subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501687042595229,1501687580303831,All_of_Extend_trial_8,1,0.5217949,0.4630588,1,0.5132334,0.4659485
pilot_adult2,1501687042611855,1501687580320458,All_of_Extend_trial_8,1,0.5321839,0.4650765,1,0.5101237,0.4666449
pilot_adult2,1501687042628481,1501687580337086,All_of_Extend_trial_8,1,0.5232653,0.4721622,1,0.5119345,0.460809
pilot_adult2,1501687042645106,1501687580353713,All_of_Extend_trial_8,1,0.5202246,0.4608586,1,0.5136665,0.4627213
pilot_adult2,1501687042661846,1501687580370454,All_of_Extend_trial_8,1,0.5139427,0.4698113,1,0.5166255,0.4733864
pilot_adult2,1501687042678471,1501687580387081,All_of_Extend_trial_8,1,0.515433,0.4637815,1,0.5164654,0.4729967
pilot_adult2,1501687042695107,1501687580403719,All_of_Extend_trial_8,1,0.5154294,0.4655072,1,0.5125417,0.4765162
pilot_adult2,1501687042711737,1501687580420350,All_of_Extend_trial_8,1,0.5135548,0.4753073,1,0.5165402,0.4630598
pilot_adult2,1501687042728473,1501687580437088,All_of_Extend_trial_8,1,0.5101739,0.4771092,1,0.5136135,0.4686457
pilot_adult2,1501687042745106,1501687580453723,All_of_Extend_trial_8,1,0.514816,0.4700637,1,0.5128759,0.4707241
pilot_adult2,1501687042761731,1501687580470349,All_of_Extend_trial_8,1,0.5139891,0.4558268,1,0.5164618,0.4520494
pilot_adult2,1501687042778356,1501687580486976,All_of_Extend_trial_8,1,0.517561,0.4750759,1,0.5148705,0.465165
pilot_adult2,1501687042795096,1501687580503718,All_of_Extend_trial_8,1,0.5145969,0.4757719,1,0.5140638,0.4740552
pilot_adult2,1501687042811608,1501687580520232,All_of_Extend_trial_8,1,0.5140596,0.4710377,1,0.519042,0.4672168
pilot_adult2,1501687042828347,1501687580536972,All_of_Extend_trial_8,1,0.5161767,0.4756631,1,0.5120832,0.4716841
pilot_adult2,1501687042844983,1501687580553610,All_of_Extend_trial_8,1,0.5131516,0.4674957,1,0.5104114,0.4608636
pilot_adult2,1501687042861609,1501687580570238,All_of_Extend_trial_8,1,0.5132811,0.462059,1,0.5188555,0.4644137
pilot_adult2,1501687042878349,1501687580586979,All_of_Extend_trial_8,1,0.511117,0.4862248,1,0.5120471,0.4710338
pilot_adult2,1501687042894985,1501687580603617,All_of_Extend_trial_8,1,0.5177145,0.4647917,1,0.5150988,0.480658
pilot_adult2,1501687042911619,1501687580620253,All_of_Extend_trial_8,1,0.5196468,0.4704144,1,0.508466,0.4687917
pilot_adult2,1501687042928233,1501687580636868,All_of_Extend_trial_8,1,0.515238,0.4703268,1,0.5118763,0.4757056
pilot_adult2,1501687042944858,1501687580653495,All_of_Extend_trial_8,1,0.5136936,0.4683813,1,0.5159988,0.4746502
pilot_adult2,1501687042961599,1501687580670238,All_of_Extend_trial_8,1,0.5176796,0.4913824,1,0.513107,0.4686381
pilot_adult2,1501687042978224,1501687580686864,All_of_Extend_trial_8,1,0.5203025,0.5076809,1,0.5060215,0.4892718
pilot_adult2,1501687042994860,1501687580703502,All_of_Extend_trial_8,1,0.5149444,0.4975278,1,0.51997,0.494039
pilot_adult2,1501687043011485,1501687580720129,All_of_Extend_trial_8,1,0.5302588,0.4782936,1,0.5188007,0.4838093
pilot_adult2,1501687043028225,1501687580736871,All_of_Extend_trial_8,1,0.5267099,0.4898091,1,0.5137227,0.493549
pilot_adult2,1501687043044850,1501687580753497,All_of_Extend_trial_8,1,0.5203582,0.4901325,1,0.512474,0.489695
pilot_adult2,1501687043061486,1501687580770135,All_of_Extend_trial_8,1,0.515862,0.5074841,1,0.5172101,0.4853603
pilot_adult2,1501687043078112,1501687580786763,All_of_Extend_trial_8,1,0.5171127,0.4913461,1,0.5138308,0.4931836
pilot_adult2,1501687043094737,1501687580803389,All_of_Extend_trial_8,1,0.5219651,0.4825526,1,0.512964,0.4879089
pilot_adult2,1501687043111360,1501687580820014,All_of_Extend_trial_8,1,0.5122331,0.5069739,1,0.5197859,0.4872427
pilot_adult2,1501687043128111,1501687580836767,All_of_Extend_trial_8,1,0.5173423,0.4952593,1,0.5172227,0.5000715
pilot_adult2,1501687043144736,1501687580853393,All_of_Extend_trial_8,1,0.514655,0.5003424,1,0.5207318,0.488347
pilot_adult2,1501687043161476,1501687580870135,All_of_Extend_trial_8,1,0.5236144,0.4785629,1,0.515215,0.4744854
pilot_adult2,1501687043177983,1501687580886644,All_of_Extend_trial_8,1,0.5111306,0.4983221,1,0.5172024,0.4939692
pilot_adult2,1501687043194728,1501687580903390,All_of_Extend_trial_8,1,0.5199557,0.4969321,1,0.5198846,0.4926893
pilot_adult2,1501687043211363,1501687580920027,All_of_Extend_trial_8,1,0.518236,0.5059413,1,0.5182515,0.4995805
pilot_adult2,1501687043227988,1501687580936654,All_of_Extend_trial_8,1,0.5159303,0.508392,1,0.5158468,0.4931697
pilot_adult2,1501687043244613,1501687580953281,All_of_Extend_trial_8,1,0.5187399,0.4931065,1,0.5155154,0.4962911
pilot_adult2,1501687043261364,1501687580970033,All_of_Extend_trial_8,1,0.5242228,0.5097092,1,0.5198752,0.491984
pilot_adult2,1501687043277989,1501687580986660,All_of_Extend_trial_8,1,0.5447365,0.5145985,1,0.5408446,0.4953005
pilot_adult2,1501687043294612,1501687581003285,All_of_Extend_trial_8,1,0.5386292,0.5030453,1,0.5247814,0.5056169
pilot_adult2,1501687043311238,1501687581019912,All_of_Extend_trial_8,1,0.5399567,0.5020742,1,0.5356787,0.4866159
pilot_adult2,1501687043327977,1501687581036653,All_of_Extend_trial_8,1,0.5332903,0.4942175,1,0.5304021,0.5010611
pilot_adult2,1501687043344603,1501687581053281,All_of_Extend_trial_8,1,0.5347897,0.4974594,1,0.5259205,0.4965659
pilot_adult2,1501687043361239,1501687581069918,All_of_Extend_trial_8,1,0.5380855,0.5018363,1,0.5301396,0.4951987
pilot_adult2,1501687043377865,1501687581086546,All_of_Extend_trial_8,1,0.528365,0.4969252,1,0.5301237,0.5029013
pilot_adult2,1501687043394605,1501687581103288,All_of_Extend_trial_8,1,0.5343537,0.4991519,1,0.5309312,0.4951193
pilot_adult2,1501687043411240,1501687581119924,All_of_Extend_trial_8,1,0.532169,0.4945637,1,0.5345287,0.4954655
pilot_adult2,1501687043427866,1501687581136552,All_of_Extend_trial_8,1,0.5303491,0.4921803,1,0.5327236,0.5078213
pilot_adult2,1501687043444497,1501687581153185,All_of_Extend_trial_8,1,0.5321205,0.4904418,1,0.5192431,0.5000414
pilot_adult2,1501687043461116,1501687581169806,All_of_Extend_trial_8,1,0.5327207,0.4849492,1,0.5269651,0.5017776
pilot_adult2,1501687043477739,1501687581186430,All_of_Extend_trial_8,1,0.5314384,0.4770648,1,0.532824,0.5004284
pilot_adult2,1501687043494481,1501687581203174,All_of_Extend_trial_8,1,0.5401059,0.4849029,1,0.5265106,0.4955657
pilot_adult2,1501687043511115,1501687581219810,All_of_Extend_trial_8,1,0.5299945,0.4898663,1,0.5240222,0.5044172
pilot_adult2,1501687043527741,1501687581236437,All_of_Extend_trial_8,1,0.5308853,0.4925953,1,0.5391735,0.4920531
pilot_adult2,1501687043544480,1501687581253178,All_of_Extend_trial_8,1,0.5339195,0.4874781,1,0.5233021,0.495086
pilot_adult2,1501687043561106,1501687581269806,All_of_Extend_trial_8,1,0.5309628,0.5026882,1,0.5216439,0.4976551
pilot_adult2,1501687043577735,1501687581286436,All_of_Extend_trial_8,1,0.5289754,0.4815525,1,0.5261579,0.4998102
pilot_adult2,1501687043594378,1501687581303081,All_of_Extend_trial_8,1,0.5190542,0.4775518,1,0.511915,0.4992839
pilot_adult2,1501687043610993,1501687581319698,All_of_Extend_trial_8,1,0.5203002,0.4995992,1,0.5191368,0.4955541
pilot_adult2,1501687043627618,1501687581336324,All_of_Extend_trial_8,1,0.5254129,0.5000101,1,0.5213345,0.4942408
pilot_adult2,1501687043644358,1501687581353066,All_of_Extend_trial_8,1,0.5320272,0.4663395,1,0.5141367,0.504541
pilot_adult2,1501687043660991,1501687581369701,All_of_Extend_trial_8,1,0.5209288,0.4818992,1,0.5105764,0.4980236
pilot_adult2,1501687043677617,1501687581386329,All_of_Extend_trial_8,1,0.5223954,0.4804596,1,0.5110188,0.507027
pilot_adult2,1501687043694242,1501687581402955,All_of_Extend_trial_8,1,0.5128961,0.4883669,1,0.5096006,0.4995774
pilot_adult2,1501687043710983,1501687581419698,All_of_Extend_trial_8,1,0.5265446,0.4819497,1,0.5073825,0.4944519
pilot_adult2,1501687043727618,1501687581436335,All_of_Extend_trial_8,1,0.5199589,0.485518,1,0.5123032,0.5054235
pilot_adult2,1501687043744244,1501687581452962,All_of_Extend_trial_8,1,0.5160872,0.4894234,1,0.5111374,0.5097725
pilot_adult2,1501687043760869,1501687581469589,All_of_Extend_trial_8,1,0.5262796,0.4836043,1,0.5174115,0.5001343
pilot_adult2,1501687043777494,1501687581486216,All_of_Extend_trial_8,1,0.5232493,0.4867765,1,0.5163553,0.5092301
pilot_adult2,1501687043794243,1501687581502966,All_of_Extend_trial_8,1,0.5223448,0.498481,1,0.5105116,0.5164295
pilot_adult2,1501687043810869,1501687581519594,All_of_Extend_trial_8,1,0.5264899,0.4955844,1,0.5151268,0.5023839
pilot_adult2,1501687043827496,1501687581536223,All_of_Extend_trial_8,1,0.531357,0.4910118,1,0.5112841,0.5149927
pilot_adult2,1501687043844117,1501687581552845,All_of_Extend_trial_8,1,0.5262566,0.4687852,1,0.5105008,0.5180649
pilot_adult2,1501687043860859,1501687581569589,All_of_Extend_trial_8,1,0.5155387,0.5107349,1,0.5113151,0.5039067
pilot_adult2,1501687043877494,1501687581586226,All_of_Extend_trial_8,1,0.5282906,0.4897979,1,0.5125756,0.4968467
pilot_adult2,1501687043894118,1501687581602852,All_of_Extend_trial_8,1,0.5266916,0.4919132,1,0.5109683,0.5045677
pilot_adult2,1501687043910744,1501687581619479,All_of_Extend_trial_8,1,0.5191171,0.4919593,1,0.5147331,0.4993107
pilot_adult2,1501687043927485,1501687581636222,All_of_Extend_trial_8,1,0.5276103,0.4856048,1,0.5125739,0.4959522
pilot_adult2,1501687043944121,1501687581652860,All_of_Extend_trial_8,1,0.5305272,0.5031287,1,0.5094707,0.4934536
pilot_adult2,1501687043960747,1501687581669487,All_of_Extend_trial_8,1,0.5377765,0.7034485,1,0.5033186,0.6273841
pilot_adult2,1501687043977372,1501687581686114,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687043993996,1501687581702740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044010736,1501687581719481,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044027360,1501687581736107,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044043995,1501687581752744,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044060736,1501687581769486,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044077362,1501687581786114,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044093997,1501687581802751,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044110630,1501687581819386,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044127249,1501687581836006,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044143874,1501687581852633,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044160626,1501687581869387,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044177240,1501687581886002,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044193877,1501687581902641,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044210360,1501687581919126,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044227613,1501687581936380,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044244238,1501687581953007,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044260253,1501687581969024,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044277365,1501687581986138,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044293750,1501687582002524,All_of_Extend_trial_8,1,0.5322224,0.557545,1,0.5162848,0.5207093
pilot_adult2,1501687044310491,1501687582019267,All_of_Extend_trial_8,1,0.5264959,0.554311,1,0.5089433,0.5028006
pilot_adult2,1501687044327126,1501687582035904,All_of_Extend_trial_8,1,0.5241743,0.5748544,1,0.5108533,0.4954906
pilot_adult2,1501687044343751,1501687582052530,All_of_Extend_trial_8,1,0.5225172,0.5326204,1,0.5152498,0.5246245
pilot_adult2,1501687044360377,1501687582069158,All_of_Extend_trial_8,1,0.5267907,0.5271732,1,0.5092408,0.520261
pilot_adult2,1501687044377127,1501687582085910,All_of_Extend_trial_8,1,0.5475662,0.5287872,1,0.5365328,0.5172523
pilot_adult2,1501687044393751,1501687582102535,All_of_Extend_trial_8,1,0.5464939,0.522328,1,0.5324118,0.5191137
pilot_adult2,1501687044410376,1501687582119162,All_of_Extend_trial_8,1,0.5404687,0.5461552,1,0.5344903,0.5155597
pilot_adult2,1501687044427116,1501687582135904,All_of_Extend_trial_8,1,0.5398461,0.5257447,1,0.5371428,0.5188264
pilot_adult2,1501687044443741,1501687582152530,All_of_Extend_trial_8,1,0.5384333,0.5346886,1,0.5387741,0.5182416
pilot_adult2,1501687044460384,1501687582169175,All_of_Extend_trial_8,1,0.5369786,0.5348242,1,0.5365116,0.5111606
pilot_adult2,1501687044477002,1501687582185795,All_of_Extend_trial_8,1,0.542826,0.520327,1,0.5362859,0.5129511
pilot_adult2,1501687044493743,1501687582202537,All_of_Extend_trial_8,1,0.5371775,0.5286043,1,0.5374446,0.5168649
pilot_adult2,1501687044510368,1501687582219164,All_of_Extend_trial_8,1,0.5319527,0.5279342,1,0.5312083,0.5192896
pilot_adult2,1501687044527004,1501687582235802,All_of_Extend_trial_8,1,0.5347781,0.5304056,1,0.5372623,0.5105628
pilot_adult2,1501687044543620,1501687582252420,All_of_Extend_trial_8,1,0.538251,0.5205888,1,0.5381814,0.5143855
pilot_adult2,1501687044560259,1501687582269060,All_of_Extend_trial_8,1,0.5443889,0.5141286,1,0.536514,0.513571
pilot_adult2,1501687044576877,1501687582285680,All_of_Extend_trial_8,1,0.5370192,0.5302644,1,0.5332161,0.5136451
pilot_adult2,1501687044593614,1501687582302419,All_of_Extend_trial_8,1,0.5408652,0.478266,1,0.5378091,0.5099422
pilot_adult2,1501687044610253,1501687582319059,All_of_Extend_trial_8,1,0.5412225,0.499288,1,0.5329965,0.5136217
pilot_adult2,1501687044626879,1501687582335687,All_of_Extend_trial_8,1,0.5379227,0.5121312,1,0.5352661,0.5218635
pilot_adult2,1501687044643619,1501687582352429,All_of_Extend_trial_8,1,0.5486971,0.5096678,1,0.5430318,0.5015462
pilot_adult2,1501687044660129,1501687582368940,All_of_Extend_trial_8,1,0.542904,0.5179285,1,0.5416797,0.503576
pilot_adult2,1501687044676869,1501687582385682,All_of_Extend_trial_8,1,0.5434349,0.5180668,1,0.5358917,0.5105434
pilot_adult2,1501687044693505,1501687582402320,All_of_Extend_trial_8,1,0.5446861,0.5122822,1,0.5377584,0.51125
pilot_adult2,1501687044710131,1501687582418947,All_of_Extend_trial_8,1,0.5380638,0.5077381,1,0.5387123,0.504563
pilot_adult2,1501687044726756,1501687582435574,All_of_Extend_trial_8,1,0.5477889,0.5134441,1,0.5334844,0.5109726
pilot_adult2,1501687044743496,1501687582452316,All_of_Extend_trial_8,1,0.5515951,0.5073682,1,0.5417898,0.5348462
pilot_adult2,1501687044760130,1501687582468952,All_of_Extend_trial_8,1,0.5616114,0.5261595,1,0.5223296,0.5596292
pilot_adult2,1501687044776756,1501687582485579,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687044793390,1501687582502215,All_of_Extend_trial_8,1,0.5498315,0.5078315,1,0.5361248,0.5162886
pilot_adult2,1501687044810006,1501687582518833,All_of_Extend_trial_8,1,0.5508496,0.5072206,1,0.532893,0.5123802
pilot_adult2,1501687044826747,1501687582535575,All_of_Extend_trial_8,1,0.5614878,0.4904383,1,0.5384574,0.5027803
pilot_adult2,1501687044843382,1501687582552212,All_of_Extend_trial_8,1,0.5533963,0.5078622,1,0.5326131,0.5097082
pilot_adult2,1501687044860007,1501687582568839,All_of_Extend_trial_8,1,0.5532374,0.4970311,1,0.5335953,0.50267
pilot_adult2,1501687044876633,1501687582585466,All_of_Extend_trial_8,1,0.5486315,0.5132964,1,0.5358478,0.5109097
pilot_adult2,1501687044893372,1501687582602207,All_of_Extend_trial_8,1,0.5497199,0.5071944,1,0.5303384,0.503895
pilot_adult2,1501687044909997,1501687582618834,All_of_Extend_trial_8,1,0.5461876,0.5212087,1,0.5309778,0.50789
pilot_adult2,1501687044926633,1501687582635472,All_of_Extend_trial_8,1,0.5469484,0.5146741,1,0.5262046,0.5156093
pilot_adult2,1501687044943371,1501687582652211,All_of_Extend_trial_8,1,0.5406849,0.5113013,1,0.5365971,0.4972645
pilot_adult2,1501687044959996,1501687582668838,All_of_Extend_trial_8,1,0.5495954,0.514393,1,0.5336177,0.4966567
pilot_adult2,1501687044976633,1501687582685477,All_of_Extend_trial_8,1,0.5492217,0.4779667,1,0.533586,0.5071383
pilot_adult2,1501687044993261,1501687582702106,All_of_Extend_trial_8,1,0.5543628,0.4952943,1,0.5361841,0.4958341
pilot_adult2,1501687045009884,1501687582718731,All_of_Extend_trial_8,1,0.5463803,0.5064315,1,0.5343429,0.5126011
pilot_adult2,1501687045026522,1501687582735371,All_of_Extend_trial_8,1,0.5477832,0.499683,1,0.5294351,0.5069851
pilot_adult2,1501687045043252,1501687582752102,All_of_Extend_trial_8,1,0.5675846,0.5127066,1,0.5535197,0.5211733
pilot_adult2,1501687045059885,1501687582768737,All_of_Extend_trial_8,1,0.5635365,0.5228671,1,0.5509306,0.5231305
pilot_adult2,1501687045076518,1501687582785372,All_of_Extend_trial_8,1,0.5667976,0.5197855,1,0.5469741,0.5245579
pilot_adult2,1501687045093250,1501687582802105,All_of_Extend_trial_8,1,0.5736497,0.5279111,1,0.5411624,0.5241038
pilot_adult2,1501687045109876,1501687582818733,All_of_Extend_trial_8,1,0.5694214,0.5182645,1,0.5504132,0.5006909
pilot_adult2,1501687045126507,1501687582835366,All_of_Extend_trial_8,1,0.5659391,0.519556,1,0.5448877,0.5256667
pilot_adult2,1501687045143133,1501687582851994,All_of_Extend_trial_8,1,0.5673711,0.5128217,1,0.5511392,0.5212523
pilot_adult2,1501687045159759,1501687582868621,All_of_Extend_trial_8,1,0.5601386,0.5348659,1,0.5498695,0.5204861
pilot_adult2,1501687045176385,1501687582885249,All_of_Extend_trial_8,1,0.5629173,0.5269055,1,0.553847,0.5119559
pilot_adult2,1501687045193125,1501687582901991,All_of_Extend_trial_8,1,0.5629748,0.5264041,1,0.552046,0.5168251
pilot_adult2,1501687045209761,1501687582918628,All_of_Extend_trial_8,1,0.5661361,0.5281752,1,0.5483458,0.5090102
pilot_adult2,1501687045226382,1501687582935251,All_of_Extend_trial_8,1,0.5585562,0.5281663,1,0.5469856,0.5141086
pilot_adult2,1501687045243012,1501687582951883,All_of_Extend_trial_8,1,0.5583937,0.5344955,1,0.5491983,0.5209044
pilot_adult2,1501687045259637,1501687582968509,All_of_Extend_trial_8,1,0.5659826,0.5332226,1,0.5474632,0.5198632
pilot_adult2,1501687045276377,1501687582985251,All_of_Extend_trial_8,1,0.562985,0.5294305,1,0.5478988,0.5192459
pilot_adult2,1501687045293013,1501687583001889,All_of_Extend_trial_8,1,0.5780018,0.5164884,1,0.542561,0.5090559
pilot_adult2,1501687045309635,1501687583018512,All_of_Extend_trial_8,1,0.563518,0.541443,1,0.5514725,0.5143258
pilot_adult2,1501687045326261,1501687583035140,All_of_Extend_trial_8,1,0.573622,0.5445279,1,0.5495983,0.5178133
pilot_adult2,1501687045343002,1501687583051883,All_of_Extend_trial_8,1,0.569984,0.54728,1,0.5516685,0.5200248
pilot_adult2,1501687045359637,1501687583068520,All_of_Extend_trial_8,1,0.567052,0.5324587,1,0.5508866,0.5136119
pilot_adult2,1501687045376263,1501687583085147,All_of_Extend_trial_8,1,0.5785176,0.5471222,1,0.5638897,0.5200825
pilot_adult2,1501687045392888,1501687583101774,All_of_Extend_trial_8,1,0.5700088,0.5494815,1,0.5649736,0.5236153
pilot_adult2,1501687045409628,1501687583118516,All_of_Extend_trial_8,1,0.5761113,0.5336176,1,0.5622417,0.5220535
pilot_adult2,1501687045426253,1501687583135142,All_of_Extend_trial_8,1,0.5780251,0.536329,1,0.5543575,0.5408506
pilot_adult2,1501687045442889,1501687583151780,All_of_Extend_trial_8,1,0.5701373,0.54293,1,0.5582005,0.5460483
pilot_adult2,1501687045459629,1501687583168522,All_of_Extend_trial_8,1,0.5722011,0.5555179,1,0.5628024,0.5392219
pilot_adult2,1501687045476255,1501687583185149,All_of_Extend_trial_8,1,0.5659155,0.5594004,1,0.5667075,0.5353265
pilot_adult2,1501687045492878,1501687583201774,All_of_Extend_trial_8,1,0.5712445,0.5376246,1,0.5653133,0.5249069
pilot_adult2,1501687045509504,1501687583218402,All_of_Extend_trial_8,1,0.5684828,0.5289586,1,0.5628637,0.5386894
pilot_adult2,1501687045526139,1501687583235038,All_of_Extend_trial_8,1,0.5622513,0.5503612,1,0.551176,0.5320539
pilot_adult2,1501687045542764,1501687583251665,All_of_Extend_trial_8,1,0.5505576,0.582852,1,0.5466815,0.5304602
pilot_adult2,1501687045559509,1501687583268412,All_of_Extend_trial_8,1,0.5604827,0.5440245,1,0.5452119,0.5407212
pilot_adult2,1501687045576150,1501687583285055,All_of_Extend_trial_8,1,0.5590605,0.560992,1,0.5406807,0.5280414
pilot_adult2,1501687045592766,1501687583301672,All_of_Extend_trial_8,1,0.556412,0.569491,1,0.5391915,0.5330264
pilot_adult2,1501687045609384,1501687583318292,All_of_Extend_trial_8,1,0.5634527,0.5646492,1,0.5378476,0.5320513
pilot_adult2,1501687045626017,1501687583334927,All_of_Extend_trial_8,1,0.5539742,0.574467,1,0.5405266,0.5398601
pilot_adult2,1501687045642757,1501687583351668,All_of_Extend_trial_8,1,0.5568261,0.5623844,1,0.5412988,0.538981
pilot_adult2,1501687045659392,1501687583368305,All_of_Extend_trial_8,1,0.5629758,0.5706688,1,0.5412179,0.5451791
pilot_adult2,1501687045676015,1501687583384930,All_of_Extend_trial_8,1,0.5499049,0.5737329,1,0.5432038,0.5347935
pilot_adult2,1501687045692641,1501687583401557,All_of_Extend_trial_8,1,0.5576415,0.5788692,1,0.5456843,0.5371565
pilot_adult2,1501687045709381,1501687583418299,All_of_Extend_trial_8,1,0.5593356,0.5625772,1,0.5479739,0.5436717
pilot_adult2,1501687045725891,1501687583434811,All_of_Extend_trial_8,1,0.5637438,0.5761905,1,0.5466765,0.5336677
pilot_adult2,1501687045742642,1501687583451563,All_of_Extend_trial_8,1,0.5648369,0.5837622,1,0.5455332,0.5325366
pilot_adult2,1501687045759275,1501687583468198,All_of_Extend_trial_8,1,0.5571622,0.5884494,1,0.5417427,0.5502378
pilot_adult2,1501687045775907,1501687583484832,All_of_Extend_trial_8,1,0.5557683,0.5815837,1,0.5402784,0.5561439
pilot_adult2,1501687045792633,1501687583501559,All_of_Extend_trial_8,1,0.5577084,0.5793366,1,0.5470487,0.545028
pilot_adult2,1501687045809276,1501687583518203,All_of_Extend_trial_8,1,0.5656658,0.5723848,1,0.5456991,0.5514606
pilot_adult2,1501687045825894,1501687583534823,All_of_Extend_trial_8,1,0.5603749,0.5722219,1,0.5469387,0.5431435
pilot_adult2,1501687045842519,1501687583551451,All_of_Extend_trial_8,1,0.5582931,0.5379199,1,0.5431246,0.5290234
pilot_adult2,1501687045859265,1501687583568198,All_of_Extend_trial_8,1,0.5603099,0.522025,1,0.5450916,0.5309328
pilot_adult2,1501687045875882,1501687583584817,All_of_Extend_trial_8,1,0.5519914,0.5386812,1,0.5479006,0.5274761
pilot_adult2,1501687045892519,1501687583601456,All_of_Extend_trial_8,1,0.5587067,0.5046547,1,0.5492411,0.522613
pilot_adult2,1501687045909264,1501687583618202,All_of_Extend_trial_8,1,0.5660852,0.5193236,1,0.5464709,0.5158441
pilot_adult2,1501687045925884,1501687583634824,All_of_Extend_trial_8,1,0.5502002,0.526864,1,0.5405807,0.5121704
pilot_adult2,1501687045942519,1501687583651461,All_of_Extend_trial_8,1,0.5661964,0.5182164,1,0.5482117,0.5205892
pilot_adult2,1501687045959145,1501687583668088,All_of_Extend_trial_8,1,0.5481179,0.5608298,1,0.5513784,0.5232859
pilot_adult2,1501687045975770,1501687583684715,All_of_Extend_trial_8,1,0.5450602,0.5655672,1,0.5453297,0.5261045
pilot_adult2,1501687045992395,1501687583701342,All_of_Extend_trial_8,1,0.5229044,0.5512469,1,0.5204861,0.4990273
pilot_adult2,1501687046009136,1501687583718085,All_of_Extend_trial_8,1,0.4957098,0.5202019,1,0.5014488,0.4874247
pilot_adult2,1501687046025772,1501687583734722,All_of_Extend_trial_8,1,0.471761,0.5181454,1,0.4734054,0.4737381
pilot_adult2,1501687046042394,1501687583751346,All_of_Extend_trial_8,1,0.4526381,0.5235175,1,0.4695767,0.484758
pilot_adult2,1501687046059020,1501687583767974,All_of_Extend_trial_8,1,0.4492223,0.5412599,1,0.4765075,0.4873896
pilot_adult2,1501687046075760,1501687583784715,All_of_Extend_trial_8,1,0.45201,0.5169577,1,0.4718755,0.4699644
pilot_adult2,1501687046092385,1501687583801342,All_of_Extend_trial_8,1,0.4519014,0.5045252,1,0.4768119,0.4796872
pilot_adult2,1501687046109011,1501687583817970,All_of_Extend_trial_8,1,0.4538193,0.4925137,1,0.4888558,0.4852744
pilot_adult2,1501687046125647,1501687583834607,All_of_Extend_trial_8,1,0.4454881,0.4814371,1,0.4854406,0.4809164
pilot_adult2,1501687046142281,1501687583851243,All_of_Extend_trial_8,1,0.4394119,0.4840877,1,0.4940824,0.4812863
pilot_adult2,1501687046159012,1501687583867976,All_of_Extend_trial_8,1,0.4323396,0.4762089,1,0.4930837,0.4729861
pilot_adult2,1501687046175647,1501687583884612,All_of_Extend_trial_8,1,0.4347418,0.4571394,1,0.4917655,0.4793098
pilot_adult2,1501687046192273,1501687583901240,All_of_Extend_trial_8,1,0.4390879,0.4503261,1,0.4951866,0.4699227
pilot_adult2,1501687046208899,1501687583917868,All_of_Extend_trial_8,1,0.4347217,0.4599847,1,0.4979168,0.4641406
pilot_adult2,1501687046225522,1501687583934492,All_of_Extend_trial_8,1,0.4276475,0.470174,1,0.4977376,0.4745851
pilot_adult2,1501687046242262,1501687583951234,All_of_Extend_trial_8,1,0.4295098,0.4559648,1,0.5032436,0.4628193
pilot_adult2,1501687046258898,1501687583967872,All_of_Extend_trial_8,1,0.4325218,0.4665067,1,0.504196,0.4707768
pilot_adult2,1501687046275524,1501687583984500,All_of_Extend_trial_8,1,0.44106,0.6339604,1,0.4999083,0.5844204
pilot_adult2,1501687046292149,1501687584001126,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687046308888,1501687584017867,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687046325512,1501687584034493,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
