subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685851967516,1501686389555353,All_of_Practice_3,1,0.4766028,0.424537,1,0.5250044,0.4238154
pilot_adult2,1501685851984141,1501686389571979,All_of_Practice_3,1,0.4764716,0.4293526,1,0.5268192,0.4293882
pilot_adult2,1501685852000767,1501686389588607,All_of_Practice_3,1,0.4721542,0.4244907,1,0.5229089,0.4336863
pilot_adult2,1501685852017392,1501686389605233,All_of_Practice_3,1,0.4734599,0.4305653,1,0.5236531,0.4324359
pilot_adult2,1501685852034018,1501686389621861,All_of_Practice_3,1,0.4722066,0.4283523,1,0.5267532,0.4346873
pilot_adult2,1501685852050768,1501686389638613,All_of_Practice_3,1,0.472421,0.4262596,1,0.53272,0.4292854
pilot_adult2,1501685852067391,1501686389655238,All_of_Practice_3,1,0.4731359,0.4224086,1,0.5252684,0.4342575
pilot_adult2,1501685852084017,1501686389671866,All_of_Practice_3,1,0.4826646,0.4258198,1,0.524518,0.4406691
pilot_adult2,1501685852100642,1501686389688492,All_of_Practice_3,1,0.4766209,0.4287771,1,0.5283559,0.4197969
pilot_adult2,1501685852117392,1501686389705244,All_of_Practice_3,1,0.4782139,0.4170817,1,0.527782,0.4236322
pilot_adult2,1501685852134018,1501686389721872,All_of_Practice_3,1,0.470173,0.4329886,1,0.5269853,0.4342622
pilot_adult2,1501685852150644,1501686389738500,All_of_Practice_3,1,0.475224,0.4293709,1,0.5323918,0.4266365
pilot_adult2,1501685852167269,1501686389755126,All_of_Practice_3,1,0.4764944,0.4371961,1,0.5254572,0.4287014
pilot_adult2,1501685852183896,1501686389771755,All_of_Practice_3,1,0.475229,0.4261078,1,0.5293596,0.4325218
pilot_adult2,1501685852200645,1501686389788506,All_of_Practice_3,1,0.4789853,0.4308816,1,0.5297352,0.4283298
pilot_adult2,1501685852217270,1501686389805132,All_of_Practice_3,1,0.474337,0.4274759,1,0.5306723,0.4406193
pilot_adult2,1501685852233896,1501686389821760,All_of_Practice_3,1,0.4767194,0.4295784,1,0.5346074,0.4322295
pilot_adult2,1501685852250519,1501686389838385,All_of_Practice_3,1,0.4765083,0.4269978,1,0.5269724,0.428257
pilot_adult2,1501685852267269,1501686389855136,All_of_Practice_3,1,0.4868793,0.4188702,1,0.5203155,0.4429458
pilot_adult2,1501685852283895,1501686389871764,All_of_Practice_3,1,0.4811297,0.4332932,1,0.523448,0.4378965
pilot_adult2,1501685852300520,1501686389888391,All_of_Practice_3,1,0.4795413,0.4293924,1,0.5277883,0.4336997
pilot_adult2,1501685852317146,1501686389905018,All_of_Practice_3,1,0.4762071,0.42836,1,0.5285158,0.4268627
pilot_adult2,1501685852333771,1501686389921645,All_of_Practice_3,1,0.4750282,0.4316415,1,0.530891,0.4364444
pilot_adult2,1501685852350522,1501686389938398,All_of_Practice_3,1,0.4802561,0.4260214,1,0.5342275,0.4353286
pilot_adult2,1501685852367148,1501686389955025,All_of_Practice_3,1,0.485695,0.431181,1,0.5280985,0.4291486
pilot_adult2,1501685852383775,1501686389971654,All_of_Practice_3,1,0.4783784,0.4293539,1,0.5300046,0.4325113
pilot_adult2,1501685852400398,1501686389988279,All_of_Practice_3,1,0.476795,0.4334204,1,0.5269784,0.4349358
pilot_adult2,1501685852417149,1501686390005032,All_of_Practice_3,1,0.4813949,0.42953,1,0.5241246,0.4279553
pilot_adult2,1501685852433772,1501686390021657,All_of_Practice_3,1,0.4757431,0.431162,1,0.5274819,0.4326699
pilot_adult2,1501685852450397,1501686390038284,All_of_Practice_3,1,0.4839452,0.4245616,1,0.5249511,0.4279786
pilot_adult2,1501685852467022,1501686390054910,All_of_Practice_3,1,0.4810188,0.428104,1,0.5206044,0.4217573
pilot_adult2,1501685852483655,1501686390071545,All_of_Practice_3,1,0.4770532,0.4322539,1,0.5289723,0.4257892
pilot_adult2,1501685852500398,1501686390088289,All_of_Practice_3,1,0.475376,0.4306566,1,0.5269375,0.4318394
pilot_adult2,1501685852517024,1501686390104917,All_of_Practice_3,1,0.4818337,0.4280561,1,0.5258616,0.4233371
pilot_adult2,1501685852533656,1501686390121551,All_of_Practice_3,1,0.4815961,0.4350188,1,0.5216178,0.4309159
pilot_adult2,1501685852550275,1501686390138172,All_of_Practice_3,1,0.4756666,0.4264122,1,0.5246826,0.4311238
pilot_adult2,1501685852567025,1501686390154923,All_of_Practice_3,1,0.4885308,0.4307581,1,0.5297843,0.4207752
pilot_adult2,1501685852583650,1501686390171550,All_of_Practice_3,1,0.477494,0.4265656,1,0.5247056,0.4248892
pilot_adult2,1501685852600276,1501686390188178,All_of_Practice_3,1,0.4763567,0.4324993,1,0.5237169,0.4249306
pilot_adult2,1501685852616899,1501686390204802,All_of_Practice_3,1,0.4760191,0.4263257,1,0.5237791,0.4261234
pilot_adult2,1501685852633524,1501686390221429,All_of_Practice_3,1,0.4841523,0.4267063,1,0.5278601,0.431137
pilot_adult2,1501685852650275,1501686390238182,All_of_Practice_3,1,0.4816412,0.4266705,1,0.5290959,0.4186416
pilot_adult2,1501685852666900,1501686390254808,All_of_Practice_3,1,0.4793544,0.4223606,1,0.52591,0.4188969
pilot_adult2,1501685852683526,1501686390271436,All_of_Practice_3,1,0.4797314,0.4289062,1,0.5272813,0.4239987
pilot_adult2,1501685852700151,1501686390288063,All_of_Practice_3,1,0.4825409,0.4247734,1,0.5233361,0.4237904
pilot_adult2,1501685852716902,1501686390304815,All_of_Practice_3,1,0.4841975,0.4187575,1,0.524118,0.4266568
pilot_adult2,1501685852733532,1501686390321447,All_of_Practice_3,1,0.4826658,0.4261785,1,0.5337832,0.4155639
pilot_adult2,1501685852750153,1501686390338070,All_of_Practice_3,1,0.4790779,0.4189072,1,0.5272461,0.4144118
pilot_adult2,1501685852766788,1501686390354706,All_of_Practice_3,1,0.4813915,0.4213978,1,0.5211067,0.4180331
pilot_adult2,1501685852783404,1501686390371324,All_of_Practice_3,1,0.4815564,0.4211968,1,0.5203195,0.4200194
pilot_adult2,1501685852800152,1501686390388074,All_of_Practice_3,1,0.4809224,0.4295529,1,0.5259354,0.4279879
pilot_adult2,1501685852816777,1501686390404701,All_of_Practice_3,1,0.4780071,0.4277693,1,0.523396,0.4143436
pilot_adult2,1501685852833403,1501686390421329,All_of_Practice_3,1,0.4812973,0.4235151,1,0.524562,0.4279447
pilot_adult2,1501685852850028,1501686390437955,All_of_Practice_3,1,0.4789508,0.4217854,1,0.5322052,0.4147579
pilot_adult2,1501685852866793,1501686390454722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685852883404,1501686390471335,All_of_Practice_3,1,0.4765711,0.4189418,1,0.5231401,0.4165215
pilot_adult2,1501685852900029,1501686390487962,All_of_Practice_3,1,0.4772113,0.4228269,1,0.5260407,0.4168885
pilot_adult2,1501685852916655,1501686390504589,All_of_Practice_3,1,0.474411,0.421679,1,0.5282604,0.4163225
pilot_adult2,1501685852933281,1501686390521217,All_of_Practice_3,1,0.4791652,0.4188682,1,0.5258379,0.4158063
pilot_adult2,1501685852950031,1501686390537969,All_of_Practice_3,1,0.4780895,0.4202172,1,0.52645,0.417458
pilot_adult2,1501685852966656,1501686390554595,All_of_Practice_3,1,0.4781636,0.4214169,1,0.5241556,0.4156419
pilot_adult2,1501685852983287,1501686390571228,All_of_Practice_3,1,0.4746795,0.4220697,1,0.5295624,0.4153225
pilot_adult2,1501685852999905,1501686390587848,All_of_Practice_3,1,0.4751852,0.4192867,1,0.5315102,0.4192568
pilot_adult2,1501685853016656,1501686390604600,All_of_Practice_3,1,0.4813811,0.4202708,1,0.5271359,0.4167645
pilot_adult2,1501685853033281,1501686390621227,All_of_Practice_3,1,0.4804264,0.4219686,1,0.5272006,0.4109839
pilot_adult2,1501685853049906,1501686390637854,All_of_Practice_3,1,0.4802602,0.4211901,1,0.5282062,0.4202179
pilot_adult2,1501685853066531,1501686390654480,All_of_Practice_3,1,0.4756879,0.4204088,1,0.5284382,0.4155772
pilot_adult2,1501685853083157,1501686390671108,All_of_Practice_3,1,0.4783546,0.4187139,1,0.5223824,0.4181057
pilot_adult2,1501685853099908,1501686390687861,All_of_Practice_3,1,0.4763587,0.4165939,1,0.5247936,0.4089097
pilot_adult2,1501685853116538,1501686390704492,All_of_Practice_3,1,0.478698,0.4173484,1,0.5292408,0.4049811
pilot_adult2,1501685853133159,1501686390721115,All_of_Practice_3,1,0.4810228,0.4172796,1,0.5310744,0.4154424
pilot_adult2,1501685853149784,1501686390737742,All_of_Practice_3,1,0.475755,0.4189781,1,0.5277067,0.413211
pilot_adult2,1501685853166532,1501686390754492,All_of_Practice_3,1,0.4756679,0.4255279,1,0.5288756,0.408101
pilot_adult2,1501685853183157,1501686390771119,All_of_Practice_3,1,0.4781233,0.4214408,1,0.5309314,0.4128389
pilot_adult2,1501685853199783,1501686390787746,All_of_Practice_3,1,0.4789188,0.4154333,1,0.5272656,0.4077597
pilot_adult2,1501685853216413,1501686390804378,All_of_Practice_3,1,0.482043,0.4084565,1,0.5277287,0.4100419
pilot_adult2,1501685853233034,1501686390821001,All_of_Practice_3,1,0.4792843,0.4163687,1,0.5297513,0.41403
pilot_adult2,1501685853249796,1501686390837764,All_of_Practice_3,1,0.4765297,0.4057782,1,0.5274757,0.4000594
pilot_adult2,1501685853266410,1501686390854381,All_of_Practice_3,1,0.4774792,0.4220073,1,0.5268643,0.4142566
pilot_adult2,1501685853283036,1501686390871008,All_of_Practice_3,1,0.4780478,0.414993,1,0.5333598,0.4080838
pilot_adult2,1501685853299661,1501686390887634,All_of_Practice_3,1,0.4852316,0.4032953,1,0.530444,0.4088541
pilot_adult2,1501685853316411,1501686390904386,All_of_Practice_3,1,0.4790422,0.4138145,1,0.5305858,0.4094261
pilot_adult2,1501685853333037,1501686390921014,All_of_Practice_3,1,0.4828027,0.4079721,1,0.534144,0.4031644
pilot_adult2,1501685853349660,1501686390937639,All_of_Practice_3,1,0.4777338,0.4154817,1,0.5286885,0.4055306
pilot_adult2,1501685853366285,1501686390954266,All_of_Practice_3,1,0.4810113,0.4110589,1,0.5233335,0.4147552
pilot_adult2,1501685853382911,1501686390970893,All_of_Practice_3,1,0.4824669,0.4138333,1,0.530518,0.4097659
pilot_adult2,1501685853399661,1501686390987645,All_of_Practice_3,1,0.4892681,0.4127617,1,0.5240386,0.4120404
pilot_adult2,1501685853416286,1501686391004272,All_of_Practice_3,1,0.4811434,0.4133714,1,0.5331966,0.4010575
pilot_adult2,1501685853432912,1501686391020899,All_of_Practice_3,1,0.4787213,0.4064084,1,0.5303135,0.4139462
pilot_adult2,1501685853449538,1501686391037527,All_of_Practice_3,1,0.4823378,0.408681,1,0.5302601,0.4092565
pilot_adult2,1501685853466288,1501686391054279,All_of_Practice_3,1,0.4841188,0.4112025,1,0.5311137,0.4095938
pilot_adult2,1501685853482913,1501686391070905,All_of_Practice_3,1,0.4820252,0.4102873,1,0.5258083,0.4041897
pilot_adult2,1501685853499546,1501686391087540,All_of_Practice_3,1,0.4778426,0.4119762,1,0.5281565,0.4051727
pilot_adult2,1501685853516164,1501686391104160,All_of_Practice_3,1,0.4868756,0.4076441,1,0.5212038,0.4099403
pilot_adult2,1501685853532787,1501686391120785,All_of_Practice_3,1,0.480907,0.4049478,1,0.5227926,0.4009909
pilot_adult2,1501685853549545,1501686391137545,All_of_Practice_3,1,0.4773017,0.4098411,1,0.5282696,0.4177772
pilot_adult2,1501685853566163,1501686391154164,All_of_Practice_3,1,0.4805282,0.5771134,0,NaN,NaN
pilot_adult2,1501685853582788,1501686391170791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853599416,1501686391187421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853616167,1501686391204173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853632786,1501686391220794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853649412,1501686391237422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853666039,1501686391254050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853682664,1501686391270677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853699417,1501686391287432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853716040,1501686391304056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853732665,1501686391320683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853749331,1501686391337351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853765999,1501686391354021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853782665,1501686391370688,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853799292,1501686391387317,All_of_Practice_3,1,0.489685,0.4158283,1,0.5183066,0.443524
pilot_adult2,1501685853815918,1501686391403945,All_of_Practice_3,1,0.5143831,0.4254726,1,0.532653,0.4629102
pilot_adult2,1501685853832543,1501686391420571,All_of_Practice_3,1,0.5320109,0.4266776,1,0.5181071,0.463979
pilot_adult2,1501685853849294,1501686391437324,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685853865918,1501686391453950,All_of_Practice_3,1,0.4865401,0.4321686,1,0.5124971,0.4102155
pilot_adult2,1501685853882544,1501686391470577,All_of_Practice_3,1,0.4864507,0.4284855,1,0.5086315,0.4220233
pilot_adult2,1501685853899168,1501686391487203,All_of_Practice_3,1,0.4871846,0.4270063,1,0.5200213,0.4368625
pilot_adult2,1501685853915918,1501686391503955,All_of_Practice_3,1,0.4858478,0.4267775,1,0.5190348,0.4401862
pilot_adult2,1501685853932543,1501686391520582,All_of_Practice_3,1,0.4811819,0.4255027,1,0.5226195,0.4371276
pilot_adult2,1501685853949168,1501686391537209,All_of_Practice_3,1,0.4806312,0.423581,1,0.5169856,0.4370375
pilot_adult2,1501685853965794,1501686391553836,All_of_Practice_3,1,0.4840742,0.4270812,1,0.5255485,0.4411928
pilot_adult2,1501685853982434,1501686391570478,All_of_Practice_3,1,0.4847635,0.4228758,1,0.5246912,0.4398103
pilot_adult2,1501685853999170,1501686391587216,All_of_Practice_3,1,0.4875166,0.4227753,1,0.518401,0.4394563
pilot_adult2,1501685854015795,1501686391603842,All_of_Practice_3,1,0.4839125,0.4205971,1,0.5288604,0.4363669
pilot_adult2,1501685854032421,1501686391620470,All_of_Practice_3,1,0.4878373,0.4181337,1,0.5245297,0.4447471
pilot_adult2,1501685854049046,1501686391637097,All_of_Practice_3,1,0.4867768,0.4190744,1,0.5187322,0.438904
pilot_adult2,1501685854065800,1501686391653852,All_of_Practice_3,1,0.4899075,0.4153407,1,0.5190585,0.4452756
pilot_adult2,1501685854082420,1501686391670474,All_of_Practice_3,1,0.4872177,0.4142473,1,0.5269446,0.4377872
pilot_adult2,1501685854099045,1501686391687101,All_of_Practice_3,1,0.4839067,0.41486,1,0.525829,0.4328752
pilot_adult2,1501685854115671,1501686391703728,All_of_Practice_3,1,0.487623,0.4175805,1,0.5224156,0.4313994
pilot_adult2,1501685854132296,1501686391720355,All_of_Practice_3,1,0.4900602,0.4136496,1,0.5225311,0.429384
pilot_adult2,1501685854149047,1501686391737108,All_of_Practice_3,1,0.4940679,0.4119071,1,0.5201118,0.4327433
pilot_adult2,1501685854165665,1501686391753728,All_of_Practice_3,1,0.4898978,0.4137099,1,0.5207333,0.4318355
pilot_adult2,1501685854182298,1501686391770362,All_of_Practice_3,1,0.487876,0.4055889,1,0.5190414,0.4326679
pilot_adult2,1501685854198924,1501686391786990,All_of_Practice_3,1,0.4877059,0.4087104,1,0.5204927,0.4333895
pilot_adult2,1501685854215677,1501686391803745,All_of_Practice_3,1,0.4860991,0.4110388,1,0.5235974,0.4299861
pilot_adult2,1501685854232299,1501686391820368,All_of_Practice_3,1,0.4844194,0.4182687,1,0.5223078,0.4233442
pilot_adult2,1501685854248925,1501686391836996,All_of_Practice_3,1,0.4814052,0.4074945,1,0.5209979,0.423199
pilot_adult2,1501685854265548,1501686391853621,All_of_Practice_3,1,0.4864166,0.4130412,1,0.5233451,0.4249618
pilot_adult2,1501685854282173,1501686391870247,All_of_Practice_3,1,0.484171,0.4093253,1,0.5243311,0.4191552
pilot_adult2,1501685854298924,1501686391887001,All_of_Practice_3,1,0.4889602,0.4083358,1,0.5250075,0.41644
pilot_adult2,1501685854315547,1501686391903625,All_of_Practice_3,1,0.4882116,0.4106654,1,0.5206637,0.4284053
pilot_adult2,1501685854332174,1501686391920254,All_of_Practice_3,1,0.4915159,0.4061828,1,0.5295738,0.4210817
pilot_adult2,1501685854348800,1501686391936882,All_of_Practice_3,1,0.4907659,0.4106386,1,0.5215738,0.4209596
pilot_adult2,1501685854365551,1501686391953634,All_of_Practice_3,1,0.4879622,0.4115527,1,0.5194629,0.4216044
pilot_adult2,1501685854382176,1501686391970261,All_of_Practice_3,1,0.4865735,0.404994,1,0.5293147,0.4182947
pilot_adult2,1501685854398802,1501686391986889,All_of_Practice_3,1,0.4920943,0.4105797,1,0.5232788,0.4271582
pilot_adult2,1501685854415427,1501686392003515,All_of_Practice_3,1,0.4888426,0.4108538,1,0.5210291,0.4213177
pilot_adult2,1501685854432052,1501686392020142,All_of_Practice_3,1,0.4875605,0.4125367,1,0.520981,0.4185817
pilot_adult2,1501685854448800,1501686392036892,All_of_Practice_3,1,0.48893,0.4116364,1,0.5270855,0.420422
pilot_adult2,1501685854465425,1501686392053518,All_of_Practice_3,1,0.4983186,0.4117387,1,0.5274233,0.4185086
pilot_adult2,1501685854482051,1501686392070146,All_of_Practice_3,1,0.4981039,0.4139535,1,0.5243441,0.422894
pilot_adult2,1501685854498683,1501686392086780,All_of_Practice_3,1,0.490501,0.4106126,1,0.5242004,0.4256997
pilot_adult2,1501685854515427,1501686392103525,All_of_Practice_3,1,0.4947408,0.4149173,1,0.5222185,0.4080328
pilot_adult2,1501685854532053,1501686392120153,All_of_Practice_3,1,0.4949495,0.4171108,1,0.5220649,0.4205384
pilot_adult2,1501685854548678,1501686392136780,All_of_Practice_3,1,0.4976048,0.4187276,1,0.5189424,0.4223075
pilot_adult2,1501685854565306,1501686392153410,All_of_Practice_3,1,0.4877294,0.4145498,1,0.5270904,0.4202066
pilot_adult2,1501685854581929,1501686392170034,All_of_Practice_3,1,0.4882124,0.4174874,1,0.5222267,0.4267324
pilot_adult2,1501685854598682,1501686392186789,All_of_Practice_3,1,0.4941762,0.4194717,1,0.5221401,0.4152222
pilot_adult2,1501685854615305,1501686392203414,All_of_Practice_3,1,0.4880789,0.4161343,1,0.525809,0.4116654
pilot_adult2,1501685854631928,1501686392220038,All_of_Practice_3,1,0.4965713,0.4154351,1,0.5240943,0.4245715
pilot_adult2,1501685854648553,1501686392236665,All_of_Practice_3,1,0.5006628,0.4136764,1,0.5187024,0.4167497
pilot_adult2,1501685854665311,1501686392253425,All_of_Practice_3,1,0.4924407,0.4169145,1,0.5229783,0.4234348
pilot_adult2,1501685854681929,1501686392270044,All_of_Practice_3,1,0.4895886,0.4200621,1,0.5216553,0.4179
pilot_adult2,1501685854698555,1501686392286673,All_of_Practice_3,1,0.4976888,0.4145887,1,0.5225094,0.4186533
pilot_adult2,1501685854715180,1501686392303299,All_of_Practice_3,1,0.4992264,0.4108531,1,0.5291916,0.4126296
pilot_adult2,1501685854731806,1501686392319927,All_of_Practice_3,1,0.4930036,0.4143737,1,0.5258167,0.4212121
pilot_adult2,1501685854748556,1501686392336679,All_of_Practice_3,1,0.4901452,0.417524,1,0.5276344,0.4174394
pilot_adult2,1501685854765182,1501686392353306,All_of_Practice_3,1,0.4939663,0.4115105,1,0.5248531,0.421997
pilot_adult2,1501685854781807,1501686392369933,All_of_Practice_3,1,0.4996567,0.4093784,1,0.5254718,0.4124243
pilot_adult2,1501685854798439,1501686392386567,All_of_Practice_3,1,0.4989932,0.4096809,1,0.5232722,0.4265864
pilot_adult2,1501685854815180,1501686392403309,All_of_Practice_3,1,0.4920568,0.4108623,1,0.5221665,0.4149729
pilot_adult2,1501685854831806,1501686392419937,All_of_Practice_3,1,0.4899313,0.4195168,1,0.5205293,0.4154158
pilot_adult2,1501685854848438,1501686392436571,All_of_Practice_3,1,0.4927758,0.4196761,1,0.5287849,0.4173109
pilot_adult2,1501685854865057,1501686392453191,All_of_Practice_3,1,0.4944127,0.4167429,1,0.5322472,0.4129092
pilot_adult2,1501685854881683,1501686392469819,All_of_Practice_3,1,0.4894018,0.4210072,1,0.531516,0.4174022
pilot_adult2,1501685854898440,1501686392486578,All_of_Practice_3,1,0.4939573,0.4189788,1,0.5297137,0.4156226
pilot_adult2,1501685854915058,1501686392503197,All_of_Practice_3,1,0.4893633,0.4098317,1,0.52292,0.4034253
pilot_adult2,1501685854931684,1501686392519825,All_of_Practice_3,1,0.4940233,0.4172508,1,0.5243797,0.4114286
pilot_adult2,1501685854948318,1501686392536461,All_of_Practice_3,1,0.4983417,0.4180465,1,0.5244712,0.4138862
pilot_adult2,1501685854965059,1501686392553203,All_of_Practice_3,1,0.4954813,0.4153804,1,0.5280896,0.4051484
pilot_adult2,1501685854981685,1501686392569831,All_of_Practice_3,1,0.4983616,0.4115958,1,0.5338723,0.4075307
pilot_adult2,1501685854998308,1501686392586456,All_of_Practice_3,1,0.4897906,0.4181549,1,0.5302061,0.4047107
pilot_adult2,1501685855014934,1501686392603084,All_of_Practice_3,1,0.4864148,0.4135022,1,0.525818,0.407784
pilot_adult2,1501685855031559,1501686392619710,All_of_Practice_3,1,0.4936682,0.4135431,1,0.5234873,0.4109171
pilot_adult2,1501685855048314,1501686392636467,All_of_Practice_3,1,0.4924096,0.4206826,1,0.5298012,0.4027061
pilot_adult2,1501685855064935,1501686392653090,All_of_Practice_3,1,0.4913781,0.4177467,1,0.5232368,0.4085845
pilot_adult2,1501685855081553,1501686392669709,All_of_Practice_3,1,0.4904354,0.4172347,1,0.5229899,0.4135918
pilot_adult2,1501685855098187,1501686392686346,All_of_Practice_3,1,0.4861147,0.4132051,1,0.5202417,0.4117598
pilot_adult2,1501685855114937,1501686392703097,All_of_Practice_3,1,0.4880749,0.4088623,1,0.531575,0.4036279
pilot_adult2,1501685855131573,1501686392719735,All_of_Practice_3,1,0.4933686,0.4161815,1,0.5326955,0.3987205
pilot_adult2,1501685855148187,1501686392736351,All_of_Practice_3,1,0.4904727,0.4123103,1,0.5255169,0.4098236
pilot_adult2,1501685855164813,1501686392752978,All_of_Practice_3,1,0.4920752,0.4186866,1,0.5215061,0.4099272
pilot_adult2,1501685855181429,1501686392769596,All_of_Practice_3,1,0.4883924,0.4144643,1,0.5290753,0.4006459
pilot_adult2,1501685855198186,1501686392786355,All_of_Practice_3,1,0.4962493,0.4101504,1,0.5279337,0.4093848
pilot_adult2,1501685855214812,1501686392802982,All_of_Practice_3,1,0.489563,0.4124559,1,0.5273415,0.4077642
pilot_adult2,1501685855231438,1501686392819610,All_of_Practice_3,1,0.4914296,0.4213979,1,0.5253444,0.4091844
pilot_adult2,1501685855248063,1501686392836237,All_of_Practice_3,1,0.4871493,0.4255874,1,0.5279182,0.4043852
pilot_adult2,1501685855264813,1501686392852989,All_of_Practice_3,1,0.4911969,0.4178764,1,0.5261779,0.4064585
pilot_adult2,1501685855281439,1501686392869616,All_of_Practice_3,1,0.48669,0.411963,1,0.5285498,0.4134225
pilot_adult2,1501685855298064,1501686392886243,All_of_Practice_3,1,0.4942746,0.4116207,1,0.528663,0.4111351
pilot_adult2,1501685855314689,1501686392902870,All_of_Practice_3,1,0.4898703,0.4122646,1,0.5290723,0.409422
pilot_adult2,1501685855331440,1501686392919622,All_of_Practice_3,1,0.4872586,0.4267425,1,0.5326581,0.4189656
pilot_adult2,1501685855348065,1501686392936249,All_of_Practice_3,1,0.4915153,0.4309499,1,0.532903,0.4109794
pilot_adult2,1501685855364688,1501686392952874,All_of_Practice_3,1,0.4932204,0.4300857,1,0.5304338,0.4174427
pilot_adult2,1501685855381314,1501686392969501,All_of_Practice_3,1,0.4870549,0.4245937,1,0.5261998,0.4222702
pilot_adult2,1501685855397939,1501686392986128,All_of_Practice_3,1,0.4862606,0.4352632,1,0.5255729,0.4280159
pilot_adult2,1501685855414690,1501686393002881,All_of_Practice_3,1,0.488144,0.4327707,1,0.524865,0.4198417
pilot_adult2,1501685855431315,1501686393019507,All_of_Practice_3,1,0.4894928,0.4366888,1,0.5272247,0.4294926
pilot_adult2,1501685855447941,1501686393036135,All_of_Practice_3,1,0.4878499,0.4237304,1,0.5276541,0.427448
pilot_adult2,1501685855464569,1501686393052765,All_of_Practice_3,1,0.4880283,0.4266351,1,0.5287863,0.4236301
pilot_adult2,1501685855481191,1501686393069389,All_of_Practice_3,1,0.4838401,0.4366817,1,0.5216429,0.4242671
pilot_adult2,1501685855497942,1501686393086141,All_of_Practice_3,1,0.4860449,0.4378556,1,0.5259774,0.4307014
pilot_adult2,1501685855514568,1501686393102770,All_of_Practice_3,1,0.4845662,0.434315,1,0.5268871,0.4306979
pilot_adult2,1501685855531193,1501686393119396,All_of_Practice_3,1,0.49036,0.4345957,1,0.5286436,0.4225605
pilot_adult2,1501685855547816,1501686393136021,All_of_Practice_3,1,0.4879132,0.4297976,1,0.5305592,0.4314444
pilot_adult2,1501685855564578,1501686393152785,All_of_Practice_3,1,0.4862362,0.4429324,1,0.5212764,0.4361822
pilot_adult2,1501685855581192,1501686393169400,All_of_Practice_3,1,0.4860221,0.436808,1,0.5210297,0.4358931
pilot_adult2,1501685855597817,1501686393186027,All_of_Practice_3,1,0.4989818,0.433277,1,0.5278349,0.4438701
pilot_adult2,1501685855614443,1501686393202655,All_of_Practice_3,1,0.490999,0.4358539,1,0.5167345,0.4410826
pilot_adult2,1501685855631068,1501686393219281,All_of_Practice_3,1,0.4925237,0.4402648,1,0.5249988,0.4394041
pilot_adult2,1501685855647818,1501686393236033,All_of_Practice_3,1,0.488102,0.439634,1,0.5232342,0.4396636
pilot_adult2,1501685855664444,1501686393252661,All_of_Practice_3,1,0.5014509,0.4425342,1,0.5191678,0.4463956
pilot_adult2,1501685855681070,1501686393269288,All_of_Practice_3,1,0.4911866,0.4374394,1,0.519307,0.4420344
pilot_adult2,1501685855697695,1501686393285915,All_of_Practice_3,1,0.4877291,0.4439847,1,0.5165955,0.446988
pilot_adult2,1501685855714446,1501686393302668,All_of_Practice_3,1,0.4904084,0.4353957,1,0.5197236,0.4463266
pilot_adult2,1501685855731071,1501686393319294,All_of_Practice_3,1,0.4952247,0.4360316,1,0.5192711,0.4508112
pilot_adult2,1501685855747694,1501686393335919,All_of_Practice_3,1,0.4861832,0.44229,1,0.5213791,0.4473739
pilot_adult2,1501685855764320,1501686393352547,All_of_Practice_3,1,0.4891722,0.4362753,1,0.5200705,0.4450043
pilot_adult2,1501685855780945,1501686393369173,All_of_Practice_3,1,0.4939137,0.4379893,1,0.5190805,0.4520534
pilot_adult2,1501685855797701,1501686393385931,All_of_Practice_3,1,0.5057921,0.4472566,1,0.5175039,0.4460662
pilot_adult2,1501685855814321,1501686393402553,All_of_Practice_3,1,0.4978663,0.4434416,1,0.5177616,0.4530585
pilot_adult2,1501685855830946,1501686393419179,All_of_Practice_3,1,0.4962544,0.4407935,1,0.5215524,0.4417162
pilot_adult2,1501685855847572,1501686393435807,All_of_Practice_3,1,0.5028951,0.4423492,1,0.5222,0.4474996
pilot_adult2,1501685855864322,1501686393452559,All_of_Practice_3,1,0.5004402,0.4455236,1,0.5205192,0.4461344
pilot_adult2,1501685855880952,1501686393469191,All_of_Practice_3,1,0.4987733,0.441645,1,0.5241867,0.4491117
