subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686709516614,1501687247191282,All_of_Main_trial_8,1,0.4586104,0.3688049,1,0.6027065,0.4015504
pilot_adult2,1501686709533245,1501687247207914,All_of_Main_trial_8,1,0.4580245,0.3735764,1,0.6053912,0.3941253
pilot_adult2,1501686709549988,1501687247224659,All_of_Main_trial_8,1,0.4570329,0.3778825,1,0.6082144,0.4015845
pilot_adult2,1501686709566613,1501687247241286,All_of_Main_trial_8,1,0.4669677,0.3834348,1,0.6073829,0.404692
pilot_adult2,1501686709583238,1501687247257912,All_of_Main_trial_8,1,0.4605718,0.3796468,1,0.6062953,0.3999607
pilot_adult2,1501686709599864,1501687247274540,All_of_Main_trial_8,1,0.4609074,0.3798192,1,0.6024606,0.4100593
pilot_adult2,1501686709616614,1501687247291292,All_of_Main_trial_8,1,0.4591762,0.3864017,1,0.6001152,0.4156689
pilot_adult2,1501686709633240,1501687247307920,All_of_Main_trial_8,1,0.4533715,0.381548,1,0.6065554,0.4078153
pilot_adult2,1501686709649865,1501687247324546,All_of_Main_trial_8,1,0.4584524,0.3772502,1,0.6063784,0.4047819
pilot_adult2,1501686709666499,1501687247341182,All_of_Main_trial_8,1,0.4604205,0.393226,1,0.610301,0.410933
pilot_adult2,1501686709683116,1501687247357801,All_of_Main_trial_8,1,0.4582842,0.3809727,1,0.6035156,0.4125308
pilot_adult2,1501686709699867,1501687247374553,All_of_Main_trial_8,1,0.4600069,0.3820369,1,0.5997623,0.4117078
pilot_adult2,1501686709716490,1501687247391178,All_of_Main_trial_8,1,0.4599385,0.3854465,1,0.6031451,0.4072628
pilot_adult2,1501686709733115,1501687247407805,All_of_Main_trial_8,1,0.4578091,0.389027,1,0.6110213,0.4029498
pilot_adult2,1501686709749740,1501687247424431,All_of_Main_trial_8,1,0.4663487,0.3948892,1,0.6075265,0.4192625
pilot_adult2,1501686709766491,1501687247441184,All_of_Main_trial_8,1,0.4618022,0.3877724,1,0.607451,0.4061654
pilot_adult2,1501686709783116,1501687247457811,All_of_Main_trial_8,1,0.459912,0.3808722,1,0.6081384,0.4165593
pilot_adult2,1501686709799741,1501687247474437,All_of_Main_trial_8,1,0.460154,0.378279,1,0.6035295,0.4116805
pilot_adult2,1501686709816367,1501687247491065,All_of_Main_trial_8,1,0.4605407,0.3740473,1,0.6105253,0.4067738
pilot_adult2,1501686709832992,1501687247507692,All_of_Main_trial_8,1,0.4609731,0.3614901,1,0.6084758,0.4124055
pilot_adult2,1501686709849743,1501687247524444,All_of_Main_trial_8,1,0.4633613,0.37296,1,0.609865,0.4087155
pilot_adult2,1501686709866368,1501687247541071,All_of_Main_trial_8,1,0.4600884,0.3795273,1,0.609194,0.4118083
pilot_adult2,1501686709882994,1501687247557699,All_of_Main_trial_8,1,0.4553848,0.3724388,1,0.6123773,0.4122794
pilot_adult2,1501686709899617,1501687247574323,All_of_Main_trial_8,1,0.4605688,0.374599,1,0.6061922,0.4106306
pilot_adult2,1501686709916367,1501687247591075,All_of_Main_trial_8,1,0.4603143,0.3818589,1,0.6057466,0.3956245
pilot_adult2,1501686709932993,1501687247607703,All_of_Main_trial_8,1,0.4626397,0.3922727,1,0.6058624,0.4049881
pilot_adult2,1501686709949618,1501687247624330,All_of_Main_trial_8,1,0.4678503,0.4171472,1,0.6103309,0.4352322
pilot_adult2,1501686709966243,1501687247640956,All_of_Main_trial_8,0,NaN,NaN,1,0.5830564,0.6741742
pilot_adult2,1501686709982869,1501687247657584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686709999618,1501687247674335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710016238,1501687247690956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710032867,1501687247707587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710049493,1501687247724215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710066246,1501687247740969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710082868,1501687247757593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710099494,1501687247774221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710116120,1501687247790848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710132745,1501687247807475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710149495,1501687247824227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710166121,1501687247840854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710182747,1501687247857482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710199372,1501687247874109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710216122,1501687247890860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710232747,1501687247907487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710249373,1501687247924115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710265996,1501687247940739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710284486,1501687247959231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710299377,1501687247974124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710315997,1501687247990746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710332748,1501687248007498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710349373,1501687248024125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710365999,1501687248040753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710382638,1501687248057393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710399739,1501687248074496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710417115,1501687248091874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710434365,1501687248109125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710449241,1501687248124003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710465866,1501687248140630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710482492,1501687248157257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686710499125,1501687248173892,All_of_Main_trial_8,0,NaN,NaN,1,0.5178269,0.560754
pilot_adult2,1501686710515875,1501687248190644,All_of_Main_trial_8,0,NaN,NaN,1,0.5125462,0.5511835
pilot_adult2,1501686710532506,1501687248207276,All_of_Main_trial_8,0,NaN,NaN,1,0.5043977,0.5579208
pilot_adult2,1501686710549127,1501687248223899,All_of_Main_trial_8,0,NaN,NaN,1,0.511719,0.5602476
pilot_adult2,1501686710565751,1501687248240525,All_of_Main_trial_8,0,NaN,NaN,1,0.5133603,0.5707192
pilot_adult2,1501686710582384,1501687248257159,All_of_Main_trial_8,1,0.4688291,0.6778142,1,0.5017843,0.5849657
pilot_adult2,1501686710599128,1501687248273905,All_of_Main_trial_8,1,0.4517834,0.6551907,1,0.4933141,0.5927199
pilot_adult2,1501686710615753,1501687248290532,All_of_Main_trial_8,1,0.453088,0.6649927,1,0.4960693,0.6107252
pilot_adult2,1501686710632376,1501687248307157,All_of_Main_trial_8,0,NaN,NaN,1,0.508106,0.6429386
pilot_adult2,1501686710649002,1501687248323784,All_of_Main_trial_8,0,NaN,NaN,1,0.4438221,0.6311595
pilot_adult2,1501686710665752,1501687248340536,All_of_Main_trial_8,1,0.4194451,0.659475,1,0.4432891,0.6360126
pilot_adult2,1501686710682378,1501687248357164,All_of_Main_trial_8,1,0.4194451,0.659475,1,0.5116684,0.6618119
pilot_adult2,1501686710699002,1501687248373789,All_of_Main_trial_8,1,0.4269475,0.6440775,1,0.4460887,0.5915764
pilot_adult2,1501686710715628,1501687248390417,All_of_Main_trial_8,1,0.4178165,0.6022642,1,0.4387601,0.5709997
pilot_adult2,1501686710732253,1501687248407044,All_of_Main_trial_8,1,0.4167562,0.5851858,1,0.5093579,0.6038858
pilot_adult2,1501686710749004,1501687248423796,All_of_Main_trial_8,1,0.4271802,0.6357782,1,0.4454758,0.5541279
pilot_adult2,1501686710765638,1501687248440432,All_of_Main_trial_8,1,0.4216942,0.6189045,1,0.4301642,0.5512825
pilot_adult2,1501686710782255,1501687248457051,All_of_Main_trial_8,1,0.4328703,0.6158366,1,0.4463142,0.548888
pilot_adult2,1501686710798880,1501687248473677,All_of_Main_trial_8,1,0.4365309,0.6090081,1,0.4458278,0.546683
pilot_adult2,1501686710815636,1501687248490435,All_of_Main_trial_8,1,0.4341274,0.6116477,1,0.4452972,0.5510029
pilot_adult2,1501686710832254,1501687248507055,All_of_Main_trial_8,1,0.4332919,0.5921288,1,0.4425874,0.5384528
pilot_adult2,1501686710848879,1501687248523681,All_of_Main_trial_8,1,0.424983,0.5959541,1,0.4498599,0.5335619
pilot_adult2,1501686710865504,1501687248540308,All_of_Main_trial_8,1,0.4350299,0.5836321,1,0.4514662,0.5414216
pilot_adult2,1501686710882130,1501687248556936,All_of_Main_trial_8,1,0.4396525,0.5897979,1,0.4536958,0.5384535
pilot_adult2,1501686710898880,1501687248573687,All_of_Main_trial_8,1,0.4397044,0.5814748,1,0.4490979,0.528859
pilot_adult2,1501686710915506,1501687248590315,All_of_Main_trial_8,1,0.4735158,0.6264111,1,0.4818175,0.5382512
pilot_adult2,1501686710932131,1501687248606942,All_of_Main_trial_8,1,0.4631107,0.6294983,1,0.4859324,0.5353877
pilot_adult2,1501686710948757,1501687248623569,All_of_Main_trial_8,1,0.4730619,0.6299592,1,0.4802762,0.5304696
pilot_adult2,1501686710965515,1501687248640329,All_of_Main_trial_8,1,0.4770355,0.648738,1,0.4827215,0.5369959
pilot_adult2,1501686710982132,1501687248656948,All_of_Main_trial_8,0,NaN,NaN,1,0.4797258,0.567673
pilot_adult2,1501686710998755,1501687248673573,All_of_Main_trial_8,0,NaN,NaN,1,0.4754748,0.643011
pilot_adult2,1501686711015390,1501687248690209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711032003,1501687248706824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711048757,1501687248723580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711065396,1501687248740220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711082006,1501687248756832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711098632,1501687248773460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711115398,1501687248790227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711132008,1501687248806839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711148634,1501687248823467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711165263,1501687248840097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711181883,1501687248856719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711198633,1501687248873471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711215257,1501687248890096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711231883,1501687248906724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711248509,1501687248923352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711265259,1501687248940103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711281888,1501687248956734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711298508,1501687248973356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711317000,1501687248991850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711331886,1501687249006737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711348512,1501687249023365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711365254,1501687249040109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711381757,1501687249056613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711398510,1501687249073368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711415136,1501687249089996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711432258,1501687249107119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711449626,1501687249124489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711467002,1501687249141867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711481763,1501687249156629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711498388,1501687249173256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711515139,1501687249190009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711531767,1501687249206638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711548433,1501687249223306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711565012,1501687249239887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711581639,1501687249256515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711598878,1501687249273756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711616128,1501687249291008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711633379,1501687249308261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711648265,1501687249323148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711664890,1501687249339775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711681640,1501687249356527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711698266,1501687249373154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711714932,1501687249389822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711731521,1501687249406413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711748140,1501687249423033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686711764756,1501687249439651,All_of_Main_trial_8,0,NaN,NaN,1,0.5321295,0.5531291
pilot_adult2,1501686711781390,1501687249456287,All_of_Main_trial_8,0,NaN,NaN,1,0.5326037,0.546215
pilot_adult2,1501686711798141,1501687249473039,All_of_Main_trial_8,0,NaN,NaN,1,0.5315292,0.5580641
pilot_adult2,1501686711814766,1501687249489666,All_of_Main_trial_8,0,NaN,NaN,1,0.5353742,0.5394121
pilot_adult2,1501686711831392,1501687249506294,All_of_Main_trial_8,0,NaN,NaN,1,0.5322467,0.5425313
pilot_adult2,1501686711848017,1501687249522920,All_of_Main_trial_8,0,NaN,NaN,1,0.5322384,0.5434634
pilot_adult2,1501686711864768,1501687249539673,All_of_Main_trial_8,0,NaN,NaN,1,0.5378692,0.541653
pilot_adult2,1501686711881393,1501687249556300,All_of_Main_trial_8,0,NaN,NaN,1,0.5401282,0.5525661
pilot_adult2,1501686711898019,1501687249572927,All_of_Main_trial_8,0,NaN,NaN,1,0.5135617,0.5923631
pilot_adult2,1501686711914641,1501687249589551,All_of_Main_trial_8,0,NaN,NaN,1,0.5176813,0.5813951
pilot_adult2,1501686711931267,1501687249606179,All_of_Main_trial_8,0,NaN,NaN,1,0.5198986,0.5980642
pilot_adult2,1501686711948017,1501687249622930,All_of_Main_trial_8,0,NaN,NaN,1,0.516642,0.586082
pilot_adult2,1501686711964643,1501687249639558,All_of_Main_trial_8,0,NaN,NaN,1,0.5182068,0.5834016
pilot_adult2,1501686711981268,1501687249656185,All_of_Main_trial_8,0,NaN,NaN,1,0.5201384,0.5745806
pilot_adult2,1501686711997894,1501687249672813,All_of_Main_trial_8,0,NaN,NaN,1,0.5203241,0.5605904
pilot_adult2,1501686712014644,1501687249689564,All_of_Main_trial_8,0,NaN,NaN,1,0.5180191,0.5634289
pilot_adult2,1501686712031270,1501687249706192,All_of_Main_trial_8,0,NaN,NaN,1,0.5190461,0.5724413
pilot_adult2,1501686712047895,1501687249722819,All_of_Main_trial_8,0,NaN,NaN,1,0.5211405,0.5564578
pilot_adult2,1501686712064521,1501687249739446,All_of_Main_trial_8,0,NaN,NaN,1,0.5179464,0.5561633
pilot_adult2,1501686712081271,1501687249756198,All_of_Main_trial_8,1,0.4425106,0.4909099,1,0.4383331,0.6691515
pilot_adult2,1501686712097904,1501687249772833,All_of_Main_trial_8,1,0.446642,0.4863004,1,0.4806564,0.6425029
pilot_adult2,1501686712114519,1501687249789449,All_of_Main_trial_8,1,0.4526764,0.490848,1,0.4648076,0.6426144
pilot_adult2,1501686712131145,1501687249806077,All_of_Main_trial_8,1,0.4609562,0.4984325,0,NaN,NaN
pilot_adult2,1501686712147770,1501687249822704,All_of_Main_trial_8,1,0.4515327,0.483418,1,0.4738519,0.6625956
pilot_adult2,1501686712164521,1501687249839456,All_of_Main_trial_8,1,0.4520933,0.4842708,1,0.4821297,0.6817281
pilot_adult2,1501686712181146,1501687249856083,All_of_Main_trial_8,1,0.4551761,0.4814808,1,0.4824454,0.6230638
pilot_adult2,1501686712197774,1501687249872713,All_of_Main_trial_8,1,0.4844621,0.4716097,1,0.5070295,0.6677057
pilot_adult2,1501686712214396,1501687249889336,All_of_Main_trial_8,1,0.4770985,0.4732327,1,0.502785,0.6447387
pilot_adult2,1501686712231147,1501687249906089,All_of_Main_trial_8,1,0.475727,0.4670244,1,0.5192223,0.6518803
pilot_adult2,1501686712247771,1501687249922715,All_of_Main_trial_8,1,0.4843906,0.4775875,1,0.5207786,0.634808
pilot_adult2,1501686712264398,1501687249939343,All_of_Main_trial_8,1,0.4851645,0.4662951,1,0.517014,0.6299564
pilot_adult2,1501686712281035,1501687249955982,All_of_Main_trial_8,1,0.4849926,0.4709058,1,0.5163448,0.6303018
pilot_adult2,1501686712297647,1501687249972596,All_of_Main_trial_8,1,0.4817076,0.4662032,1,0.5146625,0.6310966
pilot_adult2,1501686712314407,1501687249989357,All_of_Main_trial_8,1,0.4819633,0.4728937,1,0.5247803,0.6400339
pilot_adult2,1501686712331022,1501687250005974,All_of_Main_trial_8,1,0.4876812,0.4714518,1,0.5126865,0.6313593
pilot_adult2,1501686712347648,1501687250022602,All_of_Main_trial_8,1,0.4920481,0.4703267,1,0.5143103,0.6445357
pilot_adult2,1501686712364280,1501687250039236,All_of_Main_trial_8,1,0.4870836,0.4737118,1,0.5086344,0.6309315
pilot_adult2,1501686712381023,1501687250055980,All_of_Main_trial_8,1,0.4602709,0.4660701,1,0.484728,0.6547167
pilot_adult2,1501686712397645,1501687250072604,All_of_Main_trial_8,1,0.4626547,0.4627669,1,0.4773357,0.6313823
pilot_adult2,1501686712414281,1501687250089242,All_of_Main_trial_8,1,0.4584152,0.4581109,1,0.4741271,0.6241068
pilot_adult2,1501686712430900,1501687250105862,All_of_Main_trial_8,1,0.4555056,0.4660446,1,0.4777119,0.6198199
pilot_adult2,1501686712447525,1501687250122489,All_of_Main_trial_8,1,0.4648769,0.4547269,1,0.48327,0.6201125
pilot_adult2,1501686712464279,1501687250139245,All_of_Main_trial_8,1,0.4577125,0.4635882,1,0.4800171,0.6267553
pilot_adult2,1501686712480899,1501687250155866,All_of_Main_trial_8,1,0.4645416,0.4783393,1,0.4873617,0.6388053
pilot_adult2,1501686712497524,1501687250172493,All_of_Main_trial_8,1,0.4592128,0.466312,1,0.4864289,0.6410968
pilot_adult2,1501686712514152,1501687250189123,All_of_Main_trial_8,1,0.4685431,0.4571466,1,0.4879606,0.6320759
pilot_adult2,1501686712530900,1501687250205872,All_of_Main_trial_8,1,0.4942319,0.4590502,1,0.5176285,0.6489562
pilot_adult2,1501686712547526,1501687250222500,All_of_Main_trial_8,1,0.490439,0.4737937,1,0.5141581,0.6085356
pilot_adult2,1501686712564167,1501687250239143,All_of_Main_trial_8,1,0.4930306,0.4708121,1,0.5119104,0.6153985
pilot_adult2,1501686712580777,1501687250255754,All_of_Main_trial_8,1,0.4986411,0.4692735,1,0.5233642,0.6107126
pilot_adult2,1501686712597402,1501687250272381,All_of_Main_trial_8,1,0.4933458,0.4641122,1,0.5180243,0.6160377
pilot_adult2,1501686712614152,1501687250289133,All_of_Main_trial_8,1,0.4985041,0.4747364,1,0.5266156,0.6008073
pilot_adult2,1501686712630777,1501687250305759,All_of_Main_trial_8,1,0.5000954,0.4606288,1,0.5223536,0.6143848
pilot_adult2,1501686712647400,1501687250322384,All_of_Main_trial_8,1,0.4938402,0.4591658,1,0.5072455,0.5981188
pilot_adult2,1501686712664026,1501687250339012,All_of_Main_trial_8,1,0.4898468,0.4585342,1,0.530453,0.6183926
pilot_adult2,1501686712680776,1501687250355764,All_of_Main_trial_8,1,0.5000421,0.4652699,1,0.5144888,0.6034863
pilot_adult2,1501686712697412,1501687250372401,All_of_Main_trial_8,1,0.503715,0.4540108,1,0.518998,0.6005485
pilot_adult2,1501686712714027,1501687250389018,All_of_Main_trial_8,1,0.4870687,0.4740296,1,0.5041079,0.5866303
pilot_adult2,1501686712730653,1501687250405646,All_of_Main_trial_8,1,0.4897465,0.4757712,1,0.5053353,0.5874435
pilot_adult2,1501686712747278,1501687250422272,All_of_Main_trial_8,1,0.4909811,0.4747053,1,0.4981903,0.6015205
pilot_adult2,1501686712764029,1501687250439025,All_of_Main_trial_8,1,0.4845356,0.4641233,1,0.5038332,0.5792167
pilot_adult2,1501686712780654,1501687250455652,All_of_Main_trial_8,1,0.4980157,0.4809203,1,0.5049814,0.5829668
pilot_adult2,1501686712797289,1501687250472288,All_of_Main_trial_8,1,0.489452,0.4887411,1,0.5041367,0.5821056
pilot_adult2,1501686712813905,1501687250488906,All_of_Main_trial_8,1,0.4899462,0.4623063,1,0.5138501,0.5828773
pilot_adult2,1501686712830653,1501687250505656,All_of_Main_trial_8,1,0.4927358,0.4628384,1,0.5072995,0.5721374
pilot_adult2,1501686712847278,1501687250522282,All_of_Main_trial_8,1,0.5236161,0.4733953,1,0.5391943,0.5738104
pilot_adult2,1501686712863903,1501687250538909,All_of_Main_trial_8,1,0.5100679,0.457528,1,0.5319279,0.5564878
pilot_adult2,1501686712880529,1501687250555537,All_of_Main_trial_8,1,0.5165122,0.4783345,1,0.5321573,0.5554295
pilot_adult2,1501686712897155,1501687250572164,All_of_Main_trial_8,1,0.5143282,0.4798472,1,0.5370016,0.5650698
pilot_adult2,1501686712913905,1501687250588916,All_of_Main_trial_8,1,0.5193085,0.4888717,1,0.5305238,0.5724474
pilot_adult2,1501686712930530,1501687250605543,All_of_Main_trial_8,1,0.5176424,0.4529822,1,0.5411665,0.5798696
pilot_adult2,1501686712947168,1501687250622182,All_of_Main_trial_8,1,0.5162475,0.4789421,1,0.5473715,0.5791348
pilot_adult2,1501686712963781,1501687250638797,All_of_Main_trial_8,1,0.5180762,0.4688938,1,0.5542852,0.5968437
pilot_adult2,1501686712980532,1501687250655550,All_of_Main_trial_8,1,0.5213393,0.4559667,1,0.5535629,0.5776799
pilot_adult2,1501686712997157,1501687250672176,All_of_Main_trial_8,1,0.5144221,0.4720761,1,0.5362538,0.6098299
pilot_adult2,1501686713013780,1501687250688801,All_of_Main_trial_8,1,0.499727,0.4744043,1,0.5262029,0.619819
pilot_adult2,1501686713030405,1501687250705428,All_of_Main_trial_8,1,0.5055052,0.4743215,1,0.5333991,0.5945562
pilot_adult2,1501686713047031,1501687250722056,All_of_Main_trial_8,1,0.5065157,0.4567074,1,0.5442879,0.6068807
pilot_adult2,1501686713063781,1501687250738807,All_of_Main_trial_8,1,0.5106277,0.4755927,1,0.5422298,0.6143953
pilot_adult2,1501686713080419,1501687250755447,All_of_Main_trial_8,1,0.5062846,0.4862154,1,0.545384,0.5890909
pilot_adult2,1501686713097032,1501687250772062,All_of_Main_trial_8,1,0.5056943,0.4781261,1,0.5378233,0.6170714
pilot_adult2,1501686713113657,1501687250788688,All_of_Main_trial_8,1,0.5075281,0.4773231,1,0.5392046,0.6029091
pilot_adult2,1501686713130408,1501687250805441,All_of_Main_trial_8,1,0.52292,0.4751562,1,0.5495903,0.6145917
pilot_adult2,1501686713147033,1501687250822068,All_of_Main_trial_8,1,0.5222805,0.4947609,1,0.5753445,0.6172995
pilot_adult2,1501686713163659,1501687250838695,All_of_Main_trial_8,1,0.5228342,0.4836907,1,0.5690339,0.6114232
pilot_adult2,1501686713180284,1501687250855322,All_of_Main_trial_8,1,0.5273561,0.4790116,1,0.5835516,0.6222916
pilot_adult2,1501686713196907,1501687250871947,All_of_Main_trial_8,1,0.5295936,0.4786338,1,0.5723694,0.5837181
pilot_adult2,1501686713213658,1501687250888699,All_of_Main_trial_8,1,0.5250798,0.4783293,1,0.5730596,0.5800459
pilot_adult2,1501686713230283,1501687250905326,All_of_Main_trial_8,1,0.5285736,0.4861487,1,0.5770216,0.5786446
pilot_adult2,1501686713246909,1501687250921954,All_of_Main_trial_8,1,0.5272963,0.4771949,1,0.5719103,0.5613243
pilot_adult2,1501686713263533,1501687250938579,All_of_Main_trial_8,1,0.5223816,0.4765525,1,0.5593751,0.5495092
pilot_adult2,1501686713280284,1501687250955332,All_of_Main_trial_8,1,0.5189891,0.4876497,0,NaN,NaN
pilot_adult2,1501686713296910,1501687250971960,All_of_Main_trial_8,1,0.5195138,0.4956979,1,0.5544513,0.525147
pilot_adult2,1501686713313535,1501687250988586,All_of_Main_trial_8,1,0.521327,0.4876952,1,0.5643774,0.5446566
pilot_adult2,1501686713330161,1501687251005214,All_of_Main_trial_8,1,0.5249611,0.4839244,1,0.5495626,0.5363066
pilot_adult2,1501686713346789,1501687251021844,All_of_Main_trial_8,1,0.5175855,0.4980403,1,0.5618111,0.5435495
pilot_adult2,1501686713363536,1501687251038593,All_of_Main_trial_8,1,0.5274198,0.4819753,1,0.5438818,0.5517313
pilot_adult2,1501686713380160,1501687251055218,All_of_Main_trial_8,1,0.5145655,0.4840952,0,NaN,NaN
pilot_adult2,1501686713396785,1501687251071845,All_of_Main_trial_8,1,0.5227319,0.4829557,0,NaN,NaN
pilot_adult2,1501686713413403,1501687251088465,All_of_Main_trial_8,1,0.5274411,0.4865223,1,0.5605877,0.5295454
pilot_adult2,1501686713430161,1501687251105224,All_of_Main_trial_8,1,0.5245175,0.4803481,0,NaN,NaN
pilot_adult2,1501686713446799,1501687251121864,All_of_Main_trial_8,1,0.5300955,0.4826798,0,NaN,NaN
