subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686778443576,1501687316125294,All_of_Extend_trial_1,1,0.349588,0.3685544,1,0.3891869,0.3981993
pilot_adult2,1501686778460343,1501687316142062,All_of_Extend_trial_1,1,0.3560323,0.3550809,1,0.3898452,0.4219535
pilot_adult2,1501686778476952,1501687316158673,All_of_Extend_trial_1,1,0.3512872,0.3582762,1,0.3884941,0.4082822
pilot_adult2,1501686778493571,1501687316175294,All_of_Extend_trial_1,1,0.3513538,0.3597625,1,0.3979961,0.4028958
pilot_adult2,1501686778510204,1501687316191928,All_of_Extend_trial_1,1,0.355371,0.3614657,1,0.3953512,0.3999815
pilot_adult2,1501686778526953,1501687316208679,All_of_Extend_trial_1,1,0.3515563,0.3556126,1,0.389504,0.394504
pilot_adult2,1501686778543579,1501687316225307,All_of_Extend_trial_1,1,0.3085713,0.3678976,1,0.352247,0.4073316
pilot_adult2,1501686778560218,1501687316241948,All_of_Extend_trial_1,1,0.2965691,0.3497991,1,0.3412047,0.3978657
pilot_adult2,1501686778576830,1501687316258561,All_of_Extend_trial_1,1,0.3043632,0.3603458,1,0.3537649,0.3976735
pilot_adult2,1501686778593453,1501687316275186,All_of_Extend_trial_1,1,0.2999165,0.3574014,1,0.3505116,0.4026651
pilot_adult2,1501686778610203,1501687316291939,All_of_Extend_trial_1,1,0.305619,0.3618416,1,0.3467939,0.4133863
pilot_adult2,1501686778626829,1501687316308566,All_of_Extend_trial_1,1,0.3019349,0.3646071,1,0.3533244,0.4058079
pilot_adult2,1501686778643447,1501687316325186,All_of_Extend_trial_1,1,0.3011189,0.3574,1,0.353399,0.3958287
pilot_adult2,1501686778660072,1501687316341813,All_of_Extend_trial_1,1,0.3003873,0.3685099,1,0.35755,0.4019373
pilot_adult2,1501686778676831,1501687316358574,All_of_Extend_trial_1,1,0.3017531,0.34958,1,0.3505285,0.4075388
pilot_adult2,1501686778693456,1501687316375200,All_of_Extend_trial_1,1,0.2957981,0.3688805,1,0.3589406,0.4190314
pilot_adult2,1501686778710081,1501687316391827,All_of_Extend_trial_1,1,0.3042864,0.3527098,1,0.3504123,0.4085129
pilot_adult2,1501686778726707,1501687316408455,All_of_Extend_trial_1,1,0.3040201,0.365862,1,0.3500955,0.4187132
pilot_adult2,1501686778743332,1501687316425081,All_of_Extend_trial_1,1,0.2997707,0.3665039,1,0.3444932,0.4142509
pilot_adult2,1501686778760082,1501687316441833,All_of_Extend_trial_1,1,0.2989313,0.3603614,1,0.3539338,0.413417
pilot_adult2,1501686778776705,1501687316458458,All_of_Extend_trial_1,1,0.3012621,0.3821281,1,0.3525563,0.3987667
pilot_adult2,1501686778793336,1501687316475090,All_of_Extend_trial_1,1,0.2974945,0.3616064,1,0.3565599,0.4033999
pilot_adult2,1501686778809956,1501687316491713,All_of_Extend_trial_1,1,0.232927,0.3642073,1,0.2890906,0.4166949
pilot_adult2,1501686778826707,1501687316508466,All_of_Extend_trial_1,1,0.1377965,0.3874744,1,0.2042242,0.4646138
pilot_adult2,1501686778843332,1501687316525093,All_of_Extend_trial_1,1,0.1507425,0.3833681,1,0.2368306,0.4402023
pilot_adult2,1501686778859957,1501687316541719,All_of_Extend_trial_1,1,0.1543658,0.3851034,1,0.2306091,0.4505069
pilot_adult2,1501686778876583,1501687316558347,All_of_Extend_trial_1,1,0.1476521,0.4000847,1,0.2227689,0.4465038
pilot_adult2,1501686778893221,1501687316574987,All_of_Extend_trial_1,1,0.1501374,0.3998224,1,0.2256413,0.4616961
pilot_adult2,1501686778909959,1501687316591726,All_of_Extend_trial_1,1,0.1464472,0.3975626,1,0.2303747,0.4641317
pilot_adult2,1501686778926584,1501687316608353,All_of_Extend_trial_1,1,0.1522678,0.4053164,1,0.2334737,0.4771729
pilot_adult2,1501686778943209,1501687316624980,All_of_Extend_trial_1,1,0.1439149,0.4101041,1,0.2409058,0.4324649
pilot_adult2,1501686778959833,1501687316641607,All_of_Extend_trial_1,1,0.156237,0.4110624,1,0.2195157,0.4268588
pilot_adult2,1501686778976583,1501687316658358,All_of_Extend_trial_1,0,NaN,NaN,1,0.213648,0.4260238
pilot_adult2,1501686778993208,1501687316674985,All_of_Extend_trial_1,1,0.2004173,0.4821725,1,0.2481444,0.5330243
pilot_adult2,1501686779009834,1501687316691613,All_of_Extend_trial_1,1,0.1965557,0.4784905,1,0.2450057,0.5281473
pilot_adult2,1501686779026459,1501687316708239,All_of_Extend_trial_1,1,0.2000226,0.487109,1,0.2523054,0.5394489
pilot_adult2,1501686779043084,1501687316724866,All_of_Extend_trial_1,1,0.2077526,0.4972322,1,0.2509999,0.5382014
pilot_adult2,1501686779059835,1501687316741619,All_of_Extend_trial_1,1,0.2084732,0.507588,1,0.2483528,0.5304682
pilot_adult2,1501686779076466,1501687316758251,All_of_Extend_trial_1,1,0.2101861,0.4982843,1,0.2516806,0.5447368
pilot_adult2,1501686779093086,1501687316774873,All_of_Extend_trial_1,1,0.2131058,0.4942484,1,0.250021,0.5358945
pilot_adult2,1501686779109711,1501687316791500,All_of_Extend_trial_1,1,0.2100008,0.4956407,1,0.2489201,0.5505323
pilot_adult2,1501686779126475,1501687316808266,All_of_Extend_trial_1,1,0.2131388,0.5072848,1,0.2458257,0.5638379
pilot_adult2,1501686779143085,1501687316824878,All_of_Extend_trial_1,1,0.2144573,0.5026695,1,0.2429908,0.549211
pilot_adult2,1501686779159710,1501687316841505,All_of_Extend_trial_1,1,0.207429,0.5150915,1,0.2827782,0.5399327
pilot_adult2,1501686779176336,1501687316858133,All_of_Extend_trial_1,1,0.2005834,0.5233257,1,0.2366406,0.4881994
pilot_adult2,1501686779192961,1501687316874759,All_of_Extend_trial_1,1,0.2056332,0.5027356,1,0.236957,0.4936477
pilot_adult2,1501686779209711,1501687316891511,All_of_Extend_trial_1,1,0.2146703,0.5017371,1,0.2379405,0.5529984
pilot_adult2,1501686779226336,1501687316908138,All_of_Extend_trial_1,1,0.2208192,0.5127886,1,0.2365963,0.5498708
pilot_adult2,1501686779242962,1501687316924766,All_of_Extend_trial_1,1,0.2149133,0.5017537,1,0.2368075,0.5496069
pilot_adult2,1501686779259588,1501687316941393,All_of_Extend_trial_1,1,0.2118207,0.501672,1,0.2369782,0.5363457
pilot_adult2,1501686779276338,1501687316958145,All_of_Extend_trial_1,1,0.2243323,0.5023282,1,0.2429532,0.5530381
pilot_adult2,1501686779292963,1501687316974772,All_of_Extend_trial_1,1,0.2257408,0.4972128,1,0.22793,0.5505986
pilot_adult2,1501686779309589,1501687316991400,All_of_Extend_trial_1,1,0.2210002,0.4952618,1,0.2319138,0.5425504
pilot_adult2,1501686779326211,1501687317008023,All_of_Extend_trial_1,1,0.2215104,0.4942181,1,0.2358613,0.5456977
pilot_adult2,1501686779342837,1501687317024652,All_of_Extend_trial_1,1,0.2205971,0.5104327,1,0.2291027,0.5516831
pilot_adult2,1501686779359592,1501687317041408,All_of_Extend_trial_1,1,0.2113218,0.5051109,1,0.214864,0.5536875
pilot_adult2,1501686779376212,1501687317058030,All_of_Extend_trial_1,1,0.2084672,0.5042555,1,0.2223261,0.5524669
pilot_adult2,1501686779392838,1501687317074658,All_of_Extend_trial_1,1,0.2076687,0.5162541,1,0.2176,0.5640904
pilot_adult2,1501686779409466,1501687317091288,All_of_Extend_trial_1,1,0.2067139,0.5209596,1,0.2174334,0.5574009
pilot_adult2,1501686779426214,1501687317108037,All_of_Extend_trial_1,1,0.2122437,0.5096239,1,0.2213873,0.5729474
pilot_adult2,1501686779442840,1501687317124665,All_of_Extend_trial_1,1,0.2118483,0.5088764,1,0.2187928,0.5579762
pilot_adult2,1501686779459465,1501687317141292,All_of_Extend_trial_1,1,0.2144503,0.5077821,1,0.2164344,0.5575424
pilot_adult2,1501686779476091,1501687317157919,All_of_Extend_trial_1,1,0.2082507,0.5112436,1,0.2211085,0.5602946
pilot_adult2,1501686779492841,1501687317174671,All_of_Extend_trial_1,1,0.2144972,0.502014,1,0.2147158,0.5498931
pilot_adult2,1501686779509460,1501687317191293,All_of_Extend_trial_1,1,0.2103495,0.511889,1,0.2246846,0.5662681
pilot_adult2,1501686779526089,1501687317207924,All_of_Extend_trial_1,1,0.2065457,0.5106481,1,0.2197136,0.5571604
pilot_adult2,1501686779542715,1501687317224551,All_of_Extend_trial_1,1,0.2108115,0.516597,1,0.2170501,0.5626824
pilot_adult2,1501686779559340,1501687317241178,All_of_Extend_trial_1,1,0.2166133,0.5064737,1,0.2211584,0.5622275
pilot_adult2,1501686779576090,1501687317257930,All_of_Extend_trial_1,1,0.2164091,0.5158728,1,0.2165463,0.5563783
pilot_adult2,1501686779592716,1501687317274557,All_of_Extend_trial_1,1,0.2117178,0.5099921,1,0.2153727,0.5626397
pilot_adult2,1501686779609342,1501687317291185,All_of_Extend_trial_1,1,0.2111904,0.5142176,1,0.2182694,0.561543
pilot_adult2,1501686779625967,1501687317307812,All_of_Extend_trial_1,1,0.2124435,0.5048729,1,0.2198202,0.553008
pilot_adult2,1501686779642724,1501687317324570,All_of_Extend_trial_1,1,0.214278,0.5076513,1,0.2162777,0.555789
pilot_adult2,1501686779659343,1501687317341191,All_of_Extend_trial_1,1,0.2186355,0.503967,1,0.2164642,0.5596981
pilot_adult2,1501686779675968,1501687317357818,All_of_Extend_trial_1,1,0.220742,0.5198324,1,0.2117302,0.5605932
pilot_adult2,1501686779692591,1501687317374443,All_of_Extend_trial_1,1,0.2084018,0.5248019,1,0.2231534,0.5604369
pilot_adult2,1501686779709223,1501687317391076,All_of_Extend_trial_1,1,0.2202321,0.5155776,1,0.2174374,0.5481109
pilot_adult2,1501686779725967,1501687317407822,All_of_Extend_trial_1,1,0.2166911,0.4950024,1,0.2179123,0.5562485
pilot_adult2,1501686779742592,1501687317424449,All_of_Extend_trial_1,1,0.2166437,0.5104675,1,0.2237385,0.559286
pilot_adult2,1501686779759223,1501687317441081,All_of_Extend_trial_1,1,0.2174727,0.5148904,1,0.2210891,0.558901
pilot_adult2,1501686779775843,1501687317457703,All_of_Extend_trial_1,1,0.2148632,0.5171092,1,0.2153332,0.5541638
pilot_adult2,1501686779792593,1501687317474455,All_of_Extend_trial_1,1,0.2129911,0.5122427,1,0.2144907,0.5662684
pilot_adult2,1501686779809230,1501687317491094,All_of_Extend_trial_1,1,0.210046,0.5052544,1,0.2231434,0.5531942
pilot_adult2,1501686779825844,1501687317507709,All_of_Extend_trial_1,1,0.2180556,0.5109353,1,0.2127078,0.5560514
pilot_adult2,1501686779842470,1501687317524337,All_of_Extend_trial_1,1,0.2126101,0.5250517,1,0.2261616,0.5634111
pilot_adult2,1501686779859095,1501687317540964,All_of_Extend_trial_1,1,0.2192303,0.5042613,1,0.227629,0.5580212
pilot_adult2,1501686779875843,1501687317557713,All_of_Extend_trial_1,1,0.2158372,0.5083499,1,0.2230249,0.5531484
pilot_adult2,1501686779892469,1501687317574341,All_of_Extend_trial_1,1,0.2185502,0.5046908,1,0.2213113,0.5568644
pilot_adult2,1501686779909094,1501687317590968,All_of_Extend_trial_1,1,0.216279,0.5173417,1,0.2258814,0.5559704
pilot_adult2,1501686779925720,1501687317607595,All_of_Extend_trial_1,1,0.2205252,0.5102984,1,0.2192289,0.5464122
pilot_adult2,1501686779942470,1501687317624347,All_of_Extend_trial_1,1,0.2156811,0.5181239,1,0.2208403,0.5571026
pilot_adult2,1501686779959096,1501687317640975,All_of_Extend_trial_1,1,0.2203339,0.5170589,1,0.2228756,0.552287
pilot_adult2,1501686779975721,1501687317657602,All_of_Extend_trial_1,1,0.2135763,0.4973665,1,0.222775,0.5467417
pilot_adult2,1501686779992357,1501687317674239,All_of_Extend_trial_1,1,0.2187269,0.5126997,1,0.2194128,0.558086
pilot_adult2,1501686780008972,1501687317690856,All_of_Extend_trial_1,1,0.2118733,0.5127617,1,0.2292942,0.5572289
pilot_adult2,1501686780025722,1501687317707608,All_of_Extend_trial_1,1,0.2200714,0.4979354,1,0.2256624,0.5502426
pilot_adult2,1501686780042356,1501687317724243,All_of_Extend_trial_1,1,0.2123467,0.5061146,1,0.225955,0.5600672
pilot_adult2,1501686780058971,1501687317740860,All_of_Extend_trial_1,1,0.2138269,0.5014415,1,0.2276536,0.5462394
pilot_adult2,1501686780075596,1501687317757487,All_of_Extend_trial_1,1,0.2102152,0.5009322,1,0.2303594,0.5657204
pilot_adult2,1501686780092357,1501687317774250,All_of_Extend_trial_1,1,0.2162071,0.5064075,1,0.2250955,0.5548358
pilot_adult2,1501686780108972,1501687317790866,All_of_Extend_trial_1,1,0.2078778,0.5002837,1,0.2315249,0.5627705
pilot_adult2,1501686780125598,1501687317807494,All_of_Extend_trial_1,1,0.2149217,0.5042506,1,0.2269835,0.5595196
pilot_adult2,1501686780142223,1501687317824121,All_of_Extend_trial_1,1,0.2090471,0.5091467,1,0.2271256,0.5495435
pilot_adult2,1501686780158849,1501687317840748,All_of_Extend_trial_1,1,0.2176774,0.5134142,1,0.223066,0.5564235
pilot_adult2,1501686780175599,1501687317857500,All_of_Extend_trial_1,1,0.2119545,0.5081468,1,0.2282666,0.5659708
pilot_adult2,1501686780192224,1501687317874127,All_of_Extend_trial_1,1,0.2102288,0.5131817,1,0.2218768,0.5573716
pilot_adult2,1501686780208849,1501687317890753,All_of_Extend_trial_1,1,0.2125914,0.5049919,1,0.220803,0.555585
pilot_adult2,1501686780225475,1501687317907381,All_of_Extend_trial_1,1,0.2105367,0.5017394,1,0.225194,0.5601664
pilot_adult2,1501686780242223,1501687317924131,All_of_Extend_trial_1,1,0.2168348,0.5075485,1,0.2164366,0.5671792
pilot_adult2,1501686780258848,1501687317940758,All_of_Extend_trial_1,1,0.2145643,0.514409,1,0.214925,0.5636823
pilot_adult2,1501686780275474,1501687317957385,All_of_Extend_trial_1,1,0.2145393,0.5146489,1,0.2249002,0.5560961
pilot_adult2,1501686780292111,1501687317974024,All_of_Extend_trial_1,1,0.2110494,0.5122197,1,0.2218915,0.5547953
pilot_adult2,1501686780308724,1501687317990639,All_of_Extend_trial_1,1,0.2139751,0.5104732,1,0.2274708,0.5684708
pilot_adult2,1501686780325475,1501687318007391,All_of_Extend_trial_1,1,0.2134074,0.5114342,1,0.2251612,0.5448049
pilot_adult2,1501686780342101,1501687318024019,All_of_Extend_trial_1,1,0.2127644,0.5032822,1,0.2280208,0.5408474
pilot_adult2,1501686780358727,1501687318040647,All_of_Extend_trial_1,1,0.2104346,0.5030816,1,0.2208658,0.5534163
pilot_adult2,1501686780375351,1501687318057273,All_of_Extend_trial_1,1,0.2160718,0.5020505,1,0.2237052,0.5483525
pilot_adult2,1501686780392101,1501687318074024,All_of_Extend_trial_1,1,0.2151147,0.5151531,1,0.232402,0.560441
pilot_adult2,1501686780408727,1501687318090652,All_of_Extend_trial_1,1,0.2130112,0.5046014,1,0.2305675,0.5547005
pilot_adult2,1501686780425363,1501687318107290,All_of_Extend_trial_1,1,0.2160939,0.5124366,1,0.2313232,0.5606955
pilot_adult2,1501686780441975,1501687318123903,All_of_Extend_trial_1,1,0.2398027,0.4993243,1,0.2462429,0.5437486
pilot_adult2,1501686780458601,1501687318140531,All_of_Extend_trial_1,1,0.2255362,0.5048154,1,0.2400103,0.551703
pilot_adult2,1501686780475360,1501687318157292,All_of_Extend_trial_1,1,0.2294467,0.5038188,1,0.2469328,0.5412882
pilot_adult2,1501686780491977,1501687318173910,All_of_Extend_trial_1,1,0.2334627,0.5093989,1,0.2274385,0.571494
pilot_adult2,1501686780508602,1501687318190537,All_of_Extend_trial_1,1,0.2335942,0.4996271,1,0.228232,0.5578438
pilot_adult2,1501686780525221,1501687318207158,All_of_Extend_trial_1,1,0.229784,0.4932584,1,0.2375429,0.5536435
pilot_adult2,1501686780541978,1501687318223917,All_of_Extend_trial_1,1,0.2306883,0.4988374,1,0.2384849,0.5653586
pilot_adult2,1501686780558604,1501687318240544,All_of_Extend_trial_1,1,0.2341138,0.4989495,1,0.2390301,0.5461667
pilot_adult2,1501686780575228,1501687318257170,All_of_Extend_trial_1,1,0.2303644,0.4924794,1,0.2380159,0.5432035
pilot_adult2,1501686780591854,1501687318273798,All_of_Extend_trial_1,1,0.2179817,0.4952922,1,0.2297708,0.551453
pilot_adult2,1501686780608477,1501687318290422,All_of_Extend_trial_1,1,0.2225407,0.4919614,1,0.2420083,0.5462671
pilot_adult2,1501686780625228,1501687318307175,All_of_Extend_trial_1,1,0.2234289,0.492497,1,0.2344097,0.546606
pilot_adult2,1501686780641853,1501687318323802,All_of_Extend_trial_1,1,0.2283707,0.5080842,1,0.2372947,0.5466552
pilot_adult2,1501686780658478,1501687318340429,All_of_Extend_trial_1,1,0.2263838,0.5096466,1,0.2366643,0.5624329
pilot_adult2,1501686780675098,1501687318357050,All_of_Extend_trial_1,1,0.2248902,0.4947609,1,0.2346734,0.5464504
pilot_adult2,1501686780691854,1501687318373808,All_of_Extend_trial_1,1,0.2237033,0.5014653,1,0.2388037,0.5557216
pilot_adult2,1501686780708479,1501687318390435,All_of_Extend_trial_1,1,0.224168,0.5131224,1,0.2332715,0.549461
pilot_adult2,1501686780725105,1501687318407062,All_of_Extend_trial_1,1,0.2229736,0.4998263,1,0.2380806,0.5630624
pilot_adult2,1501686780741745,1501687318423704,All_of_Extend_trial_1,1,0.2275424,0.5020489,1,0.2306844,0.5619942
pilot_adult2,1501686780758356,1501687318440317,All_of_Extend_trial_1,1,0.2199854,0.5120726,1,0.2346251,0.5570205
pilot_adult2,1501686780775113,1501687318457075,All_of_Extend_trial_1,1,0.2248293,0.5072152,1,0.2324994,0.5566459
pilot_adult2,1501686780791730,1501687318473694,All_of_Extend_trial_1,1,0.2261219,0.5134676,1,0.2392473,0.5591007
pilot_adult2,1501686780808355,1501687318490321,All_of_Extend_trial_1,1,0.2222694,0.4986756,1,0.2355629,0.5454352
pilot_adult2,1501686780824980,1501687318506948,All_of_Extend_trial_1,1,0.2290094,0.5056005,1,0.2370054,0.556306
pilot_adult2,1501686780841731,1501687318523700,All_of_Extend_trial_1,1,0.225174,0.5087361,1,0.2297973,0.5508005
pilot_adult2,1501686780858356,1501687318540327,All_of_Extend_trial_1,1,0.2247476,0.5041428,1,0.2299508,0.5562272
pilot_adult2,1501686780874982,1501687318556955,All_of_Extend_trial_1,1,0.2219638,0.5076393,1,0.23523,0.5492657
pilot_adult2,1501686780891607,1501687318573581,All_of_Extend_trial_1,1,0.2197225,0.5120779,1,0.236654,0.5457456
pilot_adult2,1501686780908232,1501687318590208,All_of_Extend_trial_1,1,0.2284205,0.5175257,1,0.2265033,0.5623601
pilot_adult2,1501686780924983,1501687318606961,All_of_Extend_trial_1,1,0.2242627,0.4989965,1,0.2388239,0.5571224
pilot_adult2,1501686780941608,1501687318623588,All_of_Extend_trial_1,1,0.2246744,0.502892,1,0.2406381,0.5503135
pilot_adult2,1501686780958234,1501687318640215,All_of_Extend_trial_1,1,0.2218765,0.5087488,1,0.238736,0.5649752
pilot_adult2,1501686780974857,1501687318656840,All_of_Extend_trial_1,1,0.2271931,0.5021995,1,0.237774,0.5483664
pilot_adult2,1501686780991607,1501687318673592,All_of_Extend_trial_1,1,0.2249868,0.5072333,1,0.2416122,0.5576228
pilot_adult2,1501686781008233,1501687318690219,All_of_Extend_trial_1,1,0.2232141,0.4947198,1,0.2369268,0.5582981
pilot_adult2,1501686781024858,1501687318706846,All_of_Extend_trial_1,1,0.2228595,0.5050669,1,0.2421643,0.5462834
pilot_adult2,1501686781041483,1501687318723473,All_of_Extend_trial_1,1,0.2220628,0.5121369,1,0.2437738,0.5535581
pilot_adult2,1501686781058109,1501687318740100,All_of_Extend_trial_1,1,0.2254538,0.5087714,1,0.244636,0.5523008
pilot_adult2,1501686781074860,1501687318756853,All_of_Extend_trial_1,1,0.2245488,0.4946218,1,0.2455579,0.5430933
pilot_adult2,1501686781091484,1501687318773479,All_of_Extend_trial_1,1,0.2199612,0.5036219,1,0.2376053,0.5474603
pilot_adult2,1501686781108110,1501687318790107,All_of_Extend_trial_1,1,0.2231861,0.5028908,1,0.2273204,0.5587677
pilot_adult2,1501686781124743,1501687318806741,All_of_Extend_trial_1,1,0.2188513,0.5131245,1,0.2304021,0.5555859
pilot_adult2,1501686781141484,1501687318823484,All_of_Extend_trial_1,1,0.2243945,0.5015296,1,0.2403509,0.5509441
pilot_adult2,1501686781158109,1501687318840111,All_of_Extend_trial_1,1,0.2245852,0.5002643,1,0.239583,0.5493035
pilot_adult2,1501686781174735,1501687318856738,All_of_Extend_trial_1,1,0.2242807,0.5038319,1,0.2402352,0.5470812
pilot_adult2,1501686781191360,1501687318873365,All_of_Extend_trial_1,1,0.2214952,0.5020735,1,0.2415314,0.5556413
pilot_adult2,1501686781207985,1501687318889992,All_of_Extend_trial_1,1,0.2229814,0.5211049,1,0.2339488,0.555452
pilot_adult2,1501686781224735,1501687318906744,All_of_Extend_trial_1,1,0.2260638,0.5090126,1,0.239065,0.5614756
pilot_adult2,1501686781241361,1501687318923371,All_of_Extend_trial_1,1,0.2114399,0.5127264,1,0.240682,0.5700562
pilot_adult2,1501686781257986,1501687318939998,All_of_Extend_trial_1,1,0.2137175,0.5019734,1,0.2378797,0.5706847
pilot_adult2,1501686781274612,1501687318956626,All_of_Extend_trial_1,1,0.2109814,0.5101003,1,0.233112,0.5673173
pilot_adult2,1501686781291362,1501687318973377,All_of_Extend_trial_1,1,0.2199902,0.5169004,1,0.2291799,0.5549359
pilot_adult2,1501686781307987,1501687318990004,All_of_Extend_trial_1,1,0.2159959,0.5090011,1,0.2327311,0.5583752
pilot_adult2,1501686781324613,1501687319006632,All_of_Extend_trial_1,1,0.2143873,0.5137738,1,0.2367569,0.5561783
pilot_adult2,1501686781341251,1501687319023271,All_of_Extend_trial_1,1,0.2169218,0.5124092,1,0.2345134,0.5742722
pilot_adult2,1501686781357862,1501687319039884,All_of_Extend_trial_1,1,0.2178816,0.5205658,1,0.2380448,0.5684373
pilot_adult2,1501686781374612,1501687319056636,All_of_Extend_trial_1,1,0.2129745,0.5134026,1,0.2392412,0.5702968
pilot_adult2,1501686781391252,1501687319073278,All_of_Extend_trial_1,1,0.2130453,0.5149471,1,0.2397486,0.5633657
pilot_adult2,1501686781407863,1501687319089890,All_of_Extend_trial_1,1,0.2123389,0.5183968,1,0.2429951,0.5639686
pilot_adult2,1501686781424488,1501687319106517,All_of_Extend_trial_1,1,0.2144703,0.5091923,1,0.2391189,0.5529419
pilot_adult2,1501686781441238,1501687319123269,All_of_Extend_trial_1,1,0.2360438,0.5064653,1,0.251985,0.5522245
pilot_adult2,1501686781457865,1501687319139897,All_of_Extend_trial_1,1,0.2327423,0.5032868,1,0.2416085,0.5470385
pilot_adult2,1501686781474490,1501687319156524,All_of_Extend_trial_1,1,0.2323069,0.5031109,1,0.2406326,0.5506991
pilot_adult2,1501686781491115,1501687319173151,All_of_Extend_trial_1,1,0.22966,0.5063111,1,0.2565266,0.549666
pilot_adult2,1501686781507740,1501687319189778,All_of_Extend_trial_1,1,0.2300576,0.5124888,1,0.2593075,0.5525822
pilot_adult2,1501686781524488,1501687319206527,All_of_Extend_trial_1,1,0.2264843,0.5044076,1,0.2472728,0.5447278
pilot_adult2,1501686781541110,1501687319223151,All_of_Extend_trial_1,1,0.2245096,0.4998453,1,0.2406389,0.5462105
pilot_adult2,1501686781557739,1501687319239782,All_of_Extend_trial_1,1,0.2352143,0.4982381,1,0.2453685,0.5535657
pilot_adult2,1501686781574365,1501687319256409,All_of_Extend_trial_1,1,0.2292388,0.5056744,1,0.2463874,0.5490991
pilot_adult2,1501686781591115,1501687319273161,All_of_Extend_trial_1,1,0.2296776,0.5043123,1,0.2445914,0.5575037
pilot_adult2,1501686781607740,1501687319289788,All_of_Extend_trial_1,1,0.2262442,0.5136924,1,0.2454558,0.556587
pilot_adult2,1501686781624366,1501687319306415,All_of_Extend_trial_1,1,0.2308267,0.5045989,1,0.247885,0.5486079
pilot_adult2,1501686781640991,1501687319323042,All_of_Extend_trial_1,1,0.2323727,0.5022157,1,0.2449708,0.5431027
pilot_adult2,1501686781657616,1501687319339669,All_of_Extend_trial_1,1,0.2273116,0.5063084,1,0.2433882,0.5478554
pilot_adult2,1501686781674367,1501687319356422,All_of_Extend_trial_1,1,0.2312762,0.5046172,1,0.2434502,0.5513981
pilot_adult2,1501686781690993,1501687319373049,All_of_Extend_trial_1,1,0.2295636,0.5073881,1,0.2484379,0.5397028
pilot_adult2,1501686781707616,1501687319389674,All_of_Extend_trial_1,1,0.225914,0.5028394,1,0.2385691,0.5504724
pilot_adult2,1501686781724252,1501687319406312,All_of_Extend_trial_1,1,0.2304998,0.5004566,1,0.2490096,0.5509517
pilot_adult2,1501686781740991,1501687319423052,All_of_Extend_trial_1,1,0.2335818,0.5034748,1,0.2511334,0.547695
pilot_adult2,1501686781757617,1501687319439680,All_of_Extend_trial_1,1,0.2280589,0.5105253,1,0.2470098,0.5494944
pilot_adult2,1501686781774242,1501687319456307,All_of_Extend_trial_1,1,0.2302375,0.5094451,1,0.2491932,0.5319137
pilot_adult2,1501686781790868,1501687319472935,All_of_Extend_trial_1,1,0.227241,0.5000833,1,0.2460627,0.5437303
pilot_adult2,1501686781807493,1501687319489561,All_of_Extend_trial_1,1,0.228453,0.5134624,1,0.2517726,0.5581259
pilot_adult2,1501686781824251,1501687319506321,All_of_Extend_trial_1,1,0.2266762,0.5139802,1,0.2450588,0.5408165
pilot_adult2,1501686781840869,1501687319522941,All_of_Extend_trial_1,1,0.2275806,0.5004715,1,0.2499244,0.5438145
pilot_adult2,1501686781857494,1501687319539567,All_of_Extend_trial_1,1,0.2360626,0.5075771,1,0.2431986,0.538345
pilot_adult2,1501686781874120,1501687319556195,All_of_Extend_trial_1,1,0.2326269,0.5072285,1,0.2477791,0.548479
pilot_adult2,1501686781890867,1501687319572944,All_of_Extend_trial_1,1,0.232229,0.5042184,1,0.2424593,0.5360312
pilot_adult2,1501686781907493,1501687319589571,All_of_Extend_trial_1,1,0.231973,0.5064506,1,0.253543,0.5397789
pilot_adult2,1501686781924119,1501687319606199,All_of_Extend_trial_1,1,0.2269721,0.5034314,1,0.2594813,0.5307358
pilot_adult2,1501686781940744,1501687319622826,All_of_Extend_trial_1,1,0.2252825,0.50854,1,0.254125,0.5458504
pilot_adult2,1501686781957370,1501687319639454,All_of_Extend_trial_1,1,0.2334945,0.5135579,1,0.2512284,0.5423891
pilot_adult2,1501686781974120,1501687319656205,All_of_Extend_trial_1,1,0.2336639,0.5142227,1,0.255121,0.5428514
pilot_adult2,1501686781990751,1501687319672838,All_of_Extend_trial_1,1,0.2358738,0.5115258,1,0.2505149,0.5548077
pilot_adult2,1501686782007371,1501687319689460,All_of_Extend_trial_1,1,0.2379822,0.5031362,1,0.2527226,0.5341855
pilot_adult2,1501686782024003,1501687319706093,All_of_Extend_trial_1,1,0.2373294,0.5066761,1,0.2504019,0.5296499
pilot_adult2,1501686782040747,1501687319722839,All_of_Extend_trial_1,1,0.2321091,0.5044268,1,0.2529601,0.5488464
pilot_adult2,1501686782057372,1501687319739466,All_of_Extend_trial_1,1,0.2332625,0.5003221,1,0.2529589,0.541401
pilot_adult2,1501686782074002,1501687319756098,All_of_Extend_trial_1,1,0.2334385,0.511925,1,0.2515722,0.5490393
pilot_adult2,1501686782090621,1501687319772718,All_of_Extend_trial_1,1,0.2294661,0.5086488,1,0.2487155,0.5436831
pilot_adult2,1501686782107246,1501687319789345,All_of_Extend_trial_1,1,0.2291329,0.5037789,1,0.2510151,0.5369835
pilot_adult2,1501686782124004,1501687319806105,All_of_Extend_trial_1,1,0.2280922,0.5039017,1,0.251193,0.5397968
