subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686157834196,1501686695452824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686157850854,1501686695469484,All_of_noBias_trial_3,1,0.490119,0.6243205,1,0.5051897,0.5711969
pilot_adult2,1501686157867476,1501686695486107,All_of_noBias_trial_3,1,0.487977,0.5848194,1,0.5121742,0.562945
pilot_adult2,1501686157884101,1501686695502734,All_of_noBias_trial_3,1,0.4879431,0.5949918,1,0.5092053,0.546234
pilot_adult2,1501686157900851,1501686695519486,All_of_noBias_trial_3,1,0.4971215,0.5771186,1,0.5051787,0.5397766
pilot_adult2,1501686157917477,1501686695536113,All_of_noBias_trial_3,1,0.492461,0.5600002,1,0.5064587,0.5309708
pilot_adult2,1501686157934103,1501686695552741,All_of_noBias_trial_3,1,0.4922803,0.5557397,1,0.5105039,0.5237921
pilot_adult2,1501686157950728,1501686695569368,All_of_noBias_trial_3,1,0.482998,0.5440056,1,0.5078805,0.5107346
pilot_adult2,1501686157967370,1501686695586011,All_of_noBias_trial_3,1,0.4855459,0.544664,1,0.5115663,0.5206606
pilot_adult2,1501686157984105,1501686695602748,All_of_noBias_trial_3,1,0.4885479,0.5461029,1,0.5062422,0.5079982
pilot_adult2,1501686158000730,1501686695619375,All_of_noBias_trial_3,1,0.4949444,0.5476797,1,0.5106632,0.5071105
pilot_adult2,1501686158017355,1501686695636001,All_of_noBias_trial_3,1,0.4864517,0.5292895,1,0.5064859,0.506264
pilot_adult2,1501686158033981,1501686695652629,All_of_noBias_trial_3,1,0.4853094,0.5175353,1,0.5086499,0.4973191
pilot_adult2,1501686158050729,1501686695669379,All_of_noBias_trial_3,1,0.4884512,0.5062349,1,0.5087652,0.5030398
pilot_adult2,1501686158067363,1501686695686014,All_of_noBias_trial_3,1,0.4873059,0.5140583,1,0.5126248,0.4898921
pilot_adult2,1501686158083988,1501686695702641,All_of_noBias_trial_3,1,0.484471,0.5027098,1,0.5115859,0.4897749
pilot_adult2,1501686158100605,1501686695719260,All_of_noBias_trial_3,1,0.4890268,0.5056898,1,0.5181332,0.4934945
pilot_adult2,1501686158117238,1501686695735894,All_of_noBias_trial_3,1,0.4902377,0.4990127,1,0.5071103,0.4911901
pilot_adult2,1501686158133981,1501686695752639,All_of_noBias_trial_3,1,0.5209374,0.5053194,1,0.5472543,0.486575
pilot_adult2,1501686158150606,1501686695769266,All_of_noBias_trial_3,1,0.5253398,0.4953978,1,0.5520713,0.4952751
pilot_adult2,1501686158167232,1501686695785893,All_of_noBias_trial_3,1,0.5210118,0.5068921,1,0.5517779,0.4728601
pilot_adult2,1501686158183858,1501686695802521,All_of_noBias_trial_3,1,0.519675,0.4943978,1,0.5479593,0.4883747
pilot_adult2,1501686158200607,1501686695819272,All_of_noBias_trial_3,1,0.5250323,0.5047668,1,0.5497794,0.4998187
pilot_adult2,1501686158217233,1501686695835899,All_of_noBias_trial_3,1,0.5228674,0.5109671,1,0.5517663,0.4933685
pilot_adult2,1501686158233856,1501686695852524,All_of_noBias_trial_3,1,0.5220631,0.5082027,1,0.5506598,0.4835781
pilot_adult2,1501686158250482,1501686695869152,All_of_noBias_trial_3,1,0.5265177,0.5007734,1,0.5532975,0.500591
pilot_adult2,1501686158267107,1501686695885778,All_of_noBias_trial_3,1,0.5253716,0.4964738,1,0.5510668,0.5047756
pilot_adult2,1501686158283858,1501686695902531,All_of_noBias_trial_3,1,0.5231049,0.4868053,1,0.554621,0.5043042
pilot_adult2,1501686158300483,1501686695919158,All_of_noBias_trial_3,1,0.5245718,0.4937503,1,0.5525483,0.5013391
pilot_adult2,1501686158317108,1501686695935784,All_of_noBias_trial_3,1,0.5310812,0.5023606,1,0.5556532,0.5071816
pilot_adult2,1501686158333734,1501686695952412,All_of_noBias_trial_3,1,0.5281847,0.5013784,1,0.5545025,0.4965176
pilot_adult2,1501686158350484,1501686695969164,All_of_noBias_trial_3,1,0.5281477,0.5023934,1,0.5535566,0.5146554
pilot_adult2,1501686158367117,1501686695985798,All_of_noBias_trial_3,1,0.5285032,0.5083043,1,0.5546731,0.5133599
pilot_adult2,1501686158383735,1501686696002418,All_of_noBias_trial_3,1,0.5306181,0.5022367,1,0.5543806,0.4978544
pilot_adult2,1501686158400360,1501686696019045,All_of_noBias_trial_3,1,0.5332972,0.506067,1,0.5519066,0.4926829
pilot_adult2,1501686158416994,1501686696035680,All_of_noBias_trial_3,1,0.5340047,0.5190523,1,0.5534937,0.5005969
pilot_adult2,1501686158433734,1501686696052422,All_of_noBias_trial_3,1,0.5357844,0.5132301,1,0.5511903,0.510785
pilot_adult2,1501686158450359,1501686696069049,All_of_noBias_trial_3,1,0.5312469,0.5081075,1,0.5508179,0.5150403
pilot_adult2,1501686158466985,1501686696085676,All_of_noBias_trial_3,1,0.534371,0.5064787,1,0.5520569,0.5115482
pilot_adult2,1501686158483611,1501686696102304,All_of_noBias_trial_3,1,0.5363531,0.5104381,1,0.55234,0.5150148
pilot_adult2,1501686158500361,1501686696119056,All_of_noBias_trial_3,1,0.5295621,0.5086445,1,0.5527334,0.4882025
pilot_adult2,1501686158516986,1501686696135683,All_of_noBias_trial_3,1,0.5423332,0.5345743,1,0.5586514,0.5237847
pilot_adult2,1501686158533612,1501686696152310,All_of_noBias_trial_3,1,0.5445927,0.7880986,1,0.5464171,0.7411659
pilot_adult2,1501686158550237,1501686696168937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158566861,1501686696185563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158583612,1501686696202315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158600229,1501686696218934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158616861,1501686696235568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158633481,1501686696252189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158650231,1501686696268941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158666866,1501686696285578,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158683488,1501686696302201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158700113,1501686696318828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158716864,1501686696335581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158733489,1501686696352207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158750115,1501686696368835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158766741,1501686696385463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158783363,1501686696402086,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158800121,1501686696418846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158817236,1501686696435963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158833979,1501686696452707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158850115,1501686696468845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686158866732,1501686696485464,All_of_noBias_trial_3,0,NaN,NaN,1,0.5293947,0.6385902
pilot_adult2,1501686158883366,1501686696502099,All_of_noBias_trial_3,1,0.497977,0.5434473,1,0.5297773,0.6346384
pilot_adult2,1501686158899992,1501686696518727,All_of_noBias_trial_3,1,0.4957455,0.5097423,0,NaN,NaN
pilot_adult2,1501686158916617,1501686696535354,All_of_noBias_trial_3,1,0.5360403,0.5727739,1,0.5200078,0.6010768
pilot_adult2,1501686158933243,1501686696551981,All_of_noBias_trial_3,1,0.5157759,0.6162345,1,0.5253193,0.5936232
pilot_adult2,1501686158949994,1501686696568734,All_of_noBias_trial_3,1,0.5298234,0.6312219,1,0.5312638,0.5946341
pilot_adult2,1501686158966615,1501686696585357,All_of_noBias_trial_3,1,0.5188327,0.5528814,1,0.5224882,0.5560691
pilot_adult2,1501686158983248,1501686696601991,All_of_noBias_trial_3,1,0.5124274,0.5710672,1,0.5173874,0.5531776
pilot_adult2,1501686158999867,1501686696618612,All_of_noBias_trial_3,1,0.5119209,0.5549847,1,0.5254748,0.537145
pilot_adult2,1501686159016492,1501686696635239,All_of_noBias_trial_3,1,0.5128303,0.5519835,1,0.5217772,0.5386152
pilot_adult2,1501686159033252,1501686696652000,All_of_noBias_trial_3,1,0.5545655,0.5461564,1,0.5699329,0.5500218
pilot_adult2,1501686159049868,1501686696668618,All_of_noBias_trial_3,1,0.5391207,0.5411785,1,0.5607083,0.5407709
pilot_adult2,1501686159066494,1501686696685246,All_of_noBias_trial_3,1,0.545884,0.5307273,1,0.5539271,0.527311
pilot_adult2,1501686159083119,1501686696701872,All_of_noBias_trial_3,1,0.5460642,0.5224047,1,0.5536776,0.522374
pilot_adult2,1501686159099869,1501686696718624,All_of_noBias_trial_3,1,0.5401618,0.529451,1,0.554231,0.5221329
pilot_adult2,1501686159116495,1501686696735252,All_of_noBias_trial_3,1,0.5381168,0.5220727,1,0.5576979,0.5070732
pilot_adult2,1501686159133120,1501686696751878,All_of_noBias_trial_3,1,0.5363951,0.5272706,1,0.5565155,0.5055429
pilot_adult2,1501686159149743,1501686696768503,All_of_noBias_trial_3,1,0.5393774,0.5052744,1,0.5594783,0.5115876
pilot_adult2,1501686159166493,1501686696785255,All_of_noBias_trial_3,1,0.5362227,0.5113302,1,0.5610178,0.5188798
pilot_adult2,1501686159183119,1501686696801882,All_of_noBias_trial_3,1,0.5352061,0.5140281,1,0.5585845,0.5117691
pilot_adult2,1501686159199745,1501686696818510,All_of_noBias_trial_3,1,0.541479,0.5177698,1,0.559921,0.5098394
pilot_adult2,1501686159216370,1501686696835137,All_of_noBias_trial_3,1,0.5354615,0.5116937,1,0.5577299,0.497385
pilot_adult2,1501686159232995,1501686696851763,All_of_noBias_trial_3,1,0.5382242,0.5171016,1,0.5596835,0.5092613
pilot_adult2,1501686159249746,1501686696868516,All_of_noBias_trial_3,1,0.5398858,0.5018518,1,0.5611511,0.5068205
pilot_adult2,1501686159266372,1501686696885144,All_of_noBias_trial_3,1,0.5417758,0.5133035,1,0.5593285,0.5169194
pilot_adult2,1501686159282997,1501686696901770,All_of_noBias_trial_3,1,0.5306392,0.5091735,1,0.5630278,0.5172595
pilot_adult2,1501686159299622,1501686696918397,All_of_noBias_trial_3,1,0.5317848,0.5116014,1,0.5651253,0.5122317
pilot_adult2,1501686159316372,1501686696935149,All_of_noBias_trial_3,1,0.5394687,0.5122609,1,0.5601902,0.5167229
pilot_adult2,1501686159333002,1501686696951780,All_of_noBias_trial_3,1,0.5370811,0.5138251,1,0.5581613,0.5020617
pilot_adult2,1501686159349621,1501686696968401,All_of_noBias_trial_3,1,0.5393367,0.5096638,1,0.5625247,0.5132998
pilot_adult2,1501686159366253,1501686696985035,All_of_noBias_trial_3,1,0.5391743,0.5209082,1,0.5568455,0.4974059
pilot_adult2,1501686159382872,1501686697001655,All_of_noBias_trial_3,1,0.5447608,0.509304,1,0.5591413,0.5029263
pilot_adult2,1501686159399622,1501686697018407,All_of_noBias_trial_3,1,0.5357725,0.5147538,1,0.5584192,0.4967865
pilot_adult2,1501686159416248,1501686697035035,All_of_noBias_trial_3,1,0.547427,0.5109192,1,0.5596446,0.5039648
pilot_adult2,1501686159432874,1501686697051662,All_of_noBias_trial_3,1,0.5431631,0.5220163,1,0.5611101,0.4922591
pilot_adult2,1501686159449499,1501686697068289,All_of_noBias_trial_3,1,0.5416524,0.5162133,1,0.5615336,0.4999278
pilot_adult2,1501686159466253,1501686697085045,All_of_noBias_trial_3,1,0.5447555,0.5131603,1,0.5597746,0.4895777
pilot_adult2,1501686159482875,1501686697101668,All_of_noBias_trial_3,1,0.546497,0.5144565,1,0.5611492,0.4983916
pilot_adult2,1501686159499501,1501686697118296,All_of_noBias_trial_3,1,0.5490636,0.5089185,1,0.5650664,0.4931649
pilot_adult2,1501686159516123,1501686697134920,All_of_noBias_trial_3,1,0.5428973,0.5197502,1,0.5608929,0.4941907
pilot_adult2,1501686159532749,1501686697151548,All_of_noBias_trial_3,1,0.5479799,0.5300928,1,0.562386,0.5106218
pilot_adult2,1501686159549499,1501686697168299,All_of_noBias_trial_3,1,0.543021,0.5204287,1,0.5670142,0.5204751
pilot_adult2,1501686159566125,1501686697184927,All_of_noBias_trial_3,1,0.5486093,0.5148899,1,0.5579593,0.5027809
pilot_adult2,1501686159582750,1501686697201554,All_of_noBias_trial_3,1,0.547823,0.5230771,1,0.5620115,0.4919597
pilot_adult2,1501686159599376,1501686697218181,All_of_noBias_trial_3,1,0.5474165,0.5294912,1,0.5657333,0.5076076
pilot_adult2,1501686159616122,1501686697234929,All_of_noBias_trial_3,1,0.5530146,0.5144171,1,0.5586697,0.502955
pilot_adult2,1501686159632752,1501686697251561,All_of_noBias_trial_3,1,0.5678344,0.5273671,1,0.5578885,0.5502698
pilot_adult2,1501686159649377,1501686697268187,All_of_noBias_trial_3,1,0.5739733,0.5264723,1,0.5570866,0.5268504
pilot_adult2,1501686159666010,1501686697284822,All_of_noBias_trial_3,1,0.5759522,0.5208216,1,0.5549828,0.5403378
pilot_adult2,1501686159682624,1501686697301438,All_of_noBias_trial_3,1,0.5748427,0.5151441,1,0.5557088,0.5451423
pilot_adult2,1501686159699376,1501686697318191,All_of_noBias_trial_3,1,0.5749492,0.5194715,1,0.5486643,0.5429954
pilot_adult2,1501686159716016,1501686697334833,All_of_noBias_trial_3,1,0.5515181,0.527303,1,0.5586362,0.4866467
pilot_adult2,1501686159732627,1501686697351446,All_of_noBias_trial_3,1,0.5501959,0.5059641,1,0.5507786,0.4986585
pilot_adult2,1501686159749252,1501686697368072,All_of_noBias_trial_3,1,0.5558128,0.6005326,1,0.5625787,0.5809817
pilot_adult2,1501686159766010,1501686697384832,All_of_noBias_trial_3,0,NaN,NaN,1,0.5575144,0.8685156
pilot_adult2,1501686159782627,1501686697401451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159799252,1501686697418077,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159815876,1501686697434703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159832503,1501686697451332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159849254,1501686697468084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159865879,1501686697484711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159882502,1501686697501336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159899128,1501686697517963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159915879,1501686697534716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159932505,1501686697551344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159949130,1501686697567970,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159965751,1501686697584593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159982417,1501686697601261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686159999142,1501686697617987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160015757,1501686697634604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160032996,1501686697651845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160049133,1501686697667983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160065753,1501686697684605,All_of_noBias_trial_3,1,0.5698479,0.7060016,1,0.5661284,0.6539653
pilot_adult2,1501686160082382,1501686697701236,All_of_noBias_trial_3,1,0.6076638,0.6166704,1,0.5629041,0.6578115
pilot_adult2,1501686160099007,1501686697717862,All_of_noBias_trial_3,1,0.5626373,0.6188177,1,0.5658054,0.6529437
pilot_adult2,1501686160115632,1501686697734489,All_of_noBias_trial_3,1,0.6022719,0.638206,1,0.5635582,0.6164731
pilot_adult2,1501686160132258,1501686697751117,All_of_noBias_trial_3,1,0.5984381,0.6231927,1,0.5644973,0.5992853
pilot_adult2,1501686160149008,1501686697767868,All_of_noBias_trial_3,1,0.5989246,0.6087952,1,0.5661918,0.6212593
pilot_adult2,1501686160165634,1501686697784496,All_of_noBias_trial_3,1,0.5971811,0.6048812,1,0.5643039,0.5780702
pilot_adult2,1501686160182259,1501686697801123,All_of_noBias_trial_3,1,0.5616722,0.623043,1,0.5810639,0.5779912
pilot_adult2,1501686160198885,1501686697817750,All_of_noBias_trial_3,1,0.5649247,0.6215351,1,0.5783269,0.5684888
pilot_adult2,1501686160215635,1501686697834502,All_of_noBias_trial_3,1,0.5576149,0.6213822,1,0.5800676,0.5716786
pilot_adult2,1501686160232260,1501686697851129,All_of_noBias_trial_3,1,0.569487,0.6135406,1,0.579274,0.5633094
pilot_adult2,1501686160248883,1501686697867753,All_of_noBias_trial_3,1,0.5598621,0.6087514,1,0.5846716,0.5614647
pilot_adult2,1501686160265508,1501686697884380,All_of_noBias_trial_3,1,0.5581463,0.6037577,1,0.5792675,0.5763998
pilot_adult2,1501686160282140,1501686697901014,All_of_noBias_trial_3,1,0.5677146,0.5993662,1,0.5789382,0.5636306
pilot_adult2,1501686160298885,1501686697917760,All_of_noBias_trial_3,1,0.5696098,0.5966707,1,0.5773503,0.5639073
pilot_adult2,1501686160315510,1501686697934387,All_of_noBias_trial_3,1,0.5668874,0.5984938,1,0.5769591,0.5564348
pilot_adult2,1501686160332135,1501686697951014,All_of_noBias_trial_3,1,0.5603719,0.5863723,1,0.5737067,0.5528114
pilot_adult2,1501686160348761,1501686697967641,All_of_noBias_trial_3,1,0.5700486,0.5879301,1,0.5769834,0.5500875
pilot_adult2,1501686160365511,1501686697984393,All_of_noBias_trial_3,1,0.5635586,0.5848296,1,0.5790544,0.5429128
pilot_adult2,1501686160382151,1501686698001035,All_of_noBias_trial_3,1,0.5601683,0.5827687,1,0.5777438,0.5427133
pilot_adult2,1501686160398762,1501686698017647,All_of_noBias_trial_3,1,0.5572045,0.5876107,1,0.5782967,0.5472018
pilot_adult2,1501686160415396,1501686698034283,All_of_noBias_trial_3,1,0.5667246,0.5771573,1,0.5767087,0.5530298
pilot_adult2,1501686160432010,1501686698050899,All_of_noBias_trial_3,1,0.5617189,0.5845131,1,0.5842509,0.5554929
pilot_adult2,1501686160448764,1501686698067654,All_of_noBias_trial_3,1,0.559005,0.6033438,1,0.5791074,0.5566918
pilot_adult2,1501686160465386,1501686698084278,All_of_noBias_trial_3,1,0.5655158,0.6370332,1,0.5754455,0.6035539
pilot_adult2,1501686160482019,1501686698100913,All_of_noBias_trial_3,1,0.5256694,0.7920992,1,0.5325521,0.7776307
pilot_adult2,1501686160498637,1501686698117532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160515387,1501686698134284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160532007,1501686698150906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160548637,1501686698167538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160565262,1501686698184164,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160581891,1501686698200795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160598639,1501686698217545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160615262,1501686698234169,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160631882,1501686698250791,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160648514,1501686698267425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160665264,1501686698284176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160681896,1501686698300810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160698515,1501686698317431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160715140,1501686698334057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160731766,1501686698350685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160748515,1501686698367436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160765639,1501686698384561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160782382,1501686698401306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160798515,1501686698417441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160815138,1501686698434065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160831757,1501686698450686,All_of_noBias_trial_3,1,0.5266582,0.70393,1,0.5396898,0.7323626
pilot_adult2,1501686160848392,1501686698467323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160865076,1501686698484008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160881742,1501686698500676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686160898393,1501686698517329,All_of_noBias_trial_3,1,0.5382893,0.6571084,1,0.5309736,0.6305125
pilot_adult2,1501686160915019,1501686698533956,All_of_noBias_trial_3,1,0.5337809,0.6329887,1,0.5297334,0.6122214
pilot_adult2,1501686160931644,1501686698550583,All_of_noBias_trial_3,1,0.5312811,0.6402893,1,0.5267804,0.6003402
pilot_adult2,1501686160948269,1501686698567210,All_of_noBias_trial_3,1,0.5344967,0.6195233,1,0.533014,0.5954758
pilot_adult2,1501686160965019,1501686698583961,All_of_noBias_trial_3,1,0.5487689,0.6257632,1,0.5296859,0.580557
pilot_adult2,1501686160981643,1501686698600587,All_of_noBias_trial_3,1,0.5370373,0.5942225,1,0.5300258,0.5749009
pilot_adult2,1501686160998268,1501686698617214,All_of_noBias_trial_3,1,0.5431185,0.5856737,1,0.5281005,0.5647359
pilot_adult2,1501686161014893,1501686698633840,All_of_noBias_trial_3,1,0.5409585,0.5765699,1,0.5292497,0.5624039
pilot_adult2,1501686161031519,1501686698650468,All_of_noBias_trial_3,1,0.532937,0.5655851,1,0.53286,0.5473648
pilot_adult2,1501686161048269,1501686698667220,All_of_noBias_trial_3,1,0.537927,0.5585506,1,0.5328858,0.5438886
pilot_adult2,1501686161064895,1501686698683847,All_of_noBias_trial_3,1,0.5398774,0.5503578,1,0.5244974,0.5274262
pilot_adult2,1501686161081520,1501686698700474,All_of_noBias_trial_3,1,0.5334596,0.5431536,1,0.5242079,0.5262021
pilot_adult2,1501686161098146,1501686698717102,All_of_noBias_trial_3,1,0.551479,0.5127624,1,0.5370805,0.5662104
pilot_adult2,1501686161114897,1501686698733854,All_of_noBias_trial_3,1,0.5496359,0.5031513,1,0.5410084,0.5663613
pilot_adult2,1501686161131522,1501686698750481,All_of_noBias_trial_3,1,0.5330737,0.5148766,1,0.5306228,0.5256862
pilot_adult2,1501686161148147,1501686698767108,All_of_noBias_trial_3,1,0.5329805,0.527608,1,0.5341061,0.5257458
pilot_adult2,1501686161164770,1501686698783732,All_of_noBias_trial_3,1,0.5287723,0.5128172,1,0.5326938,0.5153547
pilot_adult2,1501686161181396,1501686698800360,All_of_noBias_trial_3,1,0.5227836,0.5214666,1,0.5340994,0.5043732
pilot_adult2,1501686161198146,1501686698817112,All_of_noBias_trial_3,1,0.5344552,0.513276,1,0.5279186,0.5021502
pilot_adult2,1501686161214772,1501686698833739,All_of_noBias_trial_3,1,0.5257159,0.5092702,1,0.534685,0.5145284
pilot_adult2,1501686161231398,1501686698850367,All_of_noBias_trial_3,1,0.5317176,0.5049547,1,0.5300754,0.5066876
pilot_adult2,1501686161248034,1501686698867005,All_of_noBias_trial_3,1,0.5294766,0.4984092,1,0.5319971,0.498912
pilot_adult2,1501686161264773,1501686698883745,All_of_noBias_trial_3,1,0.5239931,0.4889412,1,0.5308541,0.496671
pilot_adult2,1501686161281399,1501686698900373,All_of_noBias_trial_3,1,0.5285113,0.4972018,1,0.526151,0.4923503
pilot_adult2,1501686161298037,1501686698917013,All_of_noBias_trial_3,1,0.5250178,0.4948313,1,0.5339165,0.5058295
pilot_adult2,1501686161314649,1501686698933626,All_of_noBias_trial_3,1,0.5221857,0.4925261,1,0.5373732,0.5046493
pilot_adult2,1501686161331274,1501686698950253,All_of_noBias_trial_3,1,0.5281001,0.4895034,1,0.5343705,0.4938565
pilot_adult2,1501686161348023,1501686698967004,All_of_noBias_trial_3,1,0.5247111,0.4834403,1,0.5319563,0.4918676
pilot_adult2,1501686161364648,1501686698983630,All_of_noBias_trial_3,1,0.5267234,0.4815797,1,0.5328074,0.4834272
pilot_adult2,1501686161381273,1501686699000257,All_of_noBias_trial_3,1,0.5232255,0.4789174,1,0.5362632,0.4822218
pilot_adult2,1501686161397899,1501686699016885,All_of_noBias_trial_3,1,0.5265618,0.4865303,1,0.5326092,0.4881
pilot_adult2,1501686161414650,1501686699033637,All_of_noBias_trial_3,1,0.5218179,0.4865009,1,0.5305277,0.4826722
pilot_adult2,1501686161431275,1501686699050264,All_of_noBias_trial_3,1,0.5232923,0.4942995,1,0.5326986,0.4784524
pilot_adult2,1501686161447901,1501686699066892,All_of_noBias_trial_3,1,0.5256756,0.4884785,1,0.5366086,0.4884608
pilot_adult2,1501686161464527,1501686699083519,All_of_noBias_trial_3,1,0.5230008,0.4791888,1,0.537183,0.4820284
pilot_adult2,1501686161481151,1501686699100145,All_of_noBias_trial_3,1,0.5266953,0.4895541,1,0.536889,0.4725511
pilot_adult2,1501686161497902,1501686699116898,All_of_noBias_trial_3,1,0.5335187,0.4894363,1,0.5349852,0.4938286
pilot_adult2,1501686161514527,1501686699133524,All_of_noBias_trial_3,1,0.5276183,0.4849702,1,0.5347403,0.4907187
pilot_adult2,1501686161531150,1501686699150149,All_of_noBias_trial_3,1,0.5320807,0.4833357,1,0.5391554,0.4858054
pilot_adult2,1501686161547775,1501686699166776,All_of_noBias_trial_3,1,0.5246969,0.4798683,1,0.5370831,0.4884878
pilot_adult2,1501686161564526,1501686699183529,All_of_noBias_trial_3,1,0.5253408,0.4797596,1,0.5327103,0.4810869
pilot_adult2,1501686161581151,1501686699200155,All_of_noBias_trial_3,1,0.5303793,0.481011,1,0.5394701,0.4874731
pilot_adult2,1501686161597776,1501686699216782,All_of_noBias_trial_3,1,0.5422726,0.4413998,1,0.5541365,0.4648199
pilot_adult2,1501686161614402,1501686699233410,All_of_noBias_trial_3,1,0.5409282,0.4265971,1,0.5566759,0.4491603
pilot_adult2,1501686161631042,1501686699250051,All_of_noBias_trial_3,1,0.5436724,0.4304242,1,0.5630357,0.4457541
pilot_adult2,1501686161647778,1501686699266789,All_of_noBias_trial_3,1,0.5429612,0.4353043,1,0.5570126,0.4337415
