subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686048790010,1501686586397607,All_of_noBias_trial_1,1,0.94074,0.3531268,1,0.9179808,0.361373
pilot_adult2,1501686048806636,1501686586414235,All_of_noBias_trial_1,1,0.9432055,0.3515424,1,0.9120589,0.3604311
pilot_adult2,1501686048823260,1501686586430861,All_of_noBias_trial_1,1,0.9410507,0.3653238,1,0.9163733,0.3666252
pilot_adult2,1501686048839884,1501686586447486,All_of_noBias_trial_1,1,0.9441847,0.3552044,1,0.9132473,0.3711664
pilot_adult2,1501686048856634,1501686586464238,All_of_noBias_trial_1,1,0.945061,0.3546031,1,0.9063676,0.367723
pilot_adult2,1501686048873260,1501686586480866,All_of_noBias_trial_1,1,0.9410016,0.3579222,1,0.9115342,0.3619243
pilot_adult2,1501686048889885,1501686586497492,All_of_noBias_trial_1,1,0.9453726,0.3550787,1,0.9096481,0.3617742
pilot_adult2,1501686048906510,1501686586514119,All_of_noBias_trial_1,1,0.9480082,0.3488488,1,0.9155474,0.3629225
pilot_adult2,1501686048923150,1501686586530761,All_of_noBias_trial_1,1,0.9464934,0.3626137,1,0.9121273,0.3536873
pilot_adult2,1501686048939887,1501686586547499,All_of_noBias_trial_1,1,0.9472753,0.3492543,1,0.9099419,0.3662609
pilot_adult2,1501686048956511,1501686586564125,All_of_noBias_trial_1,1,0.9434786,0.3515481,1,0.9120206,0.3627798
pilot_adult2,1501686048973146,1501686586580762,All_of_noBias_trial_1,1,0.9464732,0.3491855,1,0.9154887,0.3635359
pilot_adult2,1501686048989763,1501686586597380,All_of_noBias_trial_1,1,0.9425215,0.3467815,1,0.9167103,0.3559872
pilot_adult2,1501686049006513,1501686586614132,All_of_noBias_trial_1,1,0.9359857,0.3540306,1,0.9079497,0.3674245
pilot_adult2,1501686049023143,1501686586630764,All_of_noBias_trial_1,1,0.8298678,0.390856,1,0.8117908,0.4037938
pilot_adult2,1501686049039762,1501686586647384,All_of_noBias_trial_1,1,0.821777,0.3852565,1,0.8193277,0.3971429
pilot_adult2,1501686049056387,1501686586664011,All_of_noBias_trial_1,1,0.8198761,0.3947088,1,0.8155634,0.3920159
pilot_adult2,1501686049073012,1501686586680638,All_of_noBias_trial_1,1,0.8275199,0.3827997,1,0.8130536,0.3909536
pilot_adult2,1501686049089763,1501686586697390,All_of_noBias_trial_1,1,0.8232685,0.3959919,1,0.8079974,0.4014626
pilot_adult2,1501686049106388,1501686586714017,All_of_noBias_trial_1,1,0.824589,0.3953724,1,0.8121515,0.396383
pilot_adult2,1501686049123013,1501686586730644,All_of_noBias_trial_1,1,0.7491152,0.41491,1,0.8258734,0.4024309
pilot_adult2,1501686049139639,1501686586747271,All_of_noBias_trial_1,1,0.746731,0.4150274,1,0.8269755,0.4050313
pilot_adult2,1501686049156389,1501686586764023,All_of_noBias_trial_1,1,0.7448418,0.4116883,1,0.8263105,0.4024632
pilot_adult2,1501686049173015,1501686586780651,All_of_noBias_trial_1,1,0.7426822,0.4141718,1,0.8325628,0.4035982
pilot_adult2,1501686049189640,1501686586797277,All_of_noBias_trial_1,1,0.7494557,0.4087216,1,0.8275322,0.4035383
pilot_adult2,1501686049206263,1501686586813902,All_of_noBias_trial_1,1,0.7467291,0.4147863,1,0.8312502,0.3994246
pilot_adult2,1501686049222889,1501686586830530,All_of_noBias_trial_1,1,0.7481797,0.4083993,1,0.8282883,0.4025698
pilot_adult2,1501686049239639,1501686586847281,All_of_noBias_trial_1,1,0.7507939,0.4038302,1,0.8293383,0.4027196
pilot_adult2,1501686049256265,1501686586863909,All_of_noBias_trial_1,1,0.7459061,0.4072951,1,0.83155,0.4118516
pilot_adult2,1501686049272905,1501686586880551,All_of_noBias_trial_1,1,0.753887,0.4089039,1,0.8274703,0.4071257
pilot_adult2,1501686049289516,1501686586897163,All_of_noBias_trial_1,1,0.7429479,0.4183092,1,0.8308974,0.4092329
pilot_adult2,1501686049306267,1501686586913916,All_of_noBias_trial_1,1,0.7538295,0.4153642,1,0.8285596,0.4022257
pilot_adult2,1501686049322892,1501686586930543,All_of_noBias_trial_1,1,0.7435959,0.421839,1,0.8323269,0.4053144
pilot_adult2,1501686049339517,1501686586947169,All_of_noBias_trial_1,1,0.7054705,0.4167183,1,0.8004027,0.4039617
pilot_adult2,1501686049356144,1501686586963798,All_of_noBias_trial_1,1,0.7063747,0.4139175,1,0.8013647,0.3997574
pilot_adult2,1501686049372768,1501686586980424,All_of_noBias_trial_1,1,0.706957,0.4206665,1,0.8001484,0.4108683
pilot_adult2,1501686049389516,1501686586997174,All_of_noBias_trial_1,1,0.7082372,0.4188557,1,0.8010752,0.4034318
pilot_adult2,1501686049406149,1501686587013808,All_of_noBias_trial_1,1,0.7065046,0.4122045,1,0.7983423,0.4065193
pilot_adult2,1501686049422767,1501686587030428,All_of_noBias_trial_1,1,0.7105935,0.4162763,1,0.8010613,0.4073229
pilot_adult2,1501686049439393,1501686587047055,All_of_noBias_trial_1,1,0.7051349,0.4131306,1,0.803203,0.4077399
pilot_adult2,1501686049456136,1501686587063800,All_of_noBias_trial_1,1,0.7077289,0.4187816,1,0.7997102,0.4033916
pilot_adult2,1501686049472768,1501686587080434,All_of_noBias_trial_1,1,0.7054614,0.4174809,1,0.8011944,0.405926
pilot_adult2,1501686049489394,1501686587097062,All_of_noBias_trial_1,1,0.710715,0.4167414,1,0.7985568,0.4069132
pilot_adult2,1501686049506020,1501686587113689,All_of_noBias_trial_1,1,0.710987,0.4106542,1,0.8010866,0.4015715
pilot_adult2,1501686049522645,1501686587130316,All_of_noBias_trial_1,1,0.7105882,0.4210619,1,0.7992023,0.4127678
pilot_adult2,1501686049539395,1501686587147068,All_of_noBias_trial_1,1,0.708612,0.4162871,1,0.7991061,0.4058178
pilot_adult2,1501686049556021,1501686587163695,All_of_noBias_trial_1,1,0.7104092,0.4127492,1,0.8017786,0.4055324
pilot_adult2,1501686049572650,1501686587180326,All_of_noBias_trial_1,1,0.7097155,0.4116513,1,0.7992017,0.4027744
pilot_adult2,1501686049589269,1501686587196947,All_of_noBias_trial_1,1,0.7129372,0.4135851,1,0.7998084,0.4079646
pilot_adult2,1501686049606030,1501686587213709,All_of_noBias_trial_1,1,0.7101535,0.4110457,1,0.7957438,0.4095528
pilot_adult2,1501686049622645,1501686587230326,All_of_noBias_trial_1,1,0.7062811,0.4148032,1,0.8013307,0.4080577
pilot_adult2,1501686049639270,1501686587246953,All_of_noBias_trial_1,1,0.7027324,0.4247138,1,0.7996777,0.4088962
pilot_adult2,1501686049655903,1501686587263587,All_of_noBias_trial_1,1,0.7092663,0.4204978,1,0.7997872,0.4108551
pilot_adult2,1501686049672522,1501686587280208,All_of_noBias_trial_1,1,0.7132866,0.4162908,1,0.8020481,0.4048246
pilot_adult2,1501686049689272,1501686587296960,All_of_noBias_trial_1,1,0.707499,0.4184918,1,0.7986114,0.4107429
pilot_adult2,1501686049705904,1501686587313593,All_of_noBias_trial_1,1,0.7120098,0.4175759,1,0.8006771,0.39921
pilot_adult2,1501686049722523,1501686587330214,All_of_noBias_trial_1,1,0.7126997,0.4087357,1,0.7973499,0.4042041
pilot_adult2,1501686049739148,1501686587346841,All_of_noBias_trial_1,1,0.711317,0.412163,1,0.8008283,0.4015756
pilot_adult2,1501686049755903,1501686587363597,All_of_noBias_trial_1,1,0.7127379,0.417477,1,0.7996892,0.4043047
pilot_adult2,1501686049772521,1501686587380217,All_of_noBias_trial_1,1,0.7138438,0.417797,1,0.8024349,0.3965213
pilot_adult2,1501686049789147,1501686587396845,All_of_noBias_trial_1,1,0.7130755,0.4244324,1,0.8043454,0.400407
pilot_adult2,1501686049805775,1501686587413474,All_of_noBias_trial_1,1,0.7086031,0.4216876,1,0.8043361,0.4046161
pilot_adult2,1501686049822398,1501686587430099,All_of_noBias_trial_1,1,0.7017656,0.4243582,1,0.7995272,0.4089762
pilot_adult2,1501686049839149,1501686587446852,All_of_noBias_trial_1,1,0.7024454,0.4159981,1,0.8014175,0.4072329
pilot_adult2,1501686049855774,1501686587463478,All_of_noBias_trial_1,1,0.7118368,0.4060146,1,0.798841,0.3990778
pilot_adult2,1501686049872399,1501686587480105,All_of_noBias_trial_1,1,0.7253637,0.4271157,1,0.8112496,0.4216121
pilot_adult2,1501686049889025,1501686587496733,All_of_noBias_trial_1,1,0.7316628,0.42821,1,0.8128706,0.4261029
pilot_adult2,1501686049905775,1501686587513484,All_of_noBias_trial_1,1,0.7204642,0.4275945,1,0.8101296,0.4279517
pilot_adult2,1501686049922400,1501686587530111,All_of_noBias_trial_1,1,0.7283757,0.4216846,1,0.814638,0.4225911
pilot_adult2,1501686049939024,1501686587546737,All_of_noBias_trial_1,1,0.7252197,0.4251289,1,0.8120952,0.4243687
pilot_adult2,1501686049955649,1501686587563363,All_of_noBias_trial_1,1,0.7245485,0.423943,1,0.812839,0.42594
pilot_adult2,1501686049972400,1501686587580116,All_of_noBias_trial_1,1,0.730384,0.4242713,1,0.8141963,0.4229576
pilot_adult2,1501686049989025,1501686587596743,All_of_noBias_trial_1,1,0.724755,0.4278279,1,0.8166235,0.414685
pilot_adult2,1501686050005650,1501686587613369,All_of_noBias_trial_1,1,0.7294222,0.4331093,1,0.8147096,0.4206197
pilot_adult2,1501686050022276,1501686587629997,All_of_noBias_trial_1,1,0.7258956,0.4354416,1,0.8155414,0.4158701
pilot_adult2,1501686050038901,1501686587646624,All_of_noBias_trial_1,1,0.7326651,0.4289088,1,0.8192957,0.4159544
pilot_adult2,1501686050055652,1501686587663376,All_of_noBias_trial_1,1,0.7361311,0.43436,1,0.8132424,0.4188863
pilot_adult2,1501686050072277,1501686587680003,All_of_noBias_trial_1,1,0.733655,0.426997,1,0.8139312,0.4208384
pilot_adult2,1501686050088902,1501686587696630,All_of_noBias_trial_1,1,0.7073354,0.415667,1,0.8025157,0.4060642
pilot_adult2,1501686050105528,1501686587713257,All_of_noBias_trial_1,1,0.6991164,0.4046642,1,0.793186,0.4065831
pilot_adult2,1501686050122276,1501686587730007,All_of_noBias_trial_1,1,0.7016341,0.41392,1,0.796382,0.4028638
pilot_adult2,1501686050138902,1501686587746635,All_of_noBias_trial_1,1,0.7010415,0.4140563,1,0.7945358,0.4012991
pilot_adult2,1501686050155527,1501686587763261,All_of_noBias_trial_1,1,0.6981955,0.4204428,1,0.7947239,0.4051272
pilot_adult2,1501686050172153,1501686587779889,All_of_noBias_trial_1,1,0.705494,0.4133627,1,0.793418,0.3952804
pilot_adult2,1501686050188777,1501686587796515,All_of_noBias_trial_1,1,0.7059382,0.4073211,1,0.799341,0.39828
pilot_adult2,1501686050205528,1501686587813267,All_of_noBias_trial_1,1,0.7088762,0.4139671,1,0.7949209,0.3996493
pilot_adult2,1501686050222154,1501686587829895,All_of_noBias_trial_1,1,0.7062944,0.4164289,1,0.7916097,0.4087409
pilot_adult2,1501686050238786,1501686587846529,All_of_noBias_trial_1,1,0.7041486,0.4080678,1,0.7950829,0.3995589
pilot_adult2,1501686050255405,1501686587863149,All_of_noBias_trial_1,1,0.6999878,0.4205883,1,0.7932964,0.4001535
pilot_adult2,1501686050272155,1501686587879901,All_of_noBias_trial_1,1,0.6971492,0.4149452,1,0.7928917,0.3970401
pilot_adult2,1501686050288781,1501686587896529,All_of_noBias_trial_1,1,0.6997208,0.4169994,1,0.7926969,0.3909344
pilot_adult2,1501686050305404,1501686587913153,All_of_noBias_trial_1,1,0.7089426,0.4094957,1,0.7910104,0.3890863
pilot_adult2,1501686050322029,1501686587929780,All_of_noBias_trial_1,1,0.6969884,0.4155771,1,0.7930952,0.3901388
pilot_adult2,1501686050338655,1501686587946408,All_of_noBias_trial_1,1,0.691321,0.4154566,1,0.7876946,0.4018473
pilot_adult2,1501686050355405,1501686587963159,All_of_noBias_trial_1,1,0.6942043,0.4192828,1,0.7938858,0.3898069
pilot_adult2,1501686050372037,1501686587979793,All_of_noBias_trial_1,1,0.7004167,0.4131681,1,0.7891144,0.3952426
pilot_adult2,1501686050388656,1501686587996414,All_of_noBias_trial_1,1,0.7010409,0.418875,1,0.791181,0.3936371
pilot_adult2,1501686050405282,1501686588013041,All_of_noBias_trial_1,1,0.701629,0.4150573,1,0.7902241,0.3938448
pilot_adult2,1501686050422051,1501686588029812,All_of_noBias_trial_1,1,0.7019321,0.4105204,1,0.7923383,0.3976527
pilot_adult2,1501686050438657,1501686588046420,All_of_noBias_trial_1,1,0.7033784,0.4080131,1,0.7899448,0.3942438
pilot_adult2,1501686050455283,1501686588063047,All_of_noBias_trial_1,1,0.7051573,0.4155583,1,0.7951702,0.3941234
pilot_adult2,1501686050471904,1501686588079670,All_of_noBias_trial_1,1,0.7063511,0.4192293,1,0.7891312,0.395629
pilot_adult2,1501686050488531,1501686588096299,All_of_noBias_trial_1,1,0.7045307,0.4178003,1,0.7914248,0.393889
pilot_adult2,1501686050505282,1501686588113051,All_of_noBias_trial_1,1,0.6979325,0.4109429,1,0.7879526,0.396938
pilot_adult2,1501686050521907,1501686588129678,All_of_noBias_trial_1,1,0.6987655,0.4130838,1,0.7873394,0.3948675
pilot_adult2,1501686050538532,1501686588146305,All_of_noBias_trial_1,1,0.6973332,0.4130216,1,0.7897388,0.3980064
pilot_adult2,1501686050555158,1501686588162932,All_of_noBias_trial_1,1,0.7032882,0.4168285,1,0.7890604,0.4000705
pilot_adult2,1501686050571908,1501686588179684,All_of_noBias_trial_1,1,0.7042038,0.4154546,1,0.79224,0.4004421
pilot_adult2,1501686050588534,1501686588196312,All_of_noBias_trial_1,1,0.7126556,0.4202968,1,0.790712,0.401309
pilot_adult2,1501686050605159,1501686588212938,All_of_noBias_trial_1,1,0.7230487,0.4294027,1,0.8074545,0.4197398
pilot_adult2,1501686050621785,1501686588229566,All_of_noBias_trial_1,1,0.7317541,0.4605342,1,0.8154888,0.4442813
pilot_adult2,1501686050638410,1501686588246193,All_of_noBias_trial_1,1,0.7374001,0.4480633,1,0.8186878,0.4360485
pilot_adult2,1501686050655161,1501686588262945,All_of_noBias_trial_1,1,0.7345921,0.458454,1,0.8139815,0.4350893
pilot_adult2,1501686050671784,1501686588279570,All_of_noBias_trial_1,1,0.7412128,0.4517217,1,0.8203525,0.4421504
pilot_adult2,1501686050688409,1501686588296197,All_of_noBias_trial_1,1,0.7357153,0.4525492,1,0.8195628,0.4326011
pilot_adult2,1501686050705034,1501686588312823,All_of_noBias_trial_1,1,0.7377152,0.4530116,1,0.8180133,0.4455493
pilot_adult2,1501686050721785,1501686588329576,All_of_noBias_trial_1,1,0.7329662,0.4645672,1,0.8200282,0.4346024
pilot_adult2,1501686050738410,1501686588346203,All_of_noBias_trial_1,1,0.7351217,0.4525001,1,0.8152727,0.4441968
pilot_adult2,1501686050755036,1501686588362830,All_of_noBias_trial_1,1,0.7336942,0.4541413,1,0.8162642,0.4456437
pilot_adult2,1501686050771661,1501686588379457,All_of_noBias_trial_1,1,0.7323837,0.457388,1,0.8185927,0.4358675
pilot_adult2,1501686050788287,1501686588396085,All_of_noBias_trial_1,1,0.7295367,0.4529764,1,0.8197603,0.4327569
pilot_adult2,1501686050805043,1501686588412842,All_of_noBias_trial_1,1,0.7310023,0.4580562,1,0.8139107,0.4328989
pilot_adult2,1501686050821663,1501686588429464,All_of_noBias_trial_1,1,0.7345434,0.4577186,1,0.8185485,0.436216
pilot_adult2,1501686050838288,1501686588446091,All_of_noBias_trial_1,1,0.7427531,0.4533239,1,0.8212794,0.437471
pilot_adult2,1501686050854911,1501686588462715,All_of_noBias_trial_1,1,0.7267005,0.4612451,1,0.8219224,0.4341123
pilot_adult2,1501686050871662,1501686588479468,All_of_noBias_trial_1,1,0.7371699,0.4614213,1,0.8201663,0.4299424
pilot_adult2,1501686050888287,1501686588496095,All_of_noBias_trial_1,1,0.7316512,0.455206,1,0.8212298,0.4304596
pilot_adult2,1501686050904913,1501686588512722,All_of_noBias_trial_1,1,0.7354605,0.4566087,1,0.8230404,0.432234
pilot_adult2,1501686050921538,1501686588529349,All_of_noBias_trial_1,1,0.7312014,0.4590084,1,0.8190799,0.4399908
pilot_adult2,1501686050938164,1501686588545977,All_of_noBias_trial_1,1,0.7322725,0.4575423,1,0.8208572,0.4377999
pilot_adult2,1501686050954914,1501686588562728,All_of_noBias_trial_1,1,0.7359272,0.457312,1,0.8208292,0.4428734
pilot_adult2,1501686050971540,1501686588579356,All_of_noBias_trial_1,1,0.7384258,0.4539638,1,0.8213431,0.4313867
pilot_adult2,1501686050988163,1501686588595981,All_of_noBias_trial_1,1,0.7034215,0.404076,1,0.798409,0.3808354
pilot_adult2,1501686051004797,1501686588612616,All_of_noBias_trial_1,1,0.7117504,0.4109222,1,0.8013938,0.4025586
pilot_adult2,1501686051021540,1501686588629361,All_of_noBias_trial_1,1,0.7108477,0.4135652,1,0.8006905,0.3940509
pilot_adult2,1501686051038163,1501686588645986,All_of_noBias_trial_1,1,0.7130272,0.4070221,1,0.798098,0.396138
pilot_adult2,1501686051054789,1501686588662613,All_of_noBias_trial_1,1,0.7101123,0.409676,1,0.8001825,0.3939418
pilot_adult2,1501686051071415,1501686588679241,All_of_noBias_trial_1,1,0.7154878,0.4116068,1,0.7996693,0.3980356
pilot_adult2,1501686051088040,1501686588695868,All_of_noBias_trial_1,1,0.7141827,0.4086363,1,0.7975434,0.39693
pilot_adult2,1501686051104790,1501686588712619,All_of_noBias_trial_1,1,0.7106565,0.4145017,1,0.799307,0.394571
pilot_adult2,1501686051121415,1501686588729246,All_of_noBias_trial_1,1,0.7103359,0.4009917,1,0.79998,0.4000208
pilot_adult2,1501686051138041,1501686588745874,All_of_noBias_trial_1,1,0.7093986,0.4180066,1,0.801916,0.3912084
pilot_adult2,1501686051154667,1501686588762501,All_of_noBias_trial_1,1,0.7123188,0.4025043,1,0.8003513,0.3857924
pilot_adult2,1501686051171417,1501686588779253,All_of_noBias_trial_1,1,0.7103928,0.412241,1,0.8005104,0.3910787
pilot_adult2,1501686051188042,1501686588795880,All_of_noBias_trial_1,1,0.7104372,0.4046726,1,0.8015264,0.3947112
pilot_adult2,1501686051204676,1501686588812515,All_of_noBias_trial_1,1,0.7087429,0.4071389,1,0.8039045,0.3939593
pilot_adult2,1501686051221291,1501686588829132,All_of_noBias_trial_1,1,0.7195944,0.4089065,1,0.8050556,0.3976752
pilot_adult2,1501686051237928,1501686588845771,All_of_noBias_trial_1,1,0.7130038,0.4122187,1,0.8034799,0.401581
pilot_adult2,1501686051254667,1501686588862511,All_of_noBias_trial_1,1,0.7124721,0.4035283,1,0.8013721,0.395663
pilot_adult2,1501686051271292,1501686588879138,All_of_noBias_trial_1,1,0.7186696,0.403359,1,0.8084269,0.3949395
pilot_adult2,1501686051287918,1501686588895766,All_of_noBias_trial_1,1,0.7157081,0.404817,1,0.801867,0.3930617
pilot_adult2,1501686051304544,1501686588912393,All_of_noBias_trial_1,1,0.7134083,0.4118867,1,0.8076096,0.3874409
pilot_adult2,1501686051321294,1501686588929145,All_of_noBias_trial_1,1,0.7099212,0.4142139,1,0.8041514,0.395958
pilot_adult2,1501686051337933,1501686588945786,All_of_noBias_trial_1,1,0.7109686,0.4138576,1,0.8082576,0.3939239
pilot_adult2,1501686051354545,1501686588962399,All_of_noBias_trial_1,1,0.7181371,0.398829,1,0.8037962,0.3918349
pilot_adult2,1501686051371170,1501686588979026,All_of_noBias_trial_1,1,0.716144,0.4072759,1,0.8073509,0.3963823
pilot_adult2,1501686051387796,1501686588995654,All_of_noBias_trial_1,1,0.7202568,0.4040355,1,0.8067847,0.388797
pilot_adult2,1501686051404544,1501686589012403,All_of_noBias_trial_1,1,0.7138733,0.4076164,1,0.7988334,0.393935
pilot_adult2,1501686051421173,1501686589029034,All_of_noBias_trial_1,1,0.7160206,0.4046248,1,0.8073639,0.3760139
pilot_adult2,1501686051437794,1501686589045657,All_of_noBias_trial_1,1,0.7207949,0.4122674,1,0.8033453,0.3505647
pilot_adult2,1501686051454420,1501686589062284,All_of_noBias_trial_1,1,0.7184986,0.3747326,1,0.806194,0.3750119
pilot_adult2,1501686051471170,1501686589079036,All_of_noBias_trial_1,1,0.708267,0.505145,1,0.801181,0.540945
pilot_adult2,1501686051487789,1501686589095657,All_of_noBias_trial_1,1,0.7921398,0.6915972,0,NaN,NaN
pilot_adult2,1501686051504421,1501686589112290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051521046,1501686589128917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051537670,1501686589145543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051554423,1501686589162297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051571045,1501686589178921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051587671,1501686589195549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051604295,1501686589212174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051621047,1501686589228928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051637673,1501686589245556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051654291,1501686589262175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051670919,1501686589278805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051687549,1501686589295437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051704243,1501686589312132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051720909,1501686589328800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051737550,1501686589345442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686051754175,1501686589362069,All_of_noBias_trial_1,1,0.835853,0.3780039,0,NaN,NaN
pilot_adult2,1501686051771049,1501686589378945,All_of_noBias_trial_1,1,0.8255943,0.4848602,0,NaN,NaN
pilot_adult2,1501686051787550,1501686589395448,All_of_noBias_trial_1,1,0.8327229,0.479756,0,NaN,NaN
pilot_adult2,1501686051804300,1501686589412199,All_of_noBias_trial_1,1,0.7231748,0.5304042,1,0.8136958,0.5993552
pilot_adult2,1501686051820800,1501686589428701,All_of_noBias_trial_1,1,0.7173861,0.5002251,1,0.8095428,0.5292321
pilot_adult2,1501686051837425,1501686589445327,All_of_noBias_trial_1,1,0.8385119,0.4220224,1,0.8083479,0.5119375
pilot_adult2,1501686051854175,1501686589462079,All_of_noBias_trial_1,1,0.7198942,0.4826193,1,0.8134828,0.509576
pilot_adult2,1501686051870802,1501686589478707,All_of_noBias_trial_1,1,0.7171534,0.4729209,1,0.8083773,0.5100563
pilot_adult2,1501686051887426,1501686589495334,All_of_noBias_trial_1,1,0.7127706,0.4650963,1,0.8080339,0.4956487
pilot_adult2,1501686051904051,1501686589511960,All_of_noBias_trial_1,1,0.7182924,0.4443704,1,0.8166814,0.4854518
pilot_adult2,1501686051920802,1501686589528713,All_of_noBias_trial_1,1,0.7178488,0.4402361,1,0.812355,0.4739327
pilot_adult2,1501686051937428,1501686589545340,All_of_noBias_trial_1,1,0.7200794,0.4521946,1,0.8118482,0.4829609
pilot_adult2,1501686051954050,1501686589561964,All_of_noBias_trial_1,1,0.712341,0.430876,1,0.8154022,0.4579739
pilot_adult2,1501686051970676,1501686589578591,All_of_noBias_trial_1,1,0.7165503,0.424519,1,0.8135868,0.4529703
pilot_adult2,1501686051987302,1501686589595219,All_of_noBias_trial_1,1,0.7160949,0.4356529,1,0.8196027,0.4761307
pilot_adult2,1501686052004052,1501686589611971,All_of_noBias_trial_1,1,0.7260508,0.411819,1,0.8080543,0.4391611
pilot_adult2,1501686052020685,1501686589628605,All_of_noBias_trial_1,1,0.7239563,0.3906721,1,0.8106565,0.4302546
pilot_adult2,1501686052037303,1501686589645225,All_of_noBias_trial_1,1,0.7174817,0.3957034,1,0.8162309,0.42546
pilot_adult2,1501686052053929,1501686589661852,All_of_noBias_trial_1,1,0.7129832,0.3853829,1,0.8173031,0.4114542
pilot_adult2,1501686052070687,1501686589678613,All_of_noBias_trial_1,1,0.7196823,0.3718295,1,0.8117426,0.4106069
pilot_adult2,1501686052087305,1501686589695232,All_of_noBias_trial_1,1,0.7213732,0.3688256,1,0.8165517,0.3974939
pilot_adult2,1501686052103930,1501686589711858,All_of_noBias_trial_1,1,0.7207887,0.3678047,1,0.8127931,0.3950526
pilot_adult2,1501686052120555,1501686589728486,All_of_noBias_trial_1,1,0.7237784,0.381316,1,0.8137323,0.396307
pilot_adult2,1501686052137179,1501686589745111,All_of_noBias_trial_1,1,0.7132086,0.3848455,1,0.8163176,0.4072925
pilot_adult2,1501686052153928,1501686589761861,All_of_noBias_trial_1,1,0.720455,0.3785172,1,0.8135017,0.3967317
pilot_adult2,1501686052170554,1501686589778489,All_of_noBias_trial_1,1,0.721243,0.3737589,1,0.810805,0.4054922
pilot_adult2,1501686052187180,1501686589795117,All_of_noBias_trial_1,1,0.7207179,0.3694372,1,0.8108894,0.4034137
pilot_adult2,1501686052203805,1501686589811743,All_of_noBias_trial_1,1,0.7181104,0.3730269,1,0.8145932,0.3957731
pilot_adult2,1501686052220563,1501686589828503,All_of_noBias_trial_1,1,0.7177538,0.3834276,1,0.8144882,0.3834701
pilot_adult2,1501686052237181,1501686589845123,All_of_noBias_trial_1,1,0.7191898,0.3811012,1,0.8119044,0.3828294
pilot_adult2,1501686052253807,1501686589861750,All_of_noBias_trial_1,1,0.822454,0.3821473,1,0.7968971,0.3907381
pilot_adult2,1501686052270432,1501686589878377,All_of_noBias_trial_1,1,0.8308064,0.376505,1,0.796391,0.3843397
pilot_adult2,1501686052287057,1501686589895005,All_of_noBias_trial_1,1,0.8292811,0.3889905,1,0.7897059,0.3840761
pilot_adult2,1501686052303808,1501686589911757,All_of_noBias_trial_1,1,0.7312839,0.3868874,1,0.813319,0.3864112
pilot_adult2,1501686052320429,1501686589928379,All_of_noBias_trial_1,1,0.7212638,0.4073057,1,0.8090819,0.3737447
pilot_adult2,1501686052337056,1501686589945008,All_of_noBias_trial_1,1,0.7180499,0.4120181,1,0.8073887,0.379293
pilot_adult2,1501686052353682,1501686589961635,All_of_noBias_trial_1,1,0.7230409,0.4233162,1,0.8129495,0.3697191
pilot_adult2,1501686052370432,1501686589978387,All_of_noBias_trial_1,1,0.7234103,0.4151413,1,0.8088424,0.3705024
pilot_adult2,1501686052387058,1501686589995015,All_of_noBias_trial_1,1,0.7223681,0.4195094,1,0.8089408,0.3702796
pilot_adult2,1501686052403683,1501686590011642,All_of_noBias_trial_1,1,0.7304996,0.4151716,1,0.8052922,0.3518162
pilot_adult2,1501686052420309,1501686590028269,All_of_noBias_trial_1,1,0.7249557,0.4226406,1,0.8022032,0.3638609
pilot_adult2,1501686052436935,1501686590044897,All_of_noBias_trial_1,1,0.729418,0.4138872,1,0.8098846,0.3610645
pilot_adult2,1501686052453684,1501686590061647,All_of_noBias_trial_1,1,0.7137432,0.422016,1,0.79682,0.3793908
pilot_adult2,1501686052470310,1501686590078275,All_of_noBias_trial_1,1,0.7047228,0.4450367,1,0.7967627,0.3817399
pilot_adult2,1501686052486935,1501686590094902,All_of_noBias_trial_1,1,0.7036613,0.4415925,1,0.7906817,0.3880616
pilot_adult2,1501686052503558,1501686590111526,All_of_noBias_trial_1,1,0.7057936,0.4454113,1,0.7927399,0.3825024
pilot_adult2,1501686052520309,1501686590128279,All_of_noBias_trial_1,1,0.7039397,0.4444602,1,0.795714,0.3796845
