subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501687026575282,1501687564282230,All_of_Extend_trial_7,1,0.8338486,0.3862529,1,0.7732033,0.4293757
pilot_adult2,1501687026591918,1501687564298867,All_of_Extend_trial_7,1,0.8261079,0.3951308,1,0.7717471,0.4340654
pilot_adult2,1501687026608543,1501687564315494,All_of_Extend_trial_7,1,0.827336,0.3947818,1,0.7711409,0.4313796
pilot_adult2,1501687026625166,1501687564332119,All_of_Extend_trial_7,1,0.8211384,0.4029531,1,0.7703741,0.4251465
pilot_adult2,1501687026641792,1501687564348746,All_of_Extend_trial_7,1,0.8173038,0.4007035,1,0.7707204,0.4292949
pilot_adult2,1501687026658542,1501687564365497,All_of_Extend_trial_7,1,0.8231579,0.4003042,1,0.7724843,0.433807
pilot_adult2,1501687026675175,1501687564382133,All_of_Extend_trial_7,1,0.8119809,0.4141434,1,0.773297,0.4361437
pilot_adult2,1501687026691792,1501687564398751,All_of_Extend_trial_7,1,0.8156889,0.4176815,1,0.7727377,0.4250796
pilot_adult2,1501687026708418,1501687564415379,All_of_Extend_trial_7,1,0.8277076,0.3940945,1,0.7702256,0.4336339
pilot_adult2,1501687026725158,1501687564432120,All_of_Extend_trial_7,1,0.8267825,0.3894126,1,0.7694571,0.4300078
pilot_adult2,1501687026741794,1501687564448758,All_of_Extend_trial_7,1,0.8166014,0.4096728,1,0.7739997,0.4423389
pilot_adult2,1501687026758419,1501687564465384,All_of_Extend_trial_7,1,0.8189617,0.3957385,1,0.7773814,0.4306757
pilot_adult2,1501687026775044,1501687564482011,All_of_Extend_trial_7,1,0.818401,0.4096663,1,0.7767046,0.439062
pilot_adult2,1501687026791673,1501687564498642,All_of_Extend_trial_7,1,0.8145073,0.4064228,1,0.7746457,0.4344239
pilot_adult2,1501687026808418,1501687564515388,All_of_Extend_trial_7,1,0.8255706,0.391603,1,0.7748862,0.4331342
pilot_adult2,1501687026825044,1501687564532017,All_of_Extend_trial_7,1,0.8137037,0.4134033,1,0.7719795,0.4318448
pilot_adult2,1501687026841669,1501687564548643,All_of_Extend_trial_7,1,0.8033094,0.4622535,0,NaN,NaN
pilot_adult2,1501687026858295,1501687564565270,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026875036,1501687564582013,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026891669,1501687564598648,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026908294,1501687564615274,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026924920,1501687564631902,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026941662,1501687564648646,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026958183,1501687564665168,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026974931,1501687564681918,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687026991546,1501687564698535,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687027008170,1501687564715160,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687027024836,1501687564731828,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687027041505,1501687564748499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687027058171,1501687564765167,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687027074798,1501687564781795,All_of_Extend_trial_7,1,0.6978549,0.4358901,1,0.7869881,0.4544189
pilot_adult2,1501687027091066,1501687564798065,All_of_Extend_trial_7,0,NaN,NaN,1,0.7822653,0.4077905
pilot_adult2,1501687027107671,1501687564814671,All_of_Extend_trial_7,0,NaN,NaN,1,0.7738066,0.4064282
pilot_adult2,1501687027124799,1501687564831801,All_of_Extend_trial_7,1,0.8160785,0.3820322,1,0.7677547,0.4201293
pilot_adult2,1501687027141425,1501687564848429,All_of_Extend_trial_7,1,0.8158739,0.3794426,1,0.7728981,0.4148522
pilot_adult2,1501687027158062,1501687564865068,All_of_Extend_trial_7,1,0.8094266,0.396911,1,0.7732033,0.4155439
pilot_adult2,1501687027174673,1501687564881680,All_of_Extend_trial_7,1,0.8086056,0.3941059,1,0.7728175,0.41545
pilot_adult2,1501687027191423,1501687564898432,All_of_Extend_trial_7,1,0.8184314,0.3797496,1,0.7740502,0.422868
pilot_adult2,1501687027208049,1501687564915060,All_of_Extend_trial_7,1,0.8081241,0.3975058,1,0.771818,0.4146449
pilot_adult2,1501687027224674,1501687564931686,All_of_Extend_trial_7,1,0.8133909,0.3866523,1,0.7776934,0.415527
pilot_adult2,1501687027241299,1501687564948313,All_of_Extend_trial_7,1,0.8077244,0.3955396,1,0.7712766,0.4288872
pilot_adult2,1501687027258050,1501687564965066,All_of_Extend_trial_7,1,0.8200328,0.3874374,1,0.7681038,0.4296966
pilot_adult2,1501687027274675,1501687564981692,All_of_Extend_trial_7,1,0.8124474,0.3879311,1,0.7723198,0.4152656
pilot_adult2,1501687027291301,1501687564998320,All_of_Extend_trial_7,1,0.8186247,0.3907868,1,0.7730142,0.4120777
pilot_adult2,1501687027307933,1501687565014954,All_of_Extend_trial_7,1,0.805567,0.3969582,1,0.7714686,0.4170903
pilot_adult2,1501687027324665,1501687565031687,All_of_Extend_trial_7,1,0.8064445,0.3977238,1,0.7780015,0.4131542
pilot_adult2,1501687027341287,1501687565048311,All_of_Extend_trial_7,1,0.8187634,0.3891972,1,0.7745917,0.4103809
pilot_adult2,1501687027357939,1501687565064965,All_of_Extend_trial_7,1,0.8119863,0.3951582,1,0.7758579,0.4272071
pilot_adult2,1501687027374550,1501687565081577,All_of_Extend_trial_7,1,0.7582877,0.3965496,1,0.7210746,0.422258
pilot_adult2,1501687027391176,1501687565098205,All_of_Extend_trial_7,1,0.7048298,0.3979978,1,0.6731322,0.4415
pilot_adult2,1501687027407922,1501687565114953,All_of_Extend_trial_7,1,0.7063962,0.4044846,1,0.6870047,0.4271326
pilot_adult2,1501687027424551,1501687565131583,All_of_Extend_trial_7,1,0.7147083,0.4013306,1,0.6817509,0.4361792
pilot_adult2,1501687027441177,1501687565148211,All_of_Extend_trial_7,1,0.714744,0.4043228,1,0.6744826,0.4371969
pilot_adult2,1501687027457802,1501687565164838,All_of_Extend_trial_7,1,0.6344476,0.4421989,1,0.6841146,0.4477279
pilot_adult2,1501687027474552,1501687565181590,All_of_Extend_trial_7,1,0.6342838,0.4462249,1,0.6863622,0.4362147
pilot_adult2,1501687027491178,1501687565198217,All_of_Extend_trial_7,1,0.6379896,0.4413594,1,0.6811785,0.4409469
pilot_adult2,1501687027507804,1501687565214845,All_of_Extend_trial_7,1,0.6264606,0.4489646,1,0.6822575,0.4438728
pilot_adult2,1501687027524429,1501687565231472,All_of_Extend_trial_7,1,0.632434,0.4403154,1,0.6846961,0.4415174
pilot_adult2,1501687027541168,1501687565248212,All_of_Extend_trial_7,1,0.6283076,0.4438673,1,0.682093,0.4500946
pilot_adult2,1501687027557792,1501687565264838,All_of_Extend_trial_7,1,0.6261357,0.4485126,1,0.6821538,0.4403577
pilot_adult2,1501687027574427,1501687565281475,All_of_Extend_trial_7,1,0.6342733,0.4454808,1,0.6846591,0.4477915
pilot_adult2,1501687027591053,1501687565298102,All_of_Extend_trial_7,1,0.6262842,0.4464991,1,0.6819673,0.4452025
pilot_adult2,1501687027607793,1501687565314844,All_of_Extend_trial_7,1,0.6343623,0.4424249,1,0.6873877,0.4432167
pilot_adult2,1501687027624304,1501687565331357,All_of_Extend_trial_7,1,0.6423517,0.4415902,1,0.6832255,0.44537
pilot_adult2,1501687027641044,1501687565348098,All_of_Extend_trial_7,1,0.6339175,0.4412114,1,0.6840724,0.4483482
pilot_adult2,1501687027657685,1501687565364741,All_of_Extend_trial_7,1,0.6384129,0.4387798,1,0.680692,0.4480515
pilot_adult2,1501687027674305,1501687565381363,All_of_Extend_trial_7,1,0.6348243,0.4384503,1,0.6804091,0.4434486
pilot_adult2,1501687027690930,1501687565397989,All_of_Extend_trial_7,1,0.6305426,0.4426906,1,0.6834651,0.444798
pilot_adult2,1501687027707681,1501687565414742,All_of_Extend_trial_7,1,0.6339549,0.4457264,1,0.6812764,0.4488865
pilot_adult2,1501687027724304,1501687565431367,All_of_Extend_trial_7,1,0.6368746,0.4434705,1,0.6820241,0.4435124
pilot_adult2,1501687027740929,1501687565447993,All_of_Extend_trial_7,1,0.6306384,0.4467331,1,0.6834759,0.4408332
pilot_adult2,1501687027757555,1501687565464621,All_of_Extend_trial_7,1,0.6343061,0.4449162,1,0.6835798,0.4457294
pilot_adult2,1501687027774295,1501687565481363,All_of_Extend_trial_7,1,0.6328721,0.4454873,1,0.6832705,0.4384279
pilot_adult2,1501687027790930,1501687565497999,All_of_Extend_trial_7,1,0.6281387,0.4450985,1,0.6790686,0.4434738
pilot_adult2,1501687027807556,1501687565514627,All_of_Extend_trial_7,1,0.6325806,0.4404083,1,0.6819875,0.4439013
pilot_adult2,1501687027824296,1501687565531369,All_of_Extend_trial_7,1,0.6311066,0.441917,1,0.6786806,0.4434391
pilot_adult2,1501687027840921,1501687565547996,All_of_Extend_trial_7,1,0.6386082,0.4469754,1,0.6827709,0.44622
pilot_adult2,1501687027857554,1501687565564630,All_of_Extend_trial_7,1,0.6348885,0.439231,1,0.6836013,0.439812
pilot_adult2,1501687027874172,1501687565581250,All_of_Extend_trial_7,1,0.6389159,0.4393071,1,0.6787061,0.4419329
pilot_adult2,1501687027890923,1501687565598003,All_of_Extend_trial_7,1,0.6416906,0.4410245,1,0.6766799,0.4477347
pilot_adult2,1501687027907431,1501687565614512,All_of_Extend_trial_7,1,0.6377882,0.4411346,1,0.6848184,0.4423143
pilot_adult2,1501687027924172,1501687565631255,All_of_Extend_trial_7,1,0.6414625,0.4391553,1,0.6794418,0.4454808
pilot_adult2,1501687027940808,1501687565647893,All_of_Extend_trial_7,1,0.6385068,0.4463063,1,0.6835542,0.4431574
pilot_adult2,1501687027957432,1501687565664518,All_of_Extend_trial_7,1,0.6314286,0.4456038,1,0.6787496,0.4413714
pilot_adult2,1501687027974057,1501687565681144,All_of_Extend_trial_7,1,0.6422891,0.4409648,1,0.6798032,0.4349195
pilot_adult2,1501687027990683,1501687565697773,All_of_Extend_trial_7,1,0.6375185,0.4421315,1,0.6806362,0.4384868
pilot_adult2,1501687028007434,1501687565714525,All_of_Extend_trial_7,1,0.6359144,0.4415435,1,0.6785668,0.4450549
pilot_adult2,1501687028024065,1501687565731157,All_of_Extend_trial_7,1,0.6332588,0.4442513,1,0.6877396,0.4338096
pilot_adult2,1501687028040684,1501687565747778,All_of_Extend_trial_7,1,0.6331072,0.4468877,1,0.6795166,0.445984
pilot_adult2,1501687028057310,1501687565764406,All_of_Extend_trial_7,1,0.6381874,0.4462774,1,0.6923799,0.4469267
pilot_adult2,1501687028073935,1501687565781032,All_of_Extend_trial_7,1,0.6869614,0.4518285,1,0.7676465,0.4537923
pilot_adult2,1501687028090683,1501687565797782,All_of_Extend_trial_7,1,0.681073,0.4571643,1,0.7703382,0.4455618
pilot_adult2,1501687028107309,1501687565814410,All_of_Extend_trial_7,1,0.685514,0.454435,1,0.770338,0.4484979
pilot_adult2,1501687028123934,1501687565831036,All_of_Extend_trial_7,1,0.691286,0.4470552,1,0.7812394,0.4536299
pilot_adult2,1501687028140560,1501687565847664,All_of_Extend_trial_7,1,0.6960087,0.4519621,1,0.7742439,0.4475835
pilot_adult2,1501687028157310,1501687565864416,All_of_Extend_trial_7,1,0.6869998,0.4526665,1,0.7754487,0.4440722
pilot_adult2,1501687028173936,1501687565881043,All_of_Extend_trial_7,1,0.6885049,0.4559756,1,0.7755702,0.4487802
pilot_adult2,1501687028190561,1501687565897670,All_of_Extend_trial_7,1,0.6892639,0.4505378,1,0.7733311,0.4544519
pilot_adult2,1501687028207186,1501687565914297,All_of_Extend_trial_7,1,0.6865864,0.4583001,1,0.7780931,0.4559378
pilot_adult2,1501687028223937,1501687565931049,All_of_Extend_trial_7,1,0.6903064,0.4591325,1,0.7778959,0.4543003
pilot_adult2,1501687028240562,1501687565947676,All_of_Extend_trial_7,1,0.6940465,0.4538634,1,0.7750443,0.4540247
pilot_adult2,1501687028257302,1501687565964418,All_of_Extend_trial_7,1,0.6940336,0.4525869,1,0.7829355,0.4466821
pilot_adult2,1501687028273925,1501687565981042,All_of_Extend_trial_7,1,0.6909075,0.4572388,1,0.7824724,0.4512666
pilot_adult2,1501687028290551,1501687565997670,All_of_Extend_trial_7,1,0.6907175,0.4526695,1,0.7750419,0.4399911
pilot_adult2,1501687028307186,1501687566014307,All_of_Extend_trial_7,1,0.6893612,0.4590587,1,0.7765839,0.4476389
pilot_adult2,1501687028323927,1501687566031049,All_of_Extend_trial_7,1,0.6843247,0.4574335,1,0.7765826,0.4478813
pilot_adult2,1501687028340437,1501687566047561,All_of_Extend_trial_7,1,0.6831698,0.4597107,1,0.775066,0.4582688
pilot_adult2,1501687028357174,1501687566064300,All_of_Extend_trial_7,1,0.6910865,0.4537757,1,0.774552,0.4472618
pilot_adult2,1501687028373813,1501687566080941,All_of_Extend_trial_7,1,0.6861948,0.4614429,1,0.778232,0.4555374
pilot_adult2,1501687028390439,1501687566097568,All_of_Extend_trial_7,1,0.691704,0.4559527,1,0.7768746,0.4480705
pilot_adult2,1501687028407066,1501687566114197,All_of_Extend_trial_7,1,0.7254571,0.465006,1,0.8111923,0.4547225
pilot_adult2,1501687028423689,1501687566130821,All_of_Extend_trial_7,1,0.7140921,0.453797,1,0.8019133,0.4592357
pilot_adult2,1501687028440440,1501687566147574,All_of_Extend_trial_7,1,0.7134929,0.4663078,1,0.7993501,0.4605808
pilot_adult2,1501687028457062,1501687566164198,All_of_Extend_trial_7,1,0.7187576,0.4546084,1,0.7996092,0.458121
pilot_adult2,1501687028473688,1501687566180825,All_of_Extend_trial_7,1,0.715793,0.4580196,1,0.8022806,0.4511777
pilot_adult2,1501687028490312,1501687566197451,All_of_Extend_trial_7,1,0.7167696,0.4603492,1,0.8076704,0.4503097
pilot_adult2,1501687028507053,1501687566214194,All_of_Extend_trial_7,1,0.7149338,0.4576531,1,0.8048678,0.4597814
pilot_adult2,1501687028523689,1501687566230831,All_of_Extend_trial_7,1,0.7144153,0.4578871,1,0.8015757,0.451511
pilot_adult2,1501687028540314,1501687566247458,All_of_Extend_trial_7,1,0.7238554,0.4517862,1,0.7976059,0.4587785
pilot_adult2,1501687028556941,1501687566264087,All_of_Extend_trial_7,1,0.7160367,0.4631453,1,0.8038163,0.4509571
pilot_adult2,1501687028573565,1501687566280713,All_of_Extend_trial_7,1,0.7153527,0.4618793,1,0.8056392,0.4491954
pilot_adult2,1501687028590316,1501687566297465,All_of_Extend_trial_7,1,0.7163485,0.4628058,1,0.8061681,0.4504759
pilot_adult2,1501687028606943,1501687566314094,All_of_Extend_trial_7,1,0.7178429,0.4604649,1,0.8047004,0.4596012
pilot_adult2,1501687028623567,1501687566330720,All_of_Extend_trial_7,1,0.7148998,0.4560038,1,0.8062518,0.4592948
pilot_adult2,1501687028640305,1501687566347459,All_of_Extend_trial_7,1,0.7142828,0.4597634,1,0.8068132,0.4417047
pilot_adult2,1501687028656929,1501687566364085,All_of_Extend_trial_7,1,0.7151222,0.4626768,1,0.8041993,0.4578038
pilot_adult2,1501687028673565,1501687566380723,All_of_Extend_trial_7,1,0.714683,0.4641071,1,0.8011262,0.4559047
pilot_adult2,1501687028690191,1501687566397350,All_of_Extend_trial_7,1,0.7221336,0.458083,1,0.8083749,0.4457177
pilot_adult2,1501687028706823,1501687566413984,All_of_Extend_trial_7,1,0.712479,0.4609353,1,0.8092471,0.4514841
pilot_adult2,1501687028723557,1501687566430720,All_of_Extend_trial_7,1,0.7124437,0.4644982,1,0.8055493,0.4521767
pilot_adult2,1501687028740193,1501687566447357,All_of_Extend_trial_7,1,0.7133858,0.4532626,1,0.8011745,0.448808
pilot_adult2,1501687028756817,1501687566463983,All_of_Extend_trial_7,1,0.716222,0.4588522,1,0.803046,0.4552826
pilot_adult2,1501687028773443,1501687566480611,All_of_Extend_trial_7,1,0.7170866,0.4613929,1,0.8061826,0.4486308
pilot_adult2,1501687028790183,1501687566497352,All_of_Extend_trial_7,1,0.7155545,0.4603464,1,0.808307,0.4468628
pilot_adult2,1501687028806819,1501687566513990,All_of_Extend_trial_7,1,0.7146118,0.4592476,1,0.8109486,0.4493545
pilot_adult2,1501687028823432,1501687566530605,All_of_Extend_trial_7,1,0.7123097,0.4686232,1,0.8092545,0.446482
pilot_adult2,1501687028840067,1501687566547241,All_of_Extend_trial_7,1,0.7170916,0.4564353,1,0.8072116,0.4555775
pilot_adult2,1501687028856693,1501687566563869,All_of_Extend_trial_7,1,0.7158648,0.4675818,1,0.8073108,0.4543217
pilot_adult2,1501687028873442,1501687566580620,All_of_Extend_trial_7,1,0.715714,0.461244,1,0.8110726,0.4511146
pilot_adult2,1501687028889944,1501687566597123,All_of_Extend_trial_7,1,0.7269974,0.4610675,1,0.8153335,0.4404615
pilot_adult2,1501687028906700,1501687566613881,All_of_Extend_trial_7,1,0.7228222,0.4569668,1,0.8125378,0.4503951
pilot_adult2,1501687028923320,1501687566630503,All_of_Extend_trial_7,1,0.721539,0.4610001,1,0.8078843,0.4581551
pilot_adult2,1501687028939956,1501687566647140,All_of_Extend_trial_7,1,0.7186748,0.463162,1,0.8086174,0.4757988
pilot_adult2,1501687028956688,1501687566663874,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687028973311,1501687566680499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687028989954,1501687566697144,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029006684,1501687566713875,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029023309,1501687566730502,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029039951,1501687566747146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029056570,1501687566763766,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029073196,1501687566780394,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029089946,1501687566797146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029106562,1501687566813763,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029123197,1501687566830400,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029139833,1501687566847038,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029156562,1501687566863768,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029173074,1501687566880282,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029189322,1501687566896532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029206572,1501687566913783,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029223322,1501687566930534,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029239952,1501687566947166,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687029256198,1501687566963414,All_of_Extend_trial_7,1,0.8407951,0.4528242,1,0.7974629,0.5099461
pilot_adult2,1501687029273313,1501687566980531,All_of_Extend_trial_7,1,0.8433152,0.4211488,1,0.8068199,0.4560288
pilot_adult2,1501687029289449,1501687566996668,All_of_Extend_trial_7,1,0.8435227,0.4229483,1,0.8027876,0.4348296
pilot_adult2,1501687029306322,1501687567013543,All_of_Extend_trial_7,1,0.8422497,0.4433477,1,0.8090469,0.4363837
pilot_adult2,1501687029323065,1501687567030288,All_of_Extend_trial_7,1,0.8389218,0.4367816,1,0.8072584,0.4410663
pilot_adult2,1501687029339690,1501687567046914,All_of_Extend_trial_7,1,0.8427021,0.4456934,1,0.7996082,0.4440584
pilot_adult2,1501687029356334,1501687567063560,All_of_Extend_trial_7,1,0.8428954,0.4305715,1,0.8060677,0.4408807
pilot_adult2,1501687029372942,1501687567080169,All_of_Extend_trial_7,1,0.7252758,0.4731477,1,0.8253497,0.455531
pilot_adult2,1501687029389692,1501687567096921,All_of_Extend_trial_7,1,0.7265478,0.475996,1,0.8285744,0.4516864
pilot_adult2,1501687029406313,1501687567113544,All_of_Extend_trial_7,1,0.725804,0.4801477,1,0.8247287,0.4554851
pilot_adult2,1501687029422960,1501687567130192,All_of_Extend_trial_7,1,0.723452,0.4760656,1,0.8278998,0.4548233
pilot_adult2,1501687029439576,1501687567146810,All_of_Extend_trial_7,1,0.7235174,0.4730276,1,0.8291149,0.4440736
pilot_adult2,1501687029456315,1501687567163551,All_of_Extend_trial_7,1,0.7238711,0.4788113,1,0.8239722,0.4515821
pilot_adult2,1501687029472940,1501687567180177,All_of_Extend_trial_7,1,0.7292202,0.4745043,1,0.8244649,0.4474754
pilot_adult2,1501687029489566,1501687567196805,All_of_Extend_trial_7,1,0.7310407,0.4641401,1,0.828715,0.4516355
pilot_adult2,1501687029506202,1501687567213443,All_of_Extend_trial_7,1,0.728292,0.4769019,1,0.828149,0.4466246
pilot_adult2,1501687029522827,1501687567230069,All_of_Extend_trial_7,1,0.7278181,0.4730272,1,0.8323962,0.4493428
pilot_adult2,1501687029539452,1501687567246696,All_of_Extend_trial_7,1,0.7281349,0.472971,1,0.8249291,0.4467983
pilot_adult2,1501687029556075,1501687567263321,All_of_Extend_trial_7,1,0.724539,0.4741903,1,0.8246712,0.4535632
pilot_adult2,1501687029572826,1501687567280073,All_of_Extend_trial_7,1,0.7275763,0.4708583,1,0.8256304,0.4513973
pilot_adult2,1501687029589452,1501687567296701,All_of_Extend_trial_7,1,0.7295029,0.4721077,1,0.8265231,0.4457765
pilot_adult2,1501687029606078,1501687567313329,All_of_Extend_trial_7,1,0.725581,0.4716441,1,0.8278511,0.4487576
pilot_adult2,1501687029622702,1501687567329954,All_of_Extend_trial_7,1,0.7303624,0.4725789,1,0.8303925,0.4486229
pilot_adult2,1501687029639442,1501687567346696,All_of_Extend_trial_7,1,0.7281386,0.4699945,1,0.8229663,0.4546275
pilot_adult2,1501687029656078,1501687567363334,All_of_Extend_trial_7,1,0.7292223,0.4715398,1,0.8207574,0.4464794
pilot_adult2,1501687029672703,1501687567379960,All_of_Extend_trial_7,1,0.731133,0.4652918,1,0.8194038,0.4511214
pilot_adult2,1501687029689328,1501687567396587,All_of_Extend_trial_7,1,0.7218153,0.4769939,1,0.8162904,0.454591
pilot_adult2,1501687029706069,1501687567413330,All_of_Extend_trial_7,1,0.6962402,0.4836652,1,0.7905178,0.4576313
pilot_adult2,1501687029722712,1501687567429975,All_of_Extend_trial_7,1,0.7060567,0.4839971,1,0.796424,0.4659592
pilot_adult2,1501687029739328,1501687567446592,All_of_Extend_trial_7,1,0.7090073,0.4771785,1,0.7992029,0.4579448
pilot_adult2,1501687029755953,1501687567463219,All_of_Extend_trial_7,1,0.7015781,0.4896418,1,0.7923978,0.4702825
pilot_adult2,1501687029772693,1501687567479961,All_of_Extend_trial_7,1,0.7038124,0.4860099,1,0.7949278,0.4584323
pilot_adult2,1501687029789329,1501687567496598,All_of_Extend_trial_7,1,0.7002861,0.4857233,1,0.7986715,0.4525086
pilot_adult2,1501687029805954,1501687567513225,All_of_Extend_trial_7,1,0.704017,0.4814441,1,0.7938821,0.4601613
pilot_adult2,1501687029822580,1501687567529853,All_of_Extend_trial_7,1,0.6993356,0.4801743,1,0.7938601,0.4586386
pilot_adult2,1501687029839319,1501687567546593,All_of_Extend_trial_7,1,0.7106612,0.4876162,1,0.7930424,0.4651584
pilot_adult2,1501687029855946,1501687567563222,All_of_Extend_trial_7,1,0.7027503,0.4859474,1,0.7913756,0.4645784
pilot_adult2,1501687029872581,1501687567579859,All_of_Extend_trial_7,1,0.7018819,0.4907138,1,0.7934839,0.4674046
pilot_adult2,1501687029889321,1501687567596600,All_of_Extend_trial_7,1,0.7037986,0.4899916,1,0.7920943,0.4670794
pilot_adult2,1501687029905831,1501687567613112,All_of_Extend_trial_7,1,0.7028476,0.4916889,1,0.7866966,0.4621511
pilot_adult2,1501687029922455,1501687567629738,All_of_Extend_trial_7,1,0.7033861,0.4856265,1,0.7884245,0.4572776
pilot_adult2,1501687029939205,1501687567646489,All_of_Extend_trial_7,1,0.7023911,0.4875133,1,0.7952622,0.4588245
pilot_adult2,1501687029955831,1501687567663117,All_of_Extend_trial_7,1,0.7004313,0.4817306,1,0.7925252,0.4654071
pilot_adult2,1501687029972456,1501687567679744,All_of_Extend_trial_7,1,0.6993992,0.4830719,1,0.7865713,0.4583665
pilot_adult2,1501687029989082,1501687567696371,All_of_Extend_trial_7,1,0.7060943,0.4739845,1,0.7891511,0.4637217
pilot_adult2,1501687030005832,1501687567713123,All_of_Extend_trial_7,1,0.6970599,0.4867129,1,0.7919533,0.4631522
pilot_adult2,1501687030022457,1501687567729750,All_of_Extend_trial_7,1,0.7323325,0.46897,1,0.8202285,0.4583239
pilot_adult2,1501687030039083,1501687567746377,All_of_Extend_trial_7,1,0.7279742,0.4740475,1,0.8100424,0.4491743
pilot_adult2,1501687030055708,1501687567763004,All_of_Extend_trial_7,1,0.7294617,0.4717623,1,0.8127275,0.4509732
pilot_adult2,1501687030072448,1501687567779746,All_of_Extend_trial_7,1,0.7332156,0.4754611,1,0.8128204,0.4570125
pilot_adult2,1501687030089089,1501687567796389,All_of_Extend_trial_7,1,0.7240934,0.4765022,1,0.8132301,0.4569114
pilot_adult2,1501687030105707,1501687567813008,All_of_Extend_trial_7,1,0.7253698,0.4762492,1,0.8103246,0.4564896
pilot_adult2,1501687030122333,1501687567829636,All_of_Extend_trial_7,1,0.7250917,0.4806427,1,0.8186718,0.4543152
pilot_adult2,1501687030139072,1501687567846377,All_of_Extend_trial_7,1,0.7224554,0.4847239,1,0.8182755,0.4483038
pilot_adult2,1501687030155708,1501687567863014,All_of_Extend_trial_7,1,0.7272262,0.4743023,1,0.8184131,0.4563496
pilot_adult2,1501687030172323,1501687567879631,All_of_Extend_trial_7,1,0.7193992,0.4768631,1,0.8143839,0.4531316
pilot_adult2,1501687030188959,1501687567896269,All_of_Extend_trial_7,1,0.7206183,0.4816021,1,0.8141252,0.4513055
pilot_adult2,1501687030205699,1501687567913010,All_of_Extend_trial_7,1,0.7285253,0.470266,1,0.8200348,0.4631519
pilot_adult2,1501687030222325,1501687567929638,All_of_Extend_trial_7,1,0.7165396,0.4861932,1,0.8104768,0.4434047
pilot_adult2,1501687030238950,1501687567946265,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687030255585,1501687567962901,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687030272209,1501687567979527,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687030288948,1501687567996268,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687030305594,1501687568012915,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687030322209,1501687568029532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687030338846,1501687568046171,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
