subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685810268168,1501686347851824,All_of_Practice_2,1,0.5226542,0.4077544,1,0.566654,0.428414
pilot_adult2,1501685810284790,1501686347868448,All_of_Practice_2,1,0.5249828,0.4106685,1,0.5631101,0.4364729
pilot_adult2,1501685810301540,1501686347885199,All_of_Practice_2,1,0.5215285,0.4085568,1,0.5634716,0.429383
pilot_adult2,1501685810318164,1501686347901825,All_of_Practice_2,1,0.524188,0.4047873,1,0.5646654,0.4234692
pilot_adult2,1501685810334792,1501686347918455,All_of_Practice_2,1,0.5246384,0.4030948,1,0.5658242,0.4255379
pilot_adult2,1501685810351417,1501686347935081,All_of_Practice_2,1,0.5243121,0.3968977,1,0.5652152,0.430574
pilot_adult2,1501685810368168,1501686347951834,All_of_Practice_2,1,0.5231701,0.4023066,1,0.5615846,0.4256483
pilot_adult2,1501685810384793,1501686347968461,All_of_Practice_2,1,0.5239749,0.4051347,1,0.5619683,0.4253316
pilot_adult2,1501685810401425,1501686347985094,All_of_Practice_2,1,0.5245488,0.3976876,1,0.5670497,0.4225919
pilot_adult2,1501685810418044,1501686348001715,All_of_Practice_2,1,0.5222791,0.402752,1,0.566204,0.4181978
pilot_adult2,1501685810434670,1501686348018343,All_of_Practice_2,1,0.5284478,0.4033491,1,0.5601574,0.3852497
pilot_adult2,1501685810451425,1501686348035099,All_of_Practice_2,1,0.5276236,0.471074,1,0.5657328,0.5452108
pilot_adult2,1501685810468043,1501686348051719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810484668,1501686348068346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810501293,1501686348084972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810517918,1501686348101599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810534669,1501686348118352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810551300,1501686348134984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810567920,1501686348151606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810584545,1501686348168233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810601296,1501686348184985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810617922,1501686348201613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810634548,1501686348218241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810651171,1501686348234865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810667796,1501686348251492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810684482,1501686348268180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810701148,1501686348284847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810717797,1501686348301498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810734423,1501686348318126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810751173,1501686348334877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810767799,1501686348351505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810784424,1501686348368132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810801175,1501686348384884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810817800,1501686348401511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810834424,1501686348418136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810851049,1501686348434763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810868288,1501686348452004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685810884416,1501686348468133,All_of_Practice_2,0,NaN,NaN,1,0.5506272,0.4917903
pilot_adult2,1501685810901051,1501686348484770,All_of_Practice_2,0,NaN,NaN,1,0.5506272,0.4917903
pilot_adult2,1501685810917676,1501686348501397,All_of_Practice_2,1,0.5066351,0.4261405,1,0.5487881,0.4754584
pilot_adult2,1501685810934301,1501686348518023,All_of_Practice_2,1,0.5068599,0.4214698,1,0.5493436,0.4698581
pilot_adult2,1501685810950926,1501686348534650,All_of_Practice_2,1,0.5048217,0.4262887,1,0.5543419,0.4640563
pilot_adult2,1501685810967677,1501686348551403,All_of_Practice_2,1,0.5088302,0.4218852,1,0.5525323,0.4425454
pilot_adult2,1501685810984303,1501686348568030,All_of_Practice_2,1,0.5072873,0.4126613,1,0.5537312,0.4347911
pilot_adult2,1501685811000936,1501686348584665,All_of_Practice_2,1,0.5040864,0.4021133,1,0.5492147,0.4420014
pilot_adult2,1501685811017551,1501686348601282,All_of_Practice_2,1,0.506998,0.4032609,1,0.5463049,0.4422537
pilot_adult2,1501685811034176,1501686348617908,All_of_Practice_2,1,0.505704,0.4080854,1,0.5457433,0.4335824
pilot_adult2,1501685811050927,1501686348634661,All_of_Practice_2,1,0.5076989,0.4047473,1,0.5525483,0.4482004
pilot_adult2,1501685811067558,1501686348651294,All_of_Practice_2,1,0.5078174,0.4179237,1,0.5496149,0.4322497
pilot_adult2,1501685811084178,1501686348667915,All_of_Practice_2,1,0.5107139,0.41684,1,0.5484756,0.4334995
pilot_adult2,1501685811100803,1501686348684542,All_of_Practice_2,1,0.5066872,0.4091926,1,0.5486056,0.4345169
pilot_adult2,1501685811117554,1501686348701295,All_of_Practice_2,1,0.5094175,0.4071792,1,0.5537751,0.4371854
pilot_adult2,1501685811134180,1501686348717922,All_of_Practice_2,1,0.5068367,0.4134271,1,0.5475767,0.426394
pilot_adult2,1501685811150805,1501686348734549,All_of_Practice_2,1,0.50745,0.4080641,1,0.5479131,0.4222083
pilot_adult2,1501685811167430,1501686348751176,All_of_Practice_2,1,0.5026894,0.3943631,1,0.5553358,0.4150286
pilot_adult2,1501685811184055,1501686348767802,All_of_Practice_2,1,0.5105572,0.3838246,1,0.5426528,0.4268128
pilot_adult2,1501685811200803,1501686348784552,All_of_Practice_2,1,0.5036009,0.3866802,1,0.5403137,0.41397
pilot_adult2,1501685811217429,1501686348801180,All_of_Practice_2,1,0.5086429,0.3818512,1,0.5483061,0.4130335
pilot_adult2,1501685811234055,1501686348817806,All_of_Practice_2,1,0.5064917,0.3838699,1,0.5530887,0.4059797
pilot_adult2,1501685811250680,1501686348834434,All_of_Practice_2,1,0.5081723,0.3839082,1,0.5522276,0.4164794
pilot_adult2,1501685811267430,1501686348851186,All_of_Practice_2,1,0.5050379,0.3975217,1,0.5604471,0.4084297
pilot_adult2,1501685811284056,1501686348867813,All_of_Practice_2,1,0.4608867,0.4007002,1,0.5238072,0.4171689
pilot_adult2,1501685811300682,1501686348884441,All_of_Practice_2,1,0.4273693,0.4041722,1,0.5086679,0.4630598
pilot_adult2,1501685811317307,1501686348901068,All_of_Practice_2,1,0.4412913,0.4322123,1,0.5168331,0.4974231
pilot_adult2,1501685811333933,1501686348917695,All_of_Practice_2,1,0.4437106,0.4114156,1,0.5186169,0.486009
pilot_adult2,1501685811350683,1501686348934447,All_of_Practice_2,1,0.4390581,0.4026329,1,0.5249439,0.4666249
pilot_adult2,1501685811367309,1501686348951075,All_of_Practice_2,1,0.4331608,0.3760468,1,0.5209364,0.4578839
pilot_adult2,1501685811383932,1501686348967699,All_of_Practice_2,1,0.4344151,0.3740998,1,0.5266596,0.4288754
pilot_adult2,1501685811400569,1501686348984338,All_of_Practice_2,1,0.4310096,0.3619597,1,0.524754,0.4036974
pilot_adult2,1501685811417307,1501686349001078,All_of_Practice_2,1,0.4383674,0.3845334,1,0.5235466,0.3941649
pilot_adult2,1501685811433932,1501686349017704,All_of_Practice_2,1,0.4355752,0.3924271,1,0.5238022,0.3943987
pilot_adult2,1501685811450558,1501686349034332,All_of_Practice_2,1,0.4371653,0.3942574,1,0.5248196,0.4208895
pilot_adult2,1501685811467177,1501686349050953,All_of_Practice_2,1,0.4351616,0.3864383,1,0.54007,0.4155187
pilot_adult2,1501685811483809,1501686349067586,All_of_Practice_2,1,0.44304,0.3891589,1,0.5479016,0.4305436
pilot_adult2,1501685811500562,1501686349084341,All_of_Practice_2,1,0.453078,0.3939047,1,0.5335847,0.4111714
pilot_adult2,1501685811517185,1501686349100966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685811533810,1501686349117592,All_of_Practice_2,1,0.4369003,0.3781417,1,0.5389117,0.4244009
pilot_adult2,1501685811550436,1501686349134220,All_of_Practice_2,1,0.43695,0.3805772,1,0.545037,0.4221032
pilot_adult2,1501685811567184,1501686349150970,All_of_Practice_2,1,0.4331205,0.3835291,1,0.5444828,0.4118051
pilot_adult2,1501685811583810,1501686349167597,All_of_Practice_2,1,0.4289188,0.379382,1,0.539347,0.4146291
pilot_adult2,1501685811600440,1501686349184229,All_of_Practice_2,1,0.4357177,0.3891349,1,0.5397702,0.4171807
pilot_adult2,1501685811617060,1501686349200851,All_of_Practice_2,1,0.4320221,0.384018,1,0.5479231,0.4163681
pilot_adult2,1501685811633686,1501686349217478,All_of_Practice_2,1,0.4343714,0.375735,1,0.5400909,0.4213282
pilot_adult2,1501685811650436,1501686349234230,All_of_Practice_2,1,0.4366386,0.3879979,1,0.5365543,0.4152924
pilot_adult2,1501685811667062,1501686349250858,All_of_Practice_2,1,0.4337984,0.3725226,1,0.5460357,0.4067188
pilot_adult2,1501685811683687,1501686349267484,All_of_Practice_2,1,0.4561032,0.4757639,1,0.5421413,0.5531065
pilot_adult2,1501685811700320,1501686349284119,All_of_Practice_2,1,0.4605017,0.4992102,1,0.5336167,0.5750366
pilot_adult2,1501685811717063,1501686349300864,All_of_Practice_2,1,0.459432,0.4719114,1,0.5347825,0.5506389
pilot_adult2,1501685811733689,1501686349317491,All_of_Practice_2,1,0.4646815,0.437813,1,0.5428164,0.5166869
pilot_adult2,1501685811750325,1501686349334129,All_of_Practice_2,1,0.5177259,0.4660239,1,0.576381,0.5252278
pilot_adult2,1501685811766937,1501686349350743,All_of_Practice_2,1,0.5080793,0.4220326,1,0.5575469,0.4859167
pilot_adult2,1501685811783563,1501686349367370,All_of_Practice_2,1,0.5067262,0.4207338,1,0.5562187,0.4589114
pilot_adult2,1501685811800315,1501686349384124,All_of_Practice_2,1,0.5187579,0.4176244,1,0.5539751,0.4293064
pilot_adult2,1501685811816939,1501686349400749,All_of_Practice_2,1,0.5063972,0.4224189,1,0.549182,0.4361105
pilot_adult2,1501685811833564,1501686349417376,All_of_Practice_2,1,0.506189,0.4394781,1,0.5458793,0.4275333
pilot_adult2,1501685811850196,1501686349434010,All_of_Practice_2,1,0.5127944,0.4447144,1,0.5526419,0.4484074
pilot_adult2,1501685811866940,1501686349450755,All_of_Practice_2,1,0.5166774,0.4477803,1,0.559923,0.4537359
pilot_adult2,1501685811883566,1501686349467383,All_of_Practice_2,1,0.5153553,0.4472315,1,0.5411159,0.4473743
pilot_adult2,1501685811900191,1501686349484010,All_of_Practice_2,1,0.5129408,0.446401,1,0.5468537,0.4582074
pilot_adult2,1501685811916816,1501686349500636,All_of_Practice_2,1,0.5138178,0.448979,1,0.5418973,0.4583967
pilot_adult2,1501685811933440,1501686349517262,All_of_Practice_2,1,0.5186847,0.4592691,1,0.5410368,0.4667113
pilot_adult2,1501685811950190,1501686349534014,All_of_Practice_2,1,0.5111765,0.4621974,1,0.5340901,0.4559472
pilot_adult2,1501685811966815,1501686349550640,All_of_Practice_2,1,0.5137873,0.4562292,1,0.5405456,0.4620148
pilot_adult2,1501685811983441,1501686349567268,All_of_Practice_2,1,0.5106732,0.4535878,1,0.53465,0.4651816
pilot_adult2,1501685812000067,1501686349583896,All_of_Practice_2,1,0.5598989,0.4437404,1,0.606011,0.450997
pilot_adult2,1501685812016817,1501686349600647,All_of_Practice_2,1,0.5524802,0.4485371,1,0.5969037,0.442607
pilot_adult2,1501685812033453,1501686349617285,All_of_Practice_2,1,0.5611393,0.4399238,1,0.5953703,0.4498045
pilot_adult2,1501685812050068,1501686349633902,All_of_Practice_2,1,0.5514234,0.4453731,1,0.5987298,0.4467725
pilot_adult2,1501685812066693,1501686349650528,All_of_Practice_2,1,0.5543705,0.4561432,1,0.5969895,0.4521778
pilot_adult2,1501685812083319,1501686349667156,All_of_Practice_2,1,0.5524467,0.4550491,1,0.5999386,0.4470177
pilot_adult2,1501685812100069,1501686349683908,All_of_Practice_2,1,0.5617577,0.458171,1,0.5965558,0.4438357
pilot_adult2,1501685812116692,1501686349700532,All_of_Practice_2,1,0.560755,0.4533168,1,0.5972352,0.4462486
pilot_adult2,1501685812133317,1501686349717159,All_of_Practice_2,1,0.5629064,0.4614437,1,0.5987148,0.4503502
pilot_adult2,1501685812149943,1501686349733787,All_of_Practice_2,1,0.5593654,0.4558888,1,0.5935158,0.4501134
pilot_adult2,1501685812166693,1501686349750538,All_of_Practice_2,1,0.5635797,0.4566411,1,0.5983481,0.4459223
pilot_adult2,1501685812183318,1501686349767165,All_of_Practice_2,1,0.5670114,0.4519088,1,0.5964453,0.4580882
pilot_adult2,1501685812199944,1501686349783793,All_of_Practice_2,1,0.563064,0.4566472,1,0.5973834,0.4548102
pilot_adult2,1501685812216569,1501686349800419,All_of_Practice_2,1,0.5565726,0.4549897,1,0.5951136,0.4561175
pilot_adult2,1501685812233201,1501686349817053,All_of_Practice_2,1,0.5648463,0.4583632,1,0.5989416,0.4537473
pilot_adult2,1501685812249946,1501686349833800,All_of_Practice_2,1,0.5561369,0.4679835,1,0.593029,0.462395
pilot_adult2,1501685812266571,1501686349850426,All_of_Practice_2,1,0.5589322,0.4580162,1,0.5976941,0.4513607
pilot_adult2,1501685812283197,1501686349867054,All_of_Practice_2,1,0.5539155,0.4647733,1,0.5877731,0.4548489
pilot_adult2,1501685812299819,1501686349883678,All_of_Practice_2,1,0.5589536,0.4649274,1,0.5916979,0.4643766
pilot_adult2,1501685812316570,1501686349900430,All_of_Practice_2,1,0.5581762,0.4626392,1,0.5986785,0.451333
pilot_adult2,1501685812333195,1501686349917057,All_of_Practice_2,1,0.565923,0.4541954,1,0.5941122,0.4550818
pilot_adult2,1501685812349821,1501686349933685,All_of_Practice_2,1,0.5597028,0.4688036,1,0.5884141,0.4586591
pilot_adult2,1501685812366448,1501686349950313,All_of_Practice_2,1,0.5713466,0.4570208,1,0.5984488,0.4644782
pilot_adult2,1501685812383084,1501686349966951,All_of_Practice_2,1,0.5675427,0.464679,1,0.5901293,0.4634816
pilot_adult2,1501685812399821,1501686349983690,All_of_Practice_2,1,0.5631158,0.4615471,1,0.5913306,0.4702694
pilot_adult2,1501685812416462,1501686350000332,All_of_Practice_2,1,0.5666412,0.4710063,1,0.5947429,0.4621335
pilot_adult2,1501685812433073,1501686350016945,All_of_Practice_2,1,0.5575703,0.4622446,1,0.5995185,0.4624654
pilot_adult2,1501685812449699,1501686350033573,All_of_Practice_2,1,0.5688978,0.4641723,1,0.5918609,0.4543378
pilot_adult2,1501685812466449,1501686350050324,All_of_Practice_2,1,0.5645678,0.460592,1,0.5936663,0.4689242
pilot_adult2,1501685812483079,1501686350066956,All_of_Practice_2,1,0.5635283,0.4638769,1,0.5958005,0.4613958
pilot_adult2,1501685812499698,1501686350083577,All_of_Practice_2,1,0.5603571,0.461205,1,0.5939245,0.4583696
pilot_adult2,1501685812516323,1501686350100203,All_of_Practice_2,1,0.5710772,0.4658359,1,0.598268,0.4687881
pilot_adult2,1501685812532948,1501686350116830,All_of_Practice_2,1,0.5616096,0.4547391,1,0.5962343,0.4502493
pilot_adult2,1501685812549699,1501686350133583,All_of_Practice_2,1,0.5616981,0.4658757,1,0.5948558,0.4657582
pilot_adult2,1501685812566332,1501686350150217,All_of_Practice_2,1,0.5632117,0.4598615,1,0.5919344,0.4683677
pilot_adult2,1501685812582950,1501686350166837,All_of_Practice_2,1,0.5603277,0.4637653,1,0.5910949,0.4727684
pilot_adult2,1501685812599575,1501686350183464,All_of_Practice_2,1,0.5613611,0.4643455,1,0.5921302,0.4709693
pilot_adult2,1501685812616326,1501686350200216,All_of_Practice_2,1,0.5574756,0.468976,1,0.596097,0.467797
pilot_adult2,1501685812632951,1501686350216843,All_of_Practice_2,1,0.56043,0.4718982,1,0.5965845,0.4658097
pilot_adult2,1501685812649577,1501686350233471,All_of_Practice_2,1,0.5549601,0.4668478,1,0.5974898,0.4689133
pilot_adult2,1501685812666200,1501686350250095,All_of_Practice_2,1,0.5553465,0.4605938,1,0.5951348,0.4675502
pilot_adult2,1501685812682826,1501686350266723,All_of_Practice_2,1,0.5549414,0.4649674,1,0.5987186,0.4588031
pilot_adult2,1501685812699576,1501686350283475,All_of_Practice_2,1,0.5655195,0.4634437,1,0.5902792,0.4568466
pilot_adult2,1501685812716202,1501686350300102,All_of_Practice_2,1,0.5619562,0.4607527,1,0.5977558,0.4596247
pilot_adult2,1501685812732827,1501686350316729,All_of_Practice_2,1,0.5574823,0.4618042,1,0.5988395,0.4564505
pilot_adult2,1501685812749457,1501686350333361,All_of_Practice_2,1,0.5524957,0.4654757,1,0.598735,0.4645057
pilot_adult2,1501685812766211,1501686350350116,All_of_Practice_2,1,0.5592703,0.4706259,1,0.5975654,0.4653189
pilot_adult2,1501685812782828,1501686350366735,All_of_Practice_2,1,0.5572819,0.4603679,1,0.5995715,0.4594606
pilot_adult2,1501685812799453,1501686350383361,All_of_Practice_2,1,0.5562578,0.463301,1,0.5981467,0.4626178
pilot_adult2,1501685812816079,1501686350399989,All_of_Practice_2,1,0.5575495,0.4583343,1,0.5932223,0.4552058
pilot_adult2,1501685812832704,1501686350416616,All_of_Practice_2,1,0.5568473,0.4586768,1,0.5931406,0.4684354
pilot_adult2,1501685812849453,1501686350433366,All_of_Practice_2,1,0.551823,0.4575697,1,0.5910822,0.4637654
pilot_adult2,1501685812866078,1501686350449993,All_of_Practice_2,1,0.5588092,0.4547248,1,0.5960097,0.4657809
pilot_adult2,1501685812882704,1501686350466621,All_of_Practice_2,1,0.5580155,0.4674129,1,0.5947143,0.4351251
pilot_adult2,1501685812899329,1501686350483247,All_of_Practice_2,1,0.557236,0.5288953,1,0.6031064,0.6205381
pilot_adult2,1501685812916080,1501686350500000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685812932703,1501686350516625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685812949343,1501686350533266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685812965954,1501686350549879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685812982579,1501686350566506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685812999330,1501686350583258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813015956,1501686350599886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813032579,1501686350616511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813049205,1501686350633138,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813065949,1501686350649884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813082582,1501686350666519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813099207,1501686350683146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813115831,1501686350699771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813132497,1501686350716439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813149221,1501686350733164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813165834,1501686350749780,All_of_Practice_2,1,0.5206501,0.4130144,1,0.5410537,0.5300255
pilot_adult2,1501685813182460,1501686350766407,All_of_Practice_2,1,0.5206501,0.4130144,1,0.5329205,0.5452136
pilot_adult2,1501685813199085,1501686350783034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813215833,1501686350799783,All_of_Practice_2,1,0.5196872,0.4748744,1,0.5221891,0.474314
pilot_adult2,1501685813232458,1501686350816410,All_of_Practice_2,1,0.5107155,0.4585467,1,0.5226666,0.4622367
pilot_adult2,1501685813249084,1501686350833037,All_of_Practice_2,1,0.5107155,0.4585467,1,0.5196838,0.4603044
pilot_adult2,1501685813265709,1501686350849664,All_of_Practice_2,1,0.518846,0.4824183,1,0.5291873,0.4692618
pilot_adult2,1501685813282344,1501686350866301,All_of_Practice_2,1,0.5138228,0.4842588,1,0.5281039,0.474953
pilot_adult2,1501685813299097,1501686350883056,All_of_Practice_2,1,0.5133062,0.498129,1,0.5255013,0.4797137
pilot_adult2,1501685813315711,1501686350899671,All_of_Practice_2,1,0.5225343,0.4897408,1,0.5332673,0.479044
pilot_adult2,1501685813332350,1501686350916312,All_of_Practice_2,1,0.514599,0.4914193,1,0.5299029,0.4752587
pilot_adult2,1501685813348962,1501686350932926,All_of_Practice_2,1,0.5099431,0.4855427,1,0.52677,0.4842209
pilot_adult2,1501685813365727,1501686350949693,All_of_Practice_2,1,0.5083818,0.4969671,1,0.5244222,0.4818113
pilot_adult2,1501685813382350,1501686350966317,All_of_Practice_2,1,0.5209451,0.4832671,1,0.5307679,0.4879684
pilot_adult2,1501685813398968,1501686350982937,All_of_Practice_2,1,0.5171119,0.4871247,1,0.5267177,0.4896832
pilot_adult2,1501685813415586,1501686350999557,All_of_Practice_2,1,0.5139769,0.4863027,1,0.5297794,0.4843177
pilot_adult2,1501685813432211,1501686351016183,All_of_Practice_2,1,0.5119697,0.4849889,1,0.5298837,0.4880652
pilot_adult2,1501685813448962,1501686351032936,All_of_Practice_2,1,0.5033424,0.4892222,1,0.5319663,0.4799244
pilot_adult2,1501685813465587,1501686351049562,All_of_Practice_2,1,0.5170416,0.4819697,1,0.5348579,0.4859733
pilot_adult2,1501685813482209,1501686351066186,All_of_Practice_2,1,0.5149037,0.4781267,1,0.5268481,0.4901201
pilot_adult2,1501685813498839,1501686351082818,All_of_Practice_2,1,0.5172743,0.4886999,1,0.5340112,0.4833246
pilot_adult2,1501685813515589,1501686351099570,All_of_Practice_2,1,0.5140204,0.4818935,1,0.5324569,0.4814133
pilot_adult2,1501685813532214,1501686351116196,All_of_Practice_2,1,0.5219494,0.4838682,1,0.5345785,0.490937
pilot_adult2,1501685813548840,1501686351132824,All_of_Practice_2,1,0.5159141,0.4769092,1,0.524613,0.485672
pilot_adult2,1501685813565465,1501686351149451,All_of_Practice_2,1,0.519913,0.4821276,1,0.5366188,0.4857389
pilot_adult2,1501685813582089,1501686351166076,All_of_Practice_2,1,0.5124875,0.4945023,1,0.5319892,0.4633371
pilot_adult2,1501685813598839,1501686351182828,All_of_Practice_2,1,0.5114453,0.4972486,1,0.5390124,0.5320278
pilot_adult2,1501685813615464,1501686351199455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813632088,1501686351216080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813648713,1501686351232707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813665471,1501686351249467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813682098,1501686351266095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813698715,1501686351282714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813715351,1501686351299352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813731966,1501686351315968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813748716,1501686351332720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813765348,1501686351349354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813781966,1501686351365973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813798592,1501686351382601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813815278,1501686351399289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813831944,1501686351415956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813848593,1501686351432607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813865219,1501686351449235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813881843,1501686351465860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813898594,1501686351482613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813915219,1501686351499240,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685813931846,1501686351515868,All_of_Practice_2,1,0.4956451,0.4551904,1,0.5069808,0.4709087
pilot_adult2,1501685813948468,1501686351532492,All_of_Practice_2,1,0.4938216,0.4423257,1,0.5005016,0.4807502
pilot_adult2,1501685813965222,1501686351549248,All_of_Practice_2,1,0.497145,0.4419583,1,0.5053049,0.5058724
pilot_adult2,1501685813981845,1501686351565872,All_of_Practice_2,1,0.4917343,0.4382308,1,0.5056192,0.4461605
pilot_adult2,1501685813998469,1501686351582498,All_of_Practice_2,1,0.4900937,0.4537391,1,0.501804,0.4441872
pilot_adult2,1501685814015102,1501686351599133,All_of_Practice_2,1,0.4956053,0.4618109,1,0.5023521,0.4482164
pilot_adult2,1501685814031721,1501686351615753,All_of_Practice_2,1,0.4956585,0.4657592,1,0.5003753,0.4639875
pilot_adult2,1501685814048471,1501686351632505,All_of_Practice_2,1,0.4925146,0.4576564,1,0.5000039,0.4594562
pilot_adult2,1501685814065103,1501686351649139,All_of_Practice_2,1,0.4981324,0.4780792,1,0.5012807,0.4707577
pilot_adult2,1501685814081722,1501686351665759,All_of_Practice_2,1,0.4945439,0.4634597,1,0.5040757,0.4735177
pilot_adult2,1501685814098348,1501686351682387,All_of_Practice_2,1,0.4954495,0.4666694,1,0.5064775,0.4521916
pilot_adult2,1501685814115106,1501686351699147,All_of_Practice_2,1,0.4928197,0.4798243,1,0.5056921,0.456331
pilot_adult2,1501685814131721,1501686351715763,All_of_Practice_2,1,0.4948246,0.4657055,1,0.5039959,0.4736836
pilot_adult2,1501685814148347,1501686351732391,All_of_Practice_2,1,0.4884231,0.4677782,1,0.5010118,0.4595049
pilot_adult2,1501685814164972,1501686351749018,All_of_Practice_2,1,0.4863036,0.4613908,1,0.4889272,0.4697857
pilot_adult2,1501685814181598,1501686351765645,All_of_Practice_2,1,0.4805346,0.4591069,1,0.4948552,0.4706497
pilot_adult2,1501685814198348,1501686351782397,All_of_Practice_2,1,0.4778828,0.4578058,1,0.4982196,0.4691264
pilot_adult2,1501685814214978,1501686351799029,All_of_Practice_2,1,0.4813219,0.4646929,1,0.4978751,0.4641988
pilot_adult2,1501685814231599,1501686351815651,All_of_Practice_2,1,0.4749495,0.4651474,1,0.4949714,0.4660173
pilot_adult2,1501685814248225,1501686351832279,All_of_Practice_2,1,0.4771511,0.455695,1,0.4981069,0.4647699
pilot_adult2,1501685814264975,1501686351849031,All_of_Practice_2,1,0.4767549,0.4557492,1,0.4911861,0.4698209
