subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686329244222,1501686866880293,All_of_Main_trial_5,1,0.5664425,0.4358924,1,0.6039697,0.4314063
pilot_adult2,1501686329260738,1501686866896811,All_of_Main_trial_5,1,0.5781307,0.4280321,1,0.6021777,0.4411652
pilot_adult2,1501686329277474,1501686866913548,All_of_Main_trial_5,1,0.5657666,0.4224154,1,0.6000012,0.444484
pilot_adult2,1501686329294099,1501686866930175,All_of_Main_trial_5,1,0.5672807,0.4329656,1,0.6002967,0.4344629
pilot_adult2,1501686329310724,1501686866946802,All_of_Main_trial_5,1,0.5687421,0.4160828,1,0.6066406,0.4501078
pilot_adult2,1501686329327349,1501686866963429,All_of_Main_trial_5,1,0.5722438,0.4249476,1,0.6079637,0.4302611
pilot_adult2,1501686329343975,1501686866980056,All_of_Main_trial_5,1,0.5683983,0.4388253,1,0.6001148,0.4452153
pilot_adult2,1501686329360732,1501686866996815,All_of_Main_trial_5,1,0.575199,0.4366867,1,0.5987518,0.4414473
pilot_adult2,1501686329377347,1501686867013432,All_of_Main_trial_5,1,0.5735615,0.4332543,1,0.6047656,0.4377185
pilot_adult2,1501686329393974,1501686867030060,All_of_Main_trial_5,1,0.5729299,0.4393493,1,0.6071044,0.4368189
pilot_adult2,1501686329410599,1501686867046687,All_of_Main_trial_5,1,0.5716156,0.4524393,1,0.6054893,0.4306284
pilot_adult2,1501686329427349,1501686867063439,All_of_Main_trial_5,1,0.577468,0.4373462,1,0.6055273,0.422943
pilot_adult2,1501686329443975,1501686867080066,All_of_Main_trial_5,1,0.569125,0.4381495,1,0.6060791,0.422629
pilot_adult2,1501686329460601,1501686867096694,All_of_Main_trial_5,1,0.579069,0.4363788,1,0.6041924,0.4513422
pilot_adult2,1501686329477226,1501686867113321,All_of_Main_trial_5,1,0.5738946,0.4694957,1,0.6107182,0.448119
pilot_adult2,1501686329493851,1501686867129948,All_of_Main_trial_5,1,0.5756848,0.4501227,1,0.6032658,0.4380732
pilot_adult2,1501686329510602,1501686867146700,All_of_Main_trial_5,1,0.574561,0.4459288,1,0.601289,0.4504017
pilot_adult2,1501686329527227,1501686867163327,All_of_Main_trial_5,1,0.572266,0.4475521,1,0.6097279,0.4278195
pilot_adult2,1501686329543853,1501686867179955,All_of_Main_trial_5,1,0.5695968,0.4613867,1,0.5998718,0.441205
pilot_adult2,1501686329560476,1501686867196579,All_of_Main_trial_5,1,0.5768167,0.4463466,1,0.6059225,0.4217243
pilot_adult2,1501686329577226,1501686867213331,All_of_Main_trial_5,1,0.5760478,0.4527728,1,0.6027505,0.4348868
pilot_adult2,1501686329593851,1501686867229958,All_of_Main_trial_5,1,0.5660505,0.4484836,1,0.6040952,0.4335759
pilot_adult2,1501686329610477,1501686867246585,All_of_Main_trial_5,1,0.5765347,0.4510655,1,0.6025991,0.4567031
pilot_adult2,1501686329627103,1501686867263213,All_of_Main_trial_5,1,0.5718837,0.4367699,1,0.6065779,0.4394803
pilot_adult2,1501686329643732,1501686867279844,All_of_Main_trial_5,1,0.5777501,0.4463004,1,0.6074323,0.4505326
pilot_adult2,1501686329660478,1501686867296591,All_of_Main_trial_5,1,0.5404447,0.4349531,1,0.5703605,0.4487593
pilot_adult2,1501686329677104,1501686867313219,All_of_Main_trial_5,1,0.5132145,0.4383177,1,0.5300823,0.4541012
pilot_adult2,1501686329693729,1501686867329846,All_of_Main_trial_5,1,0.5152431,0.4587952,1,0.5308976,0.4622319
pilot_adult2,1501686329710355,1501686867346474,All_of_Main_trial_5,1,0.515851,0.4859834,1,0.536186,0.4777453
pilot_adult2,1501686329727105,1501686867363225,All_of_Main_trial_5,1,0.5167852,0.4621429,1,0.5389382,0.4744755
pilot_adult2,1501686329743728,1501686867379850,All_of_Main_trial_5,1,0.517035,0.484524,1,0.5287121,0.4688098
pilot_adult2,1501686329760367,1501686867396491,All_of_Main_trial_5,1,0.5197154,0.4660555,1,0.5307637,0.4472256
pilot_adult2,1501686329776979,1501686867413104,All_of_Main_trial_5,1,0.5200185,0.4655842,1,0.5351144,0.4654002
pilot_adult2,1501686329793604,1501686867429731,All_of_Main_trial_5,1,0.5187397,0.4473894,1,0.5327671,0.4441383
pilot_adult2,1501686329810353,1501686867446482,All_of_Main_trial_5,1,0.521898,0.4549861,1,0.5349107,0.4382913
pilot_adult2,1501686329826981,1501686867463111,All_of_Main_trial_5,1,0.5204936,0.4538641,1,0.5318924,0.443585
pilot_adult2,1501686329843606,1501686867479738,All_of_Main_trial_5,1,0.5212709,0.4574394,1,0.537551,0.433122
pilot_adult2,1501686329860232,1501686867496366,All_of_Main_trial_5,1,0.5191892,0.4600369,1,0.5325223,0.4342427
pilot_adult2,1501686329876982,1501686867513118,All_of_Main_trial_5,1,0.5185257,0.4506884,1,0.5335932,0.4294037
pilot_adult2,1501686329893607,1501686867529744,All_of_Main_trial_5,1,0.5175132,0.4617237,1,0.536609,0.4177409
pilot_adult2,1501686329910233,1501686867546372,All_of_Main_trial_5,1,0.5170228,0.4497444,1,0.5376421,0.4181963
pilot_adult2,1501686329926864,1501686867563005,All_of_Main_trial_5,1,0.5203186,0.441792,1,0.535725,0.4371902
pilot_adult2,1501686329943489,1501686867579631,All_of_Main_trial_5,1,0.5253553,0.4213907,1,0.5384291,0.463663
pilot_adult2,1501686329960232,1501686867596376,All_of_Main_trial_5,1,0.5187629,0.4449961,1,0.5387644,0.4688324
pilot_adult2,1501686329976869,1501686867613015,All_of_Main_trial_5,1,0.4897787,0.4635882,1,0.5052584,0.4718214
pilot_adult2,1501686329993482,1501686867629629,All_of_Main_trial_5,1,0.5006712,0.4856215,1,0.5075222,0.4751931
pilot_adult2,1501686330010108,1501686867646257,All_of_Main_trial_5,1,0.5019273,0.4768312,1,0.5056231,0.483116
pilot_adult2,1501686330026863,1501686867663014,All_of_Main_trial_5,1,0.4985994,0.4808053,1,0.5044985,0.4778332
pilot_adult2,1501686330043490,1501686867679642,All_of_Main_trial_5,1,0.4913356,0.4793903,1,0.5015112,0.4669006
pilot_adult2,1501686330060108,1501686867696262,All_of_Main_trial_5,1,0.4944122,0.4849805,1,0.5014032,0.4836037
pilot_adult2,1501686330076735,1501686867712891,All_of_Main_trial_5,1,0.4934018,0.479886,1,0.502929,0.4828032
pilot_adult2,1501686330093360,1501686867729518,All_of_Main_trial_5,1,0.4929283,0.4791083,1,0.504399,0.4722767
pilot_adult2,1501686330110108,1501686867746267,All_of_Main_trial_5,1,0.496988,0.4804512,1,0.5026783,0.4536766
pilot_adult2,1501686330126739,1501686867762900,All_of_Main_trial_5,1,0.4975862,0.4821573,1,0.5080945,0.4686336
pilot_adult2,1501686330143357,1501686867779520,All_of_Main_trial_5,1,0.4928594,0.4888963,1,0.4996595,0.4679644
pilot_adult2,1501686330159984,1501686867796148,All_of_Main_trial_5,1,0.4871633,0.4877401,1,0.5036158,0.4718533
pilot_adult2,1501686330176735,1501686867812901,All_of_Main_trial_5,1,0.490704,0.4867473,1,0.5016679,0.4948529
pilot_adult2,1501686330193360,1501686867829528,All_of_Main_trial_5,1,0.4911674,0.4842477,1,0.501725,0.4813855
pilot_adult2,1501686330209986,1501686867846155,All_of_Main_trial_5,1,0.4952276,0.4913627,1,0.5057923,0.4815758
pilot_adult2,1501686330226611,1501686867862782,All_of_Main_trial_5,1,0.4908624,0.4789374,1,0.4998128,0.4925963
pilot_adult2,1501686330243236,1501686867879409,All_of_Main_trial_5,1,0.4959088,0.4847768,1,0.5081518,0.5137487
pilot_adult2,1501686330259987,1501686867896162,All_of_Main_trial_5,1,0.4898622,0.4772167,1,0.5060241,0.4830951
pilot_adult2,1501686330276612,1501686867912788,All_of_Main_trial_5,1,0.4860446,0.482396,1,0.4996662,0.4964336
pilot_adult2,1501686330293235,1501686867929413,All_of_Main_trial_5,1,0.4873223,0.489228,1,0.4943627,0.4834877
pilot_adult2,1501686330309870,1501686867946050,All_of_Main_trial_5,1,0.4922245,0.4776954,1,0.5059217,0.4779074
pilot_adult2,1501686330326611,1501686867962792,All_of_Main_trial_5,1,0.4900311,0.4754947,1,0.5026634,0.4924048
pilot_adult2,1501686330343236,1501686867979419,All_of_Main_trial_5,1,0.531478,0.4845668,1,0.5431834,0.5013322
pilot_adult2,1501686330359862,1501686867996047,All_of_Main_trial_5,1,0.5274322,0.4797403,1,0.5440997,0.492499
pilot_adult2,1501686330376487,1501686868012673,All_of_Main_trial_5,1,0.5236417,0.4804271,1,0.5406119,0.4668325
pilot_adult2,1501686330393113,1501686868029301,All_of_Main_trial_5,1,0.5222026,0.4919181,1,0.5384907,0.5043586
pilot_adult2,1501686330409866,1501686868046056,All_of_Main_trial_5,1,0.5235602,0.473936,1,0.5418755,0.4718819
pilot_adult2,1501686330426489,1501686868062680,All_of_Main_trial_5,1,0.52579,0.4737748,1,0.5389555,0.4924949
pilot_adult2,1501686330443114,1501686868079307,All_of_Main_trial_5,1,0.5293528,0.4759138,1,0.5370681,0.4988312
pilot_adult2,1501686330459740,1501686868095935,All_of_Main_trial_5,1,0.5269172,0.4826795,1,0.5374429,0.4997033
pilot_adult2,1501686330476486,1501686868112683,All_of_Main_trial_5,0,NaN,NaN,1,0.5406063,0.4878929
pilot_adult2,1501686330493113,1501686868129311,All_of_Main_trial_5,1,0.4939199,0.4847407,1,0.5050811,0.4816397
pilot_adult2,1501686330509745,1501686868145945,All_of_Main_trial_5,1,0.5017598,0.4671006,1,0.5071971,0.4930461
pilot_adult2,1501686330526364,1501686868162566,All_of_Main_trial_5,1,0.4961739,0.4721833,1,0.5119817,0.4943478
pilot_adult2,1501686330542990,1501686868179193,All_of_Main_trial_5,1,0.4930755,0.4593889,1,0.5063278,0.4888766
pilot_adult2,1501686330559740,1501686868195945,All_of_Main_trial_5,1,0.4989378,0.4593516,1,0.5043377,0.4940273
pilot_adult2,1501686330576365,1501686868212572,All_of_Main_trial_5,1,0.4945896,0.4679257,1,0.5078942,0.4902132
pilot_adult2,1501686330592991,1501686868229199,All_of_Main_trial_5,1,0.4948848,0.4672352,1,0.4976461,0.4901179
pilot_adult2,1501686330609623,1501686868245833,All_of_Main_trial_5,1,0.4936377,0.4703355,1,0.5050647,0.4788806
pilot_adult2,1501686330626365,1501686868262577,All_of_Main_trial_5,1,0.4859043,0.470097,1,0.50408,0.4797466
pilot_adult2,1501686330643000,1501686868279214,All_of_Main_trial_5,1,0.4957032,0.4533788,1,0.5101299,0.4795489
pilot_adult2,1501686330659622,1501686868295837,All_of_Main_trial_5,1,0.4965107,0.4464426,1,0.5062977,0.4830148
pilot_adult2,1501686330676240,1501686868312457,All_of_Main_trial_5,1,0.4933644,0.4413452,1,0.502232,0.4895903
pilot_adult2,1501686330692866,1501686868329085,All_of_Main_trial_5,1,0.4895197,0.4214605,1,0.5051287,0.4846396
pilot_adult2,1501686330709623,1501686868345843,All_of_Main_trial_5,1,0.4898249,0.4326404,1,0.5078674,0.489764
pilot_adult2,1501686330726242,1501686868362464,All_of_Main_trial_5,1,0.4993954,0.4591274,1,0.502351,0.4923528
pilot_adult2,1501686330742867,1501686868379091,All_of_Main_trial_5,1,0.4882666,0.4192858,1,0.5042869,0.4879845
pilot_adult2,1501686330759492,1501686868395717,All_of_Main_trial_5,1,0.4881001,0.4554292,1,0.5033429,0.4854517
pilot_adult2,1501686330776242,1501686868412469,All_of_Main_trial_5,1,0.4835649,0.4066265,1,0.5024027,0.4991148
pilot_adult2,1501686330792869,1501686868429098,All_of_Main_trial_5,1,0.489059,0.4519986,1,0.4991044,0.4850573
pilot_adult2,1501686330809506,1501686868445736,All_of_Main_trial_5,1,0.4896458,0.4668289,1,0.5012366,0.4854465
pilot_adult2,1501686330826119,1501686868462351,All_of_Main_trial_5,1,0.5222096,0.4438427,1,0.547701,0.4727059
pilot_adult2,1501686330842750,1501686868478984,All_of_Main_trial_5,0,NaN,NaN,1,0.5811878,0.4689888
pilot_adult2,1501686330859493,1501686868495729,All_of_Main_trial_5,0,NaN,NaN,1,0.5797305,0.4670077
pilot_adult2,1501686330876118,1501686868512355,All_of_Main_trial_5,1,0.5513339,0.4728133,1,0.583103,0.4630791
pilot_adult2,1501686330892758,1501686868528997,All_of_Main_trial_5,0,NaN,NaN,1,0.5817927,0.4751516
pilot_adult2,1501686330909369,1501686868545610,All_of_Main_trial_5,1,0.7430432,-0.4693984,1,0.5804676,0.4773424
pilot_adult2,1501686330926120,1501686868562362,All_of_Main_trial_5,1,0.5620236,0.4535894,1,0.5838988,0.473144
pilot_adult2,1501686330942745,1501686868578989,All_of_Main_trial_5,1,0.5614017,0.4440139,1,0.5830379,0.4683732
pilot_adult2,1501686330959370,1501686868595616,All_of_Main_trial_5,1,0.555271,0.4470466,1,0.5867848,0.4610912
pilot_adult2,1501686330975994,1501686868612241,All_of_Main_trial_5,1,0.5607888,0.4625756,1,0.5795261,0.4791789
pilot_adult2,1501686330992621,1501686868628870,All_of_Main_trial_5,1,0.5610039,0.4278373,1,0.5868975,0.4443753
pilot_adult2,1501686331009372,1501686868645623,All_of_Main_trial_5,1,0.5609407,0.5920162,1,0.5896953,0.5908732
pilot_adult2,1501686331025995,1501686868662248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331042619,1501686868678873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331059245,1501686868695501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331075995,1501686868712253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331092621,1501686868728880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331109246,1501686868745507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331125872,1501686868762135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331142494,1501686868778758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331159249,1501686868795515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331175874,1501686868812142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331192499,1501686868828768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331209187,1501686868845458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331225853,1501686868862126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331242490,1501686868878765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331259156,1501686868895432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331275767,1501686868912045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331292433,1501686868928713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331309125,1501686868945406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331325756,1501686868962039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331342374,1501686868978659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331359040,1501686868995326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331375752,1501686869012040,All_of_Main_trial_5,1,0.5872071,0.4973958,1,0.5503464,0.4410442
pilot_adult2,1501686331392376,1501686869028666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686331409001,1501686869045293,All_of_Main_trial_5,1,0.5369899,0.4357867,1,0.5515661,0.4604377
pilot_adult2,1501686331425626,1501686869061919,All_of_Main_trial_5,1,0.5344931,0.4481047,1,0.5492715,0.4509627
pilot_adult2,1501686331442250,1501686869078545,All_of_Main_trial_5,1,0.5309926,0.4365872,1,0.5517523,0.4443099
pilot_adult2,1501686331459001,1501686869095298,All_of_Main_trial_5,1,0.5349052,0.4368731,1,0.5490305,0.4563854
pilot_adult2,1501686331475627,1501686869111925,All_of_Main_trial_5,1,0.5356722,0.4385155,1,0.5515673,0.4615174
pilot_adult2,1501686331492252,1501686869128552,All_of_Main_trial_5,1,0.5285472,0.444212,1,0.5532193,0.4532864
pilot_adult2,1501686331508877,1501686869145179,All_of_Main_trial_5,1,0.5362109,0.4204488,1,0.5501214,0.4583622
pilot_adult2,1501686331525627,1501686869161930,All_of_Main_trial_5,1,0.5300613,0.4198652,1,0.5541466,0.4486885
pilot_adult2,1501686331542253,1501686869178558,All_of_Main_trial_5,1,0.5377045,0.4161602,1,0.5681179,0.4469644
pilot_adult2,1501686331558877,1501686869195184,All_of_Main_trial_5,1,0.5939186,0.412501,1,0.6371155,0.4299197
pilot_adult2,1501686331575501,1501686869211809,All_of_Main_trial_5,1,0.5920474,0.4336024,1,0.6316305,0.4311068
pilot_adult2,1501686331592127,1501686869228437,All_of_Main_trial_5,1,0.6006899,0.4095864,1,0.6370029,0.4252496
pilot_adult2,1501686331608878,1501686869245190,All_of_Main_trial_5,1,0.599755,0.4265632,1,0.6376402,0.4162452
pilot_adult2,1501686331625503,1501686869261817,All_of_Main_trial_5,1,0.5925213,0.4232544,1,0.6340002,0.4214997
pilot_adult2,1501686331642123,1501686869278438,All_of_Main_trial_5,1,0.5983482,0.4298506,1,0.6283438,0.4222506
pilot_adult2,1501686331658754,1501686869295071,All_of_Main_trial_5,1,0.5959638,0.4176611,1,0.6322667,0.4116375
pilot_adult2,1501686331675505,1501686869311824,All_of_Main_trial_5,1,0.592781,0.4324669,1,0.6321584,0.4252205
pilot_adult2,1501686331692130,1501686869328450,All_of_Main_trial_5,1,0.5925457,0.4349151,1,0.6313027,0.4158612
pilot_adult2,1501686331708755,1501686869345077,All_of_Main_trial_5,1,0.6012443,0.4277177,1,0.6231087,0.4226194
pilot_adult2,1501686331725381,1501686869361705,All_of_Main_trial_5,1,0.5992694,0.4338207,1,0.6260306,0.4168693
pilot_adult2,1501686331742006,1501686869378331,All_of_Main_trial_5,1,0.6014405,0.4276579,1,0.6301315,0.4147683
pilot_adult2,1501686331758754,1501686869395081,All_of_Main_trial_5,1,0.5983343,0.4317476,1,0.6278365,0.4093856
pilot_adult2,1501686331775380,1501686869411709,All_of_Main_trial_5,1,0.5994529,0.4250626,1,0.6315692,0.4230858
pilot_adult2,1501686331792005,1501686869428336,All_of_Main_trial_5,1,0.5972102,0.4281914,1,0.6243736,0.4184166
pilot_adult2,1501686331808631,1501686869444963,All_of_Main_trial_5,1,0.5988715,0.4301974,1,0.6235931,0.4256736
pilot_adult2,1501686331825381,1501686869461715,All_of_Main_trial_5,1,0.5948626,0.4303044,1,0.6253036,0.4174398
pilot_adult2,1501686331842007,1501686869478343,All_of_Main_trial_5,1,0.5972949,0.4334276,1,0.627359,0.4162327
pilot_adult2,1501686331858632,1501686869494969,All_of_Main_trial_5,1,0.5964144,0.4365281,1,0.6255556,0.4181922
pilot_adult2,1501686331875262,1501686869511601,All_of_Main_trial_5,1,0.5935264,0.4298772,1,0.6221852,0.4189786
pilot_adult2,1501686331891883,1501686869528224,All_of_Main_trial_5,1,0.6005439,0.4319375,1,0.6303524,0.4103062
pilot_adult2,1501686331908638,1501686869544980,All_of_Main_trial_5,1,0.5921979,0.4350738,1,0.6315111,0.4187609
pilot_adult2,1501686331925259,1501686869561603,All_of_Main_trial_5,1,0.5952531,0.4377218,1,0.6288127,0.4284496
pilot_adult2,1501686331941882,1501686869578228,All_of_Main_trial_5,1,0.5944548,0.429369,1,0.6324477,0.4077469
pilot_adult2,1501686331958515,1501686869594862,All_of_Main_trial_5,1,0.5995235,0.4319743,1,0.6274363,0.4130805
pilot_adult2,1501686331975258,1501686869611607,All_of_Main_trial_5,1,0.5957478,0.4320682,1,0.6256886,0.4098252
pilot_adult2,1501686331991884,1501686869628235,All_of_Main_trial_5,1,0.5902764,0.4302499,1,0.630392,0.4192188
pilot_adult2,1501686332008508,1501686869644861,All_of_Main_trial_5,1,0.623642,0.4333807,1,0.6573663,0.4273472
pilot_adult2,1501686332025134,1501686869661488,All_of_Main_trial_5,1,0.6280138,0.4357322,1,0.6590431,0.4274571
pilot_adult2,1501686332041760,1501686869678116,All_of_Main_trial_5,1,0.6230884,0.4430219,1,0.6548219,0.4227979
pilot_adult2,1501686332058510,1501686869694868,All_of_Main_trial_5,1,0.6273735,0.440156,1,0.6581883,0.4213171
pilot_adult2,1501686332075141,1501686869711500,All_of_Main_trial_5,1,0.6253015,0.4358683,1,0.6566855,0.4264041
pilot_adult2,1501686332091760,1501686869728121,All_of_Main_trial_5,1,0.6264544,0.4324223,1,0.6601748,0.4245229
pilot_adult2,1501686332108392,1501686869744755,All_of_Main_trial_5,1,0.6253592,0.4397278,1,0.6542442,0.4269243
pilot_adult2,1501686332125134,1501686869761498,All_of_Main_trial_5,1,0.6241512,0.4379624,1,0.6575672,0.4269513
pilot_adult2,1501686332141760,1501686869778126,All_of_Main_trial_5,1,0.6204281,0.4451178,1,0.6595512,0.4186398
pilot_adult2,1501686332158385,1501686869794753,All_of_Main_trial_5,1,0.6306646,0.433426,1,0.6632655,0.4259994
pilot_adult2,1501686332175010,1501686869811379,All_of_Main_trial_5,1,0.6205615,0.4375888,1,0.6590341,0.4153653
pilot_adult2,1501686332191636,1501686869828007,All_of_Main_trial_5,1,0.6121793,0.3812957,1,0.6527203,0.3728932
pilot_adult2,1501686332208386,1501686869844759,All_of_Main_trial_5,1,0.6089806,0.3928722,1,0.6484558,0.372938
pilot_adult2,1501686332225011,1501686869861386,All_of_Main_trial_5,1,0.6056933,0.3925269,1,0.6443857,0.3717407
pilot_adult2,1501686332241637,1501686869878013,All_of_Main_trial_5,1,0.6163207,0.3896986,1,0.6548427,0.3756402
pilot_adult2,1501686332258261,1501686869894639,All_of_Main_trial_5,1,0.6124324,0.3860676,1,0.6546109,0.3693488
pilot_adult2,1501686332275013,1501686869911393,All_of_Main_trial_5,1,0.6134864,0.3782582,1,0.6577358,0.3626443
pilot_adult2,1501686332291652,1501686869928033,All_of_Main_trial_5,1,0.6104436,0.3879199,1,0.6571332,0.3704244
pilot_adult2,1501686332308261,1501686869944644,All_of_Main_trial_5,1,0.6132476,0.3915358,1,0.6512638,0.3668863
pilot_adult2,1501686332324887,1501686869961272,All_of_Main_trial_5,1,0.612042,0.3799734,1,0.6495122,0.3686709
pilot_adult2,1501686332341512,1501686869977898,All_of_Main_trial_5,1,0.6111299,0.3857006,1,0.6569254,0.367371
pilot_adult2,1501686332358263,1501686869994651,All_of_Main_trial_5,1,0.6095588,0.3818398,1,0.6558283,0.3634646
pilot_adult2,1501686332374888,1501686870011278,All_of_Main_trial_5,1,0.6136349,0.3869407,1,0.6525502,0.3629245
pilot_adult2,1501686332391514,1501686870027906,All_of_Main_trial_5,1,0.6100181,0.3823652,1,0.6475341,0.3623765
pilot_adult2,1501686332408138,1501686870044531,All_of_Main_trial_5,1,0.6156542,0.3786999,1,0.6512657,0.3675811
pilot_adult2,1501686332424890,1501686870061285,All_of_Main_trial_5,1,0.617275,0.385912,1,0.6510225,0.3630123
pilot_adult2,1501686332441515,1501686870077912,All_of_Main_trial_5,1,0.6138143,0.3828364,1,0.6546624,0.3632912
pilot_adult2,1501686332458142,1501686870094540,All_of_Main_trial_5,1,0.6088831,0.3915066,1,0.649803,0.365972
pilot_adult2,1501686332474766,1501686870111166,All_of_Main_trial_5,1,0.6127899,0.3892472,1,0.6552209,0.3758557
pilot_adult2,1501686332491389,1501686870127791,All_of_Main_trial_5,1,0.6158673,0.3935843,1,0.6535357,0.3673224
pilot_adult2,1501686332508139,1501686870144542,All_of_Main_trial_5,1,0.6014636,0.4113761,1,0.6310936,0.3900428
pilot_adult2,1501686332524765,1501686870161170,All_of_Main_trial_5,1,0.5786508,0.458259,1,0.5919034,0.4497367
pilot_adult2,1501686332541402,1501686870177809,All_of_Main_trial_5,1,0.5780545,0.4465327,1,0.5951311,0.4400118
pilot_adult2,1501686332558015,1501686870194423,All_of_Main_trial_5,1,0.5777488,0.4508419,1,0.5945119,0.4443364
pilot_adult2,1501686332574760,1501686870211170,All_of_Main_trial_5,1,0.5756059,0.4585554,1,0.5851142,0.4462744
pilot_adult2,1501686332591391,1501686870227803,All_of_Main_trial_5,1,0.5795668,0.4419399,1,0.5897716,0.4405288
pilot_adult2,1501686332608017,1501686870244431,All_of_Main_trial_5,1,0.5764164,0.4489859,1,0.5962459,0.4383594
pilot_adult2,1501686332624642,1501686870261057,All_of_Main_trial_5,1,0.57416,0.44743,1,0.5929956,0.44051
pilot_adult2,1501686332641268,1501686870277685,All_of_Main_trial_5,1,0.5700957,0.4460108,1,0.5903382,0.4400136
pilot_adult2,1501686332658011,1501686870294430,All_of_Main_trial_5,1,0.5703966,0.4432006,1,0.5883193,0.4418305
pilot_adult2,1501686332674652,1501686870311072,All_of_Main_trial_5,1,0.579047,0.4494727,1,0.5922822,0.4389623
pilot_adult2,1501686332691267,1501686870327689,All_of_Main_trial_5,1,0.5752432,0.4473906,1,0.5891511,0.4372056
pilot_adult2,1501686332707890,1501686870344314,All_of_Main_trial_5,1,0.5650739,0.4514144,1,0.5916085,0.441268
pilot_adult2,1501686332724642,1501686870361067,All_of_Main_trial_5,1,0.5668032,0.4516927,1,0.5900743,0.4348921
pilot_adult2,1501686332741268,1501686870377695,All_of_Main_trial_5,1,0.5721238,0.4369621,1,0.5795485,0.4360628
pilot_adult2,1501686332757893,1501686870394322,All_of_Main_trial_5,1,0.5287979,0.4636405,1,0.5414113,0.4579167
pilot_adult2,1501686332774519,1501686870410950,All_of_Main_trial_5,1,0.5292472,0.4678341,1,0.5363652,0.4659546
pilot_adult2,1501686332791268,1501686870427700,All_of_Main_trial_5,1,0.5251278,0.4772372,1,0.536048,0.4653992
pilot_adult2,1501686332807893,1501686870444327,All_of_Main_trial_5,1,0.5295171,0.4646794,1,0.5353422,0.4660847
pilot_adult2,1501686332824520,1501686870460956,All_of_Main_trial_5,1,0.5216047,0.4704808,1,0.5316162,0.4611785
pilot_adult2,1501686332841145,1501686870477582,All_of_Main_trial_5,1,0.5257439,0.4677925,1,0.538516,0.4676422
pilot_adult2,1501686332857767,1501686870494206,All_of_Main_trial_5,1,0.5245482,0.4716184,1,0.5378042,0.4649718
pilot_adult2,1501686332874528,1501686870510969,All_of_Main_trial_5,1,0.5262476,0.4704949,1,0.5351737,0.4604836
pilot_adult2,1501686332891144,1501686870527586,All_of_Main_trial_5,1,0.5282856,0.4659817,1,0.5388315,0.4705813
pilot_adult2,1501686332907770,1501686870544214,All_of_Main_trial_5,1,0.5262873,0.4699076,1,0.5431232,0.4647801
pilot_adult2,1501686332924395,1501686870560841,All_of_Main_trial_5,1,0.5249209,0.4792386,1,0.5394174,0.4737815
pilot_adult2,1501686332941145,1501686870577593,All_of_Main_trial_5,1,0.5262128,0.4706178,1,0.5366867,0.4733915
pilot_adult2,1501686332957769,1501686870594218,All_of_Main_trial_5,1,0.5204763,0.47999,1,0.5363797,0.4691087
pilot_adult2,1501686332974403,1501686870610854,All_of_Main_trial_5,1,0.5295447,0.459902,1,0.5309637,0.4679203
pilot_adult2,1501686332991022,1501686870627475,All_of_Main_trial_5,1,0.5223443,0.4785085,1,0.5371727,0.4652303
pilot_adult2,1501686333007647,1501686870644101,All_of_Main_trial_5,1,0.5251748,0.4758539,1,0.5357689,0.4708369
pilot_adult2,1501686333024412,1501686870660868,All_of_Main_trial_5,1,0.5277342,0.4728995,1,0.5298176,0.4624007
pilot_adult2,1501686333041021,1501686870677479,All_of_Main_trial_5,1,0.5283213,0.4762897,1,0.5370359,0.472262
