subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378714573389,1509379287578756,All_of_noBias_trial_3,1,0.5676063,1.119089,1,0.5559933,1.07536
pilot_1030_12pm,1509378714590015,1509379287595383,All_of_noBias_trial_3,1,0.5634216,1.120124,1,0.5539702,1.074458
pilot_1030_12pm,1509378714606641,1509379287612010,All_of_noBias_trial_3,1,0.5669245,1.121447,1,0.5558105,1.067282
pilot_1030_12pm,1509378714623267,1509379287628637,All_of_noBias_trial_3,1,0.563961,1.118276,1,0.5533103,1.074514
pilot_1030_12pm,1509378714640019,1509379287645390,All_of_noBias_trial_3,1,0.5658231,1.117721,1,0.554634,1.071314
pilot_1030_12pm,1509378714656642,1509379287662015,All_of_noBias_trial_3,1,0.5655974,1.119915,1,0.554995,1.068013
pilot_1030_12pm,1509378714673268,1509379287678641,All_of_noBias_trial_3,1,0.5622082,1.125008,1,0.5539882,1.069155
pilot_1030_12pm,1509378714689894,1509379287695269,All_of_noBias_trial_3,1,0.5654679,1.121904,1,0.5488557,1.075093
pilot_1030_12pm,1509378714706520,1509379287711896,All_of_noBias_trial_3,1,0.5640608,1.125203,1,0.5499446,1.077143
pilot_1030_12pm,1509378714723146,1509379287728523,All_of_noBias_trial_3,1,0.5638605,1.12863,1,0.5531606,1.079214
pilot_1030_12pm,1509378714739897,1509379287745275,All_of_noBias_trial_3,1,0.5678957,1.125615,1,0.5540961,1.07833
pilot_1030_12pm,1509378714756534,1509379287761913,All_of_noBias_trial_3,1,0.5625102,1.12754,1,0.5515971,1.073224
pilot_1030_12pm,1509378714773146,1509379287778526,All_of_noBias_trial_3,1,0.5668703,1.1233,1,0.5533948,1.07209
pilot_1030_12pm,1509378714789901,1509379287795282,All_of_noBias_trial_3,1,0.5607306,1.131832,1,0.5548653,1.072103
pilot_1030_12pm,1509378714806527,1509379287811910,All_of_noBias_trial_3,1,0.5641673,1.127534,1,0.5489029,1.074739
pilot_1030_12pm,1509378714823151,1509379287828535,All_of_noBias_trial_3,1,0.5616276,1.129117,1,0.5553382,1.076399
pilot_1030_12pm,1509378714839776,1509379287845161,All_of_noBias_trial_3,1,0.5572609,1.124765,1,0.5503954,1.076438
pilot_1030_12pm,1509378714856538,1509379287861924,All_of_noBias_trial_3,1,0.565342,1.125457,1,0.5531036,1.075053
pilot_1030_12pm,1509378714873027,1509379287878414,All_of_noBias_trial_3,1,0.5607414,1.12525,1,0.5553143,1.077226
pilot_1030_12pm,1509378714889779,1509379287895167,All_of_noBias_trial_3,1,0.5602915,1.130111,1,0.5488665,1.079973
pilot_1030_12pm,1509378714906404,1509379287911793,All_of_noBias_trial_3,1,0.5598718,1.1342,1,0.5537422,1.076583
pilot_1030_12pm,1509378714923030,1509379287928420,All_of_noBias_trial_3,1,0.5620301,1.128201,1,0.557488,1.078099
pilot_1030_12pm,1509378714939656,1509379287945047,All_of_noBias_trial_3,1,0.5931362,1.141548,1,0.5814028,1.09537
pilot_1030_12pm,1509378714956407,1509379287961799,All_of_noBias_trial_3,1,0.579294,1.142254,1,0.5743632,1.090036
pilot_1030_12pm,1509378714973033,1509379287978426,All_of_noBias_trial_3,1,0.5888783,1.140713,1,0.5771307,1.091707
pilot_1030_12pm,1509378714989659,1509379287995053,All_of_noBias_trial_3,1,0.5809937,1.143923,1,0.5734614,1.094134
pilot_1030_12pm,1509378715006410,1509379288011805,All_of_noBias_trial_3,1,0.5802922,1.148402,1,0.577808,1.087138
pilot_1030_12pm,1509378715023036,1509379288028432,All_of_noBias_trial_3,1,0.5791457,1.147526,1,0.5743743,1.0946
pilot_1030_12pm,1509378715039660,1509379288045058,All_of_noBias_trial_3,1,0.5833697,1.138351,1,0.5739582,1.093289
pilot_1030_12pm,1509378715056292,1509379288061691,All_of_noBias_trial_3,1,0.5801356,1.14724,1,0.5742417,1.099152
pilot_1030_12pm,1509378715072912,1509379288078312,All_of_noBias_trial_3,1,0.5809335,1.142731,1,0.575265,1.093169
pilot_1030_12pm,1509378715089550,1509379288094951,All_of_noBias_trial_3,1,0.5822935,1.145514,1,0.5741397,1.096427
pilot_1030_12pm,1509378715106289,1509379288111691,All_of_noBias_trial_3,1,0.5821835,1.145155,1,0.5760722,1.089129
pilot_1030_12pm,1509378715122915,1509379288128318,All_of_noBias_trial_3,1,0.5793939,1.145447,1,0.5780047,1.092581
pilot_1030_12pm,1509378715139541,1509379288144945,All_of_noBias_trial_3,1,0.5834857,1.140281,1,0.5751642,1.099436
pilot_1030_12pm,1509378715156167,1509379288161572,All_of_noBias_trial_3,1,0.5805238,1.145632,1,0.5735348,1.100802
pilot_1030_12pm,1509378715172917,1509379288178323,All_of_noBias_trial_3,1,0.5830027,1.142287,1,0.573271,1.103752
pilot_1030_12pm,1509378715189553,1509379288194960,All_of_noBias_trial_3,1,0.5828414,1.142827,1,0.5763367,1.101343
pilot_1030_12pm,1509378715206167,1509379288211575,All_of_noBias_trial_3,1,0.5829912,1.144968,1,0.5761076,1.097698
pilot_1030_12pm,1509378715222793,1509379288228202,All_of_noBias_trial_3,1,0.5813102,1.145981,1,0.5738536,1.104065
pilot_1030_12pm,1509378715239544,1509379288244954,All_of_noBias_trial_3,1,0.5823823,1.146427,1,0.5767009,1.105595
pilot_1030_12pm,1509378715256170,1509379288261581,All_of_noBias_trial_3,1,0.5774037,1.149449,1,0.5740405,1.102598
pilot_1030_12pm,1509378715272796,1509379288278209,All_of_noBias_trial_3,1,0.583454,1.145772,1,0.5764105,1.097003
pilot_1030_12pm,1509378715289422,1509379288294836,All_of_noBias_trial_3,1,0.5824262,1.151542,1,0.5770199,1.104567
pilot_1030_12pm,1509378715306048,1509379288311463,All_of_noBias_trial_3,1,0.5851157,1.146186,1,0.5781626,1.105797
pilot_1030_12pm,1509378715322800,1509379288328216,All_of_noBias_trial_3,1,0.5804203,1.152108,1,0.5795021,1.106353
pilot_1030_12pm,1509378715339425,1509379288344842,All_of_noBias_trial_3,1,0.5795951,1.14978,1,0.576951,1.106218
pilot_1030_12pm,1509378715356051,1509379288361469,All_of_noBias_trial_3,1,0.5818395,1.150383,1,0.5775469,1.105121
pilot_1030_12pm,1509378715372676,1509379288378095,All_of_noBias_trial_3,1,0.5816548,1.15393,1,0.5803265,1.10596
pilot_1030_12pm,1509378715389425,1509379288394845,All_of_noBias_trial_3,1,0.5802176,1.151249,1,0.5783312,1.107339
pilot_1030_12pm,1509378715406051,1509379288411472,All_of_noBias_trial_3,1,0.5804486,1.148583,1,0.5788069,1.112288
pilot_1030_12pm,1509378715422677,1509379288428099,All_of_noBias_trial_3,1,0.5845829,1.151598,1,0.5777335,1.113185
pilot_1030_12pm,1509378715439303,1509379288444726,All_of_noBias_trial_3,1,0.5809607,1.154423,1,0.5762417,1.113735
pilot_1030_12pm,1509378715455930,1509379288461354,All_of_noBias_trial_3,1,0.5786686,1.154779,1,0.5759805,1.111663
pilot_1030_12pm,1509378715472681,1509379288478106,All_of_noBias_trial_3,1,0.5768907,1.152064,1,0.5793931,1.111275
pilot_1030_12pm,1509378715489182,1509379288494608,All_of_noBias_trial_3,1,0.5776085,1.150691,1,0.5769345,1.114642
pilot_1030_12pm,1509378715505933,1509379288511360,All_of_noBias_trial_3,1,0.5789659,1.154726,1,0.580123,1.11791
pilot_1030_12pm,1509378715522560,1509379288527988,All_of_noBias_trial_3,1,0.5808001,1.153224,1,0.5752115,1.116923
pilot_1030_12pm,1509378715539185,1509379288544614,All_of_noBias_trial_3,1,0.5795236,1.152071,1,0.5765491,1.113052
pilot_1030_12pm,1509378715555936,1509379288561366,All_of_noBias_trial_3,1,0.5800046,1.150823,1,0.5768644,1.113565
pilot_1030_12pm,1509378715572559,1509379288577990,All_of_noBias_trial_3,1,0.5754666,1.148803,1,0.581745,1.117276
pilot_1030_12pm,1509378715589184,1509379288594616,All_of_noBias_trial_3,1,0.5783651,1.151565,1,0.5845159,1.113705
pilot_1030_12pm,1509378715605811,1509379288611244,All_of_noBias_trial_3,1,0.5809717,1.152347,1,0.5842789,1.111568
pilot_1030_12pm,1509378715622562,1509379288627996,All_of_noBias_trial_3,1,0.5833338,1.152833,1,0.5837428,1.106784
pilot_1030_12pm,1509378715639188,1509379288644623,All_of_noBias_trial_3,1,0.5799428,1.152096,1,0.5811167,1.11444
pilot_1030_12pm,1509378715655814,1509379288661250,All_of_noBias_trial_3,1,0.5496102,0.995433,1,0.5669173,0.9775195
pilot_1030_12pm,1509378715672440,1509379288677877,All_of_noBias_trial_3,1,0.4994495,0.7467119,1,0.5325907,0.7177914
pilot_1030_12pm,1509378715689066,1509379288694504,All_of_noBias_trial_3,1,0.4954081,0.6129484,1,0.5160263,0.5973259
pilot_1030_12pm,1509378715705692,1509379288711131,All_of_noBias_trial_3,1,0.495979,0.5293295,1,0.5094017,0.4979513
pilot_1030_12pm,1509378715722317,1509379288727757,All_of_noBias_trial_3,1,0.4978708,0.5530065,1,0.5107771,0.5286488
pilot_1030_12pm,1509378715739069,1509379288744510,All_of_noBias_trial_3,1,0.497547,0.5356863,1,0.5053009,0.5085834
pilot_1030_12pm,1509378715755698,1509379288761141,All_of_noBias_trial_3,1,0.4919263,0.5472043,1,0.5042702,0.5161942
pilot_1030_12pm,1509378715772318,1509379288777762,All_of_noBias_trial_3,1,0.491565,0.5368466,1,0.5061476,0.5156843
pilot_1030_12pm,1509378715788945,1509379288794390,All_of_noBias_trial_3,1,0.4912216,0.5427806,1,0.5029795,0.5166165
pilot_1030_12pm,1509378715805572,1509379288811018,All_of_noBias_trial_3,1,0.4939689,0.5370988,1,0.5003554,0.5171112
pilot_1030_12pm,1509378715822196,1509379288827643,All_of_noBias_trial_3,1,0.4913918,0.5401809,1,0.5006075,0.5129898
pilot_1030_12pm,1509378715838947,1509379288844395,All_of_noBias_trial_3,1,0.4837503,0.462158,1,0.5054759,0.4517132
pilot_1030_12pm,1509378715855573,1509379288861022,All_of_noBias_trial_3,1,0.4721425,0.3374745,1,0.4976497,0.3183704
pilot_1030_12pm,1509378715872199,1509379288877649,All_of_noBias_trial_3,1,0.4961198,0.3514549,1,0.5054935,0.3264729
pilot_1030_12pm,1509378715888825,1509379288894276,All_of_noBias_trial_3,1,0.4816904,0.3310274,1,0.5024044,0.3255618
pilot_1030_12pm,1509378715905451,1509379288910903,All_of_noBias_trial_3,1,0.4911762,0.3440784,1,0.5024586,0.3311438
pilot_1030_12pm,1509378715922202,1509379288927655,All_of_noBias_trial_3,1,0.490868,0.3452149,1,0.4968746,0.3391023
pilot_1030_12pm,1509378715938826,1509379288944280,All_of_noBias_trial_3,1,0.4820723,0.3317488,1,0.4979625,0.3276404
pilot_1030_12pm,1509378715955452,1509379288960907,All_of_noBias_trial_3,1,0.4869895,0.351983,1,0.4967273,0.325281
pilot_1030_12pm,1509378715972078,1509379288977534,All_of_noBias_trial_3,1,0.4847552,0.343247,1,0.4963901,0.3263435
pilot_1030_12pm,1509378715988828,1509379288994285,All_of_noBias_trial_3,1,0.4874102,0.3456124,1,0.4983731,0.3284614
pilot_1030_12pm,1509378716005465,1509379289010923,All_of_noBias_trial_3,1,0.4786567,0.3421745,1,0.4949909,0.327998
pilot_1030_12pm,1509378716022080,1509379289027539,All_of_noBias_trial_3,1,0.4856669,0.3465998,1,0.4960892,0.3305978
pilot_1030_12pm,1509378716038708,1509379289044168,All_of_noBias_trial_3,1,0.4818071,0.3510292,1,0.4914405,0.3319092
pilot_1030_12pm,1509378716055332,1509379289060793,All_of_noBias_trial_3,1,0.4886894,0.3549233,1,0.4905716,0.3298369
pilot_1030_12pm,1509378716071958,1509379289077420,All_of_noBias_trial_3,1,0.4892624,0.3466548,1,0.4906723,0.3314438
pilot_1030_12pm,1509378716088709,1509379289094172,All_of_noBias_trial_3,1,0.4864754,0.3451447,1,0.4862816,0.3364979
pilot_1030_12pm,1509378716105335,1509379289110799,All_of_noBias_trial_3,1,0.4874489,0.351333,1,0.4875008,0.3210424
pilot_1030_12pm,1509378716121959,1509379289127424,All_of_noBias_trial_3,1,0.4834663,0.3471718,1,0.4871217,0.3343279
pilot_1030_12pm,1509378716138585,1509379289144051,All_of_noBias_trial_3,1,0.4819098,0.3583338,1,0.4856713,0.3368666
pilot_1030_12pm,1509378716155343,1509379289160810,All_of_noBias_trial_3,1,0.4890556,0.3522198,1,0.488328,0.3233855
pilot_1030_12pm,1509378716171962,1509379289177430,All_of_noBias_trial_3,1,0.4800262,0.3574024,1,0.4864345,0.3284168
pilot_1030_12pm,1509378716188588,1509379289194057,All_of_noBias_trial_3,1,0.4872319,0.3612073,1,0.4854184,0.3217436
pilot_1030_12pm,1509378716205214,1509379289210684,All_of_noBias_trial_3,1,0.4861069,0.3490238,1,0.4867414,0.3287273
pilot_1030_12pm,1509378716221970,1509379289227442,All_of_noBias_trial_3,1,0.4885418,0.3535796,1,0.4837415,0.3276893
pilot_1030_12pm,1509378716238466,1509379289243939,All_of_noBias_trial_3,1,0.4851869,0.3553341,1,0.4837694,0.3248802
pilot_1030_12pm,1509378716255217,1509379289260691,All_of_noBias_trial_3,1,0.4841003,0.3534563,1,0.4856896,0.329572
pilot_1030_12pm,1509378716271843,1509379289277318,All_of_noBias_trial_3,1,0.4852117,0.3484473,1,0.4822103,0.3315568
pilot_1030_12pm,1509378716288483,1509379289293959,All_of_noBias_trial_3,1,0.48418,0.3537762,1,0.4837688,0.3203305
pilot_1030_12pm,1509378716305217,1509379289310694,All_of_noBias_trial_3,1,0.4876928,0.3533332,1,0.4839344,0.3267785
pilot_1030_12pm,1509378716321718,1509379289327196,All_of_noBias_trial_3,1,0.4791562,0.3540295,1,0.4829048,0.3213985
pilot_1030_12pm,1509378716338344,1509379289343823,All_of_noBias_trial_3,1,0.4861783,0.3592404,1,0.4841007,0.3243168
pilot_1030_12pm,1509378716355096,1509379289360576,All_of_noBias_trial_3,1,0.4809307,0.3506181,1,0.4845566,0.3276346
pilot_1030_12pm,1509378716371722,1509379289377203,All_of_noBias_trial_3,1,0.480199,0.3762409,1,0.4820535,0.3306369
pilot_1030_12pm,1509378716388348,1509379289393830,All_of_noBias_trial_3,1,0.4846898,0.3496331,1,0.4827422,0.334212
pilot_1030_12pm,1509378716405098,1509379289410581,All_of_noBias_trial_3,1,0.4831291,0.357776,1,0.4798244,0.325167
pilot_1030_12pm,1509378716421724,1509379289427208,All_of_noBias_trial_3,1,0.4819016,0.3578895,1,0.4822429,0.3280912
pilot_1030_12pm,1509378716438350,1509379289443835,All_of_noBias_trial_3,1,0.4823353,0.3531894,1,0.4769637,0.3261728
pilot_1030_12pm,1509378716454976,1509379289460462,All_of_noBias_trial_3,1,0.4825146,0.3520514,1,0.4823739,0.3298058
pilot_1030_12pm,1509378716471602,1509379289477089,All_of_noBias_trial_3,1,0.4814442,0.3479224,1,0.4830621,0.3271935
pilot_1030_12pm,1509378716488226,1509379289493714,All_of_noBias_trial_3,1,0.4839671,0.3567306,1,0.4831986,0.3254782
pilot_1030_12pm,1509378716504977,1509379289510466,All_of_noBias_trial_3,1,0.4797589,0.3499585,1,0.4832011,0.3230611
pilot_1030_12pm,1509378716521603,1509379289527093,All_of_noBias_trial_3,1,0.4781849,0.3505431,1,0.4810464,0.3246039
pilot_1030_12pm,1509378716538229,1509379289543720,All_of_noBias_trial_3,1,0.4825798,0.3471612,1,0.4812823,0.3258545
pilot_1030_12pm,1509378716554980,1509379289560472,All_of_noBias_trial_3,1,0.4770774,0.3489009,1,0.4808554,0.3287119
pilot_1030_12pm,1509378716571613,1509379289577106,All_of_noBias_trial_3,1,0.4783446,0.3498378,1,0.4801824,0.3187247
pilot_1030_12pm,1509378716588232,1509379289593726,All_of_noBias_trial_3,1,0.4802274,0.3512428,1,0.4789413,0.3261983
pilot_1030_12pm,1509378716604982,1509379289610477,All_of_noBias_trial_3,1,0.4754788,0.3460319,1,0.4823876,0.3267996
pilot_1030_12pm,1509378716621608,1509379289627104,All_of_noBias_trial_3,1,0.4847398,0.346296,1,0.481179,0.3233221
pilot_1030_12pm,1509378716638234,1509379289643731,All_of_noBias_trial_3,1,0.4839656,0.3444785,1,0.4813671,0.3288621
pilot_1030_12pm,1509378716654860,1509379289660358,All_of_noBias_trial_3,1,0.4778384,0.3483267,1,0.481479,0.3192439
pilot_1030_12pm,1509378716671484,1509379289676983,All_of_noBias_trial_3,1,0.48419,0.3513665,1,0.4819497,0.3255811
pilot_1030_12pm,1509378716688110,1509379289693610,All_of_noBias_trial_3,1,0.4805454,0.3533775,1,0.4825261,0.3306562
pilot_1030_12pm,1509378716704861,1509379289710363,All_of_noBias_trial_3,1,0.4837887,0.3468792,1,0.483009,0.3224104
pilot_1030_12pm,1509378716721487,1509379289726990,All_of_noBias_trial_3,1,0.4825318,0.3498602,1,0.4800212,0.3289597
pilot_1030_12pm,1509378716738125,1509379289743629,All_of_noBias_trial_3,1,0.4817805,0.347684,1,0.4830578,0.3247182
pilot_1030_12pm,1509378716754740,1509379289760245,All_of_noBias_trial_3,1,0.480669,0.3471957,1,0.4848886,0.3280892
pilot_1030_12pm,1509378716771366,1509379289776872,All_of_noBias_trial_3,1,0.4796889,0.3427241,1,0.4819081,0.3288021
pilot_1030_12pm,1509378716788117,1509379289793624,All_of_noBias_trial_3,1,0.4810523,0.3493374,1,0.4855307,0.3211518
pilot_1030_12pm,1509378716804742,1509379289810250,All_of_noBias_trial_3,1,0.4784617,0.3475956,1,0.4817146,0.3212408
pilot_1030_12pm,1509378716821366,1509379289826875,All_of_noBias_trial_3,1,0.4795952,0.3540531,1,0.4810997,0.3240536
pilot_1030_12pm,1509378716837994,1509379289843504,All_of_noBias_trial_3,1,0.4770363,0.3501417,1,0.4820238,0.3273314
pilot_1030_12pm,1509378716854742,1509379289860253,All_of_noBias_trial_3,1,0.4797346,0.348452,1,0.4828897,0.3335659
pilot_1030_12pm,1509378716871368,1509379289876880,All_of_noBias_trial_3,1,0.4853548,0.347298,1,0.4848078,0.332016
pilot_1030_12pm,1509378716887994,1509379289893507,All_of_noBias_trial_3,1,0.4771914,0.3483478,1,0.4828581,0.3326645
pilot_1030_12pm,1509378716904620,1509379289910134,All_of_noBias_trial_3,1,0.4795247,0.348365,1,0.4844916,0.335826
pilot_1030_12pm,1509378716921249,1509379289926764,All_of_noBias_trial_3,1,0.4791309,0.3507865,1,0.4839154,0.3186691
pilot_1030_12pm,1509378716937872,1509379289943388,All_of_noBias_trial_3,1,0.4819879,0.4145149,1,0.4753648,0.3794557
pilot_1030_12pm,1509378716954624,1509379289960141,All_of_noBias_trial_3,1,0.4793043,0.4392395,1,0.4748585,0.4233987
pilot_1030_12pm,1509378716971250,1509379289976768,All_of_noBias_trial_3,1,0.4797043,0.4403399,1,0.4810001,0.4131267
pilot_1030_12pm,1509378716987875,1509379289993394,All_of_noBias_trial_3,1,0.4797939,0.4386639,1,0.4802305,0.4225189
pilot_1030_12pm,1509378717004627,1509379290010147,All_of_noBias_trial_3,1,0.4824461,0.4495503,1,0.4767545,0.4215211
pilot_1030_12pm,1509378717021257,1509379290026778,All_of_noBias_trial_3,1,0.4824423,0.4445091,1,0.4788103,0.4245805
pilot_1030_12pm,1509378717037876,1509379290043398,All_of_noBias_trial_3,1,0.4811576,0.4416946,1,0.4765225,0.4297442
pilot_1030_12pm,1509378717054628,1509379290060151,All_of_noBias_trial_3,1,0.4837712,0.4482756,1,0.4777997,0.4273542
pilot_1030_12pm,1509378717071128,1509379290076652,All_of_noBias_trial_3,1,0.4806087,0.4484929,1,0.477256,0.4268689
pilot_1030_12pm,1509378717087879,1509379290093404,All_of_noBias_trial_3,1,0.4804793,0.4486815,1,0.477125,0.4341703
pilot_1030_12pm,1509378717104505,1509379290110031,All_of_noBias_trial_3,1,0.4846731,0.4471902,1,0.4792759,0.4338422
pilot_1030_12pm,1509378717121131,1509379290126658,All_of_noBias_trial_3,1,0.4782718,0.4377946,1,0.4775729,0.4284911
pilot_1030_12pm,1509378717137757,1509379290143285,All_of_noBias_trial_3,1,0.4822944,0.4381469,1,0.4769011,0.4259716
pilot_1030_12pm,1509378717154508,1509379290160037,All_of_noBias_trial_3,1,0.4798309,0.4546895,1,0.47747,0.4310263
pilot_1030_12pm,1509378717171134,1509379290176664,All_of_noBias_trial_3,1,0.4856078,0.4560531,1,0.4815163,0.4349007
pilot_1030_12pm,1509378717187760,1509379290193292,All_of_noBias_trial_3,1,0.4806259,0.4543211,1,0.480427,0.4275516
pilot_1030_12pm,1509378717204510,1509379290210043,All_of_noBias_trial_3,1,0.4783814,0.4534209,1,0.4779353,0.4374242
pilot_1030_12pm,1509378717221010,1509379290226544,All_of_noBias_trial_3,1,0.4769186,0.4517779,1,0.4789088,0.4334219
pilot_1030_12pm,1509378717237760,1509379290243295,All_of_noBias_trial_3,1,0.4788762,0.4536104,1,0.4787635,0.4283219
pilot_1030_12pm,1509378717254386,1509379290259922,All_of_noBias_trial_3,1,0.4802104,0.4569557,1,0.4816629,0.4309001
pilot_1030_12pm,1509378717271013,1509379290276550,All_of_noBias_trial_3,1,0.4826878,0.4522426,1,0.4789433,0.4328839
pilot_1030_12pm,1509378717287638,1509379290293176,All_of_noBias_trial_3,1,0.4843621,0.4556906,1,0.4829837,0.4344784
pilot_1030_12pm,1509378717304398,1509379290309937,All_of_noBias_trial_3,1,0.4802644,0.4579853,1,0.4827007,0.4325103
pilot_1030_12pm,1509378717321015,1509379290326555,All_of_noBias_trial_3,1,0.4844666,0.4488812,1,0.4786175,0.4344791
pilot_1030_12pm,1509378717337641,1509379290343182,All_of_noBias_trial_3,1,0.4851785,0.4515962,1,0.4820842,0.4386869
pilot_1030_12pm,1509378717354398,1509379290359940,All_of_noBias_trial_3,1,0.4893546,0.4516573,1,0.4822034,0.4330063
pilot_1030_12pm,1509378717370893,1509379290376436,All_of_noBias_trial_3,1,0.4875534,0.4560147,1,0.4819349,0.4378551
pilot_1030_12pm,1509378717387644,1509379290393188,All_of_noBias_trial_3,1,0.4884577,0.460678,1,0.4811165,0.435332
pilot_1030_12pm,1509378717404268,1509379290409813,All_of_noBias_trial_3,1,0.4702684,0.483229,1,0.4680468,0.4685638
pilot_1030_12pm,1509378717420894,1509379290426440,All_of_noBias_trial_3,1,0.4778527,0.4956462,1,0.4771448,0.4727029
pilot_1030_12pm,1509378717437519,1509379290443066,All_of_noBias_trial_3,1,0.4740112,0.4887612,1,0.4735509,0.4751461
pilot_1030_12pm,1509378717454270,1509379290459818,All_of_noBias_trial_3,1,0.4713227,0.4977811,1,0.4727882,0.4718136
pilot_1030_12pm,1509378717470896,1509379290476445,All_of_noBias_trial_3,1,0.4745752,0.4934779,1,0.4768066,0.4716678
pilot_1030_12pm,1509378717487523,1509379290493073,All_of_noBias_trial_3,1,0.46732,0.5034639,1,0.4751951,0.4767962
pilot_1030_12pm,1509378717504149,1509379290509700,All_of_noBias_trial_3,1,0.4726925,0.4956262,1,0.4760435,0.4687302
pilot_1030_12pm,1509378717520775,1509379290526327,All_of_noBias_trial_3,1,0.4742923,0.4964038,1,0.4750758,0.4755997
pilot_1030_12pm,1509378717537525,1509379290543078,All_of_noBias_trial_3,1,0.4675848,0.4941134,1,0.4750876,0.4769785
pilot_1030_12pm,1509378717554152,1509379290559706,All_of_noBias_trial_3,1,0.472947,0.490597,1,0.4759622,0.4768325
pilot_1030_12pm,1509378717570778,1509379290576333,All_of_noBias_trial_3,1,0.4723438,0.4995859,1,0.4783249,0.4675083
pilot_1030_12pm,1509378717587526,1509379290593082,All_of_noBias_trial_3,1,0.4754108,0.5032894,1,0.4758511,0.4765646
pilot_1030_12pm,1509378717604153,1509379290609710,All_of_noBias_trial_3,1,0.4702249,0.5025316,1,0.4721294,0.4794524
pilot_1030_12pm,1509378717620777,1509379290626335,All_of_noBias_trial_3,1,0.471119,0.4922641,1,0.4758137,0.4745495
pilot_1030_12pm,1509378717637414,1509379290642973,All_of_noBias_trial_3,1,0.4694761,0.5003011,1,0.4761217,0.4815735
pilot_1030_12pm,1509378717654030,1509379290659591,All_of_noBias_trial_3,1,0.4665991,0.4996042,1,0.475602,0.4831545
pilot_1030_12pm,1509378717670656,1509379290676218,All_of_noBias_trial_3,1,0.4698416,0.5031406,1,0.4751348,0.4810928
pilot_1030_12pm,1509378717687415,1509379290692978,All_of_noBias_trial_3,1,0.4675675,0.4999166,1,0.4759467,0.4828285
pilot_1030_12pm,1509378717704033,1509379290709597,All_of_noBias_trial_3,1,0.4755562,0.4955773,1,0.479324,0.4818801
pilot_1030_12pm,1509378717720790,1509379290726355,All_of_noBias_trial_3,1,0.4874358,0.4927008,1,0.4903083,0.4790595
pilot_1030_12pm,1509378717737410,1509379290742976,All_of_noBias_trial_3,1,0.499835,0.4962708,1,0.4952411,0.4828098
pilot_1030_12pm,1509378717754036,1509379290759603,All_of_noBias_trial_3,1,0.4928841,0.4957737,1,0.4955251,0.4808362
pilot_1030_12pm,1509378717770660,1509379290776228,All_of_noBias_trial_3,1,0.5040587,0.5002387,1,0.4968114,0.4810688
pilot_1030_12pm,1509378717787414,1509379290792983,All_of_noBias_trial_3,1,0.5019326,0.495636,1,0.50087,0.482646
pilot_1030_12pm,1509378717804037,1509379290809607,All_of_noBias_trial_3,1,0.4980564,0.4998808,1,0.4997464,0.4852864
pilot_1030_12pm,1509378717820662,1509379290826233,All_of_noBias_trial_3,1,0.4995102,0.499302,1,0.4962699,0.4864226
pilot_1030_12pm,1509378717837288,1509379290842860,All_of_noBias_trial_3,1,0.5004637,0.5011118,1,0.5010498,0.4802061
pilot_1030_12pm,1509378717853915,1509379290859488,All_of_noBias_trial_3,1,0.503846,0.5019584,1,0.5013955,0.4805182
pilot_1030_12pm,1509378717870540,1509379290876114,All_of_noBias_trial_3,1,0.5031629,0.5038687,1,0.5029193,0.479353
pilot_1030_12pm,1509378717887291,1509379290892866,All_of_noBias_trial_3,1,0.5039358,0.5082385,1,0.5040556,0.4861579
pilot_1030_12pm,1509378717903918,1509379290909494,All_of_noBias_trial_3,1,0.5006953,0.5043835,1,0.5032331,0.4876308
pilot_1030_12pm,1509378717920668,1509379290926245,All_of_noBias_trial_3,1,0.5012079,0.5090228,1,0.5032641,0.4854092
pilot_1030_12pm,1509378717937295,1509379290942873,All_of_noBias_trial_3,1,0.501119,0.5070923,1,0.5029463,0.4857725
pilot_1030_12pm,1509378717953918,1509379290959497,All_of_noBias_trial_3,1,0.5085457,0.506952,1,0.5047044,0.4847248
pilot_1030_12pm,1509378717970544,1509379290976124,All_of_noBias_trial_3,1,0.5050677,0.5129855,1,0.5022678,0.4811143
pilot_1030_12pm,1509378717987170,1509379290992751,All_of_noBias_trial_3,1,0.5051408,0.5143021,1,0.5010008,0.4896787
pilot_1030_12pm,1509378718003921,1509379291009503,All_of_noBias_trial_3,1,0.5063231,0.5151634,1,0.5050699,0.4887583
pilot_1030_12pm,1509378718020546,1509379291026129,All_of_noBias_trial_3,1,0.5071667,0.5098414,1,0.5064808,0.4876501
pilot_1030_12pm,1509378718037179,1509379291042763,All_of_noBias_trial_3,1,0.5071739,0.5057682,1,0.5033346,0.4873625
pilot_1030_12pm,1509378718053923,1509379291059508,All_of_noBias_trial_3,1,0.5045865,0.511165,1,0.5040856,0.491334
pilot_1030_12pm,1509378718070551,1509379291076137,All_of_noBias_trial_3,1,0.5074751,0.511065,1,0.5054654,0.4931285
pilot_1030_12pm,1509378718087183,1509379291092770,All_of_noBias_trial_3,1,0.5068715,0.5100451,1,0.5088375,0.4832425
pilot_1030_12pm,1509378718103802,1509379291109390,All_of_noBias_trial_3,1,0.5071627,0.5096119,1,0.5060564,0.4927948
pilot_1030_12pm,1509378718120428,1509379291126017,All_of_noBias_trial_3,1,0.5116022,0.5107901,1,0.5075567,0.4885127
