subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378907371443,1509379480388828,All_of_Main_trial_5,1,0.8267314,0.4131713,1,0.8361397,0.4369151
pilot_1030_12pm,1509378907388068,1509379480405454,All_of_Main_trial_5,1,0.8239425,0.4166301,1,0.843792,0.4375721
pilot_1030_12pm,1509378907404820,1509379480422207,All_of_Main_trial_5,1,0.8226956,0.4112409,1,0.8370693,0.4352739
pilot_1030_12pm,1509378907421321,1509379480438709,All_of_Main_trial_5,1,0.8268435,0.4184547,1,0.8458883,0.4319653
pilot_1030_12pm,1509378907438072,1509379480455461,All_of_Main_trial_5,1,0.8177117,0.426244,1,0.8460705,0.4358749
pilot_1030_12pm,1509378907454705,1509379480472095,All_of_Main_trial_5,1,0.8229763,0.4129586,1,0.8481658,0.4341237
pilot_1030_12pm,1509378907471324,1509379480488715,All_of_Main_trial_5,1,0.8257188,0.4177137,1,0.8434274,0.4399527
pilot_1030_12pm,1509378907488074,1509379480505466,All_of_Main_trial_5,1,0.821214,0.4274957,1,0.8442658,0.4384005
pilot_1030_12pm,1509378907504703,1509379480522096,All_of_Main_trial_5,1,0.8249009,0.4268421,1,0.8480363,0.4357961
pilot_1030_12pm,1509378907521326,1509379480538720,All_of_Main_trial_5,1,0.8258946,0.4201366,1,0.839156,0.4373678
pilot_1030_12pm,1509378907537952,1509379480555347,All_of_Main_trial_5,1,0.8295969,0.4231428,1,0.8434587,0.4411473
pilot_1030_12pm,1509378907554701,1509379480572097,All_of_Main_trial_5,1,0.8206365,0.4238213,1,0.838495,0.4446387
pilot_1030_12pm,1509378907571327,1509379480588724,All_of_Main_trial_5,1,0.8224211,0.4212705,1,0.8418617,0.4378193
pilot_1030_12pm,1509378907587831,1509379480605229,All_of_Main_trial_5,1,0.8242178,0.4259321,1,0.8468368,0.4447404
pilot_1030_12pm,1509378907604579,1509379480621979,All_of_Main_trial_5,1,0.8288957,0.4208137,1,0.8437894,0.4426623
pilot_1030_12pm,1509378907621205,1509379480638606,All_of_Main_trial_5,1,0.8169812,0.4248817,1,0.8410918,0.4400219
pilot_1030_12pm,1509378907637831,1509379480655233,All_of_Main_trial_5,1,0.8283308,0.4209815,1,0.8402085,0.4452874
pilot_1030_12pm,1509378907654582,1509379480671985,All_of_Main_trial_5,1,0.8306059,0.41776,1,0.8480439,0.4489237
pilot_1030_12pm,1509378907671209,1509379480688613,All_of_Main_trial_5,1,0.8258961,0.4239699,1,0.8467239,0.4464639
pilot_1030_12pm,1509378907687833,1509379480705238,All_of_Main_trial_5,1,0.8272415,0.424397,1,0.839371,0.4501944
pilot_1030_12pm,1509378907704590,1509379480721996,All_of_Main_trial_5,1,0.8206365,0.4282691,1,0.847335,0.4451378
pilot_1030_12pm,1509378907721211,1509379480738618,All_of_Main_trial_5,1,0.8235629,0.4216277,1,0.8389602,0.4530674
pilot_1030_12pm,1509378907737836,1509379480755244,All_of_Main_trial_5,1,0.8278723,0.4238544,1,0.8404382,0.4492864
pilot_1030_12pm,1509378907754460,1509379480771869,All_of_Main_trial_5,1,0.8221047,0.4244858,1,0.8370878,0.4472084
pilot_1030_12pm,1509378907771086,1509379480788496,All_of_Main_trial_5,1,0.8172343,0.4083388,1,0.8400525,0.4422894
pilot_1030_12pm,1509378907787712,1509379480805123,All_of_Main_trial_5,1,0.8204219,0.3898689,1,0.8386044,0.423476
pilot_1030_12pm,1509378907804338,1509379480821750,All_of_Main_trial_5,1,0.8219666,0.3987744,1,0.8399168,0.4254336
pilot_1030_12pm,1509378907821088,1509379480838501,All_of_Main_trial_5,1,0.8163819,0.3955126,1,0.8419257,0.4266319
pilot_1030_12pm,1509378907837715,1509379480855129,All_of_Main_trial_5,1,0.8189459,0.3929826,1,0.8410643,0.4272038
pilot_1030_12pm,1509378907854341,1509379480871756,All_of_Main_trial_5,1,0.8198032,0.3977578,1,0.8413488,0.4215832
pilot_1030_12pm,1509378907871092,1509379480888508,All_of_Main_trial_5,1,0.822089,0.3948487,1,0.8468263,0.4265115
pilot_1030_12pm,1509378907887718,1509379480905135,All_of_Main_trial_5,1,0.8151569,0.3953367,1,0.8442758,0.4254171
pilot_1030_12pm,1509378907904344,1509379480921762,All_of_Main_trial_5,1,0.818339,0.4101946,1,0.8446672,0.4240965
pilot_1030_12pm,1509378907920967,1509379480938386,All_of_Main_trial_5,0,NaN,NaN,1,0.844339,0.4238511
pilot_1030_12pm,1509378907937593,1509379480955013,All_of_Main_trial_5,1,0.8175469,0.3934156,1,0.8357633,0.4313843
pilot_1030_12pm,1509378907954219,1509379480971640,All_of_Main_trial_5,1,0.8182393,0.3993456,1,0.8446444,0.4297054
pilot_1030_12pm,1509378907970970,1509379480988392,All_of_Main_trial_5,1,0.8201053,0.3991318,1,0.8393078,0.4252197
pilot_1030_12pm,1509378907987599,1509379481005022,All_of_Main_trial_5,1,0.8192899,0.4030298,1,0.8447162,0.4235202
pilot_1030_12pm,1509378908004348,1509379481021772,All_of_Main_trial_5,0,NaN,NaN,1,0.8381497,0.4229217
pilot_1030_12pm,1509378908020854,1509379481038279,All_of_Main_trial_5,1,0.8310084,0.3939911,1,0.8390052,0.423464
pilot_1030_12pm,1509378908037600,1509379481055026,All_of_Main_trial_5,1,0.8189588,0.3942905,1,0.842234,0.4273113
pilot_1030_12pm,1509378908054226,1509379481071653,All_of_Main_trial_5,0,NaN,NaN,1,0.8357884,0.4273437
pilot_1030_12pm,1509378908070854,1509379481088282,All_of_Main_trial_5,0,NaN,NaN,1,0.8415906,0.4288273
pilot_1030_12pm,1509378908087478,1509379481104907,All_of_Main_trial_5,1,0.8255347,0.395113,1,0.8373052,0.4306814
pilot_1030_12pm,1509378908104101,1509379481121531,All_of_Main_trial_5,1,0.8164458,0.4035507,1,0.8357065,0.4298085
pilot_1030_12pm,1509378908120865,1509379481138296,All_of_Main_trial_5,1,0.8164458,0.4035507,1,0.8536313,0.4307527
pilot_1030_12pm,1509378908137478,1509379481154910,All_of_Main_trial_5,1,0.8538044,0.3684292,1,0.8664628,0.3959699
pilot_1030_12pm,1509378908154104,1509379481171537,All_of_Main_trial_5,1,0.8659839,0.3570265,1,0.8650343,0.402205
pilot_1030_12pm,1509378908170855,1509379481188289,All_of_Main_trial_5,1,0.858083,0.3646035,1,0.871365,0.3968995
pilot_1030_12pm,1509378908187481,1509379481204916,All_of_Main_trial_5,1,0.8508291,0.3826819,1,0.8688738,0.4036998
pilot_1030_12pm,1509378908204107,1509379481221544,All_of_Main_trial_5,1,0.8455678,0.3911716,1,0.8646148,0.4105455
pilot_1030_12pm,1509378908220733,1509379481238171,All_of_Main_trial_5,1,0.8531504,0.3762595,1,0.8678234,0.4044672
pilot_1030_12pm,1509378908237484,1509379481254923,All_of_Main_trial_5,1,0.8542014,0.3704797,1,0.8715711,0.4056412
pilot_1030_12pm,1509378908254109,1509379481271549,All_of_Main_trial_5,1,0.8564558,0.3736122,1,0.8678216,0.4051346
pilot_1030_12pm,1509378908270735,1509379481288176,All_of_Main_trial_5,1,0.8558528,0.3717304,1,0.8688753,0.4013183
pilot_1030_12pm,1509378908287359,1509379481304801,All_of_Main_trial_5,1,0.860902,0.3724996,1,0.8698909,0.4021799
pilot_1030_12pm,1509378908303985,1509379481321428,All_of_Main_trial_5,1,0.8553757,0.3734812,1,0.8681453,0.3978248
pilot_1030_12pm,1509378908320611,1509379481338055,All_of_Main_trial_5,1,0.8530522,0.3763341,1,0.8721575,0.4024614
pilot_1030_12pm,1509378908337362,1509379481354807,All_of_Main_trial_5,1,0.8508735,0.3762977,1,0.8712726,0.4029726
pilot_1030_12pm,1509378908353988,1509379481371434,All_of_Main_trial_5,1,0.8563228,0.3714195,1,0.8719953,0.4017833
pilot_1030_12pm,1509378908370614,1509379481388061,All_of_Main_trial_5,1,0.8546953,0.372665,1,0.8624295,0.4205283
pilot_1030_12pm,1509378908387366,1509379481404814,All_of_Main_trial_5,1,0.8523614,0.3686246,1,0.8741167,0.4013888
pilot_1030_12pm,1509378908403869,1509379481421318,All_of_Main_trial_5,1,0.8596569,0.3823845,1,0.8688895,0.3973272
pilot_1030_12pm,1509378908420617,1509379481438067,All_of_Main_trial_5,1,0.8564943,0.3678777,1,0.8673757,0.4106203
pilot_1030_12pm,1509378908437243,1509379481454694,All_of_Main_trial_5,1,0.8596166,0.3676455,1,0.8696727,0.4099998
pilot_1030_12pm,1509378908453870,1509379481471322,All_of_Main_trial_5,1,0.8565713,0.3774514,1,0.8718251,0.4073552
pilot_1030_12pm,1509378908470493,1509379481487946,All_of_Main_trial_5,1,0.8493785,0.3957776,1,0.866417,0.404248
pilot_1030_12pm,1509378908487243,1509379481504697,All_of_Main_trial_5,1,0.8589948,0.3726466,1,0.8620145,0.4091813
pilot_1030_12pm,1509378908503870,1509379481521325,All_of_Main_trial_5,1,0.8584504,0.3654016,1,0.8665648,0.4129862
pilot_1030_12pm,1509378908520495,1509379481537951,All_of_Main_trial_5,1,0.8532345,0.382129,1,0.8680942,0.4081558
pilot_1030_12pm,1509378908537121,1509379481554578,All_of_Main_trial_5,1,0.8589357,0.3720289,1,0.8684226,0.4078053
pilot_1030_12pm,1509378908553747,1509379481571205,All_of_Main_trial_5,1,0.8594614,0.370541,1,0.8635858,0.4108051
pilot_1030_12pm,1509378908570373,1509379481587832,All_of_Main_trial_5,1,0.8435848,0.3992622,1,0.8704056,0.4117644
pilot_1030_12pm,1509378908587125,1509379481604585,All_of_Main_trial_5,1,0.8517677,0.3903848,1,0.8655198,0.4038178
pilot_1030_12pm,1509378908603751,1509379481621212,All_of_Main_trial_5,1,0.8488662,0.3881193,1,0.8622146,0.4084463
pilot_1030_12pm,1509378908620502,1509379481637964,All_of_Main_trial_5,0,NaN,NaN,1,0.8629113,0.4127124
pilot_1030_12pm,1509378908637004,1509379481654467,All_of_Main_trial_5,1,0.8536767,0.4167977,1,0.864127,0.4444839
pilot_1030_12pm,1509378908653752,1509379481671216,All_of_Main_trial_5,0,NaN,NaN,1,0.8636441,0.463715
pilot_1030_12pm,1509378908670380,1509379481687845,All_of_Main_trial_5,0,NaN,NaN,1,0.8703994,0.4622267
pilot_1030_12pm,1509378908687254,1509379481704720,All_of_Main_trial_5,0,NaN,NaN,1,0.8672588,0.452846
pilot_1030_12pm,1509378908703503,1509379481720970,All_of_Main_trial_5,1,0.8500792,0.4314086,1,0.8656419,0.4617209
pilot_1030_12pm,1509378908720636,1509379481738104,All_of_Main_trial_5,1,0.8552698,0.4088454,1,0.857192,0.4632772
pilot_1030_12pm,1509378908737257,1509379481754726,All_of_Main_trial_5,0,NaN,NaN,1,0.8656011,0.4627683
pilot_1030_12pm,1509378908753883,1509379481771353,All_of_Main_trial_5,0,NaN,NaN,1,0.8611145,0.4443465
pilot_1030_12pm,1509378908770259,1509379481787730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908787011,1509379481804483,All_of_Main_trial_5,1,0.859257,0.4069034,1,0.8590527,0.4595393
pilot_1030_12pm,1509378908803635,1509379481821109,All_of_Main_trial_5,1,0.8494803,0.4131751,1,0.8567314,0.4593951
pilot_1030_12pm,1509378908820263,1509379481837738,All_of_Main_trial_5,1,0.8619479,0.4126596,1,0.8602211,0.4609573
pilot_1030_12pm,1509378908836884,1509379481854360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908853519,1509379481870996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908870262,1509379481887740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908886887,1509379481904366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908903521,1509379481921001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908920140,1509379481937621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908936763,1509379481954245,All_of_Main_trial_5,1,0.8512937,0.4398808,1,0.8619702,0.4671306
pilot_1030_12pm,1509378908953516,1509379481970999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908970145,1509379481987629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378908986811,1509379482004296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909003415,1509379482020901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909020081,1509379482037568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909036782,1509379482054270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909053397,1509379482070886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909070024,1509379482087514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909086650,1509379482104141,All_of_Main_trial_5,1,0.8514312,0.4375999,1,0.8614984,0.4753398
pilot_1030_12pm,1509378909103272,1509379482120764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909119832,1509379482137325,All_of_Main_trial_5,1,0.8448479,0.4417718,1,0.8630496,0.4627384
pilot_1030_12pm,1509378909136650,1509379482154144,All_of_Main_trial_5,1,0.8446404,0.4457816,1,0.8567502,0.4801972
pilot_1030_12pm,1509378909153401,1509379482170896,All_of_Main_trial_5,1,0.8444328,0.4479123,1,0.8601036,0.4795892
pilot_1030_12pm,1509378909170027,1509379482187523,All_of_Main_trial_5,1,0.8393705,0.4446667,1,0.8579066,0.4788854
pilot_1030_12pm,1509378909186653,1509379482204150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909203278,1509379482220776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909220030,1509379482237529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909236661,1509379482254161,All_of_Main_trial_5,1,0.8364158,0.4617446,1,0.8554298,0.4764006
pilot_1030_12pm,1509378909253279,1509379482270780,All_of_Main_trial_5,0,NaN,NaN,1,0.8480285,0.487786
pilot_1030_12pm,1509378909269905,1509379482287407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378909286533,1509379482304036,All_of_Main_trial_5,1,0.6111605,0.4631979,1,0.6464328,0.4756745
pilot_1030_12pm,1509378909303157,1509379482320661,All_of_Main_trial_5,1,0.4748268,0.4959561,1,0.5040512,0.5101015
pilot_1030_12pm,1509378909319799,1509379482337304,All_of_Main_trial_5,1,0.444262,0.5025035,1,0.4464521,0.5134471
pilot_1030_12pm,1509378909336545,1509379482354051,All_of_Main_trial_5,1,0.4413765,0.5059809,1,0.443061,0.5179247
pilot_1030_12pm,1509378909353160,1509379482370667,All_of_Main_trial_5,1,0.4447801,0.5115783,1,0.4491604,0.5222471
pilot_1030_12pm,1509378909369911,1509379482387419,All_of_Main_trial_5,1,0.4452201,0.5116782,1,0.4451746,0.5202749
pilot_1030_12pm,1509378909386535,1509379482404044,All_of_Main_trial_5,1,0.4470827,0.512813,1,0.4460009,0.524152
pilot_1030_12pm,1509378909403174,1509379482420685,All_of_Main_trial_5,1,0.44583,0.5168912,1,0.4403255,0.5241695
pilot_1030_12pm,1509378909419798,1509379482437310,All_of_Main_trial_5,1,0.4463187,0.5121951,1,0.4352418,0.5215971
pilot_1030_12pm,1509378909436547,1509379482454060,All_of_Main_trial_5,1,0.4429387,0.5175579,1,0.4461365,0.526062
pilot_1030_12pm,1509378909453163,1509379482470677,All_of_Main_trial_5,1,0.4476486,0.5211927,1,0.4401082,0.5247739
pilot_1030_12pm,1509378909469800,1509379482487315,All_of_Main_trial_5,1,0.4438646,0.5136719,1,0.441234,0.5331596
pilot_1030_12pm,1509378909486415,1509379482503931,All_of_Main_trial_5,1,0.4430807,0.5188897,1,0.443679,0.5341211
pilot_1030_12pm,1509378909503041,1509379482520558,All_of_Main_trial_5,1,0.4432469,0.5191951,1,0.443543,0.5303388
pilot_1030_12pm,1509378909519799,1509379482537317,All_of_Main_trial_5,1,0.4419113,0.5187918,1,0.4445547,0.5379149
pilot_1030_12pm,1509378909536418,1509379482553937,All_of_Main_trial_5,1,0.4080668,0.5090813,1,0.4121442,0.5218036
pilot_1030_12pm,1509378909553044,1509379482570564,All_of_Main_trial_5,1,0.403892,0.5155159,1,0.3977969,0.5317133
pilot_1030_12pm,1509378909569800,1509379482587321,All_of_Main_trial_5,1,0.4049296,0.5098833,1,0.4009497,0.53417
pilot_1030_12pm,1509378909586419,1509379482603941,All_of_Main_trial_5,1,0.4049958,0.5166737,1,0.4006117,0.5341046
pilot_1030_12pm,1509378909603045,1509379482620568,All_of_Main_trial_5,1,0.4052988,0.5172788,1,0.3975257,0.5312246
pilot_1030_12pm,1509378909619671,1509379482637195,All_of_Main_trial_5,1,0.3999378,0.5151244,1,0.4019415,0.5324314
pilot_1030_12pm,1509378909636296,1509379482653821,All_of_Main_trial_5,1,0.400737,0.514964,1,0.4065559,0.5341709
pilot_1030_12pm,1509378909652925,1509379482670451,All_of_Main_trial_5,1,0.4018124,0.5203779,1,0.3987586,0.5323186
pilot_1030_12pm,1509378909669673,1509379482687200,All_of_Main_trial_5,1,0.3989656,0.5171821,1,0.4026504,0.5285183
pilot_1030_12pm,1509378909686299,1509379482703827,All_of_Main_trial_5,1,0.3971392,0.5180266,1,0.3960852,0.5301247
pilot_1030_12pm,1509378909702925,1509379482720454,All_of_Main_trial_5,1,0.4004342,0.5120949,1,0.3976343,0.5337295
pilot_1030_12pm,1509378909719551,1509379482737081,All_of_Main_trial_5,1,0.4042918,0.5195413,1,0.4010794,0.5368952
pilot_1030_12pm,1509378909736301,1509379482753832,All_of_Main_trial_5,1,0.403141,0.5173208,1,0.4007462,0.5315152
pilot_1030_12pm,1509378909752927,1509379482770459,All_of_Main_trial_5,1,0.3971333,0.5126805,1,0.3964607,0.5295604
pilot_1030_12pm,1509378909769552,1509379482787085,All_of_Main_trial_5,1,0.3755254,0.5019701,1,0.3742671,0.5204159
pilot_1030_12pm,1509378909786178,1509379482803712,All_of_Main_trial_5,1,0.3848045,0.5059942,1,0.3712753,0.5203637
pilot_1030_12pm,1509378909802804,1509379482820339,All_of_Main_trial_5,1,0.3819648,0.5035585,1,0.3701418,0.522749
pilot_1030_12pm,1509378909819555,1509379482837091,All_of_Main_trial_5,1,0.3829674,0.5065683,1,0.3694453,0.5189648
pilot_1030_12pm,1509378909836180,1509379482853717,All_of_Main_trial_5,1,0.3795458,0.504891,1,0.3765533,0.5193442
pilot_1030_12pm,1509378909852808,1509379482870346,All_of_Main_trial_5,1,0.3856707,0.5060084,1,0.3693346,0.5189522
pilot_1030_12pm,1509378909869433,1509379482886972,All_of_Main_trial_5,1,0.3839568,0.5039171,1,0.3802714,0.5202894
pilot_1030_12pm,1509378909886184,1509379482903724,All_of_Main_trial_5,1,0.3869606,0.5050004,1,0.3748724,0.5231139
pilot_1030_12pm,1509378909902810,1509379482920351,All_of_Main_trial_5,1,0.3806185,0.4970903,1,0.3698415,0.5186993
pilot_1030_12pm,1509378909919437,1509379482936979,All_of_Main_trial_5,1,0.3802206,0.5001603,1,0.3668308,0.5162233
pilot_1030_12pm,1509378909936185,1509379482953728,All_of_Main_trial_5,1,0.3802793,0.5040454,1,0.3716449,0.5166903
pilot_1030_12pm,1509378909952685,1509379482970229,All_of_Main_trial_5,1,0.3819785,0.5036326,1,0.3691033,0.5140411
pilot_1030_12pm,1509378909969312,1509379482986857,All_of_Main_trial_5,1,0.3840421,0.4991989,1,0.3710649,0.5209359
pilot_1030_12pm,1509378909986063,1509379483003610,All_of_Main_trial_5,1,0.3816345,0.4974112,1,0.3706768,0.5209111
pilot_1030_12pm,1509378910002689,1509379483020237,All_of_Main_trial_5,1,0.3853593,0.4989367,1,0.3670624,0.5142583
pilot_1030_12pm,1509378910019315,1509379483036864,All_of_Main_trial_5,1,0.3871297,0.5061358,1,0.3727816,0.5199829
pilot_1030_12pm,1509378910036065,1509379483053615,All_of_Main_trial_5,1,0.3836027,0.506737,1,0.3745405,0.5217847
pilot_1030_12pm,1509378910052691,1509379483070242,All_of_Main_trial_5,1,0.3849348,0.5013841,1,0.3718101,0.5197349
pilot_1030_12pm,1509378910069317,1509379483086869,All_of_Main_trial_5,1,0.3809313,0.5086593,1,0.3785056,0.5245315
pilot_1030_12pm,1509378910085943,1509379483103496,All_of_Main_trial_5,1,0.3839895,0.5042006,1,0.3761879,0.5170388
pilot_1030_12pm,1509378910102694,1509379483120248,All_of_Main_trial_5,1,0.3814504,0.5091301,1,0.3781772,0.5213128
pilot_1030_12pm,1509378910119318,1509379483136873,All_of_Main_trial_5,1,0.3793823,0.5075638,1,0.3707925,0.5139821
pilot_1030_12pm,1509378910135944,1509379483153500,All_of_Main_trial_5,1,0.3794306,0.504498,1,0.367655,0.5203923
pilot_1030_12pm,1509378910152573,1509379483170130,All_of_Main_trial_5,1,0.3823374,0.5037777,1,0.3717237,0.5171996
pilot_1030_12pm,1509378910169196,1509379483186754,All_of_Main_trial_5,1,0.3820006,0.5031679,1,0.371575,0.516325
pilot_1030_12pm,1509378910185822,1509379483203381,All_of_Main_trial_5,1,0.3832179,0.5098701,1,0.3762582,0.5224768
pilot_1030_12pm,1509378910202573,1509379483220133,All_of_Main_trial_5,1,0.3856065,0.5100567,1,0.3779159,0.5213591
pilot_1030_12pm,1509378910219198,1509379483236759,All_of_Main_trial_5,1,0.3797553,0.501703,1,0.3740535,0.51399
pilot_1030_12pm,1509378910235825,1509379483253387,All_of_Main_trial_5,1,0.3822002,0.5000982,1,0.3719599,0.5124677
pilot_1030_12pm,1509378910252575,1509379483270138,All_of_Main_trial_5,1,0.3835344,0.5081069,1,0.3738913,0.517811
pilot_1030_12pm,1509378910269201,1509379483286765,All_of_Main_trial_5,1,0.3769546,0.5050773,1,0.3758258,0.5181559
pilot_1030_12pm,1509378910285827,1509379483303392,All_of_Main_trial_5,1,0.3819368,0.5069123,1,0.3771349,0.5224115
pilot_1030_12pm,1509378910302576,1509379483320142,All_of_Main_trial_5,1,0.3794384,0.5019412,1,0.3694741,0.5185567
pilot_1030_12pm,1509378910319077,1509379483336644,All_of_Main_trial_5,1,0.3793446,0.4981788,1,0.3733858,0.5085197
pilot_1030_12pm,1509378910335713,1509379483353281,All_of_Main_trial_5,1,0.3803852,0.4979191,1,0.3731479,0.5210794
pilot_1030_12pm,1509378910352454,1509379483370023,All_of_Main_trial_5,1,0.379875,0.5068248,1,0.3718288,0.513156
pilot_1030_12pm,1509378910369080,1509379483386650,All_of_Main_trial_5,1,0.3791383,0.503476,1,0.3724312,0.5068147
pilot_1030_12pm,1509378910385712,1509379483403283,All_of_Main_trial_5,1,0.3817331,0.4974191,1,0.3720233,0.5108533
pilot_1030_12pm,1509378910402457,1509379483420029,All_of_Main_trial_5,1,0.3804777,0.4976073,1,0.3743325,0.5165893
pilot_1030_12pm,1509378910419092,1509379483436665,All_of_Main_trial_5,1,0.3802036,0.4993444,1,0.3725632,0.5122502
pilot_1030_12pm,1509378910435708,1509379483453282,All_of_Main_trial_5,1,0.382372,0.5003597,1,0.3747879,0.5125393
pilot_1030_12pm,1509378910452460,1509379483470035,All_of_Main_trial_5,1,0.3830119,0.4971501,1,0.3730198,0.5132231
pilot_1030_12pm,1509378910469085,1509379483486661,All_of_Main_trial_5,1,0.3774366,0.5005357,1,0.3729715,0.5126942
pilot_1030_12pm,1509378910485718,1509379483503295,All_of_Main_trial_5,1,0.3828522,0.4920155,1,0.3727822,0.5166335
pilot_1030_12pm,1509378910502335,1509379483519913,All_of_Main_trial_5,1,0.378332,0.4978796,1,0.3769613,0.5134937
pilot_1030_12pm,1509378910519086,1509379483536665,All_of_Main_trial_5,1,0.3780689,0.4968284,1,0.3762371,0.5189851
pilot_1030_12pm,1509378910535713,1509379483553293,All_of_Main_trial_5,1,0.3753191,0.4896159,1,0.3724574,0.5072226
pilot_1030_12pm,1509378910552213,1509379483569794,All_of_Main_trial_5,1,0.3763437,0.4985681,1,0.3786758,0.5105008
pilot_1030_12pm,1509378910568965,1509379483586547,All_of_Main_trial_5,1,0.3724583,0.4902093,1,0.3790168,0.5189215
pilot_1030_12pm,1509378910585591,1509379483603175,All_of_Main_trial_5,1,0.3794775,0.4958296,1,0.3724613,0.5139038
pilot_1030_12pm,1509378910602217,1509379483619802,All_of_Main_trial_5,1,0.3758492,0.4962368,1,0.3779557,0.5137421
pilot_1030_12pm,1509378910618967,1509379483636553,All_of_Main_trial_5,1,0.3767186,0.5002577,1,0.3782661,0.5073711
pilot_1030_12pm,1509378910635593,1509379483653180,All_of_Main_trial_5,1,0.3767257,0.4997925,1,0.3819496,0.5151314
pilot_1030_12pm,1509378910652219,1509379483669807,All_of_Main_trial_5,1,0.3793066,0.4982552,1,0.3741064,0.5149008
pilot_1030_12pm,1509378910668843,1509379483686432,All_of_Main_trial_5,1,0.3758133,0.4988742,1,0.3768203,0.5077078
pilot_1030_12pm,1509378910685469,1509379483703059,All_of_Main_trial_5,1,0.3747643,0.4980911,1,0.3749583,0.5069558
pilot_1030_12pm,1509378910702220,1509379483719811,All_of_Main_trial_5,1,0.3756155,0.4998749,1,0.3733122,0.5090273
pilot_1030_12pm,1509378910718846,1509379483736438,All_of_Main_trial_5,1,0.376707,0.4984776,1,0.3756915,0.5136648
pilot_1030_12pm,1509378910735472,1509379483753065,All_of_Main_trial_5,1,0.3771501,0.5006385,1,0.3753596,0.5160344
pilot_1030_12pm,1509378910752095,1509379483769689,All_of_Main_trial_5,1,0.3767323,0.5030135,1,0.376122,0.5134082
pilot_1030_12pm,1509378910768851,1509379483786446,All_of_Main_trial_5,1,0.3752604,0.4991331,1,0.3726889,0.5100808
pilot_1030_12pm,1509378910785475,1509379483803071,All_of_Main_trial_5,1,0.3747799,0.5025249,1,0.3783514,0.5167821
pilot_1030_12pm,1509378910802100,1509379483819697,All_of_Main_trial_5,1,0.3804203,0.4960335,1,0.3792974,0.5181746
pilot_1030_12pm,1509378910818726,1509379483836324,All_of_Main_trial_5,1,0.3778793,0.4638441,1,0.3855446,0.4761707
pilot_1030_12pm,1509378910835352,1509379483852951,All_of_Main_trial_5,1,0.3839371,0.465704,1,0.3796338,0.4822402
pilot_1030_12pm,1509378910852101,1509379483869701,All_of_Main_trial_5,1,0.3832401,0.4640514,1,0.3801739,0.4812919
pilot_1030_12pm,1509378910868730,1509379483886331,All_of_Main_trial_5,1,0.3794951,0.4637863,1,0.3837571,0.4886174
pilot_1030_12pm,1509378910885363,1509379483902965,All_of_Main_trial_5,1,0.3825741,0.466749,1,0.3853387,0.4801075
pilot_1030_12pm,1509378910902104,1509379483919707,All_of_Main_trial_5,1,0.3808712,0.4656328,1,0.373985,0.4825528
pilot_1030_12pm,1509378910918730,1509379483936334,All_of_Main_trial_5,1,0.3824509,0.4646422,1,0.385245,0.4883152
pilot_1030_12pm,1509378910935360,1509379483952965,All_of_Main_trial_5,1,0.3801014,0.467316,1,0.3769421,0.4826538
pilot_1030_12pm,1509378910951982,1509379483969588,All_of_Main_trial_5,1,0.3829985,0.4679906,1,0.3799993,0.4878189
pilot_1030_12pm,1509378910968609,1509379483986216,All_of_Main_trial_5,1,0.3833441,0.4669017,1,0.3809101,0.4881961
pilot_1030_12pm,1509378910985359,1509379484002967,All_of_Main_trial_5,1,0.3807183,0.4710866,1,0.3808681,0.4881555
