subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378602610383,1509379175608780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602627133,1509379175625531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602643771,1509379175642170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602660390,1509379175658790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602677136,1509379175675537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602693773,1509379175692175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602710388,1509379175708791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602727137,1509379175725541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602743763,1509379175742168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602760429,1509379175758835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602777043,1509379175775450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602793709,1509379175792117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602810375,1509379175808784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378602827018,1509379175825428,All_of_noBias_trial_2,1,0.9511971,0.7091362,1,1.000521,0.7163954
pilot_1030_12pm,1509378602843519,1509379175841930,All_of_noBias_trial_2,1,0.9432634,0.7122327,1,0.9787256,0.7282856
pilot_1030_12pm,1509378602860270,1509379175858682,All_of_noBias_trial_2,1,0.9569958,0.6998658,1,1.010225,0.6873893
pilot_1030_12pm,1509378602876903,1509379175875316,All_of_noBias_trial_2,1,0.9582809,0.703817,1,1.00326,0.6860419
pilot_1030_12pm,1509378602893646,1509379175892061,All_of_noBias_trial_2,1,0.9475114,0.7034737,1,0.9945652,0.6904177
pilot_1030_12pm,1509378602910270,1509379175908686,All_of_noBias_trial_2,1,0.7275075,0.6152249,1,0.8099675,0.5782653
pilot_1030_12pm,1509378602926896,1509379175925313,All_of_noBias_trial_2,1,0.6956943,0.5268208,1,0.7355781,0.4971589
pilot_1030_12pm,1509378602943522,1509379175941940,All_of_noBias_trial_2,1,0.6504229,0.4818382,1,0.6906956,0.472756
pilot_1030_12pm,1509378602960148,1509379175958567,All_of_noBias_trial_2,1,0.6510738,0.4883431,1,0.6870723,0.4776859
pilot_1030_12pm,1509378602976899,1509379175975319,All_of_noBias_trial_2,1,0.6531846,0.4893947,1,0.6849018,0.4779094
pilot_1030_12pm,1509378602993400,1509379175991821,All_of_noBias_trial_2,1,0.6527443,0.4947563,1,0.6824402,0.4801155
pilot_1030_12pm,1509378603010151,1509379176008573,All_of_noBias_trial_2,1,0.6540158,0.4956822,1,0.6745985,0.4799949
pilot_1030_12pm,1509378603026777,1509379176025200,All_of_noBias_trial_2,1,0.6539356,0.4932626,1,0.6767641,0.4910215
pilot_1030_12pm,1509378603043403,1509379176041827,All_of_noBias_trial_2,1,0.6553887,0.4913326,1,0.6748988,0.482006
pilot_1030_12pm,1509378603060160,1509379176058585,All_of_noBias_trial_2,1,0.6517814,0.4950767,1,0.6650586,0.4914249
pilot_1030_12pm,1509378603076782,1509379176075208,All_of_noBias_trial_2,1,0.6536143,0.4971972,1,0.6626045,0.4928773
pilot_1030_12pm,1509378603093404,1509379176091831,All_of_noBias_trial_2,1,0.6463979,0.4852696,1,0.6519726,0.4676276
pilot_1030_12pm,1509378603110029,1509379176108457,All_of_noBias_trial_2,1,0.5356629,0.4361034,1,0.5435353,0.4172635
pilot_1030_12pm,1509378603126655,1509379176125084,All_of_noBias_trial_2,1,0.5281997,0.4332121,1,0.5265064,0.4257005
pilot_1030_12pm,1509378603143407,1509379176141837,All_of_noBias_trial_2,1,0.5219073,0.4365865,1,0.528863,0.4265573
pilot_1030_12pm,1509378603160032,1509379176158463,All_of_noBias_trial_2,1,0.520892,0.4308947,1,0.524297,0.4259761
pilot_1030_12pm,1509378603176783,1509379176175215,All_of_noBias_trial_2,1,0.5182869,0.4359472,1,0.5235373,0.4236414
pilot_1030_12pm,1509378603193410,1509379176191843,All_of_noBias_trial_2,1,0.5202438,0.4348048,1,0.522594,0.4296605
pilot_1030_12pm,1509378603210036,1509379176208470,All_of_noBias_trial_2,1,0.5191445,0.4357123,1,0.5205708,0.4349327
pilot_1030_12pm,1509378603226662,1509379176225097,All_of_noBias_trial_2,1,0.5204529,0.4324564,1,0.5201188,0.4295447
pilot_1030_12pm,1509378603243288,1509379176241724,All_of_noBias_trial_2,1,0.5195733,0.4377791,1,0.5191075,0.4279997
pilot_1030_12pm,1509378603260039,1509379176258476,All_of_noBias_trial_2,1,0.5198327,0.4294509,1,0.5192798,0.4367459
pilot_1030_12pm,1509378603276662,1509379176275100,All_of_noBias_trial_2,1,0.5217006,0.4403497,1,0.5188645,0.4354632
pilot_1030_12pm,1509378603293289,1509379176291728,All_of_noBias_trial_2,1,0.5225205,0.4335924,1,0.5154823,0.4328666
pilot_1030_12pm,1509378603309914,1509379176308354,All_of_noBias_trial_2,1,0.5235113,0.4374221,1,0.5134951,0.4304036
pilot_1030_12pm,1509378603326665,1509379176325106,All_of_noBias_trial_2,1,0.5237605,0.438695,1,0.5131921,0.4294562
pilot_1030_12pm,1509378603343291,1509379176341733,All_of_noBias_trial_2,1,0.5833021,0.3660454,1,0.5963002,0.3475258
pilot_1030_12pm,1509378603359917,1509379176358361,All_of_noBias_trial_2,1,0.6576446,0.3374926,1,0.6556512,0.3183135
pilot_1030_12pm,1509378603376543,1509379176374987,All_of_noBias_trial_2,1,0.6653306,0.3202938,1,0.6547597,0.3150239
pilot_1030_12pm,1509378603393294,1509379176391740,All_of_noBias_trial_2,1,0.6622508,0.3275633,1,0.6605789,0.3104706
pilot_1030_12pm,1509378603409920,1509379176408367,All_of_noBias_trial_2,1,0.6655192,0.32793,1,0.6588467,0.306511
pilot_1030_12pm,1509378603426546,1509379176424993,All_of_noBias_trial_2,1,0.6622626,0.3262859,1,0.6606129,0.3020996
pilot_1030_12pm,1509378603443172,1509379176441620,All_of_noBias_trial_2,1,0.6659649,0.3332902,1,0.6540665,0.3154845
pilot_1030_12pm,1509378603459921,1509379176458370,All_of_noBias_trial_2,1,0.6614221,0.3338857,1,0.6573446,0.3112209
pilot_1030_12pm,1509378603476547,1509379176474998,All_of_noBias_trial_2,1,0.6630348,0.3332078,1,0.6517443,0.309106
pilot_1030_12pm,1509378603493173,1509379176491625,All_of_noBias_trial_2,1,0.6578951,0.3273201,1,0.656894,0.3064374
pilot_1030_12pm,1509378603509923,1509379176508376,All_of_noBias_trial_2,1,0.6583794,0.3287763,1,0.6570956,0.3055238
pilot_1030_12pm,1509378603526424,1509379176524878,All_of_noBias_trial_2,1,0.6638936,0.3168725,1,0.6570199,0.3080804
pilot_1030_12pm,1509378603543175,1509379176541630,All_of_noBias_trial_2,1,0.6581324,0.2779867,1,0.661338,0.2629052
pilot_1030_12pm,1509378603559801,1509379176558257,All_of_noBias_trial_2,1,0.6629321,0.2766729,1,0.6642437,0.2621761
pilot_1030_12pm,1509378603576427,1509379176574884,All_of_noBias_trial_2,1,0.6657824,0.278083,1,0.6617323,0.2758785
pilot_1030_12pm,1509378603593053,1509379176591511,All_of_noBias_trial_2,1,0.6627175,0.2850541,1,0.6629004,0.2565266
pilot_1030_12pm,1509378603609680,1509379176608140,All_of_noBias_trial_2,1,0.6642222,0.2807138,1,0.6621108,0.2617334
pilot_1030_12pm,1509378603626305,1509379176624766,All_of_noBias_trial_2,1,0.6627502,0.2785057,1,0.6584519,0.2608589
pilot_1030_12pm,1509378603643054,1509379176641516,All_of_noBias_trial_2,1,0.6632117,0.2832543,1,0.6644546,0.2666237
pilot_1030_12pm,1509378603659680,1509379176658142,All_of_noBias_trial_2,1,0.6659536,0.2797086,1,0.6635894,0.2683201
pilot_1030_12pm,1509378603676306,1509379176674769,All_of_noBias_trial_2,1,0.6652903,0.2780356,1,0.6657547,0.268499
pilot_1030_12pm,1509378603692932,1509379176691397,All_of_noBias_trial_2,1,0.6653661,0.2754854,1,0.6607947,0.2655645
pilot_1030_12pm,1509378603709689,1509379176708154,All_of_noBias_trial_2,1,0.6680428,0.2764808,1,0.6615036,0.2650847
pilot_1030_12pm,1509378603726309,1509379176724776,All_of_noBias_trial_2,1,0.6647251,0.2717604,1,0.6621027,0.2634764
pilot_1030_12pm,1509378603742935,1509379176741402,All_of_noBias_trial_2,1,0.6636413,0.2832091,1,0.6629109,0.2627496
pilot_1030_12pm,1509378603759561,1509379176758030,All_of_noBias_trial_2,1,0.6656705,0.2755403,1,0.6689934,0.2661417
pilot_1030_12pm,1509378603776312,1509379176774782,All_of_noBias_trial_2,1,0.6667666,0.2821608,1,0.6662377,0.2716175
pilot_1030_12pm,1509378603792813,1509379176791283,All_of_noBias_trial_2,1,0.6658463,0.2740726,1,0.6640157,0.2711717
pilot_1030_12pm,1509378603809564,1509379176808036,All_of_noBias_trial_2,1,0.6650453,0.2804566,1,0.6616499,0.2666787
pilot_1030_12pm,1509378603826187,1509379176824659,All_of_noBias_trial_2,1,0.6681809,0.2766311,1,0.6601443,0.2725175
pilot_1030_12pm,1509378603842813,1509379176841286,All_of_noBias_trial_2,1,0.6675749,0.2775622,1,0.6647832,0.2686189
pilot_1030_12pm,1509378603859565,1509379176858040,All_of_noBias_trial_2,1,0.6663685,0.2813443,1,0.664715,0.2737562
pilot_1030_12pm,1509378603876190,1509379176874665,All_of_noBias_trial_2,1,0.6671675,0.2821929,1,0.6623474,0.2724192
pilot_1030_12pm,1509378603892816,1509379176891293,All_of_noBias_trial_2,1,0.6663758,0.2818022,1,0.6624328,0.2673191
pilot_1030_12pm,1509378603909443,1509379176907921,All_of_noBias_trial_2,1,0.6675624,0.2809266,1,0.6619501,0.276718
pilot_1030_12pm,1509378603926069,1509379176924548,All_of_noBias_trial_2,1,0.6661783,0.2813924,1,0.6648123,0.2674127
pilot_1030_12pm,1509378603942819,1509379176941299,All_of_noBias_trial_2,1,0.6679527,0.2833807,1,0.6652626,0.2678275
pilot_1030_12pm,1509378603959445,1509379176957926,All_of_noBias_trial_2,1,0.6691422,0.2801761,1,0.667268,0.2693223
pilot_1030_12pm,1509378603976071,1509379176974552,All_of_noBias_trial_2,1,0.6641966,0.2785769,1,0.6598343,0.2688698
pilot_1030_12pm,1509378603992705,1509379176991188,All_of_noBias_trial_2,1,0.6670498,0.2846487,1,0.6647238,0.2728742
pilot_1030_12pm,1509378604009446,1509379177007929,All_of_noBias_trial_2,1,0.6703794,0.2690964,1,0.6647118,0.2687557
pilot_1030_12pm,1509378604026072,1509379177024557,All_of_noBias_trial_2,1,0.6651186,0.2854746,1,0.6594884,0.271345
pilot_1030_12pm,1509378604042698,1509379177041184,All_of_noBias_trial_2,1,0.6705266,0.2824972,1,0.6672782,0.2713103
pilot_1030_12pm,1509378604059324,1509379177057810,All_of_noBias_trial_2,1,0.6679798,0.2842324,1,0.6604335,0.2740704
pilot_1030_12pm,1509378604076075,1509379177074563,All_of_noBias_trial_2,1,0.5707989,0.3796666,1,0.5554698,0.3615486
pilot_1030_12pm,1509378604092707,1509379177091196,All_of_noBias_trial_2,1,0.5032185,0.4485511,1,0.4902183,0.4407198
pilot_1030_12pm,1509378604109327,1509379177107817,All_of_noBias_trial_2,1,0.5067006,0.4333595,1,0.4926977,0.4351513
pilot_1030_12pm,1509378604125953,1509379177124444,All_of_noBias_trial_2,1,0.5037037,0.4447147,1,0.4884819,0.4458976
pilot_1030_12pm,1509378604142583,1509379177141075,All_of_noBias_trial_2,1,0.5010192,0.436224,1,0.4871993,0.4408006
pilot_1030_12pm,1509378604159329,1509379177157822,All_of_noBias_trial_2,1,0.5032734,0.4422711,1,0.485938,0.4346854
pilot_1030_12pm,1509378604175956,1509379177174450,All_of_noBias_trial_2,1,0.5048223,0.4512173,1,0.4915705,0.4401131
pilot_1030_12pm,1509378604192579,1509379177191074,All_of_noBias_trial_2,1,0.5076103,0.4425393,1,0.4874966,0.4435235
pilot_1030_12pm,1509378604209205,1509379177207701,All_of_noBias_trial_2,1,0.5040187,0.4415439,1,0.490708,0.4384209
pilot_1030_12pm,1509378604225956,1509379177224453,All_of_noBias_trial_2,1,0.5020003,0.4539874,1,0.4819985,0.4365291
pilot_1030_12pm,1509378604242457,1509379177240955,All_of_noBias_trial_2,1,0.4427007,0.4845539,1,0.4260168,0.5000515
pilot_1030_12pm,1509378604259208,1509379177257707,All_of_noBias_trial_2,1,0.4499339,0.4901616,1,0.4335913,0.4957878
pilot_1030_12pm,1509378604275834,1509379177274335,All_of_noBias_trial_2,1,0.4457252,0.4880633,1,0.4326081,0.4926347
pilot_1030_12pm,1509378604292460,1509379177290962,All_of_noBias_trial_2,1,0.4454555,0.4946336,1,0.4289656,0.4928925
pilot_1030_12pm,1509378604309211,1509379177307713,All_of_noBias_trial_2,1,0.4442289,0.4934281,1,0.4330528,0.4999273
pilot_1030_12pm,1509378604325837,1509379177324341,All_of_noBias_trial_2,1,0.443818,0.4965529,1,0.4383053,0.5013435
pilot_1030_12pm,1509378604342471,1509379177340976,All_of_noBias_trial_2,1,0.4481145,0.4961444,1,0.4361447,0.4989848
pilot_1030_12pm,1509378604359088,1509379177357594,All_of_noBias_trial_2,1,0.4441192,0.4925962,1,0.433001,0.504152
pilot_1030_12pm,1509378604375837,1509379177374344,All_of_noBias_trial_2,1,0.4430086,0.5037028,1,0.4407243,0.5012478
pilot_1030_12pm,1509378604392470,1509379177390978,All_of_noBias_trial_2,1,0.4433468,0.503101,1,0.4384285,0.504129
pilot_1030_12pm,1509378604409089,1509379177407598,All_of_noBias_trial_2,1,0.4426278,0.49997,1,0.4390628,0.4980604
pilot_1030_12pm,1509378604425715,1509379177424225,All_of_noBias_trial_2,1,0.445375,0.4974511,1,0.4371336,0.5057462
pilot_1030_12pm,1509378604442341,1509379177440852,All_of_noBias_trial_2,1,0.4434923,0.4949787,1,0.4376625,0.497259
pilot_1030_12pm,1509378604459093,1509379177457605,All_of_noBias_trial_2,1,0.442749,0.4995369,1,0.4354368,0.5034701
pilot_1030_12pm,1509378604475718,1509379177474231,All_of_noBias_trial_2,1,0.4446377,0.5054268,1,0.4397316,0.5146725
pilot_1030_12pm,1509378604492345,1509379177490859,All_of_noBias_trial_2,1,0.4213959,0.5224746,1,0.4104553,0.5226874
pilot_1030_12pm,1509378604508971,1509379177507486,All_of_noBias_trial_2,1,0.4258115,0.5295441,1,0.4217877,0.5275269
pilot_1030_12pm,1509378604525722,1509379177524238,All_of_noBias_trial_2,1,0.4263888,0.5297427,1,0.4179672,0.5260913
pilot_1030_12pm,1509378604542348,1509379177540865,All_of_noBias_trial_2,1,0.4249357,0.5248097,1,0.4179026,0.5225662
pilot_1030_12pm,1509378604558971,1509379177557489,All_of_noBias_trial_2,1,0.4226677,0.5258256,1,0.4190592,0.5227402
pilot_1030_12pm,1509378604575722,1509379177574241,All_of_noBias_trial_2,1,0.4262856,0.5282267,1,0.4198605,0.5321367
pilot_1030_12pm,1509378604592223,1509379177590743,All_of_noBias_trial_2,1,0.424653,0.5296184,1,0.4231471,0.5258058
pilot_1030_12pm,1509378604608974,1509379177607495,All_of_noBias_trial_2,1,0.4239269,0.526489,1,0.4210053,0.5247492
pilot_1030_12pm,1509378604625600,1509379177624122,All_of_noBias_trial_2,1,0.4269105,0.5200667,1,0.4211707,0.5216416
pilot_1030_12pm,1509378604642226,1509379177640749,All_of_noBias_trial_2,1,0.4263985,0.5239724,1,0.4231452,0.5275226
pilot_1030_12pm,1509378604658852,1509379177657376,All_of_noBias_trial_2,1,0.431254,0.5284057,1,0.4210046,0.5177274
pilot_1030_12pm,1509378604675603,1509379177674128,All_of_noBias_trial_2,1,0.4363984,0.5095663,1,0.4276494,0.5123412
pilot_1030_12pm,1509378604692107,1509379177690633,All_of_noBias_trial_2,1,0.4584826,0.4600969,1,0.4550264,0.4631238
pilot_1030_12pm,1509378604708855,1509379177707382,All_of_noBias_trial_2,1,0.4583786,0.4733153,1,0.452078,0.4719511
pilot_1030_12pm,1509378604725481,1509379177724009,All_of_noBias_trial_2,1,0.4615436,0.4702697,1,0.4524308,0.4656997
pilot_1030_12pm,1509378604742105,1509379177740634,All_of_noBias_trial_2,1,0.4646352,0.4690174,1,0.4512674,0.4606362
pilot_1030_12pm,1509378604758731,1509379177757261,All_of_noBias_trial_2,1,0.4603062,0.4708633,1,0.456664,0.4700512
pilot_1030_12pm,1509378604775480,1509379177774011,All_of_noBias_trial_2,1,0.4622809,0.4673137,1,0.4519675,0.4717831
pilot_1030_12pm,1509378604792107,1509379177790639,All_of_noBias_trial_2,1,0.4609308,0.4704745,1,0.457042,0.4614559
pilot_1030_12pm,1509378604808733,1509379177807266,All_of_noBias_trial_2,1,0.4673314,0.4713783,1,0.4531298,0.4762219
pilot_1030_12pm,1509378604825484,1509379177824018,All_of_noBias_trial_2,1,0.4626427,0.4686767,1,0.4527082,0.4630713
pilot_1030_12pm,1509378604842110,1509379177840645,All_of_noBias_trial_2,1,0.4584915,0.4603163,1,0.4513276,0.4729443
pilot_1030_12pm,1509378604858736,1509379177857272,All_of_noBias_trial_2,1,0.4617764,0.4697084,1,0.4499968,0.4673041
pilot_1030_12pm,1509378604875491,1509379177874028,All_of_noBias_trial_2,1,0.4576567,0.4741354,1,0.4539931,0.4699937
pilot_1030_12pm,1509378604892113,1509379177890651,All_of_noBias_trial_2,1,0.4639432,0.4681233,1,0.452014,0.4684038
pilot_1030_12pm,1509378604908621,1509379177907160,All_of_noBias_trial_2,1,0.4625454,0.4757753,1,0.4575987,0.4671699
pilot_1030_12pm,1509378604925363,1509379177923903,All_of_noBias_trial_2,1,0.464745,0.4710808,1,0.4556253,0.4750643
pilot_1030_12pm,1509378604941989,1509379177940531,All_of_noBias_trial_2,1,0.4667566,0.4741394,1,0.4550589,0.4698295
pilot_1030_12pm,1509378604958620,1509379177957163,All_of_noBias_trial_2,1,0.4641759,0.4722336,1,0.4603038,0.4766873
pilot_1030_12pm,1509378604975365,1509379177973909,All_of_noBias_trial_2,1,0.4643725,0.4685493,1,0.4568205,0.4652512
pilot_1030_12pm,1509378604991991,1509379177990536,All_of_noBias_trial_2,1,0.4658475,0.4664681,1,0.4533946,0.4742413
pilot_1030_12pm,1509378605008617,1509379178007163,All_of_noBias_trial_2,1,0.4685773,0.4769236,1,0.4572037,0.4812233
pilot_1030_12pm,1509378605025244,1509379178023791,All_of_noBias_trial_2,1,0.4655807,0.4702007,1,0.4597286,0.4759244
pilot_1030_12pm,1509378605041995,1509379178040543,All_of_noBias_trial_2,1,0.4667909,0.4722149,1,0.4578443,0.4634904
pilot_1030_12pm,1509378605058638,1509379178057187,All_of_noBias_trial_2,1,0.465061,0.4727515,1,0.4581867,0.4830223
pilot_1030_12pm,1509378605075246,1509379178073796,All_of_noBias_trial_2,1,0.4683799,0.4768861,1,0.460783,0.4746451
pilot_1030_12pm,1509378605091873,1509379178090424,All_of_noBias_trial_2,1,0.4633908,0.47393,1,0.456977,0.4804117
pilot_1030_12pm,1509378605108496,1509379178107048,All_of_noBias_trial_2,1,0.465968,0.4667048,1,0.4630526,0.4763042
pilot_1030_12pm,1509378605125247,1509379178123800,All_of_noBias_trial_2,1,0.4671147,0.4691903,1,0.4536278,0.4781221
pilot_1030_12pm,1509378605141873,1509379178140427,All_of_noBias_trial_2,1,0.4676457,0.472635,1,0.4622821,0.4750949
pilot_1030_12pm,1509378605158500,1509379178157055,All_of_noBias_trial_2,1,0.4719107,0.4728063,1,0.458607,0.4643795
pilot_1030_12pm,1509378605175250,1509379178173806,All_of_noBias_trial_2,1,0.4666092,0.4719369,1,0.4648499,0.4750173
pilot_1030_12pm,1509378605191751,1509379178190308,All_of_noBias_trial_2,1,0.4696232,0.4747269,1,0.462599,0.472286
pilot_1030_12pm,1509378605208502,1509379178207060,All_of_noBias_trial_2,1,0.4683662,0.4692481,1,0.4574788,0.4675051
pilot_1030_12pm,1509378605225130,1509379178223689,All_of_noBias_trial_2,1,0.4661094,0.4770486,1,0.4611711,0.4773644
pilot_1030_12pm,1509378605241754,1509379178240314,All_of_noBias_trial_2,1,0.4708932,0.4668085,1,0.46159,0.481538
pilot_1030_12pm,1509378605258514,1509379178257075,All_of_noBias_trial_2,1,0.4712297,0.4685974,1,0.4644135,0.464514
pilot_1030_12pm,1509378605275131,1509379178273693,All_of_noBias_trial_2,1,0.4686695,0.4763243,1,0.4637754,0.4607812
pilot_1030_12pm,1509378605291755,1509379178290318,All_of_noBias_trial_2,1,0.4733103,0.4776316,1,0.4691638,0.4658455
pilot_1030_12pm,1509378605308381,1509379178306945,All_of_noBias_trial_2,1,0.4718288,0.4685498,1,0.4681325,0.4697661
pilot_1030_12pm,1509378605325132,1509379178323697,All_of_noBias_trial_2,1,0.4785126,0.468963,1,0.472751,0.4687429
pilot_1030_12pm,1509378605341758,1509379178340324,All_of_noBias_trial_2,1,0.4713904,0.4716028,1,0.4717582,0.4643824
pilot_1030_12pm,1509378605358384,1509379178356951,All_of_noBias_trial_2,1,0.4753816,0.4640233,1,0.4708452,0.4725116
pilot_1030_12pm,1509378605375018,1509379178373586,All_of_noBias_trial_2,1,0.4745717,0.4710161,1,0.4722092,0.4662918
pilot_1030_12pm,1509378605391638,1509379178390207,All_of_noBias_trial_2,1,0.4789682,0.4709806,1,0.4735227,0.4692121
pilot_1030_12pm,1509378605408386,1509379178406956,All_of_noBias_trial_2,1,0.4784486,0.4614882,1,0.4716575,0.464337
pilot_1030_12pm,1509378605425012,1509379178423583,All_of_noBias_trial_2,1,0.482687,0.4753164,1,0.4760081,0.4752285
pilot_1030_12pm,1509378605441639,1509379178440211,All_of_noBias_trial_2,1,0.4770595,0.4670734,1,0.4756056,0.4645393
pilot_1030_12pm,1509378605458264,1509379178456837,All_of_noBias_trial_2,1,0.4815466,0.4724722,1,0.4773598,0.4681518
pilot_1030_12pm,1509378605474888,1509379178473462,All_of_noBias_trial_2,1,0.4843111,0.4679981,1,0.4808056,0.4616846
pilot_1030_12pm,1509378605491514,1509379178490089,All_of_noBias_trial_2,1,0.4862113,0.4674614,1,0.4806947,0.4686021
pilot_1030_12pm,1509378605508265,1509379178506841,All_of_noBias_trial_2,1,0.4823723,0.476132,1,0.4746709,0.461431
pilot_1030_12pm,1509378605524891,1509379178523468,All_of_noBias_trial_2,1,0.4819025,0.4714484,1,0.4797503,0.4678854
pilot_1030_12pm,1509378605541517,1509379178540095,All_of_noBias_trial_2,1,0.4848385,0.4705491,1,0.4812344,0.4684483
pilot_1030_12pm,1509378605558269,1509379178556848,All_of_noBias_trial_2,1,0.4890966,0.4739937,1,0.4781176,0.464814
pilot_1030_12pm,1509378605574894,1509379178573474,All_of_noBias_trial_2,1,0.4870516,0.4742366,1,0.4807856,0.4640315
pilot_1030_12pm,1509378605591519,1509379178590100,All_of_noBias_trial_2,1,0.4854186,0.4681269,1,0.4817211,0.4633209
pilot_1030_12pm,1509378605608271,1509379178606854,All_of_noBias_trial_2,1,0.4835695,0.471754,1,0.4871551,0.4667754
pilot_1030_12pm,1509378605624896,1509379178623480,All_of_noBias_trial_2,1,0.486102,0.4704232,1,0.4887736,0.4704839
pilot_1030_12pm,1509378605641522,1509379178640107,All_of_noBias_trial_2,1,0.4907298,0.47016,1,0.4857125,0.4629798
pilot_1030_12pm,1509378605658147,1509379178656733,All_of_noBias_trial_2,1,0.4864396,0.4676933,1,0.4821684,0.4584326
pilot_1030_12pm,1509378605674897,1509379178673484,All_of_noBias_trial_2,1,0.4884274,0.4670441,1,0.4861673,0.4720798
pilot_1030_12pm,1509378605691524,1509379178690112,All_of_noBias_trial_2,1,0.4872057,0.4721703,1,0.4841166,0.460995
pilot_1030_12pm,1509378605708024,1509379178706613,All_of_noBias_trial_2,1,0.4871693,0.472126,1,0.482733,0.4664702
pilot_1030_12pm,1509378605724650,1509379178723240,All_of_noBias_trial_2,1,0.490823,0.442558,1,0.4904239,0.4357061
pilot_1030_12pm,1509378605741403,1509379178739994,All_of_noBias_trial_2,1,0.4929821,0.4515529,1,0.4912696,0.4408808
pilot_1030_12pm,1509378605758153,1509379178756745,All_of_noBias_trial_2,1,0.4920535,0.450396,1,0.4927938,0.4419934
pilot_1030_12pm,1509378605774779,1509379178773372,All_of_noBias_trial_2,1,0.4919559,0.4541426,1,0.4914341,0.4451319
pilot_1030_12pm,1509378605791530,1509379178790124,All_of_noBias_trial_2,1,0.492117,0.4480998,1,0.4986251,0.4475918
pilot_1030_12pm,1509378605808030,1509379178806625,All_of_noBias_trial_2,1,0.4950976,0.4359814,1,0.4943877,0.4466181
pilot_1030_12pm,1509378605824656,1509379178823252,All_of_noBias_trial_2,1,0.4954309,0.4426179,1,0.4982868,0.4489979
pilot_1030_12pm,1509378605841280,1509379178839877,All_of_noBias_trial_2,1,0.4950436,0.4429711,1,0.4968834,0.4437595
pilot_1030_12pm,1509378605858035,1509379178856633,All_of_noBias_trial_2,1,0.4978412,0.4492876,1,0.4977314,0.4415084
pilot_1030_12pm,1509378605874782,1509379178873381,All_of_noBias_trial_2,1,0.4947664,0.4393557,1,0.4974276,0.4551993
pilot_1030_12pm,1509378605891408,1509379178890008,All_of_noBias_trial_2,1,0.4955269,0.4453243,1,0.4966443,0.4509311
pilot_1030_12pm,1509378605908034,1509379178906635,All_of_noBias_trial_2,1,0.4990131,0.4408834,1,0.5018061,0.4449845
pilot_1030_12pm,1509378605924666,1509379178923268,All_of_noBias_trial_2,1,0.4977685,0.4411206,1,0.4985239,0.4470452
pilot_1030_12pm,1509378605941286,1509379178939889,All_of_noBias_trial_2,1,0.500747,0.444405,1,0.4989794,0.4433262
pilot_1030_12pm,1509378605957912,1509379178956516,All_of_noBias_trial_2,1,0.5011479,0.4389599,1,0.5037946,0.4491145
pilot_1030_12pm,1509378605974663,1509379178973268,All_of_noBias_trial_2,1,0.5014639,0.4403012,1,0.4958974,0.4394034
pilot_1030_12pm,1509378605991289,1509379178989895,All_of_noBias_trial_2,1,0.503431,0.443055,1,0.4992007,0.4421276
pilot_1030_12pm,1509378606007914,1509379179006521,All_of_noBias_trial_2,1,0.5034035,0.4436808,1,0.5034941,0.4426517
pilot_1030_12pm,1509378606024663,1509379179023271,All_of_noBias_trial_2,1,0.5024126,0.441832,1,0.5040998,0.4405085
pilot_1030_12pm,1509378606041289,1509379179039898,All_of_noBias_trial_2,1,0.4990504,0.4446283,1,0.5019098,0.4472347
pilot_1030_12pm,1509378606057915,1509379179056525,All_of_noBias_trial_2,1,0.5064889,0.4468075,1,0.5022036,0.4404064
pilot_1030_12pm,1509378606074551,1509379179073162,All_of_noBias_trial_2,1,0.5094285,0.4410972,1,0.5032861,0.4462524
pilot_1030_12pm,1509378606091165,1509379179089777,All_of_noBias_trial_2,1,0.5021662,0.4444652,1,0.5073175,0.446529
pilot_1030_12pm,1509378606107794,1509379179106407,All_of_noBias_trial_2,1,0.5030836,0.4441213,1,0.5067459,0.4413658
pilot_1030_12pm,1509378606124544,1509379179123158,All_of_noBias_trial_2,1,0.5068923,0.4440846,1,0.5106552,0.4471123
pilot_1030_12pm,1509378606141170,1509379179139785,All_of_noBias_trial_2,1,0.5099033,0.4447807,1,0.5064014,0.4367087
pilot_1030_12pm,1509378606157796,1509379179156412,All_of_noBias_trial_2,1,0.5090131,0.4494999,1,0.5054968,0.4403929
