subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378544671220,1509379117666079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544687846,1509379117682706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544704512,1509379117699373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544721102,1509379117715964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544738348,1509379117733211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544755662,1509379117750526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544772328,1509379117767193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544789602,1509379117784468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544804487,1509379117799354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544821107,1509379117815975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544837773,1509379117832642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544854384,1509379117849254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544871050,1509379117865921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544887740,1509379117882612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544904356,1509379117899230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544921232,1509379117916107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544937898,1509379117932774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544955004,1509379117949881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544971670,1509379117966548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378544988871,1509379117983750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545006112,1509379118000992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545020860,1509379118015741,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545037549,1509379118032431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545054215,1509379118049098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545070863,1509379118065747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545087500,1509379118082385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545104183,1509379118099069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545120849,1509379118115736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545137734,1509379118132622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545154400,1509379118149289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545171510,1509379118166400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545188176,1509379118183067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545205398,1509379118200291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545222064,1509379118216958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545239246,1509379118234141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545254121,1509379118249017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545270747,1509379118265644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545287413,1509379118282311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545304024,1509379118298923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545320690,1509379118315590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545337387,1509379118332288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545354003,1509379118348905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545370638,1509379118365541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545387883,1509379118382787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545404549,1509379118399454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545421840,1509379118416746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545438506,1509379118433413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545455756,1509379118450664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545470507,1509379118465416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545487196,1509379118482106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545503862,1509379118498773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545520510,1509379118515422,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545537147,1509379118532060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545553767,1509379118548681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545570433,1509379118565349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545587348,1509379118582265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545604014,1509379118598932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545621139,1509379118616058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545637805,1509379118632725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545655036,1509379118649957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545671702,1509379118666624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545687736,1509379118682659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545704402,1509379118699326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545720712,1509379118715637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545737378,1509379118732304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545753644,1509379118748571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545770270,1509379118765198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545786961,1509379118781890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545803627,1509379118798557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545820271,1509379118815202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545836937,1509379118831869,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545853856,1509379118848789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545870522,1509379118865456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545887650,1509379118882586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545904316,1509379118899253,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545921547,1509379118916485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545938213,1509379118933152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545955403,1509379118950343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545970154,1509379118965095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378545986843,1509379118981785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546003509,1509379118998452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546020157,1509379119015101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546036794,1509379119031739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546053415,1509379119048361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546070081,1509379119065028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546086997,1509379119081945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546103663,1509379119098612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546120789,1509379119115739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546137455,1509379119132406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546154685,1509379119149637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546171351,1509379119166304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546187321,1509379119182275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546203987,1509379119198942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546220265,1509379119215222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546236931,1509379119231889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546253426,1509379119248385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546270092,1509379119265052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546286632,1509379119281593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546303298,1509379119298260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546319922,1509379119314885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546336588,1509379119331552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546353193,1509379119348158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546369859,1509379119364825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546386425,1509379119381392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546403682,1509379119398650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546420993,1509379119415962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546437659,1509379119432629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546454928,1509379119449899,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546469804,1509379119464776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546486429,1509379119481402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546503095,1509379119498069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546519708,1509379119514683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546536374,1509379119531350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546553034,1509379119548012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546569700,1509379119564679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546586309,1509379119581289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546602935,1509379119597916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546620248,1509379119615230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546636914,1509379119631897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546654175,1509379119649159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546670841,1509379119665826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546686890,1509379119681876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546703556,1509379119698543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546719873,1509379119714861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546736539,1509379119731528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546752941,1509379119747931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546769567,1509379119764558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546786943,1509379119781935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546803944,1509379119798937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546820320,1509379119815314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546837071,1509379119832066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546853455,1509379119848451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546870321,1509379119865319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546886572,1509379119881571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546903463,1509379119898463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546920199,1509379119915200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378546936829,1509379119931831,All_of_noBias_trial_1,1,0.05068587,0.5043671,1,0.1805569,0.6212342
pilot_1030_12pm,1509378546953450,1509379119948453,All_of_noBias_trial_1,1,0.1240144,0.6767212,1,0.1530777,0.6163477
pilot_1030_12pm,1509378546969951,1509379119964955,All_of_noBias_trial_1,1,0.1404025,0.679607,1,0.1831756,0.653623
pilot_1030_12pm,1509378546986577,1509379119981582,All_of_noBias_trial_1,1,0.1185116,0.6744907,1,0.1779035,0.6441309
pilot_1030_12pm,1509378547003328,1509379119998334,All_of_noBias_trial_1,1,0.1364838,0.6789512,1,0.1920932,0.6673898
pilot_1030_12pm,1509378547019829,1509379120014836,All_of_noBias_trial_1,1,0.1299332,0.6830917,1,0.1918702,0.6663596
pilot_1030_12pm,1509378547036578,1509379120031586,All_of_noBias_trial_1,1,0.1328613,0.6852004,1,0.1922199,0.6689216
pilot_1030_12pm,1509378547053204,1509379120048213,All_of_noBias_trial_1,1,0.1303911,0.6823126,1,0.1886004,0.6704951
pilot_1030_12pm,1509378547069705,1509379120064715,All_of_noBias_trial_1,1,0.1373006,0.6900804,1,0.1888544,0.671277
pilot_1030_12pm,1509378547086456,1509379120081467,All_of_noBias_trial_1,1,0.1352769,0.6880054,1,0.1901192,0.6678756
pilot_1030_12pm,1509378547102957,1509379120097969,All_of_noBias_trial_1,1,0.1335403,0.686168,1,0.1887939,0.6674403
pilot_1030_12pm,1509378547119582,1509379120114595,All_of_noBias_trial_1,1,0.1376428,0.6907947,1,0.1853295,0.6760948
pilot_1030_12pm,1509378547136209,1509379120131223,All_of_noBias_trial_1,1,0.1325493,0.6836221,1,0.188137,0.6769958
pilot_1030_12pm,1509378547152710,1509379120147725,All_of_noBias_trial_1,1,0.137286,0.6888133,1,0.1837805,0.6810352
pilot_1030_12pm,1509378547169336,1509379120164352,All_of_noBias_trial_1,1,0.1412172,0.688516,1,0.1775207,0.6718166
pilot_1030_12pm,1509378547185962,1509379120180979,All_of_noBias_trial_1,1,0.1423384,0.6842095,1,0.1850646,0.6729232
pilot_1030_12pm,1509378547202713,1509379120197731,All_of_noBias_trial_1,1,0.1422908,0.6933932,1,0.17585,0.6831157
pilot_1030_12pm,1509378547219337,1509379120214357,All_of_noBias_trial_1,1,0.1530105,0.9718887,1,0.1897904,0.9324406
pilot_1030_12pm,1509378547235963,1509379120230984,All_of_noBias_trial_1,1,0.1769859,1.132082,1,0.2001963,1.118232
pilot_1030_12pm,1509378547252588,1509379120247610,All_of_noBias_trial_1,1,0.1691925,1.16406,1,0.191845,1.15784
pilot_1030_12pm,1509378547269339,1509379120264362,All_of_noBias_trial_1,1,0.1647562,1.170271,1,0.1780695,1.159118
pilot_1030_12pm,1509378547286090,1509379120281114,All_of_noBias_trial_1,1,0.1674361,1.161533,1,0.1841888,1.157045
pilot_1030_12pm,1509378547302716,1509379120297741,All_of_noBias_trial_1,1,0.1656209,1.171142,1,0.1801877,1.148954
pilot_1030_12pm,1509378547319342,1509379120314368,All_of_noBias_trial_1,1,0.1549243,1.163023,1,0.1773205,1.151221
pilot_1030_12pm,1509378547336218,1509379120331245,All_of_noBias_trial_1,1,0.1545277,1.161951,1,0.1792825,1.144414
pilot_1030_12pm,1509378547352847,1509379120347875,All_of_noBias_trial_1,1,0.156933,1.156123,1,0.1799108,1.150486
pilot_1030_12pm,1509378547369596,1509379120364625,All_of_noBias_trial_1,1,0.1548676,1.151077,1,0.1708941,1.147505
pilot_1030_12pm,1509378547386346,1509379120381376,All_of_noBias_trial_1,1,0.1677231,1.151119,1,0.1814423,1.146508
pilot_1030_12pm,1509378547402969,1509379120398000,All_of_noBias_trial_1,1,0.1591108,1.155594,1,0.1801059,1.154048
pilot_1030_12pm,1509378547419720,1509379120414752,All_of_noBias_trial_1,1,0.162052,1.15799,1,0.1852576,1.154507
pilot_1030_12pm,1509378547436472,1509379120431505,All_of_noBias_trial_1,1,0.1637072,1.151742,1,0.1748186,1.155408
pilot_1030_12pm,1509378547453098,1509379120448132,All_of_noBias_trial_1,1,0.168272,1.149736,1,0.184259,1.15551
pilot_1030_12pm,1509378547469849,1509379120464884,All_of_noBias_trial_1,1,0.1665348,1.152611,1,0.1816705,1.151511
pilot_1030_12pm,1509378547486475,1509379120481511,All_of_noBias_trial_1,1,0.1655636,1.157346,1,0.1845045,1.15548
pilot_1030_12pm,1509378547503101,1509379120498138,All_of_noBias_trial_1,1,0.1690454,1.148072,1,0.1732622,1.156102
pilot_1030_12pm,1509378547519852,1509379120514890,All_of_noBias_trial_1,1,0.1688815,1.152578,1,0.1786615,1.156917
pilot_1030_12pm,1509378547536478,1509379120531518,All_of_noBias_trial_1,1,0.1748182,1.147827,1,0.180196,1.156592
pilot_1030_12pm,1509378547553228,1509379120548269,All_of_noBias_trial_1,1,0.1672754,1.152007,1,0.1919773,1.150105
pilot_1030_12pm,1509378547569854,1509379120564896,All_of_noBias_trial_1,1,0.1764175,1.147931,1,0.1771968,1.147793
pilot_1030_12pm,1509378547586610,1509379120581653,All_of_noBias_trial_1,1,0.1698193,1.151975,1,0.1727213,1.151324
pilot_1030_12pm,1509378547603229,1509379120598273,All_of_noBias_trial_1,1,0.1731145,1.15319,1,0.1799977,1.149391
pilot_1030_12pm,1509378547619980,1509379120615025,All_of_noBias_trial_1,1,0.1765351,1.154351,1,0.1870912,1.147398
pilot_1030_12pm,1509378547636613,1509379120631659,All_of_noBias_trial_1,1,0.1759019,1.152579,1,0.1874704,1.15679
pilot_1030_12pm,1509378547653357,1509379120648404,All_of_noBias_trial_1,1,0.1674234,1.160405,1,0.1822259,1.148421
pilot_1030_12pm,1509378547669983,1509379120665031,All_of_noBias_trial_1,1,0.1741151,1.157403,1,0.1828273,1.150126
pilot_1030_12pm,1509378547686735,1509379120681784,All_of_noBias_trial_1,1,0.1723137,1.15823,1,0.1802601,1.146935
pilot_1030_12pm,1509378547703361,1509379120698411,All_of_noBias_trial_1,1,0.1784821,1.155935,1,0.1870153,1.149305
pilot_1030_12pm,1509378547719986,1509379120715037,All_of_noBias_trial_1,1,0.1807305,1.161856,1,0.1795355,1.152641
pilot_1030_12pm,1509378547736737,1509379120731789,All_of_noBias_trial_1,1,0.1814308,1.166399,1,0.177222,1.149767
pilot_1030_12pm,1509378547753377,1509379120748430,All_of_noBias_trial_1,1,0.1741479,1.163904,1,0.1890308,1.153184
pilot_1030_12pm,1509378547769987,1509379120765041,All_of_noBias_trial_1,1,0.1892693,1.16032,1,0.1901685,1.149656
pilot_1030_12pm,1509378547786738,1509379120781793,All_of_noBias_trial_1,1,0.1797852,1.156717,1,0.1783853,1.157649
pilot_1030_12pm,1509378547803364,1509379120798420,All_of_noBias_trial_1,1,0.1792688,1.159159,1,0.1784453,1.155293
pilot_1030_12pm,1509378547819989,1509379120815046,All_of_noBias_trial_1,1,0.1810262,1.164276,1,0.189581,1.154791
pilot_1030_12pm,1509378547836616,1509379120831674,All_of_noBias_trial_1,1,0.1910356,1.160841,1,0.1802665,1.160339
pilot_1030_12pm,1509378547853367,1509379120848427,All_of_noBias_trial_1,1,0.1790849,1.158794,1,0.1840028,1.154015
pilot_1030_12pm,1509378547869993,1509379120865054,All_of_noBias_trial_1,1,0.1773772,1.158284,1,0.1849241,1.155066
pilot_1030_12pm,1509378547886619,1509379120881681,All_of_noBias_trial_1,1,0.1918337,1.15658,1,0.1791351,1.154991
pilot_1030_12pm,1509378547903369,1509379120898432,All_of_noBias_trial_1,1,0.190989,1.158418,1,0.1765182,1.149909
pilot_1030_12pm,1509378547919995,1509379120915059,All_of_noBias_trial_1,1,0.1873575,1.159818,1,0.170276,1.154068
pilot_1030_12pm,1509378547936621,1509379120931686,All_of_noBias_trial_1,1,0.1931775,1.159924,1,0.1727616,1.157125
pilot_1030_12pm,1509378547953245,1509379120948311,All_of_noBias_trial_1,1,0.1989522,1.159533,1,0.1649359,1.151873
pilot_1030_12pm,1509378547969871,1509379120964938,All_of_noBias_trial_1,1,0.1922645,1.162122,1,0.159017,1.156323
pilot_1030_12pm,1509378547986622,1509379120981690,All_of_noBias_trial_1,1,0.1653821,1.16568,1,0.1681866,1.164913
pilot_1030_12pm,1509378548003248,1509379120998317,All_of_noBias_trial_1,1,0.2054872,1.160734,1,0.1623168,1.157005
pilot_1030_12pm,1509378548019875,1509379121014945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548036627,1509379121031698,All_of_noBias_trial_1,1,0.185952,1.155021,1,0.1617415,1.163635
pilot_1030_12pm,1509378548053251,1509379121048323,All_of_noBias_trial_1,1,0.172669,1.17162,1,0.1466442,1.167034
pilot_1030_12pm,1509378548069877,1509379121064950,All_of_noBias_trial_1,1,0.1919768,1.162039,1,0.1461706,1.16528
pilot_1030_12pm,1509378548086505,1509379121081579,All_of_noBias_trial_1,1,0.1786278,1.16792,1,0.1522038,1.155876
pilot_1030_12pm,1509378548103254,1509379121098329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548119879,1509379121114955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548136545,1509379121131622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548153213,1509379121148291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548169879,1509379121164958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548186507,1509379121181588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548203133,1509379121198215,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548219799,1509379121214882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548236405,1509379121231489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548253071,1509379121248156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548269730,1509379121264816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548286396,1509379121281483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548303014,1509379121298102,All_of_noBias_trial_1,0,NaN,NaN,1,0.2822193,0.6735885
pilot_1030_12pm,1509378548319639,1509379121314728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548336209,1509379121331299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548352875,1509379121347966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548369445,1509379121364537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548386111,1509379121381204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548402751,1509379121397845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548419417,1509379121414512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548436031,1509379121431127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548452697,1509379121447794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378548469271,1509379121464369,All_of_noBias_trial_1,1,0.3442362,0.3820423,1,0.3595411,0.3942788
pilot_1030_12pm,1509378548485772,1509379121480871,All_of_noBias_trial_1,1,0.3449362,0.3790238,1,0.3622468,0.3976856
pilot_1030_12pm,1509378548502520,1509379121497620,All_of_noBias_trial_1,1,0.3530104,0.3792087,1,0.3680452,0.4114459
pilot_1030_12pm,1509378548519021,1509379121514122,All_of_noBias_trial_1,1,0.3504908,0.3839046,1,0.3633119,0.3991825
