subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379048145477,1509379621171706,All_of_Main_trial_6,1,0.4332691,1.152632,1,0.4047405,1.137404
pilot_1030_12pm,1509379048162104,1509379621188334,All_of_Main_trial_6,1,0.4323392,1.151491,1,0.4028372,1.143479
pilot_1030_12pm,1509379048178729,1509379621204960,All_of_Main_trial_6,1,0.4319901,1.154161,1,0.4041292,1.147453
pilot_1030_12pm,1509379048195494,1509379621221727,All_of_Main_trial_6,1,0.4322914,1.150282,1,0.4043677,1.150302
pilot_1030_12pm,1509379048212107,1509379621238341,All_of_Main_trial_6,1,0.4377999,1.146373,1,0.4042922,1.147286
pilot_1030_12pm,1509379048228732,1509379621254967,All_of_Main_trial_6,1,0.4336758,1.148084,1,0.4059111,1.141832
pilot_1030_12pm,1509379048245356,1509379621271592,All_of_Main_trial_6,1,0.4326472,1.148421,1,0.4056188,1.143881
pilot_1030_12pm,1509379048262117,1509379621288354,All_of_Main_trial_6,1,0.4277529,1.144568,1,0.4028964,1.140996
pilot_1030_12pm,1509379048278733,1509379621304971,All_of_Main_trial_6,1,0.4295431,1.1538,1,0.4045142,1.142151
pilot_1030_12pm,1509379048295358,1509379621321597,All_of_Main_trial_6,1,0.4333191,1.148697,1,0.3999194,1.139288
pilot_1030_12pm,1509379048311984,1509379621338224,All_of_Main_trial_6,1,0.4298007,1.149631,1,0.4045015,1.134181
pilot_1030_12pm,1509379048328611,1509379621354852,All_of_Main_trial_6,1,0.4299015,1.145884,1,0.4052539,1.138074
pilot_1030_12pm,1509379048345362,1509379621371604,All_of_Main_trial_6,1,0.4354787,1.14259,1,0.4223662,1.142207
pilot_1030_12pm,1509379048361988,1509379621388231,All_of_Main_trial_6,1,0.5229905,1.085304,1,0.5019302,1.08474
pilot_1030_12pm,1509379048378614,1509379621404858,All_of_Main_trial_6,1,0.5629917,1.0748,1,0.54896,1.079091
pilot_1030_12pm,1509379048395240,1509379621421485,All_of_Main_trial_6,1,0.560231,1.072223,1,0.5372241,1.075845
pilot_1030_12pm,1509379048411990,1509379621438236,All_of_Main_trial_6,1,0.5664278,1.080005,1,0.5478613,1.078694
pilot_1030_12pm,1509379048428621,1509379621454868,All_of_Main_trial_6,1,0.5666375,1.077864,1,0.5431804,1.07889
pilot_1030_12pm,1509379048445241,1509379621471489,All_of_Main_trial_6,1,0.5706453,1.070423,1,0.5448144,1.079267
pilot_1030_12pm,1509379048461878,1509379621488127,All_of_Main_trial_6,1,0.5682749,1.077454,1,0.5454093,1.077314
pilot_1030_12pm,1509379048478492,1509379621504742,All_of_Main_trial_6,1,0.5697815,1.079347,1,0.5440748,1.0783
pilot_1030_12pm,1509379048495243,1509379621521494,All_of_Main_trial_6,1,0.5721759,1.069996,1,0.5460252,1.076828
pilot_1030_12pm,1509379048511869,1509379621538121,All_of_Main_trial_6,1,0.5663256,1.078843,1,0.5482321,1.081946
pilot_1030_12pm,1509379048528495,1509379621554748,All_of_Main_trial_6,1,0.5685087,1.076562,1,0.544647,1.086655
pilot_1030_12pm,1509379048545246,1509379621571501,All_of_Main_trial_6,1,0.5635903,1.080189,1,0.5460427,1.08503
pilot_1030_12pm,1509379048561872,1509379621588128,All_of_Main_trial_6,1,0.5661735,1.08151,1,0.5469794,1.084357
pilot_1030_12pm,1509379048578498,1509379621604755,All_of_Main_trial_6,1,0.567293,1.077727,1,0.5445388,1.08363
pilot_1030_12pm,1509379048595125,1509379621621383,All_of_Main_trial_6,1,0.5611066,1.078463,1,0.5435075,1.090493
pilot_1030_12pm,1509379048611748,1509379621638007,All_of_Main_trial_6,1,0.5649798,1.08286,1,0.5448025,1.076652
pilot_1030_12pm,1509379048628498,1509379621654758,All_of_Main_trial_6,1,0.5652545,1.085381,1,0.5468255,1.088034
pilot_1030_12pm,1509379048645126,1509379621671387,All_of_Main_trial_6,1,0.5660492,1.077249,1,0.5478391,1.083176
pilot_1030_12pm,1509379048661750,1509379621688012,All_of_Main_trial_6,1,0.5636762,1.083824,1,0.5476534,1.085043
pilot_1030_12pm,1509379048678382,1509379621704645,All_of_Main_trial_6,1,0.5654543,1.082777,1,0.5483708,1.092326
pilot_1030_12pm,1509379048695002,1509379621721266,All_of_Main_trial_6,1,0.5658238,1.07914,1,0.5435674,1.087479
pilot_1030_12pm,1509379048711753,1509379621738018,All_of_Main_trial_6,1,0.5647214,1.084814,1,0.5466799,1.094253
pilot_1030_12pm,1509379048728376,1509379621754642,All_of_Main_trial_6,1,0.571434,1.086858,1,0.5471635,1.09045
pilot_1030_12pm,1509379048745014,1509379621771281,All_of_Main_trial_6,1,0.56627,1.086455,1,0.5445275,1.085749
pilot_1030_12pm,1509379048761757,1509379621788025,All_of_Main_trial_6,1,0.5664228,1.07936,1,0.5493435,1.092573
pilot_1030_12pm,1509379048778382,1509379621804651,All_of_Main_trial_6,1,0.5690197,1.090972,1,0.5473772,1.089558
pilot_1030_12pm,1509379048795006,1509379621821276,All_of_Main_trial_6,1,0.4819387,1.07132,1,0.473101,1.077441
pilot_1030_12pm,1509379048811632,1509379621837903,All_of_Main_trial_6,1,0.4847298,1.06592,1,0.4708905,1.071007
pilot_1030_12pm,1509379048828257,1509379621854529,All_of_Main_trial_6,1,0.4819533,1.068892,1,0.4646567,1.074475
pilot_1030_12pm,1509379048845008,1509379621871281,All_of_Main_trial_6,1,0.481902,1.072073,1,0.4621113,1.073058
pilot_1030_12pm,1509379048861634,1509379621887908,All_of_Main_trial_6,1,0.4784491,1.0752,1,0.4661905,1.074866
pilot_1030_12pm,1509379048878261,1509379621904536,All_of_Main_trial_6,1,0.4749626,1.065022,1,0.4618757,1.075661
pilot_1030_12pm,1509379048894887,1509379621921163,All_of_Main_trial_6,1,0.4734931,1.069544,1,0.4633395,1.078106
pilot_1030_12pm,1509379048911638,1509379621937916,All_of_Main_trial_6,1,0.4756441,1.072297,1,0.4633285,1.077386
pilot_1030_12pm,1509379048928264,1509379621954543,All_of_Main_trial_6,1,0.4779436,1.074265,1,0.4592386,1.073875
pilot_1030_12pm,1509379048944890,1509379621971170,All_of_Main_trial_6,1,0.4729404,1.073402,1,0.4648916,1.081242
pilot_1030_12pm,1509379048961515,1509379621987796,All_of_Main_trial_6,1,0.4706429,1.077644,1,0.4626566,1.089875
pilot_1030_12pm,1509379048978265,1509379622004547,All_of_Main_trial_6,1,0.4707348,1.077602,1,0.4583139,1.079149
pilot_1030_12pm,1509379048994891,1509379622021174,All_of_Main_trial_6,1,0.4707939,1.072174,1,0.4646346,1.080933
pilot_1030_12pm,1509379049011516,1509379622037800,All_of_Main_trial_6,1,0.4696269,1.073454,1,0.4608799,1.083535
pilot_1030_12pm,1509379049028142,1509379622054427,All_of_Main_trial_6,1,0.4715654,1.0775,1,0.4604241,1.08247
pilot_1030_12pm,1509379049044770,1509379622071056,All_of_Main_trial_6,1,0.4700065,1.078986,1,0.4644871,1.085503
pilot_1030_12pm,1509379049061394,1509379622087681,All_of_Main_trial_6,1,0.4721246,1.08319,1,0.4587095,1.083906
pilot_1030_12pm,1509379049078145,1509379622104433,All_of_Main_trial_6,1,0.4658904,1.083591,1,0.4564948,1.081077
pilot_1030_12pm,1509379049094771,1509379622121060,All_of_Main_trial_6,1,0.4656337,1.08515,1,0.4593628,1.081834
pilot_1030_12pm,1509379049111407,1509379622137697,All_of_Main_trial_6,1,0.4607234,1.080189,1,0.4539358,1.079118
pilot_1030_12pm,1509379049128033,1509379622154324,All_of_Main_trial_6,1,0.4642208,1.081721,1,0.4561032,1.082142
pilot_1030_12pm,1509379049144653,1509379622170945,All_of_Main_trial_6,1,0.4649899,1.083823,1,0.4573571,1.082594
pilot_1030_12pm,1509379049161398,1509379622187691,All_of_Main_trial_6,1,0.457992,1.082877,1,0.4581994,1.086412
pilot_1030_12pm,1509379049178035,1509379622204329,All_of_Main_trial_6,1,0.4615375,1.079659,1,0.453306,1.077399
pilot_1030_12pm,1509379049194650,1509379622220945,All_of_Main_trial_6,1,0.4603131,1.084064,1,0.4494809,1.081755
pilot_1030_12pm,1509379049211275,1509379622237571,All_of_Main_trial_6,1,0.4601422,1.085601,1,0.4576496,1.087036
pilot_1030_12pm,1509379049227901,1509379622254198,All_of_Main_trial_6,1,0.4620507,1.087443,1,0.4547818,1.088456
pilot_1030_12pm,1509379049244652,1509379622270950,All_of_Main_trial_6,1,0.4604861,1.081471,1,0.4513352,1.083815
pilot_1030_12pm,1509379049261278,1509379622287578,All_of_Main_trial_6,1,0.453372,1.088195,1,0.4491563,1.087835
pilot_1030_12pm,1509379049277904,1509379622304205,All_of_Main_trial_6,1,0.4532285,1.088153,1,0.4514944,1.083227
pilot_1030_12pm,1509379049294655,1509379622320957,All_of_Main_trial_6,1,0.4562501,1.087905,1,0.451923,1.080583
pilot_1030_12pm,1509379049311282,1509379622337585,All_of_Main_trial_6,1,0.4551908,1.089334,1,0.4470722,1.084203
pilot_1030_12pm,1509379049327907,1509379622354211,All_of_Main_trial_6,1,0.4536082,1.091052,1,0.4458744,1.088413
pilot_1030_12pm,1509379049344531,1509379622370836,All_of_Main_trial_6,1,0.4598283,1.089196,1,0.4468524,1.084719
pilot_1030_12pm,1509379049361157,1509379622387463,All_of_Main_trial_6,1,0.4560952,1.090995,1,0.443606,1.083852
pilot_1030_12pm,1509379049377907,1509379622404214,All_of_Main_trial_6,1,0.456158,1.092366,1,0.4470127,1.076912
pilot_1030_12pm,1509379049394533,1509379622420841,All_of_Main_trial_6,1,0.4578071,1.09403,1,0.4472336,1.081939
pilot_1030_12pm,1509379049411159,1509379622437468,All_of_Main_trial_6,1,0.4567815,1.090921,1,0.4483501,1.086264
pilot_1030_12pm,1509379049427786,1509379622454096,All_of_Main_trial_6,1,0.4530969,1.093428,1,0.4468487,1.08812
pilot_1030_12pm,1509379049444537,1509379622470848,All_of_Main_trial_6,1,0.4593604,1.092639,1,0.446047,1.082444
pilot_1030_12pm,1509379049461166,1509379622487478,All_of_Main_trial_6,1,0.4558259,1.092405,1,0.4422167,1.078721
pilot_1030_12pm,1509379049477789,1509379622504102,All_of_Main_trial_6,1,0.454976,1.091771,1,0.4441485,1.078731
pilot_1030_12pm,1509379049494415,1509379622520729,All_of_Main_trial_6,1,0.4491612,1.091074,1,0.4473363,1.094087
pilot_1030_12pm,1509379049511051,1509379622537366,All_of_Main_trial_6,1,0.453316,1.090813,1,0.4441376,1.085073
pilot_1030_12pm,1509379049527789,1509379622554105,All_of_Main_trial_6,1,0.4544935,1.087731,1,0.4453117,1.079995
pilot_1030_12pm,1509379049544415,1509379622570732,All_of_Main_trial_6,1,0.4552349,1.094122,1,0.443796,1.076084
pilot_1030_12pm,1509379049561042,1509379622587360,All_of_Main_trial_6,1,0.4507609,1.09574,1,0.4461704,1.080552
pilot_1030_12pm,1509379049577667,1509379622603986,All_of_Main_trial_6,1,0.4614469,1.085452,1,0.4447317,1.083992
pilot_1030_12pm,1509379049594294,1509379622620614,All_of_Main_trial_6,1,0.4630508,1.088666,1,0.446449,1.084378
pilot_1030_12pm,1509379049611051,1509379622637373,All_of_Main_trial_6,1,0.4552668,1.0947,1,0.4416657,1.087748
pilot_1030_12pm,1509379049627670,1509379622653993,All_of_Main_trial_6,1,0.4554055,1.094617,1,0.4464915,1.084208
pilot_1030_12pm,1509379049644296,1509379622670620,All_of_Main_trial_6,1,0.4531069,1.087212,1,0.45155,1.084681
pilot_1030_12pm,1509379049661050,1509379622687375,All_of_Main_trial_6,1,0.4543703,1.088991,1,0.4443061,1.077239
pilot_1030_12pm,1509379049677673,1509379622703999,All_of_Main_trial_6,1,0.4531297,1.085376,1,0.4434898,1.083098
pilot_1030_12pm,1509379049694299,1509379622720626,All_of_Main_trial_6,1,0.4527752,1.085565,1,0.4453908,1.085155
pilot_1030_12pm,1509379049710923,1509379622737251,All_of_Main_trial_6,1,0.4422003,1.089487,1,0.4420583,1.087232
pilot_1030_12pm,1509379049727549,1509379622753878,All_of_Main_trial_6,1,0.4463354,1.086684,1,0.4425653,1.085147
pilot_1030_12pm,1509379049744175,1509379622770505,All_of_Main_trial_6,1,0.4430452,1.097418,1,0.4396628,1.087319
pilot_1030_12pm,1509379049760925,1509379622787256,All_of_Main_trial_6,1,0.4396451,1.099438,1,0.4390921,1.09488
pilot_1030_12pm,1509379049777551,1509379622803883,All_of_Main_trial_6,1,0.434015,1.099055,1,0.4383393,1.109512
pilot_1030_12pm,1509379049794177,1509379622820510,All_of_Main_trial_6,1,0.4306701,1.115248,1,0.4329409,1.13748
pilot_1030_12pm,1509379049810928,1509379622837262,All_of_Main_trial_6,1,0.4597484,1.222625,1,0.4765633,1.191264
pilot_1030_12pm,1509379049827554,1509379622853889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049844055,1509379622870391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049860818,1509379622887155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049877432,1509379622903770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049894056,1509379622920395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049910814,1509379622937154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049927433,1509379622953774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049944059,1509379622970401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049960685,1509379622987028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049977435,1509379623003780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379049994061,1509379623020407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050010690,1509379623037037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050027314,1509379623053662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050044070,1509379623070419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050060690,1509379623087040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050077314,1509379623103665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050094065,1509379623120417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050110691,1509379623137044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050125442,1509379623151796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050142068,1509379623168423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050158734,1509379623185090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050175653,1509379623202010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050192319,1509379623218677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050209197,1509379623235556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050226573,1509379623252933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050243824,1509379623270185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050259511,1509379623285873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050276177,1509379623302540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050292376,1509379623318740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050309042,1509379623335407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050325504,1509379623351870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050342170,1509379623368537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050358687,1509379623385056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050375353,1509379623401723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050391905,1509379623418276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050408571,1509379623434943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050425451,1509379623451824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050442117,1509379623468491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050459082,1509379623485457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050476333,1509379623502709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050493710,1509379623520087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050509711,1509379623536089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050526377,1509379623552756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050543043,1509379623569423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050559066,1509379623585447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050575732,1509379623602114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050592040,1509379623618423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050608706,1509379623635090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050625251,1509379623651636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050641917,1509379623668303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050658583,1509379623684970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050675088,1509379623701476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050691754,1509379623718143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050708612,1509379623735003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050725278,1509379623751670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050742375,1509379623768768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050759041,1509379623785435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050776099,1509379623802494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050793476,1509379623819872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050809476,1509379623835873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050826142,1509379623852540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050842808,1509379623869207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050858830,1509379623885230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050875496,1509379623901897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050891802,1509379623918204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050908468,1509379623934871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050925014,1509379623951418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050941680,1509379623968085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050958346,1509379623984752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050974851,1509379624001258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379050991517,1509379624017925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051008375,1509379624034784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051025041,1509379624051451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051042138,1509379624068549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051058804,1509379624085217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051075864,1509379624102278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051093249,1509379624119664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051109247,1509379624135663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051125913,1509379624152330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051142579,1509379624168997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051158597,1509379624185016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051175263,1509379624201683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051191568,1509379624217989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051208234,1509379624234656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051224738,1509379624251161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051241404,1509379624267828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051257950,1509379624284375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051274616,1509379624301042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051291495,1509379624317922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051308161,1509379624334589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051324998,1509379624351427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051342374,1509379624368804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051359633,1509379624386064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051375672,1509379624402104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051392338,1509379624418771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051409004,1509379624435439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051425003,1509379624451439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051441669,1509379624468106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051458027,1509379624484465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051474693,1509379624501132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051491163,1509379624517603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051507829,1509379624534270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051524257,1509379624550699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051542755,1509379624569198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051559508,1509379624585952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051576201,1509379624602646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051592867,1509379624619313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379051609510,1509379624635957,All_of_Main_trial_6,0,NaN,NaN,1,0.163546,0.7423964
pilot_1030_12pm,1509379051626141,1509379624652589,All_of_Main_trial_6,1,0.1319421,0.7400475,1,0.1455752,0.734359
pilot_1030_12pm,1509379051642762,1509379624669211,All_of_Main_trial_6,1,0.1268052,0.7315213,1,0.1594639,0.7448939
pilot_1030_12pm,1509379051659513,1509379624685963,All_of_Main_trial_6,1,0.1312761,0.742546,1,0.159165,0.7517198
pilot_1030_12pm,1509379051676014,1509379624702465,All_of_Main_trial_6,1,0.1325204,0.7430819,1,0.1598776,0.7528144
pilot_1030_12pm,1509379051692772,1509379624719224,All_of_Main_trial_6,1,0.1381886,0.7459693,1,0.1550013,0.7492278
pilot_1030_12pm,1509379051709390,1509379624735843,All_of_Main_trial_6,1,0.1364533,0.7429499,1,0.1524173,0.7530374
pilot_1030_12pm,1509379051726014,1509379624752468,All_of_Main_trial_6,1,0.1361695,0.7461504,1,0.1574166,0.7598903
pilot_1030_12pm,1509379051742765,1509379624769221,All_of_Main_trial_6,1,0.1424301,0.7467386,1,0.1537352,0.7619881
pilot_1030_12pm,1509379051759390,1509379624785847,All_of_Main_trial_6,1,0.150084,0.7587453,1,0.1769141,0.7848927
pilot_1030_12pm,1509379051776017,1509379624802475,All_of_Main_trial_6,1,0.3101968,1.000581,1,0.306805,0.9836837
pilot_1030_12pm,1509379051792643,1509379624819102,All_of_Main_trial_6,1,0.395969,1.032432,1,0.3921778,1.028172
pilot_1030_12pm,1509379051809279,1509379624835739,All_of_Main_trial_6,1,0.4060527,1.061957,1,0.3920179,1.057618
pilot_1030_12pm,1509379051826020,1509379624852481,All_of_Main_trial_6,1,0.4154817,1.061953,1,0.3987359,1.054978
pilot_1030_12pm,1509379051842659,1509379624869121,All_of_Main_trial_6,1,0.4121605,1.061762,1,0.3944103,1.051128
pilot_1030_12pm,1509379051859272,1509379624885735,All_of_Main_trial_6,1,0.4151151,1.058223,1,0.3920292,1.042503
pilot_1030_12pm,1509379051875910,1509379624902374,All_of_Main_trial_6,1,0.4184612,1.05672,1,0.3865197,1.046306
pilot_1030_12pm,1509379051892523,1509379624918988,All_of_Main_trial_6,1,0.4201936,1.057418,1,0.3911026,1.052139
pilot_1030_12pm,1509379051909272,1509379624935738,All_of_Main_trial_6,1,0.4141127,1.059296,1,0.3881681,1.050238
pilot_1030_12pm,1509379051925898,1509379624952365,All_of_Main_trial_6,1,0.4148965,1.061344,1,0.3915231,1.055822
pilot_1030_12pm,1509379051942524,1509379624968992,All_of_Main_trial_6,1,0.419443,1.05388,1,0.3877804,1.052318
pilot_1030_12pm,1509379051959150,1509379624985619,All_of_Main_trial_6,1,0.4103255,1.065188,1,0.385165,1.053253
pilot_1030_12pm,1509379051975777,1509379625002247,All_of_Main_trial_6,1,0.414137,1.067586,1,0.3863345,1.060735
