subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379201774957,1509379774810748,All_of_Main_trial_7,1,0.4113719,0.4312052,1,0.4099261,0.4558763
pilot_1030_12pm,1509379201791588,1509379774827380,All_of_Main_trial_7,1,0.413095,0.4296766,1,0.4060282,0.4532273
pilot_1030_12pm,1509379201808333,1509379774844126,All_of_Main_trial_7,1,0.4129641,0.426414,1,0.4082041,0.4442811
pilot_1030_12pm,1509379201824959,1509379774860753,All_of_Main_trial_7,1,0.4118816,0.422935,1,0.415374,0.4484222
pilot_1030_12pm,1509379201841585,1509379774877381,All_of_Main_trial_7,1,0.4128701,0.4253349,1,0.4087119,0.4522853
pilot_1030_12pm,1509379201858211,1509379774894008,All_of_Main_trial_7,1,0.407449,0.4305382,1,0.4084389,0.4566443
pilot_1030_12pm,1509379201874837,1509379774910635,All_of_Main_trial_7,1,0.394507,0.4111155,1,0.394554,0.4379365
pilot_1030_12pm,1509379201891591,1509379774927390,All_of_Main_trial_7,1,0.3996646,0.4157678,1,0.4010155,0.4423131
pilot_1030_12pm,1509379201908215,1509379774944015,All_of_Main_trial_7,1,0.3975483,0.4087238,1,0.4050283,0.4394674
pilot_1030_12pm,1509379201924841,1509379774960642,All_of_Main_trial_7,1,0.3983462,0.4065626,1,0.4009261,0.4392349
pilot_1030_12pm,1509379201941464,1509379774977266,All_of_Main_trial_7,1,0.3999136,0.4081518,1,0.4020106,0.4358599
pilot_1030_12pm,1509379201958090,1509379774993893,All_of_Main_trial_7,1,0.4015627,0.4116943,1,0.4067676,0.4434149
pilot_1030_12pm,1509379201974841,1509379775010645,All_of_Main_trial_7,1,0.4044113,0.4141078,1,0.405965,0.446723
pilot_1030_12pm,1509379201991466,1509379775027271,All_of_Main_trial_7,1,0.4039444,0.4107555,1,0.4053555,0.4421223
pilot_1030_12pm,1509379202008217,1509379775044023,All_of_Main_trial_7,1,0.4047033,0.4057232,1,0.4054111,0.4315027
pilot_1030_12pm,1509379202024843,1509379775060650,All_of_Main_trial_7,1,0.402826,0.410409,1,0.4070913,0.4405403
pilot_1030_12pm,1509379202041470,1509379775077278,All_of_Main_trial_7,1,0.4104612,0.401008,1,0.4078943,0.4429729
pilot_1030_12pm,1509379202058096,1509379775093905,All_of_Main_trial_7,1,0.4105837,0.415529,1,0.414097,0.4448643
pilot_1030_12pm,1509379202074721,1509379775110531,All_of_Main_trial_7,1,0.4112253,0.4091043,1,0.4144585,0.4385293
pilot_1030_12pm,1509379202091473,1509379775127284,All_of_Main_trial_7,1,0.4125983,0.4072011,1,0.4148338,0.4471452
pilot_1030_12pm,1509379202107974,1509379775143786,All_of_Main_trial_7,1,0.4121566,0.4100799,1,0.4161134,0.4469161
pilot_1030_12pm,1509379202124723,1509379775160536,All_of_Main_trial_7,1,0.4121288,0.4072371,1,0.4169692,0.4435124
pilot_1030_12pm,1509379202141348,1509379775177162,All_of_Main_trial_7,1,0.4148623,0.4048162,1,0.4131229,0.4381432
pilot_1030_12pm,1509379202157975,1509379775193790,All_of_Main_trial_7,1,0.4187385,0.4071843,1,0.4128718,0.434139
pilot_1030_12pm,1509379202174607,1509379775210423,All_of_Main_trial_7,1,0.416468,0.4145807,1,0.4176309,0.4435356
pilot_1030_12pm,1509379202191351,1509379775227168,All_of_Main_trial_7,1,0.4140821,0.417166,1,0.4150572,0.442968
pilot_1030_12pm,1509379202207977,1509379775243795,All_of_Main_trial_7,1,0.4136273,0.4111698,1,0.4192182,0.4438576
pilot_1030_12pm,1509379202224603,1509379775260422,All_of_Main_trial_7,1,0.4155835,0.408178,1,0.4199989,0.4459948
pilot_1030_12pm,1509379202241354,1509379775277174,All_of_Main_trial_7,1,0.4158661,0.4161701,1,0.4135831,0.4464635
pilot_1030_12pm,1509379202257980,1509379775293803,All_of_Main_trial_7,1,0.4164296,0.4116895,1,0.41796,0.4466567
pilot_1030_12pm,1509379202274606,1509379775310430,All_of_Main_trial_7,1,0.4168393,0.4127845,1,0.415843,0.4437774
pilot_1030_12pm,1509379202291245,1509379775327070,All_of_Main_trial_7,1,0.4197986,0.4104852,1,0.4189392,0.450042
pilot_1030_12pm,1509379202307854,1509379775343680,All_of_Main_trial_7,1,0.440332,0.4115157,1,0.4411218,0.4389587
pilot_1030_12pm,1509379202324612,1509379775360439,All_of_Main_trial_7,1,0.4392488,0.405787,1,0.4401236,0.4451662
pilot_1030_12pm,1509379202341233,1509379775377061,All_of_Main_trial_7,1,0.4421572,0.4030044,1,0.4453972,0.4437554
pilot_1030_12pm,1509379202357859,1509379775393688,All_of_Main_trial_7,1,0.4448676,0.4149902,1,0.44186,0.4409488
pilot_1030_12pm,1509379202374484,1509379775410314,All_of_Main_trial_7,1,0.4412841,0.4052003,1,0.44499,0.4454526
pilot_1030_12pm,1509379202391235,1509379775427066,All_of_Main_trial_7,1,0.4392477,0.4051295,1,0.4393389,0.4433014
pilot_1030_12pm,1509379202407861,1509379775443693,All_of_Main_trial_7,1,0.4403648,0.4077825,1,0.4439508,0.447497
pilot_1030_12pm,1509379202424493,1509379775460326,All_of_Main_trial_7,1,0.4398582,0.4060942,1,0.4434193,0.4396031
pilot_1030_12pm,1509379202441114,1509379775476948,All_of_Main_trial_7,1,0.4402064,0.403185,1,0.443554,0.4401626
pilot_1030_12pm,1509379202457739,1509379775493574,All_of_Main_trial_7,1,0.4405425,0.4037239,1,0.4435914,0.4302664
pilot_1030_12pm,1509379202474490,1509379775510326,All_of_Main_trial_7,1,0.439197,0.4087572,1,0.4443102,0.4396787
pilot_1030_12pm,1509379202491114,1509379775526951,All_of_Main_trial_7,1,0.4427456,0.4108773,1,0.4462974,0.4460425
pilot_1030_12pm,1509379202507740,1509379775543579,All_of_Main_trial_7,1,0.4366755,0.4142185,1,0.4438244,0.4392325
pilot_1030_12pm,1509379202524380,1509379775560220,All_of_Main_trial_7,1,0.4384973,0.4006679,1,0.4435637,0.4361238
pilot_1030_12pm,1509379202540992,1509379775576833,All_of_Main_trial_7,1,0.4418056,0.4016819,1,0.4441086,0.4359266
pilot_1030_12pm,1509379202557742,1509379775593584,All_of_Main_trial_7,1,0.4669742,0.385649,1,0.468755,0.4210282
pilot_1030_12pm,1509379202574373,1509379775610216,All_of_Main_trial_7,1,0.460846,0.3870218,1,0.4639559,0.4290164
pilot_1030_12pm,1509379202590994,1509379775626838,All_of_Main_trial_7,1,0.4634289,0.388348,1,0.4603632,0.419749
pilot_1030_12pm,1509379202607746,1509379775643591,All_of_Main_trial_7,1,0.4627118,0.3862118,1,0.4640367,0.42757
pilot_1030_12pm,1509379202624371,1509379775660217,All_of_Main_trial_7,1,0.4614963,0.3793536,1,0.4639328,0.4230562
pilot_1030_12pm,1509379202641004,1509379775676851,All_of_Main_trial_7,1,0.4661705,0.3940822,1,0.4648778,0.4282111
pilot_1030_12pm,1509379202657624,1509379775693472,All_of_Main_trial_7,1,0.4631184,0.3989452,1,0.4635284,0.4206903
pilot_1030_12pm,1509379202674373,1509379775710223,All_of_Main_trial_7,1,0.4646311,0.3962832,1,0.4651695,0.4251958
pilot_1030_12pm,1509379202691002,1509379775726853,All_of_Main_trial_7,1,0.4655688,0.3952083,1,0.4674656,0.4288835
pilot_1030_12pm,1509379202707625,1509379775743477,All_of_Main_trial_7,1,0.4642389,0.3931011,1,0.4648296,0.4304976
pilot_1030_12pm,1509379202724375,1509379775760228,All_of_Main_trial_7,1,0.4648744,0.3989408,1,0.4598006,0.4193525
pilot_1030_12pm,1509379202741001,1509379775776855,All_of_Main_trial_7,1,0.4703829,0.3916215,1,0.4659521,0.4275153
pilot_1030_12pm,1509379202757627,1509379775793482,All_of_Main_trial_7,1,0.4694745,0.4003064,1,0.4657368,0.424669
pilot_1030_12pm,1509379202774253,1509379775810109,All_of_Main_trial_7,1,0.4695763,0.3985647,1,0.4631015,0.4190814
pilot_1030_12pm,1509379202790879,1509379775826736,All_of_Main_trial_7,1,0.4663499,0.396178,1,0.4685435,0.4310971
pilot_1030_12pm,1509379202807505,1509379775843364,All_of_Main_trial_7,1,0.4667609,0.3948846,1,0.4617185,0.4277105
pilot_1030_12pm,1509379202824256,1509379775860116,All_of_Main_trial_7,1,0.4693024,0.3946962,1,0.4667291,0.4265074
pilot_1030_12pm,1509379202840882,1509379775876743,All_of_Main_trial_7,1,0.4660921,0.3943838,1,0.4615537,0.4195122
pilot_1030_12pm,1509379202857506,1509379775893368,All_of_Main_trial_7,1,0.4685242,0.3980447,1,0.468137,0.4265409
pilot_1030_12pm,1509379202874132,1509379775909995,All_of_Main_trial_7,1,0.469302,0.392144,1,0.4649177,0.4252525
pilot_1030_12pm,1509379202890883,1509379775926747,All_of_Main_trial_7,1,0.4650216,0.397684,1,0.4677113,0.4202185
pilot_1030_12pm,1509379202907509,1509379775943374,All_of_Main_trial_7,1,0.4737819,0.3651455,1,0.4793346,0.4092294
pilot_1030_12pm,1509379202924134,1509379775960000,All_of_Main_trial_7,1,0.4787955,0.3415072,1,0.4784936,0.3883192
pilot_1030_12pm,1509379202940760,1509379775976627,All_of_Main_trial_7,1,0.4794254,0.3633595,1,0.4783975,0.3929507
pilot_1030_12pm,1509379202957520,1509379775993388,All_of_Main_trial_7,1,0.4761416,0.3567749,1,0.4807938,0.3946327
pilot_1030_12pm,1509379202974137,1509379776010006,All_of_Main_trial_7,1,0.4794423,0.3560415,1,0.4810424,0.395245
pilot_1030_12pm,1509379202990763,1509379776026633,All_of_Main_trial_7,1,0.4775833,0.353951,1,0.483525,0.3992504
pilot_1030_12pm,1509379203007389,1509379776043260,All_of_Main_trial_7,1,0.479667,0.3570922,1,0.4816402,0.3960486
pilot_1030_12pm,1509379203024015,1509379776059887,All_of_Main_trial_7,1,0.4770429,0.3604,1,0.484722,0.3938619
pilot_1030_12pm,1509379203040639,1509379776076512,All_of_Main_trial_7,1,0.4855708,0.3590218,1,0.4785714,0.3886315
pilot_1030_12pm,1509379203057265,1509379776093140,All_of_Main_trial_7,1,0.4826236,0.3568845,1,0.4780216,0.3972673
pilot_1030_12pm,1509379203074016,1509379776109892,All_of_Main_trial_7,1,0.4802645,0.3637376,1,0.4787963,0.398324
pilot_1030_12pm,1509379203090642,1509379776126520,All_of_Main_trial_7,1,0.4811117,0.3610271,1,0.4765599,0.4004314
pilot_1030_12pm,1509379203107392,1509379776143271,All_of_Main_trial_7,1,0.4795534,0.3624291,1,0.4832647,0.3960001
pilot_1030_12pm,1509379203124018,1509379776159898,All_of_Main_trial_7,1,0.480485,0.3586428,1,0.4835572,0.4031494
pilot_1030_12pm,1509379203140644,1509379776176525,All_of_Main_trial_7,1,0.483366,0.3670544,1,0.4753214,0.398018
pilot_1030_12pm,1509379203157271,1509379776193153,All_of_Main_trial_7,1,0.4828366,0.3665751,1,0.4814796,0.4088412
pilot_1030_12pm,1509379203173897,1509379776209780,All_of_Main_trial_7,1,0.4820117,0.3663117,1,0.4793164,0.3929466
pilot_1030_12pm,1509379203190648,1509379776226532,All_of_Main_trial_7,1,0.4831116,0.3649796,1,0.4785792,0.396031
pilot_1030_12pm,1509379203207274,1509379776243159,All_of_Main_trial_7,1,0.4873392,0.3639649,1,0.492226,0.4015388
pilot_1030_12pm,1509379203223897,1509379776259783,All_of_Main_trial_7,1,0.5245515,0.3419345,1,0.5191348,0.3802937
pilot_1030_12pm,1509379203240536,1509379776276423,All_of_Main_trial_7,1,0.51788,0.3468554,1,0.5119185,0.398147
pilot_1030_12pm,1509379203257150,1509379776293038,All_of_Main_trial_7,1,0.5198817,0.355712,1,0.515203,0.3802777
pilot_1030_12pm,1509379203273900,1509379776309789,All_of_Main_trial_7,1,0.5211835,0.3582897,1,0.5153423,0.3830277
pilot_1030_12pm,1509379203290536,1509379776326426,All_of_Main_trial_7,1,0.5173104,0.3623353,1,0.5176155,0.3855871
pilot_1030_12pm,1509379203307152,1509379776343044,All_of_Main_trial_7,1,0.515798,0.3606151,1,0.5148862,0.3848469
pilot_1030_12pm,1509379203323778,1509379776359670,All_of_Main_trial_7,1,0.5173014,0.3600188,1,0.5138565,0.3880788
pilot_1030_12pm,1509379203340404,1509379776376298,All_of_Main_trial_7,1,0.5179889,0.3611539,1,0.5127312,0.3885705
pilot_1030_12pm,1509379203357155,1509379776393050,All_of_Main_trial_7,1,0.5165002,0.3672518,1,0.5155168,0.3952325
pilot_1030_12pm,1509379203373781,1509379776409677,All_of_Main_trial_7,1,0.5192227,0.357908,1,0.5129983,0.3863601
pilot_1030_12pm,1509379203390540,1509379776426437,All_of_Main_trial_7,1,0.5207896,0.3623614,1,0.5154524,0.3926112
pilot_1030_12pm,1509379203407156,1509379776443054,All_of_Main_trial_7,1,0.5173167,0.3617492,1,0.5190223,0.3985254
pilot_1030_12pm,1509379203423657,1509379776459556,All_of_Main_trial_7,1,0.5188847,0.3567332,1,0.5144095,0.3936624
pilot_1030_12pm,1509379203440408,1509379776476308,All_of_Main_trial_7,1,0.5221027,0.3686668,1,0.5178247,0.3924942
pilot_1030_12pm,1509379203457034,1509379776492935,All_of_Main_trial_7,1,0.5252141,0.3675055,1,0.5151103,0.3981365
pilot_1030_12pm,1509379203473660,1509379776509562,All_of_Main_trial_7,1,0.5205171,0.3626462,1,0.5166102,0.3928545
pilot_1030_12pm,1509379203490410,1509379776526313,All_of_Main_trial_7,1,0.5182289,0.3752806,1,0.5169465,0.3883444
pilot_1030_12pm,1509379203507036,1509379776542941,All_of_Main_trial_7,1,0.5234923,0.3635705,1,0.5172581,0.4032434
pilot_1030_12pm,1509379203523662,1509379776559568,All_of_Main_trial_7,1,0.5258558,0.3613063,1,0.5188828,0.3944625
pilot_1030_12pm,1509379203540413,1509379776576320,All_of_Main_trial_7,1,0.5235487,0.3712363,1,0.5209491,0.3958493
pilot_1030_12pm,1509379203556914,1509379776592822,All_of_Main_trial_7,1,0.5242744,0.3716118,1,0.5249199,0.4020013
pilot_1030_12pm,1509379203573665,1509379776609574,All_of_Main_trial_7,1,0.523287,0.3662315,1,0.512559,0.3864114
pilot_1030_12pm,1509379203590289,1509379776626199,All_of_Main_trial_7,1,0.5267128,0.3626074,1,0.5218984,0.3935163
pilot_1030_12pm,1509379203606915,1509379776642826,All_of_Main_trial_7,1,0.5263597,0.3640648,1,0.5255518,0.3939204
pilot_1030_12pm,1509379203623541,1509379776659454,All_of_Main_trial_7,1,0.5224134,0.370738,1,0.5218268,0.3967721
pilot_1030_12pm,1509379203640167,1509379776676081,All_of_Main_trial_7,1,0.5405051,0.3741469,1,0.5344692,0.389778
pilot_1030_12pm,1509379203656918,1509379776692833,All_of_Main_trial_7,1,0.5513437,0.3745274,1,0.5451231,0.3929533
pilot_1030_12pm,1509379203673543,1509379776709459,All_of_Main_trial_7,1,0.5456351,0.3625312,1,0.5451769,0.3978449
pilot_1030_12pm,1509379203690169,1509379776726086,All_of_Main_trial_7,1,0.5516689,0.3737001,1,0.5469267,0.395649
pilot_1030_12pm,1509379203706796,1509379776742714,All_of_Main_trial_7,1,0.5508302,0.3807835,1,0.544261,0.3990049
pilot_1030_12pm,1509379203723547,1509379776759466,All_of_Main_trial_7,1,0.5522209,0.3773552,1,0.5481848,0.3955542
pilot_1030_12pm,1509379203740048,1509379776775968,All_of_Main_trial_7,1,0.548721,0.3764309,1,0.5475566,0.3986777
pilot_1030_12pm,1509379203756798,1509379776792719,All_of_Main_trial_7,1,0.5507281,0.3661397,1,0.5520697,0.4031063
pilot_1030_12pm,1509379203773422,1509379776809344,All_of_Main_trial_7,1,0.5469644,0.3768669,1,0.5434542,0.3985166
pilot_1030_12pm,1509379203790048,1509379776825972,All_of_Main_trial_7,1,0.5489261,0.3728132,1,0.5484724,0.3985313
pilot_1030_12pm,1509379203806674,1509379776842599,All_of_Main_trial_7,1,0.5539005,0.3741313,1,0.5460901,0.3995417
pilot_1030_12pm,1509379203823425,1509379776859351,All_of_Main_trial_7,1,0.5471883,0.3799019,1,0.5514278,0.4081232
pilot_1030_12pm,1509379203840052,1509379776875979,All_of_Main_trial_7,1,0.5470995,0.3820143,1,0.5493304,0.4088697
pilot_1030_12pm,1509379203856677,1509379776892605,All_of_Main_trial_7,1,0.5544981,0.3889452,1,0.5487509,0.3964987
pilot_1030_12pm,1509379203873312,1509379776909241,All_of_Main_trial_7,1,0.5472177,0.3823217,1,0.5484153,0.3992283
pilot_1030_12pm,1509379203889929,1509379776925859,All_of_Main_trial_7,1,0.5541218,0.3843597,1,0.5556941,0.4039204
pilot_1030_12pm,1509379203906680,1509379776942611,All_of_Main_trial_7,1,0.5728282,0.3855952,1,0.5660675,0.415601
pilot_1030_12pm,1509379203923306,1509379776959238,All_of_Main_trial_7,1,0.5662522,0.390587,1,0.569786,0.4142733
pilot_1030_12pm,1509379203939932,1509379776975866,All_of_Main_trial_7,1,0.5669007,0.38933,1,0.568261,0.4159007
pilot_1030_12pm,1509379203956555,1509379776992490,All_of_Main_trial_7,1,0.5645764,0.3958538,1,0.5733011,0.4150947
pilot_1030_12pm,1509379203973307,1509379777009243,All_of_Main_trial_7,1,0.564287,0.3913674,1,0.571296,0.4130426
pilot_1030_12pm,1509379203989933,1509379777025870,All_of_Main_trial_7,1,0.5670534,0.3987837,1,0.5707148,0.4109925
pilot_1030_12pm,1509379204006559,1509379777042497,All_of_Main_trial_7,1,0.5627659,0.3905179,1,0.5705647,0.4232781
pilot_1030_12pm,1509379204023185,1509379777059124,All_of_Main_trial_7,1,0.5683781,0.3935392,1,0.5715621,0.4232361
pilot_1030_12pm,1509379204039936,1509379777075876,All_of_Main_trial_7,1,0.5706425,0.3998927,1,0.5677941,0.4195351
pilot_1030_12pm,1509379204056561,1509379777092502,All_of_Main_trial_7,1,0.568172,0.3978081,1,0.5703444,0.4166257
pilot_1030_12pm,1509379204073199,1509379777109141,All_of_Main_trial_7,1,0.5676471,0.3959164,1,0.5712566,0.4234828
pilot_1030_12pm,1509379204089813,1509379777125756,All_of_Main_trial_7,1,0.566119,0.3900247,1,0.5736924,0.4242381
pilot_1030_12pm,1509379204106564,1509379777142508,All_of_Main_trial_7,1,0.57002,0.3967464,1,0.5659688,0.423517
pilot_1030_12pm,1509379204123190,1509379777159136,All_of_Main_trial_7,1,0.5671044,0.4005348,1,0.5728824,0.4251635
pilot_1030_12pm,1509379204139814,1509379777175760,All_of_Main_trial_7,1,0.5619611,0.398379,1,0.5723976,0.4208388
pilot_1030_12pm,1509379204156450,1509379777192398,All_of_Main_trial_7,1,0.5704406,0.4031702,1,0.5691494,0.4252011
pilot_1030_12pm,1509379204173067,1509379777209016,All_of_Main_trial_7,1,0.5672678,0.3985476,1,0.5723297,0.4220209
pilot_1030_12pm,1509379204189817,1509379777225767,All_of_Main_trial_7,1,0.5665916,0.3994345,1,0.5739647,0.4330635
pilot_1030_12pm,1509379204206443,1509379777242394,All_of_Main_trial_7,1,0.5645885,0.4000109,1,0.5721755,0.4188536
pilot_1030_12pm,1509379204223069,1509379777259021,All_of_Main_trial_7,1,0.570113,0.4006575,1,0.5745137,0.4313998
pilot_1030_12pm,1509379204239695,1509379777275648,All_of_Main_trial_7,1,0.5683352,0.4015167,1,0.573448,0.4324447
pilot_1030_12pm,1509379204256452,1509379777292406,All_of_Main_trial_7,1,0.571516,0.4056805,1,0.579659,0.4225118
pilot_1030_12pm,1509379204273071,1509379777309026,All_of_Main_trial_7,1,0.5760401,0.399186,1,0.5815592,0.4260549
pilot_1030_12pm,1509379204289697,1509379777325654,All_of_Main_trial_7,1,0.5764703,0.4022032,1,0.5848068,0.4282409
pilot_1030_12pm,1509379204306325,1509379777342283,All_of_Main_trial_7,1,0.5799108,0.4106743,1,0.5823554,0.4318669
pilot_1030_12pm,1509379204323072,1509379777359031,All_of_Main_trial_7,1,0.5736479,0.4051867,1,0.5855535,0.4365431
pilot_1030_12pm,1509379204339698,1509379777375658,All_of_Main_trial_7,1,0.573977,0.4063264,1,0.5830918,0.4387519
pilot_1030_12pm,1509379204356324,1509379777392285,All_of_Main_trial_7,1,0.5759203,0.401561,1,0.5853394,0.4380761
pilot_1030_12pm,1509379204372951,1509379777408913,All_of_Main_trial_7,1,0.5736743,0.4110842,1,0.5815945,0.4329068
pilot_1030_12pm,1509379204389576,1509379777425539,All_of_Main_trial_7,1,0.5774261,0.4097563,1,0.5836483,0.4390434
pilot_1030_12pm,1509379204406327,1509379777442291,All_of_Main_trial_7,1,0.572816,0.411352,1,0.5818008,0.4325991
pilot_1030_12pm,1509379204422953,1509379777458918,All_of_Main_trial_7,1,0.5752238,0.4103383,1,0.5803853,0.4400947
pilot_1030_12pm,1509379204439579,1509379777475546,All_of_Main_trial_7,1,0.5744497,0.4107821,1,0.5854466,0.4496369
pilot_1030_12pm,1509379204456205,1509379777492173,All_of_Main_trial_7,1,0.5745094,0.4136086,1,0.584742,0.4401857
pilot_1030_12pm,1509379204472956,1509379777508925,All_of_Main_trial_7,1,0.5740149,0.4166477,1,0.5819736,0.4503996
pilot_1030_12pm,1509379204489581,1509379777525551,All_of_Main_trial_7,1,0.5726699,0.4111607,1,0.5872659,0.447126
pilot_1030_12pm,1509379204506206,1509379777542177,All_of_Main_trial_7,1,0.5751749,0.4139616,1,0.5811533,0.4485177
pilot_1030_12pm,1509379204522834,1509379777558806,All_of_Main_trial_7,1,0.576122,0.4099838,1,0.579632,0.4434704
pilot_1030_12pm,1509379204539457,1509379777575430,All_of_Main_trial_7,1,0.5771058,0.4105751,1,0.5785016,0.4524155
pilot_1030_12pm,1509379204556209,1509379777592183,All_of_Main_trial_7,1,0.5765467,0.4088976,1,0.5782984,0.4514598
pilot_1030_12pm,1509379204572834,1509379777608810,All_of_Main_trial_7,1,0.5752837,0.4175433,1,0.581056,0.4495561
pilot_1030_12pm,1509379204589469,1509379777625446,All_of_Main_trial_7,1,0.576998,0.4121268,1,0.580805,0.4461569
pilot_1030_12pm,1509379204606087,1509379777642065,All_of_Main_trial_7,1,0.5769052,0.4133097,1,0.5819098,0.4543083
pilot_1030_12pm,1509379204622712,1509379777658691,All_of_Main_trial_7,1,0.574348,0.4071462,1,0.5799727,0.4523372
pilot_1030_12pm,1509379204639471,1509379777675451,All_of_Main_trial_7,1,0.5753557,0.4034617,1,0.5842608,0.4480089
pilot_1030_12pm,1509379204656089,1509379777692070,All_of_Main_trial_7,1,0.5795993,0.4065364,1,0.5773495,0.4478914
pilot_1030_12pm,1509379204672714,1509379777708696,All_of_Main_trial_7,1,0.5815902,0.4121558,1,0.5809771,0.4517311
pilot_1030_12pm,1509379204689467,1509379777725450,All_of_Main_trial_7,1,0.5750932,0.416166,1,0.5830159,0.4544898
pilot_1030_12pm,1509379204706090,1509379777742074,All_of_Main_trial_7,1,0.5770579,0.4119869,1,0.5817367,0.4447777
pilot_1030_12pm,1509379204722716,1509379777758701,All_of_Main_trial_7,1,0.5788195,0.4152964,1,0.5822471,0.4499712
pilot_1030_12pm,1509379204739342,1509379777775328,All_of_Main_trial_7,1,0.576346,0.4118786,1,0.5780778,0.4512007
pilot_1030_12pm,1509379204755968,1509379777791955,All_of_Main_trial_7,1,0.5776485,0.4101555,1,0.5762007,0.4441836
pilot_1030_12pm,1509379204772719,1509379777808708,All_of_Main_trial_7,1,0.5730588,0.4155112,1,0.5758713,0.4527103
pilot_1030_12pm,1509379204789345,1509379777825335,All_of_Main_trial_7,1,0.5447144,0.4126583,1,0.5474386,0.4376694
pilot_1030_12pm,1509379204805970,1509379777841961,All_of_Main_trial_7,1,0.5414158,0.4144638,1,0.5418863,0.4587974
pilot_1030_12pm,1509379204822596,1509379777858588,All_of_Main_trial_7,1,0.5319767,0.430084,1,0.5402538,0.458289
pilot_1030_12pm,1509379204839347,1509379777875340,All_of_Main_trial_7,1,0.5322481,0.4148187,1,0.5372052,0.4458793
pilot_1030_12pm,1509379204855973,1509379777891967,All_of_Main_trial_7,1,0.5329693,0.414638,1,0.5369266,0.4523765
pilot_1030_12pm,1509379204872597,1509379777908592,All_of_Main_trial_7,1,0.5328822,0.4220721,1,0.5363358,0.4558129
pilot_1030_12pm,1509379204889223,1509379777925220,All_of_Main_trial_7,1,0.5370128,0.4184358,1,0.5416847,0.4600162
pilot_1030_12pm,1509379204905974,1509379777941972,All_of_Main_trial_7,1,0.530951,0.4300615,1,0.5384384,0.459947
pilot_1030_12pm,1509379204922600,1509379777958599,All_of_Main_trial_7,1,0.5320846,0.4236467,1,0.5356172,0.4553833
pilot_1030_12pm,1509379204939233,1509379777975233,All_of_Main_trial_7,1,0.5317376,0.427319,1,0.5390865,0.4587564
pilot_1030_12pm,1509379204955852,1509379777991853,All_of_Main_trial_7,1,0.5343622,0.4208254,1,0.5369479,0.4554603
pilot_1030_12pm,1509379204972478,1509379778008480,All_of_Main_trial_7,1,0.5316787,0.4209374,1,0.5383039,0.4565664
pilot_1030_12pm,1509379204989235,1509379778025238,All_of_Main_trial_7,1,0.534483,0.4221494,1,0.5354317,0.449944
pilot_1030_12pm,1509379205005855,1509379778041859,All_of_Main_trial_7,1,0.5335422,0.4217525,1,0.5348039,0.4488968
pilot_1030_12pm,1509379205022481,1509379778058486,All_of_Main_trial_7,1,0.533849,0.4191641,1,0.5364751,0.4531119
pilot_1030_12pm,1509379205039114,1509379778075120,All_of_Main_trial_7,1,0.5320134,0.4224381,1,0.5361561,0.4490893
pilot_1030_12pm,1509379205055855,1509379778091862,All_of_Main_trial_7,1,0.5320751,0.4211061,1,0.5305076,0.4492682
pilot_1030_12pm,1509379205072481,1509379778108490,All_of_Main_trial_7,1,0.5352997,0.4285839,1,0.5386543,0.4583125
pilot_1030_12pm,1509379205089107,1509379778125117,All_of_Main_trial_7,1,0.5352594,0.4262346,1,0.5344551,0.4535526
pilot_1030_12pm,1509379205105734,1509379778141745,All_of_Main_trial_7,1,0.5339612,0.4299946,1,0.5317391,0.4511578
pilot_1030_12pm,1509379205122359,1509379778158371,All_of_Main_trial_7,1,0.5305598,0.4234999,1,0.5337399,0.4559151
pilot_1030_12pm,1509379205138986,1509379778174999,All_of_Main_trial_7,1,0.5360363,0.4340209,1,0.5340355,0.4574715
pilot_1030_12pm,1509379205155737,1509379778191751,All_of_Main_trial_7,1,0.6065551,0.3872295,1,0.6080889,0.4268653
pilot_1030_12pm,1509379205172363,1509379778208378,All_of_Main_trial_7,1,0.6326238,0.3891154,1,0.6345605,0.4285857
pilot_1030_12pm,1509379205188988,1509379778225004,All_of_Main_trial_7,1,0.6321648,0.3927057,1,0.6287175,0.4210519
pilot_1030_12pm,1509379205205614,1509379778241631,All_of_Main_trial_7,1,0.6420275,0.3852524,1,0.6377072,0.4149568
pilot_1030_12pm,1509379205222365,1509379778258383,All_of_Main_trial_7,1,0.6323162,0.3834197,1,0.6288328,0.4183112
pilot_1030_12pm,1509379205238994,1509379778275013,All_of_Main_trial_7,1,0.633918,0.3916083,1,0.6314113,0.4182084
pilot_1030_12pm,1509379205255615,1509379778291636,All_of_Main_trial_7,1,0.6381772,0.3950165,1,0.6363982,0.4177635
pilot_1030_12pm,1509379205272250,1509379778308272,All_of_Main_trial_7,1,0.6334855,0.3998722,1,0.6311389,0.4229908
pilot_1030_12pm,1509379205288867,1509379778324890,All_of_Main_trial_7,1,0.631295,0.3809871,1,0.6267201,0.4266298
pilot_1030_12pm,1509379205305618,1509379778341642,All_of_Main_trial_7,1,0.6322222,0.3846972,1,0.6290299,0.419563
pilot_1030_12pm,1509379205322244,1509379778358269,All_of_Main_trial_7,1,0.6332282,0.3886825,1,0.6309854,0.4268488
pilot_1030_12pm,1509379205338870,1509379778374896,All_of_Main_trial_7,1,0.6517443,0.4000594,1,0.6520253,0.4279969
pilot_1030_12pm,1509379205355496,1509379778391523,All_of_Main_trial_7,1,0.6452806,0.403563,1,0.6472632,0.4353265
