subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378815527254,1509379388538913,All_of_noBias_trial_4,1,0.4669189,0.2842267,1,0.4774157,0.2844232
pilot_1030_12pm,1509378815543880,1509379388555540,All_of_noBias_trial_4,1,0.4710288,0.287951,1,0.4806704,0.2843663
pilot_1030_12pm,1509378815560506,1509379388572167,All_of_noBias_trial_4,1,0.4776145,0.3000178,1,0.4833834,0.2922947
pilot_1030_12pm,1509378815577132,1509379388588794,All_of_noBias_trial_4,1,0.4731012,0.30374,1,0.4779909,0.2896518
pilot_1030_12pm,1509378815593756,1509379388605419,All_of_noBias_trial_4,1,0.4716644,0.3014448,1,0.4793555,0.2858252
pilot_1030_12pm,1509378815610507,1509379388622171,All_of_noBias_trial_4,1,0.4738818,0.3031612,1,0.4792543,0.2892503
pilot_1030_12pm,1509378815627014,1509379388638679,All_of_noBias_trial_4,1,0.4718933,0.2997349,1,0.4747457,0.2952566
pilot_1030_12pm,1509378815643759,1509379388655425,All_of_noBias_trial_4,1,0.4692812,0.2986048,1,0.4797858,0.3009256
pilot_1030_12pm,1509378815660511,1509379388672178,All_of_noBias_trial_4,1,0.4690377,0.3156765,1,0.4818392,0.3103512
pilot_1030_12pm,1509378815677013,1509379388688681,All_of_noBias_trial_4,1,0.4743023,0.2989785,1,0.4760421,0.3067393
pilot_1030_12pm,1509378815693775,1509379388705444,All_of_noBias_trial_4,1,0.4731361,0.3047937,1,0.4791836,0.311819
pilot_1030_12pm,1509378815710388,1509379388722058,All_of_noBias_trial_4,1,0.4747085,0.3009961,1,0.480535,0.3027306
pilot_1030_12pm,1509378815727013,1509379388738684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378815743644,1509379388755316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378815760329,1509379388772002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378815776995,1509379388788669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378815793693,1509379388805369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378815810359,1509379388822036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378815827017,1509379388838695,All_of_noBias_trial_4,1,0.4749324,0.455088,1,0.481874,0.4465955
pilot_1030_12pm,1509378815843643,1509379388855322,All_of_noBias_trial_4,1,0.4738734,0.4554011,1,0.4776104,0.4490746
pilot_1030_12pm,1509378815860270,1509379388871950,All_of_noBias_trial_4,1,0.4785079,0.4534565,1,0.4776543,0.4471942
pilot_1030_12pm,1509378815876895,1509379388888576,All_of_noBias_trial_4,1,0.4724498,0.4546408,1,0.4783558,0.4527222
pilot_1030_12pm,1509378815893647,1509379388905329,All_of_noBias_trial_4,1,0.481252,0.4580926,1,0.4791483,0.4487991
pilot_1030_12pm,1509378815910148,1509379388921831,All_of_noBias_trial_4,1,0.4757465,0.4476243,1,0.4828466,0.4504559
pilot_1030_12pm,1509378815926898,1509379388938582,All_of_noBias_trial_4,1,0.4756596,0.4444142,1,0.4795175,0.4484693
pilot_1030_12pm,1509378815943524,1509379388955209,All_of_noBias_trial_4,1,0.4732447,0.4329865,1,0.4790739,0.4389618
pilot_1030_12pm,1509378815960273,1509379388971959,All_of_noBias_trial_4,1,0.4709883,0.3984006,1,0.4824935,0.4017979
pilot_1030_12pm,1509378815976773,1509379388988460,All_of_noBias_trial_4,1,0.4724958,0.4065536,1,0.4826311,0.4028428
pilot_1030_12pm,1509378815993525,1509379389005213,All_of_noBias_trial_4,1,0.470024,0.3981397,1,0.4822759,0.4077661
pilot_1030_12pm,1509378816010151,1509379389021840,All_of_noBias_trial_4,1,0.4728312,0.399934,1,0.4819234,0.4056526
pilot_1030_12pm,1509378816026777,1509379389038467,All_of_noBias_trial_4,1,0.4724205,0.3980101,1,0.4799299,0.4062041
pilot_1030_12pm,1509378816043528,1509379389055219,All_of_noBias_trial_4,1,0.4724053,0.4039368,1,0.4821897,0.4046342
pilot_1030_12pm,1509378816060153,1509379389071845,All_of_noBias_trial_4,1,0.4711555,0.4013228,1,0.4797656,0.4059317
pilot_1030_12pm,1509378816076780,1509379389088473,All_of_noBias_trial_4,1,0.4686729,0.4044945,1,0.4811957,0.409295
pilot_1030_12pm,1509378816093406,1509379389105100,All_of_noBias_trial_4,1,0.4692758,0.4008631,1,0.4808592,0.4093158
pilot_1030_12pm,1509378816110032,1509379389121727,All_of_noBias_trial_4,1,0.4700655,0.4067344,1,0.4787159,0.4053172
pilot_1030_12pm,1509378816126782,1509379389138478,All_of_noBias_trial_4,1,0.4677233,0.4036286,1,0.4789525,0.4139246
pilot_1030_12pm,1509378816143406,1509379389155103,All_of_noBias_trial_4,1,0.4705158,0.4048694,1,0.4770002,0.4115437
pilot_1030_12pm,1509378816160032,1509379389171730,All_of_noBias_trial_4,1,0.4668175,0.4056478,1,0.4791188,0.4114819
pilot_1030_12pm,1509378816176658,1509379389188357,All_of_noBias_trial_4,1,0.4670691,0.4074265,1,0.4750211,0.4124173
pilot_1030_12pm,1509378816193409,1509379389205109,All_of_noBias_trial_4,1,0.4645581,0.4077064,1,0.4716434,0.4161989
pilot_1030_12pm,1509378816210035,1509379389221736,All_of_noBias_trial_4,1,0.4665756,0.4044686,1,0.475751,0.4142508
pilot_1030_12pm,1509378816226661,1509379389238363,All_of_noBias_trial_4,1,0.4692602,0.4084088,1,0.4755557,0.4120401
pilot_1030_12pm,1509378816243287,1509379389254990,All_of_noBias_trial_4,1,0.4708892,0.411197,1,0.4785237,0.4143524
pilot_1030_12pm,1509378816259922,1509379389271626,All_of_noBias_trial_4,1,0.4672224,0.4107158,1,0.4801111,0.414467
pilot_1030_12pm,1509378816276665,1509379389288371,All_of_noBias_trial_4,1,0.4720974,0.4068435,1,0.4807011,0.4122088
pilot_1030_12pm,1509378816293290,1509379389304997,All_of_noBias_trial_4,1,0.4694276,0.4006244,1,0.4833344,0.4139179
pilot_1030_12pm,1509378816309916,1509379389321624,All_of_noBias_trial_4,1,0.4707126,0.4139203,1,0.484602,0.4099784
pilot_1030_12pm,1509378816326539,1509379389338248,All_of_noBias_trial_4,1,0.4701345,0.414483,1,0.4790677,0.4159021
pilot_1030_12pm,1509378816343165,1509379389354875,All_of_noBias_trial_4,1,0.470804,0.4083934,1,0.479329,0.4171223
pilot_1030_12pm,1509378816359922,1509379389371633,All_of_noBias_trial_4,1,0.4689267,0.4073418,1,0.4811077,0.4170465
pilot_1030_12pm,1509378816376542,1509379389388254,All_of_noBias_trial_4,1,0.4685846,0.4042474,1,0.4773667,0.4143106
pilot_1030_12pm,1509378816393168,1509379389404881,All_of_noBias_trial_4,1,0.4723522,0.4143013,1,0.4784685,0.414409
pilot_1030_12pm,1509378816409794,1509379389421508,All_of_noBias_trial_4,1,0.4746414,0.418438,1,0.4803504,0.4192837
pilot_1030_12pm,1509378816426545,1509379389438260,All_of_noBias_trial_4,1,0.4737239,0.4220215,1,0.4820085,0.4083481
pilot_1030_12pm,1509378816443172,1509379389454888,All_of_noBias_trial_4,1,0.4710827,0.4079506,1,0.4831097,0.41265
pilot_1030_12pm,1509378816459797,1509379389471514,All_of_noBias_trial_4,1,0.4723435,0.4166985,1,0.4808426,0.4169115
pilot_1030_12pm,1509378816476435,1509379389488153,All_of_noBias_trial_4,1,0.4690568,0.4203078,1,0.4798167,0.4175979
pilot_1030_12pm,1509378816493049,1509379389504768,All_of_noBias_trial_4,1,0.4702891,0.4220478,1,0.4851687,0.4203653
pilot_1030_12pm,1509378816509798,1509379389521518,All_of_noBias_trial_4,1,0.4715773,0.4188621,1,0.4765673,0.4202866
pilot_1030_12pm,1509378816526423,1509379389538144,All_of_noBias_trial_4,1,0.4784098,0.4117704,1,0.4831468,0.4138899
pilot_1030_12pm,1509378816543049,1509379389554771,All_of_noBias_trial_4,1,0.4785656,0.4162678,1,0.4831406,0.4184012
pilot_1030_12pm,1509378816559800,1509379389571523,All_of_noBias_trial_4,1,0.477245,0.415288,1,0.481701,0.4237397
pilot_1030_12pm,1509378816576301,1509379389588025,All_of_noBias_trial_4,1,0.4795743,0.4110937,1,0.4852131,0.4126337
pilot_1030_12pm,1509378816593052,1509379389604777,All_of_noBias_trial_4,1,0.4808716,0.4160397,1,0.4824494,0.4221946
pilot_1030_12pm,1509378816609692,1509379389621418,All_of_noBias_trial_4,1,0.4744418,0.4184068,1,0.4854941,0.4222779
pilot_1030_12pm,1509378816626430,1509379389638157,All_of_noBias_trial_4,1,0.4856611,0.4214203,1,0.4819627,0.4170064
pilot_1030_12pm,1509378816642939,1509379389654667,All_of_noBias_trial_4,1,0.4894134,0.4186473,1,0.4827975,0.425049
pilot_1030_12pm,1509378816659682,1509379389671411,All_of_noBias_trial_4,1,0.4830176,0.4209208,1,0.4847913,0.4173161
pilot_1030_12pm,1509378816676308,1509379389688038,All_of_noBias_trial_4,1,0.4829466,0.4189163,1,0.4825401,0.4177185
pilot_1030_12pm,1509378816692932,1509379389704663,All_of_noBias_trial_4,1,0.4837706,0.4221139,1,0.4838737,0.4239902
pilot_1030_12pm,1509378816709558,1509379389721290,All_of_noBias_trial_4,1,0.4866764,0.417128,1,0.4855134,0.4160683
pilot_1030_12pm,1509378816726183,1509379389737916,All_of_noBias_trial_4,1,0.4859448,0.4180238,1,0.4823484,0.4236123
pilot_1030_12pm,1509378816742938,1509379389754673,All_of_noBias_trial_4,1,0.4870993,0.4205999,1,0.4825339,0.4223554
pilot_1030_12pm,1509378816759569,1509379389771305,All_of_noBias_trial_4,1,0.489208,0.4144753,1,0.4848547,0.4211918
pilot_1030_12pm,1509378816776186,1509379389787923,All_of_noBias_trial_4,1,0.4882601,0.4225617,1,0.4827759,0.4206854
pilot_1030_12pm,1509378816792939,1509379389804677,All_of_noBias_trial_4,1,0.4838161,0.419567,1,0.4839461,0.4192663
pilot_1030_12pm,1509378816809563,1509379389821302,All_of_noBias_trial_4,1,0.4895809,0.4159387,1,0.4839432,0.4261824
pilot_1030_12pm,1509378816826189,1509379389837929,All_of_noBias_trial_4,1,0.4876464,0.4126265,1,0.4861809,0.4237494
pilot_1030_12pm,1509378816842815,1509379389854556,All_of_noBias_trial_4,1,0.4801526,0.4186377,1,0.4856186,0.4139106
pilot_1030_12pm,1509378816859566,1509379389871308,All_of_noBias_trial_4,1,0.483766,0.4173685,1,0.4854827,0.4237438
pilot_1030_12pm,1509378816876065,1509379389887808,All_of_noBias_trial_4,1,0.4855146,0.4202133,1,0.4811501,0.4273805
pilot_1030_12pm,1509378816892816,1509379389904560,All_of_noBias_trial_4,1,0.487119,0.4231581,1,0.4870617,0.4195582
pilot_1030_12pm,1509378816909441,1509379389921186,All_of_noBias_trial_4,1,0.4819946,0.4096212,1,0.4848252,0.4230106
pilot_1030_12pm,1509378816926067,1509379389937813,All_of_noBias_trial_4,1,0.4875484,0.4161688,1,0.4868115,0.4284475
pilot_1030_12pm,1509378816942693,1509379389954440,All_of_noBias_trial_4,1,0.4844166,0.4176165,1,0.4888718,0.4110703
pilot_1030_12pm,1509378816959444,1509379389971192,All_of_noBias_trial_4,1,0.482888,0.419764,1,0.4861892,0.4149837
pilot_1030_12pm,1509378816976070,1509379389987819,All_of_noBias_trial_4,1,0.4817179,0.4135505,1,0.4905737,0.4205425
pilot_1030_12pm,1509378816992703,1509379390004453,All_of_noBias_trial_4,1,0.4833555,0.4157875,1,0.4873132,0.421688
pilot_1030_12pm,1509378817009321,1509379390021072,All_of_noBias_trial_4,1,0.4869975,0.4136304,1,0.4891834,0.4188378
pilot_1030_12pm,1509378817026074,1509379390037826,All_of_noBias_trial_4,1,0.4891373,0.4161631,1,0.488059,0.4159649
pilot_1030_12pm,1509378817042707,1509379390054460,All_of_noBias_trial_4,1,0.4904161,0.4239834,1,0.485911,0.41743
pilot_1030_12pm,1509378817059323,1509379390071077,All_of_noBias_trial_4,1,0.4880536,0.4173117,1,0.4881192,0.4168916
pilot_1030_12pm,1509378817075949,1509379390087704,All_of_noBias_trial_4,1,0.503147,0.4180118,1,0.5063707,0.4216432
pilot_1030_12pm,1509378817092706,1509379390104462,All_of_noBias_trial_4,1,0.532811,0.4157995,1,0.540573,0.4209568
pilot_1030_12pm,1509378817109325,1509379390121082,All_of_noBias_trial_4,1,0.5333475,0.4082458,1,0.5409409,0.4209546
pilot_1030_12pm,1509378817125951,1509379390137709,All_of_noBias_trial_4,1,0.5389966,0.4116252,1,0.5444818,0.4174821
pilot_1030_12pm,1509378817142578,1509379390154337,All_of_noBias_trial_4,1,0.5398568,0.4171591,1,0.5415066,0.4262106
pilot_1030_12pm,1509378817159328,1509379390171088,All_of_noBias_trial_4,1,0.5381459,0.4061055,1,0.5444012,0.4225146
pilot_1030_12pm,1509378817175955,1509379390187716,All_of_noBias_trial_4,1,0.5433342,0.4077426,1,0.5461169,0.4229978
pilot_1030_12pm,1509378817192580,1509379390204342,All_of_noBias_trial_4,1,0.5446949,0.417351,1,0.5463282,0.4158603
pilot_1030_12pm,1509378817209207,1509379390220970,All_of_noBias_trial_4,1,0.5450453,0.4131542,1,0.5490794,0.4219347
pilot_1030_12pm,1509378817225832,1509379390237597,All_of_noBias_trial_4,1,0.5446323,0.412593,1,0.5462149,0.414727
pilot_1030_12pm,1509378817242457,1509379390254223,All_of_noBias_trial_4,1,0.5464655,0.4157602,1,0.5480304,0.4146768
pilot_1030_12pm,1509378817259207,1509379390270974,All_of_noBias_trial_4,1,0.5508829,0.4101549,1,0.5502596,0.4155994
pilot_1030_12pm,1509378817275833,1509379390287601,All_of_noBias_trial_4,1,0.5641742,0.4008682,1,0.5692925,0.4052778
pilot_1030_12pm,1509378817292459,1509379390304228,All_of_noBias_trial_4,1,0.5593964,0.3949024,1,0.5598732,0.4064312
pilot_1030_12pm,1509378817309086,1509379390320856,All_of_noBias_trial_4,1,0.5616123,0.4039421,1,0.5658691,0.4066348
pilot_1030_12pm,1509378817325836,1509379390337607,All_of_noBias_trial_4,1,0.5642231,0.4038711,1,0.5638594,0.4101857
pilot_1030_12pm,1509378817342462,1509379390354234,All_of_noBias_trial_4,1,0.5627442,0.4049402,1,0.5645661,0.4041754
pilot_1030_12pm,1509378817359088,1509379390370861,All_of_noBias_trial_4,1,0.5620413,0.4055825,1,0.5609961,0.4088082
pilot_1030_12pm,1509378817375714,1509379390387488,All_of_noBias_trial_4,1,0.5619305,0.3961683,1,0.5653381,0.4113562
pilot_1030_12pm,1509378817392465,1509379390404240,All_of_noBias_trial_4,1,0.5611778,0.4042601,1,0.56657,0.413257
pilot_1030_12pm,1509378817409091,1509379390420867,All_of_noBias_trial_4,1,0.5627601,0.409301,1,0.56288,0.4157199
pilot_1030_12pm,1509378817425715,1509379390437492,All_of_noBias_trial_4,1,0.5571464,0.407236,1,0.5633842,0.4118121
pilot_1030_12pm,1509378817442341,1509379390454119,All_of_noBias_trial_4,1,0.5537417,0.4057176,1,0.5647489,0.4123815
pilot_1030_12pm,1509378817458967,1509379390470746,All_of_noBias_trial_4,1,0.5605235,0.4134683,1,0.5645589,0.4124224
pilot_1030_12pm,1509378817475718,1509379390487498,All_of_noBias_trial_4,1,0.5515564,0.4163263,1,0.5603369,0.413758
pilot_1030_12pm,1509378817492344,1509379390504125,All_of_noBias_trial_4,1,0.5536241,0.4068175,1,0.5594599,0.4076529
pilot_1030_12pm,1509378817508969,1509379390520751,All_of_noBias_trial_4,1,0.5517885,0.4140102,1,0.5634429,0.410012
pilot_1030_12pm,1509378817525595,1509379390537378,All_of_noBias_trial_4,1,0.5556681,0.411421,1,0.5640546,0.4136482
pilot_1030_12pm,1509378817542346,1509379390554130,All_of_noBias_trial_4,1,0.5544163,0.4106852,1,0.5637814,0.4128266
pilot_1030_12pm,1509378817558972,1509379390570757,All_of_noBias_trial_4,1,0.5548164,0.4105932,1,0.5567758,0.4105729
pilot_1030_12pm,1509378817575598,1509379390587384,All_of_noBias_trial_4,1,0.5560532,0.4132337,1,0.5596156,0.4130352
pilot_1030_12pm,1509378817592224,1509379390604011,All_of_noBias_trial_4,1,0.5590861,0.4155045,1,0.5602887,0.414531
pilot_1030_12pm,1509378817608856,1509379390620644,All_of_noBias_trial_4,1,0.55507,0.4171954,1,0.5582402,0.4131708
pilot_1030_12pm,1509378817625599,1509379390637388,All_of_noBias_trial_4,1,0.5519476,0.4145531,1,0.5567287,0.4143201
pilot_1030_12pm,1509378817642225,1509379390654015,All_of_noBias_trial_4,1,0.5547678,0.4197189,1,0.5547543,0.4116982
pilot_1030_12pm,1509378817658851,1509379390670642,All_of_noBias_trial_4,1,0.5549443,0.4214893,1,0.5595167,0.4164058
pilot_1030_12pm,1509378817675477,1509379390687269,All_of_noBias_trial_4,1,0.5555713,0.4146799,1,0.5623731,0.4128401
pilot_1030_12pm,1509378817692103,1509379390703897,All_of_noBias_trial_4,1,0.5437791,0.4153572,1,0.5456806,0.4119351
pilot_1030_12pm,1509378817708869,1509379390720664,All_of_noBias_trial_4,1,0.5214923,0.4006844,1,0.5238273,0.3946619
pilot_1030_12pm,1509378817725483,1509379390737279,All_of_noBias_trial_4,1,0.5257204,0.4028636,1,0.5251793,0.3987574
pilot_1030_12pm,1509378817742106,1509379390753903,All_of_noBias_trial_4,1,0.5225725,0.4026345,1,0.5240878,0.4022264
pilot_1030_12pm,1509378817758734,1509379390770532,All_of_noBias_trial_4,1,0.5183707,0.4072173,1,0.5243484,0.4034002
pilot_1030_12pm,1509378817775483,1509379390787282,All_of_noBias_trial_4,1,0.5175343,0.4095413,1,0.5239143,0.3998332
pilot_1030_12pm,1509378817792106,1509379390803906,All_of_noBias_trial_4,1,0.5171057,0.4058473,1,0.5225071,0.40452
pilot_1030_12pm,1509378817808732,1509379390820533,All_of_noBias_trial_4,1,0.5243962,0.4013245,1,0.521636,0.4011625
pilot_1030_12pm,1509378817825491,1509379390837293,All_of_noBias_trial_4,1,0.5192527,0.4017428,1,0.5266016,0.4123667
pilot_1030_12pm,1509378817842109,1509379390853912,All_of_noBias_trial_4,1,0.515814,0.3949705,1,0.5278127,0.4035034
pilot_1030_12pm,1509378817858735,1509379390870539,All_of_noBias_trial_4,1,0.5210449,0.405013,1,0.5279957,0.4052173
pilot_1030_12pm,1509378817875362,1509379390887167,All_of_noBias_trial_4,1,0.5155968,0.4041663,1,0.5201561,0.4026398
pilot_1030_12pm,1509378817891987,1509379390903793,All_of_noBias_trial_4,1,0.5179389,0.4033041,1,0.5289204,0.4044234
pilot_1030_12pm,1509378817908738,1509379390920545,All_of_noBias_trial_4,1,0.5182568,0.3960539,1,0.523234,0.4068062
pilot_1030_12pm,1509378817925364,1509379390937172,All_of_noBias_trial_4,1,0.5187579,0.4068006,1,0.5241134,0.40945
pilot_1030_12pm,1509378817941990,1509379390953799,All_of_noBias_trial_4,1,0.5162998,0.4035164,1,0.5194386,0.4068678
pilot_1030_12pm,1509378817958617,1509379390970427,All_of_noBias_trial_4,1,0.5157176,0.4128267,1,0.5242324,0.405816
pilot_1030_12pm,1509378817975240,1509379390987051,All_of_noBias_trial_4,1,0.5115959,0.4108417,1,0.5214796,0.4063834
pilot_1030_12pm,1509378817991868,1509379391003680,All_of_noBias_trial_4,1,0.5130719,0.4117998,1,0.5198253,0.4094412
pilot_1030_12pm,1509378818008617,1509379391020430,All_of_noBias_trial_4,1,0.5152774,0.4065606,1,0.5178688,0.4090957
pilot_1030_12pm,1509378818025243,1509379391037057,All_of_noBias_trial_4,1,0.5122629,0.4073816,1,0.5245157,0.416516
pilot_1030_12pm,1509378818041870,1509379391053685,All_of_noBias_trial_4,1,0.5126842,0.4111506,1,0.5211923,0.413602
pilot_1030_12pm,1509378818058620,1509379391070436,All_of_noBias_trial_4,1,0.5133954,0.405308,1,0.5208573,0.4140221
pilot_1030_12pm,1509378818075246,1509379391087063,All_of_noBias_trial_4,1,0.5096961,0.4086846,1,0.5201583,0.4159357
pilot_1030_12pm,1509378818091873,1509379391103691,All_of_noBias_trial_4,1,0.5129219,0.4122526,1,0.5171,0.4060063
pilot_1030_12pm,1509378818108506,1509379391120325,All_of_noBias_trial_4,1,0.5103338,0.4127968,1,0.5201416,0.41376
pilot_1030_12pm,1509378818125123,1509379391136943,All_of_noBias_trial_4,1,0.5094157,0.4052193,1,0.5218316,0.4136783
pilot_1030_12pm,1509378818141749,1509379391153570,All_of_noBias_trial_4,1,0.5081289,0.4031393,1,0.5218948,0.4148084
pilot_1030_12pm,1509378818158498,1509379391170321,All_of_noBias_trial_4,1,0.5083854,0.4194748,1,0.5216057,0.4142497
pilot_1030_12pm,1509378818175124,1509379391186948,All_of_noBias_trial_4,1,0.5085467,0.4181248,1,0.5242747,0.410405
pilot_1030_12pm,1509378818191750,1509379391203575,All_of_noBias_trial_4,1,0.5068383,0.4120127,1,0.5225918,0.4106973
pilot_1030_12pm,1509378818208501,1509379391220327,All_of_noBias_trial_4,1,0.5064955,0.4187083,1,0.5213922,0.4111926
pilot_1030_12pm,1509378818225127,1509379391236954,All_of_noBias_trial_4,1,0.508197,0.4133235,1,0.518319,0.4144553
pilot_1030_12pm,1509378818241753,1509379391253581,All_of_noBias_trial_4,1,0.5095327,0.4150612,1,0.5202428,0.4173738
pilot_1030_12pm,1509378818258504,1509379391270333,All_of_noBias_trial_4,1,0.5044851,0.4095963,1,0.5219118,0.4215669
pilot_1030_12pm,1509378818275005,1509379391286835,All_of_noBias_trial_4,1,0.5025237,0.4142028,1,0.5203814,0.421307
pilot_1030_12pm,1509378818291638,1509379391303469,All_of_noBias_trial_4,1,0.5055498,0.4152675,1,0.5201049,0.4192593
pilot_1030_12pm,1509378818308382,1509379391320214,All_of_noBias_trial_4,1,0.5053707,0.4260984,1,0.5196138,0.4226295
pilot_1030_12pm,1509378818325132,1509379391336965,All_of_noBias_trial_4,1,0.5027501,0.4264244,1,0.5203125,0.4260813
pilot_1030_12pm,1509378818341642,1509379391353476,All_of_noBias_trial_4,1,0.5045272,0.4159006,1,0.5212751,0.4257169
pilot_1030_12pm,1509378818358382,1509379391370217,All_of_noBias_trial_4,1,0.505684,0.4244858,1,0.5226042,0.4282788
pilot_1030_12pm,1509378818375008,1509379391386844,All_of_noBias_trial_4,1,0.5078805,0.4185397,1,0.5187482,0.4266932
pilot_1030_12pm,1509378818391634,1509379391403471,All_of_noBias_trial_4,1,0.5068514,0.4276892,1,0.5199853,0.4243535
pilot_1030_12pm,1509378818408385,1509379391420223,All_of_noBias_trial_4,1,0.5188107,0.428497,1,0.5342284,0.4297406
pilot_1030_12pm,1509378818425012,1509379391436851,All_of_noBias_trial_4,1,0.5708902,0.4285278,1,0.589582,0.4249209
pilot_1030_12pm,1509378818441638,1509379391453478,All_of_noBias_trial_4,1,0.5733997,0.4367449,1,0.5941458,0.4267935
pilot_1030_12pm,1509378818458264,1509379391470105,All_of_noBias_trial_4,1,0.5720456,0.431795,1,0.5910277,0.4341454
pilot_1030_12pm,1509378818474890,1509379391486732,All_of_noBias_trial_4,1,0.5755484,0.4291056,1,0.5923433,0.4326466
pilot_1030_12pm,1509378818491640,1509379391503483,All_of_noBias_trial_4,1,0.5737022,0.4359981,1,0.5931463,0.4277968
pilot_1030_12pm,1509378818508266,1509379391520110,All_of_noBias_trial_4,1,0.5690737,0.4410066,1,0.5927708,0.4284909
pilot_1030_12pm,1509378818524890,1509379391536735,All_of_noBias_trial_4,1,0.5828351,0.4360666,1,0.5897756,0.4347934
pilot_1030_12pm,1509378818541516,1509379391553362,All_of_noBias_trial_4,1,0.578777,0.4440177,1,0.5954247,0.4295204
pilot_1030_12pm,1509378818558142,1509379391569989,All_of_noBias_trial_4,1,0.5731716,0.4381786,1,0.5903752,0.4331165
pilot_1030_12pm,1509378818574768,1509379391586616,All_of_noBias_trial_4,1,0.5715643,0.4440826,1,0.5948423,0.4307471
pilot_1030_12pm,1509378818591519,1509379391603368,All_of_noBias_trial_4,1,0.574171,0.443347,1,0.5905815,0.4302965
pilot_1030_12pm,1509378818608145,1509379391619995,All_of_noBias_trial_4,1,0.5800759,0.4350068,1,0.591029,0.427891
pilot_1030_12pm,1509378818624896,1509379391636748,All_of_noBias_trial_4,1,0.5801129,0.437491,1,0.5916588,0.4164028
pilot_1030_12pm,1509378818641522,1509379391653375,All_of_noBias_trial_4,1,0.5883062,0.4114731,1,0.593443,0.4299041
pilot_1030_12pm,1509378818658148,1509379391670002,All_of_noBias_trial_4,1,0.5843005,0.4142332,1,0.5916949,0.429255
pilot_1030_12pm,1509378818674785,1509379391686640,All_of_noBias_trial_4,1,0.586971,0.4066435,1,0.5956902,0.4236955
pilot_1030_12pm,1509378818691524,1509379391703380,All_of_noBias_trial_4,1,0.5814528,0.4092443,1,0.5911364,0.4257273
pilot_1030_12pm,1509378818708023,1509379391719880,All_of_noBias_trial_4,1,0.5785285,0.4030878,1,0.5888053,0.428909
pilot_1030_12pm,1509378818724775,1509379391736633,All_of_noBias_trial_4,1,0.5789158,0.4089097,1,0.5912668,0.4253878
pilot_1030_12pm,1509378818741401,1509379391753260,All_of_noBias_trial_4,1,0.5607795,0.4312861,1,0.5750592,0.4174832
pilot_1030_12pm,1509378818758026,1509379391769886,All_of_noBias_trial_4,1,0.5342324,0.3841543,1,0.5383846,0.3714898
pilot_1030_12pm,1509378818774785,1509379391786646,All_of_noBias_trial_4,1,0.5320003,0.3539562,1,0.5416072,0.3542585
pilot_1030_12pm,1509378818791403,1509379391803265,All_of_noBias_trial_4,1,0.4484092,0.3498011,1,0.5384044,0.3598258
pilot_1030_12pm,1509378818808029,1509379391819892,All_of_noBias_trial_4,1,0.5304186,0.3615882,1,0.5380536,0.3529532
pilot_1030_12pm,1509378818824655,1509379391836519,All_of_noBias_trial_4,1,0.5234849,0.3572948,1,0.5358698,0.3599452
pilot_1030_12pm,1509378818841281,1509379391853146,All_of_noBias_trial_4,1,0.5171018,0.356317,1,0.5390234,0.3613974
pilot_1030_12pm,1509378818857908,1509379391869774,All_of_noBias_trial_4,1,0.5168745,0.3648205,1,0.5385307,0.3640269
pilot_1030_12pm,1509378818874657,1509379391886524,All_of_noBias_trial_4,1,0.5207631,0.3611084,1,0.5389356,0.3601759
pilot_1030_12pm,1509378818891281,1509379391903149,All_of_noBias_trial_4,1,0.5209651,0.3709911,1,0.5358012,0.3633841
pilot_1030_12pm,1509378818907907,1509379391919776,All_of_noBias_trial_4,1,0.5196912,0.3552805,1,0.5374412,0.3675408
pilot_1030_12pm,1509378818924658,1509379391936528,All_of_noBias_trial_4,1,0.5141634,0.3644637,1,0.5333967,0.3673296
pilot_1030_12pm,1509378818941284,1509379391953155,All_of_noBias_trial_4,1,0.518732,0.3641964,1,0.5340076,0.3661251
pilot_1030_12pm,1509378818957910,1509379391969782,All_of_noBias_trial_4,1,0.5144659,0.3596349,1,0.5303785,0.359093
pilot_1030_12pm,1509378818974537,1509379391986410,All_of_noBias_trial_4,1,0.5061591,0.365766,1,0.5325876,0.3678688
pilot_1030_12pm,1509378818991162,1509379392003036,All_of_noBias_trial_4,1,0.5144287,0.3562163,1,0.5294513,0.3698405
pilot_1030_12pm,1509378819007913,1509379392019788,All_of_noBias_trial_4,1,0.5130924,0.3728803,1,0.5334668,0.367919
pilot_1030_12pm,1509378819024540,1509379392036416,All_of_noBias_trial_4,1,0.5135215,0.3754518,1,0.5291027,0.3704931
pilot_1030_12pm,1509378819041165,1509379392053042,All_of_noBias_trial_4,1,0.5132054,0.3737874,1,0.5282655,0.3726374
pilot_1030_12pm,1509378819057791,1509379392069669,All_of_noBias_trial_4,1,0.5081622,0.3672967,1,0.5335047,0.3690396
