subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378321314659,1509378894295581,All_of_Practice_1,1,0.06784523,-0.02124835,1,0.06186116,-0.05310814
pilot_1030_12pm,1509378321331158,1509378894312081,All_of_Practice_1,1,0.06554799,-0.01690806,1,0.05563675,-0.05530055
pilot_1030_12pm,1509378321347907,1509378894328831,All_of_Practice_1,1,0.06840327,-0.01722926,1,0.05173627,-0.05459459
pilot_1030_12pm,1509378321364533,1509378894345458,All_of_Practice_1,1,0.0667467,-0.01116782,1,0.05870626,-0.05314871
pilot_1030_12pm,1509378321381283,1509378894362209,All_of_Practice_1,1,0.06677216,-0.008307246,1,0.05772252,-0.05307315
pilot_1030_12pm,1509378321397909,1509378894378836,All_of_Practice_1,1,0.06290551,-0.008143374,1,0.05980501,-0.05531766
pilot_1030_12pm,1509378321414535,1509378894395463,All_of_Practice_1,1,0.06769821,-0.01183401,1,0.05836704,-0.04909245
pilot_1030_12pm,1509378321431161,1509378894412089,All_of_Practice_1,1,0.06465522,-0.008025177,1,0.05828673,-0.05338315
pilot_1030_12pm,1509378321447788,1509378894428717,All_of_Practice_1,1,0.06902643,-0.007112961,1,0.05673146,-0.06246564
pilot_1030_12pm,1509378321464539,1509378894445469,All_of_Practice_1,1,0.06545356,-0.004572003,1,0.05842645,-0.05112146
pilot_1030_12pm,1509378321481165,1509378894462096,All_of_Practice_1,1,0.06728773,-0.008854933,1,0.05321401,-0.05359279
pilot_1030_12pm,1509378321497790,1509378894478722,All_of_Practice_1,1,0.0708297,-0.01389684,1,0.05875972,-0.04519775
pilot_1030_12pm,1509378321514417,1509378894495350,All_of_Practice_1,1,0.06516774,-0.01331248,1,0.05391264,-0.04757284
pilot_1030_12pm,1509378321531165,1509378894512099,All_of_Practice_1,1,0.06547985,-0.01103918,1,0.05363784,-0.0630381
pilot_1030_12pm,1509378321547792,1509378894528727,All_of_Practice_1,1,0.06911944,-0.004218818,1,0.05599553,-0.0461778
pilot_1030_12pm,1509378321564417,1509378894545352,All_of_Practice_1,1,0.06660774,-0.01297378,1,0.05342853,-0.05742662
pilot_1030_12pm,1509378321581050,1509378894561986,All_of_Practice_1,1,0.07216191,-0.004208786,1,0.05877414,-0.03970934
pilot_1030_12pm,1509378321597670,1509378894578607,All_of_Practice_1,1,0.06394455,-0.01547282,1,0.05506788,-0.05129173
pilot_1030_12pm,1509378321614421,1509378894595359,All_of_Practice_1,1,0.06919584,-0.004640456,1,0.05665277,-0.04324701
pilot_1030_12pm,1509378321631046,1509378894611985,All_of_Practice_1,1,0.06339614,-0.01148603,1,0.05684752,-0.04935873
pilot_1030_12pm,1509378321647672,1509378894628612,All_of_Practice_1,1,0.06366387,-0.01082963,1,0.05355168,-0.0436807
pilot_1030_12pm,1509378321664298,1509378894645239,All_of_Practice_1,1,0.072381,-0.01223561,1,0.05148522,-0.04682039
pilot_1030_12pm,1509378321681055,1509378894661997,All_of_Practice_1,1,0.05963969,-0.05177631,1,0.05152894,-0.07497973
pilot_1030_12pm,1509378321697675,1509378894678618,All_of_Practice_1,1,0.05491136,-0.04358566,1,0.05334307,-0.06997694
pilot_1030_12pm,1509378321714316,1509378894695260,All_of_Practice_1,1,0.06425047,-0.04375805,1,0.04871252,-0.07107463
pilot_1030_12pm,1509378321731050,1509378894711994,All_of_Practice_1,1,0.0669933,-0.04833468,1,0.04873635,-0.06878869
pilot_1030_12pm,1509378321747676,1509378894728621,All_of_Practice_1,1,0.05995667,-0.04083112,1,0.04404239,-0.08165421
pilot_1030_12pm,1509378321764314,1509378894745260,All_of_Practice_1,1,0.06625553,-0.03696298,1,0.04841511,-0.07054888
pilot_1030_12pm,1509378321780928,1509378894761875,All_of_Practice_1,1,0.06065113,-0.04861916,1,0.04839367,-0.07218101
pilot_1030_12pm,1509378321797554,1509378894778502,All_of_Practice_1,1,0.06427654,-0.04877042,1,0.04538851,-0.07474562
pilot_1030_12pm,1509378321814305,1509378894795254,All_of_Practice_1,1,0.07053254,-0.04824792,1,0.04830672,-0.07707149
pilot_1030_12pm,1509378321830931,1509378894811881,All_of_Practice_1,1,0.06114161,-0.04154677,1,0.04334117,-0.07414063
pilot_1030_12pm,1509378321847556,1509378894828506,All_of_Practice_1,1,0.06318764,-0.03763289,1,0.04933951,-0.06885874
pilot_1030_12pm,1509378321864182,1509378894845133,All_of_Practice_1,1,0.06363252,-0.03524233,1,0.04586925,-0.08252256
pilot_1030_12pm,1509378321880808,1509378894861760,All_of_Practice_1,1,0.06116703,-0.04917404,1,0.04770201,-0.0729719
pilot_1030_12pm,1509378321897557,1509378894878510,All_of_Practice_1,1,0.08278173,-0.02664345,1,0.04904035,-0.06761072
pilot_1030_12pm,1509378321914183,1509378894895137,All_of_Practice_1,1,0.06964742,-0.04399381,1,0.04603714,-0.06341384
pilot_1030_12pm,1509378321930809,1509378894911764,All_of_Practice_1,1,0.07141224,-0.04968454,1,0.0461347,-0.06886692
pilot_1030_12pm,1509378321947434,1509378894928390,All_of_Practice_1,1,0.07216652,-0.05115062,1,0.04972072,-0.07553266
pilot_1030_12pm,1509378321964062,1509378894945018,All_of_Practice_1,1,0.06919393,-0.03428338,1,0.05016791,-0.07902934
pilot_1030_12pm,1509378321980814,1509378894961771,All_of_Practice_1,1,0.07114073,-0.04253278,1,0.04519963,-0.07647887
pilot_1030_12pm,1509378321997438,1509378894978396,All_of_Practice_1,1,0.07448298,-0.04584543,1,0.04648699,-0.07033643
pilot_1030_12pm,1509378322014065,1509378894995024,All_of_Practice_1,1,0.06919863,-0.04979525,1,0.05052355,-0.07401176
pilot_1030_12pm,1509378322030691,1509378895011651,All_of_Practice_1,1,0.07792571,-0.04861028,1,0.0511491,-0.06991819
pilot_1030_12pm,1509378322047320,1509378895028281,All_of_Practice_1,1,0.0862662,-0.02159997,1,0.04896253,-0.07196604
pilot_1030_12pm,1509378322064067,1509378895045029,All_of_Practice_1,1,0.07593271,-0.03734364,1,0.04898064,-0.07119951
pilot_1030_12pm,1509378322080691,1509378895061653,All_of_Practice_1,1,0.07485738,-0.04148368,1,0.05076802,-0.08458321
pilot_1030_12pm,1509378322097442,1509378895078405,All_of_Practice_1,1,0.07484044,-0.03839791,1,0.04890908,-0.0785132
pilot_1030_12pm,1509378322113943,1509378895094907,All_of_Practice_1,1,0.07505754,-0.03919366,1,0.05501323,-0.06943056
pilot_1030_12pm,1509378322130569,1509378895111534,All_of_Practice_1,1,0.07507455,-0.03271579,1,0.05224035,-0.07751612
pilot_1030_12pm,1509378322147319,1509378895128285,All_of_Practice_1,1,0.07414892,-0.03986353,1,0.05441974,-0.06714341
pilot_1030_12pm,1509378322163946,1509378895144913,All_of_Practice_1,1,0.07636951,-0.03403355,1,0.05258524,-0.07826127
pilot_1030_12pm,1509378322180571,1509378895161539,All_of_Practice_1,1,0.08056386,-0.03351957,1,0.05360696,-0.06647579
pilot_1030_12pm,1509378322197198,1509378895178166,All_of_Practice_1,1,0.07550804,-0.03938517,1,0.05420481,-0.0723514
pilot_1030_12pm,1509378322213823,1509378895194792,All_of_Practice_1,1,0.07695352,-0.04251752,1,0.05358186,-0.07381389
pilot_1030_12pm,1509378322230575,1509378895211546,All_of_Practice_1,1,0.07625984,-0.03884685,1,0.06081113,-0.06416855
pilot_1030_12pm,1509378322247201,1509378895228173,All_of_Practice_1,1,0.07937114,-0.03826636,1,0.05522171,-0.07216274
pilot_1030_12pm,1509378322263824,1509378895244797,All_of_Practice_1,1,0.08033107,-0.0357831,1,0.05561816,-0.07113501
pilot_1030_12pm,1509378322280451,1509378895261424,All_of_Practice_1,1,0.08198536,-0.0393416,1,0.05694286,-0.07198927
pilot_1030_12pm,1509378322297211,1509378895278185,All_of_Practice_1,1,0.08344626,-0.0415643,1,0.05459994,-0.07924435
pilot_1030_12pm,1509378322313827,1509378895294802,All_of_Practice_1,1,0.07906523,-0.03929253,1,0.0563906,-0.07608358
pilot_1030_12pm,1509378322330454,1509378895311430,All_of_Practice_1,1,0.08037557,-0.04121369,1,0.0623418,-0.07329912
pilot_1030_12pm,1509378322347086,1509378895328063,All_of_Practice_1,1,0.08123848,-0.03833999,1,0.05944531,-0.06492452
pilot_1030_12pm,1509378322363830,1509378895344808,All_of_Practice_1,1,0.08014806,-0.03593308,1,0.06206599,-0.06698655
pilot_1030_12pm,1509378322380456,1509378895361435,All_of_Practice_1,1,0.07761556,-0.03683835,1,0.06406289,-0.06785371
pilot_1030_12pm,1509378322397207,1509378895378187,All_of_Practice_1,1,0.07514627,-0.03770296,1,0.05863332,-0.07153043
pilot_1030_12pm,1509378322413708,1509378895394688,All_of_Practice_1,1,0.07631198,-0.04111641,1,0.06211194,-0.07223462
pilot_1030_12pm,1509378322430459,1509378895411440,All_of_Practice_1,1,0.07841967,-0.0432375,1,0.06140908,-0.06267602
pilot_1030_12pm,1509378322447083,1509378895428065,All_of_Practice_1,1,0.07450578,-0.03500023,1,0.06540759,-0.07952795
pilot_1030_12pm,1509378322463709,1509378895444692,All_of_Practice_1,1,0.07374597,-0.03971864,1,0.05977926,-0.07335151
pilot_1030_12pm,1509378322480460,1509378895461444,All_of_Practice_1,1,0.07077102,-0.04155109,1,0.06359261,-0.07092862
pilot_1030_12pm,1509378322496961,1509378895477946,All_of_Practice_1,1,0.07167015,-0.04447493,1,0.06273932,-0.07878048
pilot_1030_12pm,1509378322513720,1509378895494706,All_of_Practice_1,1,0.07191682,-0.04486848,1,0.05823988,-0.06789713
pilot_1030_12pm,1509378322530338,1509378895511325,All_of_Practice_1,1,0.06714655,-0.04252878,1,0.06140373,-0.07978548
pilot_1030_12pm,1509378322546964,1509378895527951,All_of_Practice_1,1,0.07088926,-0.04047754,1,0.05696183,-0.06975813
pilot_1030_12pm,1509378322563715,1509378895544703,All_of_Practice_1,1,0.0708395,-0.03315236,1,0.05565433,-0.07224548
pilot_1030_12pm,1509378322580215,1509378895561204,All_of_Practice_1,1,0.06781902,-0.03923301,1,0.05937665,-0.07253365
pilot_1030_12pm,1509378322596966,1509378895577956,All_of_Practice_1,1,0.07015568,-0.04560722,1,0.06074052,-0.06583531
pilot_1030_12pm,1509378322613592,1509378895594583,All_of_Practice_1,1,0.07285281,-0.03349287,1,0.05704645,-0.06749684
pilot_1030_12pm,1509378322630216,1509378895611208,All_of_Practice_1,1,0.07156084,-0.03103815,1,0.06294445,-0.07311741
pilot_1030_12pm,1509378322646967,1509378895627960,All_of_Practice_1,1,0.0688338,-0.04047351,1,0.06079077,-0.06130247
pilot_1030_12pm,1509378322663593,1509378895644586,All_of_Practice_1,1,0.06781954,-0.02636786,1,0.06326964,-0.06496274
pilot_1030_12pm,1509378322680220,1509378895661214,All_of_Practice_1,1,0.06843019,-0.04015557,1,0.06573815,-0.05460795
pilot_1030_12pm,1509378322696970,1509378895677965,All_of_Practice_1,1,0.06673693,-0.03031012,1,0.06369681,-0.05985175
pilot_1030_12pm,1509378322713472,1509378895694468,All_of_Practice_1,1,0.06660532,-0.03263275,1,0.06325236,-0.05605384
pilot_1030_12pm,1509378322730232,1509378895711229,All_of_Practice_1,1,0.07469793,-0.03411501,1,0.06788459,-0.05372589
pilot_1030_12pm,1509378322746849,1509378895727847,All_of_Practice_1,1,0.06723233,-0.03316477,1,0.06536076,-0.05021492
pilot_1030_12pm,1509378322763475,1509378895744474,All_of_Practice_1,1,0.07299097,-0.02598703,1,0.06787854,-0.05035524
pilot_1030_12pm,1509378322780110,1509378895761109,All_of_Practice_1,1,0.06505784,-0.02698754,1,0.06707657,-0.05294521
pilot_1030_12pm,1509378322796726,1509378895777726,All_of_Practice_1,1,0.0664172,-0.02585815,1,0.06281404,-0.05432589
pilot_1030_12pm,1509378322813475,1509378895794476,All_of_Practice_1,1,0.07480048,-0.02547493,1,0.0666298,-0.04995608
pilot_1030_12pm,1509378322830100,1509378895811102,All_of_Practice_1,1,0.06463161,-0.02428029,1,0.06394202,-0.04991891
pilot_1030_12pm,1509378322846726,1509378895827729,All_of_Practice_1,1,0.069347,-0.02421626,1,0.06805251,-0.04116273
pilot_1030_12pm,1509378322863477,1509378895844481,All_of_Practice_1,1,0.06555252,-0.01805722,1,0.07066889,-0.04049651
pilot_1030_12pm,1509378322880104,1509378895861109,All_of_Practice_1,1,0.06850413,-0.01323939,1,0.06792657,-0.03671172
pilot_1030_12pm,1509378322896730,1509378895877735,All_of_Practice_1,1,0.06211548,-0.01703195,1,0.06367148,-0.05176085
pilot_1030_12pm,1509378322913356,1509378895894362,All_of_Practice_1,1,0.06635384,-0.02457372,1,0.06883941,-0.04131369
pilot_1030_12pm,1509378322929994,1509378895911001,All_of_Practice_1,1,0.05890864,-0.01084886,1,0.06335823,-0.04446871
pilot_1030_12pm,1509378322946733,1509378895927741,All_of_Practice_1,1,0.06819504,-0.01758996,1,0.06855107,-0.03986152
pilot_1030_12pm,1509378322963232,1509378895944241,All_of_Practice_1,1,0.06020793,-0.01347763,1,0.06735378,-0.03075091
pilot_1030_12pm,1509378322979986,1509378895960996,All_of_Practice_1,1,0.06027809,-0.007824134,1,0.06714221,-0.0400956
pilot_1030_12pm,1509378322996608,1509378895977619,All_of_Practice_1,1,0.06229693,-0.01100812,1,0.06729916,-0.04304952
pilot_1030_12pm,1509378323013359,1509378895994371,All_of_Practice_1,1,0.06077373,-0.02028673,1,0.06768171,-0.03596108
pilot_1030_12pm,1509378323029990,1509378896011002,All_of_Practice_1,1,0.06169108,-0.008613822,1,0.06517995,-0.04033853
pilot_1030_12pm,1509378323046611,1509378896027624,All_of_Practice_1,1,0.06689189,-0.01356097,1,0.06920511,-0.04052561
pilot_1030_12pm,1509378323063248,1509378896044262,All_of_Practice_1,1,0.06688444,-0.01497101,1,0.06524357,-0.03957677
pilot_1030_12pm,1509378323079863,1509378896060878,All_of_Practice_1,1,0.06821082,-0.02170257,1,0.06345699,-0.04788358
pilot_1030_12pm,1509378323096614,1509378896077630,All_of_Practice_1,1,0.06690043,-0.01658147,1,0.06661689,-0.04304878
pilot_1030_12pm,1509378323113240,1509378896094257,All_of_Practice_1,1,0.06780869,-0.01781476,1,0.06685878,-0.04674152
pilot_1030_12pm,1509378323129866,1509378896110884,All_of_Practice_1,1,0.06509986,-0.01191167,1,0.07060973,-0.03718122
pilot_1030_12pm,1509378323146617,1509378896127636,All_of_Practice_1,1,0.06767461,-0.01396823,1,0.0654311,-0.04451564
pilot_1030_12pm,1509378323163250,1509378896144269,All_of_Practice_1,1,0.06800275,-0.01372272,1,0.07292396,-0.0356101
pilot_1030_12pm,1509378323179868,1509378896160888,All_of_Practice_1,1,0.06868198,-0.01496622,1,0.06562737,-0.04653343
pilot_1030_12pm,1509378323196493,1509378896177514,All_of_Practice_1,1,0.06517497,-0.009256694,1,0.07046161,-0.04918778
pilot_1030_12pm,1509378323213119,1509378896194141,All_of_Practice_1,1,0.06891736,-0.01422661,1,0.0706879,-0.03540814
pilot_1030_12pm,1509378323229745,1509378896210768,All_of_Practice_1,1,0.06767,-0.009475203,1,0.07578836,-0.03813987
pilot_1030_12pm,1509378323246495,1509378896227519,All_of_Practice_1,1,0.0650902,-0.01521097,1,0.06953754,-0.04035295
pilot_1030_12pm,1509378323263121,1509378896244146,All_of_Practice_1,1,0.0662445,-0.01178195,1,0.06550433,-0.04777682
pilot_1030_12pm,1509378323279747,1509378896260773,All_of_Practice_1,1,0.2166544,-0.01825611,1,0.2286768,-0.01008493
pilot_1030_12pm,1509378323296373,1509378896277400,All_of_Practice_1,1,0.5384626,-0.02117473,1,0.5094001,-0.03884007
pilot_1030_12pm,1509378323313125,1509378896294153,All_of_Practice_1,1,0.7690127,-0.03980602,1,0.7318095,-0.0223623
pilot_1030_12pm,1509378323329750,1509378896310779,All_of_Practice_1,1,0.9299856,-0.03384244,1,0.8940647,-0.02454942
pilot_1030_12pm,1509378323346389,1509378896327419,All_of_Practice_1,1,1.054517,-0.03221149,1,0.9980348,-0.0227417
pilot_1030_12pm,1509378323363001,1509378896344032,All_of_Practice_1,1,0.9944782,-0.008377878,1,0.9687548,-0.02148657
pilot_1030_12pm,1509378323379751,1509378896360783,All_of_Practice_1,1,1.023497,0.0003016074,1,1.002548,-0.0407446
pilot_1030_12pm,1509378323396377,1509378896377410,All_of_Practice_1,1,1.002612,0.002612356,1,0.9951907,-0.03368445
pilot_1030_12pm,1509378323412878,1509378896393912,All_of_Practice_1,1,0.9968806,0.005139146,1,1.001411,-0.03719528
pilot_1030_12pm,1509378323429629,1509378896410664,All_of_Practice_1,1,0.9939348,-0.0008106501,1,1.001423,-0.03355826
pilot_1030_12pm,1509378323446256,1509378896427292,All_of_Practice_1,1,0.9840272,0.007696129,1,1.000011,-0.03007227
pilot_1030_12pm,1509378323462882,1509378896443919,All_of_Practice_1,1,0.9911309,-0.006347341,1,0.9965089,-0.02899702
pilot_1030_12pm,1509378323479508,1509378896460546,All_of_Practice_1,1,0.986027,-0.003045747,1,0.9936915,-0.03732003
pilot_1030_12pm,1509378323496135,1509378896477174,All_of_Practice_1,1,0.9791895,0.003868379,1,0.991483,-0.02812715
pilot_1030_12pm,1509378323512759,1509378896493799,All_of_Practice_1,1,0.9690443,0.00535044,1,0.9742911,-0.0297126
pilot_1030_12pm,1509378323529384,1509378896510425,All_of_Practice_1,1,0.9655966,-0.09302943,1,0.9768668,-0.1094325
pilot_1030_12pm,1509378323546133,1509378896527175,All_of_Practice_1,1,0.9779842,-0.07104897,1,0.9829617,-0.1025337
pilot_1030_12pm,1509378323562759,1509378896543802,All_of_Practice_1,1,0.9704559,-0.07789209,1,0.98333,-0.1107137
pilot_1030_12pm,1509378323579386,1509378896560430,All_of_Practice_1,1,0.9731759,-0.07836641,1,0.9796764,-0.0982373
pilot_1030_12pm,1509378323596136,1509378896577181,All_of_Practice_1,1,0.9755834,-0.07277409,1,0.9754474,-0.09392931
pilot_1030_12pm,1509378323612763,1509378896593809,All_of_Practice_1,1,0.9738244,-0.07508148,1,0.9776791,-0.1033932
pilot_1030_12pm,1509378323629389,1509378896610436,All_of_Practice_1,1,0.9727862,-0.07566834,1,0.9749835,-0.0957577
pilot_1030_12pm,1509378323646015,1509378896627063,All_of_Practice_1,1,0.9714984,-0.06697757,1,0.9776917,-0.08959754
pilot_1030_12pm,1509378323662641,1509378896643690,All_of_Practice_1,1,0.9679379,-0.06454937,1,0.9716341,-0.08854205
pilot_1030_12pm,1509378323679394,1509378896660444,All_of_Practice_1,1,0.9729034,-0.07351886,1,0.9730979,-0.08373812
pilot_1030_12pm,1509378323696018,1509378896677069,All_of_Practice_1,1,0.9736401,-0.07794021,1,0.9763629,-0.0801007
pilot_1030_12pm,1509378323712644,1509378896693696,All_of_Practice_1,1,0.9760253,-0.07978018,1,0.9708551,-0.08185371
pilot_1030_12pm,1509378323729267,1509378896710320,All_of_Practice_1,1,0.9707717,-0.07599261,1,0.9720564,-0.07583997
pilot_1030_12pm,1509378323745893,1509378896726947,All_of_Practice_1,1,0.9720527,-0.07401881,1,0.9671023,-0.0819245
pilot_1030_12pm,1509378323762644,1509378896743699,All_of_Practice_1,1,0.974255,-0.07639047,1,0.9685068,-0.08203447
pilot_1030_12pm,1509378323779270,1509378896760326,All_of_Practice_1,1,0.9698381,-0.07444856,1,0.9661217,-0.07369781
pilot_1030_12pm,1509378323795896,1509378896776953,All_of_Practice_1,1,0.9731719,-0.07973913,1,0.9667509,-0.08606846
pilot_1030_12pm,1509378323812522,1509378896793580,All_of_Practice_1,1,0.9674653,-0.06971913,1,0.9404344,-0.05879365
pilot_1030_12pm,1509378323829148,1509378896810207,All_of_Practice_1,1,0.9652172,-0.06533314,1,0.9464877,-0.07190238
pilot_1030_12pm,1509378323845900,1509378896826960,All_of_Practice_1,1,0.9725797,-0.07823341,1,0.9622501,-0.07878772
pilot_1030_12pm,1509378323862526,1509378896843587,All_of_Practice_1,1,0.9630477,-0.06769587,1,0.9682004,-0.07303593
pilot_1030_12pm,1509378323879156,1509378896860218,All_of_Practice_1,1,0.9655962,-0.063403,1,0.9603501,-0.07062693
pilot_1030_12pm,1509378323895777,1509378896876840,All_of_Practice_1,1,0.966366,-0.06544521,1,0.9593969,-0.07003463
pilot_1030_12pm,1509378323912401,1509378896893465,All_of_Practice_1,1,0.9617987,-0.07096612,1,0.9650611,-0.06744913
pilot_1030_12pm,1509378323929152,1509378896910217,All_of_Practice_1,1,0.9650521,-0.07193685,1,0.9597622,-0.07205491
pilot_1030_12pm,1509378323945778,1509378896926844,All_of_Practice_1,1,0.9596153,-0.06767985,1,0.9610996,-0.06413001
pilot_1030_12pm,1509378323962403,1509378896943470,All_of_Practice_1,1,0.9636384,-0.06744773,1,0.9609874,-0.07611714
pilot_1030_12pm,1509378323979029,1509378896960097,All_of_Practice_1,1,0.9628511,-0.06192444,1,0.9592211,-0.07044449
pilot_1030_12pm,1509378323995781,1509378896976850,All_of_Practice_1,1,0.9656969,-0.06676869,1,0.9576195,-0.06955086
pilot_1030_12pm,1509378324012407,1509378896993477,All_of_Practice_1,1,0.9687148,-0.06933054,1,0.9616832,-0.06898034
pilot_1030_12pm,1509378324029035,1509378897010106,All_of_Practice_1,1,0.9639189,-0.06817787,1,0.9408621,-0.05595263
pilot_1030_12pm,1509378324045659,1509378897026731,All_of_Practice_1,1,0.9628129,-0.05923197,1,0.9607247,-0.07176584
pilot_1030_12pm,1509378324062285,1509378897043358,All_of_Practice_1,1,0.9623301,-0.06311115,1,0.9594808,-0.0697759
pilot_1030_12pm,1509378324078910,1509378897059984,All_of_Practice_1,1,0.9597875,-0.0558085,1,0.9607745,-0.06207632
pilot_1030_12pm,1509378324095534,1509378897076609,All_of_Practice_1,1,0.9601768,-0.06329992,1,0.9578558,-0.07474644
pilot_1030_12pm,1509378324112285,1509378897093361,All_of_Practice_1,1,0.9598529,-0.05837303,1,0.9551994,-0.05596191
pilot_1030_12pm,1509378324128911,1509378897109988,All_of_Practice_1,1,0.9569988,-0.05551249,1,0.9567092,-0.06268398
pilot_1030_12pm,1509378324145546,1509378897126624,All_of_Practice_1,1,0.9591479,-0.05559513,1,0.9517057,-0.06648958
pilot_1030_12pm,1509378324162289,1509378897143368,All_of_Practice_1,1,0.9574712,-0.05402117,1,0.9537112,-0.04682475
pilot_1030_12pm,1509378324178915,1509378897159995,All_of_Practice_1,1,0.9555333,-0.05234237,1,0.9475778,-0.04935684
pilot_1030_12pm,1509378324195540,1509378897176621,All_of_Practice_1,1,0.9528262,-0.04880077,1,0.9506801,-0.05733397
pilot_1030_12pm,1509378324212291,1509378897193373,All_of_Practice_1,1,0.9583579,-0.05676061,1,0.9538786,-0.04759202
pilot_1030_12pm,1509378324228917,1509378897210000,All_of_Practice_1,1,0.9562935,-0.05066161,1,0.9496222,-0.05216011
pilot_1030_12pm,1509378324245543,1509378897226627,All_of_Practice_1,1,0.9602678,-0.05539175,1,0.9517519,-0.0565281
pilot_1030_12pm,1509378324262181,1509378897243266,All_of_Practice_1,1,0.9558945,-0.04887886,1,0.9541531,-0.05096665
pilot_1030_12pm,1509378324278918,1509378897260004,All_of_Practice_1,1,0.9555554,-0.04539987,1,0.947594,-0.05026307
pilot_1030_12pm,1509378324295550,1509378897276637,All_of_Practice_1,1,0.963179,-0.04844484,1,0.9480777,-0.05131312
pilot_1030_12pm,1509378324312170,1509378897293258,All_of_Practice_1,1,0.9639023,-0.04270382,1,0.9481401,-0.04891526
pilot_1030_12pm,1509378324328796,1509378897309885,All_of_Practice_1,1,0.9766607,-0.09060345,1,0.9392849,-0.07471787
pilot_1030_12pm,1509378324345422,1509378897326512,All_of_Practice_1,1,0.9806175,-0.1074288,1,0.9720958,-0.1080849
pilot_1030_12pm,1509378324362184,1509378897343275,All_of_Practice_1,1,0.9822211,-0.09894048,1,0.9787834,-0.1112606
pilot_1030_12pm,1509378324378799,1509378897359891,All_of_Practice_1,1,0.9794714,-0.1038394,1,0.9747239,-0.1075313
pilot_1030_12pm,1509378324395425,1509378897376518,All_of_Practice_1,1,0.9779023,-0.09893373,1,0.9753879,-0.09988933
pilot_1030_12pm,1509378324412051,1509378897393145,All_of_Practice_1,1,0.9749124,-0.1014343,1,0.9779415,-0.10796
pilot_1030_12pm,1509378324428801,1509378897409896,All_of_Practice_1,1,0.9779363,-0.1019712,1,0.9746961,-0.09835165
pilot_1030_12pm,1509378324445428,1509378897426524,All_of_Practice_1,1,0.9748852,-0.09780835,1,0.9753512,-0.1139716
pilot_1030_12pm,1509378324462051,1509378897443148,All_of_Practice_1,1,0.9722283,-0.09872659,1,0.9694586,-0.09756118
pilot_1030_12pm,1509378324478677,1509378897459775,All_of_Practice_1,1,0.9735286,-0.09322903,1,0.9729705,-0.1047751
pilot_1030_12pm,1509378324495428,1509378897476527,All_of_Practice_1,1,0.9732709,-0.09210435,1,0.9720261,-0.1072474
pilot_1030_12pm,1509378324512054,1509378897493154,All_of_Practice_1,1,0.9750057,-0.09525745,1,0.9747093,-0.09802736
pilot_1030_12pm,1509378324528680,1509378897509781,All_of_Practice_1,1,0.9734415,-0.09433902,1,0.9687819,-0.1011794
pilot_1030_12pm,1509378324545306,1509378897526408,All_of_Practice_1,1,0.9690237,-0.09096673,1,0.9709975,-0.1003648
pilot_1030_12pm,1509378324562068,1509378897543171,All_of_Practice_1,1,0.9689918,-0.0876749,1,0.9661234,-0.09036406
pilot_1030_12pm,1509378324578684,1509378897559788,All_of_Practice_1,1,0.9706453,-0.08890274,1,0.9660216,-0.0861444
pilot_1030_12pm,1509378324595184,1509378897576289,All_of_Practice_1,1,0.9705171,-0.08354416,1,0.9670247,-0.08801829
pilot_1030_12pm,1509378324611935,1509378897593041,All_of_Practice_1,1,0.9760309,-0.08826027,1,0.9675767,-0.0904971
pilot_1030_12pm,1509378324628561,1509378897609668,All_of_Practice_1,1,0.9751764,-0.08239281,1,0.9692596,-0.08679618
pilot_1030_12pm,1509378324645185,1509378897626293,All_of_Practice_1,1,0.9763815,-0.09041019,1,0.9667647,-0.08655271
pilot_1030_12pm,1509378324661810,1509378897642919,All_of_Practice_1,1,0.974069,-0.08220199,1,0.9663822,-0.09096957
pilot_1030_12pm,1509378324678561,1509378897659671,All_of_Practice_1,1,0.9730444,-0.07496518,1,0.968617,-0.0947428
pilot_1030_12pm,1509378324695187,1509378897676299,All_of_Practice_1,1,0.9776659,-0.0821123,1,0.9691893,-0.08541563
pilot_1030_12pm,1509378324711813,1509378897692926,All_of_Practice_1,1,0.9795541,-0.07848107,1,0.9431387,-0.08386576
pilot_1030_12pm,1509378324728564,1509378897709678,All_of_Practice_1,1,0.9827691,-0.08486237,1,0.9692535,-0.08269223
pilot_1030_12pm,1509378324745190,1509378897726305,All_of_Practice_1,1,0.9821678,-0.08854906,1,0.9714898,-0.09111972
pilot_1030_12pm,1509378324761819,1509378897742935,All_of_Practice_1,1,0.9827087,-0.07515976,1,0.9735696,-0.08122114
pilot_1030_12pm,1509378324778443,1509378897759560,All_of_Practice_1,1,0.9797689,-0.07681957,1,0.9739183,-0.08702213
pilot_1030_12pm,1509378324795069,1509378897776187,All_of_Practice_1,1,0.9799232,-0.07599773,1,0.971459,-0.08123655
pilot_1030_12pm,1509378324811820,1509378897792939,All_of_Practice_1,1,0.982749,-0.07915746,1,0.9712726,-0.08526366
pilot_1030_12pm,1509378324828444,1509378897809564,All_of_Practice_1,1,0.9809688,-0.07750195,1,0.973083,-0.08093075
pilot_1030_12pm,1509378324845069,1509378897826190,All_of_Practice_1,1,0.9817702,-0.07681774,1,0.9751242,-0.07991286
pilot_1030_12pm,1509378324861820,1509378897842942,All_of_Practice_1,1,0.9865139,-0.09639613,1,0.9759071,-0.09171692
pilot_1030_12pm,1509378324878446,1509378897859569,All_of_Practice_1,1,0.9789824,-0.08075761,1,0.9703711,-0.08232375
