subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558819725007,1521559460271065,All_of_Main_trial_7,1,0.6868736,0.4746559,1,0.6493938,0.5265937
child_pilot_03202018,1521558819741758,1521559460287818,All_of_Main_trial_7,1,0.6790037,0.4696995,1,0.646624,0.5353311
child_pilot_03202018,1521558819758384,1521559460304445,All_of_Main_trial_7,1,0.699788,0.4780778,1,0.6596929,0.5132471
child_pilot_03202018,1521558819775008,1521559460321070,All_of_Main_trial_7,1,0.7087124,0.488168,1,0.6759142,0.5177134
child_pilot_03202018,1521558819791630,1521559460337694,All_of_Main_trial_7,1,0.7154437,0.49081,1,0.6822939,0.5122778
child_pilot_03202018,1521558819808260,1521559460354325,All_of_Main_trial_7,1,0.7121612,0.4784687,1,0.6725162,0.5038683
child_pilot_03202018,1521558819825011,1521559460371077,All_of_Main_trial_7,1,0.690617,0.4934815,1,0.6571482,0.5112736
child_pilot_03202018,1521558819841645,1521559460387713,All_of_Main_trial_7,1,0.6989529,0.4265091,1,0.6539304,0.505943
child_pilot_03202018,1521558819858263,1521559460404332,All_of_Main_trial_7,1,0.6830857,0.5052162,1,0.672838,0.5045447
child_pilot_03202018,1521558819874889,1521559460420959,All_of_Main_trial_7,1,0.6949331,0.4860579,1,0.6691303,0.5198291
child_pilot_03202018,1521558819891514,1521559460437585,All_of_Main_trial_7,1,0.6954939,0.4716299,1,0.6654226,0.5185368
child_pilot_03202018,1521558819908265,1521559460454338,All_of_Main_trial_7,1,0.7184644,0.4657317,1,0.6833887,0.5077465
child_pilot_03202018,1521558819924891,1521559460470965,All_of_Main_trial_7,1,0.6764279,0.5320914,1,0.6532119,0.4279445
child_pilot_03202018,1521558819941521,1521559460487596,All_of_Main_trial_7,1,0.6822155,0.5304308,1,0.6561959,0.4137076
child_pilot_03202018,1521558819958141,1521559460504218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558819974769,1521559460520847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558819991514,1521559460537593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558820008142,1521559460554223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558820024768,1521559460570850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558820041518,1521559460587601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558820058021,1521559460604105,All_of_Main_trial_7,1,0.7634473,0.6443062,1,0.8042517,0.6680136
child_pilot_03202018,1521558820074773,1521559460620859,All_of_Main_trial_7,1,0.6655084,0.5532462,1,0.6412901,0.5166337
child_pilot_03202018,1521558820091396,1521559460637483,All_of_Main_trial_7,1,0.6461987,0.4837629,1,0.6438768,0.4563101
child_pilot_03202018,1521558820108029,1521559460654117,All_of_Main_trial_7,1,0.6268892,0.4142797,1,0.6464635,0.3959864
child_pilot_03202018,1521558820124774,1521559460670864,All_of_Main_trial_7,1,0.6883792,0.3292556,1,0.653133,0.2712638
child_pilot_03202018,1521558820141399,1521559460687490,All_of_Main_trial_7,1,0.6879144,0.4246506,1,0.6297695,0.3181354
child_pilot_03202018,1521558820158025,1521559460704117,All_of_Main_trial_7,1,0.6874497,0.3665801,1,0.6312875,0.2411006
child_pilot_03202018,1521558820174650,1521559460720743,All_of_Main_trial_7,1,0.662456,0.4939973,1,0.6241452,0.4866154
child_pilot_03202018,1521558820191275,1521559460737370,All_of_Main_trial_7,1,0.6599411,0.5135005,1,0.6375285,0.4784192
child_pilot_03202018,1521558820208026,1521559460754122,All_of_Main_trial_7,1,0.6574262,0.5330037,1,0.6365158,0.4702229
child_pilot_03202018,1521558820224654,1521559460770751,All_of_Main_trial_7,1,0.6654229,0.4956596,1,0.6233954,0.5076981
child_pilot_03202018,1521558820241280,1521559460787379,All_of_Main_trial_7,1,0.6590633,0.4916937,1,0.6632243,0.4678618
child_pilot_03202018,1521558820257905,1521559460804005,All_of_Main_trial_7,1,0.660793,0.4877278,1,0.6613684,0.4764483
child_pilot_03202018,1521558820274656,1521559460820757,All_of_Main_trial_7,1,0.6675126,0.4969377,1,0.6318322,0.5054969
child_pilot_03202018,1521558820291283,1521559460837386,All_of_Main_trial_7,1,0.6722231,0.5156954,1,0.6241782,0.5100575
child_pilot_03202018,1521558820307907,1521559460854011,All_of_Main_trial_7,1,0.6765018,0.5201102,1,0.616524,0.5146181
child_pilot_03202018,1521558820324533,1521559460870638,All_of_Main_trial_7,1,0.6567509,0.5143194,1,0.6147577,0.5060211
child_pilot_03202018,1521558820341157,1521559460887263,All_of_Main_trial_7,1,0.6705629,0.4918946,1,0.6551738,0.5337104
child_pilot_03202018,1521558820357908,1521559460904016,All_of_Main_trial_7,1,0.665221,0.4887915,1,0.6554776,0.5349931
child_pilot_03202018,1521558820374536,1521559460920645,All_of_Main_trial_7,1,0.6641594,0.5359462,1,0.6506511,0.5371436
child_pilot_03202018,1521558820391161,1521559460937271,All_of_Main_trial_7,1,0.6614469,0.482009,1,0.6375906,0.5070324
child_pilot_03202018,1521558820407787,1521559460953899,All_of_Main_trial_7,1,0.6587343,0.4955945,1,0.6341293,0.5052125
child_pilot_03202018,1521558820424537,1521559460970650,All_of_Main_trial_7,1,0.6692572,0.4781744,1,0.6355531,0.5303999
child_pilot_03202018,1521558820441163,1521559460987277,All_of_Main_trial_7,1,0.6747044,0.4582714,1,0.6229948,0.5409711
child_pilot_03202018,1521558820457789,1521559461003904,All_of_Main_trial_7,1,0.6600461,0.4675477,1,0.6206939,0.5515423
child_pilot_03202018,1521558820474415,1521559461020532,All_of_Main_trial_7,1,0.6678374,0.4947537,1,0.6361793,0.5355152
child_pilot_03202018,1521558820491042,1521559461037160,All_of_Main_trial_7,1,0.6642559,0.5063426,1,0.6442751,0.533252
child_pilot_03202018,1521558820507791,1521559461053910,All_of_Main_trial_7,1,0.6682562,0.5179315,1,0.6510344,0.5309888
child_pilot_03202018,1521558820524423,1521559461070544,All_of_Main_trial_7,1,0.6864277,0.4705961,1,0.6287442,0.5314891
child_pilot_03202018,1521558820541043,1521559461087165,All_of_Main_trial_7,1,0.6707065,0.4640076,1,0.617838,0.5464278
child_pilot_03202018,1521558820557669,1521559461103792,All_of_Main_trial_7,1,0.6788139,0.4574191,1,0.6097236,0.5473042
child_pilot_03202018,1521558820574427,1521559461120552,All_of_Main_trial_7,1,0.6762438,0.4979585,1,0.6326498,0.5539621
child_pilot_03202018,1521558820591046,1521559461137172,All_of_Main_trial_7,1,0.6754978,0.4967384,1,0.6496905,0.5158303
child_pilot_03202018,1521558820607670,1521559461153797,All_of_Main_trial_7,1,0.6747518,0.4955183,1,0.6581669,0.514942
child_pilot_03202018,1521558820624297,1521559461170425,All_of_Main_trial_7,1,0.66575,0.5144858,1,0.6140438,0.5472046
child_pilot_03202018,1521558820640922,1521559461187052,All_of_Main_trial_7,1,0.666218,0.5003631,1,0.6284317,0.5249923
child_pilot_03202018,1521558820657675,1521559461203806,All_of_Main_trial_7,1,0.6666862,0.5066816,1,0.6141874,0.5364684
child_pilot_03202018,1521558820674300,1521559461220432,All_of_Main_trial_7,1,0.6597375,0.4948122,1,0.6291427,0.5348089
child_pilot_03202018,1521558820690924,1521559461237058,All_of_Main_trial_7,1,0.6647516,0.4976335,1,0.6437384,0.5045018
child_pilot_03202018,1521558820707551,1521559461253686,All_of_Main_trial_7,1,0.6624286,0.4954799,1,0.6456762,0.5054972
child_pilot_03202018,1521558820724176,1521559461270312,All_of_Main_trial_7,1,0.6666444,0.4993067,1,0.6682692,0.5256746
child_pilot_03202018,1521558820740928,1521559461287066,All_of_Main_trial_7,1,0.6568269,0.5215433,1,0.6205803,0.5096408
child_pilot_03202018,1521558820757552,1521559461303691,All_of_Main_trial_7,1,0.6565773,0.5247577,1,0.626184,0.5172694
child_pilot_03202018,1521558820774178,1521559461320318,All_of_Main_trial_7,1,0.660458,0.4929126,1,0.6313401,0.5290005
child_pilot_03202018,1521558820790804,1521559461336945,All_of_Main_trial_7,1,0.6765732,0.4989497,1,0.6203745,0.539311
child_pilot_03202018,1521558820807552,1521559461353695,All_of_Main_trial_7,1,0.6799776,0.5049868,1,0.6239383,0.5490609
child_pilot_03202018,1521558820824183,1521559461370327,All_of_Main_trial_7,1,0.6705698,0.4795065,1,0.6496338,0.5407907
child_pilot_03202018,1521558820840808,1521559461386953,All_of_Main_trial_7,1,0.6675184,0.5038394,1,0.6510283,0.525833
child_pilot_03202018,1521558820857434,1521559461403581,All_of_Main_trial_7,1,0.6645111,0.4979016,1,0.6524227,0.5248286
child_pilot_03202018,1521558820874057,1521559461420205,All_of_Main_trial_7,1,0.6787883,0.476903,1,0.6436844,0.4907301
child_pilot_03202018,1521558820890807,1521559461436956,All_of_Main_trial_7,1,0.6611599,0.5463681,1,0.6215984,0.527046
child_pilot_03202018,1521558820907433,1521559461453583,All_of_Main_trial_7,1,0.6642101,0.5421147,1,0.6390071,0.8664654
child_pilot_03202018,1521558820924061,1521559461470213,All_of_Main_trial_7,1,0.9730704,0.897234,1,0.7512945,1.112163
child_pilot_03202018,1521558820940810,1521559461486963,All_of_Main_trial_7,0,NaN,NaN,1,0.7245184,1.244713
child_pilot_03202018,1521558820957313,1521559461503467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558820974061,1521559461520217,All_of_Main_trial_7,0,NaN,NaN,1,0.6642404,1.240199
child_pilot_03202018,1521558820990690,1521559461536847,All_of_Main_trial_7,0,NaN,NaN,1,0.6720739,1.189452
child_pilot_03202018,1521558821007314,1521559461553472,All_of_Main_trial_7,0,NaN,NaN,1,1.299287,1.481721
child_pilot_03202018,1521558821024065,1521559461570225,All_of_Main_trial_7,0,NaN,NaN,1,1.513581,1.545313
child_pilot_03202018,1521558821040693,1521559461586854,All_of_Main_trial_7,0,NaN,NaN,1,1.273498,1.455647
child_pilot_03202018,1521558821057315,1521559461603477,All_of_Main_trial_7,0,NaN,NaN,1,0.7151023,1.339551
child_pilot_03202018,1521558821073943,1521559461620106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821090691,1521559461636856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821107318,1521559461653484,All_of_Main_trial_7,0,NaN,NaN,1,0.680589,1.321652
child_pilot_03202018,1521558821123952,1521559461670119,All_of_Main_trial_7,0,NaN,NaN,1,0.6660214,1.350315
child_pilot_03202018,1521558821140579,1521559461686748,All_of_Main_trial_7,0,NaN,NaN,1,0.6660214,1.350315
child_pilot_03202018,1521558821157196,1521559461703366,All_of_Main_trial_7,0,NaN,NaN,1,0.7181802,1.344493
child_pilot_03202018,1521558821173822,1521559461719993,All_of_Main_trial_7,0,NaN,NaN,1,0.6671292,1.286578
child_pilot_03202018,1521558821190583,1521559461736755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821207200,1521559461753374,All_of_Main_trial_7,0,NaN,NaN,1,0.75025,1.239029
child_pilot_03202018,1521558821223825,1521559461770000,All_of_Main_trial_7,0,NaN,NaN,1,0.7011366,1.270651
child_pilot_03202018,1521558821240449,1521559461786625,All_of_Main_trial_7,0,NaN,NaN,1,1.244412,1.452442
child_pilot_03202018,1521558821257201,1521559461803379,All_of_Main_trial_7,0,NaN,NaN,1,0.7510406,1.468463
child_pilot_03202018,1521558821273827,1521559461820006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821290452,1521559461836632,All_of_Main_trial_7,0,NaN,NaN,1,0.7054009,1.32288
child_pilot_03202018,1521558821307079,1521559461853261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821323829,1521559461870012,All_of_Main_trial_7,0,NaN,NaN,1,1.262089,1.470072
child_pilot_03202018,1521558821340456,1521559461886640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821357081,1521559461903266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821373707,1521559461919894,All_of_Main_trial_7,0,NaN,NaN,1,0.7229584,1.420285
child_pilot_03202018,1521558821390332,1521559461936520,All_of_Main_trial_7,0,NaN,NaN,1,0.6152706,1.126754
child_pilot_03202018,1521558821407085,1521559461953274,All_of_Main_trial_7,0,NaN,NaN,1,0.6152706,1.126754
child_pilot_03202018,1521558821423709,1521559461969900,All_of_Main_trial_7,0,NaN,NaN,1,0.682589,1.14716
child_pilot_03202018,1521558821440334,1521559461986526,All_of_Main_trial_7,0,NaN,NaN,1,0.7264982,1.198291
child_pilot_03202018,1521558821456960,1521559462003153,All_of_Main_trial_7,0,NaN,NaN,1,0.741171,1.436186
child_pilot_03202018,1521558821473711,1521559462019906,All_of_Main_trial_7,0,NaN,NaN,1,0.6874916,1.19176
child_pilot_03202018,1521558821490338,1521559462036534,All_of_Main_trial_7,0,NaN,NaN,1,0.7082286,1.260532
child_pilot_03202018,1521558821506963,1521559462053160,All_of_Main_trial_7,0,NaN,NaN,1,0.6851159,1.273707
child_pilot_03202018,1521558821523596,1521559462069794,All_of_Main_trial_7,0,NaN,NaN,1,0.7513711,1.344825
child_pilot_03202018,1521558821540214,1521559462086414,All_of_Main_trial_7,0,NaN,NaN,1,0.6870683,1.323693
child_pilot_03202018,1521558821556965,1521559462103166,All_of_Main_trial_7,0,NaN,NaN,1,0.7098042,1.353323
child_pilot_03202018,1521558821573593,1521559462119795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821590219,1521559462136423,All_of_Main_trial_7,0,NaN,NaN,1,0.7117149,1.232391
child_pilot_03202018,1521558821606841,1521559462153046,All_of_Main_trial_7,0,NaN,NaN,1,0.7564434,1.318769
child_pilot_03202018,1521558821623481,1521559462169687,All_of_Main_trial_7,0,NaN,NaN,1,0.7564434,1.318769
child_pilot_03202018,1521558821640093,1521559462186300,All_of_Main_trial_7,0,NaN,NaN,1,0.6823292,1.1944
child_pilot_03202018,1521558821656843,1521559462203052,All_of_Main_trial_7,0,NaN,NaN,1,0.7401366,1.211003
child_pilot_03202018,1521558821673471,1521559462219681,All_of_Main_trial_7,0,NaN,NaN,1,0.7136201,1.227607
child_pilot_03202018,1521558821690221,1521559462236432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821706721,1521559462252934,All_of_Main_trial_7,0,NaN,NaN,1,0.8656924,1.435299
child_pilot_03202018,1521558821723470,1521559462269684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821740100,1521559462286315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821756723,1521559462302940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821773473,1521559462319691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821790100,1521559462336319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821806726,1521559462352946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821823477,1521559462369699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821839971,1521559462386194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821856729,1521559462402953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821873362,1521559462419588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821889980,1521559462436207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821906731,1521559462452959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821923364,1521559462469593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821939984,1521559462486215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821956609,1521559462502841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821973232,1521559462519465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558821989985,1521559462536220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822006609,1521559462552845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822023237,1521559462569474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822039862,1521559462586101,All_of_Main_trial_7,1,1.522107,0.9836428,1,1.223702,1.202466
child_pilot_03202018,1521558822056487,1521559462602727,All_of_Main_trial_7,0,NaN,NaN,1,1.241395,1.238116
child_pilot_03202018,1521558822073237,1521559462619478,All_of_Main_trial_7,1,1.363402,1.261177,1,1.234525,1.198202
child_pilot_03202018,1521558822089864,1521559462636106,All_of_Main_trial_7,1,1.264306,1.189158,1,1.233415,1.208303
child_pilot_03202018,1521558822106490,1521559462652734,All_of_Main_trial_7,1,1.318297,1.249832,1,1.239365,1.208476
child_pilot_03202018,1521558822123116,1521559462669361,All_of_Main_trial_7,1,1.236456,1.152912,1,1.238054,1.214938
child_pilot_03202018,1521558822139741,1521559462685987,All_of_Main_trial_7,1,1.268584,1.212005,1,1.237455,1.219713
child_pilot_03202018,1521558822156492,1521559462702740,All_of_Main_trial_7,0,NaN,NaN,1,1.242121,1.220155
child_pilot_03202018,1521558822173118,1521559462719367,All_of_Main_trial_7,0,NaN,NaN,1,1.259267,1.240021
child_pilot_03202018,1521558822189742,1521559462735992,All_of_Main_trial_7,0,NaN,NaN,1,1.234439,1.217316
child_pilot_03202018,1521558822206368,1521559462752620,All_of_Main_trial_7,0,NaN,NaN,1,1.246588,1.216115
child_pilot_03202018,1521558822223120,1521559462769373,All_of_Main_trial_7,0,NaN,NaN,1,1.241681,1.19466
child_pilot_03202018,1521558822239747,1521559462786001,All_of_Main_trial_7,0,NaN,NaN,1,1.254708,1.241381
child_pilot_03202018,1521558822256376,1521559462802631,All_of_Main_trial_7,0,NaN,NaN,1,1.234362,1.206567
child_pilot_03202018,1521558822272997,1521559462819254,All_of_Main_trial_7,0,NaN,NaN,1,1.232976,1.23229
child_pilot_03202018,1521558822289623,1521559462835881,All_of_Main_trial_7,0,NaN,NaN,1,1.234381,1.215117
child_pilot_03202018,1521558822306374,1521559462852633,All_of_Main_trial_7,0,NaN,NaN,1,1.264523,1.243356
child_pilot_03202018,1521558822323002,1521559462869263,All_of_Main_trial_7,0,NaN,NaN,1,1.244126,1.24547
child_pilot_03202018,1521558822339624,1521559462885886,All_of_Main_trial_7,0,NaN,NaN,1,1.223546,1.2457
child_pilot_03202018,1521558822356375,1521559462902638,All_of_Main_trial_7,0,NaN,NaN,1,1.15491,1.144633
child_pilot_03202018,1521558822372878,1521559462919142,All_of_Main_trial_7,0,NaN,NaN,1,1.19729,1.19349
child_pilot_03202018,1521558822389627,1521559462935893,All_of_Main_trial_7,0,NaN,NaN,1,1.228578,1.35202
child_pilot_03202018,1521558822406254,1521559462952521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822422878,1521559462969146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822439629,1521559462985899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822456256,1521559463002527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822472882,1521559463019154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558822489513,1521559463035787,All_of_Main_trial_7,1,0.6287491,1.032743,0,NaN,NaN
child_pilot_03202018,1521558822506136,1521559463052411,All_of_Main_trial_7,1,0.5432161,0.8318382,1,0.6451171,0.8300294
child_pilot_03202018,1521558822522883,1521559463069159,All_of_Main_trial_7,1,0.5843523,0.6571804,1,0.627063,0.6416394
child_pilot_03202018,1521558822539516,1521559463085793,All_of_Main_trial_7,1,0.5599033,0.7092507,1,0.5926673,0.6614243
child_pilot_03202018,1521558822556134,1521559463102413,All_of_Main_trial_7,1,0.5747849,0.7452241,1,0.5715427,0.720567
child_pilot_03202018,1521558822572762,1521559463119042,All_of_Main_trial_7,1,0.5702636,0.7395273,1,0.5879337,0.7355909
child_pilot_03202018,1521558822589525,1521559463135806,All_of_Main_trial_7,1,0.5814762,0.716122,1,0.5709222,0.6940345
child_pilot_03202018,1521558822606139,1521559463152422,All_of_Main_trial_7,1,0.5922165,0.7329155,1,0.5956964,0.723646
child_pilot_03202018,1521558822622763,1521559463169047,All_of_Main_trial_7,1,0.5752365,0.7098048,1,0.5772841,0.7336243
child_pilot_03202018,1521558822639395,1521559463185680,All_of_Main_trial_7,1,0.5797402,0.7443813,1,0.5765489,0.7239758
child_pilot_03202018,1521558822656015,1521559463202301,All_of_Main_trial_7,1,0.5703523,0.7030119,1,0.5711268,0.7290813
child_pilot_03202018,1521558822672767,1521559463219055,All_of_Main_trial_7,1,0.5816062,0.7183909,1,0.5860981,0.71554
child_pilot_03202018,1521558822689392,1521559463235681,All_of_Main_trial_7,1,0.58276,0.7031431,1,0.5827129,0.7222601
child_pilot_03202018,1521558822706016,1521559463252306,All_of_Main_trial_7,1,0.5953643,0.7354125,1,0.5843613,0.7522493
child_pilot_03202018,1521558822722642,1521559463268934,All_of_Main_trial_7,1,0.5658386,0.6988571,1,0.5726287,0.7341842
child_pilot_03202018,1521558822739394,1521559463285687,All_of_Main_trial_7,1,0.5787714,0.7122096,1,0.5651571,0.7489355
child_pilot_03202018,1521558822756018,1521559463302312,All_of_Main_trial_7,1,0.6043672,0.7216823,1,0.56132,0.7252924
child_pilot_03202018,1521558822772644,1521559463318940,All_of_Main_trial_7,1,0.5853902,0.7053357,1,0.5724027,0.7479091
child_pilot_03202018,1521558822789272,1521559463335569,All_of_Main_trial_7,1,0.5942112,0.7173756,1,0.5676888,0.7396859
child_pilot_03202018,1521558822805897,1521559463352195,All_of_Main_trial_7,1,0.6122001,0.6919686,1,0.5853557,0.7153176
child_pilot_03202018,1521558822822653,1521559463368952,All_of_Main_trial_7,1,0.608716,0.7166059,1,0.6096327,0.6791747
child_pilot_03202018,1521558822839275,1521559463385576,All_of_Main_trial_7,1,0.5896418,0.7314571,1,0.6180871,0.6606737
child_pilot_03202018,1521558822855901,1521559463402203,All_of_Main_trial_7,1,0.6023763,0.7050041,1,0.5951064,0.7093321
child_pilot_03202018,1521558822872525,1521559463418828,All_of_Main_trial_7,1,0.6044473,0.7174793,1,0.5788637,0.7439609
child_pilot_03202018,1521558822889275,1521559463435580,All_of_Main_trial_7,1,0.6018972,0.7207535,1,0.5706029,0.7612118
child_pilot_03202018,1521558822905902,1521559463452208,All_of_Main_trial_7,1,0.6025932,0.6990315,1,0.5909736,0.7170954
child_pilot_03202018,1521558822922528,1521559463468835,All_of_Main_trial_7,1,0.5854139,0.7261333,1,0.5797133,0.7441853
child_pilot_03202018,1521558822939152,1521559463485461,All_of_Main_trial_7,1,0.6148674,0.737652,1,0.5838444,0.7352551
child_pilot_03202018,1521558822955780,1521559463502090,All_of_Main_trial_7,1,0.7325733,0.9905663,1,0.729993,0.9661026
child_pilot_03202018,1521558822972531,1521559463518842,All_of_Main_trial_7,1,0.8124655,1.080264,1,0.8714074,0.9910154
child_pilot_03202018,1521558822989157,1521559463535469,All_of_Main_trial_7,1,0.7884153,1.04883,1,0.8197594,1.061467
child_pilot_03202018,1521558823005781,1521559463552095,All_of_Main_trial_7,1,0.8557624,1.068646,1,0.8112562,1.03096
child_pilot_03202018,1521558823022407,1521559463568721,All_of_Main_trial_7,1,0.8367693,1.075259,1,0.8108268,1.067136
child_pilot_03202018,1521558823039033,1521559463585348,All_of_Main_trial_7,1,0.8052485,1.064237,1,0.7987005,1.061904
child_pilot_03202018,1521558823055784,1521559463602101,All_of_Main_trial_7,1,0.8634284,1.05509,1,0.8328233,1.049761
child_pilot_03202018,1521558823072409,1521559463618727,All_of_Main_trial_7,1,0.8414735,1.037761,1,0.7900465,1.051607
child_pilot_03202018,1521558823089035,1521559463635354,All_of_Main_trial_7,1,0.8354935,1.038126,1,0.7888733,1.056446
child_pilot_03202018,1521558823105660,1521559463651980,All_of_Main_trial_7,1,0.8281527,1.049126,1,0.787657,1.046627
child_pilot_03202018,1521558823122410,1521559463668732,All_of_Main_trial_7,1,0.8695982,1.04635,1,0.8202451,1.060578
child_pilot_03202018,1521558823139038,1521559463685361,All_of_Main_trial_7,1,0.8516657,1.000045,1,0.8095241,1.04774
child_pilot_03202018,1521558823155664,1521559463701988,All_of_Main_trial_7,1,0.8738962,0.9821997,1,0.7695875,1.064173
child_pilot_03202018,1521558823172297,1521559463718623,All_of_Main_trial_7,1,0.8699691,1.013994,1,0.8249131,1.051036
child_pilot_03202018,1521558823188916,1521559463735243,All_of_Main_trial_7,1,0.8669522,0.9720937,1,0.796636,1.062212
child_pilot_03202018,1521558823205665,1521559463751993,All_of_Main_trial_7,1,0.9043065,0.9509786,1,0.8070906,1.038218
child_pilot_03202018,1521558823222293,1521559463768623,All_of_Main_trial_7,1,0.9119778,0.9263713,1,0.8248048,1.057524
child_pilot_03202018,1521558823238927,1521559463785258,All_of_Main_trial_7,1,0.92594,0.8505654,1,0.8174778,1.033526
child_pilot_03202018,1521558823255668,1521559463802000,All_of_Main_trial_7,0,NaN,NaN,1,0.7754222,1.035876
child_pilot_03202018,1521558823272167,1521559463818500,All_of_Main_trial_7,0,NaN,NaN,1,0.8001201,1.06946
child_pilot_03202018,1521558823288919,1521559463835254,All_of_Main_trial_7,0,NaN,NaN,1,0.805084,1.0401
child_pilot_03202018,1521558823305544,1521559463851879,All_of_Main_trial_7,0,NaN,NaN,1,0.7952979,1.065487
child_pilot_03202018,1521558823322170,1521559463868506,All_of_Main_trial_7,0,NaN,NaN,1,0.8136389,1.063291
child_pilot_03202018,1521558823338925,1521559463885263,All_of_Main_trial_7,0,NaN,NaN,1,0.8085807,1.054741
child_pilot_03202018,1521558823355547,1521559463901886,All_of_Main_trial_7,0,NaN,NaN,1,0.7982134,1.059899
child_pilot_03202018,1521558823372174,1521559463918514,All_of_Main_trial_7,0,NaN,NaN,1,0.7951462,1.056919
child_pilot_03202018,1521558823388799,1521559463935140,All_of_Main_trial_7,0,NaN,NaN,1,0.8120639,1.062429
child_pilot_03202018,1521558823405551,1521559463951894,All_of_Main_trial_7,0,NaN,NaN,1,0.8022313,1.062383
child_pilot_03202018,1521558823422176,1521559463968520,All_of_Main_trial_7,0,NaN,NaN,1,0.8502865,1.047742
child_pilot_03202018,1521558823438799,1521559463985144,All_of_Main_trial_7,0,NaN,NaN,1,0.7905383,1.064473
child_pilot_03202018,1521558823455428,1521559464001775,All_of_Main_trial_7,0,NaN,NaN,1,0.8382032,1.065446
child_pilot_03202018,1521558823472053,1521559464018401,All_of_Main_trial_7,0,NaN,NaN,1,0.8426477,1.054088
child_pilot_03202018,1521558823488802,1521559464035151,All_of_Main_trial_7,0,NaN,NaN,1,0.7999774,1.065588
child_pilot_03202018,1521558823505429,1521559464051779,All_of_Main_trial_7,0,NaN,NaN,1,0.7912256,1.061524
child_pilot_03202018,1521558823522055,1521559464068406,All_of_Main_trial_7,0,NaN,NaN,1,0.7965146,1.06749
child_pilot_03202018,1521558823538683,1521559464085035,All_of_Main_trial_7,0,NaN,NaN,1,0.8283048,1.062111
