subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558651539853,1521559292072895,All_of_Main_trial_6,1,0.9811029,0.7629554,1,0.9597058,0.7724553
child_pilot_03202018,1521558651556604,1521559292089647,All_of_Main_trial_6,1,0.9748369,0.7652342,1,0.9512551,0.7753755
child_pilot_03202018,1521558651573230,1521559292106275,All_of_Main_trial_6,1,0.9873186,0.7520518,1,0.9522911,0.7688
child_pilot_03202018,1521558651589855,1521559292122901,All_of_Main_trial_6,1,0.9871777,0.7664239,1,0.9453352,0.7824289
child_pilot_03202018,1521558651606480,1521559292139527,All_of_Main_trial_6,1,0.9090427,0.7624791,1,0.8929229,0.7613214
child_pilot_03202018,1521558651623231,1521559292156279,All_of_Main_trial_6,1,0.7443771,0.7404437,1,0.7426643,0.7496164
child_pilot_03202018,1521558651639857,1521559292172907,All_of_Main_trial_6,1,0.5959206,0.7100014,1,0.5980165,0.7002649
child_pilot_03202018,1521558651656483,1521559292189534,All_of_Main_trial_6,1,0.5263774,0.6858335,1,0.5099469,0.6852599
child_pilot_03202018,1521558651673108,1521559292206160,All_of_Main_trial_6,1,0.5177417,0.6966314,1,0.5096107,0.6756216
child_pilot_03202018,1521558651689734,1521559292222788,All_of_Main_trial_6,1,0.5195533,0.6827045,1,0.498117,0.6776861
child_pilot_03202018,1521558651706486,1521559292239541,All_of_Main_trial_6,1,0.5159191,0.6982351,1,0.5058419,0.6772643
child_pilot_03202018,1521558651722986,1521559292256042,All_of_Main_trial_6,1,0.5187492,0.6873201,1,0.5035816,0.6909801
child_pilot_03202018,1521558651739737,1521559292272794,All_of_Main_trial_6,1,0.5136147,0.6831179,1,0.5004925,0.6801552
child_pilot_03202018,1521558651756364,1521559292289423,All_of_Main_trial_6,1,0.5177023,0.6788068,1,0.4997507,0.6771587
child_pilot_03202018,1521558651773112,1521559292306172,All_of_Main_trial_6,1,0.5153263,0.6915153,1,0.4997062,0.6777479
child_pilot_03202018,1521558651789740,1521559292322801,All_of_Main_trial_6,1,0.5127956,0.6957803,1,0.5021282,0.6958768
child_pilot_03202018,1521558651806364,1521559292339427,All_of_Main_trial_6,1,0.5156569,0.7032925,1,0.4995618,0.6820994
child_pilot_03202018,1521558651822990,1521559292356054,All_of_Main_trial_6,1,0.5143839,0.6956764,1,0.4985377,0.6861838
child_pilot_03202018,1521558651839616,1521559292372681,All_of_Main_trial_6,1,0.5140841,0.6752352,1,0.491023,0.6812699
child_pilot_03202018,1521558651856368,1521559292389434,All_of_Main_trial_6,1,0.5131074,0.6997193,1,0.4961148,0.6847119
child_pilot_03202018,1521558651872992,1521559292406060,All_of_Main_trial_6,1,0.5186486,0.6845473,1,0.4986855,0.6981223
child_pilot_03202018,1521558651889619,1521559292422688,All_of_Main_trial_6,1,0.5172368,0.6896192,1,0.491903,0.6789602
child_pilot_03202018,1521558651906245,1521559292439315,All_of_Main_trial_6,1,0.5128301,0.6930171,1,0.4851296,0.686875
child_pilot_03202018,1521558651922870,1521559292455942,All_of_Main_trial_6,1,0.5116521,0.6853182,1,0.500199,0.6952432
child_pilot_03202018,1521558651939622,1521559292472695,All_of_Main_trial_6,1,0.5326781,0.700351,1,0.5255671,0.7019225
child_pilot_03202018,1521558651956245,1521559292489319,All_of_Main_trial_6,1,0.7117668,0.8891519,1,0.6882135,0.8892526
child_pilot_03202018,1521558651972877,1521559292505952,All_of_Main_trial_6,1,0.8480077,1.056759,1,0.8269936,1.045032
child_pilot_03202018,1521558651989623,1521559292522700,All_of_Main_trial_6,1,0.871195,1.067304,1,0.8384125,1.05675
child_pilot_03202018,1521558652006249,1521559292539327,All_of_Main_trial_6,1,0.8863378,1.082668,1,0.8452795,1.070439
child_pilot_03202018,1521558652022875,1521559292555954,All_of_Main_trial_6,1,0.8711143,1.070282,1,0.8360763,1.069746
child_pilot_03202018,1521558652039626,1521559292572707,All_of_Main_trial_6,1,0.8891774,1.079372,1,0.8409508,1.070768
child_pilot_03202018,1521558652056252,1521559292589334,All_of_Main_trial_6,1,0.8724369,1.07709,1,0.8209885,1.058597
child_pilot_03202018,1521558652072878,1521559292605961,All_of_Main_trial_6,1,0.8696775,1.074186,1,0.8306643,1.068102
child_pilot_03202018,1521558652089503,1521559292622587,All_of_Main_trial_6,1,0.8738364,1.074637,1,0.8307557,1.058316
child_pilot_03202018,1521558652106254,1521559292639340,All_of_Main_trial_6,1,0.8797569,1.078193,1,0.8214262,1.070037
child_pilot_03202018,1521558652122755,1521559292655842,All_of_Main_trial_6,1,0.8900794,1.07502,1,0.8437428,1.063199
child_pilot_03202018,1521558652139504,1521559292672592,All_of_Main_trial_6,1,0.8901781,1.082664,1,0.8348108,1.063082
child_pilot_03202018,1521558652156130,1521559292689220,All_of_Main_trial_6,1,0.8729231,1.080238,1,0.83371,1.065479
child_pilot_03202018,1521558652172761,1521559292705852,All_of_Main_trial_6,1,0.8728222,1.077608,1,0.8302489,1.05903
child_pilot_03202018,1521558652189382,1521559292722474,All_of_Main_trial_6,1,0.8841299,1.076983,1,0.8321646,1.065712
child_pilot_03202018,1521558652206133,1521559292739226,All_of_Main_trial_6,1,0.8686365,1.077229,1,0.8322672,1.061984
child_pilot_03202018,1521558652222759,1521559292755854,All_of_Main_trial_6,1,0.873921,1.079874,1,0.8419245,1.054936
child_pilot_03202018,1521558652239385,1521559292772481,All_of_Main_trial_6,1,0.8751682,1.073997,1,0.8380913,1.067599
child_pilot_03202018,1521558652256011,1521559292789108,All_of_Main_trial_6,1,0.8781831,1.07052,1,0.8319097,1.065125
child_pilot_03202018,1521558652272637,1521559292805736,All_of_Main_trial_6,1,0.8820168,1.076348,1,0.8361181,1.054802
child_pilot_03202018,1521558652289388,1521559292822488,All_of_Main_trial_6,1,0.8873538,1.074447,1,0.8299428,1.067935
child_pilot_03202018,1521558652306014,1521559292839115,All_of_Main_trial_6,1,0.88301,1.072898,1,0.819645,1.061944
child_pilot_03202018,1521558652322762,1521559292855864,All_of_Main_trial_6,1,0.8891488,1.081319,1,0.8240803,1.059771
child_pilot_03202018,1521558652339263,1521559292872367,All_of_Main_trial_6,1,0.8745715,1.070262,1,0.8343261,1.061729
child_pilot_03202018,1521558652356019,1521559292889124,All_of_Main_trial_6,1,0.8841223,1.071487,1,0.8333597,1.059654
child_pilot_03202018,1521558652372640,1521559292905746,All_of_Main_trial_6,1,0.8780625,1.06753,1,0.8440995,1.066948
child_pilot_03202018,1521558652389266,1521559292922374,All_of_Main_trial_6,1,0.8790821,1.081924,1,0.8325813,1.073937
child_pilot_03202018,1521558652405893,1521559292939002,All_of_Main_trial_6,1,0.8706601,1.06961,1,0.835902,1.056702
child_pilot_03202018,1521558652422643,1521559292955753,All_of_Main_trial_6,1,0.8720328,1.06458,1,0.8293042,1.064504
child_pilot_03202018,1521558652439269,1521559292972380,All_of_Main_trial_6,1,0.8757087,1.067629,1,0.8331118,1.064905
child_pilot_03202018,1521558652455896,1521559292989009,All_of_Main_trial_6,1,0.8844386,1.061257,1,0.8342151,1.060857
child_pilot_03202018,1521558652472522,1521559293005636,All_of_Main_trial_6,1,0.8782915,1.087519,1,0.8201967,1.081948
child_pilot_03202018,1521558652489148,1521559293022263,All_of_Main_trial_6,1,0.9139447,1.239713,0,NaN,NaN
child_pilot_03202018,1521558652505897,1521559293039014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558652522522,1521559293055640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558652539147,1521559293072265,All_of_Main_trial_6,1,0.7400272,1.161614,0,NaN,NaN
child_pilot_03202018,1521558652555774,1521559293088893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558652572526,1521559293105647,All_of_Main_trial_6,1,0.7265334,0.8887345,1,0.7031778,0.884115
child_pilot_03202018,1521558652589151,1521559293122273,All_of_Main_trial_6,1,0.7300409,0.8924639,1,0.6945472,0.8940075
child_pilot_03202018,1521558652605652,1521559293138775,All_of_Main_trial_6,1,0.7333099,0.8807023,1,0.6935241,0.8887322
child_pilot_03202018,1521558652622403,1521559293155528,All_of_Main_trial_6,1,0.725497,0.8973898,1,0.6996055,0.8908218
child_pilot_03202018,1521558652639035,1521559293172160,All_of_Main_trial_6,1,0.7190867,0.8932136,1,0.6940835,0.8909138
child_pilot_03202018,1521558652655780,1521559293188907,All_of_Main_trial_6,1,0.7176342,0.8920119,1,0.6908626,0.893598
child_pilot_03202018,1521558652672406,1521559293205533,All_of_Main_trial_6,1,0.7245578,0.8868845,1,0.6912451,0.8952295
child_pilot_03202018,1521558652689034,1521559293222163,All_of_Main_trial_6,1,0.7271641,0.8894179,1,0.6986759,0.8955375
child_pilot_03202018,1521558652705656,1521559293238786,All_of_Main_trial_6,1,0.7237002,0.8886874,1,0.6947175,0.9012935
child_pilot_03202018,1521558652722407,1521559293255538,All_of_Main_trial_6,1,0.718717,0.8962938,1,0.6955667,0.8932169
child_pilot_03202018,1521558652739034,1521559293272167,All_of_Main_trial_6,1,0.7196338,0.8829324,1,0.6893312,0.9020366
child_pilot_03202018,1521558652755658,1521559293288792,All_of_Main_trial_6,1,0.7188186,0.8888502,1,0.6919135,0.8945291
child_pilot_03202018,1521558652772284,1521559293305419,All_of_Main_trial_6,1,0.7193981,0.8811373,1,0.6944608,0.8954068
child_pilot_03202018,1521558652789035,1521559293322170,All_of_Main_trial_6,1,0.7175537,0.8885525,1,0.6877515,0.8962061
child_pilot_03202018,1521558652805663,1521559293338800,All_of_Main_trial_6,1,0.7158833,0.8801072,1,0.6987503,0.8986703
child_pilot_03202018,1521558652822287,1521559293355425,All_of_Main_trial_6,1,0.7131538,0.8909895,1,0.6953913,0.8982248
child_pilot_03202018,1521558652838913,1521559293372052,All_of_Main_trial_6,1,0.7171627,0.8898717,1,0.692024,0.9006662
child_pilot_03202018,1521558652855539,1521559293388680,All_of_Main_trial_6,1,0.713177,0.8908094,1,0.6907004,0.8969994
child_pilot_03202018,1521558652872288,1521559293405430,All_of_Main_trial_6,1,0.7196223,0.883289,1,0.7029049,0.9033417
child_pilot_03202018,1521558652888914,1521559293422057,All_of_Main_trial_6,1,0.6576388,1.001654,1,0.620901,1.01336
child_pilot_03202018,1521558652905540,1521559293438684,All_of_Main_trial_6,1,0.6167497,1.082248,1,0.5869408,1.086873
child_pilot_03202018,1521558652922291,1521559293455436,All_of_Main_trial_6,1,0.6133563,1.100374,1,0.5790077,1.093016
child_pilot_03202018,1521558652938917,1521559293472063,All_of_Main_trial_6,1,0.6083034,1.108102,1,0.5810857,1.092547
child_pilot_03202018,1521558652955542,1521559293488689,All_of_Main_trial_6,1,0.6162433,1.099949,1,0.5802742,1.088107
child_pilot_03202018,1521558652972168,1521559293505317,All_of_Main_trial_6,1,0.6082589,1.0945,1,0.5817004,1.092
child_pilot_03202018,1521558652988919,1521559293522069,All_of_Main_trial_6,1,0.6099498,1.093807,1,0.5848174,1.087443
child_pilot_03202018,1521558653005421,1521559293538572,All_of_Main_trial_6,1,0.6126047,1.093891,1,0.5818923,1.090864
child_pilot_03202018,1521558653022172,1521559293555324,All_of_Main_trial_6,1,0.6140694,1.099975,1,0.5848529,1.093481
child_pilot_03202018,1521558653038808,1521559293571961,All_of_Main_trial_6,1,0.6130686,1.100781,1,0.5792025,1.092288
child_pilot_03202018,1521558653055546,1521559293588700,All_of_Main_trial_6,1,0.6103874,1.102606,1,0.5779377,1.085737
child_pilot_03202018,1521558653072172,1521559293605327,All_of_Main_trial_6,1,0.6068693,1.102406,1,0.5837354,1.093272
child_pilot_03202018,1521558653088799,1521559293621956,All_of_Main_trial_6,1,0.6072242,1.100269,1,0.5896234,1.086626
child_pilot_03202018,1521558653105424,1521559293638582,All_of_Main_trial_6,1,0.6108765,1.093928,1,0.5769451,1.08921
child_pilot_03202018,1521558653122175,1521559293655334,All_of_Main_trial_6,1,0.6142437,1.093063,1,0.5771292,1.088004
child_pilot_03202018,1521558653138801,1521559293671962,All_of_Main_trial_6,1,0.6138303,1.097221,1,0.5816838,1.081094
child_pilot_03202018,1521558653155428,1521559293688590,All_of_Main_trial_6,1,0.6096295,1.099278,1,0.5842508,1.090448
child_pilot_03202018,1521558653172053,1521559293705215,All_of_Main_trial_6,1,0.6067801,1.089572,1,0.5819744,1.083513
child_pilot_03202018,1521558653188678,1521559293721841,All_of_Main_trial_6,1,0.6081246,1.110744,1,0.5730982,1.08218
child_pilot_03202018,1521558653205305,1521559293738470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653222055,1521559293755221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653238679,1521559293771846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653255305,1521559293788474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653271932,1521559293805102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653288684,1521559293821855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653305309,1521559293838481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653321936,1521559293855109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653338627,1521559293871801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653355293,1521559293888468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653371929,1521559293905106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653388595,1521559293921773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558653405189,1521559293938368,All_of_Main_trial_6,1,0.5440367,0.6313706,1,0.5265149,0.6332555
child_pilot_03202018,1521558653421813,1521559293954993,All_of_Main_trial_6,1,0.5431704,0.6226938,1,0.526919,0.6320754
child_pilot_03202018,1521558653438439,1521559293971620,All_of_Main_trial_6,1,0.5468562,0.6305571,1,0.5265597,0.6403408
child_pilot_03202018,1521558653455065,1521559293988247,All_of_Main_trial_6,1,0.5499544,0.6328456,1,0.5302351,0.6499816
child_pilot_03202018,1521558653471816,1521559294004999,All_of_Main_trial_6,1,0.546648,0.6325134,1,0.5298923,0.6458704
child_pilot_03202018,1521558653488442,1521559294021627,All_of_Main_trial_6,1,0.5499827,0.6251578,1,0.5246941,0.63496
child_pilot_03202018,1521558653505068,1521559294038254,All_of_Main_trial_6,1,0.5517099,0.6402503,1,0.523272,0.6267158
child_pilot_03202018,1521558653521694,1521559294054881,All_of_Main_trial_6,1,0.5494897,0.6312398,1,0.5274961,0.6515167
child_pilot_03202018,1521558653538320,1521559294071508,All_of_Main_trial_6,1,0.5480037,0.6343353,1,0.5296156,0.6358772
child_pilot_03202018,1521558653555071,1521559294088261,All_of_Main_trial_6,1,0.5504508,0.6380573,1,0.5319781,0.6319751
child_pilot_03202018,1521558653571697,1521559294104887,All_of_Main_trial_6,1,0.5535927,0.642369,1,0.5306275,0.6413163
child_pilot_03202018,1521558653588324,1521559294121515,All_of_Main_trial_6,1,0.5573462,0.631428,1,0.5272524,0.6425868
child_pilot_03202018,1521558653604947,1521559294138140,All_of_Main_trial_6,1,0.5504807,0.6278103,1,0.5322614,0.6270145
child_pilot_03202018,1521558653621697,1521559294154891,All_of_Main_trial_6,1,0.5499687,0.6342606,1,0.528627,0.6327637
child_pilot_03202018,1521558653638323,1521559294171518,All_of_Main_trial_6,1,0.5527477,0.6287397,1,0.5259407,0.6361155
child_pilot_03202018,1521558653654965,1521559294188161,All_of_Main_trial_6,1,0.5515851,0.6304331,1,0.5346386,0.6345372
child_pilot_03202018,1521558653671700,1521559294204897,All_of_Main_trial_6,1,0.554557,0.6352656,1,0.5269043,0.6436232
child_pilot_03202018,1521558653688326,1521559294221524,All_of_Main_trial_6,1,0.5482999,0.6344166,1,0.5305261,0.6355922
child_pilot_03202018,1521558653704966,1521559294238166,All_of_Main_trial_6,1,0.5564709,0.6415092,1,0.5258934,0.6220549
child_pilot_03202018,1521558653721579,1521559294254780,All_of_Main_trial_6,1,0.5502408,0.6361435,1,0.5259033,0.6232035
child_pilot_03202018,1521558653738204,1521559294271406,All_of_Main_trial_6,1,0.5543717,0.63907,1,0.5211573,0.6394233
child_pilot_03202018,1521558653754840,1521559294288043,All_of_Main_trial_6,1,0.5477177,0.6199412,1,0.5333942,0.6245828
child_pilot_03202018,1521558653771582,1521559294304786,All_of_Main_trial_6,1,0.5855312,0.7907595,1,0.5504218,0.8107706
child_pilot_03202018,1521558653788206,1521559294321412,All_of_Main_trial_6,1,0.6084553,1.05263,1,0.5466959,1.054008
child_pilot_03202018,1521558653804832,1521559294338038,All_of_Main_trial_6,1,0.6116497,1.118707,1,0.5580524,1.10024
child_pilot_03202018,1521558653821581,1521559294354789,All_of_Main_trial_6,1,0.610249,1.129174,1,0.5718412,1.126162
child_pilot_03202018,1521558653838208,1521559294371417,All_of_Main_trial_6,1,0.6050153,1.122928,1,0.5629697,1.113315
child_pilot_03202018,1521558653854834,1521559294388044,All_of_Main_trial_6,1,0.6096782,1.123633,1,0.5732003,1.128173
child_pilot_03202018,1521558653871585,1521559294404796,All_of_Main_trial_6,1,0.6015906,1.12935,1,0.5535846,1.117959
child_pilot_03202018,1521558653888211,1521559294421423,All_of_Main_trial_6,1,0.609595,1.127575,1,0.5663086,1.127582
child_pilot_03202018,1521558653904837,1521559294438051,All_of_Main_trial_6,1,0.6026395,1.126098,1,0.550453,1.114247
child_pilot_03202018,1521558653921463,1521559294454678,All_of_Main_trial_6,1,0.6014674,1.125184,1,0.5587255,1.123254
child_pilot_03202018,1521558653938089,1521559294471304,All_of_Main_trial_6,1,0.6029403,1.124837,1,0.5592931,1.123421
child_pilot_03202018,1521558653954840,1521559294488057,All_of_Main_trial_6,1,0.6060285,1.119378,1,0.556468,1.12318
child_pilot_03202018,1521558653971463,1521559294504681,All_of_Main_trial_6,1,0.600619,1.12499,1,0.5622987,1.115741
child_pilot_03202018,1521558653988090,1521559294521309,All_of_Main_trial_6,1,0.6020719,1.127243,1,0.5577307,1.12602
child_pilot_03202018,1521558654004716,1521559294537936,All_of_Main_trial_6,1,0.6107375,1.120986,1,0.5577422,1.115442
child_pilot_03202018,1521558654021467,1521559294554689,All_of_Main_trial_6,1,0.607421,1.116479,1,0.5611702,1.121813
child_pilot_03202018,1521558654038092,1521559294571315,All_of_Main_trial_6,1,0.6022704,1.126503,1,0.5600138,1.118326
child_pilot_03202018,1521558654054718,1521559294587942,All_of_Main_trial_6,1,0.6097608,1.135563,1,0.5532078,1.123712
child_pilot_03202018,1521558654071344,1521559294604569,All_of_Main_trial_6,1,0.6089309,1.122707,1,0.5536518,1.122107
child_pilot_03202018,1521558654087971,1521559294621197,All_of_Main_trial_6,1,0.5983767,1.12951,1,0.56096,1.116957
child_pilot_03202018,1521558654104722,1521559294637949,All_of_Main_trial_6,1,0.6035749,1.128626,1,0.567675,1.117873
child_pilot_03202018,1521558654121347,1521559294654575,All_of_Main_trial_6,1,0.5981811,1.126291,1,0.5509819,1.120808
child_pilot_03202018,1521558654137974,1521559294671204,All_of_Main_trial_6,1,0.610706,1.124591,1,0.5623478,1.119473
child_pilot_03202018,1521558654154597,1521559294687828,All_of_Main_trial_6,1,0.6058142,1.130498,1,0.5717191,1.128662
child_pilot_03202018,1521558654171223,1521559294704455,All_of_Main_trial_6,1,0.601011,1.132214,1,0.5662757,1.122463
child_pilot_03202018,1521558654187974,1521559294721208,All_of_Main_trial_6,1,0.6058261,1.127067,1,0.5647276,1.122262
child_pilot_03202018,1521558654204600,1521559294737834,All_of_Main_trial_6,1,0.6140634,1.123132,1,0.5662847,1.127097
child_pilot_03202018,1521558654221233,1521559294754468,All_of_Main_trial_6,1,0.6011735,1.120759,1,0.5606792,1.122148
child_pilot_03202018,1521558654237852,1521559294771088,All_of_Main_trial_6,1,0.6006657,1.129204,1,0.5472507,1.120121
child_pilot_03202018,1521558654254478,1521559294787716,All_of_Main_trial_6,1,0.5998442,1.138646,1,0.572517,1.118333
child_pilot_03202018,1521558654271228,1521559294804467,All_of_Main_trial_6,1,0.604296,1.129843,1,0.5582963,1.115261
child_pilot_03202018,1521558654287855,1521559294821095,All_of_Main_trial_6,1,0.6098005,1.118187,1,0.5576804,1.113927
child_pilot_03202018,1521558654304605,1521559294837847,All_of_Main_trial_6,1,0.6076096,1.119322,1,0.5675724,1.126779
child_pilot_03202018,1521558654321232,1521559294854474,All_of_Main_trial_6,1,0.6078261,1.12172,1,0.5662903,1.115731
child_pilot_03202018,1521558654337729,1521559294870972,All_of_Main_trial_6,1,0.6026568,1.121391,1,0.566201,1.116127
child_pilot_03202018,1521558654354481,1521559294887725,All_of_Main_trial_6,1,0.6002312,1.125702,1,0.5610276,1.116439
child_pilot_03202018,1521558654371107,1521559294904353,All_of_Main_trial_6,1,0.6028363,1.125028,1,0.5626397,1.114509
child_pilot_03202018,1521558654387858,1521559294921105,All_of_Main_trial_6,1,0.5997121,1.127773,1,0.554906,1.107468
child_pilot_03202018,1521558654404359,1521559294937607,All_of_Main_trial_6,1,0.5983727,1.122572,1,0.559263,1.113645
child_pilot_03202018,1521558654421110,1521559294954359,All_of_Main_trial_6,1,0.60112,1.126257,1,0.5622278,1.109346
child_pilot_03202018,1521558654437737,1521559294970988,All_of_Main_trial_6,1,0.6035436,1.129384,1,0.572904,1.11474
child_pilot_03202018,1521558654454363,1521559294987614,All_of_Main_trial_6,1,0.6002218,1.12127,1,0.5718438,1.116884
child_pilot_03202018,1521558654471113,1521559295004365,All_of_Main_trial_6,1,0.6014099,1.122324,1,0.5663067,1.115686
child_pilot_03202018,1521558654487739,1521559295020993,All_of_Main_trial_6,1,0.5968813,1.126162,1,0.5646267,1.115273
child_pilot_03202018,1521558654504365,1521559295037620,All_of_Main_trial_6,1,0.6047153,1.119958,1,0.572219,1.110828
child_pilot_03202018,1521558654520989,1521559295054245,All_of_Main_trial_6,1,0.6003075,1.118705,1,0.5690473,1.121251
child_pilot_03202018,1521558654537615,1521559295070872,All_of_Main_trial_6,1,0.5950309,1.116814,1,0.5720789,1.114838
child_pilot_03202018,1521558654554366,1521559295087625,All_of_Main_trial_6,1,0.5987769,1.127467,1,0.5608403,1.107807
child_pilot_03202018,1521558654570992,1521559295104251,All_of_Main_trial_6,1,0.5991653,1.1353,1,0.5681093,1.118738
child_pilot_03202018,1521558654587622,1521559295120882,All_of_Main_trial_6,1,0.6014236,1.133661,1,0.5627855,1.142627
child_pilot_03202018,1521558654604369,1521559295137631,All_of_Main_trial_6,1,0.6002349,1.122797,0,NaN,NaN
child_pilot_03202018,1521558654620995,1521559295154258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558654637621,1521559295170885,All_of_Main_trial_6,1,0.6456614,1.388798,0,NaN,NaN
child_pilot_03202018,1521558654654247,1521559295187512,All_of_Main_trial_6,1,0.661665,1.25815,1,0.5411029,1.424665
child_pilot_03202018,1521558654670882,1521559295204149,All_of_Main_trial_6,1,0.5970318,1.156458,1,0.5625331,1.115504
child_pilot_03202018,1521558654687623,1521559295220891,All_of_Main_trial_6,1,0.5950014,1.118005,1,0.5797726,1.111117
child_pilot_03202018,1521558654704247,1521559295237515,All_of_Main_trial_6,1,0.6014568,1.103638,1,0.5682905,1.085856
child_pilot_03202018,1521558654720873,1521559295254143,All_of_Main_trial_6,1,0.5967147,1.10042,1,0.568828,1.081525
child_pilot_03202018,1521558654737499,1521559295270770,All_of_Main_trial_6,1,0.6002158,1.095883,1,0.5703759,1.088882
child_pilot_03202018,1521558654754125,1521559295287397,All_of_Main_trial_6,1,0.5936489,1.101508,1,0.5695812,1.090392
child_pilot_03202018,1521558654770882,1521559295304156,All_of_Main_trial_6,1,0.595054,1.095189,1,0.5698346,1.091339
child_pilot_03202018,1521558654787502,1521559295320777,All_of_Main_trial_6,1,0.5957482,1.09866,1,0.5712316,1.094744
child_pilot_03202018,1521558654804130,1521559295337406,All_of_Main_trial_6,1,0.5911227,1.097299,1,0.5741573,1.084872
child_pilot_03202018,1521558654820754,1521559295354031,All_of_Main_trial_6,1,0.5962338,1.091327,1,0.5680257,1.092627
child_pilot_03202018,1521558654837381,1521559295370659,All_of_Main_trial_6,1,0.5917597,1.090856,1,0.5712062,1.091863
child_pilot_03202018,1521558654854132,1521559295387411,All_of_Main_trial_6,1,0.594451,1.094606,1,0.5663058,1.088847
child_pilot_03202018,1521558654870757,1521559295404037,All_of_Main_trial_6,1,0.5903738,1.09736,1,0.5716214,1.089307
child_pilot_03202018,1521558654887381,1521559295420663,All_of_Main_trial_6,1,0.586481,1.089943,1,0.574272,1.089017
child_pilot_03202018,1521558654904007,1521559295437289,All_of_Main_trial_6,1,0.5877466,1.09365,1,0.5661547,1.088403
child_pilot_03202018,1521558654920633,1521559295453917,All_of_Main_trial_6,1,0.5895416,1.092239,1,0.5651752,1.086294
child_pilot_03202018,1521558654937383,1521559295470668,All_of_Main_trial_6,1,0.5890656,1.095616,1,0.5677144,1.088474
child_pilot_03202018,1521558654954009,1521559295487295,All_of_Main_trial_6,1,0.5846337,1.099687,1,0.572103,1.087669
child_pilot_03202018,1521558654970637,1521559295503924,All_of_Main_trial_6,1,0.5817444,1.099645,1,0.5728816,1.089172
child_pilot_03202018,1521558654987261,1521559295520549,All_of_Main_trial_6,1,0.5840175,1.096927,1,0.5680425,1.088743
child_pilot_03202018,1521558655003887,1521559295537177,All_of_Main_trial_6,1,0.5904692,1.1004,1,0.5738801,1.088518
child_pilot_03202018,1521558655020638,1521559295553929,All_of_Main_trial_6,1,0.5812361,1.095346,1,0.5735891,1.087823
child_pilot_03202018,1521558655037264,1521559295570556,All_of_Main_trial_6,1,0.5823105,1.094953,1,0.5736706,1.086108
child_pilot_03202018,1521558655054016,1521559295587309,All_of_Main_trial_6,1,0.5793694,1.09352,1,0.5702429,1.08448
child_pilot_03202018,1521558655070514,1521559295603808,All_of_Main_trial_6,1,0.5850785,1.094157,1,0.5716724,1.086988
child_pilot_03202018,1521558655087265,1521559295620561,All_of_Main_trial_6,1,0.578253,1.090881,1,0.5749557,1.090272
child_pilot_03202018,1521558655103898,1521559295637194,All_of_Main_trial_6,1,0.5821459,1.090719,1,0.5729898,1.08982
child_pilot_03202018,1521558655120518,1521559295653816,All_of_Main_trial_6,1,0.5797945,1.091657,1,0.568387,1.091394
child_pilot_03202018,1521558655137143,1521559295670442,All_of_Main_trial_6,1,0.5776415,1.09674,1,0.5667428,1.088413
child_pilot_03202018,1521558655153770,1521559295687070,All_of_Main_trial_6,1,0.5767353,1.095175,1,0.5742851,1.0892
child_pilot_03202018,1521558655170520,1521559295703821,All_of_Main_trial_6,1,0.5795044,1.10166,1,0.569639,1.087337
child_pilot_03202018,1521558655187146,1521559295720448,All_of_Main_trial_6,1,0.5752828,1.095423,1,0.5721238,1.086406
child_pilot_03202018,1521558655203772,1521559295737075,All_of_Main_trial_6,1,0.5792013,1.098797,1,0.571914,1.088511
child_pilot_03202018,1521558655220398,1521559295753703,All_of_Main_trial_6,1,0.578887,1.09427,1,0.574329,1.093251
child_pilot_03202018,1521558655237024,1521559295770330,All_of_Main_trial_6,1,0.5777856,1.090575,1,0.5703965,1.08361
child_pilot_03202018,1521558655253777,1521559295787084,All_of_Main_trial_6,1,0.5822295,1.088332,1,0.5684544,1.087475
child_pilot_03202018,1521558655270399,1521559295803707,All_of_Main_trial_6,1,0.5768272,1.073424,1,0.5712104,1.067101
