subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399503101669,1500400035226375,All_of_noBias_trial_4,1,0.2251744,1.038858,1,0.2698136,1.023144
99,1500399503118414,1500400035243122,All_of_noBias_trial_4,1,0.2162275,1.089572,1,0.2519203,1.024956
99,1500399503135039,1500400035259749,All_of_noBias_trial_4,1,0.2244901,1.051884,1,0.2593793,1.030639
99,1500399503151663,1500400035276375,All_of_noBias_trial_4,1,0.2269917,1.060772,1,0.263543,1.038332
99,1500399503168289,1500400035293004,All_of_noBias_trial_4,1,0.2929458,1.09253,1,0.2981097,1.061691
99,1500399503185030,1500400035309747,All_of_noBias_trial_4,1,0.4399075,1.104409,1,0.4960156,1.134542
99,1500399503201539,1500400035326258,All_of_noBias_trial_4,0,NaN,NaN,1,0.5135783,1.153442
99,1500399503218281,1500400035343002,All_of_noBias_trial_4,0,NaN,NaN,1,0.5321192,1.150953
99,1500399503234913,1500400035359637,All_of_noBias_trial_4,1,0.4710036,1.119289,1,0.5269623,1.143144
99,1500399503251537,1500400035376263,All_of_noBias_trial_4,1,0.4926274,1.083903,1,0.5406067,1.15557
99,1500399503268277,1500400035393005,All_of_noBias_trial_4,0,NaN,NaN,1,0.5345572,1.182266
99,1500399503284917,1500400035409647,All_of_noBias_trial_4,1,0.4764747,1.115907,1,0.5312786,1.126051
99,1500399503301527,1500400035426260,All_of_noBias_trial_4,0,NaN,NaN,1,0.5659373,1.130033
99,1500399503318162,1500400035442897,All_of_noBias_trial_4,1,0.4847665,1.110944,1,0.5246549,1.191618
99,1500399503334778,1500400035459515,All_of_noBias_trial_4,1,0.4991612,1.156841,1,0.5299827,1.178317
99,1500399503351538,1500400035476278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503368153,1500400035492895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503384656,1500400035509400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503401403,1500400035526149,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503418036,1500400035542785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503434776,1500400035559527,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503451295,1500400035576049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503468025,1500400035592781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503484659,1500400035609417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503501276,1500400035626036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503517915,1500400035642678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503534541,1500400035659305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503551276,1500400035676043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503568022,1500400035692792,All_of_noBias_trial_4,1,0.8729541,1.320134,1,1.007618,1.51931
99,1500399503584412,1500400035709184,All_of_noBias_trial_4,1,0.8073851,1.206235,1,0.8539521,1.570908
99,1500399503601526,1500400035726300,All_of_noBias_trial_4,1,0.765491,1.214298,1,0.8539521,1.570908
99,1500399503617658,1500400035742435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399503634898,1500400035759677,All_of_noBias_trial_4,1,0.7192506,1.18047,0,NaN,NaN
99,1500399503651163,1500400035775944,All_of_noBias_trial_4,1,0.7549128,1.14866,1,0.9440705,1.228676
99,1500399503667783,1500400035792566,All_of_noBias_trial_4,1,0.7325931,1.148032,1,0.8483095,1.233536
99,1500399503684547,1500400035809333,All_of_noBias_trial_4,0,NaN,NaN,1,0.9267558,1.201437
99,1500399503701275,1500400035826063,All_of_noBias_trial_4,1,0.7169148,1.100761,1,0.8561118,1.225869
99,1500399503717899,1500400035842689,All_of_noBias_trial_4,1,0.7058932,1.094136,1,0.9508694,1.172112
99,1500399503734543,1500400035859336,All_of_noBias_trial_4,0,NaN,NaN,1,0.8217322,1.20896
99,1500399503751158,1500400035875953,All_of_noBias_trial_4,1,0.7352561,1.103778,1,0.880235,1.204366
99,1500399503767783,1500400035892580,All_of_noBias_trial_4,1,0.7589935,1.09273,1,0.8749238,1.204265
99,1500399503784540,1500400035909339,All_of_noBias_trial_4,1,0.7887473,1.109771,1,0.8199892,1.168029
99,1500399503801156,1500400035925958,All_of_noBias_trial_4,1,0.7674574,1.106979,1,0.8573136,1.195557
99,1500399503817897,1500400035942701,All_of_noBias_trial_4,1,0.8277556,1.117632,1,0.9963297,1.166689
99,1500399503834521,1500400035959327,All_of_noBias_trial_4,0,NaN,NaN,1,1.021612,1.125683
99,1500399503851155,1500400035975963,All_of_noBias_trial_4,1,0.969862,1.083089,1,1.032966,1.133402
99,1500399503867781,1500400035992592,All_of_noBias_trial_4,1,0.8622516,1.073707,1,0.9625845,1.137105
99,1500399503884406,1500400036009219,All_of_noBias_trial_4,1,0.8560023,1.046791,1,0.9574506,1.120085
99,1500399503901147,1500400036025962,All_of_noBias_trial_4,1,0.8549188,1.038679,1,0.92532,1.12143
99,1500399503917772,1500400036042589,All_of_noBias_trial_4,0,NaN,NaN,1,0.9729788,1.090915
99,1500399503934406,1500400036059226,All_of_noBias_trial_4,1,0.862214,1.041387,1,0.9789238,1.116673
99,1500399503951037,1500400036075859,All_of_noBias_trial_4,1,0.9035041,1.038105,1,0.979513,1.096944
99,1500399503967772,1500400036092596,All_of_noBias_trial_4,1,0.876414,1.016563,1,0.9978291,1.095764
99,1500399503984402,1500400036109228,All_of_noBias_trial_4,1,0.9598574,1.016689,1,0.9506344,1.091047
99,1500399504001029,1500400036125858,All_of_noBias_trial_4,1,0.8826844,1.030532,1,1.000195,1.06534
99,1500399504017769,1500400036142600,All_of_noBias_trial_4,1,0.8971852,1.022944,1,0.998951,1.073765
99,1500399504034394,1500400036159227,All_of_noBias_trial_4,1,0.8236086,1.010823,1,0.9389362,1.059074
99,1500399504051019,1500400036175854,All_of_noBias_trial_4,0,NaN,NaN,1,0.7677985,1.018595
99,1500399504067654,1500400036192493,All_of_noBias_trial_4,1,0.5021092,0.9617985,1,0.5794779,0.9971639
99,1500399504084285,1500400036209125,All_of_noBias_trial_4,1,0.4137129,0.8744823,0,NaN,NaN
99,1500399504101020,1500400036225862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504117528,1500400036242373,All_of_noBias_trial_4,0,NaN,NaN,1,0.4930746,0.8505284
99,1500399504134154,1500400036259002,All_of_noBias_trial_4,1,0.4256408,0.7492889,1,0.4759119,0.7881157
99,1500399504150779,1500400036275629,All_of_noBias_trial_4,1,0.4432471,0.7450283,0,NaN,NaN
99,1500399504167518,1500400036292370,All_of_noBias_trial_4,1,0.4305645,0.7336521,1,0.4492734,0.7860863
99,1500399504184152,1500400036309006,All_of_noBias_trial_4,1,0.4127661,0.6638219,1,0.4334584,0.7769444
99,1500399504200768,1500400036325625,All_of_noBias_trial_4,1,0.3835696,0.6470717,1,0.4442466,0.773649
99,1500399504217402,1500400036342261,All_of_noBias_trial_4,1,0.394069,0.6423004,1,0.4556047,0.7284675
99,1500399504234143,1500400036359004,All_of_noBias_trial_4,1,0.3860345,0.6424528,1,0.4367963,0.7165192
99,1500399504250777,1500400036375641,All_of_noBias_trial_4,0,NaN,NaN,1,0.4399584,0.7264987
99,1500399504267518,1500400036392384,All_of_noBias_trial_4,1,0.3905654,0.6187251,1,0.4366561,0.7447571
99,1500399504284027,1500400036408895,All_of_noBias_trial_4,1,0.37917,0.6070512,1,0.4377388,0.7305352
99,1500399504300768,1500400036425638,All_of_noBias_trial_4,1,0.376229,0.631207,1,0.4433063,0.7245292
99,1500399504317402,1500400036442275,All_of_noBias_trial_4,1,0.3884418,0.6706674,1,0.4080105,0.6457719
99,1500399504334026,1500400036458901,All_of_noBias_trial_4,1,0.3872263,0.6300647,1,0.4309576,0.7272023
99,1500399504350650,1500400036475527,All_of_noBias_trial_4,1,0.3980506,0.6603251,1,0.4294131,0.7365957
99,1500399504367396,1500400036492275,All_of_noBias_trial_4,1,0.3875565,0.6379343,1,0.4342777,0.7309162
99,1500399504384016,1500400036508898,All_of_noBias_trial_4,1,0.3849171,0.5941597,1,0.4512827,0.7040267
99,1500399504400650,1500400036525534,All_of_noBias_trial_4,1,0.3929809,0.6316803,1,0.4550217,0.6745807
99,1500399504417150,1500400036542036,All_of_noBias_trial_4,1,0.353571,0.6053792,1,0.437347,0.7061078
99,1500399504433899,1500400036558787,All_of_noBias_trial_4,1,0.3888702,0.594422,1,0.4332195,0.7133396
99,1500399504450640,1500400036575531,All_of_noBias_trial_4,1,0.3898418,0.5723591,1,0.4386829,0.6961876
99,1500399504467281,1500400036592174,All_of_noBias_trial_4,1,0.3949701,0.6136524,1,0.4559195,0.7438015
99,1500399504483900,1500400036608795,All_of_noBias_trial_4,0,NaN,NaN,1,0.4461547,0.7181744
99,1500399504500531,1500400036625429,All_of_noBias_trial_4,1,0.4108278,0.6318693,1,0.4351864,0.7101371
99,1500399504517150,1500400036642050,All_of_noBias_trial_4,1,0.4045392,0.5916238,1,0.4495132,0.7236652
99,1500399504533772,1500400036658674,All_of_noBias_trial_4,1,0.3743267,0.6387011,1,0.4465677,0.6945266
99,1500399504550398,1500400036675302,All_of_noBias_trial_4,1,0.3839549,0.624046,1,0.4336587,0.7110071
99,1500399504567149,1500400036692056,All_of_noBias_trial_4,1,0.3999447,0.5923671,1,0.4126178,0.7619929
99,1500399504583886,1500400036708795,All_of_noBias_trial_4,1,0.3987616,0.6245557,1,0.4294385,0.7267098
99,1500399504600413,1500400036725324,All_of_noBias_trial_4,1,0.3935086,0.593576,1,0.417028,0.7547202
99,1500399504617023,1500400036741936,All_of_noBias_trial_4,1,0.3913707,0.5891486,1,0.4454495,0.6947547
99,1500399504633647,1500400036758563,All_of_noBias_trial_4,1,0.4080168,0.5220754,1,0.433606,0.7134463
99,1500399504650411,1500400036775329,All_of_noBias_trial_4,1,0.3864978,0.5902509,1,0.4290712,0.7087406
99,1500399504667023,1500400036791944,All_of_noBias_trial_4,1,0.3976205,0.6295691,1,0.4324545,0.718088
99,1500399504683779,1500400036808702,All_of_noBias_trial_4,0,NaN,NaN,1,0.4220443,0.8438417
99,1500399504700398,1500400036825324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504717021,1500400036841949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504733639,1500400036858569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504750391,1500400036875323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504767020,1500400036891955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504783646,1500400036908583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504800271,1500400036925210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504817012,1500400036941953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504833638,1500400036958582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504850304,1500400036975250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504866914,1500400036991862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504883580,1500400037008531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399504900260,1500400037025213,All_of_noBias_trial_4,1,0.4390953,0.6435015,1,0.4812565,0.7444906
99,1500399504916894,1500400037041849,All_of_noBias_trial_4,1,0.4711013,0.5496154,0,NaN,NaN
99,1500399504933510,1500400037058467,All_of_noBias_trial_4,1,0.47545,0.6110985,0,NaN,NaN
99,1500399504950144,1500400037075104,All_of_noBias_trial_4,1,0.4541263,0.4935722,1,0.551333,0.5414529
99,1500399504966768,1500400037091730,All_of_noBias_trial_4,1,0.4459176,0.5419794,1,0.551333,0.5414529
99,1500399504983394,1500400037108358,All_of_noBias_trial_4,1,0.4585869,0.5166399,1,0.4938335,0.5122167
99,1500399505000135,1500400037125101,All_of_noBias_trial_4,1,0.4643745,0.4680289,1,0.5204713,0.5935278
99,1500399505016761,1500400037141730,All_of_noBias_trial_4,1,0.434541,0.5221857,1,0.5084921,0.5816403
99,1500399505033392,1500400037158363,All_of_noBias_trial_4,1,0.4437883,0.5307728,1,0.5201802,0.5550584
99,1500399505050011,1500400037174984,All_of_noBias_trial_4,1,0.4614217,0.5420582,1,0.4896207,0.5923373
99,1500399505066760,1500400037191735,All_of_noBias_trial_4,1,0.4520681,0.5149024,1,0.4939206,0.5813867
99,1500399505083390,1500400037208368,All_of_noBias_trial_4,1,0.4504112,0.5222957,1,0.4983664,0.5796133
99,1500399505100025,1500400037225005,All_of_noBias_trial_4,1,0.432436,0.518854,1,0.5001752,0.5676424
99,1500399505116642,1500400037241624,All_of_noBias_trial_4,1,0.3653036,0.4879601,1,0.4309224,0.595317
99,1500399505133266,1500400037258250,All_of_noBias_trial_4,1,0.3733745,0.5137225,1,0.4220513,0.5484898
99,1500399505150008,1500400037274995,All_of_noBias_trial_4,1,0.3721704,0.5068178,1,0.4282161,0.5358261
99,1500399505166633,1500400037291622,All_of_noBias_trial_4,1,0.3693419,0.4836158,1,0.4212237,0.5193321
99,1500399505183267,1500400037308258,All_of_noBias_trial_4,1,0.3918227,0.4720152,1,0.418083,0.5653651
99,1500399505199892,1500400037324886,All_of_noBias_trial_4,1,0.3868186,0.5095382,1,0.4296047,0.5338401
99,1500399505216517,1500400037341513,All_of_noBias_trial_4,1,0.3687612,0.480589,1,0.4291318,0.5304406
99,1500399505233254,1500400037358252,All_of_noBias_trial_4,1,0.374256,0.4599819,1,0.4306512,0.5216255
99,1500399505249894,1500400037374894,All_of_noBias_trial_4,1,0.3938884,0.4763348,1,0.4088792,0.5552548
99,1500399505266515,1500400037391518,All_of_noBias_trial_4,1,0.3912126,0.5261682,1,0.4170981,0.5745909
99,1500399505283148,1500400037408153,All_of_noBias_trial_4,1,0.3873463,0.5173227,1,0.4028922,0.5852001
99,1500399505299881,1500400037424888,All_of_noBias_trial_4,1,0.3658068,0.3688141,1,0.4237364,0.5400283
99,1500399505316506,1500400037441515,All_of_noBias_trial_4,1,0.3743493,0.4691829,1,0.407131,0.5602773
99,1500399505333147,1500400037458159,All_of_noBias_trial_4,1,0.3923295,0.4445922,1,0.4322785,0.5628852
99,1500399505349881,1500400037474896,All_of_noBias_trial_4,0,NaN,NaN,1,0.4224622,0.5650184
99,1500399505366506,1500400037491523,All_of_noBias_trial_4,1,0.3945014,0.5367275,1,0.4173588,0.5661866
99,1500399505383147,1500400037508166,All_of_noBias_trial_4,1,0.3738697,0.4776096,1,0.4086366,0.5881823
99,1500399505399765,1500400037524787,All_of_noBias_trial_4,1,0.4134915,0.4459954,1,0.429749,0.5419083
99,1500399505416391,1500400037541415,All_of_noBias_trial_4,1,0.4012376,0.6726934,0,NaN,NaN
99,1500399505433139,1500400037558165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505449753,1500400037574781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505466378,1500400037591409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505483003,1500400037608036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505499628,1500400037624663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505516275,1500400037641312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505532887,1500400037657927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505549629,1500400037674671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505566265,1500400037691309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505583004,1500400037708050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505599626,1500400037724675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505616314,1500400037741365,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505632980,1500400037758033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505649616,1500400037774672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505666282,1500400037791340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505682877,1500400037807937,All_of_noBias_trial_4,1,0.4600235,0.4591494,1,0.4353436,0.5832582
99,1500399505699011,1500400037824073,All_of_noBias_trial_4,0,NaN,NaN,1,0.428656,0.544445
99,1500399505716135,1500400037841200,All_of_noBias_trial_4,1,0.4111824,0.5488884,1,0.3870554,0.3720836
99,1500399505732877,1500400037857944,All_of_noBias_trial_4,1,0.4015844,0.5260581,1,0.3783248,0.2813446
99,1500399505749512,1500400037874581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399505766136,1500400037891208,All_of_noBias_trial_4,1,0.4268086,0.4312937,1,0.4426104,0.5185958
99,1500399505782761,1500400037907835,All_of_noBias_trial_4,1,0.4139573,0.4254079,1,0.4543898,0.5069647
99,1500399505799386,1500400037924462,All_of_noBias_trial_4,1,0.4149209,0.5090297,1,0.4229431,0.5719603
99,1500399505816125,1500400037941203,All_of_noBias_trial_4,1,0.4037353,0.569246,1,0.424254,0.5852146
99,1500399505832750,1500400037957831,All_of_noBias_trial_4,1,0.4096236,0.5730665,1,0.4309916,0.5491323
99,1500399505849384,1500400037974467,All_of_noBias_trial_4,1,0.4081923,0.5613223,1,0.4310772,0.5630711
99,1500399505866009,1500400037991094,All_of_noBias_trial_4,1,0.4024783,0.5629618,1,0.4390168,0.5515299
99,1500399505882750,1500400038007837,All_of_noBias_trial_4,1,0.4143179,0.5757094,1,0.4308275,0.5678235
99,1500399505899390,1500400038024480,All_of_noBias_trial_4,1,0.4158334,0.5770162,1,0.4203764,0.5771438
99,1500399505916009,1500400038041101,All_of_noBias_trial_4,1,0.4235644,0.55788,1,0.4255594,0.583724
99,1500399505932634,1500400038057728,All_of_noBias_trial_4,1,0.3975502,0.5670435,1,0.4243284,0.5728347
99,1500399505949266,1500400038074363,All_of_noBias_trial_4,1,0.4309269,0.5737654,1,0.422107,0.5653987
99,1500399505966021,1500400038091120,All_of_noBias_trial_4,1,0.4094844,0.6014113,1,0.4336939,0.5530226
99,1500399505982634,1500400038107735,All_of_noBias_trial_4,1,0.404773,0.5931572,1,0.4319575,0.5682831
99,1500399505999266,1500400038124370,All_of_noBias_trial_4,1,0.4088559,0.572049,1,0.4213583,0.5831207
99,1500399506015998,1500400038141104,All_of_noBias_trial_4,1,0.4101738,0.5736961,1,0.4274209,0.5553229
99,1500399506032507,1500400038157615,All_of_noBias_trial_4,1,0.4123527,0.5618287,1,0.4202054,0.5725917
99,1500399506049262,1500400038174373,All_of_noBias_trial_4,1,0.4149323,0.5816723,1,0.4257171,0.5713409
99,1500399506065872,1500400038190985,All_of_noBias_trial_4,1,0.4188433,0.5619356,1,0.4262686,0.5711642
99,1500399506082507,1500400038207622,All_of_noBias_trial_4,1,0.4140073,0.5975274,1,0.417617,0.5777676
99,1500399506099257,1500400038224375,All_of_noBias_trial_4,1,0.4156928,0.5442985,1,0.4256558,0.5748516
99,1500399506115882,1500400038241002,All_of_noBias_trial_4,1,0.4188845,0.5692282,1,0.4073577,0.5945781
99,1500399506132498,1500400038257620,All_of_noBias_trial_4,1,0.4194628,0.5607963,1,0.4194438,0.5732353
99,1500399506149132,1500400038274257,All_of_noBias_trial_4,0,NaN,NaN,1,0.4225079,0.5885726
99,1500399506165757,1500400038290884,All_of_noBias_trial_4,1,0.4158848,0.5840078,1,0.4320519,0.5701435
99,1500399506182496,1500400038307625,All_of_noBias_trial_4,1,0.4125225,0.5499579,1,0.4228612,0.5616149
99,1500399506199121,1500400038324252,All_of_noBias_trial_4,1,0.408631,0.5841244,1,0.416131,0.5848264
99,1500399506215755,1500400038340889,All_of_noBias_trial_4,1,0.3905528,0.591383,1,0.4281865,0.562373
99,1500399506232496,1500400038357632,All_of_noBias_trial_4,1,0.4309612,0.5637925,1,0.4401586,0.6020564
99,1500399506249117,1500400038374255,All_of_noBias_trial_4,0,NaN,NaN,1,0.4439361,0.5699345
99,1500399506265632,1500400038390772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506282386,1500400038407529,All_of_noBias_trial_4,1,0.4418575,0.7194868,1,0.4411255,0.7747866
99,1500399506299011,1500400038424156,All_of_noBias_trial_4,1,0.4194281,0.7365132,1,0.4356531,0.7957217
99,1500399506315755,1500400038440902,All_of_noBias_trial_4,1,0.430214,0.7386119,1,0.4458604,0.7725366
99,1500399506332380,1500400038457529,All_of_noBias_trial_4,1,0.4270154,0.7395512,1,0.4462469,0.7500873
99,1500399506349005,1500400038474157,All_of_noBias_trial_4,1,0.4270992,0.7488748,1,0.4568974,0.7316132
99,1500399506365628,1500400038490782,All_of_noBias_trial_4,1,0.4200386,0.7434672,1,0.4452968,0.7513245
99,1500399506382369,1500400038507525,All_of_noBias_trial_4,1,0.4482165,0.6859257,1,0.4587266,0.7440304
99,1500399506399008,1500400038524167,All_of_noBias_trial_4,1,0.4353015,0.7081686,1,0.4541886,0.7557576
99,1500399506415628,1500400038540789,All_of_noBias_trial_4,1,0.4315652,0.7268881,1,0.4447189,0.7586689
99,1500399506432253,1500400038557416,All_of_noBias_trial_4,1,0.4279452,0.7386575,1,0.4461116,0.7423978
99,1500399506448886,1500400038574051,All_of_noBias_trial_4,1,0.4108655,0.7727716,1,0.4507112,0.7512375
99,1500399506465503,1500400038590671,All_of_noBias_trial_4,1,0.4295076,0.7056181,1,0.4504004,0.7393253
99,1500399506482245,1500400038607415,All_of_noBias_trial_4,1,0.4276431,0.7221239,1,0.4421778,0.7518938
99,1500399506498869,1500400038624041,All_of_noBias_trial_4,1,0.4299254,0.7151964,1,0.4442874,0.7536504
99,1500399506515503,1500400038640677,All_of_noBias_trial_4,1,0.4251173,0.7493887,1,0.4495821,0.7398983
99,1500399506532137,1500400038657314,All_of_noBias_trial_4,1,0.3249922,0.8796095,1,0.3201446,0.8789319
99,1500399506548867,1500400038674046,All_of_noBias_trial_4,1,0.2623619,0.9301383,1,0.2427982,0.9601574
99,1500399506565375,1500400038690556,All_of_noBias_trial_4,1,0.2578728,0.9173586,1,0.2450307,0.9191452
99,1500399506582126,1500400038707310,All_of_noBias_trial_4,1,0.26258,0.9185908,1,0.244737,0.9715583
99,1500399506598751,1500400038723937,All_of_noBias_trial_4,1,0.2617125,0.9340998,1,0.2434355,0.9317052
99,1500399506615492,1500400038740680,All_of_noBias_trial_4,1,0.2631823,0.916245,0,NaN,NaN
99,1500399506632118,1500400038757308,All_of_noBias_trial_4,1,0.2799416,0.9008654,1,0.1867868,0.8781691
99,1500399506648752,1500400038773944,All_of_noBias_trial_4,1,0.2630093,0.8989066,1,0.2304372,0.9364301
99,1500399506665382,1500400038790577,All_of_noBias_trial_4,1,0.2552051,0.8953044,1,0.203021,0.8917505
99,1500399506682015,1500400038807213,All_of_noBias_trial_4,1,0.2938911,0.9149777,1,0.2338164,0.9432958
99,1500399506698742,1500400038823942,All_of_noBias_trial_4,1,0.2589257,0.9145591,1,0.2492993,0.969027
99,1500399506715376,1500400038840579,All_of_noBias_trial_4,1,0.2669746,0.9208788,1,0.2600484,0.9753888
99,1500399506732000,1500400038857205,All_of_noBias_trial_4,1,0.2687641,0.9141875,1,0.2488489,0.9687563
99,1500399506748624,1500400038873831,All_of_noBias_trial_4,1,0.2508294,0.9145947,1,0.25555,0.9683425
99,1500399506765365,1500400038890574,All_of_noBias_trial_4,1,0.2578575,0.9102867,1,0.2482385,0.9686658
99,1500399506781989,1500400038907201,All_of_noBias_trial_4,1,0.2639344,0.9067461,1,0.2524283,0.9907317
99,1500399506798624,1500400038923838,All_of_noBias_trial_4,1,0.2574959,0.9009859,1,0.2516851,0.9700574
99,1500399506815249,1500400038940465,All_of_noBias_trial_4,1,0.25632,0.9125915,1,0.2428436,0.9303973
99,1500399506831990,1500400038957208,All_of_noBias_trial_4,1,0.2576191,0.9113098,1,0.2552041,0.9845668
99,1500399506848615,1500400038973836,All_of_noBias_trial_4,1,0.2640682,0.9033651,1,0.2570432,0.9543257
99,1500399506865250,1500400038990473,All_of_noBias_trial_4,1,0.2518873,0.8068866,1,0.2476694,0.9568079
99,1500399506881874,1500400039007099,All_of_noBias_trial_4,1,0.3007323,1.006234,1,0.251849,0.9861639
99,1500399506898500,1500400039023727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506915241,1500400039040471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506931866,1500400039057098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506948613,1500400039073847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506965238,1500400039090474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506981863,1500400039107102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399506998488,1500400039123729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507015131,1500400039140374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507031748,1500400039156994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507048439,1500400039173687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507065105,1500400039190355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507081796,1500400039207048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507098462,1500400039223717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507114997,1500400039240254,All_of_noBias_trial_4,1,0.4267688,0.5830166,1,0.4695856,0.6256356
99,1500399507131986,1500400039257245,All_of_noBias_trial_4,1,0.3987695,0.4667459,1,0.4335534,0.485727
99,1500399507148611,1500400039273872,All_of_noBias_trial_4,1,0.3723492,0.3680532,1,0.4368223,0.3721886
99,1500399507164986,1500400039290250,All_of_noBias_trial_4,1,0.3476235,0.3590539,0,NaN,NaN
99,1500399507181611,1500400039306877,All_of_noBias_trial_4,1,0.4282635,0.6153728,1,0.4564212,0.6416734
99,1500399507198246,1500400039323514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507214870,1500400039340140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507231618,1500400039356891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507248250,1500400039373525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507264874,1500400039390152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507281494,1500400039406773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507298233,1500400039423516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507314873,1500400039440158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507331493,1500400039456780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507348131,1500400039473421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507364868,1500400039490160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399507381494,1500400039506788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
