subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399059441973,1500399591506752,All_of_Practice_2,0,NaN,NaN,1,0.4473913,0.6187324
99,1500399059458588,1500399591523369,All_of_Practice_2,0,NaN,NaN,1,0.4162075,0.6976904
99,1500399059475218,1500399591540002,All_of_Practice_2,1,0.4126537,0.6210382,1,0.4467501,0.66289
99,1500399059491844,1500399591556630,All_of_Practice_2,0,NaN,NaN,1,0.4595009,0.5849382
99,1500399059508335,1500399591573123,All_of_Practice_2,0,NaN,NaN,1,0.4731573,0.5841196
99,1500399059525095,1500399591589885,All_of_Practice_2,1,0.4520298,0.5073799,1,0.478646,0.538334
99,1500399059541719,1500399591606512,All_of_Practice_2,0,NaN,NaN,1,0.4311202,0.5456084
99,1500399059558469,1500399591623264,All_of_Practice_2,0,NaN,NaN,1,0.4623595,0.4530435
99,1500399059575086,1500399591639883,All_of_Practice_2,1,0.4412612,0.47421,1,0.4235622,0.7276536
99,1500399059591845,1500399591656644,All_of_Practice_2,1,0.3938876,0.61856,1,0.4590956,0.6476688
99,1500399059608470,1500399591673272,All_of_Practice_2,0,NaN,NaN,1,0.4501507,0.8095522
99,1500399059625091,1500399591689895,All_of_Practice_2,1,0.4677206,0.5423923,1,0.5082608,0.5839706
99,1500399059641718,1500399591706524,All_of_Practice_2,1,0.3741623,0.6250678,1,0.4408292,0.6484389
99,1500399059658463,1500399591723271,All_of_Practice_2,0,NaN,NaN,1,0.4408292,0.6484389
99,1500399059675081,1500399591739892,All_of_Practice_2,1,0.4606249,0.4536934,1,0.4478952,0.5814736
99,1500399059691719,1500399591756532,All_of_Practice_2,0,NaN,NaN,1,0.4562719,0.6134996
99,1500399059708342,1500399591773157,All_of_Practice_2,0,NaN,NaN,1,0.447257,0.617736
99,1500399059724967,1500399591789784,All_of_Practice_2,0,NaN,NaN,1,0.4582864,0.6117375
99,1500399059741592,1500399591806412,All_of_Practice_2,1,0.4596035,0.4445665,1,0.4326341,0.6252893
99,1500399059758334,1500399591823156,All_of_Practice_2,0,NaN,NaN,1,0.4326341,0.6252893
99,1500399059774959,1500399591839783,All_of_Practice_2,0,NaN,NaN,1,0.4581973,0.548176
99,1500399059791467,1500399591856293,All_of_Practice_2,1,0.4337522,0.5003737,1,0.4401909,0.5780826
99,1500399059808210,1500399591873038,All_of_Practice_2,1,0.4337522,0.5003737,0,NaN,NaN
99,1500399059824834,1500399591889665,All_of_Practice_2,1,0.4575213,0.5459119,1,0.5197754,0.5460995
99,1500399059841714,1500399591906547,All_of_Practice_2,1,0.6298504,0.4213724,1,0.4972554,0.5645895
99,1500399059858097,1500399591922932,All_of_Practice_2,1,0.6298504,0.4213724,1,0.5538852,0.5224994
99,1500399059875089,1500399591939926,All_of_Practice_2,1,0.6205621,0.5363376,1,0.6636407,0.5362722
99,1500399059891471,1500399591956311,All_of_Practice_2,1,0.559242,0.6136211,1,0.6755281,0.5383282
99,1500399059908206,1500399591973048,All_of_Practice_2,1,0.6318667,0.453089,1,0.6442958,0.5775442
99,1500399059924832,1500399591989676,All_of_Practice_2,1,0.59871,0.5377756,1,0.667643,0.5292221
99,1500399059941465,1500399592006311,All_of_Practice_2,1,0.6104902,0.5270866,1,0.6118565,0.614341
99,1500399059958091,1500399592022940,All_of_Practice_2,1,0.6368451,0.5168422,1,0.5972258,0.6185046
99,1500399059974716,1500399592039567,All_of_Practice_2,1,0.620984,0.5494303,1,0.6343747,0.5788351
99,1500399059991341,1500399592056194,All_of_Practice_2,1,0.6467068,0.4582843,1,0.6405365,0.5900806
99,1500399060007974,1500399592072829,All_of_Practice_2,1,0.6292848,0.4787092,1,0.666076,0.5671338
99,1500399060024713,1500399592089571,All_of_Practice_2,1,0.6085566,0.4993514,1,0.6341212,0.5871274
99,1500399060041338,1500399592106198,All_of_Practice_2,1,0.6082279,0.5045754,1,0.6502942,0.5782596
99,1500399060057964,1500399592122826,All_of_Practice_2,1,0.6391541,0.5058243,1,0.6385375,0.5762392
99,1500399060074589,1500399592139453,All_of_Practice_2,1,0.5946564,0.5742079,1,0.6310939,0.6127894
99,1500399060091340,1500399592156207,All_of_Practice_2,1,0.7144613,0.6138595,1,0.6818749,0.6716036
99,1500399060107964,1500399592172833,All_of_Practice_2,1,0.7364321,0.5973212,1,0.7912902,0.637091
99,1500399060124705,1500399592189576,All_of_Practice_2,1,0.7070578,0.6102355,1,0.7602806,0.6451027
99,1500399060141214,1500399592206087,All_of_Practice_2,1,0.6728537,0.6509953,1,0.7577843,0.6554936
99,1500399060157955,1500399592222831,All_of_Practice_2,1,0.685986,0.6449392,1,0.7757671,0.6330554
99,1500399060174585,1500399592239463,All_of_Practice_2,1,0.660422,0.6560165,1,0.8053267,0.64275
99,1500399060191205,1500399592256085,All_of_Practice_2,1,0.6284999,0.7265809,1,0.7505684,0.6651353
99,1500399060207836,1500399592272718,All_of_Practice_2,1,0.6701307,0.6623098,1,0.7548134,0.6493877
99,1500399060224578,1500399592289463,All_of_Practice_2,1,0.680052,0.6458468,1,0.7184827,0.69083
99,1500399060241212,1500399592306099,All_of_Practice_2,1,0.6866109,0.6262149,1,0.7629375,0.6413604
99,1500399060257837,1500399592322726,All_of_Practice_2,1,0.6791549,0.6389173,1,0.744446,0.6690372
99,1500399060274462,1500399592339353,All_of_Practice_2,1,0.8026342,0.4407361,1,0.7810139,0.6300462
99,1500399060291097,1500399592355991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060307711,1500399592372607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060324341,1500399592389239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060341092,1500399592405992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060357717,1500399592422620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060374461,1500399592439366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060391085,1500399592455992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060407709,1500399592472618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060424339,1500399592489251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060440959,1500399592505873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060457826,1500399592522742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060473960,1500399592538878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060491201,1500399592556122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060507826,1500399592572749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060524460,1500399592589385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060541210,1500399592606137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060557335,1500399592622264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060573833,1500399592638765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060590714,1500399592655648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060607699,1500399592672635,All_of_Practice_2,0,NaN,NaN,1,0.5567376,0.6105803
99,1500399060624333,1500399592689271,All_of_Practice_2,1,0.4978536,0.5874327,1,0.6108763,0.5889481
99,1500399060641088,1500399592706029,All_of_Practice_2,0,NaN,NaN,1,0.554772,0.609063
99,1500399060657208,1500399592722151,All_of_Practice_2,1,0.4533508,0.666236,1,0.5971825,0.5262761
99,1500399060674197,1500399592739142,All_of_Practice_2,1,0.4837365,0.5410432,1,0.5847899,0.5656254
99,1500399060690836,1500399592755783,All_of_Practice_2,0,NaN,NaN,1,0.518303,0.6360455
99,1500399060707459,1500399592772409,All_of_Practice_2,1,0.4922245,0.6265352,1,0.511129,0.7525244
99,1500399060724096,1500399592789048,All_of_Practice_2,1,0.4473817,0.719786,1,0.5880755,0.6215585
99,1500399060740838,1500399592805792,All_of_Practice_2,1,0.4838277,0.6657382,1,0.4680942,0.5940156
99,1500399060757447,1500399592822403,All_of_Practice_2,1,0.4577803,0.7340801,1,0.5396063,0.6564932
99,1500399060774082,1500399592839041,All_of_Practice_2,1,0.6009828,0.6956148,0,NaN,NaN
99,1500399060790706,1500399592855667,All_of_Practice_2,1,0.6702491,0.8887439,1,0.7389521,0.9184079
99,1500399060807331,1500399592872294,All_of_Practice_2,0,NaN,NaN,1,0.8335876,0.969512
99,1500399060824089,1500399592889054,All_of_Practice_2,0,NaN,NaN,1,0.8759767,0.938002
99,1500399060840706,1500399592905674,All_of_Practice_2,0,NaN,NaN,1,0.8910299,0.9448582
99,1500399060857331,1500399592922301,All_of_Practice_2,0,NaN,NaN,1,0.8273587,0.9801216
99,1500399060873956,1500399592938928,All_of_Practice_2,0,NaN,NaN,1,0.8157761,0.9902315
99,1500399060890582,1500399592955556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399060907205,1500399592972182,All_of_Practice_2,0,NaN,NaN,1,0.825577,0.9773812
99,1500399060923832,1500399592988811,All_of_Practice_2,0,NaN,NaN,1,0.9091398,0.9218386
99,1500399060940820,1500399593005801,All_of_Practice_2,1,0.6786319,0.8423346,0,NaN,NaN
99,1500399060957454,1500399593022437,All_of_Practice_2,1,0.7308569,0.9419715,0,NaN,NaN
99,1500399060974070,1500399593039056,All_of_Practice_2,1,0.7976465,0.9394433,1,0.8284164,1.020139
99,1500399060990580,1500399593055568,All_of_Practice_2,1,0.7440943,0.9658627,1,0.8321889,0.9968085
99,1500399061007320,1500399593072310,All_of_Practice_2,1,0.7294886,0.9294792,1,0.8217191,0.9909604
99,1500399061023955,1500399593088947,All_of_Practice_2,1,0.7788868,0.9260917,1,0.8779574,1.034478
99,1500399061040580,1500399593105575,All_of_Practice_2,1,0.9163942,0.9740219,0,NaN,NaN
99,1500399061056955,1500399593121952,All_of_Practice_2,1,0.9047576,0.9670911,1,0.9461327,1.066461
99,1500399061074071,1500399593139070,All_of_Practice_2,1,0.8626508,0.9887218,1,0.8751287,1.063691
99,1500399061090330,1500399593155331,All_of_Practice_2,1,0.8409582,0.9780574,1,0.9357143,1.06415
99,1500399061107204,1500399593172208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061123835,1500399593188841,All_of_Practice_2,1,0.8828316,0.9978261,1,0.9364648,1.014252
99,1500399061140453,1500399593205461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061157194,1500399593222204,All_of_Practice_2,1,0.8638722,0.9998356,1,0.9254695,0.9368781
99,1500399061173835,1500399593238847,All_of_Practice_2,1,0.8405668,0.998919,1,0.9320973,1.033555
99,1500399061190453,1500399593255468,All_of_Practice_2,1,0.8641626,0.983902,1,0.9524462,1.034971
99,1500399061207319,1500399593272336,All_of_Practice_2,1,0.8528733,1.028762,1,0.8838208,1.064814
99,1500399061223826,1500399593288845,All_of_Practice_2,1,0.7726333,0.9968193,1,0.9323859,1.040084
99,1500399061240444,1500399593305465,All_of_Practice_2,1,0.7888885,0.9699006,1,0.9678547,1.005079
99,1500399061256831,1500399593321855,All_of_Practice_2,1,0.8102785,0.9988396,0,NaN,NaN
99,1500399061273952,1500399593338978,All_of_Practice_2,1,0.8288592,0.9823883,1,0.9976996,1.029673
99,1500399061290079,1500399593355107,All_of_Practice_2,0,NaN,NaN,1,1.020761,0.9359318
99,1500399061307192,1500399593372222,All_of_Practice_2,1,0.8177925,0.9182585,0,NaN,NaN
99,1500399061323451,1500399593388484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061340449,1500399593405484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061356695,1500399593421732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061373575,1500399593438614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061390199,1500399593455241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061406831,1500399593471875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061423575,1500399593488621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061440206,1500399593505254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061456826,1500399593521877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061473451,1500399593538504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061490199,1500399593555254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061506444,1500399593571501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061523690,1500399593588750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061540324,1500399593605387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061556958,1500399593622023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061573573,1500399593638640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061589699,1500399593654769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061606823,1500399593671895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061623574,1500399593688648,All_of_Practice_2,1,0.5474977,0.5145151,1,0.6689243,0.4393242
99,1500399061640066,1500399593705142,All_of_Practice_2,1,0.5420604,0.4960681,1,0.5844995,0.5146154
99,1500399061656450,1500399593721529,All_of_Practice_2,1,0.5303679,0.5052775,0,NaN,NaN
99,1500399061672960,1500399593738041,All_of_Practice_2,1,0.5450854,0.4710949,1,0.5876583,0.5200346
99,1500399061689695,1500399593754778,All_of_Practice_2,1,0.5538494,0.3952445,1,0.6154813,0.4422749
99,1500399061706813,1500399593771898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399061722943,1500399593788030,All_of_Practice_2,1,0.5454888,0.3467027,1,0.6140184,0.4689923
99,1500399061740188,1500399593805278,All_of_Practice_2,1,0.5693012,0.5106336,0,NaN,NaN
99,1500399061756323,1500399593821415,All_of_Practice_2,1,0.5372895,0.5727748,0,NaN,NaN
99,1500399061773446,1500399593838540,All_of_Practice_2,1,0.6294668,0.6291567,1,0.6080343,0.7257975
99,1500399061789572,1500399593854669,All_of_Practice_2,1,0.5924262,0.5987695,1,0.6403788,0.7110252
99,1500399061806821,1500399593871920,All_of_Practice_2,1,0.6487821,0.516946,1,0.641799,0.7062005
99,1500399061822823,1500399593887925,All_of_Practice_2,1,0.5888212,0.6603047,1,0.6300998,0.719146
99,1500399061840071,1500399593905175,All_of_Practice_2,0,NaN,NaN,1,0.6289948,0.7381319
99,1500399061856693,1500399593921800,All_of_Practice_2,1,0.5976657,0.4201889,1,0.6006459,0.6609493
99,1500399061873310,1500399593938419,All_of_Practice_2,1,0.6051806,0.614609,1,0.6945146,0.5465732
99,1500399061889570,1500399593954681,All_of_Practice_2,1,0.6438704,0.5452254,1,0.6591013,0.6503385
99,1500399061906561,1500399593971674,All_of_Practice_2,1,0.6278463,0.5837634,1,0.644127,0.6541126
99,1500399061922959,1500399593988074,All_of_Practice_2,1,0.6015044,0.5682918,1,0.6722488,0.6523166
99,1500399061939825,1500399594004943,All_of_Practice_2,1,0.6029412,0.4729368,1,0.6513115,0.6898869
99,1500399061956436,1500399594021556,All_of_Practice_2,1,0.6091402,0.5940439,1,0.6481991,0.7534555
99,1500399061973061,1500399594038183,All_of_Practice_2,1,0.7610787,0.6379269,1,0.7733699,0.7618337
99,1500399061989812,1500399594054936,All_of_Practice_2,1,0.6940681,0.8140809,1,0.8396499,0.7905242
99,1500399062006446,1500399594071573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399062023063,1500399594088192,All_of_Practice_2,0,NaN,NaN,1,0.8176079,0.8119329
99,1500399062039684,1500399594104815,All_of_Practice_2,1,0.6939704,0.7840334,1,0.782181,0.8295002
99,1500399062056435,1500399594121568,All_of_Practice_2,1,0.7169577,0.7656291,1,0.801814,0.8308755
99,1500399062073060,1500399594138197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399062089812,1500399594154950,All_of_Practice_2,0,NaN,NaN,1,0.8002157,0.8626253
99,1500399062106434,1500399594171574,All_of_Practice_2,1,0.6725633,0.8331838,1,0.7779581,0.8344698
99,1500399062122693,1500399594187836,All_of_Practice_2,1,0.7702561,0.7050735,1,0.7747747,0.8454524
99,1500399062139694,1500399594204840,All_of_Practice_2,1,0.714134,0.8087214,0,NaN,NaN
99,1500399062156447,1500399594221595,All_of_Practice_2,1,0.6908137,0.8146189,1,0.7764212,0.8662268
99,1500399062173059,1500399594238209,All_of_Practice_2,1,0.7530174,0.7180104,0,NaN,NaN
99,1500399062189314,1500399594254466,All_of_Practice_2,1,0.7233458,0.8253602,1,0.7684832,0.881299
99,1500399062206435,1500399594271590,All_of_Practice_2,1,0.7278733,0.7814668,1,0.7910132,0.8630303
99,1500399062222568,1500399594287725,All_of_Practice_2,1,0.7784185,0.6179999,1,0.7726178,0.8750696
99,1500399062239191,1500399594304350,All_of_Practice_2,1,0.5671783,0.5363375,1,0.7045131,0.5669128
99,1500399062255821,1500399594320982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399062273058,1500399594338222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399062289192,1500399594354358,All_of_Practice_2,1,0.5552735,0.5318025,1,0.6683881,0.5622815
99,1500399062306183,1500399594371351,All_of_Practice_2,1,0.6056412,0.3218841,1,0.6190497,0.5678546
99,1500399062322933,1500399594388103,All_of_Practice_2,1,0.6056412,0.3218841,1,0.619567,0.5720404
99,1500399062339690,1500399594404863,All_of_Practice_2,0,NaN,NaN,1,0.5968747,0.582117
99,1500399062356066,1500399594421241,All_of_Practice_2,1,0.580575,0.4304454,1,0.6148789,0.5526909
99,1500399062372699,1500399594437876,All_of_Practice_2,0,NaN,NaN,1,0.6172459,0.5176715
99,1500399062389433,1500399594454613,All_of_Practice_2,1,0.5905257,0.4735687,1,0.6128775,0.5771652
99,1500399062406065,1500399594471247,All_of_Practice_2,1,0.6581669,0.4485416,1,0.5859933,0.6470695
99,1500399062422686,1500399594487871,All_of_Practice_2,1,0.5543504,0.4098153,1,0.6235901,0.5506418
99,1500399062439431,1500399594504618,All_of_Practice_2,1,0.5680169,0.4447393,1,0.6423825,0.5155658
99,1500399062455697,1500399594520886,All_of_Practice_2,1,0.5908537,0.5180956,1,0.6293886,0.4540105
99,1500399062472806,1500399594537998,All_of_Practice_2,1,0.5590544,0.3873275,1,0.6022412,0.5571125
99,1500399062489190,1500399594554384,All_of_Practice_2,1,0.5537245,0.522046,1,0.6189467,0.5762731
99,1500399062506181,1500399594571377,All_of_Practice_2,1,0.5955455,0.5262602,1,0.622462,0.5198063
99,1500399062522314,1500399594587512,All_of_Practice_2,1,0.5529604,0.4345753,1,0.6480419,0.5151358
99,1500399062539190,1500399594604390,All_of_Practice_2,1,0.5377411,0.512181,1,0.6562957,0.4967959
99,1500399062555940,1500399594621143,All_of_Practice_2,0,NaN,NaN,1,0.6274657,0.5483564
99,1500399062572564,1500399594637769,All_of_Practice_2,1,0.551058,0.4893497,1,0.6350257,0.5779237
99,1500399062589184,1500399594654391,All_of_Practice_2,1,0.5819692,0.4892468,1,0.5756503,0.6061697
99,1500399062605928,1500399594671137,All_of_Practice_2,1,0.5465246,0.4265979,1,0.618435,0.4371761
99,1500399062622554,1500399594687766,All_of_Practice_2,1,0.531886,0.4173992,1,0.5643122,0.4951045
99,1500399062639188,1500399594704402,All_of_Practice_2,0,NaN,NaN,1,0.6202382,0.4316353
99,1500399062655929,1500399594721145,All_of_Practice_2,0,NaN,NaN,1,0.6040198,0.4507692
99,1500399062672438,1500399594737657,All_of_Practice_2,1,0.5113211,0.4511826,1,0.6068674,0.3983345
99,1500399062689062,1500399594754284,All_of_Practice_2,0,NaN,NaN,1,0.6040102,0.4394554
99,1500399062705683,1500399594770907,All_of_Practice_2,1,0.5278921,0.4747077,1,0.6005663,0.5100186
99,1500399062722430,1500399594787656,All_of_Practice_2,0,NaN,NaN,1,0.5730542,0.5046613
99,1500399062738938,1500399594804166,All_of_Practice_2,1,0.548467,0.3644354,1,0.6280827,0.3800092
99,1500399062755574,1500399594820805,All_of_Practice_2,1,0.548467,0.3644354,1,0.6528854,0.4072307
99,1500399062772676,1500399594837909,All_of_Practice_2,1,0.5331829,0.5418,1,0.6219262,0.4409334
99,1500399062788820,1500399594854055,All_of_Practice_2,1,0.5492008,0.4208221,1,0.5814726,0.4604771
99,1500399062805435,1500399594870672,All_of_Practice_2,1,0.5492008,0.4208221,1,0.5814726,0.4604771
99,1500399062822310,1500399594887550,All_of_Practice_2,1,0.5475259,0.4840394,1,0.585673,0.5330899
99,1500399062838936,1500399594904178,All_of_Practice_2,1,0.547187,0.4081574,1,0.6011534,0.4199465
99,1500399062855687,1500399594920931,All_of_Practice_2,1,0.4736833,0.5921426,1,0.6049884,0.4506178
99,1500399062872186,1500399594937432,All_of_Practice_2,1,0.5369389,0.4111214,1,0.6062281,0.4929926
99,1500399062888936,1500399594954185,All_of_Practice_2,1,0.5452301,0.4957378,1,0.6127293,0.4873928
99,1500399062905567,1500399594970818,All_of_Practice_2,1,0.5622936,0.384858,1,0.6195292,0.4129148
99,1500399062922186,1500399594987439,All_of_Practice_2,1,0.5766724,0.2558149,1,0.6030279,0.4909222
99,1500399062938936,1500399595004192,All_of_Practice_2,1,0.5570055,0.4593839,1,0.5941646,0.4878075
99,1500399062955559,1500399595020817,All_of_Practice_2,1,0.5128675,0.5596948,1,0.6319684,0.4329764
99,1500399062972184,1500399595037445,All_of_Practice_2,1,0.5127981,0.2468344,1,0.6228507,0.4198139
99,1500399062988817,1500399595054079,All_of_Practice_2,1,0.5493345,0.4453411,1,0.6159541,0.3724852
99,1500399063005550,1500399595070815,All_of_Practice_2,0,NaN,NaN,1,0.630787,0.4347596
99,1500399063022184,1500399595087452,All_of_Practice_2,1,0.5554302,0.4455188,1,0.6305374,0.4440623
99,1500399063038809,1500399595104079,All_of_Practice_2,1,0.5679607,0.4787748,1,0.6061462,0.4320976
99,1500399063055440,1500399595120712,All_of_Practice_2,1,0.5513505,0.4830486,1,0.6554275,0.4155225
99,1500399063072175,1500399595137449,All_of_Practice_2,1,0.5501235,0.4050605,1,0.6273662,0.4022089
99,1500399063088925,1500399595154202,All_of_Practice_2,1,0.5112014,0.4937875,1,0.6215553,0.399828
99,1500399063105425,1500399595170704,All_of_Practice_2,1,0.5464797,0.321938,1,0.6041642,0.4522812
99,1500399063122059,1500399595187340,All_of_Practice_2,1,0.5698269,0.4003423,1,0.603194,0.4450014
99,1500399063138681,1500399595203964,All_of_Practice_2,0,NaN,NaN,1,0.5928512,0.450507
99,1500399063155445,1500399595220731,All_of_Practice_2,0,NaN,NaN,1,0.6237646,0.4137838
99,1500399063172056,1500399595237344,All_of_Practice_2,1,0.5455753,0.3889471,1,0.5955128,0.5153524
99,1500399063188682,1500399595253972,All_of_Practice_2,1,0.5936192,0.2741798,1,0.6065208,0.4743229
99,1500399063205307,1500399595270600,All_of_Practice_2,0,NaN,NaN,1,0.6384537,0.4463263
99,1500399063221932,1500399595287227,All_of_Practice_2,1,0.5382326,0.4026499,1,0.5935228,0.5489348
99,1500399063238682,1500399595303979,All_of_Practice_2,1,0.5016192,0.5062034,1,0.6007234,0.4772194
99,1500399063255057,1500399595320356,All_of_Practice_2,1,0.4947697,0.5551559,1,0.5902951,0.5107497
99,1500399063272181,1500399595337483,All_of_Practice_2,1,0.5352002,0.4443641,1,0.6029546,0.49829
99,1500399063288674,1500399595353978,All_of_Practice_2,1,0.5645235,0.4294415,1,0.6208101,0.447229
99,1500399063305313,1500399595370620,All_of_Practice_2,1,0.5415215,0.5174947,1,0.5950675,0.4538925
99,1500399063321930,1500399595387239,All_of_Practice_2,1,0.543057,0.3831125,1,0.604539,0.4955058
99,1500399063338555,1500399595403866,All_of_Practice_2,1,0.5509968,0.3629329,1,0.5650956,0.5879976
99,1500399063355305,1500399595420618,All_of_Practice_2,1,0.5030857,0.4588165,1,0.5722666,0.5149648
99,1500399063371930,1500399595437246,All_of_Practice_2,1,0.6385011,0.4700543,1,0.6668281,0.4764711
99,1500399063388556,1500399595453874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063405190,1500399595470510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063421799,1500399595487122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063438546,1500399595503871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063455171,1500399595520498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063471804,1500399595537134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063488429,1500399595553761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063505058,1500399595570392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063521795,1500399595587131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063538419,1500399595603758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063555044,1500399595620385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063571678,1500399595637021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063588429,1500399595653775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063604683,1500399595670031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063621929,1500399595687279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063638561,1500399595703914,All_of_Practice_2,0,NaN,NaN,1,0.578766,0.3977388
99,1500399063655179,1500399595720534,All_of_Practice_2,1,0.5724849,0.49185,1,0.676437,0.3857753
99,1500399063671179,1500399595736536,All_of_Practice_2,1,0.4681502,0.555546,1,0.6417527,0.4213836
99,1500399063688176,1500399595753536,All_of_Practice_2,1,0.4681502,0.555546,0,NaN,NaN
99,1500399063705177,1500399595770539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063721311,1500399595786675,All_of_Practice_2,1,0.4805301,0.4940749,1,0.623241,0.4297033
99,1500399063738545,1500399595803912,All_of_Practice_2,1,0.5749305,0.2809345,1,0.6158072,0.5103623
99,1500399063755176,1500399595820545,All_of_Practice_2,0,NaN,NaN,1,0.6158072,0.5103623
99,1500399063771793,1500399595837164,All_of_Practice_2,0,NaN,NaN,1,0.5745174,0.5815501
99,1500399063787802,1500399595853175,All_of_Practice_2,0,NaN,NaN,1,0.6151584,0.3431356
99,1500399063805051,1500399595870427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063821269,1500399595886647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063838271,1500399595903651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063854831,1500399595920214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063871497,1500399595936882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063888015,1500399595953402,All_of_Practice_2,1,0.4712983,0.650628,1,0.5330137,0.5548282
99,1500399063904766,1500399595970155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063921454,1500399595986846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063938120,1500399596003514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399063954766,1500399596020162,All_of_Practice_2,1,0.5042217,0.5063597,1,0.546371,0.5345051
99,1500399063971392,1500399596036790,All_of_Practice_2,1,0.4726956,0.63928,1,0.5611773,0.5105537
99,1500399063988016,1500399596053417,All_of_Practice_2,1,0.4653952,0.491856,1,0.5188681,0.4538297
