subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509372230211140,1509372803540052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230227875,1509372803556788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230244500,1509372803573415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230261751,1509372803590668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230278417,1509372803607336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230295712,1509372803624633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230312378,1509372803641300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230329628,1509372803658553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230344378,1509372803673304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230361003,1509372803689931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230377694,1509372803706624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230394360,1509372803723292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230411012,1509372803739946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230427627,1509372803756562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230444566,1509372803773504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230461232,1509372803790171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230478368,1509372803807309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230495034,1509372803823977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230512129,1509372803841074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230529380,1509372803858327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230545129,1509372803874078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230561795,1509372803890746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230577504,1509372803906457,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230594254,1509372803923209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230610889,1509372803939845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230627505,1509372803956463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230644131,1509372803973091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230661385,1509372803990347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230678756,1509372804007720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230694757,1509372804023723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230711423,1509372804040390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230727868,1509372804056837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230744534,1509372804073505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230761200,1509372804090173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230777604,1509372804106579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230794270,1509372804123247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230810758,1509372804139737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230827393,1509372804156373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230844008,1509372804172991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230860946,1509372804189930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230877612,1509372804206598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230894749,1509372804223737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230911415,1509372804240405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230928508,1509372804257500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230945758,1509372804274752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230961514,1509372804290510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230978180,1509372804307177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372230993885,1509372804322885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231010510,1509372804339511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231027281,1509372804356284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231043760,1509372804372765,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231060511,1509372804389518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231077650,1509372804406659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231095013,1509372804424024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231111075,1509372804440087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231127741,1509372804456756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231144070,1509372804473086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231160736,1509372804489754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231177249,1509372804506269,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231193915,1509372804522937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231210387,1509372804539410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231227013,1509372804556038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231243638,1509372804572666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231260266,1509372804589295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231277015,1509372804606046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231293638,1509372804622671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231310263,1509372804639298,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231326889,1509372804655926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231343514,1509372804672553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231360264,1509372804689305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231376889,1509372804705931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231393515,1509372804722560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231410141,1509372804739187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231426891,1509372804755939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231443517,1509372804772567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231460142,1509372804789194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231476765,1509372804805819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231493396,1509372804822452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231510141,1509372804839198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231526766,1509372804855825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231543391,1509372804872452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231560017,1509372804889080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231576767,1509372804905832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231593392,1509372804922459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231610018,1509372804939087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231626644,1509372804955715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231643269,1509372804972341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231660017,1509372804989091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231676643,1509372805005720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231693268,1509372805022346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231709893,1509372805038973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231726643,1509372805055725,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231743269,1509372805072353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231759894,1509372805088980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231776520,1509372805105608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231793155,1509372805122245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231809896,1509372805138987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231826522,1509372805155616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231843144,1509372805172239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231859770,1509372805188867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231876520,1509372805205619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231893155,1509372805222256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231909771,1509372805238874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231926396,1509372805255500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231943022,1509372805272129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231959775,1509372805288883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231976398,1509372805305508,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372231993023,1509372805322136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232009649,1509372805338763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232026396,1509372805355512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232043021,1509372805372139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232059647,1509372805388767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232076272,1509372805405393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232092901,1509372805422024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232109649,1509372805438775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232126274,1509372805455401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232142910,1509372805472039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232159525,1509372805488656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232176275,1509372805505408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232192901,1509372805522036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232209523,1509372805538660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232226159,1509372805555298,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232242774,1509372805571914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232259524,1509372805588667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232276150,1509372805605294,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232292775,1509372805621921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232309402,1509372805638551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232326153,1509372805655303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232342778,1509372805671930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232359402,1509372805688555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232376028,1509372805705184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232392651,1509372805721808,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232409401,1509372805738560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232426026,1509372805755188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232442652,1509372805771815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232459278,1509372805788443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232476028,1509372805805195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232492654,1509372805821823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232509279,1509372805838450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232525904,1509372805855077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232542655,1509372805871830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232559280,1509372805888456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232575903,1509372805905081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232592530,1509372805921710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232609225,1509372805938407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232625891,1509372805955076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232642530,1509372805971716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232659156,1509372805988344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232675781,1509372806004971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232692447,1509372806021639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232709157,1509372806038350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232725781,1509372806054977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232742408,1509372806071606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232759030,1509372806088229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232775781,1509372806104982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232792405,1509372806121608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232809130,1509372806138335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232825657,1509372806154863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232842282,1509372806171491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232859034,1509372806188245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232875659,1509372806204871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232892284,1509372806221499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232908909,1509372806238125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232925660,1509372806254878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232942282,1509372806271503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232958907,1509372806288129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232975536,1509372806304760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372232992284,1509372806321509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233008909,1509372806338136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233025535,1509372806354763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233042160,1509372806371390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233058786,1509372806388018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233075536,1509372806404769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233092161,1509372806421396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233108785,1509372806438021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233125451,1509372806454689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233142045,1509372806471284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233158786,1509372806488027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233175414,1509372806504657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233192039,1509372806521283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233208705,1509372806537951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233225371,1509372806554618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233242037,1509372806571286,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233258663,1509372806587914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233275329,1509372806604581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233291914,1509372806621168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233308600,1509372806637855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233325266,1509372806654523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233341911,1509372806671169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233359164,1509372806688424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233376542,1509372806705804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233392540,1509372806721803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233409206,1509372806738471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233425561,1509372806754827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233442227,1509372806771495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233458695,1509372806787964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233475361,1509372806804632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233491914,1509372806821187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233508425,1509372806837699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233525165,1509372806854441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233541793,1509372806871070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233559048,1509372806888327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233576291,1509372806905572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233592353,1509372806921635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233609019,1509372806938303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233625344,1509372806954629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233642010,1509372806971297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233658526,1509372806987814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233675192,1509372807004482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233691747,1509372807021039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233708413,1509372807037706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233725053,1509372807054348,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233741667,1509372807070963,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233758293,1509372807087591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233775420,1509372807104719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233792797,1509372807122098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233810046,1509372807139349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233824920,1509372807154224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233841545,1509372807170851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233858211,1509372807187518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233874882,1509372807204191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233891548,1509372807220858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233908180,1509372807237492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233924801,1509372807254115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233941421,1509372807270736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233958733,1509372807288050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233975399,1509372807304717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372233992672,1509372807321992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234009927,1509372807339249,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234024806,1509372807354129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234041426,1509372807370751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234058092,1509372807387418,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234074699,1509372807404027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234091365,1509372807420694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234108058,1509372807437389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234124673,1509372807454006,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234141299,1509372807470633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234158549,1509372807487885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234175809,1509372807505146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234193174,1509372807522513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234207925,1509372807537265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234224612,1509372807553954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234241278,1509372807570622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372234257919,1509372807587264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
