subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682794223569,1501683331876199,All_of_Extend_trial_7,1,0.4594383,0.446049,1,0.5025932,0.478548
pilot_adult1,1501682794240195,1501683331892826,All_of_Extend_trial_7,1,0.4690052,0.4487173,1,0.5047043,0.4806732
pilot_adult1,1501682794256819,1501683331909452,All_of_Extend_trial_7,1,0.4637186,0.4481499,1,0.5055953,0.4805719
pilot_adult1,1501682794273446,1501683331926080,All_of_Extend_trial_7,1,0.4711555,0.4487941,1,0.5070862,0.4800242
pilot_adult1,1501682794290071,1501683331942707,All_of_Extend_trial_7,1,0.4738764,0.4397735,1,0.5069007,0.4782999
pilot_adult1,1501682794306822,1501683331959459,All_of_Extend_trial_7,1,0.4657095,0.4411821,1,0.506632,0.482204
pilot_adult1,1501682794323447,1501683331976086,All_of_Extend_trial_7,1,0.4606763,0.4403981,1,0.5054196,0.4828204
pilot_adult1,1501682794340198,1501683331992838,All_of_Extend_trial_7,0,NaN,NaN,1,0.5108536,0.4788306
pilot_adult1,1501682794356821,1501683332009463,All_of_Extend_trial_7,1,0.4655971,0.4393861,1,0.5141506,0.4808942
pilot_adult1,1501682794373447,1501683332026090,All_of_Extend_trial_7,1,0.4629898,0.4426534,1,0.5076657,0.4809056
pilot_adult1,1501682794390073,1501683332042718,All_of_Extend_trial_7,1,0.4576559,0.4379322,1,0.5106488,0.4789342
pilot_adult1,1501682794406698,1501683332059344,All_of_Extend_trial_7,1,0.4633144,0.4505494,1,0.505336,0.4689934
pilot_adult1,1501682794423453,1501683332076101,All_of_Extend_trial_7,1,0.3901796,0.4305733,1,0.4406311,0.4658914
pilot_adult1,1501682794440074,1501683332092723,All_of_Extend_trial_7,1,0.2524157,0.4214618,1,0.3037112,0.4586113
pilot_adult1,1501682794456700,1501683332109351,All_of_Extend_trial_7,1,0.2126165,0.4170392,1,0.2741762,0.4567876
pilot_adult1,1501682794473326,1501683332125978,All_of_Extend_trial_7,1,0.2109195,0.428968,1,0.2745467,0.4530904
pilot_adult1,1501682794489952,1501683332142605,All_of_Extend_trial_7,1,0.2101967,0.424509,1,0.2700121,0.4503725
pilot_adult1,1501682794506577,1501683332159232,All_of_Extend_trial_7,1,0.2178492,0.4208592,1,0.2623283,0.4522105
pilot_adult1,1501682794523327,1501683332175983,All_of_Extend_trial_7,1,0.2161812,0.433408,1,0.2644729,0.4496926
pilot_adult1,1501682794539950,1501683332192608,All_of_Extend_trial_7,1,0.2174335,0.435926,1,0.2693749,0.454718
pilot_adult1,1501682794556576,1501683332209235,All_of_Extend_trial_7,1,0.2095654,0.4281617,1,0.2672412,0.452756
pilot_adult1,1501682794573202,1501683332225863,All_of_Extend_trial_7,1,0.2107496,0.4466193,1,0.2660254,0.4527998
pilot_adult1,1501682794589827,1501683332242489,All_of_Extend_trial_7,1,0.2074692,0.4269995,1,0.2698849,0.453315
pilot_adult1,1501682794606578,1501683332259242,All_of_Extend_trial_7,1,0.2070214,0.4343171,1,0.2710139,0.4582336
pilot_adult1,1501682794623204,1501683332275869,All_of_Extend_trial_7,1,0.1681201,0.4521857,1,0.2254767,0.4694057
pilot_adult1,1501682794639837,1501683332292504,All_of_Extend_trial_7,1,0.1811271,0.463585,1,0.2303219,0.4814337
pilot_adult1,1501682794656455,1501683332309123,All_of_Extend_trial_7,1,0.1749251,0.4616114,1,0.2234055,0.4842827
pilot_adult1,1501682794673088,1501683332325758,All_of_Extend_trial_7,1,0.1807063,0.4887982,1,0.2194047,0.4758937
pilot_adult1,1501682794689832,1501683332342503,All_of_Extend_trial_7,1,0.1905699,0.4905781,1,0.2238419,0.4907489
pilot_adult1,1501682794706457,1501683332359130,All_of_Extend_trial_7,1,0.1848153,0.4860514,1,0.2256792,0.5019243
pilot_adult1,1501682794723205,1501683332375879,All_of_Extend_trial_7,1,0.177895,0.4878308,1,0.2224891,0.4957786
pilot_adult1,1501682794739831,1501683332392506,All_of_Extend_trial_7,1,0.1820252,0.4830652,1,0.222646,0.4910626
pilot_adult1,1501682794756457,1501683332409134,All_of_Extend_trial_7,1,0.1795296,0.4804991,1,0.2259087,0.4913329
pilot_adult1,1501682794773092,1501683332425770,All_of_Extend_trial_7,1,0.171417,0.4842393,1,0.2265737,0.4809687
pilot_adult1,1501682794789707,1501683332442386,All_of_Extend_trial_7,1,0.1924363,0.5138654,1,0.2252687,0.496205
pilot_adult1,1501682794806458,1501683332459139,All_of_Extend_trial_7,1,0.171333,0.4885955,1,0.21538,0.4679197
pilot_adult1,1501682794823091,1501683332475773,All_of_Extend_trial_7,1,0.1773065,0.4980995,1,0.2257538,0.4985688
pilot_adult1,1501682794839709,1501683332492393,All_of_Extend_trial_7,1,0.18329,0.5102345,1,0.2163003,0.4873484
pilot_adult1,1501682794856335,1501683332509020,All_of_Extend_trial_7,1,0.1861557,0.5054541,1,0.2300794,0.484564
pilot_adult1,1501682794872961,1501683332525648,All_of_Extend_trial_7,1,0.1769088,0.4920242,1,0.2172507,0.4934542
pilot_adult1,1501682794889586,1501683332542274,All_of_Extend_trial_7,1,0.1830808,0.482452,1,0.2174153,0.4855541
pilot_adult1,1501682794906334,1501683332559024,All_of_Extend_trial_7,1,0.1882578,0.5146862,1,0.2170275,0.5033625
pilot_adult1,1501682794922960,1501683332575651,All_of_Extend_trial_7,1,0.1971141,0.4911633,1,0.2183773,0.5136182
pilot_adult1,1501682794939592,1501683332592285,All_of_Extend_trial_7,1,0.1834819,0.506161,1,0.2157254,0.4980907
pilot_adult1,1501682794956337,1501683332609031,All_of_Extend_trial_7,1,0.2032989,0.5049967,1,0.2126479,0.4983702
pilot_adult1,1501682794972962,1501683332625657,All_of_Extend_trial_7,1,0.1819765,0.5006858,1,0.2187866,0.4975719
pilot_adult1,1501682794989588,1501683332642285,All_of_Extend_trial_7,1,0.1835664,0.5059568,1,0.2223079,0.5087116
pilot_adult1,1501682795006216,1501683332658914,All_of_Extend_trial_7,1,0.1870111,0.5201906,1,0.2196924,0.5128001
pilot_adult1,1501682795022840,1501683332675540,All_of_Extend_trial_7,1,0.1950654,0.5059696,1,0.2166546,0.5125961
pilot_adult1,1501682795039590,1501683332692291,All_of_Extend_trial_7,1,0.2194986,0.4035463,1,0.2185171,0.4963385
pilot_adult1,1501682795056215,1501683332708918,All_of_Extend_trial_7,1,0.1902127,0.428784,1,0.2215508,0.506853
pilot_adult1,1501682795072841,1501683332725545,All_of_Extend_trial_7,1,0.2111614,0.3798014,1,0.2126544,0.5010309
pilot_adult1,1501682795089464,1501683332742170,All_of_Extend_trial_7,1,0.1944672,0.5117063,1,0.2183344,0.5043731
pilot_adult1,1501682795106214,1501683332758921,All_of_Extend_trial_7,1,0.1870618,0.5039179,1,0.2176201,0.4791839
pilot_adult1,1501682795122840,1501683332775549,All_of_Extend_trial_7,1,0.184817,0.4994239,1,0.2081509,0.50242
pilot_adult1,1501682795139465,1501683332792175,All_of_Extend_trial_7,1,0.1962976,0.5070702,1,0.2153343,0.5068398
pilot_adult1,1501682795156102,1501683332808814,All_of_Extend_trial_7,1,0.1922209,0.4966983,1,0.2247055,0.5050331
pilot_adult1,1501682795172726,1501683332825439,All_of_Extend_trial_7,1,0.1923695,0.5116349,1,0.2213343,0.5065523
pilot_adult1,1501682795189468,1501683332842183,All_of_Extend_trial_7,1,0.1934885,0.5154575,1,0.2362431,0.5097142
pilot_adult1,1501682795206101,1501683332858817,All_of_Extend_trial_7,1,0.1916437,0.5028457,1,0.2076509,0.4888384
pilot_adult1,1501682795222719,1501683332875437,All_of_Extend_trial_7,1,0.1894302,0.4922113,1,0.2183472,0.5111777
pilot_adult1,1501682795239345,1501683332892064,All_of_Extend_trial_7,1,0.1722852,0.4966722,1,0.2268772,0.5058718
pilot_adult1,1501682795255970,1501683332908690,All_of_Extend_trial_7,1,0.1799546,0.485966,1,0.2209618,0.4875522
pilot_adult1,1501682795272719,1501683332925441,All_of_Extend_trial_7,1,0.1785877,0.4793651,1,0.2228811,0.5116255
pilot_adult1,1501682795289345,1501683332942068,All_of_Extend_trial_7,1,0.2040591,0.5085511,1,0.2111325,0.4949725
pilot_adult1,1501682795305970,1501683332958694,All_of_Extend_trial_7,1,0.1731244,0.4580915,1,0.2144359,0.4914467
pilot_adult1,1501682795322596,1501683332975322,All_of_Extend_trial_7,1,0.172463,0.4913661,1,0.2231463,0.5010791
pilot_adult1,1501682795339345,1501683332992072,All_of_Extend_trial_7,1,0.1950847,0.4889092,1,0.2200003,0.4967806
pilot_adult1,1501682795355971,1501683333008701,All_of_Extend_trial_7,1,0.1775723,0.4504344,1,0.2204108,0.4828621
pilot_adult1,1501682795372599,1501683333025329,All_of_Extend_trial_7,1,0.1912341,0.494181,1,0.2276421,0.5042298
pilot_adult1,1501682795389223,1501683333041955,All_of_Extend_trial_7,1,0.1901283,0.5057681,1,0.2185024,0.4783187
pilot_adult1,1501682795405848,1501683333058581,All_of_Extend_trial_7,1,0.1840609,0.4785863,1,0.2095278,0.4870584
pilot_adult1,1501682795422599,1501683333075334,All_of_Extend_trial_7,1,0.19343,0.4825032,1,0.2101098,0.5115759
pilot_adult1,1501682795439225,1501683333091961,All_of_Extend_trial_7,1,0.1821772,0.4984497,1,0.2122856,0.5079755
pilot_adult1,1501682795455848,1501683333108585,All_of_Extend_trial_7,1,0.1755193,0.4603745,1,0.2147031,0.5020356
pilot_adult1,1501682795472598,1501683333125337,All_of_Extend_trial_7,1,0.1832818,0.4778546,1,0.2211963,0.5086529
pilot_adult1,1501682795489224,1501683333141964,All_of_Extend_trial_7,1,0.2433836,0.5128896,1,0.2301089,0.5034662
pilot_adult1,1501682795505857,1501683333158599,All_of_Extend_trial_7,1,0.2473345,0.450584,1,0.2339011,0.5187939
pilot_adult1,1501682795522484,1501683333175227,All_of_Extend_trial_7,1,0.2086205,0.5085433,1,0.225777,0.4967355
pilot_adult1,1501682795539101,1501683333191846,All_of_Extend_trial_7,1,0.1905649,0.4928604,1,0.2329517,0.5102766
pilot_adult1,1501682795555859,1501683333208605,All_of_Extend_trial_7,1,0.2196164,0.520492,1,0.203816,0.4520542
pilot_adult1,1501682795572478,1501683333225226,All_of_Extend_trial_7,1,0.2421414,0.5245488,1,0.2195831,0.4771755
pilot_adult1,1501682795589102,1501683333241851,All_of_Extend_trial_7,1,0.2357349,0.5347651,1,0.2202557,0.5003113
pilot_adult1,1501682795605731,1501683333258482,All_of_Extend_trial_7,1,0.2080591,0.5005505,1,0.2328356,0.4715948
pilot_adult1,1501682795622354,1501683333275106,All_of_Extend_trial_7,1,0.2041528,0.5119892,1,0.2158952,0.4858095
pilot_adult1,1501682795639102,1501683333291856,All_of_Extend_trial_7,1,0.1809707,0.4872016,1,0.2220412,0.4593658
pilot_adult1,1501682795655729,1501683333308484,All_of_Extend_trial_7,1,0.2359608,0.477028,1,0.2331387,0.4997404
pilot_adult1,1501682795672353,1501683333325110,All_of_Extend_trial_7,1,0.1939754,0.4875907,1,0.2216852,0.4649107
pilot_adult1,1501682795688979,1501683333341737,All_of_Extend_trial_7,0,NaN,NaN,1,0.2475042,0.4861043
pilot_adult1,1501682795705622,1501683333358382,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682795722288,1501683333375049,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682795739007,1501683333391770,All_of_Extend_trial_7,1,0.2136655,0.5252776,1,0.2353243,0.5029007
pilot_adult1,1501682795755641,1501683333408405,All_of_Extend_trial_7,1,0.1992723,0.5041947,1,0.227808,0.5005031
pilot_adult1,1501682795772272,1501683333425038,All_of_Extend_trial_7,1,0.2018556,0.4901754,1,0.2243294,0.4891145
pilot_adult1,1501682795788897,1501683333441664,All_of_Extend_trial_7,1,0.2055171,0.5217093,1,0.231026,0.5164142
pilot_adult1,1501682795805633,1501683333458402,All_of_Extend_trial_7,1,0.1987047,0.5224953,1,0.2390707,0.4994407
pilot_adult1,1501682795822273,1501683333475043,All_of_Extend_trial_7,1,0.1914103,0.500978,1,0.2284081,0.4959658
pilot_adult1,1501682795838893,1501683333491665,All_of_Extend_trial_7,1,0.2028733,0.51524,1,0.2244673,0.50069
pilot_adult1,1501682795855518,1501683333508291,All_of_Extend_trial_7,1,0.2254562,0.5105016,1,0.2203009,0.4901322
pilot_adult1,1501682795872258,1501683333525032,All_of_Extend_trial_7,1,0.2077607,0.5183726,1,0.2170115,0.4966948
pilot_adult1,1501682795888895,1501683333541671,All_of_Extend_trial_7,1,0.2048841,0.5381263,1,0.209677,0.5263167
pilot_adult1,1501682795905509,1501683333558286,All_of_Extend_trial_7,1,0.2146899,0.5381864,1,0.2290702,0.5037495
pilot_adult1,1501682795922144,1501683333574922,All_of_Extend_trial_7,1,0.1993622,0.502353,1,0.2155377,0.5059646
pilot_adult1,1501682795938770,1501683333591549,All_of_Extend_trial_7,1,0.1972146,0.513263,1,0.2264394,0.5143225
pilot_adult1,1501682795955512,1501683333608293,All_of_Extend_trial_7,1,0.2012254,0.5202111,1,0.2277661,0.4953138
pilot_adult1,1501682795972137,1501683333624919,All_of_Extend_trial_7,1,0.2012879,0.5072832,1,0.226063,0.5041404
pilot_adult1,1501682795988771,1501683333641555,All_of_Extend_trial_7,1,0.2081797,0.5090442,1,0.2339037,0.4860468
pilot_adult1,1501682796005397,1501683333658182,All_of_Extend_trial_7,1,0.2178319,0.5248803,1,0.2232383,0.5021344
pilot_adult1,1501682796022136,1501683333674923,All_of_Extend_trial_7,1,0.2013401,0.4811769,1,0.2216893,0.5057116
pilot_adult1,1501682796038762,1501683333691550,All_of_Extend_trial_7,1,0.2019076,0.5101452,1,0.2334851,0.4922058
pilot_adult1,1501682796055397,1501683333708187,All_of_Extend_trial_7,1,0.1948266,0.5014403,1,0.2208122,0.5208113
pilot_adult1,1501682796072022,1501683333724813,All_of_Extend_trial_7,1,0.2017944,0.5258887,1,0.2332073,0.470245
pilot_adult1,1501682796088649,1501683333741442,All_of_Extend_trial_7,1,0.209065,0.5083513,1,0.237487,0.4711235
pilot_adult1,1501682796105389,1501683333758183,All_of_Extend_trial_7,1,0.2026314,0.4960214,1,0.2396136,0.4729773
pilot_adult1,1501682796122026,1501683333774822,All_of_Extend_trial_7,1,0.2183186,0.5215787,1,0.2227589,0.505845
pilot_adult1,1501682796138651,1501683333791448,All_of_Extend_trial_7,1,0.2017221,0.4872503,1,0.2157473,0.5115602
pilot_adult1,1501682796155277,1501683333808076,All_of_Extend_trial_7,1,0.2018814,0.5250987,1,0.2253399,0.454727
pilot_adult1,1501682796172017,1501683333824817,All_of_Extend_trial_7,1,0.2010706,0.5135983,1,0.2123457,0.4669891
pilot_adult1,1501682796188652,1501683333841454,All_of_Extend_trial_7,1,0.204427,0.5213168,1,0.2087832,0.4666773
pilot_adult1,1501682796205276,1501683333858079,All_of_Extend_trial_7,1,0.1915417,0.5008973,1,0.2207471,0.4609537
pilot_adult1,1501682796221900,1501683333874705,All_of_Extend_trial_7,1,0.1931958,0.5134319,1,0.2083787,0.4787568
pilot_adult1,1501682796238642,1501683333891448,All_of_Extend_trial_7,1,0.1998938,0.521351,1,0.2096344,0.4746181
pilot_adult1,1501682796255268,1501683333908076,All_of_Extend_trial_7,1,0.1915351,0.5033701,1,0.2352523,0.4576439
pilot_adult1,1501682796271894,1501683333924703,All_of_Extend_trial_7,1,0.1865052,0.5205383,1,0.2154151,0.4770178
pilot_adult1,1501682796288528,1501683333941339,All_of_Extend_trial_7,1,0.2023526,0.5202473,1,0.206279,0.4776579
pilot_adult1,1501682796305154,1501683333957966,All_of_Extend_trial_7,1,0.2057742,0.5325795,1,0.2115409,0.4811783
pilot_adult1,1501682796321907,1501683333974721,All_of_Extend_trial_7,1,0.1970134,0.5236783,1,0.2173962,0.4748793
pilot_adult1,1501682796338529,1501683333991344,All_of_Extend_trial_7,1,0.2109183,0.5678553,1,0.2191716,0.4904526
pilot_adult1,1501682796355161,1501683334007977,All_of_Extend_trial_7,1,0.1945994,0.519316,1,0.2004587,0.4629298
pilot_adult1,1501682796371781,1501683334024599,All_of_Extend_trial_7,1,0.1922224,0.541523,1,0.2081129,0.4735952
pilot_adult1,1501682796388520,1501683334041339,All_of_Extend_trial_7,1,0.1875234,0.5058529,1,0.206847,0.4568799
pilot_adult1,1501682796405146,1501683334057966,All_of_Extend_trial_7,1,0.2036457,0.5345017,1,0.2211893,0.4341636
pilot_adult1,1501682796421782,1501683334074603,All_of_Extend_trial_7,1,0.1992747,0.5132423,1,0.2203826,0.451782
pilot_adult1,1501682796438408,1501683334091231,All_of_Extend_trial_7,1,0.203738,0.5365539,1,0.2199502,0.4497807
pilot_adult1,1501682796455148,1501683334107972,All_of_Extend_trial_7,1,0.203259,0.5057532,1,0.2086614,0.4832052
pilot_adult1,1501682796471774,1501683334124600,All_of_Extend_trial_7,1,0.2011464,0.5205879,1,0.2119696,0.4661694
pilot_adult1,1501682796488399,1501683334141226,All_of_Extend_trial_7,1,0.1958024,0.5009174,1,0.2078692,0.4671248
pilot_adult1,1501682796505036,1501683334157865,All_of_Extend_trial_7,1,0.1972969,0.5046931,1,0.2178099,0.4707192
pilot_adult1,1501682796521661,1501683334174491,All_of_Extend_trial_7,1,0.1936001,0.5185149,1,0.2198234,0.44324
pilot_adult1,1501682796538405,1501683334191237,All_of_Extend_trial_7,1,0.1932601,0.5074044,1,0.2208336,0.443172
pilot_adult1,1501682796555027,1501683334207860,All_of_Extend_trial_7,1,0.1899229,0.5151302,1,0.2165629,0.4493618
pilot_adult1,1501682796571665,1501683334224500,All_of_Extend_trial_7,1,0.2049624,0.5035081,1,0.216528,0.4473326
pilot_adult1,1501682796588284,1501683334241120,All_of_Extend_trial_7,1,0.199631,0.510568,1,0.204737,0.4407777
pilot_adult1,1501682796604910,1501683334257748,All_of_Extend_trial_7,1,0.2108276,0.531229,1,0.2118204,0.5114977
pilot_adult1,1501682796621651,1501683334274490,All_of_Extend_trial_7,1,0.1886249,0.5236148,1,0.2122394,0.4984224
pilot_adult1,1501682796638288,1501683334291129,All_of_Extend_trial_7,1,0.186375,0.5234028,1,0.205268,0.4778676
pilot_adult1,1501682796654913,1501683334307755,All_of_Extend_trial_7,1,0.209904,0.5278705,1,0.2010556,0.4855465
pilot_adult1,1501682796671539,1501683334324383,All_of_Extend_trial_7,1,0.1917854,0.5116935,1,0.2083047,0.4729774
pilot_adult1,1501682796688165,1501683334341010,All_of_Extend_trial_7,1,0.1773447,0.4906308,1,0.2077004,0.4557919
pilot_adult1,1501682796704786,1501683334357633,All_of_Extend_trial_7,1,0.1936871,0.5251923,1,0.2122229,0.4564681
pilot_adult1,1501682796721531,1501683334374379,All_of_Extend_trial_7,1,0.2065904,0.5364992,1,0.21673,0.4627008
pilot_adult1,1501682796738167,1501683334391017,All_of_Extend_trial_7,1,0.2009761,0.5231631,1,0.1950633,0.5023353
pilot_adult1,1501682796754790,1501683334407641,All_of_Extend_trial_7,1,0.1986413,0.5092549,1,0.200163,0.4810385
pilot_adult1,1501682796771414,1501683334424267,All_of_Extend_trial_7,1,0.1939254,0.5039685,1,0.2095949,0.4962039
pilot_adult1,1501682796788156,1501683334441010,All_of_Extend_trial_7,1,0.196354,0.5147923,1,0.2173689,0.4769448
pilot_adult1,1501682796804790,1501683334457645,All_of_Extend_trial_7,0,NaN,NaN,1,0.2122069,0.4343444
pilot_adult1,1501682796821417,1501683334474274,All_of_Extend_trial_7,1,0.2131844,0.5226978,1,0.2150856,0.5163295
pilot_adult1,1501682796838041,1501683334490899,All_of_Extend_trial_7,1,0.1935957,0.4961703,1,0.203884,0.5082242
pilot_adult1,1501682796854671,1501683334507531,All_of_Extend_trial_7,1,0.1962688,0.5031618,1,0.2222566,0.4811932
pilot_adult1,1501682796871418,1501683334524279,All_of_Extend_trial_7,1,0.1872588,0.4950285,1,0.2145105,0.4626625
pilot_adult1,1501682796888045,1501683334540908,All_of_Extend_trial_7,1,0.2013843,0.4991967,1,0.2150601,0.4850627
pilot_adult1,1501682796904670,1501683334557534,All_of_Extend_trial_7,1,0.2011596,0.5088106,1,0.2159133,0.4382455
pilot_adult1,1501682796921296,1501683334574162,All_of_Extend_trial_7,1,0.1869954,0.4998485,1,0.2016155,0.4931567
pilot_adult1,1501682796938044,1501683334590910,All_of_Extend_trial_7,1,0.1916103,0.4915415,1,0.2193209,0.4598509
pilot_adult1,1501682796954545,1501683334607414,All_of_Extend_trial_7,1,0.2026052,0.4974539,1,0.1993154,0.5003831
pilot_adult1,1501682796971295,1501683334624165,All_of_Extend_trial_7,1,0.2042357,0.5247059,1,0.2117722,0.4727012
pilot_adult1,1501682796987919,1501683334640790,All_of_Extend_trial_7,1,0.1991519,0.5336798,1,0.2174593,0.4781854
pilot_adult1,1501682797004672,1501683334657544,All_of_Extend_trial_7,1,0.1947603,0.4853065,1,0.2086514,0.4448586
pilot_adult1,1501682797021172,1501683334674046,All_of_Extend_trial_7,1,0.1843289,0.5172569,1,0.2215585,0.4474309
pilot_adult1,1501682797037923,1501683334690798,All_of_Extend_trial_7,1,0.2045861,0.501633,1,0.2097411,0.4992129
pilot_adult1,1501682797054549,1501683334707426,All_of_Extend_trial_7,1,0.202159,0.5164142,1,0.2283053,0.4891159
pilot_adult1,1501682797071174,1501683334724052,All_of_Extend_trial_7,1,0.2003424,0.5045708,1,0.2251513,0.4665112
pilot_adult1,1501682797087809,1501683334740689,All_of_Extend_trial_7,1,0.2084715,0.5191301,1,0.2156061,0.4673009
pilot_adult1,1501682797104550,1501683334757431,All_of_Extend_trial_7,1,0.1948016,0.5062259,1,0.2145941,0.4739716
pilot_adult1,1501682797121174,1501683334774057,All_of_Extend_trial_7,1,0.1958666,0.5015762,1,0.2089393,0.4777626
pilot_adult1,1501682797137808,1501683334790692,All_of_Extend_trial_7,1,0.1870884,0.5112662,1,0.2086552,0.4763221
pilot_adult1,1501682797154425,1501683334807311,All_of_Extend_trial_7,1,0.2036112,0.5065519,1,0.2158579,0.5176847
pilot_adult1,1501682797171175,1501683334824062,All_of_Extend_trial_7,1,0.211182,0.4970465,1,0.2120939,0.4992736
pilot_adult1,1501682797187801,1501683334840690,All_of_Extend_trial_7,1,0.1980679,0.5000708,1,0.2155471,0.4914505
pilot_adult1,1501682797204427,1501683334857317,All_of_Extend_trial_7,1,0.2102269,0.5431659,1,0.2204322,0.502601
pilot_adult1,1501682797221053,1501683334873945,All_of_Extend_trial_7,1,0.2114451,0.5118347,1,0.2179588,0.5044294
pilot_adult1,1501682797237803,1501683334890696,All_of_Extend_trial_7,1,0.1994218,0.5051196,1,0.2267932,0.4810968
pilot_adult1,1501682797254418,1501683334907312,All_of_Extend_trial_7,1,0.2130632,0.5120489,1,0.2296163,0.5043696
pilot_adult1,1501682797271052,1501683334923948,All_of_Extend_trial_7,1,0.2072772,0.4982451,1,0.2155371,0.5030379
pilot_adult1,1501682797287679,1501683334940576,All_of_Extend_trial_7,1,0.2032832,0.5024139,1,0.2189125,0.492825
pilot_adult1,1501682797304441,1501683334957340,All_of_Extend_trial_7,1,0.2066738,0.5175137,1,0.2244485,0.507751
pilot_adult1,1501682797320928,1501683334973828,All_of_Extend_trial_7,1,0.2081678,0.5145004,1,0.2205959,0.5137075
pilot_adult1,1501682797337684,1501683334990586,All_of_Extend_trial_7,1,0.2066126,0.49784,1,0.2094828,0.5232041
pilot_adult1,1501682797354305,1501683335007208,All_of_Extend_trial_7,1,0.1910999,0.489297,1,0.2281079,0.4940429
pilot_adult1,1501682797371044,1501683335023949,All_of_Extend_trial_7,1,0.2021817,0.4971974,1,0.2229282,0.4569543
pilot_adult1,1501682797387557,1501683335040463,All_of_Extend_trial_7,1,0.2047158,0.5087754,1,0.2232719,0.5054442
pilot_adult1,1501682797404306,1501683335057214,All_of_Extend_trial_7,1,0.2088954,0.5178878,1,0.2315987,0.4984768
pilot_adult1,1501682797420937,1501683335073846,All_of_Extend_trial_7,1,0.1989719,0.4872055,1,0.2305502,0.4880654
pilot_adult1,1501682797437556,1501683335090467,All_of_Extend_trial_7,1,0.1984484,0.4927767,1,0.2344236,0.4824629
pilot_adult1,1501682797454183,1501683335107095,All_of_Extend_trial_7,1,0.2032942,0.5098187,1,0.2244966,0.488569
pilot_adult1,1501682797470933,1501683335123847,All_of_Extend_trial_7,1,0.2103226,0.5015943,1,0.2193921,0.499307
pilot_adult1,1501682797487557,1501683335140472,All_of_Extend_trial_7,1,0.2156773,0.5194789,1,0.2102533,0.4958327
pilot_adult1,1501682797504183,1501683335157099,All_of_Extend_trial_7,1,0.2111822,0.529445,1,0.2214231,0.5056562
pilot_adult1,1501682797520809,1501683335173726,All_of_Extend_trial_7,1,0.2109291,0.5101197,1,0.2321062,0.5000152
pilot_adult1,1501682797537559,1501683335190478,All_of_Extend_trial_7,1,0.2299526,0.5143949,1,0.2337328,0.4897412
pilot_adult1,1501682797554183,1501683335207103,All_of_Extend_trial_7,1,0.2050712,0.5082953,1,0.2218277,0.5065851
pilot_adult1,1501682797570819,1501683335223741,All_of_Extend_trial_7,1,0.2119721,0.5372387,1,0.2179854,0.4892653
pilot_adult1,1501682797587435,1501683335240358,All_of_Extend_trial_7,1,0.2120671,0.532617,1,0.2191595,0.5233699
pilot_adult1,1501682797604176,1501683335257101,All_of_Extend_trial_7,1,0.2069673,0.5291419,1,0.2082989,0.5158805
pilot_adult1,1501682797620820,1501683335273746,All_of_Extend_trial_7,1,0.2041377,0.5066143,1,0.2244584,0.4945397
pilot_adult1,1501682797637436,1501683335290364,All_of_Extend_trial_7,1,0.2031908,0.5050086,1,0.2344789,0.4908517
pilot_adult1,1501682797654061,1501683335306990,All_of_Extend_trial_7,1,0.1972031,0.5016667,1,0.2312392,0.4984484
pilot_adult1,1501682797670799,1501683335323730,All_of_Extend_trial_7,1,0.1848989,0.4776103,1,0.2197479,0.4960992
pilot_adult1,1501682797687312,1501683335340244,All_of_Extend_trial_7,1,0.208977,0.5120603,1,0.2326815,0.5087494
pilot_adult1,1501682797704062,1501683335356995,All_of_Extend_trial_7,1,0.1995333,0.5006841,1,0.2216595,0.4886245
pilot_adult1,1501682797720688,1501683335373623,All_of_Extend_trial_7,1,0.1869358,0.5210844,1,0.2288933,0.5159834
pilot_adult1,1501682797737315,1501683335390251,All_of_Extend_trial_7,1,0.1973644,0.4966837,1,0.2403265,0.4565827
pilot_adult1,1501682797753938,1501683335406876,All_of_Extend_trial_7,1,0.183843,0.4743724,1,0.2285885,0.4978795
pilot_adult1,1501682797770689,1501683335423628,All_of_Extend_trial_7,1,0.2016492,0.5148959,1,0.2147727,0.5193717
pilot_adult1,1501682797787315,1501683335440256,All_of_Extend_trial_7,1,0.2099651,0.5181792,1,0.2304968,0.4884526
pilot_adult1,1501682797803942,1501683335456884,All_of_Extend_trial_7,1,0.2055837,0.5215138,1,0.2203255,0.4911654
pilot_adult1,1501682797820567,1501683335473511,All_of_Extend_trial_7,1,0.2103573,0.5206021,1,0.2228916,0.4715153
pilot_adult1,1501682797837307,1501683335490252,All_of_Extend_trial_7,1,0.2201452,0.5222619,1,0.2155905,0.5106713
pilot_adult1,1501682797853946,1501683335506893,All_of_Extend_trial_7,1,0.201915,0.5176925,1,0.2324949,0.4836909
pilot_adult1,1501682797870574,1501683335523522,All_of_Extend_trial_7,1,0.1970853,0.5116697,1,0.223727,0.4948556
pilot_adult1,1501682797887192,1501683335540142,All_of_Extend_trial_7,1,0.2067146,0.5093484,1,0.2227065,0.4602147
pilot_adult1,1501682797903932,1501683335556883,All_of_Extend_trial_7,1,0.2183224,0.5239685,1,0.2256552,0.4954452
pilot_adult1,1501682797920574,1501683335573527,All_of_Extend_trial_7,1,0.1910313,0.5090368,1,0.2264648,0.5003152
