subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682468235792,1501683005859431,All_of_Main_trial_8,1,0.6489019,0.4946738,1,0.6627983,0.5355857
pilot_adult1,1501682468252420,1501683005876061,All_of_Main_trial_8,1,0.6370205,0.511578,1,0.664615,0.5392642
pilot_adult1,1501682468269045,1501683005892687,All_of_Main_trial_8,1,0.5629509,0.4925202,1,0.5951416,0.4956128
pilot_adult1,1501682468285670,1501683005909314,All_of_Main_trial_8,1,0.5000483,0.4757423,1,0.5300695,0.4597408
pilot_adult1,1501682468302298,1501683005925943,All_of_Main_trial_8,1,0.496119,0.475915,1,0.4974322,0.4984491
pilot_adult1,1501682468319047,1501683005942694,All_of_Main_trial_8,1,0.4904246,0.4368511,1,0.5051217,0.4687956
pilot_adult1,1501682468335673,1501683005959321,All_of_Main_trial_8,1,0.4928886,0.4464223,1,0.5189884,0.4612701
pilot_adult1,1501682468352295,1501683005975945,All_of_Main_trial_8,1,0.4920984,0.4600682,1,0.5090147,0.473945
pilot_adult1,1501682468368921,1501683005992572,All_of_Main_trial_8,1,0.4974457,0.4930562,1,0.4907388,0.4751645
pilot_adult1,1501682468385672,1501683006009325,All_of_Main_trial_8,1,0.4986804,0.4714316,1,0.5041949,0.4862125
pilot_adult1,1501682468402298,1501683006025952,All_of_Main_trial_8,1,0.5040036,0.4680533,1,0.499212,0.4780755
pilot_adult1,1501682468418924,1501683006042580,All_of_Main_trial_8,1,0.5038744,0.4425786,1,0.4976456,0.4726153
pilot_adult1,1501682468435547,1501683006059204,All_of_Main_trial_8,1,0.489811,0.4903012,1,0.4973517,0.4642463
pilot_adult1,1501682468452175,1501683006075834,All_of_Main_trial_8,1,0.4946194,0.4514504,1,0.511404,0.4734145
pilot_adult1,1501682468468926,1501683006092586,All_of_Main_trial_8,1,0.497827,0.4563421,1,0.5040518,0.4729313
pilot_adult1,1501682468485551,1501683006109212,All_of_Main_trial_8,1,0.5010347,0.4563189,1,0.5260699,0.4657689
pilot_adult1,1501682468502185,1501683006125848,All_of_Main_trial_8,1,0.5049369,0.4298891,1,0.4960741,0.5064371
pilot_adult1,1501682468518803,1501683006142467,All_of_Main_trial_8,1,0.4937797,0.4858063,1,0.5064298,0.5123671
pilot_adult1,1501682468535550,1501683006159216,All_of_Main_trial_8,1,0.4685138,0.3957636,1,0.5139373,0.4094413
pilot_adult1,1501682468552177,1501683006175844,All_of_Main_trial_8,1,0.4741177,0.3861335,1,0.5153638,0.5071802
pilot_adult1,1501682468568802,1501683006192471,All_of_Main_trial_8,0,NaN,NaN,1,0.520703,0.3808894
pilot_adult1,1501682468585428,1501683006209098,All_of_Main_trial_8,1,0.4967165,0.4464468,1,0.5077841,0.4964161
pilot_adult1,1501682468602053,1501683006225725,All_of_Main_trial_8,1,0.4957821,0.4518136,1,0.508926,0.4782218
pilot_adult1,1501682468618804,1501683006242477,All_of_Main_trial_8,1,0.5042369,0.3942859,1,0.5053107,0.5019438
pilot_adult1,1501682468635441,1501683006259116,All_of_Main_trial_8,1,0.4987067,0.4408143,1,0.4934394,0.5002298
pilot_adult1,1501682468652055,1501683006275731,All_of_Main_trial_8,1,0.4958026,0.4657509,1,0.5055302,0.5091404
pilot_adult1,1501682468668681,1501683006292359,All_of_Main_trial_8,1,0.5058733,0.4965599,1,0.5004891,0.507998
pilot_adult1,1501682468685431,1501683006309110,All_of_Main_trial_8,1,0.4997295,0.4779814,1,0.4936732,0.5093828
pilot_adult1,1501682468702057,1501683006325738,All_of_Main_trial_8,1,0.4891441,0.4442299,1,0.5015332,0.5069589
pilot_adult1,1501682468718680,1501683006342362,All_of_Main_trial_8,1,0.4898659,0.4662392,1,0.4978521,0.5196231
pilot_adult1,1501682468735305,1501683006358989,All_of_Main_trial_8,1,0.4425021,0.4314285,1,0.4408064,0.4201822
pilot_adult1,1501682468751931,1501683006375616,All_of_Main_trial_8,1,0.4375459,0.3982344,1,0.4415479,0.3902853
pilot_adult1,1501682468768682,1501683006392369,All_of_Main_trial_8,1,0.4354717,0.3994062,1,0.4426039,0.3833849
pilot_adult1,1501682468785308,1501683006408996,All_of_Main_trial_8,1,0.4389489,0.3963741,1,0.4377485,0.4340664
pilot_adult1,1501682468801933,1501683006425623,All_of_Main_trial_8,1,0.4333441,0.4121723,1,0.4504946,0.4262902
pilot_adult1,1501682468818559,1501683006442250,All_of_Main_trial_8,1,0.4427268,0.3658324,1,0.4581676,0.4032114
pilot_adult1,1501682468835315,1501683006459008,All_of_Main_trial_8,1,0.44073,0.4089051,1,0.4495583,0.4163624
pilot_adult1,1501682468851935,1501683006475629,All_of_Main_trial_8,1,0.440232,0.3967363,1,0.4347334,0.443716
pilot_adult1,1501682468868561,1501683006492257,All_of_Main_trial_8,1,0.4430001,0.3735648,1,0.4301999,0.4304928
pilot_adult1,1501682468885193,1501683006508890,All_of_Main_trial_8,0,NaN,NaN,1,0.4357068,0.4312407
pilot_adult1,1501682468901810,1501683006525509,All_of_Main_trial_8,1,0.440437,0.4128149,1,0.44631,0.4364878
pilot_adult1,1501682468918560,1501683006542260,All_of_Main_trial_8,1,0.4356982,0.3840989,1,0.4452049,0.4281351
pilot_adult1,1501682468935186,1501683006558888,All_of_Main_trial_8,1,0.4368221,0.3768253,1,0.4480082,0.4234375
pilot_adult1,1501682468951811,1501683006575514,All_of_Main_trial_8,1,0.4430426,0.389096,1,0.4400243,0.4258759
pilot_adult1,1501682468968448,1501683006592152,All_of_Main_trial_8,1,0.4251865,0.3984158,1,0.426813,0.4433574
pilot_adult1,1501682468985188,1501683006608894,All_of_Main_trial_8,1,0.4338262,0.4106261,1,0.4544113,0.4077473
pilot_adult1,1501682469001808,1501683006625515,All_of_Main_trial_8,1,0.4332736,0.4117005,1,0.4537605,0.4428978
pilot_adult1,1501682469018439,1501683006642148,All_of_Main_trial_8,1,0.4483061,0.4035616,1,0.4460534,0.4213693
pilot_adult1,1501682469035065,1501683006658775,All_of_Main_trial_8,1,0.4409746,0.415527,1,0.4440613,0.4268728
pilot_adult1,1501682469051691,1501683006675403,All_of_Main_trial_8,1,0.4365949,0.392277,1,0.4435503,0.4210273
pilot_adult1,1501682469068453,1501683006692166,All_of_Main_trial_8,1,0.4412444,0.4004971,1,0.4389293,0.4501725
pilot_adult1,1501682469085064,1501683006708779,All_of_Main_trial_8,1,0.4432324,0.4218816,1,0.4370637,0.4432957
pilot_adult1,1501682469101690,1501683006725406,All_of_Main_trial_8,1,0.4314191,0.3706532,1,0.4375831,0.4279483
pilot_adult1,1501682469118315,1501683006742033,All_of_Main_trial_8,1,0.4432494,0.3924691,1,0.4408279,0.4366674
pilot_adult1,1501682469135072,1501683006758791,All_of_Main_trial_8,1,0.4349153,0.3906668,1,0.4302966,0.4441777
pilot_adult1,1501682469151690,1501683006775411,All_of_Main_trial_8,1,0.4343014,0.4141657,1,0.4399747,0.4346942
pilot_adult1,1501682469168323,1501683006792045,All_of_Main_trial_8,1,0.4315752,0.3975561,1,0.4420429,0.4495203
pilot_adult1,1501682469184943,1501683006808667,All_of_Main_trial_8,1,0.4367337,0.38338,1,0.4506253,0.4343561
pilot_adult1,1501682469201569,1501683006825294,All_of_Main_trial_8,1,0.4688301,0.400905,1,0.4713395,0.4741789
pilot_adult1,1501682469218318,1501683006842045,All_of_Main_trial_8,1,0.4711189,0.4065643,1,0.4827288,0.4766023
pilot_adult1,1501682469234943,1501683006858671,All_of_Main_trial_8,1,0.4666527,0.4283441,1,0.4822929,0.4652452
pilot_adult1,1501682469251570,1501683006875300,All_of_Main_trial_8,1,0.4726396,0.4331637,1,0.4862939,0.4673278
pilot_adult1,1501682469268204,1501683006891935,All_of_Main_trial_8,1,0.4728428,0.4482286,1,0.4862112,0.4813553
pilot_adult1,1501682469284944,1501683006908677,All_of_Main_trial_8,1,0.4749198,0.4240253,1,0.485507,0.4771681
pilot_adult1,1501682469301570,1501683006925304,All_of_Main_trial_8,1,0.468672,0.4438993,1,0.4827145,0.474173
pilot_adult1,1501682469318195,1501683006941931,All_of_Main_trial_8,1,0.4666846,0.4379894,1,0.4854475,0.4749894
pilot_adult1,1501682469334821,1501683006958558,All_of_Main_trial_8,1,0.4686174,0.4529984,1,0.4841051,0.4765193
pilot_adult1,1501682469351459,1501683006975198,All_of_Main_trial_8,1,0.4796576,0.4128032,1,0.480156,0.4658878
pilot_adult1,1501682469368197,1501683006991937,All_of_Main_trial_8,1,0.4633407,0.4180108,1,0.4741749,0.4620591
pilot_adult1,1501682469384823,1501683007008565,All_of_Main_trial_8,1,0.4764117,0.4277297,1,0.468515,0.4611001
pilot_adult1,1501682469401449,1501683007025192,All_of_Main_trial_8,1,0.4754071,0.4312837,1,0.4878813,0.4451258
pilot_adult1,1501682469418074,1501683007041819,All_of_Main_trial_8,1,0.4725958,0.4151071,1,0.4809703,0.4564991
pilot_adult1,1501682469434825,1501683007058571,All_of_Main_trial_8,1,0.4765709,0.4332429,1,0.474432,0.4637155
pilot_adult1,1501682469451448,1501683007075195,All_of_Main_trial_8,1,0.4745194,0.4395296,1,0.4829547,0.4556186
pilot_adult1,1501682469468073,1501683007091822,All_of_Main_trial_8,1,0.4740839,0.4230995,1,0.4703215,0.4714584
pilot_adult1,1501682469484699,1501683007108449,All_of_Main_trial_8,1,0.468089,0.445047,1,0.4819612,0.4801132
pilot_adult1,1501682469501325,1501683007125077,All_of_Main_trial_8,1,0.4685616,0.3984835,1,0.4784218,0.4828789
pilot_adult1,1501682469518075,1501683007141828,All_of_Main_trial_8,1,0.4747269,0.4196222,1,0.4925058,0.4688023
pilot_adult1,1501682469534705,1501683007158460,All_of_Main_trial_8,1,0.4772165,0.4345217,1,0.4727384,0.4749606
pilot_adult1,1501682469551331,1501683007175087,All_of_Main_trial_8,0,NaN,NaN,1,0.4899997,0.4574175
pilot_adult1,1501682469567952,1501683007191710,All_of_Main_trial_8,1,0.4777082,0.446788,1,0.4877347,0.4507724
pilot_adult1,1501682469584701,1501683007208460,All_of_Main_trial_8,1,0.4720158,0.4309188,1,0.4988517,0.4606739
pilot_adult1,1501682469601327,1501683007225088,All_of_Main_trial_8,1,0.466887,0.4395373,1,0.4975145,0.4628383
pilot_adult1,1501682469617954,1501683007241716,All_of_Main_trial_8,1,0.4671982,0.4516937,1,0.4841078,0.4466946
pilot_adult1,1501682469634577,1501683007258341,All_of_Main_trial_8,1,0.4748892,0.431043,1,0.4756627,0.4820987
pilot_adult1,1501682469651203,1501683007274968,All_of_Main_trial_8,1,0.4748025,0.4252445,1,0.4870755,0.4672338
pilot_adult1,1501682469667954,1501683007291721,All_of_Main_trial_8,1,0.4761172,0.4511495,1,0.4947786,0.4556932
pilot_adult1,1501682469684579,1501683007308347,All_of_Main_trial_8,1,0.4707571,0.4618201,1,0.4916932,0.4776876
pilot_adult1,1501682469701211,1501683007324981,All_of_Main_trial_8,1,0.4702058,0.4359795,1,0.4950512,0.4817578
pilot_adult1,1501682469717831,1501683007341602,All_of_Main_trial_8,1,0.4782584,0.4326706,1,0.4889643,0.4683656
pilot_adult1,1501682469734581,1501683007358354,All_of_Main_trial_8,1,0.4787295,0.4581192,1,0.4772554,0.4719806
pilot_adult1,1501682469751212,1501683007374986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469767827,1501683007391603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469784461,1501683007408238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469801093,1501683007424872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469817830,1501683007441610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469834461,1501683007458243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469851078,1501683007474861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469867709,1501683007491494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469884460,1501683007508246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469901085,1501683007524873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469917709,1501683007541498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469934375,1501683007558165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682469950963,1501683007574755,All_of_Main_trial_8,1,0.5169625,0.4261575,1,0.5204849,0.5354651
pilot_adult1,1501682469967713,1501683007591506,All_of_Main_trial_8,1,0.5014591,0.4476098,1,0.5229693,0.466593
pilot_adult1,1501682469984338,1501683007608133,All_of_Main_trial_8,1,0.5160178,0.455352,1,0.5317687,0.442406
pilot_adult1,1501682470000962,1501683007624758,All_of_Main_trial_8,1,0.499373,0.4307821,1,0.5248001,0.4679142
pilot_adult1,1501682470017584,1501683007641382,All_of_Main_trial_8,1,0.5008488,0.4231113,1,0.5138825,0.4389527
pilot_adult1,1501682470034338,1501683007658137,All_of_Main_trial_8,1,0.5076331,0.4401271,1,0.5292363,0.5012415
pilot_adult1,1501682470050964,1501683007674765,All_of_Main_trial_8,1,0.5007764,0.4515221,1,0.5192386,0.5104765
pilot_adult1,1501682470067589,1501683007691391,All_of_Main_trial_8,1,0.5742568,0.4776899,1,0.6098409,0.5092483
pilot_adult1,1501682470084214,1501683007708018,All_of_Main_trial_8,1,0.6598914,0.4911081,1,0.666047,0.5316849
pilot_adult1,1501682470100965,1501683007724770,All_of_Main_trial_8,1,0.6711205,0.4650013,1,0.6751992,0.5391737
pilot_adult1,1501682470117590,1501683007741397,All_of_Main_trial_8,1,0.6662459,0.4825938,1,0.6725854,0.5619776
pilot_adult1,1501682470134215,1501683007758023,All_of_Main_trial_8,1,0.6592768,0.4985859,1,0.6783395,0.5484001
pilot_adult1,1501682470150851,1501683007774661,All_of_Main_trial_8,1,0.6654662,0.4822367,1,0.6796306,0.551407
pilot_adult1,1501682470167582,1501683007791393,All_of_Main_trial_8,1,0.6591852,0.4884741,1,0.6750827,0.5423115
pilot_adult1,1501682470184216,1501683007808029,All_of_Main_trial_8,1,0.6606829,0.503413,1,0.681223,0.5426595
pilot_adult1,1501682470200842,1501683007824656,All_of_Main_trial_8,1,0.6481048,0.5011154,1,0.6808822,0.5406244
pilot_adult1,1501682470217467,1501683007841283,All_of_Main_trial_8,1,0.6556995,0.4333302,1,0.6752687,0.5371885
pilot_adult1,1501682470234096,1501683007857913,All_of_Main_trial_8,1,0.6633953,0.4651772,1,0.6762987,0.5329114
pilot_adult1,1501682470250842,1501683007874661,All_of_Main_trial_8,1,0.6611323,0.4485476,1,0.6690446,0.5618339
pilot_adult1,1501682470267473,1501683007891293,All_of_Main_trial_8,0,NaN,NaN,1,0.6885388,0.5413718
pilot_adult1,1501682470284097,1501683007907919,All_of_Main_trial_8,1,0.6613042,0.5118322,1,0.6634935,0.5520639
pilot_adult1,1501682470300721,1501683007924544,All_of_Main_trial_8,1,0.6545565,0.5011303,1,0.6665405,0.5556538
pilot_adult1,1501682470317461,1501683007941286,All_of_Main_trial_8,1,0.6391322,0.5122997,1,0.6720915,0.5438833
pilot_adult1,1501682470334096,1501683007957922,All_of_Main_trial_8,1,0.6419307,0.4971092,1,0.6612632,0.5318284
pilot_adult1,1501682470350721,1501683007974549,All_of_Main_trial_8,1,0.6313057,0.502367,1,0.6577788,0.5273669
pilot_adult1,1501682470367357,1501683007991186,All_of_Main_trial_8,1,0.6415703,0.4981729,1,0.6538093,0.527779
pilot_adult1,1501682470383971,1501683008007801,All_of_Main_trial_8,1,0.643913,0.4894817,1,0.655606,0.5349584
pilot_adult1,1501682470400721,1501683008024553,All_of_Main_trial_8,1,0.6369408,0.488754,1,0.6496474,0.5416498
pilot_adult1,1501682470417347,1501683008041180,All_of_Main_trial_8,1,0.6354399,0.4844092,1,0.6624311,0.5335389
pilot_adult1,1501682470433972,1501683008057807,All_of_Main_trial_8,1,0.6213779,0.4765239,1,0.652858,0.5406441
pilot_adult1,1501682470450599,1501683008074435,All_of_Main_trial_8,1,0.634919,0.4821126,1,0.664194,0.5446918
pilot_adult1,1501682470467339,1501683008091177,All_of_Main_trial_8,1,0.6290793,0.4958975,1,0.6557233,0.5492443
pilot_adult1,1501682470483975,1501683008107814,All_of_Main_trial_8,1,0.6241565,0.4870008,1,0.6582161,0.5372379
pilot_adult1,1501682470500601,1501683008124442,All_of_Main_trial_8,1,0.6272271,0.5035397,1,0.6526205,0.5444919
pilot_adult1,1501682470517226,1501683008141068,All_of_Main_trial_8,1,0.6347535,0.4843787,1,0.6553081,0.5311769
pilot_adult1,1501682470533856,1501683008157700,All_of_Main_trial_8,1,0.6258153,0.5026273,1,0.6670831,0.5415541
pilot_adult1,1501682470550599,1501683008174444,All_of_Main_trial_8,1,0.6228273,0.5294156,1,0.6627133,0.5364293
pilot_adult1,1501682470567225,1501683008191072,All_of_Main_trial_8,1,0.634999,0.5042322,1,0.661184,0.5419489
pilot_adult1,1501682470583851,1501683008207699,All_of_Main_trial_8,1,0.621385,0.516835,1,0.6451351,0.5419255
pilot_adult1,1501682470600477,1501683008224327,All_of_Main_trial_8,1,0.6331411,0.5169957,1,0.6448395,0.5343884
pilot_adult1,1501682470617217,1501683008241068,All_of_Main_trial_8,1,0.6409541,0.4758202,1,0.6558965,0.5295082
pilot_adult1,1501682470633853,1501683008257706,All_of_Main_trial_8,1,0.6463493,0.4786922,1,0.657733,0.5340837
pilot_adult1,1501682470650484,1501683008274338,All_of_Main_trial_8,1,0.6420781,0.4877817,1,0.6498362,0.5426807
pilot_adult1,1501682470667105,1501683008290961,All_of_Main_trial_8,1,0.6338651,0.4830604,1,0.6496049,0.5405732
pilot_adult1,1501682470683730,1501683008307587,All_of_Main_trial_8,1,0.6349119,0.4916601,1,0.6507004,0.5412126
pilot_adult1,1501682470700481,1501683008324340,All_of_Main_trial_8,1,0.6368234,0.4018931,1,0.6746203,0.4443433
pilot_adult1,1501682470717106,1501683008340966,All_of_Main_trial_8,1,0.6633648,0.3740876,1,0.6914282,0.381427
pilot_adult1,1501682470733729,1501683008357591,All_of_Main_trial_8,1,0.6434873,0.4096752,1,0.6719679,0.4338297
pilot_adult1,1501682470750355,1501683008374218,All_of_Main_trial_8,1,0.6507455,0.4155747,1,0.671375,0.4239062
pilot_adult1,1501682470767095,1501683008390960,All_of_Main_trial_8,1,0.6556556,0.3837444,1,0.6719176,0.4205409
pilot_adult1,1501682470783731,1501683008407597,All_of_Main_trial_8,1,0.663332,0.3933004,1,0.6738521,0.4255218
pilot_adult1,1501682470800357,1501683008424225,All_of_Main_trial_8,1,0.6523295,0.3955798,1,0.672071,0.4325022
pilot_adult1,1501682470816983,1501683008440852,All_of_Main_trial_8,1,0.6556233,0.4020813,1,0.6642054,0.4210279
pilot_adult1,1501682470833608,1501683008457479,All_of_Main_trial_8,1,0.6449823,0.3933427,1,0.6741418,0.4091657
pilot_adult1,1501682470850362,1501683008474234,All_of_Main_trial_8,1,0.6372929,0.3812982,1,0.6684034,0.4165164
pilot_adult1,1501682470866981,1501683008490854,All_of_Main_trial_8,1,0.6567524,0.3873344,1,0.6669365,0.421218
pilot_adult1,1501682470883610,1501683008507485,All_of_Main_trial_8,1,0.6486804,0.3784246,1,0.6661366,0.431001
pilot_adult1,1501682470900234,1501683008524110,All_of_Main_trial_8,1,0.6426815,0.3875305,1,0.6680906,0.4287018
pilot_adult1,1501682470916974,1501683008540852,All_of_Main_trial_8,1,0.632831,0.4117353,1,0.6626427,0.4332685
pilot_adult1,1501682470933608,1501683008557487,All_of_Main_trial_8,1,0.64261,0.3740508,1,0.6602481,0.4170254
pilot_adult1,1501682470950247,1501683008574128,All_of_Main_trial_8,1,0.6559125,0.3551778,1,0.6512974,0.426625
pilot_adult1,1501682470966861,1501683008590743,All_of_Main_trial_8,1,0.6605205,0.3724193,1,0.6573455,0.4083033
pilot_adult1,1501682470983485,1501683008607369,All_of_Main_trial_8,1,0.6470132,0.3925346,1,0.6806437,0.4148729
pilot_adult1,1501682471000237,1501683008624122,All_of_Main_trial_8,1,0.6628867,0.3776886,1,0.6574224,0.4372715
pilot_adult1,1501682471016862,1501683008640749,All_of_Main_trial_8,1,0.6650072,0.3606336,1,0.6652662,0.4366133
pilot_adult1,1501682471033481,1501683008657369,All_of_Main_trial_8,0,NaN,NaN,1,0.651951,0.4407818
pilot_adult1,1501682471050122,1501683008674012,All_of_Main_trial_8,1,0.6572966,0.3624181,1,0.6551909,0.4494818
pilot_adult1,1501682471066859,1501683008690750,All_of_Main_trial_8,1,0.6550639,0.3741765,1,0.67085,0.4350596
pilot_adult1,1501682471083490,1501683008707383,All_of_Main_trial_8,1,0.6658684,0.3405299,1,0.6699336,0.4405041
pilot_adult1,1501682471100119,1501683008724013,All_of_Main_trial_8,1,0.6547452,0.3984973,1,0.6735994,0.4438812
pilot_adult1,1501682471116752,1501683008740648,All_of_Main_trial_8,1,0.6690614,0.3717596,1,0.6614556,0.442265
pilot_adult1,1501682471133364,1501683008757261,All_of_Main_trial_8,1,0.6617662,0.3863373,1,0.6698229,0.4240398
pilot_adult1,1501682471150120,1501683008774019,All_of_Main_trial_8,1,0.6600069,0.386603,1,0.6643187,0.4405769
pilot_adult1,1501682471166741,1501683008790641,All_of_Main_trial_8,1,0.6584517,0.4509586,1,0.6590859,0.4883576
pilot_adult1,1501682471183366,1501683008807268,All_of_Main_trial_8,1,0.6551269,0.4709482,1,0.6519883,0.521127
pilot_adult1,1501682471199993,1501683008823896,All_of_Main_trial_8,1,0.6416477,0.4895123,1,0.6529455,0.5132682
pilot_adult1,1501682471216733,1501683008840638,All_of_Main_trial_8,1,0.654931,0.4347133,1,0.6548004,0.515833
pilot_adult1,1501682471233368,1501683008857274,All_of_Main_trial_8,1,0.6526091,0.4863692,1,0.6476984,0.5166073
pilot_adult1,1501682471249993,1501683008873901,All_of_Main_trial_8,1,0.674911,0.4576527,1,0.657593,0.5127601
pilot_adult1,1501682471266620,1501683008890529,All_of_Main_trial_8,1,0.6459991,0.4823998,1,0.6566495,0.5074295
pilot_adult1,1501682471283242,1501683008907153,All_of_Main_trial_8,1,0.6422758,0.4862601,1,0.6603452,0.5130959
pilot_adult1,1501682471299994,1501683008923906,All_of_Main_trial_8,1,0.6496952,0.4675947,1,0.6627449,0.5164485
pilot_adult1,1501682471316619,1501683008940533,All_of_Main_trial_8,1,0.6442819,0.4893694,1,0.6560814,0.5351704
pilot_adult1,1501682471333245,1501683008957160,All_of_Main_trial_8,1,0.6475237,0.4773436,1,0.6591882,0.511068
pilot_adult1,1501682471349871,1501683008973787,All_of_Main_trial_8,1,0.6621712,0.4559682,1,0.6636807,0.5105668
pilot_adult1,1501682471366611,1501683008990529,All_of_Main_trial_8,1,0.649348,0.4674887,1,0.662554,0.513079
pilot_adult1,1501682471383247,1501683009007166,All_of_Main_trial_8,1,0.6532692,0.4606223,1,0.6572265,0.5209721
pilot_adult1,1501682471399872,1501683009023793,All_of_Main_trial_8,1,0.6509148,0.4745396,1,0.6608737,0.5201229
pilot_adult1,1501682471416498,1501683009040420,All_of_Main_trial_8,1,0.6542825,0.4892521,1,0.6664351,0.5182788
pilot_adult1,1501682471433124,1501683009057048,All_of_Main_trial_8,1,0.6481897,0.5022281,1,0.657557,0.5319934
pilot_adult1,1501682471449874,1501683009073799,All_of_Main_trial_8,1,0.6527483,0.465557,1,0.6706307,0.5281525
pilot_adult1,1501682471466497,1501683009090424,All_of_Main_trial_8,1,0.6570718,0.4656101,1,0.6673379,0.5175158
pilot_adult1,1501682471483123,1501683009107051,All_of_Main_trial_8,1,0.6604242,0.4598447,1,0.6604583,0.5315838
pilot_adult1,1501682471499759,1501683009123689,All_of_Main_trial_8,1,0.6492816,0.4892863,1,0.6523808,0.5294737
pilot_adult1,1501682471516489,1501683009140420,All_of_Main_trial_8,1,0.6514406,0.4909178,1,0.6532353,0.5296837
pilot_adult1,1501682471533124,1501683009157057,All_of_Main_trial_8,1,0.6302865,0.5156491,1,0.6576817,0.5388771
pilot_adult1,1501682471549751,1501683009173685,All_of_Main_trial_8,1,0.6469757,0.4860678,1,0.6610059,0.5307717
pilot_adult1,1501682471566376,1501683009190312,All_of_Main_trial_8,1,0.6357234,0.5109742,1,0.6576855,0.5175717
pilot_adult1,1501682471583002,1501683009206939,All_of_Main_trial_8,1,0.629364,0.492616,1,0.6507426,0.5417181
pilot_adult1,1501682471599753,1501683009223692,All_of_Main_trial_8,1,0.6272351,0.4984581,1,0.6510292,0.5338889
pilot_adult1,1501682471616379,1501683009240319,All_of_Main_trial_8,1,0.6316465,0.5121078,1,0.6594656,0.5389876
pilot_adult1,1501682471633004,1501683009256946,All_of_Main_trial_8,1,0.617309,0.5187786,1,0.6644828,0.5279334
pilot_adult1,1501682471649626,1501683009273569,All_of_Main_trial_8,1,0.6420033,0.4583738,1,0.6298398,0.5292913
pilot_adult1,1501682471666378,1501683009290323,All_of_Main_trial_8,1,0.6407597,0.4653393,0,NaN,NaN
pilot_adult1,1501682471683004,1501683009306950,All_of_Main_trial_8,0,NaN,NaN,1,0.6552474,0.4842631
pilot_adult1,1501682471699629,1501683009323577,All_of_Main_trial_8,1,0.6313706,0.5021045,1,0.6556639,0.5324798
pilot_adult1,1501682471716255,1501683009340204,All_of_Main_trial_8,1,0.629162,0.4950169,1,0.6422576,0.5438679
pilot_adult1,1501682471732880,1501683009356831,All_of_Main_trial_8,1,0.6245146,0.5175859,1,0.63706,0.5506189
pilot_adult1,1501682471749641,1501683009373593,All_of_Main_trial_8,1,0.6352224,0.4891402,1,0.6504952,0.5368881
pilot_adult1,1501682471766256,1501683009390210,All_of_Main_trial_8,1,0.6261892,0.5346853,1,0.6494281,0.5385805
pilot_adult1,1501682471782882,1501683009406837,All_of_Main_trial_8,1,0.6213298,0.5386004,1,0.6398402,0.5351802
pilot_adult1,1501682471799507,1501683009423464,All_of_Main_trial_8,1,0.6287878,0.5327021,1,0.6578968,0.5071125
pilot_adult1,1501682471816276,1501683009440234,All_of_Main_trial_8,1,0.6239995,0.5189292,1,0.6493666,0.5408266
pilot_adult1,1501682471832881,1501683009456840,All_of_Main_trial_8,1,0.644405,0.498074,1,0.6648228,0.52687
pilot_adult1,1501682471849507,1501683009473468,All_of_Main_trial_8,1,0.6304077,0.5161965,1,0.6525229,0.545708
pilot_adult1,1501682471866131,1501683009490093,All_of_Main_trial_8,1,0.628891,0.5140971,1,0.6517079,0.5303104
pilot_adult1,1501682471882759,1501683009506723,All_of_Main_trial_8,1,0.6366941,0.4990133,1,0.6616104,0.5263919
pilot_adult1,1501682471899508,1501683009523473,All_of_Main_trial_8,1,0.6417203,0.5013909,1,0.6480909,0.5287598
pilot_adult1,1501682471916133,1501683009540100,All_of_Main_trial_8,1,0.642556,0.5020173,1,0.6534283,0.5351475
pilot_adult1,1501682471932759,1501683009556727,All_of_Main_trial_8,1,0.6432737,0.5050449,1,0.6515054,0.5439489
pilot_adult1,1501682471949386,1501683009573356,All_of_Main_trial_8,1,0.5468075,0.5344288,1,0.5671137,0.5627466
pilot_adult1,1501682471966126,1501683009590097,All_of_Main_trial_8,1,0.5469175,0.5623791,1,0.5517244,0.5822408
pilot_adult1,1501682471982762,1501683009606735,All_of_Main_trial_8,1,0.5573404,0.5525249,1,0.5623042,0.5684751
pilot_adult1,1501682471999388,1501683009623362,All_of_Main_trial_8,1,0.5469064,0.5670472,1,0.5676777,0.5611874
pilot_adult1,1501682472016011,1501683009639987,All_of_Main_trial_8,1,0.5408614,0.5673371,1,0.5688181,0.5543507
