subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682010787261,1501682548370346,All_of_noBias_trial_4,1,0.5214267,0.4353342,1,0.5276135,0.412625
pilot_adult1,1501682010803873,1501682548386959,All_of_noBias_trial_4,1,0.5187086,0.4179729,1,0.5424303,0.4176014
pilot_adult1,1501682010820629,1501682548403717,All_of_noBias_trial_4,1,0.5202146,0.3916403,1,0.5399891,0.4086557
pilot_adult1,1501682010837262,1501682548420351,All_of_noBias_trial_4,1,0.5124277,0.4127871,1,0.5333661,0.4196205
pilot_adult1,1501682010853872,1501682548436963,All_of_noBias_trial_4,1,0.5146638,0.4197751,1,0.5300665,0.4193896
pilot_adult1,1501682010870498,1501682548453590,All_of_noBias_trial_4,1,0.5230716,0.410685,1,0.5318838,0.4165642
pilot_adult1,1501682010887125,1501682548470219,All_of_noBias_trial_4,1,0.5194622,0.4003784,1,0.5319351,0.415421
pilot_adult1,1501682010903876,1501682548486971,All_of_noBias_trial_4,1,0.5309617,0.3991967,1,0.5238885,0.4273255
pilot_adult1,1501682010920501,1501682548503598,All_of_noBias_trial_4,1,0.5199805,0.3947621,1,0.5256923,0.4262458
pilot_adult1,1501682010937127,1501682548520225,All_of_noBias_trial_4,1,0.5123964,0.3906941,1,0.523537,0.4086409
pilot_adult1,1501682010953752,1501682548536852,All_of_noBias_trial_4,1,0.5184089,0.3925067,1,0.5239841,0.4123782
pilot_adult1,1501682010970503,1501682548553604,All_of_noBias_trial_4,1,0.5123778,0.4122582,1,0.5291813,0.3992221
pilot_adult1,1501682010987127,1501682548570230,All_of_noBias_trial_4,1,0.5181233,0.3873697,1,0.5354138,0.4143248
pilot_adult1,1501682011003762,1501682548586866,All_of_noBias_trial_4,1,0.5188181,0.4010234,1,0.5275667,0.4269014
pilot_adult1,1501682011020379,1501682548603485,All_of_noBias_trial_4,1,0.5168513,0.4079306,1,0.5235327,0.4132887
pilot_adult1,1501682011037002,1501682548620109,All_of_noBias_trial_4,1,0.5119226,0.41767,1,0.5372828,0.4003241
pilot_adult1,1501682011053754,1501682548636863,All_of_noBias_trial_4,1,0.515345,0.3936012,1,0.5393047,0.4038105
pilot_adult1,1501682011070379,1501682548653489,All_of_noBias_trial_4,1,0.5165179,0.4023018,1,0.539574,0.4168673
pilot_adult1,1501682011087006,1501682548670116,All_of_noBias_trial_4,1,0.5226613,0.4105245,1,0.5444246,0.4098735
pilot_adult1,1501682011103631,1501682548686744,All_of_noBias_trial_4,1,0.5146766,0.3827539,1,0.5392835,0.425441
pilot_adult1,1501682011120265,1501682548703379,All_of_noBias_trial_4,1,0.5191948,0.3938603,1,0.5483241,0.4229019
pilot_adult1,1501682011137005,1501682548720121,All_of_noBias_trial_4,1,0.515232,0.4108945,1,0.5456795,0.4075836
pilot_adult1,1501682011153631,1501682548736748,All_of_noBias_trial_4,1,0.5188195,0.3990848,1,0.537998,0.4163426
pilot_adult1,1501682011170266,1501682548753385,All_of_noBias_trial_4,1,0.5173179,0.4008584,1,0.5422891,0.4120357
pilot_adult1,1501682011186882,1501682548770002,All_of_noBias_trial_4,1,0.5149606,0.4162625,1,0.5376485,0.421527
pilot_adult1,1501682011203634,1501682548786756,All_of_noBias_trial_4,1,0.5166123,0.3930665,1,0.5304897,0.4285321
pilot_adult1,1501682011220257,1501682548803380,All_of_noBias_trial_4,1,0.5232155,0.4086345,1,0.5362014,0.4282197
pilot_adult1,1501682011236883,1501682548820008,All_of_noBias_trial_4,1,0.5149942,0.4126868,1,0.5405847,0.4123746
pilot_adult1,1501682011253507,1501682548836633,All_of_noBias_trial_4,1,0.5164598,0.3986394,1,0.5349714,0.4191448
pilot_adult1,1501682011270225,1501682548853353,All_of_noBias_trial_4,1,0.5147338,0.3785824,1,0.536037,0.4185589
pilot_adult1,1501682011286851,1501682548869980,All_of_noBias_trial_4,1,0.4696729,0.3792417,1,0.489378,0.4251935
pilot_adult1,1501682011303477,1501682548886608,All_of_noBias_trial_4,1,0.4562775,0.4234213,1,0.4725823,0.4227606
pilot_adult1,1501682011320102,1501682548903234,All_of_noBias_trial_4,1,0.4440411,0.4185348,1,0.458701,0.4266016
pilot_adult1,1501682011336849,1501682548919983,All_of_noBias_trial_4,1,0.4578753,0.4266725,1,0.4630693,0.4062555
pilot_adult1,1501682011353478,1501682548936613,All_of_noBias_trial_4,1,0.4456313,0.4213998,1,0.4722195,0.4238763
pilot_adult1,1501682011370103,1501682548953240,All_of_noBias_trial_4,1,0.443053,0.4179612,1,0.4642462,0.4293773
pilot_adult1,1501682011386728,1501682548969866,All_of_noBias_trial_4,1,0.4430743,0.4152252,1,0.4671594,0.4150468
pilot_adult1,1501682011403477,1501682548986617,All_of_noBias_trial_4,1,0.4471649,0.4413594,1,0.4559731,0.4234633
pilot_adult1,1501682011420102,1501682549003243,All_of_noBias_trial_4,1,0.4326209,0.4062479,1,0.4524469,0.4253799
pilot_adult1,1501682011436728,1501682549019870,All_of_noBias_trial_4,1,0.4481547,0.4532149,1,0.45171,0.451048
pilot_adult1,1501682011453354,1501682549036498,All_of_noBias_trial_4,1,0.4429308,0.4482518,1,0.4545372,0.4608349
pilot_adult1,1501682011469979,1501682549053124,All_of_noBias_trial_4,1,0.448294,0.4449869,1,0.4537233,0.4563309
pilot_adult1,1501682011486734,1501682549069881,All_of_noBias_trial_4,1,0.4394368,0.4347319,1,0.4551981,0.459261
pilot_adult1,1501682011503356,1501682549086504,All_of_noBias_trial_4,1,0.4519271,0.44308,1,0.4570512,0.4694539
pilot_adult1,1501682011519982,1501682549103132,All_of_noBias_trial_4,1,0.4446258,0.4374009,1,0.4494481,0.4649389
pilot_adult1,1501682011536607,1501682549119758,All_of_noBias_trial_4,1,0.4481456,0.4407682,1,0.456861,0.4652537
pilot_adult1,1501682011553358,1501682549136511,All_of_noBias_trial_4,1,0.4515195,0.4566263,1,0.4490038,0.4779598
pilot_adult1,1501682011569988,1501682549153142,All_of_noBias_trial_4,1,0.4488725,0.4427745,1,0.453478,0.4491372
pilot_adult1,1501682011586607,1501682549169763,All_of_noBias_trial_4,1,0.4513866,0.4464428,1,0.4518154,0.4453912
pilot_adult1,1501682011603233,1501682549186390,All_of_noBias_trial_4,1,0.450858,0.439225,1,0.4573227,0.4449088
pilot_adult1,1501682011619858,1501682549203017,All_of_noBias_trial_4,1,0.4420845,0.4401125,1,0.4557198,0.4692262
pilot_adult1,1501682011636609,1501682549219769,All_of_noBias_trial_4,1,0.3869531,0.4981768,1,0.3998539,0.5213662
pilot_adult1,1501682011653235,1501682549236397,All_of_noBias_trial_4,1,0.3872291,0.5219715,1,0.3958294,0.5296343
pilot_adult1,1501682011669860,1501682549253023,All_of_noBias_trial_4,1,0.3872322,0.5095615,1,0.4009697,0.5113648
pilot_adult1,1501682011686486,1501682549269651,All_of_noBias_trial_4,1,0.3893488,0.5260652,1,0.3955185,0.5096865
pilot_adult1,1501682011703236,1501682549286402,All_of_noBias_trial_4,1,0.3803477,0.5131974,1,0.3984582,0.5227172
pilot_adult1,1501682011719862,1501682549303030,All_of_noBias_trial_4,1,0.3864217,0.5132738,1,0.4010023,0.5322184
pilot_adult1,1501682011736487,1501682549319656,All_of_noBias_trial_4,1,0.4047556,0.5159581,1,0.3983731,0.5096864
pilot_adult1,1501682011753113,1501682549336284,All_of_noBias_trial_4,1,0.3948635,0.5110512,1,0.3938894,0.5254418
pilot_adult1,1501682011769736,1501682549352908,All_of_noBias_trial_4,1,0.3959942,0.5390815,1,0.3961617,0.5186247
pilot_adult1,1501682011786493,1501682549369667,All_of_noBias_trial_4,1,0.3994047,0.5174681,1,0.4067191,0.5214015
pilot_adult1,1501682011803112,1501682549386287,All_of_noBias_trial_4,1,0.3923287,0.5155595,1,0.3951314,0.5219849
pilot_adult1,1501682011819738,1501682549402914,All_of_noBias_trial_4,1,0.3795702,0.514735,1,0.4000836,0.5264603
pilot_adult1,1501682011836364,1501682549419542,All_of_noBias_trial_4,1,0.3931048,0.5204649,1,0.4003149,0.5484214
pilot_adult1,1501682011853114,1501682549436293,All_of_noBias_trial_4,1,0.3921569,0.5127928,1,0.4020454,0.5282051
pilot_adult1,1501682011869740,1501682549452921,All_of_noBias_trial_4,1,0.3872151,0.5081655,1,0.3996509,0.5277035
pilot_adult1,1501682011886366,1501682549469548,All_of_noBias_trial_4,1,0.3932346,0.5151548,1,0.3995688,0.527057
pilot_adult1,1501682011902992,1501682549486176,All_of_noBias_trial_4,1,0.4002515,0.5136356,1,0.4007812,0.5169137
pilot_adult1,1501682011919742,1501682549502927,All_of_noBias_trial_4,1,0.4062255,0.5209368,1,0.392082,0.5307311
pilot_adult1,1501682011936368,1501682549519555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682011952991,1501682549536179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682011969616,1501682549552806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682011986252,1501682549569443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012002993,1501682549586186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012019619,1501682549602813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012036253,1501682549619449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012052936,1501682549636133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012069602,1501682549652801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012086238,1501682549669438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012102904,1501682549686106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012119561,1501682549702764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012136227,1501682549719432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012152893,1501682549736099,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012169512,1501682549752720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012186178,1501682549769387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012202844,1501682549786054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012219484,1501682549802696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012236150,1501682549819363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012252750,1501682549835965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012269626,1501682549852842,All_of_noBias_trial_4,1,0.4102233,0.450743,1,0.4211406,0.4681827
pilot_adult1,1501682012286002,1501682549869220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012302689,1501682549885908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012319355,1501682549902576,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682012336001,1501682549919223,All_of_noBias_trial_4,1,0.4147132,0.4402396,1,0.4184031,0.4823513
pilot_adult1,1501682012352627,1501682549935851,All_of_noBias_trial_4,1,0.4116625,0.4455723,1,0.4212849,0.4863399
pilot_adult1,1501682012369378,1501682549952603,All_of_noBias_trial_4,1,0.4149556,0.4534999,1,0.4240604,0.4899883
pilot_adult1,1501682012386003,1501682549969230,All_of_noBias_trial_4,1,0.4142455,0.4378694,1,0.4261001,0.4699352
pilot_adult1,1501682012402629,1501682549985857,All_of_noBias_trial_4,1,0.4099216,0.4424351,1,0.4193806,0.4793588
pilot_adult1,1501682012419262,1501682550002492,All_of_noBias_trial_4,1,0.4162785,0.4516294,1,0.4190222,0.479157
pilot_adult1,1501682012435880,1501682550019111,All_of_noBias_trial_4,1,0.4142864,0.4574298,1,0.4186952,0.4810432
pilot_adult1,1501682012452631,1501682550035864,All_of_noBias_trial_4,1,0.4040383,0.4405915,1,0.4202594,0.4771327
pilot_adult1,1501682012469261,1501682550052495,All_of_noBias_trial_4,1,0.408382,0.4407949,1,0.4260339,0.4701814
pilot_adult1,1501682012485882,1501682550069118,All_of_noBias_trial_4,1,0.419683,0.4432788,1,0.4217379,0.4745547
pilot_adult1,1501682012502505,1501682550085742,All_of_noBias_trial_4,1,0.414661,0.4517535,1,0.428953,0.4767105
pilot_adult1,1501682012519256,1501682550102495,All_of_noBias_trial_4,1,0.4156961,0.4546104,1,0.4273728,0.4752055
pilot_adult1,1501682012535881,1501682550119121,All_of_noBias_trial_4,1,0.4077381,0.4427017,1,0.4258871,0.465526
pilot_adult1,1501682012552506,1501682550135747,All_of_noBias_trial_4,1,0.4125179,0.4348857,1,0.4240679,0.4718514
pilot_adult1,1501682012569132,1501682550152375,All_of_noBias_trial_4,1,0.4119858,0.4477925,1,0.4285839,0.4752866
pilot_adult1,1501682012585758,1501682550169002,All_of_noBias_trial_4,1,0.410244,0.4403778,1,0.4275011,0.4725286
pilot_adult1,1501682012602509,1501682550185755,All_of_noBias_trial_4,1,0.403924,0.442748,1,0.4200481,0.4722229
pilot_adult1,1501682012619135,1501682550202382,All_of_noBias_trial_4,1,0.4072897,0.4298051,1,0.4222623,0.4720967
pilot_adult1,1501682012635760,1501682550219009,All_of_noBias_trial_4,1,0.4102176,0.4380543,1,0.4322748,0.473493
pilot_adult1,1501682012652386,1501682550235636,All_of_noBias_trial_4,1,0.3981715,0.4412939,1,0.4238134,0.4775552
pilot_adult1,1501682012669136,1501682550252388,All_of_noBias_trial_4,1,0.4156616,0.4513564,1,0.4277903,0.4677552
pilot_adult1,1501682012685760,1501682550269013,All_of_noBias_trial_4,1,0.4135021,0.4410192,1,0.4262422,0.4692329
pilot_adult1,1501682012702385,1501682550285640,All_of_noBias_trial_4,1,0.4110746,0.4480263,1,0.4284187,0.4753001
pilot_adult1,1501682012719018,1501682550302274,All_of_noBias_trial_4,1,0.4120601,0.4503194,1,0.4367944,0.4615456
pilot_adult1,1501682012735647,1501682550318905,All_of_noBias_trial_4,1,0.4169477,0.439083,1,0.4293496,0.4612446
pilot_adult1,1501682012752387,1501682550335646,All_of_noBias_trial_4,1,0.4137574,0.4439081,1,0.4313901,0.4675635
pilot_adult1,1501682012769020,1501682550352281,All_of_noBias_trial_4,1,0.4034982,0.4315174,1,0.4299228,0.4743461
pilot_adult1,1501682012785639,1501682550368901,All_of_noBias_trial_4,1,0.405851,0.4243865,1,0.426283,0.4757278
pilot_adult1,1501682012802264,1501682550385528,All_of_noBias_trial_4,1,0.413384,0.4376864,1,0.4311067,0.4700041
pilot_adult1,1501682012819020,1501682550402285,All_of_noBias_trial_4,1,0.4075286,0.4437964,1,0.430701,0.4746614
pilot_adult1,1501682012835641,1501682550418908,All_of_noBias_trial_4,1,0.4108289,0.4297059,1,0.4245665,0.4757064
pilot_adult1,1501682012852266,1501682550435534,All_of_noBias_trial_4,1,0.40839,0.4335582,1,0.4263331,0.4776762
pilot_adult1,1501682012868889,1501682550452159,All_of_noBias_trial_4,1,0.4040919,0.4334664,1,0.4335181,0.4683243
pilot_adult1,1501682012885515,1501682550468786,All_of_noBias_trial_4,1,0.4145659,0.4457611,1,0.4326397,0.4691565
pilot_adult1,1501682012902266,1501682550485539,All_of_noBias_trial_4,1,0.4138088,0.4364848,1,0.4315231,0.465136
pilot_adult1,1501682012918891,1501682550502165,All_of_noBias_trial_4,1,0.4140408,0.443634,1,0.4289646,0.4653758
pilot_adult1,1501682012935517,1501682550518792,All_of_noBias_trial_4,1,0.4124674,0.4548825,1,0.4261496,0.4786349
pilot_adult1,1501682012952143,1501682550535420,All_of_noBias_trial_4,1,0.4196179,0.4474267,1,0.4321246,0.4773182
pilot_adult1,1501682012968893,1501682550552171,All_of_noBias_trial_4,1,0.4106479,0.4457681,1,0.4284759,0.4693481
pilot_adult1,1501682012985519,1501682550568799,All_of_noBias_trial_4,1,0.4117745,0.4404095,1,0.423026,0.4714331
pilot_adult1,1501682013002144,1501682550585425,All_of_noBias_trial_4,1,0.4061154,0.4327939,1,0.423804,0.4825358
pilot_adult1,1501682013018770,1501682550602053,All_of_noBias_trial_4,1,0.4199893,0.4436347,1,0.4274417,0.4656845
pilot_adult1,1501682013035395,1501682550618680,All_of_noBias_trial_4,1,0.4079345,0.4515313,1,0.4351532,0.4761893
pilot_adult1,1501682013052144,1501682550635430,All_of_noBias_trial_4,1,0.4161566,0.4367875,1,0.4271469,0.4845152
pilot_adult1,1501682013068770,1501682550652057,All_of_noBias_trial_4,1,0.4129142,0.444889,1,0.4249102,0.4817672
pilot_adult1,1501682013085395,1501682550668685,All_of_noBias_trial_4,1,0.4074216,0.4257151,1,0.4260456,0.4778578
pilot_adult1,1501682013102021,1501682550685311,All_of_noBias_trial_4,1,0.4215964,0.4251247,1,0.4231143,0.4714957
pilot_adult1,1501682013118772,1501682550702065,All_of_noBias_trial_4,1,0.4257881,0.4537381,1,0.4330886,0.4678242
pilot_adult1,1501682013135397,1501682550718691,All_of_noBias_trial_4,1,0.424956,0.4305324,1,0.4283996,0.4769076
pilot_adult1,1501682013152023,1501682550735319,All_of_noBias_trial_4,1,0.4114904,0.4338088,1,0.4320158,0.4700118
pilot_adult1,1501682013168649,1501682550751945,All_of_noBias_trial_4,1,0.4182639,0.4376759,1,0.4301084,0.4878023
pilot_adult1,1501682013185274,1501682550768573,All_of_noBias_trial_4,1,0.4102684,0.4291811,1,0.4251072,0.4659703
pilot_adult1,1501682013202025,1501682550785325,All_of_noBias_trial_4,1,0.4201016,0.4328398,1,0.4281861,0.4792732
pilot_adult1,1501682013218651,1501682550801953,All_of_noBias_trial_4,1,0.4142558,0.442356,1,0.4298013,0.4716729
pilot_adult1,1501682013235274,1501682550818577,All_of_noBias_trial_4,1,0.3985908,0.4471847,1,0.4146079,0.4751363
pilot_adult1,1501682013251899,1501682550835203,All_of_noBias_trial_4,1,0.4004623,0.4931172,1,0.4143093,0.509266
pilot_adult1,1501682013268650,1501682550851956,All_of_noBias_trial_4,1,0.3852444,0.4805109,1,0.3948648,0.5057904
pilot_adult1,1501682013285276,1501682550868583,All_of_noBias_trial_4,1,0.3987415,0.4703586,1,0.4103405,0.5093975
pilot_adult1,1501682013301901,1501682550885210,All_of_noBias_trial_4,1,0.3938479,0.4602073,1,0.4020167,0.5192749
pilot_adult1,1501682013318528,1501682550901838,All_of_noBias_trial_4,1,0.3963498,0.4776933,1,0.4003199,0.5063022
pilot_adult1,1501682013335167,1501682550918479,All_of_noBias_trial_4,1,0.3912621,0.4709252,1,0.4024668,0.4973227
pilot_adult1,1501682013351903,1501682550935216,All_of_noBias_trial_4,1,0.3940753,0.4653421,1,0.4035879,0.491652
pilot_adult1,1501682013368528,1501682550951843,All_of_noBias_trial_4,1,0.3970486,0.4739975,1,0.4019335,0.5143712
pilot_adult1,1501682013385157,1501682550968473,All_of_noBias_trial_4,1,0.3933188,0.4792691,1,0.4001403,0.5175483
pilot_adult1,1501682013401780,1501682550985098,All_of_noBias_trial_4,1,0.3972431,0.4708177,1,0.4079902,0.4945002
pilot_adult1,1501682013418528,1501682551001847,All_of_noBias_trial_4,1,0.3992124,0.4694613,1,0.4135028,0.5067654
pilot_adult1,1501682013435167,1501682551018488,All_of_noBias_trial_4,1,0.4044783,0.479981,1,0.3974522,0.498975
pilot_adult1,1501682013451779,1501682551035101,All_of_noBias_trial_4,1,0.3979529,0.482987,1,0.4164896,0.4974958
pilot_adult1,1501682013468405,1501682551051729,All_of_noBias_trial_4,1,0.4038159,0.4813958,1,0.4039228,0.5024421
pilot_adult1,1501682013485032,1501682551068357,All_of_noBias_trial_4,1,0.3997976,0.4720981,1,0.4075239,0.5082955
pilot_adult1,1501682013501781,1501682551085108,All_of_noBias_trial_4,1,0.3939842,0.4716547,1,0.417212,0.500309
pilot_adult1,1501682013518407,1501682551101735,All_of_noBias_trial_4,1,0.3917993,0.4656308,1,0.4081713,0.5119161
pilot_adult1,1501682013535033,1501682551118363,All_of_noBias_trial_4,1,0.3951964,0.4748987,1,0.4100145,0.5090551
pilot_adult1,1501682013551658,1501682551134989,All_of_noBias_trial_4,1,0.3946619,0.4720201,1,0.4082345,0.5156221
pilot_adult1,1501682013568409,1501682551151742,All_of_noBias_trial_4,1,0.4076996,0.4812306,1,0.4083589,0.5091148
pilot_adult1,1501682013585034,1501682551168368,All_of_noBias_trial_4,1,0.4076031,0.4749739,1,0.4092622,0.4950652
pilot_adult1,1501682013601658,1501682551184994,All_of_noBias_trial_4,1,0.4006143,0.4675166,1,0.4101871,0.5009127
pilot_adult1,1501682013618283,1501682551201620,All_of_noBias_trial_4,1,0.4131305,0.4762565,1,0.4113922,0.505366
pilot_adult1,1501682013634910,1501682551218249,All_of_noBias_trial_4,1,0.4018838,0.4670484,1,0.4258955,0.5075117
pilot_adult1,1501682013651660,1501682551235000,All_of_noBias_trial_4,1,0.4467751,0.4559102,1,0.4466216,0.4836392
pilot_adult1,1501682013668286,1501682551251627,All_of_noBias_trial_4,1,0.4496652,0.4496715,1,0.4426554,0.4701752
pilot_adult1,1501682013684911,1501682551268254,All_of_noBias_trial_4,1,0.4444759,0.4465384,1,0.4572496,0.4709819
pilot_adult1,1501682013701537,1501682551284881,All_of_noBias_trial_4,1,0.4476214,0.4432524,1,0.4493327,0.4777972
pilot_adult1,1501682013718288,1501682551301634,All_of_noBias_trial_4,1,0.4602027,0.4443705,1,0.4551959,0.4973145
pilot_adult1,1501682013734914,1501682551318261,All_of_noBias_trial_4,1,0.4477243,0.4434355,1,0.4508039,0.4964122
pilot_adult1,1501682013751539,1501682551334888,All_of_noBias_trial_4,1,0.4489295,0.4523816,1,0.4520285,0.4881573
pilot_adult1,1501682013768165,1501682551351515,All_of_noBias_trial_4,1,0.4571332,0.4449889,1,0.4523332,0.4875412
pilot_adult1,1501682013784788,1501682551368140,All_of_noBias_trial_4,1,0.4407873,0.4412269,1,0.4592136,0.4869484
pilot_adult1,1501682013801538,1501682551384891,All_of_noBias_trial_4,1,0.4487055,0.4572611,1,0.4580423,0.4694583
pilot_adult1,1501682013818163,1501682551401518,All_of_noBias_trial_4,1,0.4527725,0.4538848,1,0.4569101,0.4707208
pilot_adult1,1501682013834789,1501682551418145,All_of_noBias_trial_4,1,0.4449186,0.441584,1,0.4566908,0.4824383
pilot_adult1,1501682013851415,1501682551434773,All_of_noBias_trial_4,1,0.513869,0.4560668,1,0.5299297,0.4859077
pilot_adult1,1501682013868165,1501682551451524,All_of_noBias_trial_4,1,0.5198707,0.4734604,1,0.530731,0.480355
pilot_adult1,1501682013884791,1501682551468152,All_of_noBias_trial_4,1,0.5167817,0.4629216,1,0.5253277,0.500735
pilot_adult1,1501682013901417,1501682551484779,All_of_noBias_trial_4,1,0.5234517,0.4465805,1,0.5232081,0.500596
pilot_adult1,1501682013918042,1501682551501406,All_of_noBias_trial_4,1,0.5183553,0.4546356,1,0.5252966,0.508057
pilot_adult1,1501682013934668,1501682551518033,All_of_noBias_trial_4,1,0.5198944,0.4830894,1,0.5322059,0.4914548
pilot_adult1,1501682013951419,1501682551534786,All_of_noBias_trial_4,1,0.5231733,0.453079,1,0.5303115,0.4936568
pilot_adult1,1501682013968042,1501682551551410,All_of_noBias_trial_4,1,0.5218227,0.4588334,1,0.538031,0.4790049
pilot_adult1,1501682013984668,1501682551568038,All_of_noBias_trial_4,1,0.5169957,0.4471115,1,0.5290489,0.4850832
pilot_adult1,1501682014001294,1501682551584665,All_of_noBias_trial_4,1,0.5185536,0.4565518,1,0.5292339,0.48761
pilot_adult1,1501682014018055,1501682551601427,All_of_noBias_trial_4,1,0.5197883,0.4534581,1,0.5265536,0.5007136
pilot_adult1,1501682014034670,1501682551618044,All_of_noBias_trial_4,1,0.5210425,0.4562453,1,0.5310126,0.503521
pilot_adult1,1501682014051296,1501682551634671,All_of_noBias_trial_4,1,0.5208673,0.4621792,1,0.5406135,0.4870542
pilot_adult1,1501682014067922,1501682551651299,All_of_noBias_trial_4,1,0.5210512,0.4539423,1,0.5305547,0.4878388
pilot_adult1,1501682014084547,1501682551667925,All_of_noBias_trial_4,1,0.523552,0.4614887,1,0.5321017,0.4843142
pilot_adult1,1501682014101298,1501682551684678,All_of_noBias_trial_4,1,0.5229006,0.459123,1,0.5306733,0.4808463
pilot_adult1,1501682014117923,1501682551701304,All_of_noBias_trial_4,1,0.5301932,0.4595668,1,0.5305645,0.4820119
pilot_adult1,1501682014134550,1501682551717933,All_of_noBias_trial_4,1,0.5237833,0.450116,1,0.5323685,0.4871726
pilot_adult1,1501682014151172,1501682551734556,All_of_noBias_trial_4,1,0.5226711,0.4555516,1,0.5347512,0.4859844
pilot_adult1,1501682014167923,1501682551751309,All_of_noBias_trial_4,1,0.5198907,0.4576504,1,0.5355551,0.4910235
pilot_adult1,1501682014184549,1501682551767936,All_of_noBias_trial_4,1,0.5267003,0.4572133,1,0.5407293,0.4898407
pilot_adult1,1501682014201173,1501682551784562,All_of_noBias_trial_4,1,0.5248711,0.4540968,1,0.5384985,0.4977029
pilot_adult1,1501682014217799,1501682551801189,All_of_noBias_trial_4,1,0.5206293,0.4543119,1,0.5461735,0.4878791
pilot_adult1,1501682014234550,1501682551817942,All_of_noBias_trial_4,1,0.5200005,0.4543028,1,0.5426851,0.4827592
pilot_adult1,1501682014251176,1501682551834569,All_of_noBias_trial_4,1,0.5228121,0.4603982,1,0.5356308,0.4935336
pilot_adult1,1501682014267801,1501682551851196,All_of_noBias_trial_4,1,0.524988,0.4489564,1,0.5332122,0.496589
pilot_adult1,1501682014284427,1501682551867823,All_of_noBias_trial_4,1,0.5195448,0.4632258,1,0.5385508,0.4974508
pilot_adult1,1501682014301053,1501682551884451,All_of_noBias_trial_4,1,0.5255777,0.45398,1,0.5400845,0.4892582
pilot_adult1,1501682014317809,1501682551901208,All_of_noBias_trial_4,1,0.5239257,0.4547144,1,0.5310286,0.4939372
pilot_adult1,1501682014334427,1501682551917828,All_of_noBias_trial_4,1,0.518392,0.4494545,1,0.535246,0.4811829
pilot_adult1,1501682014351063,1501682551934465,All_of_noBias_trial_4,1,0.5175217,0.5953548,1,0.5034698,0.7029079
pilot_adult1,1501682014367678,1501682551951082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014384303,1501682551967708,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014401055,1501682551984462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014417680,1501682552001088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014434305,1501682552017715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014450931,1501682552034342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014467682,1501682552051095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014484307,1501682552067721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014500973,1501682552084388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014517578,1501682552100995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014534244,1501682552117662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682014550892,1501682552134312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
