subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682633286443,1501683170924730,All_of_Extend_trial_3,1,0.2646345,0.4893916,1,0.2697939,0.4711157
pilot_adult1,1501682633303068,1501683170941357,All_of_Extend_trial_3,1,0.2541577,0.4458655,1,0.2746843,0.4342346
pilot_adult1,1501682633319705,1501683170957995,All_of_Extend_trial_3,1,0.2592896,0.4585123,1,0.2713854,0.4421389
pilot_adult1,1501682633336327,1501683170974619,All_of_Extend_trial_3,1,0.2587821,0.4705693,1,0.2772264,0.4494164
pilot_adult1,1501682633352956,1501683170991249,All_of_Extend_trial_3,1,0.2606109,0.4740883,1,0.2849223,0.4259841
pilot_adult1,1501682633369579,1501683171007874,All_of_Extend_trial_3,1,0.2571023,0.476207,1,0.2847788,0.4025241
pilot_adult1,1501682633386320,1501683171024616,All_of_Extend_trial_3,1,0.2565333,0.4663662,1,0.2973357,0.4154505
pilot_adult1,1501682633402954,1501683171041252,All_of_Extend_trial_3,1,0.2600112,0.4715166,1,0.2824903,0.4518067
pilot_adult1,1501682633419590,1501683171057889,All_of_Extend_trial_3,1,0.2550436,0.4492301,1,0.2847982,0.4188821
pilot_adult1,1501682633436321,1501683171074622,All_of_Extend_trial_3,1,0.2537812,0.4635686,1,0.2875934,0.4100893
pilot_adult1,1501682633452946,1501683171091248,All_of_Extend_trial_3,1,0.2411421,0.4515871,1,0.2703755,0.4113563
pilot_adult1,1501682633469572,1501683171107876,All_of_Extend_trial_3,1,0.2568145,0.4362596,1,0.2794909,0.4698479
pilot_adult1,1501682633486208,1501683171124513,All_of_Extend_trial_3,1,0.2581602,0.4659174,1,0.2846357,0.4693229
pilot_adult1,1501682633502834,1501683171141141,All_of_Extend_trial_3,1,0.2609324,0.4675419,1,0.2807137,0.4615807
pilot_adult1,1501682633519574,1501683171157882,All_of_Extend_trial_3,1,0.2582704,0.4723308,1,0.2739897,0.4309582
pilot_adult1,1501682633536199,1501683171174509,All_of_Extend_trial_3,1,0.2587759,0.4976063,1,0.29741,0.4416043
pilot_adult1,1501682633552834,1501683171191145,All_of_Extend_trial_3,1,0.2574361,0.4635686,1,0.2837397,0.4617809
pilot_adult1,1501682633569457,1501683171207770,All_of_Extend_trial_3,1,0.2428744,0.477247,1,0.2763699,0.4110895
pilot_adult1,1501682633586084,1501683171224398,All_of_Extend_trial_3,1,0.25483,0.4719076,1,0.2768517,0.424356
pilot_adult1,1501682633602825,1501683171241141,All_of_Extend_trial_3,1,0.2526499,0.4607666,1,0.2775641,0.4939667
pilot_adult1,1501682633619450,1501683171257767,All_of_Extend_trial_3,1,0.2643735,0.4722696,1,0.2699723,0.4454483
pilot_adult1,1501682633636087,1501683171274406,All_of_Extend_trial_3,1,0.2613422,0.4639053,1,0.2666762,0.4766238
pilot_adult1,1501682633652712,1501683171291032,All_of_Extend_trial_3,1,0.2621174,0.4717584,1,0.276264,0.4569503
pilot_adult1,1501682633669452,1501683171307774,All_of_Extend_trial_3,1,0.2670374,0.462323,1,0.2775685,0.46761
pilot_adult1,1501682633686088,1501683171324412,All_of_Extend_trial_3,1,0.2632975,0.4456739,1,0.279192,0.4035722
pilot_adult1,1501682633702703,1501683171341028,All_of_Extend_trial_3,1,0.262383,0.4515188,1,0.257287,0.4649485
pilot_adult1,1501682633719341,1501683171357668,All_of_Extend_trial_3,1,0.2650448,0.4608629,1,0.2748465,0.4673322
pilot_adult1,1501682633735964,1501683171374292,All_of_Extend_trial_3,1,0.2580419,0.4595051,1,0.2754048,0.452603
pilot_adult1,1501682633752597,1501683171390927,All_of_Extend_trial_3,1,0.2641955,0.4540137,1,0.2856864,0.4329903
pilot_adult1,1501682633769328,1501683171407659,All_of_Extend_trial_3,1,0.26921,0.472324,1,0.2811174,0.4305618
pilot_adult1,1501682633785964,1501683171424297,All_of_Extend_trial_3,1,0.2631582,0.4793006,1,0.2911358,0.4499932
pilot_adult1,1501682633802705,1501683171441039,All_of_Extend_trial_3,1,0.2661467,0.4611162,1,0.2892891,0.406007
pilot_adult1,1501682633819331,1501683171457667,All_of_Extend_trial_3,1,0.2563993,0.4528839,1,0.2904996,0.4759722
pilot_adult1,1501682633835956,1501683171474293,All_of_Extend_trial_3,1,0.2513005,0.4513434,1,0.289653,0.4528455
pilot_adult1,1501682633852582,1501683171490921,All_of_Extend_trial_3,1,0.2677511,0.4911339,1,0.2843683,0.4499575
pilot_adult1,1501682633869218,1501683171507558,All_of_Extend_trial_3,1,0.270497,0.4740736,1,0.2951203,0.3559023
pilot_adult1,1501682633885844,1501683171524186,All_of_Extend_trial_3,1,0.2584424,0.4656967,1,0.2855583,0.4783621
pilot_adult1,1501682633902470,1501683171540814,All_of_Extend_trial_3,1,0.2658542,0.4691017,1,0.2795257,0.4504045
pilot_adult1,1501682633919219,1501683171557564,All_of_Extend_trial_3,1,0.2590644,0.4669504,1,0.2910518,0.4381906
pilot_adult1,1501682633935841,1501683171574187,All_of_Extend_trial_3,1,0.2689717,0.478649,1,0.2922428,0.4318196
pilot_adult1,1501682633952468,1501683171590816,All_of_Extend_trial_3,1,0.2634901,0.4814034,1,0.2863258,0.4603425
pilot_adult1,1501682633969094,1501683171607443,All_of_Extend_trial_3,1,0.2564951,0.4559206,1,0.2913637,0.436377
pilot_adult1,1501682633985834,1501683171624185,All_of_Extend_trial_3,0,NaN,NaN,1,0.293016,0.527663
pilot_adult1,1501682634002471,1501683171640823,All_of_Extend_trial_3,1,0.2240464,0.3988138,1,0.2828072,0.4779542
pilot_adult1,1501682634019096,1501683171657450,All_of_Extend_trial_3,1,0.2671569,0.4866928,1,0.2729413,0.5111337
pilot_adult1,1501682634035836,1501683171674192,All_of_Extend_trial_3,1,0.2692571,0.464903,1,0.2919351,0.4495738
pilot_adult1,1501682634052348,1501683171690705,All_of_Extend_trial_3,1,0.2724048,0.4911211,1,0.2913288,0.4454143
pilot_adult1,1501682634068973,1501683171707332,All_of_Extend_trial_3,1,0.268201,0.4482529,1,0.2922138,0.43982
pilot_adult1,1501682634085722,1501683171724082,All_of_Extend_trial_3,1,0.2793037,0.4910473,1,0.289971,0.4693894
pilot_adult1,1501682634102347,1501683171740709,All_of_Extend_trial_3,1,0.2780142,0.4823292,1,0.3334974,0.4711499
pilot_adult1,1501682634118971,1501683171757334,All_of_Extend_trial_3,1,0.2846725,0.5018316,1,0.3285575,0.4327333
pilot_adult1,1501682634135713,1501683171774078,All_of_Extend_trial_3,1,0.2959637,0.4956496,1,0.3156969,0.4461432
pilot_adult1,1501682634152347,1501683171790713,All_of_Extend_trial_3,1,0.3019389,0.4980164,1,0.3244573,0.4342141
pilot_adult1,1501682634169089,1501683171807457,All_of_Extend_trial_3,1,0.2928561,0.4770988,1,0.3108499,0.4303646
pilot_adult1,1501682634185715,1501683171824084,All_of_Extend_trial_3,1,0.2912517,0.4894001,1,0.3169079,0.4333974
pilot_adult1,1501682634202341,1501683171840712,All_of_Extend_trial_3,1,0.2884319,0.4650918,1,0.3164156,0.4257074
pilot_adult1,1501682634218966,1501683171857338,All_of_Extend_trial_3,1,0.2900335,0.4959643,1,0.3166654,0.4033614
pilot_adult1,1501682634235602,1501683171873976,All_of_Extend_trial_3,1,0.2948956,0.4895085,1,0.3179514,0.4427612
pilot_adult1,1501682634252240,1501683171890616,All_of_Extend_trial_3,1,0.3015916,0.5121861,1,0.3178221,0.4302766
pilot_adult1,1501682634268967,1501683171907344,All_of_Extend_trial_3,1,0.2971233,0.4867565,1,0.3322078,0.4053252
pilot_adult1,1501682634285594,1501683171923973,All_of_Extend_trial_3,1,0.2802364,0.5309982,1,0.3365625,0.4099149
pilot_adult1,1501682634302226,1501683171940606,All_of_Extend_trial_3,1,0.2864507,0.489586,1,0.3369175,0.4040876
pilot_adult1,1501682634318852,1501683171957234,All_of_Extend_trial_3,1,0.2932965,0.4950186,1,0.3233091,0.4336604
pilot_adult1,1501682634335471,1501683171973854,All_of_Extend_trial_3,1,0.2906792,0.4932501,1,0.3172337,0.4106579
pilot_adult1,1501682634352104,1501683171990489,All_of_Extend_trial_3,1,0.2958525,0.4972722,1,0.3217797,0.4400073
pilot_adult1,1501682634368844,1501683172007230,All_of_Extend_trial_3,1,0.297248,0.501026,1,0.3250054,0.4413144
pilot_adult1,1501682634385480,1501683172023868,All_of_Extend_trial_3,1,0.2877273,0.5006344,1,0.3233592,0.4262644
pilot_adult1,1501682634402106,1501683172040495,All_of_Extend_trial_3,1,0.2990791,0.4983874,1,0.3187207,0.4200222
pilot_adult1,1501682634418842,1501683172057232,All_of_Extend_trial_3,1,0.3038157,0.5182376,1,0.332064,0.4400131
pilot_adult1,1501682634435482,1501683172073874,All_of_Extend_trial_3,1,0.2917061,0.4935766,1,0.3196592,0.4553055
pilot_adult1,1501682634452097,1501683172090491,All_of_Extend_trial_3,1,0.2962717,0.5019902,1,0.3473192,0.4433528
pilot_adult1,1501682634468733,1501683172107128,All_of_Extend_trial_3,1,0.3037913,0.5051863,1,0.339763,0.4224988
pilot_adult1,1501682634485471,1501683172123868,All_of_Extend_trial_3,1,0.289077,0.4911069,1,0.3155755,0.469228
pilot_adult1,1501682634502097,1501683172140495,All_of_Extend_trial_3,1,0.3059579,0.5114468,1,0.347205,0.4545582
pilot_adult1,1501682634518732,1501683172157132,All_of_Extend_trial_3,1,0.2795508,0.4612227,1,0.3341044,0.4683097
pilot_adult1,1501682634535358,1501683172173759,All_of_Extend_trial_3,1,0.2934231,0.5030748,1,0.3337395,0.4604143
pilot_adult1,1501682634552098,1501683172190501,All_of_Extend_trial_3,1,0.2940207,0.4961187,1,0.3289948,0.4549457
pilot_adult1,1501682634568610,1501683172207014,All_of_Extend_trial_3,1,0.2913934,0.5314096,1,0.3231787,0.4543872
pilot_adult1,1501682634585349,1501683172223755,All_of_Extend_trial_3,1,0.2917609,0.5109069,1,0.3271682,0.4700699
pilot_adult1,1501682634601986,1501683172240393,All_of_Extend_trial_3,1,0.293512,0.5393456,1,0.3258654,0.4558164
pilot_adult1,1501682634618612,1501683172257021,All_of_Extend_trial_3,1,0.3049267,0.5112908,1,0.3364449,0.4336887
pilot_adult1,1501682634635241,1501683172273651,All_of_Extend_trial_3,1,0.2932054,0.5149274,1,0.333039,0.4637972
pilot_adult1,1501682634651977,1501683172290389,All_of_Extend_trial_3,1,0.3011554,0.5287242,1,0.3306744,0.4302785
pilot_adult1,1501682634668610,1501683172307023,All_of_Extend_trial_3,1,0.3134167,0.5129201,1,0.3287975,0.4555314
pilot_adult1,1501682634685235,1501683172323649,All_of_Extend_trial_3,1,0.3081364,0.5294085,1,0.3476391,0.4464816
pilot_adult1,1501682634701862,1501683172340279,All_of_Extend_trial_3,1,0.3073278,0.5270433,1,0.3170815,0.4726435
pilot_adult1,1501682634718498,1501683172356916,All_of_Extend_trial_3,1,0.2524301,0.5163335,1,0.3001413,0.4691296
pilot_adult1,1501682634735228,1501683172373648,All_of_Extend_trial_3,1,0.2770907,0.5510151,1,0.3036925,0.4897442
pilot_adult1,1501682634751864,1501683172390285,All_of_Extend_trial_3,1,0.2742446,0.5295298,1,0.2933981,0.4950809
pilot_adult1,1501682634768604,1501683172407027,All_of_Extend_trial_3,1,0.2801456,0.5285923,1,0.2844408,0.4806828
pilot_adult1,1501682634785230,1501683172423654,All_of_Extend_trial_3,1,0.2644088,0.5261043,1,0.303464,0.4729582
pilot_adult1,1501682634801855,1501683172440281,All_of_Extend_trial_3,1,0.2731598,0.551465,1,0.3003828,0.4723668
pilot_adult1,1501682634818490,1501683172456917,All_of_Extend_trial_3,1,0.272444,0.557623,1,0.2989891,0.4816198
pilot_adult1,1501682634835122,1501683172473551,All_of_Extend_trial_3,1,0.2588761,0.5314516,1,0.2903518,0.4817404
pilot_adult1,1501682634851740,1501683172490170,All_of_Extend_trial_3,1,0.2769724,0.5445604,1,0.2876552,0.4872579
pilot_adult1,1501682634868489,1501683172506921,All_of_Extend_trial_3,1,0.2705965,0.5107499,1,0.2997621,0.4778426
pilot_adult1,1501682634885106,1501683172523539,All_of_Extend_trial_3,1,0.2672552,0.4932619,1,0.2891159,0.5050519
pilot_adult1,1501682634901742,1501683172540177,All_of_Extend_trial_3,1,0.2667678,0.4871967,1,0.2999414,0.4788667
pilot_adult1,1501682634918368,1501683172556804,All_of_Extend_trial_3,1,0.27685,0.5406097,1,0.2968218,0.4880457
pilot_adult1,1501682634934993,1501683172573431,All_of_Extend_trial_3,1,0.2724296,0.5091002,1,0.2959758,0.5056856
pilot_adult1,1501682634951619,1501683172590058,All_of_Extend_trial_3,1,0.2797824,0.5305412,1,0.2955439,0.5060222
pilot_adult1,1501682634968359,1501683172606800,All_of_Extend_trial_3,1,0.2704198,0.4994985,1,0.2925728,0.5031486
pilot_adult1,1501682634984995,1501683172623437,All_of_Extend_trial_3,1,0.266295,0.488866,1,0.286433,0.4982781
pilot_adult1,1501682635001621,1501683172640064,All_of_Extend_trial_3,1,0.2686294,0.4849795,1,0.2996281,0.4706687
pilot_adult1,1501682635018246,1501683172656691,All_of_Extend_trial_3,1,0.266375,0.5043016,1,0.2989994,0.4716444
pilot_adult1,1501682635034994,1501683172673440,All_of_Extend_trial_3,1,0.275539,0.5316297,1,0.2962217,0.4469073
pilot_adult1,1501682635051610,1501683172690058,All_of_Extend_trial_3,1,0.2703893,0.5046737,1,0.2872739,0.4686187
pilot_adult1,1501682635068246,1501683172706696,All_of_Extend_trial_3,1,0.2678994,0.4996425,1,0.2953314,0.4540725
pilot_adult1,1501682635084986,1501683172723438,All_of_Extend_trial_3,1,0.2735054,0.4781872,1,0.3069369,0.4641453
pilot_adult1,1501682635101611,1501683172740064,All_of_Extend_trial_3,1,0.2688653,0.5129514,1,0.3005876,0.4711259
pilot_adult1,1501682635118262,1501683172756717,All_of_Extend_trial_3,1,0.2659284,0.504338,1,0.3004835,0.4588936
pilot_adult1,1501682635134874,1501683172773330,All_of_Extend_trial_3,1,0.2753077,0.5061739,1,0.3087445,0.4518689
pilot_adult1,1501682635151613,1501683172790071,All_of_Extend_trial_3,1,0.2840849,0.5368725,1,0.2938881,0.4809712
pilot_adult1,1501682635168239,1501683172806698,All_of_Extend_trial_3,1,0.2806826,0.5235114,1,0.3102806,0.4640519
pilot_adult1,1501682635184865,1501683172823326,All_of_Extend_trial_3,1,0.2777892,0.5577881,1,0.2844893,0.4734424
pilot_adult1,1501682635201490,1501683172839952,All_of_Extend_trial_3,1,0.2748149,0.5157056,1,0.3005027,0.5081149
pilot_adult1,1501682635218124,1501683172856588,All_of_Extend_trial_3,1,0.2774766,0.5546878,1,0.3081626,0.4722513
pilot_adult1,1501682635234750,1501683172873215,All_of_Extend_trial_3,1,0.2753736,0.5302684,1,0.2964121,0.4678215
pilot_adult1,1501682635251490,1501683172889957,All_of_Extend_trial_3,1,0.2908129,0.5419168,1,0.3181072,0.4736139
pilot_adult1,1501682635268126,1501683172906594,All_of_Extend_trial_3,1,0.3149773,0.5547564,1,0.3238809,0.4789641
pilot_adult1,1501682635284751,1501683172923221,All_of_Extend_trial_3,1,0.3071299,0.5574923,1,0.3391335,0.4830755
pilot_adult1,1501682635301378,1501683172939849,All_of_Extend_trial_3,1,0.3179917,0.556807,1,0.3409711,0.5040004
pilot_adult1,1501682635318003,1501683172956476,All_of_Extend_trial_3,1,0.3206715,0.5702227,1,0.3342024,0.5058092
pilot_adult1,1501682635334743,1501683172973217,All_of_Extend_trial_3,1,0.3095689,0.5624771,1,0.3449487,0.4788882
pilot_adult1,1501682635351375,1501683172989850,All_of_Extend_trial_3,1,0.3087953,0.5319709,1,0.3311614,0.5064657
pilot_adult1,1501682635368005,1501683173006482,All_of_Extend_trial_3,1,0.3274877,0.7002313,1,0.2154495,0.8896529
pilot_adult1,1501682635384744,1501683173023222,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635401368,1501683173039848,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635418001,1501683173056482,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635434623,1501683173073107,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635451262,1501683173089747,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635467880,1501683173106367,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635484629,1501683173123117,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635501254,1501683173139744,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635517920,1501683173156411,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635534592,1501683173173085,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635551258,1501683173189752,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682635567884,1501683173206380,All_of_Extend_trial_3,1,0.3049686,0.5526972,0,NaN,NaN
pilot_adult1,1501682635584383,1501683173222880,All_of_Extend_trial_3,1,0.2491092,0.439946,0,NaN,NaN
pilot_adult1,1501682635601498,1501683173239997,All_of_Extend_trial_3,1,0.2494947,0.4676523,1,0.2956244,0.3801548
pilot_adult1,1501682635617510,1501683173256010,All_of_Extend_trial_3,1,0.2477902,0.4221494,1,0.3165631,0.377738
pilot_adult1,1501682635634267,1501683173272769,All_of_Extend_trial_3,1,0.2527844,0.4269767,1,0.3172402,0.4923405
pilot_adult1,1501682635650886,1501683173289389,All_of_Extend_trial_3,1,0.2448429,0.435691,1,0.3085569,0.4517772
pilot_adult1,1501682635667761,1501683173306266,All_of_Extend_trial_3,1,0.2410667,0.4013011,1,0.3064122,0.4486512
pilot_adult1,1501682635684387,1501683173322893,All_of_Extend_trial_3,1,0.2599133,0.5423184,1,0.2965592,0.4479361
pilot_adult1,1501682635701013,1501683173339521,All_of_Extend_trial_3,1,0.2702778,0.5115125,1,0.3081209,0.4715745
pilot_adult1,1501682635717763,1501683173356272,All_of_Extend_trial_3,1,0.2666856,0.4424283,1,0.3062715,0.4737502
pilot_adult1,1501682635734389,1501683173372900,All_of_Extend_trial_3,1,0.2500962,0.494423,1,0.3086866,0.6109269
pilot_adult1,1501682635751016,1501683173389528,All_of_Extend_trial_3,1,0.2534143,0.5207117,1,0.2960806,0.4945476
pilot_adult1,1501682635767752,1501683173406266,All_of_Extend_trial_3,1,0.2614883,0.5166749,1,0.3091969,0.6564094
pilot_adult1,1501682635784263,1501683173422778,All_of_Extend_trial_3,1,0.2779625,0.5489181,1,0.3072234,0.5648053
pilot_adult1,1501682635801008,1501683173439524,All_of_Extend_trial_3,1,0.2625641,0.5425154,1,0.2977936,0.6564473
pilot_adult1,1501682635817639,1501683173456158,All_of_Extend_trial_3,1,0.2636088,0.5022245,1,0.3263931,0.6182512
pilot_adult1,1501682635834379,1501683173472899,All_of_Extend_trial_3,1,0.2718463,0.5450712,1,0.3137411,0.5434639
pilot_adult1,1501682635851016,1501683173489538,All_of_Extend_trial_3,1,0.2667965,0.5245404,0,NaN,NaN
pilot_adult1,1501682635867641,1501683173506164,All_of_Extend_trial_3,1,0.3356775,0.5673671,1,0.3755445,0.5874199
pilot_adult1,1501682635884382,1501683173522907,All_of_Extend_trial_3,1,0.3100436,0.5681528,1,0.3445274,0.6046699
pilot_adult1,1501682635900891,1501683173539417,All_of_Extend_trial_3,1,0.3225594,0.5748879,1,0.3429723,0.531632
pilot_adult1,1501682635917643,1501683173556171,All_of_Extend_trial_3,1,0.3087891,0.5674815,1,0.3518995,0.5047612
pilot_adult1,1501682635934269,1501683173572798,All_of_Extend_trial_3,1,0.3165143,0.5736604,1,0.3450686,0.6084298
pilot_adult1,1501682635950892,1501683173589423,All_of_Extend_trial_3,1,0.3144014,0.5673148,1,0.3341246,0.5413809
pilot_adult1,1501682635967518,1501683173606050,All_of_Extend_trial_3,1,0.3096881,0.5637187,1,0.3413766,0.5363834
pilot_adult1,1501682635984257,1501683173622791,All_of_Extend_trial_3,1,0.3221059,0.5924732,1,0.3369877,0.5565878
pilot_adult1,1501682636000883,1501683173639418,All_of_Extend_trial_3,1,0.3098801,0.5738794,1,0.32991,0.5402541
pilot_adult1,1501682636017519,1501683173656056,All_of_Extend_trial_3,1,0.1709528,0.4692713,1,0.2475805,0.4450209
pilot_adult1,1501682636034154,1501683173672692,All_of_Extend_trial_3,1,0.1570518,0.3743915,1,0.2262331,0.3254569
pilot_adult1,1501682636050885,1501683173689425,All_of_Extend_trial_3,1,0.1462912,0.3597237,1,0.2207054,0.3807806
pilot_adult1,1501682636067408,1501683173705949,All_of_Extend_trial_3,1,0.2093592,0.4348883,1,0.245641,0.4614712
pilot_adult1,1501682636084147,1501683173722690,All_of_Extend_trial_3,1,0.1989734,0.4388632,1,0.2336699,0.4401996
pilot_adult1,1501682636100773,1501683173739317,All_of_Extend_trial_3,1,0.209813,0.4472134,1,0.2304438,0.4331888
pilot_adult1,1501682636117398,1501683173755944,All_of_Extend_trial_3,1,0.2064697,0.4616779,1,0.2206503,0.4496829
pilot_adult1,1501682636134136,1501683173772683,All_of_Extend_trial_3,1,0.1998921,0.439469,1,0.2259259,0.4773527
pilot_adult1,1501682636150762,1501683173789311,All_of_Extend_trial_3,1,0.2055077,0.4533858,1,0.237815,0.4204551
pilot_adult1,1501682636167406,1501683173805956,All_of_Extend_trial_3,1,0.1955949,0.4343455,1,0.2309063,0.4571663
pilot_adult1,1501682636184030,1501683173822582,All_of_Extend_trial_3,1,0.2083648,0.4397354,1,0.2158153,0.4449716
pilot_adult1,1501682636200649,1501683173839202,All_of_Extend_trial_3,1,0.1484636,0.3628497,1,0.2171471,0.4709008
pilot_adult1,1501682636217406,1501683173855961,All_of_Extend_trial_3,1,0.1796618,0.4331668,1,0.2313523,0.4442205
pilot_adult1,1501682636233906,1501683173872463,All_of_Extend_trial_3,1,0.2032794,0.470513,1,0.2293076,0.4518702
pilot_adult1,1501682636250651,1501683173889209,All_of_Extend_trial_3,1,0.2009621,0.4932684,1,0.2163337,0.4163631
pilot_adult1,1501682636267276,1501683173905836,All_of_Extend_trial_3,1,0.2018228,0.4931233,1,0.2150748,0.4200303
pilot_adult1,1501682636283903,1501683173922464,All_of_Extend_trial_3,1,0.2125361,0.4765097,1,0.2217361,0.427934
pilot_adult1,1501682636300664,1501683173939227,All_of_Extend_trial_3,1,0.199128,0.5038823,1,0.227983,0.4428049
pilot_adult1,1501682636317275,1501683173955839,All_of_Extend_trial_3,1,0.2019406,0.4697847,1,0.2246337,0.4182023
pilot_adult1,1501682636333901,1501683173972467,All_of_Extend_trial_3,1,0.2309918,0.4854524,1,0.2487987,0.4539514
pilot_adult1,1501682636350527,1501683173989094,All_of_Extend_trial_3,1,0.2513246,0.5518764,1,0.2547672,0.5167664
pilot_adult1,1501682636367263,1501683174005832,All_of_Extend_trial_3,1,0.2754499,0.5567034,1,0.2772016,0.4900776
pilot_adult1,1501682636383893,1501683174022463,All_of_Extend_trial_3,1,0.2627263,0.5382481,1,0.2767902,0.5017849
pilot_adult1,1501682636400527,1501683174039099,All_of_Extend_trial_3,1,0.2622498,0.5538785,1,0.2765493,0.4910417
pilot_adult1,1501682636417153,1501683174055726,All_of_Extend_trial_3,1,0.2529292,0.549922,1,0.2709398,0.5122136
pilot_adult1,1501682636433779,1501683174072354,All_of_Extend_trial_3,1,0.2592533,0.5489263,1,0.2817305,0.470402
pilot_adult1,1501682636450539,1501683174089115,All_of_Extend_trial_3,1,0.2619563,0.5640174,1,0.2763227,0.4701635
pilot_adult1,1501682636467157,1501683174105735,All_of_Extend_trial_3,1,0.236917,0.4938667,1,0.2532736,0.4855494
pilot_adult1,1501682636483782,1501683174122361,All_of_Extend_trial_3,1,0.2165536,0.472876,1,0.2797285,0.5704395
pilot_adult1,1501682636500411,1501683174138992,All_of_Extend_trial_3,1,0.2476355,0.535032,1,0.2710332,0.5305242
pilot_adult1,1501682636517031,1501683174155613,All_of_Extend_trial_3,1,0.2500324,0.5299402,1,0.2567689,0.5778772
pilot_adult1,1501682636533782,1501683174172366,All_of_Extend_trial_3,1,0.2311535,0.494763,1,0.244217,0.4632065
pilot_adult1,1501682636550407,1501683174188992,All_of_Extend_trial_3,1,0.268234,0.614789,1,0.2757577,0.4991525
pilot_adult1,1501682636567147,1501683174205734,All_of_Extend_trial_3,1,0.259436,0.5574909,1,0.2704378,0.5118007
pilot_adult1,1501682636583773,1501683174222362,All_of_Extend_trial_3,1,0.2504615,0.5445639,1,0.2740689,0.4958969
pilot_adult1,1501682636600409,1501683174238999,All_of_Extend_trial_3,1,0.2455175,0.504396,1,0.2753128,0.4808795
pilot_adult1,1501682636617024,1501683174255615,All_of_Extend_trial_3,0,NaN,NaN,1,0.2659136,0.4900881
pilot_adult1,1501682636633659,1501683174272252,All_of_Extend_trial_3,1,0.2576628,0.5547803,1,0.2847456,0.444319
pilot_adult1,1501682636650402,1501683174288997,All_of_Extend_trial_3,1,0.2679525,0.5537834,1,0.2734666,0.4670164
pilot_adult1,1501682636667026,1501683174305623,All_of_Extend_trial_3,1,0.2647081,0.5546147,1,0.2804603,0.4662718
pilot_adult1,1501682636683659,1501683174322257,All_of_Extend_trial_3,1,0.2572526,0.4827382,1,0.2801262,0.4577768
pilot_adult1,1501682636700285,1501683174338884,All_of_Extend_trial_3,0,NaN,NaN,1,0.277435,0.4587923
pilot_adult1,1501682636717026,1501683174355627,All_of_Extend_trial_3,1,0.2650319,0.5534347,1,0.2732456,0.4886909
pilot_adult1,1501682636733535,1501683174372137,All_of_Extend_trial_3,1,0.2697341,0.5267774,1,0.2934289,0.4653611
pilot_adult1,1501682636750277,1501683174388881,All_of_Extend_trial_3,1,0.2658739,0.5244733,1,0.2704995,0.4759096
pilot_adult1,1501682636766913,1501683174405518,All_of_Extend_trial_3,1,0.2607974,0.5224127,1,0.2696741,0.4925321
pilot_adult1,1501682636783539,1501683174422146,All_of_Extend_trial_3,1,0.2479563,0.5563321,1,0.2601639,0.4849956
pilot_adult1,1501682636800278,1501683174438886,All_of_Extend_trial_3,1,0.2140423,0.4315321,1,0.2202358,0.4421765
pilot_adult1,1501682636816904,1501683174455514,All_of_Extend_trial_3,1,0.1915631,0.4188678,1,0.1970337,0.3582912
pilot_adult1,1501682636833541,1501683174472152,All_of_Extend_trial_3,1,0.1768076,0.4243494,1,0.2009408,0.4321368
pilot_adult1,1501682636850173,1501683174488786,All_of_Extend_trial_3,1,0.1870116,0.4182333,1,0.2080001,0.3988121
pilot_adult1,1501682636866789,1501683174505403,All_of_Extend_trial_3,1,0.1796685,0.4344597,1,0.2040538,0.4320879
pilot_adult1,1501682636883529,1501683174522145,All_of_Extend_trial_3,1,0.1918754,0.4582155,1,0.2062367,0.4845354
pilot_adult1,1501682636900160,1501683174538777,All_of_Extend_trial_3,1,0.1970162,0.4120238,1,0.2130578,0.3959828
pilot_adult1,1501682636916791,1501683174555410,All_of_Extend_trial_3,1,0.1904672,0.4176756,1,0.2148301,0.3945349
pilot_adult1,1501682636933417,1501683174572037,All_of_Extend_trial_3,1,0.1948627,0.4245314,1,0.2114574,0.4088965
pilot_adult1,1501682636950045,1501683174588667,All_of_Extend_trial_3,1,0.1971482,0.4266142,1,0.208396,0.4357704
pilot_adult1,1501682636966792,1501683174605415,All_of_Extend_trial_3,1,0.1969337,0.4471605,1,0.2093218,0.4655501
pilot_adult1,1501682636983417,1501683174622042,All_of_Extend_trial_3,1,0.2050351,0.4785504,1,0.2104874,0.4405017
pilot_adult1,1501682637000048,1501683174638674,All_of_Extend_trial_3,1,0.2009061,0.4590836,1,0.1996602,0.4648084
