subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681546244684,1501682083786884,All_of_Practice_2,1,0.7453228,0.4822609,1,0.7632675,0.5003508
pilot_adult1,1501681546261310,1501682083803512,All_of_Practice_2,1,0.755697,0.4768856,1,0.7527136,0.5095057
pilot_adult1,1501681546277933,1501682083820136,All_of_Practice_2,1,0.7621753,0.4699832,1,0.7552728,0.5033012
pilot_adult1,1501681546294684,1501682083836889,All_of_Practice_2,1,0.7524304,0.4767678,1,0.7536061,0.5120951
pilot_adult1,1501681546311321,1501682083853527,All_of_Practice_2,1,0.7448053,0.481686,1,0.7604762,0.4986584
pilot_adult1,1501681546327936,1501682083870144,All_of_Practice_2,1,0.7358125,0.4774261,1,0.7734934,0.4962505
pilot_adult1,1501681546344575,1501682083886784,All_of_Practice_2,1,0.7447361,0.4704453,1,0.7853657,0.4867514
pilot_adult1,1501681546361187,1501682083903398,All_of_Practice_2,1,0.7459454,0.4743989,1,0.7673129,0.4906168
pilot_adult1,1501681546377938,1501682083920150,All_of_Practice_2,1,0.7361326,0.4930504,1,0.7608876,0.4963959
pilot_adult1,1501681546394564,1501682083936778,All_of_Practice_2,1,0.744099,0.4746834,1,0.7586395,0.4993612
pilot_adult1,1501681546411189,1501682083953404,All_of_Practice_2,1,0.7489326,0.469736,1,0.7484283,0.5023068
pilot_adult1,1501681546427814,1501682083970031,All_of_Practice_2,1,0.7495499,0.4780613,1,0.7590886,0.5009727
pilot_adult1,1501681546444565,1501682083986783,All_of_Practice_2,1,0.7544855,0.4770524,1,0.756494,0.502567
pilot_adult1,1501681546461189,1501682084003408,All_of_Practice_2,1,0.7501255,0.4636846,1,0.7647131,0.4911817
pilot_adult1,1501681546477814,1501682084020035,All_of_Practice_2,1,0.7473174,0.47289,1,0.7555643,0.5041497
pilot_adult1,1501681546494440,1501682084036662,All_of_Practice_2,1,0.7387726,0.4922068,1,0.7601081,0.5110217
pilot_adult1,1501681546511065,1501682084053289,All_of_Practice_2,1,0.7484153,0.4797743,1,0.7678007,0.505797
pilot_adult1,1501681546527816,1501682084070041,All_of_Practice_2,1,0.7383774,0.4837357,1,0.7798851,0.4951153
pilot_adult1,1501681546544442,1501682084086669,All_of_Practice_2,1,0.7473336,0.4772272,1,0.7700186,0.5039112
pilot_adult1,1501681546561064,1501682084103292,All_of_Practice_2,1,0.740247,0.4818932,1,0.7792935,0.5061227
pilot_adult1,1501681546577694,1501682084119924,All_of_Practice_2,1,0.7477868,0.4803301,1,0.7701662,0.497914
pilot_adult1,1501681546594444,1501682084136675,All_of_Practice_2,1,0.7474461,0.4765906,1,0.7616013,0.5053025
pilot_adult1,1501681546611070,1501682084153303,All_of_Practice_2,1,0.7445338,0.4832838,1,0.7514136,0.5025905
pilot_adult1,1501681546627695,1501682084169929,All_of_Practice_2,1,0.7377824,0.4886814,1,0.7580965,0.4995438
pilot_adult1,1501681546644318,1501682084186554,All_of_Practice_2,1,0.7473518,0.4925516,1,0.7510388,0.4978651
pilot_adult1,1501681546660944,1501682084203181,All_of_Practice_2,1,0.7454827,0.4935718,1,0.7605,0.4893082
pilot_adult1,1501681546677694,1501682084219933,All_of_Practice_2,1,0.725725,0.4943018,1,0.7595413,0.4955247
pilot_adult1,1501681546694328,1501682084236568,All_of_Practice_2,1,0.7460782,0.4825104,1,0.7822075,0.4930827
pilot_adult1,1501681546710946,1501682084253187,All_of_Practice_2,1,0.7458152,0.4861111,1,0.7667336,0.4964467
pilot_adult1,1501681546727572,1501682084269815,All_of_Practice_2,1,0.7387211,0.4889864,1,0.7531386,0.4927568
pilot_adult1,1501681546744328,1501682084286572,All_of_Practice_2,1,0.7395995,0.4802356,1,0.7657893,0.4966077
pilot_adult1,1501681546760948,1501682084303194,All_of_Practice_2,1,0.7514874,0.4759976,1,0.7666066,0.5091122
pilot_adult1,1501681546777573,1501682084319820,All_of_Practice_2,1,0.7445759,0.4849203,1,0.77404,0.502403
pilot_adult1,1501681546794213,1501682084336462,All_of_Practice_2,1,0.7477971,0.4869093,1,0.7574604,0.5038346
pilot_adult1,1501681546810825,1501682084353075,All_of_Practice_2,1,0.678546,0.4505588,1,0.7011505,0.4868204
pilot_adult1,1501681546827573,1501682084369825,All_of_Practice_2,1,0.6593987,0.4530179,1,0.6972298,0.4761316
pilot_adult1,1501681546844199,1501682084386452,All_of_Practice_2,1,0.6696129,0.4555803,1,0.6897383,0.4822944
pilot_adult1,1501681546860823,1501682084403078,All_of_Practice_2,1,0.6652352,0.4707661,1,0.6992195,0.4843173
pilot_adult1,1501681546877450,1501682084419706,All_of_Practice_2,1,0.679511,0.4851905,1,0.6986844,0.4791828
pilot_adult1,1501681546894201,1501682084436459,All_of_Practice_2,1,0.6888276,0.4487275,1,0.7019532,0.4737835
pilot_adult1,1501681546910826,1501682084453085,All_of_Practice_2,1,0.6757379,0.4621339,1,0.7011169,0.4742949
pilot_adult1,1501681546927452,1501682084469713,All_of_Practice_2,1,0.666108,0.4574041,1,0.6840342,0.471059
pilot_adult1,1501681546944077,1501682084486339,All_of_Practice_2,1,0.669608,0.469866,1,0.6895799,0.4685174
pilot_adult1,1501681546960704,1501682084502967,All_of_Practice_2,1,0.6740065,0.4627999,1,0.7024747,0.4717656
pilot_adult1,1501681546977454,1501682084519719,All_of_Practice_2,1,0.6837267,0.4480762,1,0.6989521,0.4703707
pilot_adult1,1501681546994080,1501682084536346,All_of_Practice_2,1,0.6749954,0.4536065,1,0.6940871,0.4748101
pilot_adult1,1501681547010703,1501682084552971,All_of_Practice_2,1,0.6720256,0.4489666,1,0.6890814,0.4776183
pilot_adult1,1501681547027327,1501682084569596,All_of_Practice_2,1,0.6641625,0.4656651,1,0.6927832,0.4677638
pilot_adult1,1501681547044080,1501682084586351,All_of_Practice_2,1,0.6787004,0.4702559,1,0.6922828,0.4647325
pilot_adult1,1501681547060705,1501682084602977,All_of_Practice_2,1,0.6684977,0.4728315,1,0.6892459,0.4733821
pilot_adult1,1501681547077331,1501682084619605,All_of_Practice_2,1,0.675943,0.4637055,1,0.6900296,0.473796
pilot_adult1,1501681547093957,1501682084636232,All_of_Practice_2,1,0.6671326,0.4687691,1,0.6928382,0.4734185
pilot_adult1,1501681547110582,1501682084652859,All_of_Practice_2,1,0.6633235,0.4652305,1,0.6925271,0.4836935
pilot_adult1,1501681547127333,1501682084669611,All_of_Practice_2,1,0.6822293,0.4387238,1,0.6909655,0.4752052
pilot_adult1,1501681547143958,1501682084686238,All_of_Practice_2,1,0.6696026,0.4574366,1,0.6878703,0.4656128
pilot_adult1,1501681547160584,1501682084702865,All_of_Practice_2,1,0.6711988,0.4499285,1,0.6850304,0.4772699
pilot_adult1,1501681547177210,1501682084719492,All_of_Practice_2,1,0.6683989,0.4613502,1,0.69161,0.478853
pilot_adult1,1501681547193958,1501682084736242,All_of_Practice_2,1,0.6685963,0.4668572,1,0.6977291,0.4713652
pilot_adult1,1501681547210583,1501682084752868,All_of_Practice_2,1,0.6675048,0.4618826,1,0.6841154,0.4684323
pilot_adult1,1501681547227208,1501682084769495,All_of_Practice_2,1,0.6778954,0.4439505,1,0.6832951,0.4710562
pilot_adult1,1501681547243833,1501682084786121,All_of_Practice_2,1,0.6692197,0.446847,1,0.6957532,0.4748274
pilot_adult1,1501681547260474,1501682084802764,All_of_Practice_2,1,0.6690559,0.4590068,1,0.6831074,0.4787003
pilot_adult1,1501681547277210,1501682084819501,All_of_Practice_2,1,0.6655169,0.4701072,1,0.6854697,0.4827034
pilot_adult1,1501681547293835,1501682084836128,All_of_Practice_2,1,0.6692168,0.441723,1,0.6822487,0.4866306
pilot_adult1,1501681547310473,1501682084852767,All_of_Practice_2,1,0.6824517,0.4452704,1,0.6911981,0.4824089
pilot_adult1,1501681547327096,1501682084869392,All_of_Practice_2,1,0.6793781,0.4526228,1,0.6912691,0.480475
pilot_adult1,1501681547343839,1501682084886136,All_of_Practice_2,1,0.6739922,0.4800225,1,0.6733733,0.4946691
pilot_adult1,1501681547360473,1501682084902772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547377087,1501682084919387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547393711,1501682084936013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547410336,1501682084952639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547427087,1501682084969391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547443715,1501682084986021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547460339,1501682085002646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547476967,1501682085019276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547493717,1501682085036027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547510345,1501682085052657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547526969,1501682085069282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547543594,1501682085085909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547560218,1501682085102534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547576906,1501682085119224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547593572,1501682085135891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547610220,1501682085152541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547626845,1501682085169167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681547643587,1501682085185911,All_of_Practice_2,1,0.437916,0.3838935,1,0.4586024,0.3756236
pilot_adult1,1501681547660225,1501682085202550,All_of_Practice_2,1,0.4674615,0.4391423,1,0.4723742,0.368524
pilot_adult1,1501681547676848,1501682085219174,All_of_Practice_2,1,0.4670527,0.448869,1,0.4705483,0.4183692
pilot_adult1,1501681547693486,1501682085235814,All_of_Practice_2,1,0.4506693,0.4200978,1,0.4605099,0.431111
pilot_adult1,1501681547710099,1501682085252428,All_of_Practice_2,1,0.4518555,0.4360711,1,0.4686798,0.4447853
pilot_adult1,1501681547726854,1501682085269185,All_of_Practice_2,1,0.4459176,0.405576,1,0.453754,0.459385
pilot_adult1,1501681547743473,1501682085285805,All_of_Practice_2,1,0.4549976,0.449174,1,0.459948,0.4540869
pilot_adult1,1501681547760099,1501682085302433,All_of_Practice_2,1,0.5562487,0.4457045,1,0.5745224,0.4514591
pilot_adult1,1501681547776724,1501682085319059,All_of_Practice_2,1,0.5456618,0.4466211,1,0.5457665,0.4497819
pilot_adult1,1501681547793475,1501682085335812,All_of_Practice_2,1,0.5423419,0.4472015,1,0.5461969,0.4525664
pilot_adult1,1501681547810100,1501682085352438,All_of_Practice_2,1,0.5417285,0.4475165,1,0.5499483,0.4523284
pilot_adult1,1501681547826726,1501682085369066,All_of_Practice_2,1,0.5493312,0.4411483,1,0.5489716,0.4555227
pilot_adult1,1501681547843351,1501682085385692,All_of_Practice_2,1,0.5404055,0.4582447,1,0.5455827,0.4644996
pilot_adult1,1501681547859977,1501682085402320,All_of_Practice_2,1,0.5452404,0.4418638,1,0.5589066,0.4640175
pilot_adult1,1501681547876728,1501682085419072,All_of_Practice_2,1,0.5455873,0.4407586,1,0.5537484,0.4636334
pilot_adult1,1501681547893360,1501682085435706,All_of_Practice_2,1,0.5473243,0.4505368,1,0.559536,0.4480738
pilot_adult1,1501681547909979,1501682085452326,All_of_Practice_2,1,0.546007,0.4488903,1,0.5542429,0.4596908
pilot_adult1,1501681547926603,1501682085468951,All_of_Practice_2,1,0.5396668,0.4555517,1,0.5505509,0.4550065
pilot_adult1,1501681547943353,1501682085485703,All_of_Practice_2,1,0.5446894,0.4418278,1,0.5612149,0.4521936
pilot_adult1,1501681547959977,1501682085502328,All_of_Practice_2,1,0.5414732,0.4309178,1,0.5472977,0.4644908
pilot_adult1,1501681547976603,1501682085518956,All_of_Practice_2,1,0.5492345,0.4401711,1,0.5574307,0.4510539
pilot_adult1,1501681547993237,1501682085535591,All_of_Practice_2,1,0.5152375,0.4425839,1,0.5296773,0.4669206
pilot_adult1,1501681548009854,1501682085552210,All_of_Practice_2,1,0.4088422,0.4440992,1,0.4196495,0.4610957
pilot_adult1,1501681548026605,1501682085568962,All_of_Practice_2,1,0.4214481,0.4608603,1,0.4294756,0.4438126
pilot_adult1,1501681548043240,1501682085585599,All_of_Practice_2,1,0.4105441,0.4561435,1,0.4296584,0.4544053
pilot_adult1,1501681548059857,1501682085602217,All_of_Practice_2,1,0.4113902,0.4527829,1,0.4225383,0.4541994
pilot_adult1,1501681548076482,1501682085618844,All_of_Practice_2,1,0.412497,0.4539055,1,0.4222934,0.4521093
pilot_adult1,1501681548093237,1501682085635600,All_of_Practice_2,1,0.4195476,0.4338636,1,0.4124717,0.4575888
pilot_adult1,1501681548109856,1501682085652221,All_of_Practice_2,1,0.4209209,0.4527812,1,0.4249001,0.4442799
pilot_adult1,1501681548126481,1501682085668847,All_of_Practice_2,1,0.4224646,0.4648351,1,0.4279307,0.4551516
pilot_adult1,1501681548143116,1501682085685483,All_of_Practice_2,1,0.417352,0.4510346,1,0.4275204,0.4474173
pilot_adult1,1501681548159733,1501682085702102,All_of_Practice_2,1,0.4205222,0.4545687,1,0.4235122,0.4595512
pilot_adult1,1501681548176485,1501682085718855,All_of_Practice_2,1,0.4162694,0.4447435,1,0.4300686,0.4501198
pilot_adult1,1501681548193110,1501682085735482,All_of_Practice_2,1,0.4171729,0.435206,1,0.4287027,0.4572456
pilot_adult1,1501681548209737,1501682085752110,All_of_Practice_2,1,0.4151691,0.4334476,1,0.4298647,0.4446903
pilot_adult1,1501681548226362,1501682085768737,All_of_Practice_2,1,0.4153628,0.4587007,1,0.4218071,0.4596128
pilot_adult1,1501681548243111,1501682085785487,All_of_Practice_2,1,0.416017,0.4428633,1,0.4158241,0.4638364
pilot_adult1,1501681548259738,1501682085802116,All_of_Practice_2,1,0.4172049,0.4660208,1,0.4169403,0.4585042
pilot_adult1,1501681548276364,1501682085818743,All_of_Practice_2,1,0.4146542,0.4667171,1,0.4285289,0.4605686
pilot_adult1,1501681548292987,1501682085835368,All_of_Practice_2,1,0.4109535,0.4545096,1,0.4270734,0.4589731
pilot_adult1,1501681548309613,1501682085851995,All_of_Practice_2,1,0.433969,0.4678513,1,0.4423715,0.4621382
pilot_adult1,1501681548326374,1501682085868758,All_of_Practice_2,1,0.4772736,0.4429915,1,0.487657,0.4622531
pilot_adult1,1501681548342990,1501682085885375,All_of_Practice_2,1,0.4731967,0.4467373,1,0.4742322,0.4549601
pilot_adult1,1501681548359615,1501682085902002,All_of_Practice_2,1,0.4740718,0.4447338,1,0.4778516,0.4611996
pilot_adult1,1501681548376241,1501682085918629,All_of_Practice_2,1,0.4704044,0.4525127,1,0.4786336,0.4533456
pilot_adult1,1501681548392992,1501682085935381,All_of_Practice_2,1,0.4705302,0.4479282,1,0.4833442,0.4615718
pilot_adult1,1501681548409610,1501682085952001,All_of_Practice_2,1,0.4683307,0.4526129,1,0.4854896,0.4491578
pilot_adult1,1501681548426243,1501682085968635,All_of_Practice_2,1,0.4749869,0.4464327,1,0.4824525,0.4597763
pilot_adult1,1501681548442878,1501682085985272,All_of_Practice_2,1,0.4790271,0.4402203,1,0.489855,0.4486689
pilot_adult1,1501681548459492,1501682086001887,All_of_Practice_2,1,0.4687169,0.451855,1,0.4934708,0.4578538
pilot_adult1,1501681548476242,1501682086018639,All_of_Practice_2,1,0.4753355,0.461738,1,0.4924743,0.450925
pilot_adult1,1501681548492868,1501682086035266,All_of_Practice_2,1,0.477716,0.4607394,1,0.4949408,0.4525221
pilot_adult1,1501681548509494,1501682086051894,All_of_Practice_2,1,0.3922406,0.4472401,1,0.4240898,0.4606479
pilot_adult1,1501681548526119,1501682086068520,All_of_Practice_2,1,0.3468066,0.4800307,1,0.362166,0.4665692
pilot_adult1,1501681548542870,1501682086085273,All_of_Practice_2,1,0.3308523,0.4796806,1,0.3363118,0.4685987
pilot_adult1,1501681548559495,1501682086101899,All_of_Practice_2,1,0.3368529,0.4848996,1,0.3400912,0.4640402
pilot_adult1,1501681548576121,1501682086118527,All_of_Practice_2,1,0.3273781,0.4786084,1,0.3439572,0.470843
pilot_adult1,1501681548592747,1501682086135154,All_of_Practice_2,1,0.3301133,0.4824859,1,0.3541082,0.4653632
pilot_adult1,1501681548609376,1501682086151785,All_of_Practice_2,1,0.3331771,0.4782517,1,0.350724,0.468025
pilot_adult1,1501681548626122,1501682086168532,All_of_Practice_2,1,0.3238979,0.4732131,1,0.3401076,0.4637693
pilot_adult1,1501681548642749,1501682086185160,All_of_Practice_2,1,0.3082417,0.4525881,1,0.3382673,0.4593689
pilot_adult1,1501681548659379,1501682086201792,All_of_Practice_2,1,0.3221894,0.4563914,1,0.3342419,0.4511895
pilot_adult1,1501681548675998,1501682086218412,All_of_Practice_2,1,0.3168406,0.4590192,1,0.3383046,0.438072
pilot_adult1,1501681548692762,1501682086235178,All_of_Practice_2,1,0.3137774,0.4633275,1,0.3379522,0.4728526
pilot_adult1,1501681548709386,1501682086251803,All_of_Practice_2,1,0.3122949,0.452093,1,0.3328409,0.4577094
pilot_adult1,1501681548726000,1501682086268419,All_of_Practice_2,1,0.3169825,0.4601912,1,0.3325719,0.4858366
pilot_adult1,1501681548742625,1501682086285045,All_of_Practice_2,1,0.3188702,0.4594099,1,0.3353675,0.4631451
pilot_adult1,1501681548759251,1501682086301673,All_of_Practice_2,1,0.317914,0.4434903,1,0.331721,0.4480069
pilot_adult1,1501681548776002,1501682086318425,All_of_Practice_2,1,0.3165675,0.4649852,1,0.3437768,0.4458994
pilot_adult1,1501681548792628,1501682086335053,All_of_Practice_2,1,0.3090362,0.4579183,1,0.3392791,0.4553232
pilot_adult1,1501681548809253,1501682086351679,All_of_Practice_2,1,0.3113316,0.4501702,1,0.3383661,0.4721121
pilot_adult1,1501681548825879,1501682086368307,All_of_Practice_2,1,0.3182649,0.4587408,1,0.3428016,0.4815097
pilot_adult1,1501681548842627,1501682086385056,All_of_Practice_2,1,0.3251528,0.4812884,1,0.3344601,0.4409509
pilot_adult1,1501681548859253,1501682086401684,All_of_Practice_2,1,0.3234121,0.4577708,1,0.3325684,0.4597764
pilot_adult1,1501681548875879,1501682086418311,All_of_Practice_2,1,0.3139989,0.4608329,1,0.3440841,0.4811982
pilot_adult1,1501681548892504,1501682086434937,All_of_Practice_2,1,0.3255894,0.4709998,1,0.3375114,0.4742093
pilot_adult1,1501681548909130,1501682086451565,All_of_Practice_2,1,0.3208405,0.4628917,1,0.3362098,0.4758901
pilot_adult1,1501681548925881,1501682086468317,All_of_Practice_2,1,0.3320616,0.4683115,1,0.3322519,0.4691011
pilot_adult1,1501681548942507,1501682086484945,All_of_Practice_2,1,0.3070931,0.4540053,1,0.3415647,0.482246
pilot_adult1,1501681548959132,1501682086501571,All_of_Practice_2,1,0.3223107,0.4693478,1,0.3404205,0.4664714
pilot_adult1,1501681548975757,1501682086518198,All_of_Practice_2,1,0.3182633,0.4650219,1,0.3403625,0.4540534
pilot_adult1,1501681548992508,1501682086534950,All_of_Practice_2,1,0.3203714,0.4638992,1,0.349189,0.4795661
pilot_adult1,1501681549009134,1501682086551578,All_of_Practice_2,1,0.3123216,0.4587563,1,0.3396973,0.4587702
pilot_adult1,1501681549025757,1501682086568202,All_of_Practice_2,1,0.3255708,0.480848,1,0.3343273,0.4652324
pilot_adult1,1501681549042386,1501682086584833,All_of_Practice_2,1,0.3302108,0.4708461,1,0.3412095,0.4773284
pilot_adult1,1501681549059009,1501682086601457,All_of_Practice_2,1,0.3211956,0.4642205,1,0.3418513,0.4795167
pilot_adult1,1501681549075759,1501682086618209,All_of_Practice_2,1,0.3233185,0.4577205,1,0.3418564,0.454607
pilot_adult1,1501681549092384,1501682086634835,All_of_Practice_2,1,0.3074795,0.4445651,1,0.3435545,0.4258645
pilot_adult1,1501681549109011,1501682086651464,All_of_Practice_2,1,0.3206202,0.4617268,1,0.3412478,0.4672602
pilot_adult1,1501681549125636,1501682086668090,All_of_Practice_2,1,0.3166357,0.4510848,1,0.3382991,0.4478692
pilot_adult1,1501681549142387,1501682086684842,All_of_Practice_2,1,0.3232502,0.4688153,1,0.3486617,0.4462998
pilot_adult1,1501681549159012,1501682086701469,All_of_Practice_2,1,0.3268545,0.4595875,1,0.3421566,0.4528028
pilot_adult1,1501681549175638,1501682086718096,All_of_Practice_2,1,0.3402528,0.477194,1,0.3425222,0.4761217
pilot_adult1,1501681549192269,1501682086734729,All_of_Practice_2,1,0.3267321,0.4691941,1,0.3471617,0.4745178
pilot_adult1,1501681549208887,1501682086751348,All_of_Practice_2,1,0.3273361,0.4651314,1,0.3503589,0.4530097
pilot_adult1,1501681549225638,1501682086768101,All_of_Practice_2,1,0.3318211,0.4797777,1,0.3430949,0.4615411
pilot_adult1,1501681549242262,1501682086784726,All_of_Practice_2,1,0.311503,0.4520872,1,0.3462279,0.4460181
pilot_adult1,1501681549258888,1501682086801354,All_of_Practice_2,1,0.3265995,0.4701613,1,0.3487309,0.4546302
pilot_adult1,1501681549275515,1501682086817982,All_of_Practice_2,1,0.2750668,0.4774863,1,0.3062371,0.4843808
pilot_adult1,1501681549292265,1501682086834734,All_of_Practice_2,1,0.2862098,0.4728253,1,0.3118747,0.4693379
pilot_adult1,1501681549308890,1501682086851360,All_of_Practice_2,1,0.287139,0.4685259,1,0.3167359,0.4800024
pilot_adult1,1501681549325517,1501682086867989,All_of_Practice_2,1,0.2776195,0.4613362,1,0.3174926,0.4702092
pilot_adult1,1501681549342146,1501682086884619,All_of_Practice_2,1,0.2880108,0.4711322,1,0.3174079,0.4711695
pilot_adult1,1501681549358768,1501682086901242,All_of_Practice_2,1,0.2801369,0.4459032,1,0.3140064,0.4792355
pilot_adult1,1501681549375517,1501682086917993,All_of_Practice_2,1,0.2936311,0.4728074,1,0.3171288,0.4531891
pilot_adult1,1501681549392142,1501682086934619,All_of_Practice_2,1,0.2988273,0.4805212,1,0.3183342,0.4648087
pilot_adult1,1501681549408766,1501682086951245,All_of_Practice_2,1,0.2876438,0.462657,1,0.3246395,0.4796259
pilot_adult1,1501681549425393,1501682086967873,All_of_Practice_2,1,0.2866011,0.4657585,1,0.324832,0.4544586
pilot_adult1,1501681549442144,1501682086984626,All_of_Practice_2,1,0.2854971,0.4696085,1,0.3192565,0.4613418
pilot_adult1,1501681549458770,1501682087001253,All_of_Practice_2,1,0.2838655,0.4629455,1,0.320413,0.4502794
pilot_adult1,1501681549475395,1501682087017880,All_of_Practice_2,1,0.2817208,0.4660739,1,0.3172239,0.4497967
pilot_adult1,1501681549492021,1501682087034507,All_of_Practice_2,1,0.2848857,0.4713501,1,0.3242954,0.4696281
pilot_adult1,1501681549508646,1501682087051134,All_of_Practice_2,1,0.2957439,0.4558109,1,0.3137552,0.4541332
pilot_adult1,1501681549525396,1501682087067885,All_of_Practice_2,1,0.3042215,0.4737342,1,0.3204482,0.492393
pilot_adult1,1501681549542023,1501682087084514,All_of_Practice_2,1,0.2806875,0.4584567,1,0.3135695,0.4541738
pilot_adult1,1501681549558648,1501682087101140,All_of_Practice_2,1,0.2841207,0.4569304,1,0.3070298,0.4502493
pilot_adult1,1501681549575281,1501682087117775,All_of_Practice_2,1,0.2831458,0.4610392,1,0.3119733,0.4501885
pilot_adult1,1501681549592022,1501682087134517,All_of_Practice_2,1,0.2949353,0.4619778,1,0.3159331,0.4385053
pilot_adult1,1501681549608648,1501682087151144,All_of_Practice_2,1,0.2907005,0.4588519,1,0.3186179,0.457197
pilot_adult1,1501681549625267,1501682087167765,All_of_Practice_2,1,0.290544,0.4644938,1,0.3263082,0.4440751
pilot_adult1,1501681549641897,1501682087184396,All_of_Practice_2,1,0.2981428,0.4636611,1,0.320355,0.4465784
pilot_adult1,1501681549658523,1501682087201024,All_of_Practice_2,1,0.2892512,0.455926,1,0.3172328,0.4707398
pilot_adult1,1501681549675286,1501682087217788,All_of_Practice_2,1,0.2983792,0.459094,1,0.3161636,0.4619649
pilot_adult1,1501681549691902,1501682087234406,All_of_Practice_2,1,0.292135,0.4612667,1,0.3182335,0.4613709
pilot_adult1,1501681549708527,1501682087251032,All_of_Practice_2,1,0.2993034,0.4531091,1,0.316102,0.4639479
pilot_adult1,1501681549725153,1501682087267660,All_of_Practice_2,1,0.2900206,0.470205,1,0.3081197,0.4479902
pilot_adult1,1501681549741904,1501682087284412,All_of_Practice_2,1,0.2964994,0.4651966,1,0.3135723,0.4346178
pilot_adult1,1501681549758527,1501682087301037,All_of_Practice_2,1,0.2811735,0.4367968,1,0.3163896,0.4546189
pilot_adult1,1501681549775157,1501682087317668,All_of_Practice_2,1,0.2863381,0.4385518,1,0.3158617,0.4433337
pilot_adult1,1501681549791778,1501682087334291,All_of_Practice_2,1,0.2875366,0.4549547,1,0.3170069,0.4492435
pilot_adult1,1501681549808403,1501682087350917,All_of_Practice_2,1,0.3010116,0.4530939,1,0.3175093,0.4276883
pilot_adult1,1501681549825154,1501682087367670,All_of_Practice_2,1,0.2798388,0.4502668,1,0.3157382,0.4263335
pilot_adult1,1501681549841780,1501682087384297,All_of_Practice_2,1,0.2865476,0.4519264,1,0.3140051,0.418302
pilot_adult1,1501681549858405,1501682087400923,All_of_Practice_2,1,0.2968542,0.4672568,1,0.3234494,0.4508982
pilot_adult1,1501681549875031,1501682087417551,All_of_Practice_2,1,0.291097,0.4610752,1,0.3113205,0.4433895
pilot_adult1,1501681549891782,1501682087434303,All_of_Practice_2,1,0.2980272,0.4707199,1,0.3194833,0.4271645
pilot_adult1,1501681549908407,1501682087450930,All_of_Practice_2,1,0.2886226,0.4564163,1,0.3161749,0.4359785
pilot_adult1,1501681549925033,1501682087467556,All_of_Practice_2,1,0.2982142,0.4636919,1,0.3214458,0.4200791
pilot_adult1,1501681549941657,1501682087484183,All_of_Practice_2,1,0.2944718,0.4612787,1,0.3206085,0.4247898
pilot_adult1,1501681549958295,1501682087500821,All_of_Practice_2,1,0.2855746,0.4524932,1,0.314963,0.4318066
pilot_adult1,1501681549975032,1501682087517561,All_of_Practice_2,1,0.2911406,0.4460313,1,0.3167689,0.4548821
pilot_adult1,1501681549991659,1501682087534188,All_of_Practice_2,1,0.2840312,0.4548119,1,0.3144683,0.4192434
pilot_adult1,1501681550008284,1501682087550816,All_of_Practice_2,1,0.2782848,0.4550762,1,0.3265031,0.4276793
pilot_adult1,1501681550024908,1501682087567441,All_of_Practice_2,1,0.2840362,0.4467098,1,0.311072,0.4786403
pilot_adult1,1501681550041661,1501682087584195,All_of_Practice_2,1,0.2964485,0.4548302,1,0.329299,0.4460804
pilot_adult1,1501681550058293,1501682087600828,All_of_Practice_2,1,0.2927998,0.4504204,1,0.3176368,0.4460527
pilot_adult1,1501681550074912,1501682087617449,All_of_Practice_2,1,0.2945823,0.4658829,1,0.3109101,0.4495729
pilot_adult1,1501681550091536,1501682087634074,All_of_Practice_2,1,0.3061295,0.4676072,1,0.3138609,0.4406471
pilot_adult1,1501681550108162,1501682087650701,All_of_Practice_2,1,0.2990007,0.4579777,1,0.3130746,0.4506342
pilot_adult1,1501681550124911,1501682087667452,All_of_Practice_2,1,0.3002509,0.4523728,1,0.3193072,0.4405259
pilot_adult1,1501681550141537,1501682087684079,All_of_Practice_2,1,0.2951844,0.460038,1,0.3218105,0.4398814
pilot_adult1,1501681550158174,1501682087700718,All_of_Practice_2,1,0.3005429,0.4563378,1,0.3187193,0.4416609
