subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682715620202,1501683253265855,All_of_Extend_trial_5,1,0.3237076,0.5566845,1,0.3492475,0.5195334
pilot_adult1,1501682715636702,1501683253282356,All_of_Extend_trial_5,1,0.3256862,0.5549307,1,0.3652815,0.5218962
pilot_adult1,1501682715653453,1501683253299109,All_of_Extend_trial_5,1,0.3409265,0.5641918,1,0.3416812,0.5659227
pilot_adult1,1501682715670080,1501683253315737,All_of_Extend_trial_5,1,0.3252745,0.5431798,1,0.3599665,0.5488627
pilot_adult1,1501682715686704,1501683253332363,All_of_Extend_trial_5,1,0.3350653,0.5494111,1,0.3538035,0.5552316
pilot_adult1,1501682715703456,1501683253349116,All_of_Extend_trial_5,1,0.3351437,0.537036,1,0.3476299,0.5595297
pilot_adult1,1501682715720079,1501683253365741,All_of_Extend_trial_5,1,0.3388286,0.5548505,1,0.3551212,0.5353303
pilot_adult1,1501682715736820,1501683253382483,All_of_Extend_trial_5,1,0.3325101,0.560128,1,0.3565892,0.533142
pilot_adult1,1501682715753330,1501683253398995,All_of_Extend_trial_5,1,0.3024694,0.5354306,1,0.3368141,0.5465717
pilot_adult1,1501682715770071,1501683253415737,All_of_Extend_trial_5,1,0.2112848,0.5641589,1,0.2231426,0.5480294
pilot_adult1,1501682715786707,1501683253432375,All_of_Extend_trial_5,1,0.213576,0.5698804,1,0.209118,0.5475222
pilot_adult1,1501682715803332,1501683253449001,All_of_Extend_trial_5,1,0.2226713,0.5843028,1,0.2276437,0.5170269
pilot_adult1,1501682715820072,1501683253465743,All_of_Extend_trial_5,1,0.2111932,0.5661008,1,0.2252985,0.5561287
pilot_adult1,1501682715836698,1501683253482370,All_of_Extend_trial_5,1,0.2165882,0.5741166,1,0.227557,0.5086891
pilot_adult1,1501682715853334,1501683253499008,All_of_Extend_trial_5,1,0.2127352,0.5870623,1,0.2234987,0.55808
pilot_adult1,1501682715869960,1501683253515635,All_of_Extend_trial_5,1,0.2113242,0.5658676,1,0.2279282,0.5504464
pilot_adult1,1501682715886584,1501683253532261,All_of_Extend_trial_5,1,0.1972031,0.5635471,1,0.2351887,0.5408762
pilot_adult1,1501682715903323,1501683253549001,All_of_Extend_trial_5,1,0.2145045,0.5768284,1,0.2278009,0.5526094
pilot_adult1,1501682715919948,1501683253565628,All_of_Extend_trial_5,1,0.2036505,0.5691423,1,0.2172031,0.5481051
pilot_adult1,1501682715936583,1501683253582264,All_of_Extend_trial_5,1,0.1863532,0.546832,1,0.2043446,0.4380268
pilot_adult1,1501682715953211,1501683253598894,All_of_Extend_trial_5,1,0.2013454,0.5756568,1,0.2440441,0.434292
pilot_adult1,1501682715969951,1501683253615635,All_of_Extend_trial_5,1,0.2167496,0.5937799,1,0.2326965,0.5105835
pilot_adult1,1501682715986587,1501683253632273,All_of_Extend_trial_5,1,0.2170116,0.561776,1,0.2150718,0.5755501
pilot_adult1,1501682716003203,1501683253648890,All_of_Extend_trial_5,1,0.203733,0.5529734,1,0.2132478,0.5637031
pilot_adult1,1501682716019838,1501683253665527,All_of_Extend_trial_5,1,0.2115589,0.562211,1,0.2189966,0.5549297
pilot_adult1,1501682716036464,1501683253682154,All_of_Extend_trial_5,1,0.2313491,0.5648666,1,0.2255349,0.5750242
pilot_adult1,1501682716053215,1501683253698907,All_of_Extend_trial_5,1,0.2164897,0.562309,1,0.2465282,0.5446326
pilot_adult1,1501682716069840,1501683253715533,All_of_Extend_trial_5,1,0.2315462,0.5676785,1,0.2410247,0.5599074
pilot_adult1,1501682716086463,1501683253732158,All_of_Extend_trial_5,1,0.2179129,0.555743,1,0.2257694,0.5808287
pilot_adult1,1501682716103088,1501683253748784,All_of_Extend_trial_5,1,0.2217606,0.5656451,1,0.2423408,0.5599924
pilot_adult1,1501682716119714,1501683253765412,All_of_Extend_trial_5,1,0.2201922,0.5666883,1,0.2328327,0.5720833
pilot_adult1,1501682716136454,1501683253782153,All_of_Extend_trial_5,1,0.2199357,0.5779028,1,0.2306703,0.5594471
pilot_adult1,1501682716153080,1501683253798781,All_of_Extend_trial_5,1,0.2008246,0.5420665,1,0.2482052,0.5312971
pilot_adult1,1501682716169716,1501683253815417,All_of_Extend_trial_5,1,0.2254267,0.5591378,1,0.2288762,0.5686822
pilot_adult1,1501682716186457,1501683253832160,All_of_Extend_trial_5,1,0.2160912,0.5552644,1,0.2437452,0.5451766
pilot_adult1,1501682716203082,1501683253848786,All_of_Extend_trial_5,1,0.2127389,0.5491546,1,0.2553626,0.5392278
pilot_adult1,1501682716219718,1501683253865424,All_of_Extend_trial_5,1,0.2207317,0.5565661,1,0.2449185,0.5553571
pilot_adult1,1501682716236333,1501683253882040,All_of_Extend_trial_5,1,0.2254674,0.5857005,1,0.2320688,0.5353943
pilot_adult1,1501682716252971,1501683253898680,All_of_Extend_trial_5,1,0.2170235,0.5359329,1,0.2314007,0.552897
pilot_adult1,1501682716269592,1501683253915302,All_of_Extend_trial_5,1,0.1695866,0.5242972,1,0.1970203,0.5094087
pilot_adult1,1501682716286333,1501683253932045,All_of_Extend_trial_5,1,0.1670235,0.4422188,1,0.1871504,0.4380115
pilot_adult1,1501682716302969,1501683253948682,All_of_Extend_trial_5,0,NaN,NaN,1,0.1925168,0.4342957
pilot_adult1,1501682716319601,1501683253965316,All_of_Extend_trial_5,0,NaN,NaN,1,0.2056208,0.3829719
pilot_adult1,1501682716336220,1501683253981936,All_of_Extend_trial_5,1,0.1826667,0.4781676,1,0.192569,0.4107493
pilot_adult1,1501682716352960,1501683253998678,All_of_Extend_trial_5,1,0.1727182,0.4677228,1,0.2009325,0.4319131
pilot_adult1,1501682716369472,1501683254015191,All_of_Extend_trial_5,1,0.1791843,0.4707388,1,0.1941736,0.4501727
pilot_adult1,1501682716386222,1501683254031942,All_of_Extend_trial_5,1,0.166204,0.4333079,1,0.1904156,0.4709743
pilot_adult1,1501682716402848,1501683254048570,All_of_Extend_trial_5,1,0.1852419,0.4939812,1,0.1970636,0.4273927
pilot_adult1,1501682716419472,1501683254065195,All_of_Extend_trial_5,1,0.1813783,0.4518622,1,0.2013769,0.4208107
pilot_adult1,1501682716436222,1501683254081947,All_of_Extend_trial_5,1,0.1699806,0.4817299,1,0.1889735,0.4493822
pilot_adult1,1501682716452847,1501683254098573,All_of_Extend_trial_5,1,0.1707849,0.4770977,1,0.1991675,0.4265481
pilot_adult1,1501682716469473,1501683254115201,All_of_Extend_trial_5,1,0.175684,0.4735883,1,0.1938035,0.4382881
pilot_adult1,1501682716486105,1501683254131834,All_of_Extend_trial_5,1,0.1893716,0.4926328,1,0.1907323,0.4439984
pilot_adult1,1501682716502722,1501683254148453,All_of_Extend_trial_5,1,0.1760636,0.4817606,1,0.1997097,0.4522454
pilot_adult1,1501682716519464,1501683254165196,All_of_Extend_trial_5,1,0.1886893,0.4866333,1,0.1927069,0.4480505
pilot_adult1,1501682716536100,1501683254181834,All_of_Extend_trial_5,1,0.1823498,0.4717478,1,0.1916078,0.4416106
pilot_adult1,1501682716552726,1501683254198461,All_of_Extend_trial_5,1,0.1841316,0.4713707,1,0.1986551,0.4797599
pilot_adult1,1501682716569350,1501683254215087,All_of_Extend_trial_5,1,0.2494236,0.5296177,1,0.3004127,0.4913743
pilot_adult1,1501682716586115,1501683254231853,All_of_Extend_trial_5,1,0.2635565,0.5499354,1,0.2744633,0.5296549
pilot_adult1,1501682716602726,1501683254248466,All_of_Extend_trial_5,1,0.2359956,0.5448998,1,0.2571457,0.5534403
pilot_adult1,1501682716619352,1501683254265093,All_of_Extend_trial_5,1,0.2532174,0.5474325,1,0.2576092,0.5434308
pilot_adult1,1501682716635976,1501683254281719,All_of_Extend_trial_5,1,0.2486337,0.5062891,1,0.2728666,0.5410778
pilot_adult1,1501682716652716,1501683254298460,All_of_Extend_trial_5,1,0.2496867,0.5251842,1,0.2733342,0.5441905
pilot_adult1,1501682716669342,1501683254315088,All_of_Extend_trial_5,1,0.254397,0.5682621,1,0.2687178,0.5387988
pilot_adult1,1501682716685978,1501683254331725,All_of_Extend_trial_5,1,0.2552588,0.5514886,1,0.2617611,0.5666846
pilot_adult1,1501682716702602,1501683254348351,All_of_Extend_trial_5,1,0.2711352,0.5415149,1,0.2694877,0.556265
pilot_adult1,1501682716719344,1501683254365094,All_of_Extend_trial_5,1,0.2573992,0.5492184,1,0.2794107,0.5444652
pilot_adult1,1501682716735970,1501683254381722,All_of_Extend_trial_5,1,0.2606014,0.561824,1,0.2746705,0.5722075
pilot_adult1,1501682716752595,1501683254398348,All_of_Extend_trial_5,1,0.2517979,0.554727,1,0.2675036,0.5310553
pilot_adult1,1501682716769232,1501683254414987,All_of_Extend_trial_5,1,0.240513,0.577891,1,0.2494718,0.5653096
pilot_adult1,1501682716785857,1501683254431613,All_of_Extend_trial_5,1,0.2329715,0.6135986,1,0.2315849,0.6000649
pilot_adult1,1501682716802597,1501683254448355,All_of_Extend_trial_5,1,0.2297348,0.6185025,1,0.2295753,0.6003348
pilot_adult1,1501682716819230,1501683254464989,All_of_Extend_trial_5,1,0.2389024,0.6187004,1,0.2394803,0.6108341
pilot_adult1,1501682716835856,1501683254481617,All_of_Extend_trial_5,1,0.2224711,0.6067009,1,0.238962,0.5972187
pilot_adult1,1501682716852482,1501683254498244,All_of_Extend_trial_5,1,0.239878,0.6270861,1,0.2340443,0.5919057
pilot_adult1,1501682716869106,1501683254514870,All_of_Extend_trial_5,1,0.2523711,0.6450559,1,0.2400943,0.5881371
pilot_adult1,1501682716885848,1501683254531613,All_of_Extend_trial_5,1,0.2268778,0.5965439,1,0.2212979,0.6116972
pilot_adult1,1501682716902489,1501683254548256,All_of_Extend_trial_5,1,0.2377756,0.6299933,1,0.2383261,0.5957486
pilot_adult1,1501682716919121,1501683254564889,All_of_Extend_trial_5,1,0.207183,0.5930755,1,0.241933,0.5952296
pilot_adult1,1501682716935740,1501683254581510,All_of_Extend_trial_5,1,0.2382529,0.618174,1,0.2406188,0.5850843
pilot_adult1,1501682716952475,1501683254598245,All_of_Extend_trial_5,1,0.2316781,0.6032854,1,0.2426732,0.581509
pilot_adult1,1501682716969121,1501683254614893,All_of_Extend_trial_5,1,0.2340458,0.6074109,1,0.2326453,0.5898418
pilot_adult1,1501682716985738,1501683254631511,All_of_Extend_trial_5,1,0.2266582,0.630861,1,0.2490442,0.5782986
pilot_adult1,1501682717002360,1501683254648135,All_of_Extend_trial_5,1,0.2416644,0.6129363,1,0.2383012,0.6040199
pilot_adult1,1501682717018993,1501683254664770,All_of_Extend_trial_5,1,0.2209401,0.603066,1,0.2263474,0.6064555
pilot_adult1,1501682717035612,1501683254681390,All_of_Extend_trial_5,1,0.2235024,0.6315733,1,0.2406426,0.5983823
pilot_adult1,1501682717052362,1501683254698141,All_of_Extend_trial_5,1,0.2362321,0.624207,1,0.2252226,0.5887027
pilot_adult1,1501682717068988,1501683254714769,All_of_Extend_trial_5,1,0.2303862,0.6113095,1,0.2348992,0.5949399
pilot_adult1,1501682717085728,1501683254731510,All_of_Extend_trial_5,1,0.2376124,0.6378917,1,0.2352868,0.5871861
pilot_adult1,1501682717102354,1501683254748138,All_of_Extend_trial_5,1,0.2235074,0.6105607,1,0.2433064,0.586469
pilot_adult1,1501682717118861,1501683254764646,All_of_Extend_trial_5,1,0.2296794,0.6044967,1,0.239577,0.5952337
pilot_adult1,1501682717135628,1501683254781414,All_of_Extend_trial_5,1,0.2301333,0.5869839,1,0.2394523,0.5769134
pilot_adult1,1501682717152242,1501683254798030,All_of_Extend_trial_5,0,NaN,NaN,1,0.2443739,0.5737176
pilot_adult1,1501682717168982,1501683254814771,All_of_Extend_trial_5,1,0.2325182,0.6201358,1,0.2455766,0.5900257
pilot_adult1,1501682717185604,1501683254831395,All_of_Extend_trial_5,1,0.2293755,0.6173541,1,0.2259172,0.5791948
pilot_adult1,1501682717202240,1501683254848032,All_of_Extend_trial_5,1,0.2132442,0.6041344,1,0.2454697,0.5996263
pilot_adult1,1501682717218866,1501683254864660,All_of_Extend_trial_5,1,0.2345209,0.6268636,1,0.2308122,0.5688004
pilot_adult1,1501682717235606,1501683254881401,All_of_Extend_trial_5,1,0.225963,0.6223019,1,0.2459602,0.6010975
pilot_adult1,1501682717252242,1501683254898039,All_of_Extend_trial_5,1,0.2341656,0.6165823,1,0.2315262,0.6033769
pilot_adult1,1501682717268875,1501683254914673,All_of_Extend_trial_5,1,0.2314697,0.6154898,1,0.2358282,0.5885199
pilot_adult1,1501682717285493,1501683254931293,All_of_Extend_trial_5,1,0.2232106,0.6104423,1,0.2376898,0.5878145
pilot_adult1,1501682717302119,1501683254947920,All_of_Extend_trial_5,1,0.2330017,0.6132026,1,0.2296961,0.5784936
pilot_adult1,1501682717318745,1501683254964548,All_of_Extend_trial_5,1,0.2403088,0.6398498,1,0.2524574,0.5875546
pilot_adult1,1501682717335495,1501683254981299,All_of_Extend_trial_5,1,0.2365069,0.6151223,1,0.2366288,0.5883192
pilot_adult1,1501682717352121,1501683254997927,All_of_Extend_trial_5,1,0.2178378,0.5887039,1,0.2404792,0.5904655
pilot_adult1,1501682717368744,1501683255014551,All_of_Extend_trial_5,1,0.2245938,0.6195719,1,0.2328035,0.5991042
pilot_adult1,1501682717385370,1501683255031179,All_of_Extend_trial_5,1,0.224893,0.6028484,1,0.230061,0.6045571
pilot_adult1,1501682717402110,1501683255047920,All_of_Extend_trial_5,1,0.2166603,0.5851063,1,0.2484564,0.6136886
pilot_adult1,1501682717418621,1501683255064433,All_of_Extend_trial_5,1,0.2182735,0.5892255,1,0.2511017,0.5882897
pilot_adult1,1501682717435372,1501683255081185,All_of_Extend_trial_5,1,0.2356091,0.5900087,1,0.2339314,0.591583
pilot_adult1,1501682717451990,1501683255097805,All_of_Extend_trial_5,1,0.2253482,0.5929287,1,0.2307288,0.5790349
pilot_adult1,1501682717468748,1501683255114564,All_of_Extend_trial_5,1,0.2287596,0.5797994,1,0.2350318,0.5598904
pilot_adult1,1501682717485372,1501683255131190,All_of_Extend_trial_5,1,0.2206839,0.5788978,1,0.2448512,0.5631737
pilot_adult1,1501682717502004,1501683255147823,All_of_Extend_trial_5,1,0.2220264,0.5844471,1,0.2425301,0.5782436
pilot_adult1,1501682717518624,1501683255164445,All_of_Extend_trial_5,1,0.2226583,0.5943108,1,0.2417268,0.5953693
pilot_adult1,1501682717535255,1501683255181077,All_of_Extend_trial_5,1,0.2252405,0.5826687,1,0.2475066,0.5720036
pilot_adult1,1501682717551866,1501683255197690,All_of_Extend_trial_5,1,0.221717,0.5869948,1,0.2415378,0.5744309
pilot_adult1,1501682717568624,1501683255214449,All_of_Extend_trial_5,1,0.2198052,0.574154,1,0.2329565,0.578016
pilot_adult1,1501682717585248,1501683255231075,All_of_Extend_trial_5,1,0.2249648,0.5807827,1,0.2434078,0.5628473
pilot_adult1,1501682717601876,1501683255247704,All_of_Extend_trial_5,1,0.2259822,0.6003988,1,0.2452553,0.5819024
pilot_adult1,1501682717618499,1501683255264329,All_of_Extend_trial_5,1,0.2225849,0.5817713,1,0.2429206,0.5721557
pilot_adult1,1501682717635242,1501683255281073,All_of_Extend_trial_5,1,0.2199529,0.5902385,1,0.228796,0.5950117
pilot_adult1,1501682717651877,1501683255297710,All_of_Extend_trial_5,1,0.2282915,0.6100111,1,0.2350364,0.5725604
pilot_adult1,1501682717668502,1501683255314336,All_of_Extend_trial_5,1,0.2195115,0.5713589,1,0.2296352,0.54797
pilot_adult1,1501682717685127,1501683255330963,All_of_Extend_trial_5,1,0.2260166,0.5717071,1,0.260615,0.5534822
pilot_adult1,1501682717701869,1501683255347706,All_of_Extend_trial_5,1,0.2380391,0.5861182,1,0.234882,0.5729126
pilot_adult1,1501682717718495,1501683255364334,All_of_Extend_trial_5,1,0.2317232,0.6014455,1,0.2628292,0.5359957
pilot_adult1,1501682717735128,1501683255380968,All_of_Extend_trial_5,1,0.2237877,0.5776032,1,0.2248814,0.5802319
pilot_adult1,1501682717751754,1501683255397596,All_of_Extend_trial_5,1,0.2305612,0.5804288,1,0.2438507,0.5605307
pilot_adult1,1501682717768493,1501683255414336,All_of_Extend_trial_5,1,0.2117339,0.5547795,1,0.2467404,0.5704845
pilot_adult1,1501682717785019,1501683255430864,All_of_Extend_trial_5,0,NaN,NaN,1,0.2420338,0.5508595
pilot_adult1,1501682717801745,1501683255447591,All_of_Extend_trial_5,1,0.2350602,0.5792211,1,0.2430958,0.55668
pilot_adult1,1501682717818385,1501683255464233,All_of_Extend_trial_5,1,0.1948092,0.5246601,1,0.2133974,0.4721279
pilot_adult1,1501682717835005,1501683255480854,All_of_Extend_trial_5,1,0.1807033,0.472049,1,0.1994413,0.4339139
pilot_adult1,1501682717851747,1501683255497598,All_of_Extend_trial_5,1,0.1973556,0.4836675,1,0.1968294,0.4468221
pilot_adult1,1501682717868382,1501683255514234,All_of_Extend_trial_5,1,0.1756451,0.4877425,1,0.2014891,0.4331367
pilot_adult1,1501682717885009,1501683255530862,All_of_Extend_trial_5,1,0.1811059,0.4813872,1,0.213103,0.4510725
pilot_adult1,1501682717901634,1501683255547489,All_of_Extend_trial_5,1,0.1877773,0.4702009,1,0.2130699,0.4640006
pilot_adult1,1501682717918257,1501683255564113,All_of_Extend_trial_5,1,0.1936791,0.4887033,1,0.1944079,0.4529902
pilot_adult1,1501682717935004,1501683255580862,All_of_Extend_trial_5,1,0.1851105,0.4702681,1,0.2067836,0.4687704
pilot_adult1,1501682717951634,1501683255597493,All_of_Extend_trial_5,1,0.1821577,0.4691494,1,0.2075783,0.4741099
pilot_adult1,1501682717968259,1501683255614120,All_of_Extend_trial_5,1,0.1886664,0.4724987,1,0.216869,0.428563
pilot_adult1,1501682717984885,1501683255630747,All_of_Extend_trial_5,1,0.1896684,0.4735266,1,0.2047584,0.4290728
pilot_adult1,1501682718001511,1501683255647375,All_of_Extend_trial_5,1,0.1854225,0.4581109,1,0.2191999,0.4208233
pilot_adult1,1501682718018251,1501683255664116,All_of_Extend_trial_5,1,0.1850205,0.4548908,1,0.2157542,0.4506604
pilot_adult1,1501682718034876,1501683255680743,All_of_Extend_trial_5,0,NaN,NaN,1,0.2125287,0.4437062
pilot_adult1,1501682718051513,1501683255697381,All_of_Extend_trial_5,1,0.1923587,0.473943,1,0.2081198,0.4515536
pilot_adult1,1501682718068252,1501683255714122,All_of_Extend_trial_5,1,0.1926681,0.439508,1,0.200754,0.4406617
pilot_adult1,1501682718084878,1501683255730749,All_of_Extend_trial_5,1,0.1861133,0.4618292,1,0.2123569,0.4411789
pilot_adult1,1501682718101512,1501683255747385,All_of_Extend_trial_5,1,0.1898413,0.4676932,1,0.2166073,0.4262125
pilot_adult1,1501682718118138,1501683255764012,All_of_Extend_trial_5,1,0.184388,0.4761467,1,0.2146828,0.4396707
pilot_adult1,1501682718134763,1501683255780639,All_of_Extend_trial_5,1,0.1837474,0.4577768,1,0.2096001,0.4143665
pilot_adult1,1501682718151503,1501683255797380,All_of_Extend_trial_5,1,0.1903286,0.4753036,1,0.2176564,0.4132273
pilot_adult1,1501682718168129,1501683255814008,All_of_Extend_trial_5,1,0.2016168,0.4778509,1,0.205942,0.4345221
pilot_adult1,1501682718184640,1501683255830520,All_of_Extend_trial_5,1,0.1816891,0.4700239,1,0.2025495,0.4359395
pilot_adult1,1501682718201390,1501683255847272,All_of_Extend_trial_5,1,0.1991612,0.4725842,1,0.2129008,0.4502205
pilot_adult1,1501682718218016,1501683255863899,All_of_Extend_trial_5,1,0.1946585,0.4366709,1,0.2072694,0.430287
pilot_adult1,1501682718234757,1501683255880642,All_of_Extend_trial_5,1,0.2749722,0.6080295,1,0.2798066,0.5940401
pilot_adult1,1501682718251392,1501683255897278,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682718268021,1501683255913909,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682718284755,1501683255930644,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682718301265,1501683255947156,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682718317896,1501683255963788,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682718334643,1501683255980537,All_of_Extend_trial_5,1,0.4324173,0.9322658,0,NaN,NaN
pilot_adult1,1501682718351258,1501683255997153,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682718367895,1501683256013792,All_of_Extend_trial_5,1,0.4704108,0.4898044,1,0.4466151,0.6322826
pilot_adult1,1501682718384396,1501683256030294,All_of_Extend_trial_5,1,0.4570271,0.4159867,1,0.5281268,0.5030218
pilot_adult1,1501682718401393,1501683256047293,All_of_Extend_trial_5,1,0.4470298,0.3776909,1,0.4762521,0.353992
pilot_adult1,1501682718417886,1501683256063787,All_of_Extend_trial_5,1,0.4671823,0.4398457,1,0.4929202,0.3224837
pilot_adult1,1501682718434522,1501683256080425,All_of_Extend_trial_5,1,0.4757396,0.440228,1,0.4678276,0.3240818
pilot_adult1,1501682718451148,1501683256097052,All_of_Extend_trial_5,1,0.4495832,0.43934,1,0.4809209,0.4082777
pilot_adult1,1501682718467881,1501683256113787,All_of_Extend_trial_5,1,0.4699594,0.4320916,1,0.4663118,0.4701339
pilot_adult1,1501682718484511,1501683256130418,All_of_Extend_trial_5,1,0.5107933,0.4010452,1,0.5571433,0.4100623
pilot_adult1,1501682718501147,1501683256147056,All_of_Extend_trial_5,1,0.6321713,0.4352412,1,0.6805019,0.4230197
pilot_adult1,1501682718517780,1501683256163690,All_of_Extend_trial_5,1,0.6824821,0.4428996,1,0.6986177,0.4411898
pilot_adult1,1501682718534513,1501683256180425,All_of_Extend_trial_5,1,0.6714459,0.4365388,1,0.7005576,0.4549516
pilot_adult1,1501682718551139,1501683256197052,All_of_Extend_trial_5,1,0.6676682,0.4422345,1,0.6994761,0.4552093
pilot_adult1,1501682718567767,1501683256213682,All_of_Extend_trial_5,1,0.6912504,0.406911,1,0.710183,0.4286301
pilot_adult1,1501682718584400,1501683256230316,All_of_Extend_trial_5,1,0.6739355,0.4167136,1,0.6983229,0.4445337
pilot_adult1,1501682718601026,1501683256246943,All_of_Extend_trial_5,1,0.672886,0.4345248,1,0.7070023,0.4536942
pilot_adult1,1501682718617652,1501683256263571,All_of_Extend_trial_5,1,0.6763695,0.3791529,1,0.6741859,0.4625116
pilot_adult1,1501682718634391,1501683256280311,All_of_Extend_trial_5,1,0.6724924,0.3956428,1,0.6855487,0.4538195
pilot_adult1,1501682718651025,1501683256296947,All_of_Extend_trial_5,1,0.6685159,0.3721369,1,0.7040603,0.4304537
pilot_adult1,1501682718667651,1501683256313574,All_of_Extend_trial_5,1,0.680886,0.4160838,1,0.7190456,0.4061487
pilot_adult1,1501682718684276,1501683256330201,All_of_Extend_trial_5,1,0.6748704,0.4836554,1,0.6910311,0.4589946
pilot_adult1,1501682718701018,1501683256346944,All_of_Extend_trial_5,1,0.6734276,0.451662,1,0.7072781,0.4270425
pilot_adult1,1501682718717669,1501683256363597,All_of_Extend_trial_5,1,0.6984118,0.4771927,1,0.7442374,0.4994013
pilot_adult1,1501682718734278,1501683256380207,All_of_Extend_trial_5,1,0.728101,0.4550012,1,0.7517426,0.4924858
pilot_adult1,1501682718751019,1501683256396950,All_of_Extend_trial_5,1,0.7095859,0.4847227,1,0.7491127,0.502079
pilot_adult1,1501682718767644,1501683256413576,All_of_Extend_trial_5,1,0.7100061,0.4597189,1,0.7423983,0.4802568
pilot_adult1,1501682718784155,1501683256430089,All_of_Extend_trial_5,1,0.7067319,0.4746928,1,0.74249,0.4836911
pilot_adult1,1501682718800906,1501683256446841,All_of_Extend_trial_5,1,0.698209,0.477951,1,0.7291102,0.4984663
pilot_adult1,1501682718817531,1501683256463468,All_of_Extend_trial_5,1,0.6979594,0.4794792,1,0.742339,0.4885435
pilot_adult1,1501682718834153,1501683256480091,All_of_Extend_trial_5,1,0.6908678,0.4831278,1,0.739265,0.4806592
pilot_adult1,1501682718850780,1501683256496720,All_of_Extend_trial_5,1,0.7155787,0.4888863,1,0.7330325,0.4834602
pilot_adult1,1501682718867535,1501683256513476,All_of_Extend_trial_5,1,0.7097256,0.4625262,1,0.7435298,0.4832834
pilot_adult1,1501682718884157,1501683256530100,All_of_Extend_trial_5,1,0.7137105,0.4816478,1,0.7546804,0.4833854
pilot_adult1,1501682718900786,1501683256546730,All_of_Extend_trial_5,1,0.7148928,0.4840061,1,0.7398441,0.4882525
pilot_adult1,1501682718917522,1501683256563468,All_of_Extend_trial_5,1,0.7042416,0.4545053,1,0.7482834,0.4878706
pilot_adult1,1501682718934156,1501683256580103,All_of_Extend_trial_5,1,0.7029473,0.4588009,1,0.7489741,0.4848056
pilot_adult1,1501682718950784,1501683256596733,All_of_Extend_trial_5,1,0.6951655,0.4827764,1,0.7402063,0.4992175
pilot_adult1,1501682718967524,1501683256613474,All_of_Extend_trial_5,1,0.7047321,0.4698593,1,0.7440078,0.4817499
pilot_adult1,1501682718984036,1501683256629988,All_of_Extend_trial_5,1,0.7298088,0.433801,1,0.741644,0.49315
pilot_adult1,1501682719000786,1501683256646739,All_of_Extend_trial_5,1,0.6974958,0.5089871,1,0.7498887,0.4799463
pilot_adult1,1501682719017409,1501683256663364,All_of_Extend_trial_5,1,0.7276345,0.4621744,1,0.743141,0.4695311
pilot_adult1,1501682719034034,1501683256679990,All_of_Extend_trial_5,1,0.6960104,0.5054485,1,0.7488713,0.4891852
pilot_adult1,1501682719050663,1501683256696621,All_of_Extend_trial_5,1,0.7109854,0.4845766,1,0.73882,0.4798866
pilot_adult1,1501682719067401,1501683256713360,All_of_Extend_trial_5,1,0.7038159,0.4792416,1,0.7403744,0.4890849
pilot_adult1,1501682719084026,1501683256729987,All_of_Extend_trial_5,1,0.7046283,0.4680728,1,0.7430935,0.4830738
pilot_adult1,1501682719100663,1501683256746625,All_of_Extend_trial_5,1,0.7051212,0.4817329,1,0.7463813,0.475827
pilot_adult1,1501682719117288,1501683256763252,All_of_Extend_trial_5,1,0.7129622,0.4779848,1,0.7419651,0.474728
pilot_adult1,1501682719134028,1501683256779993,All_of_Extend_trial_5,1,0.6972435,0.4759525,1,0.7325166,0.4816248
pilot_adult1,1501682719150664,1501683256796631,All_of_Extend_trial_5,1,0.7046421,0.4732173,1,0.7426606,0.4833865
pilot_adult1,1501682719167290,1501683256813258,All_of_Extend_trial_5,1,0.7069414,0.4952346,1,0.7420384,0.4676696
pilot_adult1,1501682719183915,1501683256829885,All_of_Extend_trial_5,1,0.7050048,0.4873023,1,0.7327398,0.4792612
pilot_adult1,1501682719200653,1501683256846624,All_of_Extend_trial_5,1,0.7112573,0.4741072,1,0.732451,0.4876913
pilot_adult1,1501682719217278,1501683256863251,All_of_Extend_trial_5,1,0.717043,0.5015891,1,0.7488814,0.5032514
pilot_adult1,1501682719233922,1501683256879896,All_of_Extend_trial_5,1,0.718055,0.4894768,1,0.7375833,0.510118
pilot_adult1,1501682719250539,1501683256896515,All_of_Extend_trial_5,1,0.7214531,0.5000253,1,0.7426451,0.5265803
pilot_adult1,1501682719267164,1501683256913141,All_of_Extend_trial_5,1,0.706543,0.5155708,1,0.7577206,0.4985343
pilot_adult1,1501682719283792,1501683256929771,All_of_Extend_trial_5,1,0.7196466,0.526967,1,0.7469346,0.5147636
pilot_adult1,1501682719300542,1501683256946522,All_of_Extend_trial_5,1,0.7294713,0.5006043,1,0.7565188,0.4953246
pilot_adult1,1501682719317168,1501683256963150,All_of_Extend_trial_5,1,0.7334856,0.4183488,1,0.7492414,0.4995604
