subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682355459890,1501682893073508,All_of_Main_trial_7,1,0.5924221,0.417241,1,0.6033182,0.4570121
pilot_adult1,1501682355476515,1501682893090135,All_of_Main_trial_7,1,0.5975499,0.4070704,1,0.6171174,0.4322836
pilot_adult1,1501682355493148,1501682893106769,All_of_Main_trial_7,1,0.5977379,0.3882044,1,0.6004033,0.466217
pilot_adult1,1501682355509892,1501682893123514,All_of_Main_trial_7,1,0.5923131,0.3952091,1,0.6025479,0.4539203
pilot_adult1,1501682355526517,1501682893140141,All_of_Main_trial_7,1,0.5946995,0.3852709,1,0.6260483,0.4316876
pilot_adult1,1501682355543158,1501682893156783,All_of_Main_trial_7,1,0.5941283,0.427696,1,0.6120638,0.4601684
pilot_adult1,1501682355559766,1501682893173392,All_of_Main_trial_7,1,0.5856275,0.4335994,1,0.5992712,0.4756122
pilot_adult1,1501682355576517,1501682893190145,All_of_Main_trial_7,1,0.5881467,0.4183995,1,0.616942,0.4509099
pilot_adult1,1501682355593148,1501682893206777,All_of_Main_trial_7,1,0.5875518,0.3972893,1,0.6008896,0.4565698
pilot_adult1,1501682355609766,1501682893223397,All_of_Main_trial_7,1,0.5847975,0.4170814,1,0.6275452,0.4529325
pilot_adult1,1501682355626393,1501682893240025,All_of_Main_trial_7,1,0.5819553,0.4312991,1,0.6081557,0.4457247
pilot_adult1,1501682355643144,1501682893256778,All_of_Main_trial_7,1,0.5478297,0.3733972,1,0.5902714,0.3824487
pilot_adult1,1501682355659771,1501682893273406,All_of_Main_trial_7,1,0.5611178,0.3393573,1,0.5927712,0.3781645
pilot_adult1,1501682355676396,1501682893290033,All_of_Main_trial_7,1,0.5495954,0.3356347,1,0.5860499,0.3876689
pilot_adult1,1501682355693020,1501682893306658,All_of_Main_trial_7,1,0.5492526,0.3313769,1,0.5734469,0.3882446
pilot_adult1,1501682355709646,1501682893323286,All_of_Main_trial_7,1,0.5516304,0.3380857,1,0.5906275,0.377513
pilot_adult1,1501682355726396,1501682893340037,All_of_Main_trial_7,1,0.5517818,0.337077,1,0.5864677,0.3967844
pilot_adult1,1501682355743021,1501682893356663,All_of_Main_trial_7,1,0.564372,0.3483808,1,0.582996,0.3963865
pilot_adult1,1501682355759646,1501682893373289,All_of_Main_trial_7,1,0.5559031,0.3218021,1,0.5921424,0.3733459
pilot_adult1,1501682355776272,1501682893389917,All_of_Main_trial_7,1,0.5533071,0.3718317,1,0.5988939,0.3719252
pilot_adult1,1501682355793023,1501682893406669,All_of_Main_trial_7,1,0.5438964,0.355446,1,0.5756396,0.3755302
pilot_adult1,1501682355809648,1501682893423296,All_of_Main_trial_7,1,0.5550144,0.3775235,1,0.5747726,0.3804042
pilot_adult1,1501682355826285,1501682893439934,All_of_Main_trial_7,1,0.5583505,0.352298,1,0.5772914,0.3703473
pilot_adult1,1501682355842900,1501682893456551,All_of_Main_trial_7,1,0.5577841,0.3670338,1,0.5726616,0.3736001
pilot_adult1,1501682355859525,1501682893473177,All_of_Main_trial_7,1,0.5654349,0.3502229,1,0.5737221,0.3900958
pilot_adult1,1501682355876276,1501682893489929,All_of_Main_trial_7,1,0.5573787,0.3634744,1,0.5829123,0.3789886
pilot_adult1,1501682355892902,1501682893506557,All_of_Main_trial_7,1,0.5679989,0.3505482,1,0.5782066,0.3810279
pilot_adult1,1501682355909527,1501682893523183,All_of_Main_trial_7,1,0.5655555,0.3771337,1,0.5828553,0.3739813
pilot_adult1,1501682355926150,1501682893539808,All_of_Main_trial_7,1,0.5690049,0.3670998,1,0.5852655,0.3580776
pilot_adult1,1501682355942901,1501682893556560,All_of_Main_trial_7,1,0.564464,0.3637053,1,0.5753755,0.3853656
pilot_adult1,1501682355959527,1501682893573188,All_of_Main_trial_7,1,0.5692661,0.3510015,1,0.5950387,0.3504179
pilot_adult1,1501682355976152,1501682893589813,All_of_Main_trial_7,1,0.5644799,0.3625737,1,0.5909105,0.3673384
pilot_adult1,1501682355992778,1501682893606441,All_of_Main_trial_7,1,0.5671985,0.3711093,1,0.5990981,0.3705953
pilot_adult1,1501682356009403,1501682893623067,All_of_Main_trial_7,1,0.5761076,0.362648,1,0.602386,0.3805116
pilot_adult1,1501682356026154,1501682893639820,All_of_Main_trial_7,1,0.5666229,0.3724391,1,0.5883576,0.3959833
pilot_adult1,1501682356042779,1501682893656446,All_of_Main_trial_7,1,0.5750912,0.3821872,1,0.5895445,0.3853716
pilot_adult1,1501682356059405,1501682893673074,All_of_Main_trial_7,1,0.585282,0.3604836,1,0.6107303,0.37317
pilot_adult1,1501682356076036,1501682893689706,All_of_Main_trial_7,1,0.5847597,0.3572822,1,0.6035105,0.403199
pilot_adult1,1501682356092781,1501682893706453,All_of_Main_trial_7,1,0.5781169,0.3526349,1,0.5844799,0.4092983
pilot_adult1,1501682356109404,1501682893723077,All_of_Main_trial_7,1,0.5723262,0.3845712,1,0.6055198,0.3772848
pilot_adult1,1501682356126031,1501682893739706,All_of_Main_trial_7,1,0.5806702,0.3684987,1,0.6062654,0.3915804
pilot_adult1,1501682356142656,1501682893756332,All_of_Main_trial_7,1,0.5827829,0.3797312,1,0.5936701,0.3998013
pilot_adult1,1501682356159288,1501682893772966,All_of_Main_trial_7,1,0.5776559,0.3683461,1,0.5946637,0.3948882
pilot_adult1,1501682356176033,1501682893789712,All_of_Main_trial_7,1,0.5821087,0.3768758,1,0.5959637,0.3882641
pilot_adult1,1501682356192658,1501682893806338,All_of_Main_trial_7,1,0.5765767,0.3276097,1,0.5793895,0.3974611
pilot_adult1,1501682356209284,1501682893822966,All_of_Main_trial_7,1,0.5766776,0.3725839,1,0.5865413,0.3913197
pilot_adult1,1501682356225910,1501682893839593,All_of_Main_trial_7,1,0.57853,0.3561778,1,0.5954697,0.3853236
pilot_adult1,1501682356242660,1501682893856344,All_of_Main_trial_7,1,0.5852246,0.3715246,1,0.6076986,0.3896674
pilot_adult1,1501682356259284,1501682893872969,All_of_Main_trial_7,1,0.573617,0.4095827,1,0.5971428,0.3960922
pilot_adult1,1501682356275910,1501682893889597,All_of_Main_trial_7,1,0.5816779,0.3447942,1,0.607707,0.3722629
pilot_adult1,1501682356292534,1501682893906222,All_of_Main_trial_7,1,0.5771801,0.350156,1,0.5870849,0.381725
pilot_adult1,1501682356309160,1501682893922850,All_of_Main_trial_7,1,0.5722425,0.3725756,1,0.5895635,0.3802372
pilot_adult1,1501682356325911,1501682893939602,All_of_Main_trial_7,1,0.570411,0.3883625,1,0.5826613,0.390902
pilot_adult1,1501682356342536,1501682893956229,All_of_Main_trial_7,1,0.5748514,0.3967656,1,0.5844142,0.4036343
pilot_adult1,1501682356359162,1501682893972856,All_of_Main_trial_7,1,0.577324,0.3826938,1,0.5740848,0.3925801
pilot_adult1,1501682356375781,1501682893989477,All_of_Main_trial_7,1,0.5838735,0.3509718,1,0.563472,0.408164
pilot_adult1,1501682356392538,1501682894006235,All_of_Main_trial_7,1,0.5806105,0.3901659,1,0.5768139,0.3904006
pilot_adult1,1501682356409164,1501682894022863,All_of_Main_trial_7,1,0.5787692,0.3805451,1,0.586645,0.3832296
pilot_adult1,1501682356425790,1501682894039490,All_of_Main_trial_7,1,0.5691388,0.3900303,1,0.576819,0.3841297
pilot_adult1,1501682356442415,1501682894056117,All_of_Main_trial_7,1,0.5777888,0.388939,1,0.577225,0.3943046
pilot_adult1,1501682356459041,1501682894072743,All_of_Main_trial_7,1,0.5719861,0.3533747,1,0.5758297,0.3962345
pilot_adult1,1501682356475789,1501682894089494,All_of_Main_trial_7,1,0.5080027,0.425919,1,0.5191966,0.4626558
pilot_adult1,1501682356492415,1501682894106120,All_of_Main_trial_7,1,0.4870039,0.4814642,1,0.5201454,0.4925413
pilot_adult1,1501682356509038,1501682894122744,All_of_Main_trial_7,1,0.4970056,0.4714457,1,0.5059475,0.5032983
pilot_adult1,1501682356525665,1501682894139373,All_of_Main_trial_7,1,0.4892126,0.4619566,1,0.5065389,0.4977797
pilot_adult1,1501682356542416,1501682894156125,All_of_Main_trial_7,1,0.4974935,0.4793119,1,0.4939479,0.4942451
pilot_adult1,1501682356559042,1501682894172753,All_of_Main_trial_7,1,0.5003784,0.4741745,1,0.4883431,0.5072123
pilot_adult1,1501682356575668,1501682894189380,All_of_Main_trial_7,1,0.505106,0.4763861,1,0.5152277,0.495446
pilot_adult1,1501682356592293,1501682894206007,All_of_Main_trial_7,1,0.5090422,0.4565481,1,0.5053926,0.5004298
pilot_adult1,1501682356608919,1501682894222634,All_of_Main_trial_7,1,0.4967232,0.4682181,1,0.4936207,0.5189819
pilot_adult1,1501682356625670,1501682894239387,All_of_Main_trial_7,1,0.4909835,0.4766632,1,0.5023665,0.4882968
pilot_adult1,1501682356642295,1501682894256013,All_of_Main_trial_7,1,0.4932087,0.495154,1,0.4976945,0.5016449
pilot_adult1,1501682356658918,1501682894272638,All_of_Main_trial_7,1,0.5047436,0.479461,1,0.5065905,0.4865192
pilot_adult1,1501682356675544,1501682894289265,All_of_Main_trial_7,1,0.5083993,0.4789923,1,0.5110657,0.4852495
pilot_adult1,1501682356692295,1501682894306018,All_of_Main_trial_7,1,0.5051644,0.485768,1,0.4916265,0.5139789
pilot_adult1,1501682356708921,1501682894322645,All_of_Main_trial_7,1,0.506892,0.4840377,1,0.5015752,0.517227
pilot_adult1,1501682356725546,1501682894339272,All_of_Main_trial_7,1,0.5016458,0.4929461,1,0.5114603,0.5222138
pilot_adult1,1501682356742172,1501682894355899,All_of_Main_trial_7,1,0.4985273,0.4701146,1,0.5084072,0.5130927
pilot_adult1,1501682356758797,1501682894372526,All_of_Main_trial_7,1,0.5061275,0.4860346,1,0.510278,0.5132411
pilot_adult1,1501682356775548,1501682894389278,All_of_Main_trial_7,1,0.5063992,0.4181534,1,0.517379,0.461224
pilot_adult1,1501682356792173,1501682894405905,All_of_Main_trial_7,1,0.4978397,0.4076188,1,0.498918,0.466561
pilot_adult1,1501682356808799,1501682894422532,All_of_Main_trial_7,1,0.5258948,0.4578733,1,0.5100862,0.4777191
pilot_adult1,1501682356825425,1501682894439159,All_of_Main_trial_7,1,0.4992149,0.4612513,1,0.4967958,0.5168498
pilot_adult1,1501682356842171,1501682894455907,All_of_Main_trial_7,1,0.4958973,0.4944167,1,0.5157325,0.5013149
pilot_adult1,1501682356858799,1501682894472536,All_of_Main_trial_7,1,0.4944608,0.4689347,1,0.4859665,0.513074
pilot_adult1,1501682356875423,1501682894489162,All_of_Main_trial_7,1,0.4226242,0.459724,1,0.4361554,0.5183504
pilot_adult1,1501682356892050,1501682894505790,All_of_Main_trial_7,1,0.4332158,0.4847783,1,0.4439523,0.5122111
pilot_adult1,1501682356908676,1501682894522418,All_of_Main_trial_7,1,0.4358709,0.4720497,1,0.4350245,0.5253361
pilot_adult1,1501682356925427,1501682894539170,All_of_Main_trial_7,1,0.4321221,0.4849893,1,0.4251975,0.535662
pilot_adult1,1501682356942052,1501682894555797,All_of_Main_trial_7,1,0.4201665,0.4837335,1,0.4364188,0.509865
pilot_adult1,1501682356958678,1501682894572424,All_of_Main_trial_7,1,0.4246522,0.4976329,1,0.4338258,0.4816111
pilot_adult1,1501682356975303,1501682894589051,All_of_Main_trial_7,1,0.4276994,0.4830847,1,0.4303846,0.487621
pilot_adult1,1501682356992054,1501682894605803,All_of_Main_trial_7,1,0.4397792,0.5497885,1,0.3659725,0.7291008
pilot_adult1,1501682357008679,1501682894622430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357025306,1501682894639058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357041933,1501682894655687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357058551,1501682894672306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357075303,1501682894689060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357091930,1501682894705688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357108556,1501682894722316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357125194,1501682894738955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357141932,1501682894755694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357158558,1501682894772322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357175179,1501682894788944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357191809,1501682894805576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357208558,1501682894822326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357225060,1501682894838830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357241726,1501682894855497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357258575,1501682894872348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357275241,1501682894889015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682357292057,1501682894905833,All_of_Main_trial_7,1,0.327156,0.6164439,0,NaN,NaN
pilot_adult1,1501682357308193,1501682894921970,All_of_Main_trial_7,1,0.3618323,0.7012098,1,0.3674423,0.8028442
pilot_adult1,1501682357325426,1501682894939205,All_of_Main_trial_7,1,0.3850513,0.6198672,1,0.344739,0.7272579
pilot_adult1,1501682357341563,1501682894955343,All_of_Main_trial_7,1,0.3482621,0.5344765,1,0.372839,0.65429
pilot_adult1,1501682357358685,1501682894972467,All_of_Main_trial_7,1,0.3454469,0.484749,1,0.3929516,0.6022821
pilot_adult1,1501682357375064,1501682894988847,All_of_Main_trial_7,1,0.3383075,0.5300698,1,0.400122,0.5869145
pilot_adult1,1501682357391680,1501682895005465,All_of_Main_trial_7,1,0.3356218,0.5212508,1,0.3944426,0.5742406
pilot_adult1,1501682357408312,1501682895022098,All_of_Main_trial_7,1,0.3425074,0.5187008,1,0.3890855,0.5577653
pilot_adult1,1501682357424948,1501682895038736,All_of_Main_trial_7,1,0.349664,0.5087524,1,0.3855255,0.5603389
pilot_adult1,1501682357441689,1501682895055478,All_of_Main_trial_7,1,0.3378165,0.5018879,1,0.390542,0.5568224
pilot_adult1,1501682357458313,1501682895072103,All_of_Main_trial_7,1,0.3430381,0.506731,1,0.3882433,0.5450326
pilot_adult1,1501682357474938,1501682895088730,All_of_Main_trial_7,1,0.3653271,0.5888447,1,0.3854199,0.5323352
pilot_adult1,1501682357491566,1501682895105359,All_of_Main_trial_7,1,0.3716902,0.5840222,1,0.3928135,0.5214534
pilot_adult1,1501682357508317,1501682895122112,All_of_Main_trial_7,1,0.3562216,0.5451888,1,0.395138,0.5501944
pilot_adult1,1501682357524943,1501682895138739,All_of_Main_trial_7,1,0.3653431,0.5642316,1,0.3961516,0.5436849
pilot_adult1,1501682357541568,1501682895155366,All_of_Main_trial_7,1,0.3580644,0.5649803,1,0.3960589,0.5465944
pilot_adult1,1501682357558202,1501682895172001,All_of_Main_trial_7,1,0.3698587,0.5828969,1,0.3909267,0.5703673
pilot_adult1,1501682357574817,1501682895188618,All_of_Main_trial_7,1,0.3608315,0.5782509,1,0.3959917,0.5638403
pilot_adult1,1501682357591568,1501682895205370,All_of_Main_trial_7,1,0.3650325,0.5891222,1,0.3883942,0.5539782
pilot_adult1,1501682357608193,1501682895221997,All_of_Main_trial_7,1,0.3770386,0.5851308,1,0.3842883,0.5817486
pilot_adult1,1501682357624818,1501682895238623,All_of_Main_trial_7,1,0.3725031,0.593739,1,0.3906462,0.577351
pilot_adult1,1501682357641444,1501682895255251,All_of_Main_trial_7,1,0.3709458,0.5763939,1,0.3785522,0.5931051
pilot_adult1,1501682357658200,1501682895272008,All_of_Main_trial_7,1,0.3594472,0.5609349,1,0.3819636,0.6040163
pilot_adult1,1501682357674820,1501682895288630,All_of_Main_trial_7,1,0.3710784,0.5792352,1,0.3881164,0.5838184
pilot_adult1,1501682357691445,1501682895305256,All_of_Main_trial_7,1,0.3769343,0.5831747,1,0.383999,0.5888782
pilot_adult1,1501682357708083,1501682895321896,All_of_Main_trial_7,1,0.3622498,0.5701528,1,0.3835844,0.5782298
pilot_adult1,1501682357724697,1501682895338511,All_of_Main_trial_7,1,0.3597312,0.5836671,1,0.38945,0.5850288
pilot_adult1,1501682357741446,1501682895355262,All_of_Main_trial_7,1,0.3440562,0.5521774,1,0.3863079,0.5881445
pilot_adult1,1501682357758071,1501682895371888,All_of_Main_trial_7,1,0.3789565,0.5846211,1,0.3905786,0.5887497
pilot_adult1,1501682357774695,1501682895388513,All_of_Main_trial_7,1,0.3665929,0.5665959,1,0.3830896,0.5985353
pilot_adult1,1501682357791322,1501682895405142,All_of_Main_trial_7,1,0.3655653,0.5827549,1,0.397247,0.5892708
pilot_adult1,1501682357808073,1501682895421894,All_of_Main_trial_7,1,0.3641206,0.5767748,1,0.4005589,0.5881983
pilot_adult1,1501682357824698,1501682895438521,All_of_Main_trial_7,1,0.3733854,0.5903457,1,0.3817139,0.5981747
pilot_adult1,1501682357841329,1501682895455153,All_of_Main_trial_7,1,0.362554,0.5616117,1,0.3921505,0.5909646
pilot_adult1,1501682357857957,1501682895471783,All_of_Main_trial_7,1,0.3727648,0.5744748,1,0.381466,0.6052583
pilot_adult1,1501682357874574,1501682895488401,All_of_Main_trial_7,1,0.3650856,0.5650193,1,0.3833798,0.6036404
pilot_adult1,1501682357891326,1501682895505155,All_of_Main_trial_7,1,0.3687404,0.5717008,1,0.3822457,0.6040831
pilot_adult1,1501682357907957,1501682895521787,All_of_Main_trial_7,1,0.3745995,0.5814453,1,0.3896752,0.5858449
pilot_adult1,1501682357924577,1501682895538409,All_of_Main_trial_7,1,0.3528334,0.5767643,1,0.4045605,0.5840305
pilot_adult1,1501682357941201,1501682895555034,All_of_Main_trial_7,1,0.3766021,0.5842986,1,0.3960233,0.5776493
pilot_adult1,1501682357957957,1501682895571792,All_of_Main_trial_7,1,0.3678804,0.5693111,1,0.3931693,0.5854564
pilot_adult1,1501682357974575,1501682895588411,All_of_Main_trial_7,1,0.3667378,0.5698243,1,0.4026006,0.5842544
pilot_adult1,1501682357991201,1501682895605039,All_of_Main_trial_7,1,0.3736843,0.577925,1,0.4020373,0.5805097
pilot_adult1,1501682358007828,1501682895621667,All_of_Main_trial_7,1,0.3797373,0.583696,1,0.3949519,0.5995505
pilot_adult1,1501682358024454,1501682895638295,All_of_Main_trial_7,1,0.2713812,0.5487469,1,0.3251238,0.5873069
pilot_adult1,1501682358041204,1501682895655046,All_of_Main_trial_7,1,0.2925155,0.5806354,1,0.314725,0.5778077
pilot_adult1,1501682358057832,1501682895671676,All_of_Main_trial_7,1,0.2880815,0.5795808,1,0.3235586,0.5877248
pilot_adult1,1501682358074456,1501682895688301,All_of_Main_trial_7,1,0.2900762,0.5169393,1,0.3275574,0.5699163
pilot_adult1,1501682358091081,1501682895704927,All_of_Main_trial_7,1,0.4230154,0.816391,1,0.2997563,0.8962626
pilot_adult1,1501682358107832,1501682895721680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358124452,1501682895738301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358141078,1501682895754929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358157704,1501682895771556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358174329,1501682895788183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358191082,1501682895804937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358207707,1501682895821564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358224332,1501682895838190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358240960,1501682895854820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358257711,1501682895871572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358274336,1501682895888199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358290962,1501682895904826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358307628,1501682895921494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358324294,1501682895938161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358340960,1501682895954829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358357525,1501682895971395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358374191,1501682895988063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682358390712,1501682896004585,All_of_Main_trial_7,1,0.2854483,0.5126111,1,0.3243316,0.5313198
pilot_adult1,1501682358407824,1501682896021698,All_of_Main_trial_7,1,0.2990563,0.5156332,1,0.3340703,0.5662088
pilot_adult1,1501682358423964,1501682896037840,All_of_Main_trial_7,1,0.2874806,0.4595917,1,0.3320596,0.4901988
pilot_adult1,1501682358440589,1501682896054466,All_of_Main_trial_7,1,0.2883505,0.468725,1,0.3324358,0.5606028
pilot_adult1,1501682358457465,1501682896071344,All_of_Main_trial_7,1,0.2936789,0.4579065,1,0.3379652,0.5543739
pilot_adult1,1501682358474099,1501682896087979,All_of_Main_trial_7,1,0.2891054,0.4248679,1,0.3457664,0.529925
pilot_adult1,1501682358490841,1501682896104723,All_of_Main_trial_7,1,0.2838793,0.3873821,1,0.3361848,0.528127
pilot_adult1,1501682358507465,1501682896121348,All_of_Main_trial_7,1,0.2733065,0.4230205,1,0.3229777,0.5160142
pilot_adult1,1501682358524095,1501682896137980,All_of_Main_trial_7,1,0.2852568,0.4816038,1,0.3360884,0.5111641
pilot_adult1,1501682358540716,1501682896154602,All_of_Main_trial_7,1,0.2882052,0.442754,1,0.3340849,0.5080282
pilot_adult1,1501682358557471,1501682896171359,All_of_Main_trial_7,1,0.3058144,0.49202,1,0.3247224,0.4955277
pilot_adult1,1501682358574090,1501682896187979,All_of_Main_trial_7,1,0.2891872,0.4914238,1,0.336343,0.5142851
pilot_adult1,1501682358590716,1501682896204607,All_of_Main_trial_7,1,0.291302,0.5112149,1,0.337141,0.5060071
pilot_adult1,1501682358607344,1501682896221236,All_of_Main_trial_7,1,0.3190991,0.5525866,1,0.3311248,0.5164452
pilot_adult1,1501682358623977,1501682896237871,All_of_Main_trial_7,1,0.2995881,0.5060087,1,0.3325939,0.5266463
pilot_adult1,1501682358640720,1501682896254615,All_of_Main_trial_7,1,0.2676371,0.4400338,1,0.3341106,0.520568
pilot_adult1,1501682358657314,1501682896271211,All_of_Main_trial_7,1,0.3225302,0.4993712,1,0.3404164,0.5235438
pilot_adult1,1501682358673933,1501682896287831,All_of_Main_trial_7,1,0.2966805,0.4546533,1,0.3318445,0.540942
pilot_adult1,1501682358690684,1501682896304584,All_of_Main_trial_7,1,0.3027773,0.496109,1,0.3357557,0.547469
pilot_adult1,1501682358707310,1501682896321211,All_of_Main_trial_7,1,0.3687362,0.5053875,1,0.4225054,0.5915991
pilot_adult1,1501682358723935,1501682896337837,All_of_Main_trial_7,1,0.3695386,0.52853,1,0.3937611,0.5510009
pilot_adult1,1501682358740560,1501682896354464,All_of_Main_trial_7,1,0.3463318,0.4939897,1,0.3893777,0.5558872
pilot_adult1,1501682358757311,1501682896371216,All_of_Main_trial_7,1,0.3674107,0.5238196,1,0.3937344,0.5949691
pilot_adult1,1501682358773936,1501682896387843,All_of_Main_trial_7,1,0.3360163,0.489765,1,0.4008807,0.5510031
pilot_adult1,1501682358790571,1501682896404479,All_of_Main_trial_7,1,0.3811631,0.5195694,1,0.4057191,0.5863936
pilot_adult1,1501682358807188,1501682896421098,All_of_Main_trial_7,1,0.3804059,0.5326271,1,0.3943615,0.596109
pilot_adult1,1501682358823820,1501682896437731,All_of_Main_trial_7,1,0.3889216,0.5360964,1,0.393709,0.5888129
pilot_adult1,1501682358840564,1501682896454477,All_of_Main_trial_7,1,0.392153,0.5410665,1,0.3914297,0.5863155
pilot_adult1,1501682358857195,1501682896471109,All_of_Main_trial_7,1,0.3845723,0.5176613,1,0.3904498,0.5871899
pilot_adult1,1501682358873813,1501682896487729,All_of_Main_trial_7,1,0.3784372,0.5313692,1,0.3866461,0.5863329
pilot_adult1,1501682358890439,1501682896504356,All_of_Main_trial_7,1,0.3863259,0.5306183,1,0.3903216,0.5855961
pilot_adult1,1501682358907192,1501682896521111,All_of_Main_trial_7,1,0.3854017,0.532698,1,0.392526,0.5858904
pilot_adult1,1501682358923815,1501682896537735,All_of_Main_trial_7,1,0.3939526,0.5385082,1,0.399856,0.5838183
pilot_adult1,1501682358940441,1501682896554363,All_of_Main_trial_7,1,0.3904725,0.5516441,1,0.4036857,0.5783058
pilot_adult1,1501682358957066,1501682896570989,All_of_Main_trial_7,1,0.3877046,0.53589,1,0.3978634,0.5898983
pilot_adult1,1501682358973692,1501682896587617,All_of_Main_trial_7,1,0.3739144,0.5309911,1,0.3941357,0.5774503
pilot_adult1,1501682358990443,1501682896604369,All_of_Main_trial_7,1,0.3686277,0.520949,1,0.3980626,0.5865433
pilot_adult1,1501682359007069,1501682896620997,All_of_Main_trial_7,1,0.3779743,0.5254065,1,0.3967201,0.5845876
pilot_adult1,1501682359023694,1501682896637623,All_of_Main_trial_7,1,0.3721334,0.5267032,1,0.3937721,0.5802944
pilot_adult1,1501682359040317,1501682896654247,All_of_Main_trial_7,1,0.380202,0.5320786,1,0.3979713,0.5771679
pilot_adult1,1501682359057067,1501682896670999,All_of_Main_trial_7,1,0.3887986,0.5400957,1,0.3964001,0.5764035
pilot_adult1,1501682359073693,1501682896687626,All_of_Main_trial_7,1,0.3798473,0.5347466,1,0.4008988,0.5799637
pilot_adult1,1501682359090319,1501682896704254,All_of_Main_trial_7,1,0.376466,0.5186953,1,0.4051973,0.5743167
pilot_adult1,1501682359106962,1501682896720898,All_of_Main_trial_7,1,0.3788034,0.5261654,1,0.4015888,0.5771545
pilot_adult1,1501682359123570,1501682896737508,All_of_Main_trial_7,1,0.3879271,0.5254825,1,0.4035793,0.5767276
pilot_adult1,1501682359140321,1501682896754260,All_of_Main_trial_7,1,0.3790409,0.5310025,1,0.3984742,0.5670435
pilot_adult1,1501682359156953,1501682896770894,All_of_Main_trial_7,1,0.3766318,0.5339419,1,0.3987611,0.5681057
pilot_adult1,1501682359173572,1501682896787514,All_of_Main_trial_7,1,0.3805664,0.5394281,1,0.4003882,0.5723641
pilot_adult1,1501682359190196,1501682896804140,All_of_Main_trial_7,1,0.3800717,0.5247562,1,0.4050958,0.5783969
pilot_adult1,1501682359206956,1501682896820901,All_of_Main_trial_7,1,0.3847782,0.5420914,1,0.4031264,0.5742813
pilot_adult1,1501682359223572,1501682896837519,All_of_Main_trial_7,1,0.3982547,0.5426156,1,0.4066058,0.574127
pilot_adult1,1501682359240197,1501682896854145,All_of_Main_trial_7,1,0.3871293,0.5332478,1,0.4034787,0.57586
pilot_adult1,1501682359256835,1501682896870785,All_of_Main_trial_7,1,0.3763688,0.5293395,1,0.4019222,0.5734392
pilot_adult1,1501682359273449,1501682896887400,All_of_Main_trial_7,1,0.3780563,0.5428664,1,0.3993215,0.5750775
pilot_adult1,1501682359290199,1501682896904152,All_of_Main_trial_7,1,0.3775069,0.5285277,1,0.4009241,0.5645455
