subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681627978849,1501682165528179,All_of_Practice_4,1,0.4586383,0.5212757,1,0.48649,0.5031674
pilot_adult1,1501681627995475,1501682165544806,All_of_Practice_4,1,0.4628704,0.5132008,1,0.4956702,0.5083431
pilot_adult1,1501681628012100,1501682165561433,All_of_Practice_4,1,0.4629762,0.5116782,1,0.4988636,0.4987282
pilot_adult1,1501681628028851,1501682165578185,All_of_Practice_4,1,0.4571276,0.5434135,1,0.4874993,0.5071003
pilot_adult1,1501681628045477,1501682165594812,All_of_Practice_4,1,0.4720875,0.8534269,0,NaN,NaN
pilot_adult1,1501681628062100,1501682165611437,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628078724,1501682165628062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628095476,1501682165644816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628112107,1501682165661448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628128729,1501682165678072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628145356,1501682165694700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628161979,1501682165711325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628178664,1501682165728011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628195330,1501682165744679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681628211976,1501682165761326,All_of_Practice_4,1,0.4820505,0.468958,1,0.4931791,0.5254601
pilot_adult1,1501681628228606,1501682165777957,All_of_Practice_4,1,0.4628953,0.5043636,1,0.4997425,0.4527718
pilot_adult1,1501681628245357,1501682165794710,All_of_Practice_4,1,0.4551273,0.4638533,1,0.4937385,0.489704
pilot_adult1,1501681628261983,1501682165811337,All_of_Practice_4,1,0.4660571,0.485016,1,0.5006458,0.4382548
pilot_adult1,1501681628278611,1501682165827967,All_of_Practice_4,1,0.4669684,0.5164061,1,0.483842,0.5024991
pilot_adult1,1501681628295233,1501682165844590,All_of_Practice_4,1,0.4685462,0.5134084,1,0.4910311,0.4548903
pilot_adult1,1501681628311983,1501682165861342,All_of_Practice_4,1,0.4742086,0.4668837,1,0.4929037,0.4801694
pilot_adult1,1501681628328609,1501682165877969,All_of_Practice_4,1,0.4788766,0.4957714,1,0.5022521,0.4854182
pilot_adult1,1501681628345234,1501682165894596,All_of_Practice_4,1,0.4727262,0.4661186,1,0.4902562,0.4806655
pilot_adult1,1501681628361860,1501682165911223,All_of_Practice_4,1,0.469898,0.466933,1,0.492969,0.4912702
pilot_adult1,1501681628378489,1501682165927854,All_of_Practice_4,1,0.4705183,0.4927822,1,0.4926532,0.4823073
pilot_adult1,1501681628395236,1501682165944602,All_of_Practice_4,1,0.4579034,0.4898646,1,0.4919027,0.4905322
pilot_adult1,1501681628411861,1501682165961228,All_of_Practice_4,1,0.4678449,0.4758249,1,0.494181,0.4902791
pilot_adult1,1501681628428487,1501682165977856,All_of_Practice_4,1,0.4701735,0.4969463,1,0.5029705,0.4850036
pilot_adult1,1501681628445113,1501682165994483,All_of_Practice_4,1,0.4652155,0.4755835,1,0.4978576,0.4731292
pilot_adult1,1501681628461739,1501682166011111,All_of_Practice_4,1,0.4597471,0.4997494,1,0.4961293,0.4865312
pilot_adult1,1501681628478490,1501682166027863,All_of_Practice_4,1,0.4686921,0.4733001,1,0.5009032,0.4759639
pilot_adult1,1501681628495115,1501682166044490,All_of_Practice_4,1,0.4775388,0.4855577,1,0.4973927,0.4721984
pilot_adult1,1501681628511740,1501682166061116,All_of_Practice_4,1,0.4655663,0.4697288,1,0.4879229,0.4750635
pilot_adult1,1501681628528363,1501682166077741,All_of_Practice_4,1,0.4697363,0.4735706,1,0.4947719,0.4828848
pilot_adult1,1501681628545122,1501682166094501,All_of_Practice_4,1,0.4768918,0.4723803,1,0.4879275,0.493661
pilot_adult1,1501681628561739,1501682166111120,All_of_Practice_4,1,0.472376,0.4807159,1,0.4908281,0.4956937
pilot_adult1,1501681628578366,1501682166127748,All_of_Practice_4,1,0.4689414,0.4718846,1,0.4947688,0.4859791
pilot_adult1,1501681628594990,1501682166144373,All_of_Practice_4,1,0.4815727,0.4773366,1,0.4955099,0.4813425
pilot_adult1,1501681628611615,1501682166161000,All_of_Practice_4,1,0.4749121,0.4770968,1,0.4866564,0.4928747
pilot_adult1,1501681628628367,1501682166177753,All_of_Practice_4,1,0.457363,0.4935356,1,0.5044953,0.4829904
pilot_adult1,1501681628645000,1501682166194388,All_of_Practice_4,1,0.4659666,0.4825899,1,0.4911415,0.4821929
pilot_adult1,1501681628661619,1501682166211008,All_of_Practice_4,1,0.4775057,0.472691,1,0.4980181,0.4795944
pilot_adult1,1501681628678251,1501682166227642,All_of_Practice_4,1,0.4787599,0.4837468,1,0.4922854,0.4851844
pilot_adult1,1501681628694995,1501682166244387,All_of_Practice_4,1,0.4802856,0.4812459,1,0.492641,0.4881304
pilot_adult1,1501681628711619,1501682166261013,All_of_Practice_4,1,0.4758058,0.4686173,1,0.4992922,0.49441
pilot_adult1,1501681628728240,1501682166277635,All_of_Practice_4,1,0.4766288,0.4797934,1,0.5018394,0.4854169
pilot_adult1,1501681628744869,1501682166294266,All_of_Practice_4,1,0.4757087,0.4816509,1,0.4935415,0.4940954
pilot_adult1,1501681628761491,1501682166310889,All_of_Practice_4,1,0.4727563,0.4867767,1,0.5005713,0.4843096
pilot_adult1,1501681628778246,1501682166327646,All_of_Practice_4,1,0.4768951,0.4811207,1,0.4957365,0.4789268
pilot_adult1,1501681628794877,1501682166344278,All_of_Practice_4,1,0.4792889,0.4750273,1,0.5007842,0.4858328
pilot_adult1,1501681628811497,1501682166360899,All_of_Practice_4,1,0.4778028,0.4789548,1,0.4970587,0.4901581
pilot_adult1,1501681628828133,1501682166377537,All_of_Practice_4,1,0.4722961,0.4824623,1,0.488967,0.4938646
pilot_adult1,1501681628844874,1501682166394279,All_of_Practice_4,1,0.4730586,0.4769075,1,0.5012251,0.4853026
pilot_adult1,1501681628861499,1501682166410906,All_of_Practice_4,1,0.4655729,0.4773805,1,0.4870422,0.4887323
pilot_adult1,1501681628878125,1501682166427533,All_of_Practice_4,1,0.4745043,0.4958678,1,0.4817493,0.5090932
pilot_adult1,1501681628894746,1501682166444156,All_of_Practice_4,1,0.4708422,0.5164157,1,0.4935435,0.5174069
pilot_adult1,1501681628911372,1501682166460783,All_of_Practice_4,1,0.4715006,0.5218649,1,0.4928707,0.5105292
pilot_adult1,1501681628928131,1501682166477544,All_of_Practice_4,1,0.4628665,0.5153534,1,0.4985244,0.5089014
pilot_adult1,1501681628944753,1501682166494167,All_of_Practice_4,1,0.471729,0.5151249,1,0.5046129,0.5073103
pilot_adult1,1501681628961374,1501682166510790,All_of_Practice_4,1,0.4783068,0.5259174,1,0.4971375,0.5140391
pilot_adult1,1501681628978000,1501682166527417,All_of_Practice_4,1,0.4682995,0.5315889,1,0.4901874,0.5237588
pilot_adult1,1501681628994751,1501682166544169,All_of_Practice_4,1,0.4646481,0.5182109,1,0.5021367,0.5169182
pilot_adult1,1501681629011377,1501682166560797,All_of_Practice_4,1,0.4740367,0.5083944,1,0.4944853,0.5160063
pilot_adult1,1501681629028003,1501682166577424,All_of_Practice_4,1,0.466493,0.5073537,1,0.4914309,0.5095541
pilot_adult1,1501681629044629,1501682166594052,All_of_Practice_4,1,0.4679113,0.510765,1,0.5064343,0.5156978
pilot_adult1,1501681629061380,1501682166610804,All_of_Practice_4,1,0.477239,0.5158066,1,0.4951178,0.5140022
pilot_adult1,1501681629078003,1501682166627429,All_of_Practice_4,1,0.4667854,0.5133758,1,0.4909574,0.5166007
pilot_adult1,1501681629094628,1501682166644055,All_of_Practice_4,1,0.46884,0.5122191,1,0.5077057,0.5117402
pilot_adult1,1501681629111254,1501682166660683,All_of_Practice_4,1,0.4712622,0.5115784,1,0.4994813,0.5160782
pilot_adult1,1501681629127887,1501682166677317,All_of_Practice_4,1,0.4709451,0.5109645,1,0.4919922,0.521565
pilot_adult1,1501681629144630,1501682166694062,All_of_Practice_4,1,0.476006,0.5201663,1,0.4951983,0.5162328
pilot_adult1,1501681629161256,1501682166710689,All_of_Practice_4,1,0.4695554,0.5172141,1,0.4946208,0.5228367
pilot_adult1,1501681629177889,1501682166727323,All_of_Practice_4,1,0.4721772,0.5181789,1,0.4942034,0.5206593
pilot_adult1,1501681629194508,1501682166743944,All_of_Practice_4,1,0.4721628,0.5205227,1,0.4983565,0.5182434
pilot_adult1,1501681629211258,1501682166760695,All_of_Practice_4,1,0.4736983,0.5343401,1,0.5038071,0.5206131
pilot_adult1,1501681629227891,1501682166777330,All_of_Practice_4,1,0.4739924,0.53267,1,0.5035456,0.5412314
pilot_adult1,1501681629244508,1501682166793948,All_of_Practice_4,1,0.4790955,0.5489616,1,0.4913181,0.5507503
pilot_adult1,1501681629261133,1501682166810575,All_of_Practice_4,1,0.4716567,0.5450912,1,0.5055475,0.5308291
pilot_adult1,1501681629277758,1501682166827201,All_of_Practice_4,1,0.4773059,0.5476568,1,0.4935336,0.5435756
pilot_adult1,1501681629294509,1501682166843954,All_of_Practice_4,1,0.4764383,0.5371947,1,0.5025163,0.5324625
pilot_adult1,1501681629311135,1501682166860581,All_of_Practice_4,1,0.4744505,0.5386277,1,0.5024872,0.5352863
pilot_adult1,1501681629327760,1501682166877208,All_of_Practice_4,1,0.4779938,0.5574194,1,0.5023512,0.5468429
pilot_adult1,1501681629344386,1501682166893835,All_of_Practice_4,1,0.4787523,0.5344622,1,0.5067437,0.5390155
pilot_adult1,1501681629361137,1501682166910587,All_of_Practice_4,1,0.4625036,0.5577888,1,0.5061984,0.5448404
pilot_adult1,1501681629377763,1501682166927215,All_of_Practice_4,1,0.4816433,0.5488877,1,0.5026868,0.5424767
pilot_adult1,1501681629394388,1501682166943841,All_of_Practice_4,1,0.4750085,0.5435882,1,0.5064253,0.5362414
pilot_adult1,1501681629411014,1501682166960469,All_of_Practice_4,1,0.4727916,0.5623511,1,0.4908682,0.5581319
pilot_adult1,1501681629427640,1501682166977096,All_of_Practice_4,1,0.4768481,0.5455889,1,0.4941222,0.549918
pilot_adult1,1501681629444385,1501682166993843,All_of_Practice_4,1,0.4705528,0.5533869,1,0.4912821,0.5450712
pilot_adult1,1501681629461013,1501682167010472,All_of_Practice_4,1,0.4739736,0.5543026,1,0.5002655,0.5331931
pilot_adult1,1501681629477639,1501682167027100,All_of_Practice_4,1,0.4793275,0.5506046,1,0.5039425,0.5334056
pilot_adult1,1501681629494263,1501682167043725,All_of_Practice_4,1,0.4750762,0.5432583,1,0.5010991,0.5315515
pilot_adult1,1501681629511015,1501682167060479,All_of_Practice_4,1,0.4683522,0.5422815,1,0.4974275,0.5333194
pilot_adult1,1501681629527641,1501682167077106,All_of_Practice_4,1,0.4704347,0.5347454,1,0.4910249,0.5475895
pilot_adult1,1501681629544267,1501682167093733,All_of_Practice_4,1,0.4739869,0.5414858,1,0.4888179,0.5380459
pilot_adult1,1501681629560890,1501682167110358,All_of_Practice_4,1,0.4795961,0.5305992,1,0.4964775,0.5262358
pilot_adult1,1501681629577516,1501682167126985,All_of_Practice_4,1,0.4810743,0.5282352,1,0.4944845,0.530448
pilot_adult1,1501681629594269,1501682167143740,All_of_Practice_4,1,0.4718731,0.5358411,1,0.50522,0.5420996
pilot_adult1,1501681629610894,1501682167160366,All_of_Practice_4,1,0.4733133,0.5482273,1,0.5044361,0.5387267
pilot_adult1,1501681629627517,1501682167176991,All_of_Practice_4,1,0.4788762,0.5351602,1,0.4932317,0.5376676
pilot_adult1,1501681629644141,1501682167193616,All_of_Practice_4,1,0.4741435,0.5519258,1,0.4990975,0.5290557
pilot_adult1,1501681629660894,1501682167210371,All_of_Practice_4,1,0.4700643,0.5445443,1,0.4856295,0.5428246
pilot_adult1,1501681629677518,1501682167226996,All_of_Practice_4,1,0.4785557,0.5354368,1,0.4951096,0.5399222
pilot_adult1,1501681629694145,1501682167243625,All_of_Practice_4,1,0.4700005,0.5351492,1,0.4971722,0.5381415
pilot_adult1,1501681629710777,1501682167260258,All_of_Practice_4,1,0.4719135,0.5312489,1,0.4856882,0.5279295
pilot_adult1,1501681629727396,1501682167276878,All_of_Practice_4,1,0.4740285,0.5423431,1,0.4928426,0.5338775
pilot_adult1,1501681629744140,1501682167293624,All_of_Practice_4,1,0.4790696,0.5417053,1,0.5020684,0.5227949
pilot_adult1,1501681629760774,1501682167310259,All_of_Practice_4,1,0.4729083,0.5446292,1,0.5011319,0.5382772
pilot_adult1,1501681629777391,1501682167326878,All_of_Practice_4,1,0.4755499,0.5559247,1,0.4970654,0.5378261
pilot_adult1,1501681629794031,1501682167343519,All_of_Practice_4,1,0.4744938,0.5566426,1,0.5015361,0.5295342
pilot_adult1,1501681629810773,1501682167360263,All_of_Practice_4,1,0.4761426,0.5411437,1,0.4929518,0.5444887
pilot_adult1,1501681629827398,1501682167376889,All_of_Practice_4,1,0.472015,0.5630285,1,0.4874457,0.5483547
pilot_adult1,1501681629844032,1501682167393525,All_of_Practice_4,1,0.4816555,0.5551704,1,0.4795472,0.5410489
pilot_adult1,1501681629860649,1501682167410143,All_of_Practice_4,1,0.4683418,0.5474023,1,0.4961339,0.5493702
pilot_adult1,1501681629877274,1501682167426770,All_of_Practice_4,1,0.4776794,0.5488158,1,0.4991717,0.5354257
pilot_adult1,1501681629894025,1501682167443522,All_of_Practice_4,1,0.479269,0.5397312,1,0.499592,0.5432352
pilot_adult1,1501681629910651,1501682167460149,All_of_Practice_4,1,0.470695,0.5357787,1,0.4958925,0.5339517
pilot_adult1,1501681629927277,1501682167476777,All_of_Practice_4,1,0.4736126,0.541467,1,0.4915473,0.5268862
pilot_adult1,1501681629943902,1501682167493403,All_of_Practice_4,1,0.4708982,0.5323499,1,0.4844658,0.5360442
pilot_adult1,1501681629960653,1501682167510156,All_of_Practice_4,1,0.482955,0.5524428,1,0.4900657,0.5339358
pilot_adult1,1501681629977279,1501682167526783,All_of_Practice_4,1,0.4788337,0.5468881,1,0.5139869,0.5280165
pilot_adult1,1501681629993902,1501682167543408,All_of_Practice_4,1,0.4703783,0.5511987,1,0.4990725,0.5389505
pilot_adult1,1501681630010528,1501682167560035,All_of_Practice_4,1,0.4732162,0.54155,1,0.5012131,0.5339536
pilot_adult1,1501681630027153,1501682167576662,All_of_Practice_4,1,0.4802536,0.5409222,1,0.5085903,0.5247189
pilot_adult1,1501681630043904,1501682167593414,All_of_Practice_4,1,0.4736188,0.5571476,1,0.5003825,0.531018
pilot_adult1,1501681630060529,1501682167610041,All_of_Practice_4,1,0.475051,0.531873,1,0.4977597,0.5327918
pilot_adult1,1501681630077156,1501682167626669,All_of_Practice_4,1,0.4715571,0.5606446,1,0.5041158,0.5331919
pilot_adult1,1501681630093790,1501682167643305,All_of_Practice_4,1,0.4794943,0.5479665,1,0.492788,0.5405905
pilot_adult1,1501681630110531,1501682167660047,All_of_Practice_4,1,0.4784716,0.5633524,1,0.4984634,0.5437254
pilot_adult1,1501681630127157,1501682167676674,All_of_Practice_4,1,0.4829123,0.5451795,1,0.5002236,0.5402319
pilot_adult1,1501681630143783,1501682167693302,All_of_Practice_4,1,0.475155,0.5546567,1,0.4934828,0.5492976
pilot_adult1,1501681630160409,1501682167709929,All_of_Practice_4,1,0.4776495,0.5496328,1,0.4958957,0.5429804
pilot_adult1,1501681630177031,1501682167726553,All_of_Practice_4,1,0.4794709,0.5449189,1,0.4858721,0.5420352
pilot_adult1,1501681630193781,1501682167743304,All_of_Practice_4,1,0.4799207,0.5471433,1,0.4978092,0.5383186
pilot_adult1,1501681630210408,1501682167759933,All_of_Practice_4,1,0.480856,0.5517879,1,0.496443,0.5332965
pilot_adult1,1501681630227032,1501682167776558,All_of_Practice_4,1,0.4815608,0.54941,1,0.4900661,0.5436555
pilot_adult1,1501681630243658,1501682167793186,All_of_Practice_4,1,0.4699495,0.5516803,1,0.5056,0.5268636
pilot_adult1,1501681630260410,1501682167809939,All_of_Practice_4,1,0.4760947,0.552361,1,0.4866713,0.5494298
pilot_adult1,1501681630277034,1501682167826565,All_of_Practice_4,1,0.4751835,0.5644746,1,0.4929902,0.5343034
pilot_adult1,1501681630293660,1501682167843193,All_of_Practice_4,1,0.4938275,0.5815702,1,0.4512374,0.6580148
pilot_adult1,1501681630310286,1501682167859820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630326911,1501682167876447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630343661,1501682167893198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630360290,1501682167909829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630376908,1501682167926448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630393541,1501682167943083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630410287,1501682167959830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630426913,1501682167976459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630443539,1501682167993086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630460205,1501682168009754,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681630476799,1501682168026349,All_of_Practice_4,1,0.4543947,0.5543199,1,0.4627483,0.6221754
pilot_adult1,1501681630493542,1501682168043093,All_of_Practice_4,1,0.4643103,0.539793,1,0.4670143,0.4977874
pilot_adult1,1501681630510168,1501682168059721,All_of_Practice_4,1,0.4420675,0.5033877,1,0.4889651,0.5034608
pilot_adult1,1501681630526805,1501682168076359,All_of_Practice_4,1,0.4468389,0.5215136,1,0.477544,0.5135888
pilot_adult1,1501681630543417,1501682168092973,All_of_Practice_4,1,0.4552974,0.5445856,1,0.4782926,0.5505623
pilot_adult1,1501681630560167,1501682168109724,All_of_Practice_4,1,0.457722,0.5322198,1,0.4911106,0.5158604
pilot_adult1,1501681630576793,1501682168126352,All_of_Practice_4,1,0.4444723,0.5231853,1,0.4738172,0.5382049
pilot_adult1,1501681630593418,1501682168142979,All_of_Practice_4,1,0.4602668,0.5443107,1,0.4735785,0.5699807
pilot_adult1,1501681630610044,1501682168159607,All_of_Practice_4,1,0.464036,0.5371054,1,0.5052332,0.5356264
pilot_adult1,1501681630626682,1501682168176246,All_of_Practice_4,1,0.4529889,0.554544,1,0.4863573,0.5321214
pilot_adult1,1501681630643421,1501682168192987,All_of_Practice_4,1,0.4622829,0.5425107,1,0.4790114,0.5372645
pilot_adult1,1501681630660046,1501682168209613,All_of_Practice_4,1,0.4656813,0.5287152,1,0.4843319,0.5181693
pilot_adult1,1501681630676671,1501682168226239,All_of_Practice_4,1,0.454711,0.5348736,1,0.4831042,0.5311295
pilot_adult1,1501681630693296,1501682168242866,All_of_Practice_4,1,0.46199,0.5399684,1,0.486937,0.5158443
pilot_adult1,1501681630710048,1501682168259619,All_of_Practice_4,1,0.4612653,0.5416628,1,0.4921763,0.5283808
pilot_adult1,1501681630726671,1501682168276245,All_of_Practice_4,1,0.4569868,0.5353081,1,0.4890355,0.5267851
pilot_adult1,1501681630743297,1501682168292872,All_of_Practice_4,1,0.4635825,0.5498631,1,0.4853128,0.5203502
pilot_adult1,1501681630759919,1501682168309496,All_of_Practice_4,1,0.4653213,0.5491309,1,0.476881,0.5320256
pilot_adult1,1501681630776548,1501682168326126,All_of_Practice_4,1,0.4551215,0.5455465,1,0.4877982,0.5290226
pilot_adult1,1501681630793296,1501682168342876,All_of_Practice_4,1,0.4580851,0.5372356,1,0.4809144,0.5404018
pilot_adult1,1501681630809926,1501682168359507,All_of_Practice_4,1,0.4681171,0.5599664,1,0.487688,0.5295213
pilot_adult1,1501681630826549,1501682168376132,All_of_Practice_4,1,0.4625712,0.5461766,1,0.4856983,0.5330485
pilot_adult1,1501681630843179,1501682168392763,All_of_Practice_4,1,0.4596332,0.5482393,1,0.4897403,0.522117
pilot_adult1,1501681630859926,1501682168409511,All_of_Practice_4,1,0.464835,0.5397725,1,0.4906216,0.5269727
pilot_adult1,1501681630876553,1501682168426141,All_of_Practice_4,1,0.4717925,0.550066,1,0.482662,0.5298372
pilot_adult1,1501681630893177,1501682168442766,All_of_Practice_4,1,0.4583595,0.5562015,1,0.487708,0.5280362
pilot_adult1,1501681630909801,1501682168459392,All_of_Practice_4,1,0.4526682,0.5424411,1,0.4901531,0.5346783
pilot_adult1,1501681630926433,1501682168476025,All_of_Practice_4,1,0.4613448,0.5582799,1,0.4825932,0.5371605
pilot_adult1,1501681630943176,1501682168492770,All_of_Practice_4,1,0.455099,0.5615058,1,0.4871638,0.5182251
pilot_adult1,1501681630959802,1501682168509397,All_of_Practice_4,1,0.4593317,0.5528938,1,0.4891467,0.5269105
pilot_adult1,1501681630976429,1501682168526026,All_of_Practice_4,1,0.466165,0.5475889,1,0.4766195,0.5369086
pilot_adult1,1501681630993055,1501682168542653,All_of_Practice_4,1,0.4669076,0.5485185,1,0.4746123,0.5411493
pilot_adult1,1501681631009819,1501682168559420,All_of_Practice_4,1,0.4566182,0.5352957,1,0.4846736,0.5334907
pilot_adult1,1501681631026431,1501682168576033,All_of_Practice_4,1,0.4556812,0.5446184,1,0.4811021,0.5370311
pilot_adult1,1501681631043057,1501682168592660,All_of_Practice_4,1,0.4564824,0.5620013,1,0.4779304,0.5436821
pilot_adult1,1501681631059682,1501682168609287,All_of_Practice_4,1,0.4694369,0.5388199,1,0.4853378,0.5445693
pilot_adult1,1501681631076308,1501682168625914,All_of_Practice_4,1,0.4681735,0.5714993,1,0.4813566,0.532144
pilot_adult1,1501681631093056,1501682168642664,All_of_Practice_4,1,0.4650678,0.5550832,1,0.4810081,0.5276799
pilot_adult1,1501681631109682,1501682168659291,All_of_Practice_4,1,0.4645038,0.5598213,1,0.4780965,0.5416157
pilot_adult1,1501681631126307,1501682168675918,All_of_Practice_4,1,0.4657629,0.5513723,1,0.4843274,0.5254951
pilot_adult1,1501681631142933,1501682168692545,All_of_Practice_4,1,0.4569371,0.5544119,1,0.4844004,0.532093
pilot_adult1,1501681631159683,1501682168709298,All_of_Practice_4,1,0.4662069,0.5601403,1,0.478538,0.5342249
pilot_adult1,1501681631176309,1501682168725925,All_of_Practice_4,1,0.4687979,0.5676723,1,0.4830801,0.5287021
pilot_adult1,1501681631192947,1501682168742565,All_of_Practice_4,1,0.4582583,0.5637001,1,0.4909551,0.5264971
pilot_adult1,1501681631209561,1501682168759180,All_of_Practice_4,1,0.4669518,0.5444989,1,0.4896693,0.5340207
pilot_adult1,1501681631226185,1501682168775805,All_of_Practice_4,1,0.468969,0.54747,1,0.4743361,0.5468385
pilot_adult1,1501681631242948,1501682168792570,All_of_Practice_4,1,0.4596049,0.5586869,1,0.4903198,0.5291715
pilot_adult1,1501681631259563,1501682168809186,All_of_Practice_4,1,0.4678287,0.5578608,1,0.4907779,0.528759
pilot_adult1,1501681631276184,1501682168825809,All_of_Practice_4,1,0.4716819,0.5600756,1,0.4805426,0.5443622
pilot_adult1,1501681631292821,1501682168842448,All_of_Practice_4,1,0.4648322,0.5596375,1,0.4765884,0.5405731
pilot_adult1,1501681631309561,1501682168859189,All_of_Practice_4,1,0.4984494,0.5070052,1,0.5381024,0.5099455
pilot_adult1,1501681631326187,1501682168875817,All_of_Practice_4,1,0.5236185,0.4665427,1,0.5423362,0.4628263
pilot_adult1,1501681631342812,1501682168892444,All_of_Practice_4,1,0.5169339,0.4568949,1,0.5420734,0.4477609
pilot_adult1,1501681631359439,1501682168909072,All_of_Practice_4,1,0.5091776,0.47215,1,0.5313368,0.4638055
pilot_adult1,1501681631376065,1501682168925700,All_of_Practice_4,1,0.5195442,0.4595198,1,0.54128,0.4509957
pilot_adult1,1501681631392816,1501682168942452,All_of_Practice_4,1,0.5239413,0.4759454,1,0.5556067,0.4593355
pilot_adult1,1501681631409441,1501682168959078,All_of_Practice_4,1,0.524847,0.4705833,1,0.5469717,0.4554326
pilot_adult1,1501681631426067,1501682168975707,All_of_Practice_4,1,0.5154325,0.466525,1,0.546003,0.4646005
pilot_adult1,1501681631442693,1501682168992334,All_of_Practice_4,1,0.5258983,0.4615391,1,0.5406406,0.4663981
pilot_adult1,1501681631459440,1501682169009083,All_of_Practice_4,1,0.5255471,0.4654765,1,0.549486,0.459214
pilot_adult1,1501681631476066,1501682169025710,All_of_Practice_4,1,0.5255651,0.4583887,1,0.5480573,0.4536665
pilot_adult1,1501681631492711,1501682169042357,All_of_Practice_4,1,0.5233014,0.4614142,1,0.537437,0.4446346
pilot_adult1,1501681631509318,1501682169058965,All_of_Practice_4,1,0.5225452,0.4549108,1,0.5477117,0.4567517
pilot_adult1,1501681631525950,1501682169075599,All_of_Practice_4,1,0.5210915,0.4425987,1,0.5429169,0.464567
pilot_adult1,1501681631542701,1501682169092351,All_of_Practice_4,1,0.5256,0.454955,1,0.5488399,0.4551319
pilot_adult1,1501681631559320,1501682169108972,All_of_Practice_4,1,0.5248452,0.4683863,1,0.5408116,0.4625058
pilot_adult1,1501681631575944,1501682169125598,All_of_Practice_4,1,0.5266734,0.4544291,1,0.5421476,0.458129
pilot_adult1,1501681631592571,1501682169142226,All_of_Practice_4,1,0.5240456,0.4514157,1,0.5456753,0.4566059
pilot_adult1,1501681631609333,1501682169158990,All_of_Practice_4,1,0.5069489,0.4655601,1,0.5305393,0.4561661
pilot_adult1,1501681631625945,1501682169175603,All_of_Practice_4,1,0.5142925,0.4730431,1,0.5185371,0.4631404
pilot_adult1,1501681631642570,1501682169192230,All_of_Practice_4,1,0.5068988,0.4836845,1,0.5269415,0.4660148
pilot_adult1,1501681631659196,1501682169208857,All_of_Practice_4,1,0.5079597,0.4901507,1,0.5215482,0.4589502
pilot_adult1,1501681631675822,1501682169225485,All_of_Practice_4,1,0.5097936,0.4632272,1,0.5207765,0.4721229
pilot_adult1,1501681631692578,1501682169242242,All_of_Practice_4,1,0.5040925,0.4794148,1,0.5187029,0.4741266
pilot_adult1,1501681631709198,1501682169258865,All_of_Practice_4,1,0.5017611,0.4791876,1,0.532041,0.4693472
pilot_adult1,1501681631725824,1501682169275492,All_of_Practice_4,1,0.5040463,0.4760061,1,0.5182648,0.4686509
pilot_adult1,1501681631742450,1501682169292119,All_of_Practice_4,1,0.5001605,0.467655,1,0.5168142,0.4739635
pilot_adult1,1501681631759200,1501682169308871,All_of_Practice_4,1,0.5027413,0.4670426,1,0.5164533,0.4776942
pilot_adult1,1501681631775818,1501682169325491,All_of_Practice_4,1,0.5051963,0.4770771,1,0.5202921,0.4724192
pilot_adult1,1501681631792452,1501682169342126,All_of_Practice_4,1,0.4892126,0.4655696,1,0.5195701,0.4677983
pilot_adult1,1501681631809070,1501682169358745,All_of_Practice_4,1,0.5042948,0.4613366,1,0.5196829,0.4821826
pilot_adult1,1501681631825700,1501682169375377,All_of_Practice_4,1,0.502877,0.4774449,1,0.5249242,0.4855345
pilot_adult1,1501681631842450,1501682169392129,All_of_Practice_4,1,0.5002652,0.4697522,1,0.5210757,0.4722005
pilot_adult1,1501681631859075,1501682169408755,All_of_Practice_4,1,0.4972719,0.4707856,1,0.5265991,0.4706755
pilot_adult1,1501681631875703,1501682169425385,All_of_Practice_4,1,0.4999326,0.4592274,1,0.5167246,0.4807187
pilot_adult1,1501681631892328,1501682169442012,All_of_Practice_4,1,0.500209,0.4592005,1,0.5228299,0.470757
