subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682126643927,1501682664237261,All_of_Main_trial_5,1,0.3141359,0.6231216,1,0.3555039,0.630326
pilot_adult1,1501682126660554,1501682664253890,All_of_Main_trial_5,1,0.322392,0.6175917,1,0.3560085,0.6106859
pilot_adult1,1501682126677305,1501682664270642,All_of_Main_trial_5,1,0.321062,0.6309068,1,0.3655589,0.6164343
pilot_adult1,1501682126693941,1501682664287280,All_of_Main_trial_5,1,0.3230045,0.6315897,1,0.3586586,0.6201442
pilot_adult1,1501682126710567,1501682664303907,All_of_Main_trial_5,1,0.324223,0.6243628,1,0.3533869,0.6138201
pilot_adult1,1501682126727189,1501682664320531,All_of_Main_trial_5,1,0.3236404,0.6399921,1,0.3588618,0.6103764
pilot_adult1,1501682126743806,1501682664337149,All_of_Main_trial_5,1,0.3125905,0.6189195,1,0.3572396,0.607035
pilot_adult1,1501682126760556,1501682664353900,All_of_Main_trial_5,1,0.3161341,0.6147029,1,0.3508477,0.6231613
pilot_adult1,1501682126777174,1501682664370520,All_of_Main_trial_5,1,0.3167235,0.6108658,1,0.3583629,0.614634
pilot_adult1,1501682126793807,1501682664387154,All_of_Main_trial_5,1,0.3118215,0.6190999,1,0.3508829,0.6061697
pilot_adult1,1501682126810433,1501682664403782,All_of_Main_trial_5,1,0.3153595,0.6126439,1,0.3624352,0.6052053
pilot_adult1,1501682126827196,1501682664420546,All_of_Main_trial_5,1,0.3282854,0.6354684,1,0.3581864,0.6012388
pilot_adult1,1501682126843809,1501682664437161,All_of_Main_trial_5,1,0.3092344,0.6087664,1,0.35434,0.6022322
pilot_adult1,1501682126860435,1501682664453788,All_of_Main_trial_5,1,0.317061,0.6269912,1,0.3668357,0.5991896
pilot_adult1,1501682126877061,1501682664470416,All_of_Main_trial_5,1,0.3108887,0.6210939,1,0.3528145,0.5979905
pilot_adult1,1501682126893684,1501682664487040,All_of_Main_trial_5,1,0.3189153,0.6175808,1,0.3585772,0.594056
pilot_adult1,1501682126910433,1501682664503791,All_of_Main_trial_5,1,0.3175469,0.6141471,1,0.3636349,0.6049138
pilot_adult1,1501682126927060,1501682664520419,All_of_Main_trial_5,1,0.3099312,0.6180726,1,0.347602,0.6099178
pilot_adult1,1501682126943686,1501682664537047,All_of_Main_trial_5,1,0.3055792,0.6170101,1,0.3593704,0.6141831
pilot_adult1,1501682126960311,1501682664553673,All_of_Main_trial_5,1,0.3183847,0.6167014,1,0.3554744,0.6112627
pilot_adult1,1501682126977062,1501682664570426,All_of_Main_trial_5,1,0.3177627,0.611957,1,0.3511408,0.6012487
pilot_adult1,1501682126993651,1501682664587016,All_of_Main_trial_5,1,0.317718,0.6168452,1,0.3662131,0.6009501
pilot_adult1,1501682127010295,1501682664603662,All_of_Main_trial_5,1,0.3175199,0.6089119,1,0.359654,0.6075277
pilot_adult1,1501682127027028,1501682664620396,All_of_Main_trial_5,1,0.3110646,0.6158934,1,0.3740364,0.5958015
pilot_adult1,1501682127043654,1501682664637023,All_of_Main_trial_5,1,0.3072907,0.6072158,1,0.3533099,0.6162434
pilot_adult1,1501682127060279,1501682664653650,All_of_Main_trial_5,1,0.3067358,0.5935168,1,0.3557055,0.6004036
pilot_adult1,1501682127076905,1501682664670277,All_of_Main_trial_5,1,0.3184904,0.6152666,1,0.3561967,0.5960883
pilot_adult1,1501682127093528,1501682664686902,All_of_Main_trial_5,1,0.3174199,0.61182,1,0.3711175,0.5963585
pilot_adult1,1501682127110292,1501682664703667,All_of_Main_trial_5,1,0.3149578,0.6003239,1,0.3580534,0.6095529
pilot_adult1,1501682127126905,1501682664720282,All_of_Main_trial_5,1,0.3253283,0.6289075,1,0.3647207,0.6069968
pilot_adult1,1501682127143530,1501682664736908,All_of_Main_trial_5,1,0.3243763,0.6162293,1,0.3648598,0.6004545
pilot_adult1,1501682127160156,1501682664753536,All_of_Main_trial_5,1,0.3233449,0.5970457,1,0.3729669,0.6106399
pilot_adult1,1501682127176907,1501682664770288,All_of_Main_trial_5,1,0.4005765,0.5347136,1,0.4555935,0.5509778
pilot_adult1,1501682127193532,1501682664786915,All_of_Main_trial_5,1,0.4367616,0.4760464,1,0.4974438,0.4962214
pilot_adult1,1501682127210158,1501682664803542,All_of_Main_trial_5,1,0.4319533,0.4773413,1,0.4911145,0.4830889
pilot_adult1,1501682127226784,1501682664820170,All_of_Main_trial_5,1,0.4425753,0.4704908,1,0.4923894,0.488023
pilot_adult1,1501682127243409,1501682664836796,All_of_Main_trial_5,1,0.4420111,0.4729376,0,NaN,NaN
pilot_adult1,1501682127260157,1501682664853546,All_of_Main_trial_5,1,0.4474292,0.4669584,1,0.497173,0.4908192
pilot_adult1,1501682127276786,1501682664870176,All_of_Main_trial_5,1,0.4432051,0.4559487,1,0.4988052,0.4815617
pilot_adult1,1501682127293408,1501682664886800,All_of_Main_trial_5,1,0.4421482,0.4617479,1,0.4900796,0.4892348
pilot_adult1,1501682127310034,1501682664903427,All_of_Main_trial_5,1,0.4379298,0.4566833,1,0.4911918,0.4839427
pilot_adult1,1501682127326784,1501682664920178,All_of_Main_trial_5,1,0.4465898,0.4758254,1,0.4943754,0.4797102
pilot_adult1,1501682127343410,1501682664936806,All_of_Main_trial_5,1,0.4427227,0.4687976,1,0.4930874,0.4895957
pilot_adult1,1501682127360036,1501682664953433,All_of_Main_trial_5,1,0.4452365,0.4767205,1,0.4943546,0.4891614
pilot_adult1,1501682127376662,1501682664970061,All_of_Main_trial_5,1,0.4411387,0.4595194,1,0.493245,0.4955481
pilot_adult1,1501682127393287,1501682664986687,All_of_Main_trial_5,1,0.4422837,0.4651635,1,0.4907303,0.4958011
pilot_adult1,1501682127410038,1501682665003440,All_of_Main_trial_5,1,0.4386557,0.4655956,1,0.492593,0.4960595
pilot_adult1,1501682127426664,1501682665020067,All_of_Main_trial_5,1,0.4475514,0.4735979,1,0.4901673,0.5086265
pilot_adult1,1501682127443288,1501682665036693,All_of_Main_trial_5,1,0.4497257,0.4709474,1,0.4932032,0.4999666
pilot_adult1,1501682127459912,1501682665053318,All_of_Main_trial_5,1,0.4502332,0.4681008,1,0.4879047,0.5060832
pilot_adult1,1501682127476663,1501682665070071,All_of_Main_trial_5,1,0.4505001,0.4735715,1,0.4892258,0.4935559
pilot_adult1,1501682127493289,1501682665086698,All_of_Main_trial_5,1,0.4560334,0.4563574,1,0.4864287,0.5014318
pilot_adult1,1501682127509915,1501682665103326,All_of_Main_trial_5,1,0.4451798,0.4669187,1,0.4894614,0.4923245
pilot_adult1,1501682127526540,1501682665119952,All_of_Main_trial_5,1,0.4414324,0.4484388,1,0.4864993,0.4991629
pilot_adult1,1501682127543166,1501682665136580,All_of_Main_trial_5,1,0.4446067,0.4571876,1,0.4859522,0.4859486
pilot_adult1,1501682127559917,1501682665153332,All_of_Main_trial_5,1,0.4521906,0.4640536,1,0.4871339,0.5052135
pilot_adult1,1501682127576542,1501682665169959,All_of_Main_trial_5,1,0.4511695,0.4573784,1,0.4914801,0.5035809
pilot_adult1,1501682127593168,1501682665186586,All_of_Main_trial_5,1,0.4518535,0.4610149,1,0.4934083,0.5011613
pilot_adult1,1501682127609794,1501682665203213,All_of_Main_trial_5,1,0.4533171,0.4667187,1,0.4919452,0.4975042
pilot_adult1,1501682127626541,1501682665219962,All_of_Main_trial_5,1,0.4490863,0.4664326,1,0.4884447,0.4974182
pilot_adult1,1501682127643167,1501682665236589,All_of_Main_trial_5,1,0.4480956,0.4616501,1,0.4888746,0.4919299
pilot_adult1,1501682127659792,1501682665253216,All_of_Main_trial_5,1,0.448544,0.4609509,1,0.4859982,0.4890161
pilot_adult1,1501682127676418,1501682665269843,All_of_Main_trial_5,1,0.4429828,0.4638406,1,0.4792308,0.502153
pilot_adult1,1501682127693045,1501682665286472,All_of_Main_trial_5,1,0.3621745,0.5139045,1,0.4074917,0.5522179
pilot_adult1,1501682127709794,1501682665303222,All_of_Main_trial_5,1,0.357997,0.5305684,1,0.4069928,0.5555633
pilot_adult1,1501682127726420,1501682665319850,All_of_Main_trial_5,0,NaN,NaN,1,0.3945886,0.5607051
pilot_adult1,1501682127743046,1501682665336477,All_of_Main_trial_5,0,NaN,NaN,1,0.4007304,0.5633618
pilot_adult1,1501682127759671,1501682665353104,All_of_Main_trial_5,1,0.3549525,0.5327714,1,0.3974963,0.5716024
pilot_adult1,1501682127776422,1501682665369856,All_of_Main_trial_5,1,0.3553636,0.5414074,1,0.3965277,0.5638015
pilot_adult1,1501682127793048,1501682665386484,All_of_Main_trial_5,1,0.3560203,0.5259264,1,0.4035653,0.5596976
pilot_adult1,1501682127809671,1501682665403108,All_of_Main_trial_5,1,0.3564962,0.5352039,1,0.4065254,0.5586666
pilot_adult1,1501682127826296,1501682665419735,All_of_Main_trial_5,1,0.3524972,0.53805,1,0.4051997,0.5630159
pilot_adult1,1501682127843047,1501682665436487,All_of_Main_trial_5,1,0.3571923,0.5367194,1,0.4029737,0.5659328
pilot_adult1,1501682127859673,1501682665453115,All_of_Main_trial_5,1,0.3589438,0.5312967,1,0.3988781,0.5681008
pilot_adult1,1501682127876299,1501682665469742,All_of_Main_trial_5,1,0.3544779,0.5342873,1,0.4025855,0.5680684
pilot_adult1,1501682127892924,1501682665486368,All_of_Main_trial_5,1,0.3498292,0.5334485,1,0.4009649,0.5675558
pilot_adult1,1501682127909550,1501682665502996,All_of_Main_trial_5,1,0.3525995,0.5251194,1,0.4035551,0.5673984
pilot_adult1,1501682127926301,1501682665519748,All_of_Main_trial_5,1,0.3603898,0.5428347,1,0.4019609,0.5651814
pilot_adult1,1501682127942927,1501682665536376,All_of_Main_trial_5,1,0.353974,0.5371442,1,0.3986673,0.5678684
pilot_adult1,1501682127959552,1501682665553002,All_of_Main_trial_5,1,0.3515277,0.5315621,1,0.3975264,0.5636631
pilot_adult1,1501682127976176,1501682665569628,All_of_Main_trial_5,1,0.3537746,0.5291758,1,0.3981989,0.5653655
pilot_adult1,1501682127992926,1501682665586379,All_of_Main_trial_5,1,0.3650776,0.5426012,1,0.3983577,0.5632209
pilot_adult1,1501682128009551,1501682665603006,All_of_Main_trial_5,1,0.3658963,0.5389445,1,0.4063933,0.5593
pilot_adult1,1501682128026177,1501682665619633,All_of_Main_trial_5,1,0.3660403,0.5360806,1,0.4046979,0.5529796
pilot_adult1,1501682128042802,1501682665636260,All_of_Main_trial_5,1,0.3676559,0.5375112,1,0.4021471,0.5494487
pilot_adult1,1501682128059428,1501682665652887,All_of_Main_trial_5,1,0.3594905,0.5308089,1,0.3981811,0.5467123
pilot_adult1,1501682128076187,1501682665669648,All_of_Main_trial_5,1,0.3582945,0.5262295,1,0.400668,0.545993
pilot_adult1,1501682128092805,1501682665686267,All_of_Main_trial_5,1,0.360734,0.5291876,1,0.3998567,0.5518079
pilot_adult1,1501682128109430,1501682665702894,All_of_Main_trial_5,1,0.3674521,0.5266122,1,0.3958706,0.5530589
pilot_adult1,1501682128126058,1501682665719523,All_of_Main_trial_5,1,0.3550913,0.5427516,1,0.4014368,0.5520778
pilot_adult1,1501682128142806,1501682665736272,All_of_Main_trial_5,1,0.358512,0.5322915,1,0.3956479,0.5556633
pilot_adult1,1501682128159432,1501682665752900,All_of_Main_trial_5,1,0.3536235,0.5174727,1,0.4011559,0.564118
pilot_adult1,1501682128176055,1501682665769524,All_of_Main_trial_5,1,0.3592224,0.5209626,1,0.3982814,0.5560623
pilot_adult1,1501682128192681,1501682665786152,All_of_Main_trial_5,1,0.3680916,0.5308938,1,0.3968338,0.5605989
pilot_adult1,1501682128209307,1501682665802779,All_of_Main_trial_5,1,0.3940532,0.6731721,1,0.3696016,0.724146
pilot_adult1,1501682128226057,1501682665819531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128242683,1501682665836158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128259308,1501682665852785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128275934,1501682665869412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128292560,1501682665886040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128309311,1501682665902792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128325937,1501682665919420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128342566,1501682665936050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128359232,1501682665952718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128375897,1501682665969384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128392563,1501682665986052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128409189,1501682666002679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128425855,1501682666019346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128442521,1501682666036014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128459162,1501682666052656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128475828,1501682666069324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128492494,1501682666085991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128509066,1501682666102565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128525817,1501682666119317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128542504,1501682666136006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128559170,1501682666152673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128575743,1501682666169248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128592409,1501682666185915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128609051,1501682666202559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128625717,1501682666219226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128642330,1501682666235841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128658996,1501682666252508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128675658,1501682666269172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128692324,1501682666285839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682128708954,1501682666302470,All_of_Main_trial_5,1,0.4462137,0.4782511,1,0.4749854,0.5138451
pilot_adult1,1501682128725569,1501682666319087,All_of_Main_trial_5,1,0.4467886,0.4828786,1,0.4799922,0.5131985
pilot_adult1,1501682128742319,1501682666335838,All_of_Main_trial_5,1,0.44665,0.4743552,1,0.4814496,0.5221972
pilot_adult1,1501682128758969,1501682666352490,All_of_Main_trial_5,1,0.4519421,0.487498,1,0.476735,0.5222892
pilot_adult1,1501682128775570,1501682666369092,All_of_Main_trial_5,1,0.4446989,0.4728408,1,0.4807396,0.5186926
pilot_adult1,1501682128792196,1501682666385720,All_of_Main_trial_5,1,0.446902,0.492278,1,0.4816154,0.5262833
pilot_adult1,1501682128808822,1501682666402347,All_of_Main_trial_5,1,0.5169708,0.4895317,1,0.5866302,0.5254359
pilot_adult1,1501682128825572,1501682666419099,All_of_Main_trial_5,1,0.572808,0.503902,1,0.6037931,0.5415018
pilot_adult1,1501682128842198,1501682666435726,All_of_Main_trial_5,1,0.5709758,0.4934003,1,0.6023535,0.5440196
pilot_adult1,1501682128858824,1501682666452354,All_of_Main_trial_5,1,0.5739769,0.5014017,1,0.6127615,0.5520359
pilot_adult1,1501682128875450,1501682666468981,All_of_Main_trial_5,1,0.5764464,0.4947382,1,0.6062384,0.5512309
pilot_adult1,1501682128892200,1501682666485733,All_of_Main_trial_5,1,0.5691893,0.4938487,1,0.6050004,0.5546497
pilot_adult1,1501682128908829,1501682666502363,All_of_Main_trial_5,1,0.5794203,0.5008785,1,0.5994979,0.5446255
pilot_adult1,1501682128925449,1501682666518985,All_of_Main_trial_5,1,0.5753456,0.4978677,1,0.6092148,0.5373717
pilot_adult1,1501682128942075,1501682666535612,All_of_Main_trial_5,1,0.5703118,0.48803,1,0.6021795,0.5551193
pilot_adult1,1501682128958701,1501682666552240,All_of_Main_trial_5,1,0.5740585,0.4966994,1,0.6072687,0.5502797
pilot_adult1,1501682128975451,1501682666568991,All_of_Main_trial_5,1,0.5759918,0.4994938,1,0.6014705,0.5529228
pilot_adult1,1501682128992077,1501682666585618,All_of_Main_trial_5,1,0.5787122,0.4934594,1,0.600596,0.5378585
pilot_adult1,1501682129008706,1501682666602249,All_of_Main_trial_5,1,0.573173,0.4965357,1,0.6035731,0.5425872
pilot_adult1,1501682129025328,1501682666618872,All_of_Main_trial_5,1,0.5749707,0.500282,1,0.6006438,0.5601284
pilot_adult1,1501682129042088,1501682666635634,All_of_Main_trial_5,1,0.5786868,0.4964511,1,0.6022137,0.5432641
pilot_adult1,1501682129058705,1501682666652252,All_of_Main_trial_5,1,0.5590649,0.4970366,1,0.6028948,0.548281
pilot_adult1,1501682129075330,1501682666668879,All_of_Main_trial_5,1,0.515295,0.4435555,1,0.5529023,0.503736
pilot_adult1,1501682129091954,1501682666685504,All_of_Main_trial_5,1,0.5033368,0.4266183,1,0.5529121,0.4821627
pilot_adult1,1501682129108580,1501682666702132,All_of_Main_trial_5,1,0.5044035,0.4319117,1,0.5476974,0.4935311
pilot_adult1,1501682129125330,1501682666718883,All_of_Main_trial_5,1,0.5058804,0.4433528,1,0.5411406,0.4894414
pilot_adult1,1501682129141956,1501682666735511,All_of_Main_trial_5,1,0.5106553,0.4328135,1,0.551338,0.4804169
pilot_adult1,1501682129158581,1501682666752137,All_of_Main_trial_5,1,0.5016727,0.4296153,1,0.5516596,0.4806198
pilot_adult1,1501682129175206,1501682666768764,All_of_Main_trial_5,1,0.5054799,0.4247651,1,0.5452849,0.4882839
pilot_adult1,1501682129191957,1501682666785516,All_of_Main_trial_5,1,0.5123889,0.4414976,1,0.5492904,0.4743195
pilot_adult1,1501682129208583,1501682666802144,All_of_Main_trial_5,1,0.5054554,0.4323227,1,0.5547997,0.4787782
pilot_adult1,1501682129225208,1501682666818770,All_of_Main_trial_5,1,0.5140703,0.4222474,1,0.5495963,0.4901102
pilot_adult1,1501682129241834,1501682666835398,All_of_Main_trial_5,1,0.5148619,0.4312746,1,0.5422478,0.4875858
pilot_adult1,1501682129258459,1501682666852024,All_of_Main_trial_5,1,0.5063581,0.4336729,1,0.5471725,0.4914902
pilot_adult1,1501682129275208,1501682666868774,All_of_Main_trial_5,1,0.5049366,0.4338139,1,0.545573,0.4899973
pilot_adult1,1501682129291833,1501682666885401,All_of_Main_trial_5,1,0.5060003,0.4314198,1,0.5461228,0.4905509
pilot_adult1,1501682129308459,1501682666902028,All_of_Main_trial_5,1,0.5089086,0.4438485,1,0.5402966,0.4896577
pilot_adult1,1501682129325094,1501682666918665,All_of_Main_trial_5,1,0.5106705,0.4305061,1,0.5536827,0.4804747
pilot_adult1,1501682129341836,1501682666935408,All_of_Main_trial_5,1,0.505164,0.4128826,1,0.5463769,0.4699096
pilot_adult1,1501682129358461,1501682666952035,All_of_Main_trial_5,1,0.5107298,0.4338115,1,0.5523667,0.4684543
pilot_adult1,1501682129375088,1501682666968663,All_of_Main_trial_5,0,NaN,NaN,1,0.5522445,0.4799113
pilot_adult1,1501682129391713,1501682666985290,All_of_Main_trial_5,1,0.5161232,0.4378799,1,0.5476021,0.4960563
pilot_adult1,1501682129408338,1501682667001916,All_of_Main_trial_5,1,0.5067918,0.4281803,1,0.5462238,0.4997101
pilot_adult1,1501682129425089,1501682667018669,All_of_Main_trial_5,1,0.500361,0.4366771,1,0.5449062,0.4893367
pilot_adult1,1501682129441715,1501682667035296,All_of_Main_trial_5,1,0.4977038,0.4343841,1,0.5545272,0.4943412
pilot_adult1,1501682129458338,1501682667051921,All_of_Main_trial_5,1,0.5081769,0.4290621,1,0.5646629,0.4785759
pilot_adult1,1501682129474963,1501682667068547,All_of_Main_trial_5,1,0.5125303,0.4450216,1,0.5517256,0.4850067
pilot_adult1,1501682129491714,1501682667085300,All_of_Main_trial_5,1,0.5115373,0.4379846,1,0.5450174,0.4885075
pilot_adult1,1501682129508339,1501682667101926,All_of_Main_trial_5,1,0.5115854,0.4372308,1,0.5494332,0.4828265
pilot_adult1,1501682129524965,1501682667118554,All_of_Main_trial_5,1,0.5069748,0.4327304,1,0.5510408,0.4832798
pilot_adult1,1501682129541590,1501682667135180,All_of_Main_trial_5,1,0.4994686,0.4308851,1,0.5489548,0.4761603
pilot_adult1,1501682129558216,1501682667151807,All_of_Main_trial_5,1,0.5067225,0.4304529,1,0.5529574,0.4864016
pilot_adult1,1501682129574967,1501682667168560,All_of_Main_trial_5,1,0.510089,0.4473631,1,0.5510119,0.4850176
pilot_adult1,1501682129591593,1501682667185187,All_of_Main_trial_5,1,0.4677054,0.4961366,1,0.5215362,0.5319182
pilot_adult1,1501682129608218,1501682667201814,All_of_Main_trial_5,1,0.447145,0.5578135,1,0.49803,0.5843462
pilot_adult1,1501682129624844,1501682667218441,All_of_Main_trial_5,1,0.4542283,0.5351844,1,0.4973949,0.5682692
pilot_adult1,1501682129641592,1501682667235191,All_of_Main_trial_5,1,0.457525,0.5398584,1,0.4988994,0.5827806
pilot_adult1,1501682129658218,1501682667251818,All_of_Main_trial_5,1,0.4610378,0.536969,1,0.5066596,0.5756207
pilot_adult1,1501682129674843,1501682667268445,All_of_Main_trial_5,1,0.4593148,0.539449,1,0.5091006,0.5814011
pilot_adult1,1501682129691469,1501682667285072,All_of_Main_trial_5,1,0.455855,0.539329,1,0.4994244,0.5682467
pilot_adult1,1501682129708099,1501682667301704,All_of_Main_trial_5,1,0.4584808,0.538068,1,0.5052038,0.5646213
pilot_adult1,1501682129724845,1501682667318451,All_of_Main_trial_5,1,0.4482714,0.5317982,1,0.5082544,0.5834553
pilot_adult1,1501682129741471,1501682667335079,All_of_Main_trial_5,1,0.4563757,0.5279741,1,0.5018014,0.5770473
pilot_adult1,1501682129758097,1501682667351706,All_of_Main_trial_5,1,0.464516,0.5292973,1,0.5004202,0.5751716
pilot_adult1,1501682129774723,1501682667368334,All_of_Main_trial_5,1,0.4524015,0.5312673,1,0.4966157,0.5747637
pilot_adult1,1501682129791474,1501682667385086,All_of_Main_trial_5,1,0.458996,0.5296571,1,0.4960228,0.578382
pilot_adult1,1501682129808099,1501682667401713,All_of_Main_trial_5,1,0.4560899,0.5292901,1,0.5002314,0.5696444
pilot_adult1,1501682129824722,1501682667418337,All_of_Main_trial_5,1,0.4600584,0.5174102,1,0.4966239,0.5724632
pilot_adult1,1501682129841347,1501682667434963,All_of_Main_trial_5,1,0.4565415,0.5253344,1,0.4970218,0.5737951
pilot_adult1,1501682129857973,1501682667451591,All_of_Main_trial_5,1,0.3873498,0.5154884,1,0.4351448,0.5441503
pilot_adult1,1501682129874723,1501682667468342,All_of_Main_trial_5,1,0.3664979,0.4681778,1,0.4246422,0.5226924
pilot_adult1,1501682129891350,1501682667484971,All_of_Main_trial_5,1,0.3750215,0.4819351,1,0.4242489,0.5308304
pilot_adult1,1501682129907974,1501682667501596,All_of_Main_trial_5,1,0.3867598,0.4868585,1,0.4248686,0.5167146
pilot_adult1,1501682129924600,1501682667518224,All_of_Main_trial_5,1,0.3779888,0.4814724,1,0.4261462,0.5227381
pilot_adult1,1501682129941351,1501682667534976,All_of_Main_trial_5,1,0.3712952,0.4762523,1,0.4252741,0.5270821
pilot_adult1,1501682129957977,1501682667551604,All_of_Main_trial_5,1,0.3745168,0.4800755,1,0.4276788,0.5228275
pilot_adult1,1501682129974602,1501682667568230,All_of_Main_trial_5,1,0.3753874,0.4759604,1,0.4231087,0.528192
pilot_adult1,1501682129991228,1501682667584858,All_of_Main_trial_5,1,0.3877144,0.4870068,1,0.4204861,0.5298141
pilot_adult1,1501682130007858,1501682667601489,All_of_Main_trial_5,1,0.3772686,0.481008,1,0.4211226,0.5235183
pilot_adult1,1501682130024603,1501682667618236,All_of_Main_trial_5,1,0.3832956,0.486284,1,0.4232328,0.5279097
pilot_adult1,1501682130041228,1501682667634862,All_of_Main_trial_5,1,0.3792053,0.4784092,1,0.4204112,0.5263404
pilot_adult1,1501682130057858,1501682667651494,All_of_Main_trial_5,1,0.3701366,0.4671955,1,0.4210675,0.5235494
pilot_adult1,1501682130074479,1501682667668116,All_of_Main_trial_5,1,0.3743573,0.4700657,1,0.4257114,0.5259548
pilot_adult1,1501682130091230,1501682667684869,All_of_Main_trial_5,1,0.3807679,0.476147,1,0.4235576,0.5223643
pilot_adult1,1501682130107856,1501682667701496,All_of_Main_trial_5,1,0.385114,0.4809896,1,0.427264,0.5230455
pilot_adult1,1501682130124484,1501682667718125,All_of_Main_trial_5,1,0.3917893,0.4800808,1,0.4471023,0.5140598
pilot_adult1,1501682130141107,1501682667734750,All_of_Main_trial_5,1,0.4358118,0.4129789,1,0.4834077,0.4761524
pilot_adult1,1501682130157732,1501682667751376,All_of_Main_trial_5,1,0.4595181,0.3899352,1,0.5034539,0.4439819
pilot_adult1,1501682130174483,1501682667768129,All_of_Main_trial_5,1,0.462864,0.3959971,1,0.4969673,0.4513578
pilot_adult1,1501682130191106,1501682667784753,All_of_Main_trial_5,1,0.4658449,0.3956779,1,0.503725,0.4495773
pilot_adult1,1501682130207732,1501682667801381,All_of_Main_trial_5,1,0.4688475,0.4002816,1,0.5032747,0.4436067
pilot_adult1,1501682130224357,1501682667818007,All_of_Main_trial_5,1,0.4607708,0.3975941,1,0.5077564,0.4474103
pilot_adult1,1501682130241108,1501682667834760,All_of_Main_trial_5,1,0.4658507,0.3975402,1,0.5126774,0.449524
pilot_adult1,1501682130257733,1501682667851386,All_of_Main_trial_5,1,0.4698191,0.3936924,1,0.5064556,0.4509656
pilot_adult1,1501682130274359,1501682667868014,All_of_Main_trial_5,1,0.4626113,0.4029523,1,0.5047429,0.4524736
pilot_adult1,1501682130290999,1501682667884655,All_of_Main_trial_5,1,0.4649687,0.4029288,1,0.50309,0.4489835
pilot_adult1,1501682130307610,1501682667901268,All_of_Main_trial_5,1,0.4696957,0.3965872,1,0.5046344,0.4503958
pilot_adult1,1501682130324361,1501682667918020,All_of_Main_trial_5,1,0.4734994,0.399705,1,0.5094821,0.4556417
pilot_adult1,1501682130340987,1501682667934648,All_of_Main_trial_5,1,0.4635383,0.3950838,1,0.5113634,0.4413041
pilot_adult1,1501682130357619,1501682667951281,All_of_Main_trial_5,1,0.471977,0.389997,1,0.5093637,0.4441119
pilot_adult1,1501682130374236,1501682667967899,All_of_Main_trial_5,1,0.4679042,0.3868996,1,0.5114182,0.4433856
pilot_adult1,1501682130390997,1501682667984662,All_of_Main_trial_5,1,0.4683433,0.3917674,1,0.504575,0.4425994
pilot_adult1,1501682130407612,1501682668001278,All_of_Main_trial_5,1,0.4697336,0.3925797,1,0.5058642,0.45633
pilot_adult1,1501682130424237,1501682668017905,All_of_Main_trial_5,1,0.4653052,0.393133,1,0.5079404,0.4589744
pilot_adult1,1501682130440863,1501682668034532,All_of_Main_trial_5,1,0.4714838,0.3946486,1,0.5141966,0.4544456
pilot_adult1,1501682130457488,1501682668051159,All_of_Main_trial_5,1,0.4657384,0.3881003,1,0.5050092,0.4472088
