subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682592819058,1501683130453746,All_of_Extend_trial_2,1,0.2106499,0.4406151,1,0.2503478,0.4508778
pilot_adult1,1501682592835691,1501683130470380,All_of_Extend_trial_2,1,0.2086699,0.4378044,1,0.2574324,0.4507036
pilot_adult1,1501682592852307,1501683130486998,All_of_Extend_trial_2,1,0.2213658,0.4497336,1,0.2593482,0.4506804
pilot_adult1,1501682592868932,1501683130503624,All_of_Extend_trial_2,1,0.2138559,0.4483498,1,0.2510714,0.4715943
pilot_adult1,1501682592885564,1501683130520258,All_of_Extend_trial_2,1,0.2103702,0.4328126,1,0.2570218,0.4458419
pilot_adult1,1501682592902184,1501683130536879,All_of_Extend_trial_2,1,0.2324248,0.4453523,1,0.2568128,0.4515505
pilot_adult1,1501682592918934,1501683130553630,All_of_Extend_trial_2,1,0.2265485,0.4578753,1,0.254942,0.4454501
pilot_adult1,1501682592935560,1501683130570258,All_of_Extend_trial_2,1,0.2112616,0.4346693,1,0.2548604,0.4555277
pilot_adult1,1501682592952186,1501683130586885,All_of_Extend_trial_2,1,0.2219668,0.4525504,1,0.2570704,0.4735791
pilot_adult1,1501682592968812,1501683130603513,All_of_Extend_trial_2,1,0.3134769,0.4286686,1,0.3169096,0.5639321
pilot_adult1,1501682592985561,1501683130620263,All_of_Extend_trial_2,1,0.3284931,0.5934354,1,0.3299889,0.5948893
pilot_adult1,1501682593002188,1501683130636892,All_of_Extend_trial_2,1,0.3237337,0.5845168,1,0.3448895,0.6031988
pilot_adult1,1501682593018813,1501683130653518,All_of_Extend_trial_2,1,0.331946,0.6030377,1,0.3381549,0.6126314
pilot_adult1,1501682593035436,1501683130670143,All_of_Extend_trial_2,1,0.3224786,0.6035019,1,0.3478623,0.6012005
pilot_adult1,1501682593052061,1501683130686769,All_of_Extend_trial_2,1,0.36422,0.5967527,1,0.335849,0.6035651
pilot_adult1,1501682593068812,1501683130703522,All_of_Extend_trial_2,1,0.3207816,0.5950072,1,0.3460277,0.6080753
pilot_adult1,1501682593085438,1501683130720149,All_of_Extend_trial_2,1,0.3323379,0.5998922,1,0.3354928,0.6056989
pilot_adult1,1501682593102063,1501683130736777,All_of_Extend_trial_2,1,0.3170864,0.5983371,1,0.3384811,0.6337449
pilot_adult1,1501682593118689,1501683130753404,All_of_Extend_trial_2,1,0.3247338,0.5938544,1,0.3333523,0.5516891
pilot_adult1,1501682593135440,1501683130770157,All_of_Extend_trial_2,1,0.328896,0.5990659,1,0.3399969,0.5978065
pilot_adult1,1501682593152066,1501683130786784,All_of_Extend_trial_2,1,0.3160112,0.5927684,1,0.3437231,0.6013883
pilot_adult1,1501682593168692,1501683130803411,All_of_Extend_trial_2,1,0.3134918,0.5858049,1,0.3378799,0.597374
pilot_adult1,1501682593185317,1501683130820038,All_of_Extend_trial_2,1,0.333726,0.5992665,1,0.3262789,0.6151426
pilot_adult1,1501682593201943,1501683130836666,All_of_Extend_trial_2,1,0.3356596,0.5773907,1,0.3323889,0.6088965
pilot_adult1,1501682593218566,1501683130853290,All_of_Extend_trial_2,1,0.3285049,0.6015514,1,0.3244458,0.619735
pilot_adult1,1501682593235317,1501683130870043,All_of_Extend_trial_2,1,0.3295493,0.5988708,1,0.3297731,0.6145796
pilot_adult1,1501682593251942,1501683130886669,All_of_Extend_trial_2,1,0.3214101,0.5801293,1,0.326109,0.6126365
pilot_adult1,1501682593268692,1501683130903420,All_of_Extend_trial_2,1,0.3314086,0.591763,1,0.3398506,0.610388
pilot_adult1,1501682593285318,1501683130920048,All_of_Extend_trial_2,1,0.3263915,0.5982855,1,0.3414723,0.6246178
pilot_adult1,1501682593301943,1501683130936674,All_of_Extend_trial_2,1,0.3171163,0.5893873,1,0.3286909,0.5895185
pilot_adult1,1501682593318569,1501683130953302,All_of_Extend_trial_2,1,0.317167,0.585636,1,0.3284139,0.621954
pilot_adult1,1501682593335195,1501683130969929,All_of_Extend_trial_2,1,0.3143363,0.5591873,1,0.336438,0.6247051
pilot_adult1,1501682593351830,1501683130986566,All_of_Extend_trial_2,1,0.3347033,0.5865377,1,0.3436847,0.6306
pilot_adult1,1501682593368457,1501683131003194,All_of_Extend_trial_2,1,0.3254902,0.6003804,1,0.3307522,0.6150665
pilot_adult1,1501682593385197,1501683131019936,All_of_Extend_trial_2,1,0.3037807,0.5708675,1,0.3275466,0.5402118
pilot_adult1,1501682593401820,1501683131036560,All_of_Extend_trial_2,1,0.2920952,0.5604151,1,0.3424876,0.6047196
pilot_adult1,1501682593418446,1501683131053188,All_of_Extend_trial_2,1,0.3167978,0.6073153,1,0.3357965,0.5415907
pilot_adult1,1501682593435196,1501683131069939,All_of_Extend_trial_2,1,0.3195527,0.6002086,1,0.3260116,0.6195875
pilot_adult1,1501682593451822,1501683131086567,All_of_Extend_trial_2,1,0.3211785,0.5821841,1,0.3479843,0.6299172
pilot_adult1,1501682593468448,1501683131103194,All_of_Extend_trial_2,1,0.3253684,0.5854027,1,0.3186594,0.5984235
pilot_adult1,1501682593485074,1501683131119822,All_of_Extend_trial_2,1,0.3273623,0.5941558,1,0.3380083,0.5557191
pilot_adult1,1501682593501830,1501683131136579,All_of_Extend_trial_2,1,0.3155403,0.5692852,1,0.3329042,0.6118439
pilot_adult1,1501682593518455,1501683131153206,All_of_Extend_trial_2,1,0.3268023,0.5953096,1,0.3432209,0.632781
pilot_adult1,1501682593535075,1501683131169828,All_of_Extend_trial_2,1,0.3271858,0.5807486,1,0.3411497,0.5860666
pilot_adult1,1501682593551701,1501683131186455,All_of_Extend_trial_2,1,0.3353586,0.5668019,1,0.3377774,0.6138025
pilot_adult1,1501682593568451,1501683131203206,All_of_Extend_trial_2,1,0.3187559,0.5650018,1,0.3326971,0.5950258
pilot_adult1,1501682593585074,1501683131219832,All_of_Extend_trial_2,1,0.3217613,0.5719432,1,0.3229651,0.618685
pilot_adult1,1501682593601700,1501683131236459,All_of_Extend_trial_2,1,0.3336311,0.5931718,1,0.3434067,0.5971301
pilot_adult1,1501682593618326,1501683131253086,All_of_Extend_trial_2,1,0.3213754,0.58397,1,0.3344766,0.6279766
pilot_adult1,1501682593634951,1501683131269713,All_of_Extend_trial_2,1,0.3308703,0.5925657,1,0.333697,0.6161987
pilot_adult1,1501682593651702,1501683131286465,All_of_Extend_trial_2,1,0.3367227,0.5851673,1,0.3369924,0.612035
pilot_adult1,1501682593668328,1501683131303093,All_of_Extend_trial_2,1,0.3355845,0.5760962,1,0.3488836,0.5647067
pilot_adult1,1501682593684955,1501683131319721,All_of_Extend_trial_2,1,0.3306121,0.5963559,1,0.3413478,0.5939036
pilot_adult1,1501682593701579,1501683131336347,All_of_Extend_trial_2,1,0.359156,0.614386,1,0.3397062,0.611497
pilot_adult1,1501682593718214,1501683131352983,All_of_Extend_trial_2,1,0.3226677,0.5915821,1,0.3203607,0.6022529
pilot_adult1,1501682593734955,1501683131369726,All_of_Extend_trial_2,1,0.3094054,0.5625107,1,0.3298719,0.5984625
pilot_adult1,1501682593751581,1501683131386353,All_of_Extend_trial_2,1,0.3266896,0.5850759,1,0.3388609,0.6153919
pilot_adult1,1501682593768204,1501683131402978,All_of_Extend_trial_2,1,0.3239545,0.5636061,1,0.3381635,0.6070084
pilot_adult1,1501682593784837,1501683131419612,All_of_Extend_trial_2,1,0.3303894,0.5919768,1,0.3338823,0.622692
pilot_adult1,1501682593801456,1501683131436233,All_of_Extend_trial_2,1,0.3165385,0.5768019,1,0.3275879,0.6032284
pilot_adult1,1501682593818206,1501683131452984,All_of_Extend_trial_2,1,0.3387691,0.5997438,1,0.3353367,0.5895876
pilot_adult1,1501682593834832,1501683131469612,All_of_Extend_trial_2,1,0.3155932,0.56582,1,0.3344982,0.6156852
pilot_adult1,1501682593851457,1501683131486238,All_of_Extend_trial_2,1,0.3334037,0.5856491,1,0.3331403,0.6212275
pilot_adult1,1501682593868208,1501683131502991,All_of_Extend_trial_2,1,0.3277059,0.5794783,1,0.3457189,0.6008073
pilot_adult1,1501682593884833,1501683131519617,All_of_Extend_trial_2,1,0.3354782,0.5977501,1,0.3369078,0.5921396
pilot_adult1,1501682593901459,1501683131536245,All_of_Extend_trial_2,1,0.325573,0.5659367,1,0.3429335,0.5997322
pilot_adult1,1501682593918084,1501683131552871,All_of_Extend_trial_2,1,0.3394721,0.5718546,1,0.3287597,0.596154
pilot_adult1,1501682593934710,1501683131569499,All_of_Extend_trial_2,1,0.3201527,0.6018334,1,0.3297926,0.6040024
pilot_adult1,1501682593951459,1501683131586249,All_of_Extend_trial_2,1,0.3225542,0.5803064,1,0.3435731,0.6101527
pilot_adult1,1501682593968084,1501683131602876,All_of_Extend_trial_2,1,0.3186091,0.5709059,1,0.3240884,0.60602
pilot_adult1,1501682593984710,1501683131619503,All_of_Extend_trial_2,1,0.3286596,0.5826403,1,0.3379723,0.615595
pilot_adult1,1501682594001335,1501683131636130,All_of_Extend_trial_2,1,0.3234552,0.5848881,1,0.3364606,0.5928439
pilot_adult1,1501682594018086,1501683131652883,All_of_Extend_trial_2,1,0.3164261,0.5667766,1,0.3444996,0.6055102
pilot_adult1,1501682594034587,1501683131669385,All_of_Extend_trial_2,1,0.3410858,0.591374,1,0.3396871,0.609845
pilot_adult1,1501682594051338,1501683131686138,All_of_Extend_trial_2,1,0.3260105,0.5948341,1,0.341116,0.6145449
pilot_adult1,1501682594067963,1501683131702764,All_of_Extend_trial_2,1,0.3329157,0.581174,1,0.3415908,0.6231373
pilot_adult1,1501682594084596,1501683131719399,All_of_Extend_trial_2,1,0.3325548,0.5922466,1,0.3423729,0.6398964
pilot_adult1,1501682594101214,1501683131736018,All_of_Extend_trial_2,1,0.3164299,0.593785,1,0.3308198,0.6131159
pilot_adult1,1501682594117840,1501683131752646,All_of_Extend_trial_2,1,0.3505073,0.6035599,1,0.3316565,0.6083376
pilot_adult1,1501682594134595,1501683131769402,All_of_Extend_trial_2,1,0.3461364,0.6149897,1,0.3258849,0.6118674
pilot_adult1,1501682594151213,1501683131786022,All_of_Extend_trial_2,1,0.3338839,0.5901116,1,0.3286335,0.6110094
pilot_adult1,1501682594167839,1501683131802649,All_of_Extend_trial_2,1,0.3331332,0.5738145,1,0.3238676,0.6146445
pilot_adult1,1501682594184597,1501683131819409,All_of_Extend_trial_2,1,0.3407783,0.6100827,1,0.3291163,0.6063628
pilot_adult1,1501682594201215,1501683131836028,All_of_Extend_trial_2,1,0.3268496,0.5810305,1,0.3274618,0.6160088
pilot_adult1,1501682594217841,1501683131852656,All_of_Extend_trial_2,1,0.3485875,0.5959038,1,0.3333494,0.5883113
pilot_adult1,1501682594234467,1501683131869283,All_of_Extend_trial_2,1,0.3289817,0.5914729,1,0.3335529,0.6002228
pilot_adult1,1501682594251217,1501683131886035,All_of_Extend_trial_2,1,0.3315844,0.5997688,1,0.3293269,0.5886282
pilot_adult1,1501682594267843,1501683131902662,All_of_Extend_trial_2,1,0.3431738,0.5986594,1,0.333242,0.6190646
pilot_adult1,1501682594284469,1501683131919290,All_of_Extend_trial_2,1,0.3361152,0.5944417,1,0.3510502,0.6012366
pilot_adult1,1501682594301094,1501683131935916,All_of_Extend_trial_2,1,0.3308857,0.591378,1,0.3288966,0.5963702
pilot_adult1,1501682594317718,1501683131952542,All_of_Extend_trial_2,1,0.3331116,0.5928269,1,0.338079,0.5988833
pilot_adult1,1501682594334468,1501683131969293,All_of_Extend_trial_2,1,0.3257586,0.592307,1,0.3376698,0.5922868
pilot_adult1,1501682594351094,1501683131985921,All_of_Extend_trial_2,1,0.3371918,0.6072022,1,0.335504,0.6192032
pilot_adult1,1501682594367720,1501683132002548,All_of_Extend_trial_2,1,0.3306011,0.5971932,1,0.339819,0.5993919
pilot_adult1,1501682594384345,1501683132019175,All_of_Extend_trial_2,1,0.3434646,0.6450567,1,0.3324919,0.6154409
pilot_adult1,1501682594400971,1501683132035802,All_of_Extend_trial_2,1,0.3542301,0.6049058,1,0.3394894,0.6064013
pilot_adult1,1501682594417721,1501683132052553,All_of_Extend_trial_2,1,0.3360379,0.5916443,1,0.3281197,0.5882174
pilot_adult1,1501682594434346,1501683132069180,All_of_Extend_trial_2,1,0.3326086,0.6084065,1,0.3364736,0.6033844
pilot_adult1,1501682594450972,1501683132085808,All_of_Extend_trial_2,1,0.3265736,0.6106946,1,0.3287966,0.5989697
pilot_adult1,1501682594467723,1501683132102561,All_of_Extend_trial_2,1,0.3364997,0.601975,1,0.3256591,0.6106772
pilot_adult1,1501682594484349,1501683132119188,All_of_Extend_trial_2,1,0.3305388,0.589339,1,0.3398544,0.6157103
pilot_adult1,1501682594500972,1501683132135813,All_of_Extend_trial_2,1,0.3255844,0.6021768,1,0.3356988,0.6088531
pilot_adult1,1501682594517597,1501683132152439,All_of_Extend_trial_2,1,0.3366119,0.6098062,1,0.3368407,0.6008415
pilot_adult1,1501682594534223,1501683132169067,All_of_Extend_trial_2,1,0.3446926,0.6234509,1,0.3499338,0.6200404
pilot_adult1,1501682594550974,1501683132185819,All_of_Extend_trial_2,1,0.3679774,0.6263928,1,0.3443132,0.5833246
pilot_adult1,1501682594567600,1501683132202447,All_of_Extend_trial_2,1,0.3558305,0.6114941,1,0.3404278,0.6101731
pilot_adult1,1501682594584225,1501683132219073,All_of_Extend_trial_2,1,0.3303615,0.5973343,1,0.3294049,0.5795335
pilot_adult1,1501682594600851,1501683132235701,All_of_Extend_trial_2,1,0.327328,0.5949294,1,0.3353043,0.6035442
pilot_adult1,1501682594617613,1501683132252464,All_of_Extend_trial_2,1,0.3298737,0.5917075,1,0.3395782,0.6029221
pilot_adult1,1501682594634102,1501683132268954,All_of_Extend_trial_2,1,0.3231624,0.6021534,1,0.337276,0.6040943
pilot_adult1,1501682594650853,1501683132285707,All_of_Extend_trial_2,1,0.3392582,0.6065207,1,0.3354394,0.6161454
pilot_adult1,1501682594667478,1501683132302333,All_of_Extend_trial_2,1,0.3398596,0.5908119,1,0.3396039,0.5869293
pilot_adult1,1501682594684102,1501683132318959,All_of_Extend_trial_2,1,0.3413445,0.5792258,1,0.3328297,0.6038625
pilot_adult1,1501682594700728,1501683132335587,All_of_Extend_trial_2,1,0.3408683,0.60063,1,0.3399293,0.5931142
pilot_adult1,1501682594717352,1501683132352212,All_of_Extend_trial_2,1,0.3331598,0.6020452,1,0.3404718,0.6091499
pilot_adult1,1501682594734103,1501683132368965,All_of_Extend_trial_2,1,0.3310841,0.6022022,1,0.3373469,0.6056578
pilot_adult1,1501682594750732,1501683132385595,All_of_Extend_trial_2,1,0.3287847,0.5964031,1,0.3365431,0.588663
pilot_adult1,1501682594767354,1501683132402218,All_of_Extend_trial_2,1,0.3420927,0.5996047,1,0.3411518,0.5816339
pilot_adult1,1501682594784105,1501683132418971,All_of_Extend_trial_2,1,0.3241347,0.5889374,1,0.3301895,0.6102052
pilot_adult1,1501682594800747,1501683132435614,All_of_Extend_trial_2,1,0.3367589,0.6168106,1,0.3295016,0.6058725
pilot_adult1,1501682594817356,1501683132452225,All_of_Extend_trial_2,1,0.3450296,0.6157885,1,0.3314464,0.6090253
pilot_adult1,1501682594833981,1501683132468851,All_of_Extend_trial_2,1,0.3429768,0.6121635,1,0.3358465,0.5956859
pilot_adult1,1501682594850733,1501683132485605,All_of_Extend_trial_2,1,0.3425001,0.6068142,1,0.3328183,0.6039945
pilot_adult1,1501682594867356,1501683132502229,All_of_Extend_trial_2,1,0.3499844,0.6175089,1,0.3412842,0.5997074
pilot_adult1,1501682594883981,1501683132518856,All_of_Extend_trial_2,1,0.3423938,0.6138648,1,0.3386521,0.5973675
pilot_adult1,1501682594900607,1501683132535484,All_of_Extend_trial_2,1,0.3405867,0.5996071,1,0.3452311,0.5951849
pilot_adult1,1501682594917233,1501683132552112,All_of_Extend_trial_2,1,0.3323351,0.5943217,1,0.3421569,0.5954207
pilot_adult1,1501682594933984,1501683132568864,All_of_Extend_trial_2,1,0.3240469,0.5708853,1,0.339116,0.610595
pilot_adult1,1501682594950609,1501683132585491,All_of_Extend_trial_2,1,0.3387966,0.6015115,1,0.3445898,0.6044732
pilot_adult1,1501682594967235,1501683132602118,All_of_Extend_trial_2,1,0.3331568,0.5909663,1,0.3410908,0.5958483
pilot_adult1,1501682594983861,1501683132618745,All_of_Extend_trial_2,1,0.3319909,0.6075429,1,0.3421365,0.6105053
pilot_adult1,1501682595000486,1501683132635372,All_of_Extend_trial_2,1,0.3467897,0.6013793,1,0.3432175,0.5820293
pilot_adult1,1501682595017236,1501683132652123,All_of_Extend_trial_2,1,0.3393171,0.6050396,1,0.3447168,0.5953603
pilot_adult1,1501682595033862,1501683132668751,All_of_Extend_trial_2,1,0.3463398,0.6214277,1,0.3364757,0.5974439
pilot_adult1,1501682595050485,1501683132685375,All_of_Extend_trial_2,1,0.3502117,0.6224642,1,0.3337016,0.594811
pilot_adult1,1501682595067236,1501683132702128,All_of_Extend_trial_2,1,0.3503373,0.6104699,1,0.3407671,0.6061541
pilot_adult1,1501682595083861,1501683132718754,All_of_Extend_trial_2,1,0.3418192,0.6034979,1,0.3449976,0.5960892
pilot_adult1,1501682595100487,1501683132735382,All_of_Extend_trial_2,1,0.3412785,0.611982,1,0.3436087,0.5906796
pilot_adult1,1501682595117113,1501683132752009,All_of_Extend_trial_2,1,0.3516634,0.5964615,1,0.3420608,0.6134604
pilot_adult1,1501682595133743,1501683132768641,All_of_Extend_trial_2,1,0.2708753,0.602796,1,0.2929131,0.6044599
pilot_adult1,1501682595150489,1501683132785388,All_of_Extend_trial_2,1,0.2715672,0.4151037,1,0.2554324,0.5937206
pilot_adult1,1501682595167115,1501683132802016,All_of_Extend_trial_2,1,0.2569341,0.5718297,1,0.2714064,0.5986907
pilot_adult1,1501682595183741,1501683132818643,All_of_Extend_trial_2,1,0.2554748,0.5983774,1,0.2670331,0.5867111
pilot_adult1,1501682595200367,1501683132835271,All_of_Extend_trial_2,1,0.2615007,0.4921884,1,0.2686579,0.5953359
pilot_adult1,1501682595216992,1501683132851897,All_of_Extend_trial_2,1,0.2590144,0.578173,1,0.2696336,0.6009802
pilot_adult1,1501682595233740,1501683132868647,All_of_Extend_trial_2,1,0.2579909,0.5767124,1,0.277204,0.5963203
pilot_adult1,1501682595250366,1501683132885274,All_of_Extend_trial_2,1,0.2714664,0.5697262,1,0.2686803,0.5863816
pilot_adult1,1501682595266991,1501683132901901,All_of_Extend_trial_2,1,0.2627505,0.5718362,1,0.2738052,0.585382
pilot_adult1,1501682595283741,1501683132918652,All_of_Extend_trial_2,1,0.250138,0.5780813,1,0.2751336,0.5943258
pilot_adult1,1501682595300242,1501683132935155,All_of_Extend_trial_2,1,0.246218,0.5815856,1,0.2696379,0.5883089
pilot_adult1,1501682595316993,1501683132951907,All_of_Extend_trial_2,1,0.2568663,0.5894079,1,0.2702527,0.5822278
pilot_adult1,1501682595333618,1501683132968534,All_of_Extend_trial_2,1,0.275372,0.456371,1,0.2675807,0.5802988
pilot_adult1,1501682595350244,1501683132985161,All_of_Extend_trial_2,1,0.2507173,0.4736299,1,0.2693108,0.5783552
pilot_adult1,1501682595366870,1501683133001789,All_of_Extend_trial_2,1,0.2704808,0.5696241,1,0.2804914,0.608592
pilot_adult1,1501682595383620,1501683133018541,All_of_Extend_trial_2,1,0.3190034,0.5715536,1,0.3297054,0.6025319
pilot_adult1,1501682595400246,1501683133035168,All_of_Extend_trial_2,1,0.3137168,0.5959207,1,0.3249748,0.6174158
pilot_adult1,1501682595416869,1501683133051793,All_of_Extend_trial_2,1,0.3193444,0.6031216,1,0.3323767,0.6183039
pilot_adult1,1501682595433499,1501683133068424,All_of_Extend_trial_2,1,0.3215955,0.5950862,1,0.3312038,0.6111336
pilot_adult1,1501682595450121,1501683133085048,All_of_Extend_trial_2,1,0.3115098,0.597541,1,0.3279271,0.5912685
pilot_adult1,1501682595466871,1501683133101799,All_of_Extend_trial_2,1,0.3284177,0.6058199,1,0.3260157,0.6236901
pilot_adult1,1501682595483496,1501683133118426,All_of_Extend_trial_2,1,0.3217424,0.59933,1,0.3251011,0.586513
pilot_adult1,1501682595500123,1501683133135054,All_of_Extend_trial_2,1,0.3358893,0.6170299,1,0.3284901,0.6018842
pilot_adult1,1501682595516748,1501683133151681,All_of_Extend_trial_2,1,0.3334728,0.6045921,1,0.3307701,0.5997661
pilot_adult1,1501682595533499,1501683133168433,All_of_Extend_trial_2,1,0.3096948,0.59671,1,0.3304629,0.6040258
pilot_adult1,1501682595550125,1501683133185061,All_of_Extend_trial_2,1,0.3218107,0.599821,1,0.3235262,0.6096148
pilot_adult1,1501682595566749,1501683133201686,All_of_Extend_trial_2,1,0.3237727,0.5926828,1,0.3304818,0.6088384
pilot_adult1,1501682595583375,1501683133218314,All_of_Extend_trial_2,1,0.3147565,0.5966265,1,0.3285375,0.6140553
pilot_adult1,1501682595600123,1501683133235063,All_of_Extend_trial_2,1,0.3309935,0.5991904,1,0.3341829,0.6096351
pilot_adult1,1501682595616749,1501683133251691,All_of_Extend_trial_2,1,0.3190739,0.5948551,1,0.3349769,0.6044571
pilot_adult1,1501682595633375,1501683133268318,All_of_Extend_trial_2,1,0.3266922,0.6151993,1,0.3246946,0.5982098
pilot_adult1,1501682595650000,1501683133284945,All_of_Extend_trial_2,1,0.3084427,0.5889299,1,0.3190566,0.6074966
pilot_adult1,1501682595666753,1501683133301699,All_of_Extend_trial_2,1,0.3208471,0.5987583,1,0.3209262,0.62253
pilot_adult1,1501682595683377,1501683133318325,All_of_Extend_trial_2,1,0.3220126,0.5924158,1,0.3256375,0.6224996
pilot_adult1,1501682595700003,1501683133334952,All_of_Extend_trial_2,1,0.326831,0.5959959,1,0.3402981,0.631424
pilot_adult1,1501682595716629,1501683133351580,All_of_Extend_trial_2,1,0.3685429,0.6192029,1,0.3839062,0.6086645
pilot_adult1,1501682595733379,1501683133368331,All_of_Extend_trial_2,1,0.3622565,0.6220798,1,0.3713043,0.6079862
pilot_adult1,1501682595750005,1501683133384959,All_of_Extend_trial_2,1,0.3861746,0.6142155,1,0.364171,0.6162668
pilot_adult1,1501682595766640,1501683133401595,All_of_Extend_trial_2,1,0.3729649,0.6166874,1,0.3633007,0.6201136
pilot_adult1,1501682595783253,1501683133418210,All_of_Extend_trial_2,1,0.3679887,0.6048267,1,0.3687302,0.6334181
pilot_adult1,1501682595799879,1501683133434837,All_of_Extend_trial_2,1,0.3633879,0.6074494,1,0.3617997,0.6199
pilot_adult1,1501682595816639,1501683133451599,All_of_Extend_trial_2,1,0.3725086,0.6277141,1,0.3698686,0.6084123
pilot_adult1,1501682595833131,1501683133468092,All_of_Extend_trial_2,1,0.3558851,0.6091413,1,0.3737409,0.612828
pilot_adult1,1501682595849879,1501683133484842,All_of_Extend_trial_2,1,0.3734042,0.613984,1,0.3692961,0.6217752
pilot_adult1,1501682595866506,1501683133501471,All_of_Extend_trial_2,1,0.3709384,0.6074541,1,0.3638277,0.6075105
pilot_adult1,1501682595883132,1501683133518098,All_of_Extend_trial_2,1,0.3651057,0.6063522,1,0.3720724,0.6097605
pilot_adult1,1501682595899757,1501683133534725,All_of_Extend_trial_2,1,0.3796577,0.6127998,1,0.3692408,0.6199663
pilot_adult1,1501682595916383,1501683133551352,All_of_Extend_trial_2,1,0.3639113,0.5988105,1,0.3646039,0.6110044
pilot_adult1,1501682595933134,1501683133568105,All_of_Extend_trial_2,1,0.3744729,0.610829,1,0.3665113,0.6212847
pilot_adult1,1501682595949759,1501683133584731,All_of_Extend_trial_2,1,0.3656655,0.6181105,1,0.3713041,0.6307744
pilot_adult1,1501682595966383,1501683133601357,All_of_Extend_trial_2,1,0.360525,0.6110288,1,0.3843943,0.6313279
pilot_adult1,1501682595983133,1501683133618108,All_of_Extend_trial_2,1,0.3645549,0.6085291,1,0.3665615,0.6223753
pilot_adult1,1501682595999759,1501683133634736,All_of_Extend_trial_2,1,0.3589864,0.6036493,1,0.3675502,0.611411
pilot_adult1,1501682596016401,1501683133651379,All_of_Extend_trial_2,1,0.3665515,0.598394,1,0.3703584,0.6131826
pilot_adult1,1501682596033010,1501683133667990,All_of_Extend_trial_2,1,0.3535288,0.5893844,1,0.3617587,0.6249811
pilot_adult1,1501682596049761,1501683133684742,All_of_Extend_trial_2,1,0.3824902,0.6213043,1,0.3753562,0.5955661
pilot_adult1,1501682596066387,1501683133701370,All_of_Extend_trial_2,1,0.3648681,0.6022618,1,0.3634944,0.632163
pilot_adult1,1501682596083012,1501683133717996,All_of_Extend_trial_2,1,0.3723515,0.615907,1,0.3631086,0.6026065
pilot_adult1,1501682596099638,1501683133734624,All_of_Extend_trial_2,1,0.3745974,0.6291526,1,0.3745901,0.6069176
pilot_adult1,1501682596116264,1501683133751251,All_of_Extend_trial_2,1,0.369123,0.6128519,1,0.3832269,0.6115633
pilot_adult1,1501682596133013,1501683133768002,All_of_Extend_trial_2,1,0.3493511,0.6014016,1,0.3675677,0.6219269
pilot_adult1,1501682596149647,1501683133784637,All_of_Extend_trial_2,1,0.3305008,0.6023753,1,0.3439302,0.6334487
pilot_adult1,1501682596166262,1501683133801254,All_of_Extend_trial_2,1,0.33871,0.6276989,1,0.3357717,0.630247
pilot_adult1,1501682596182888,1501683133817881,All_of_Extend_trial_2,1,0.3244447,0.5937565,1,0.3436107,0.6281984
pilot_adult1,1501682596199513,1501683133834508,All_of_Extend_trial_2,1,0.3343406,0.6333987,1,0.3406902,0.6300203
pilot_adult1,1501682596216264,1501683133851260,All_of_Extend_trial_2,1,0.332096,0.6187829,1,0.3328348,0.6025243
pilot_adult1,1501682596232890,1501683133867888,All_of_Extend_trial_2,1,0.3250932,0.6066384,1,0.3477598,0.6195118
pilot_adult1,1501682596249516,1501683133884515,All_of_Extend_trial_2,1,0.3303689,0.6270413,1,0.3340541,0.6217915
pilot_adult1,1501682596266142,1501683133901143,All_of_Extend_trial_2,1,0.3390416,0.6242893,1,0.3427462,0.6090007
pilot_adult1,1501682596282892,1501683133917894,All_of_Extend_trial_2,1,0.3419641,0.6673284,1,0.3370657,0.6688923
pilot_adult1,1501682596299518,1501683133934521,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596316143,1501683133951148,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596332767,1501683133967774,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596349517,1501683133984525,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596366143,1501683134001153,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596382769,1501683134017781,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596399396,1501683134034409,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596416083,1501683134051098,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596432749,1501683134067765,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596449382,1501683134084400,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596466048,1501683134101067,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596482714,1501683134117735,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596499360,1501683134134382,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596516026,1501683134151050,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682596532692,1501683134167717,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
