subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754480715402,1524755133006320,All_of_Main_trial_2,1,0.634032,0.4902164,1,0.6092427,0.4675852
child_042618_11am,1524754480732027,1524755133022947,All_of_Main_trial_2,1,0.6306201,0.4911573,1,0.6058936,0.4711275
child_042618_11am,1524754480748650,1524755133039572,All_of_Main_trial_2,1,0.6297629,0.4684932,1,0.607977,0.4729924
child_042618_11am,1524754480765276,1524755133056199,All_of_Main_trial_2,1,0.627708,0.4919933,1,0.6062414,0.4755592
child_042618_11am,1524754480781901,1524755133072826,All_of_Main_trial_2,1,0.6324072,0.4824207,1,0.6077268,0.4686507
child_042618_11am,1524754480798651,1524755133089578,All_of_Main_trial_2,1,0.6295273,0.483196,1,0.6119272,0.4686863
child_042618_11am,1524754480815276,1524755133106205,All_of_Main_trial_2,1,0.6245194,0.4796953,1,0.6062804,0.4769657
child_042618_11am,1524754480831902,1524755133122833,All_of_Main_trial_2,1,0.6304286,0.4718028,1,0.6047794,0.4786576
child_042618_11am,1524754480848527,1524755133139460,All_of_Main_trial_2,1,0.6354782,0.4924144,1,0.6032105,0.4814589
child_042618_11am,1524754480865277,1524755133156212,All_of_Main_trial_2,1,0.6315634,0.4701536,1,0.6054304,0.4815817
child_042618_11am,1524754480881909,1524755133172846,All_of_Main_trial_2,1,0.6360887,0.4793209,1,0.6053756,0.4825333
child_042618_11am,1524754480898528,1524755133189467,All_of_Main_trial_2,1,0.6301823,0.4687784,1,0.6094483,0.4752645
child_042618_11am,1524754480915279,1524755133206220,All_of_Main_trial_2,1,0.6323624,0.4754006,1,0.6072511,0.4808041
child_042618_11am,1524754480931778,1524755133222721,All_of_Main_trial_2,1,0.6267173,0.4886315,1,0.6035426,0.4794997
child_042618_11am,1524754480948528,1524755133239473,All_of_Main_trial_2,1,0.6340746,0.4870182,1,0.6035638,0.4863285
child_042618_11am,1524754480965153,1524755133256099,All_of_Main_trial_2,1,0.6273115,0.4848402,1,0.6012132,0.4892218
child_042618_11am,1524754480981778,1524755133272726,All_of_Main_trial_2,1,0.5608476,0.4460248,1,0.5429442,0.4308583
child_042618_11am,1524754480998404,1524755133289354,All_of_Main_trial_2,1,0.5653188,0.4472496,1,0.5374048,0.4495754
child_042618_11am,1524754481015153,1524755133306105,All_of_Main_trial_2,1,0.5668697,0.4651716,1,0.5410126,0.4376479
child_042618_11am,1524754481031778,1524755133322732,All_of_Main_trial_2,1,0.5626743,0.4526912,1,0.5425673,0.4412241
child_042618_11am,1524754481048404,1524755133339360,All_of_Main_trial_2,1,0.5646847,0.4609431,1,0.5407193,0.4387513
child_042618_11am,1524754481065029,1524755133355987,All_of_Main_trial_2,1,0.5654552,0.461142,1,0.5472474,0.4401461
child_042618_11am,1524754481081661,1524755133372621,All_of_Main_trial_2,1,0.5682002,0.4614221,1,0.5359294,0.4397197
child_042618_11am,1524754481098405,1524755133389367,All_of_Main_trial_2,1,0.5674812,0.4570667,1,0.5344809,0.4378282
child_042618_11am,1524754481115028,1524755133405992,All_of_Main_trial_2,1,0.5674428,0.4460025,1,0.5319261,0.4488872
child_042618_11am,1524754481131654,1524755133422620,All_of_Main_trial_2,1,0.5613574,0.4377038,1,0.5375779,0.432546
child_042618_11am,1524754481148279,1524755133439247,All_of_Main_trial_2,1,0.5626735,0.4564852,1,0.5284141,0.4547882
child_042618_11am,1524754481165030,1524755133455999,All_of_Main_trial_2,1,0.5658166,0.4479596,1,0.5446692,0.4424621
child_042618_11am,1524754481181655,1524755133472626,All_of_Main_trial_2,1,0.5652945,0.4523899,1,0.5359229,0.4440195
child_042618_11am,1524754481198281,1524755133489254,All_of_Main_trial_2,1,0.5625787,0.4556336,1,0.5344765,0.4436095
child_042618_11am,1524754481214906,1524755133505881,All_of_Main_trial_2,1,0.5654824,0.4618885,1,0.5405249,0.4420283
child_042618_11am,1524754481231530,1524755133522507,All_of_Main_trial_2,1,0.5604402,0.4572338,1,0.5370908,0.4550545
child_042618_11am,1524754481248282,1524755133539261,All_of_Main_trial_2,1,0.5644799,0.4538353,1,0.5403917,0.4462542
child_042618_11am,1524754481264912,1524755133555893,All_of_Main_trial_2,1,0.5619599,0.4552703,1,0.540332,0.4484119
child_042618_11am,1524754481281532,1524755133572515,All_of_Main_trial_2,1,0.5613168,0.4588336,1,0.5388619,0.4390823
child_042618_11am,1524754481298155,1524755133589140,All_of_Main_trial_2,1,0.5486287,0.4594667,1,0.5277829,0.4416256
child_042618_11am,1524754481314912,1524755133605899,All_of_Main_trial_2,1,0.5633141,0.4481178,1,0.5355036,0.447374
child_042618_11am,1524754481331531,1524755133622520,All_of_Main_trial_2,1,0.5544307,0.4559663,1,0.5281907,0.4441732
child_042618_11am,1524754481348156,1524755133639147,All_of_Main_trial_2,1,0.5585773,0.4486684,1,0.5333456,0.4452047
child_042618_11am,1524754481364783,1524755133655775,All_of_Main_trial_2,1,0.5559508,0.4549642,1,0.5328141,0.4456691
child_042618_11am,1524754481381407,1524755133672401,All_of_Main_trial_2,1,0.5535185,0.4502327,1,0.5354007,0.4405326
child_042618_11am,1524754481398158,1524755133689154,All_of_Main_trial_2,1,0.5586233,0.4619409,1,0.5324543,0.4403617
child_042618_11am,1524754481414783,1524755133705781,All_of_Main_trial_2,1,0.5561243,0.4546895,1,0.533926,0.4339301
child_042618_11am,1524754481431535,1524755133722535,All_of_Main_trial_2,1,0.5558597,0.4544792,1,0.5258468,0.4501799
child_042618_11am,1524754481448034,1524755133739036,All_of_Main_trial_2,1,0.5507938,0.4572294,1,0.5372285,0.4460118
child_042618_11am,1524754481464659,1524755133755663,All_of_Main_trial_2,1,0.5552367,0.4499994,1,0.5299644,0.4458611
child_042618_11am,1524754481481407,1524755133772413,All_of_Main_trial_2,1,0.5511272,0.4525713,1,0.534003,0.4390216
child_042618_11am,1524754481498032,1524755133789040,All_of_Main_trial_2,1,0.5537856,0.4532642,1,0.5324999,0.4417904
child_042618_11am,1524754481514658,1524755133805668,All_of_Main_trial_2,1,0.5566871,0.4468046,1,0.5320539,0.4503385
child_042618_11am,1524754481531408,1524755133822420,All_of_Main_trial_2,1,0.560179,0.4524858,1,0.5357108,0.4444196
child_042618_11am,1524754481548033,1524755133839046,All_of_Main_trial_2,1,0.5571527,0.4560509,1,0.5314186,0.438446
child_042618_11am,1524754481564661,1524755133855676,All_of_Main_trial_2,1,0.5558214,0.4569673,1,0.5343757,0.440667
child_042618_11am,1524754481581285,1524755133872302,All_of_Main_trial_2,1,0.5500049,0.4561248,1,0.534997,0.4403864
child_042618_11am,1524754481597916,1524755133888935,All_of_Main_trial_2,1,0.5518794,0.45334,1,0.5299273,0.4418136
child_042618_11am,1524754481614661,1524755133905682,All_of_Main_trial_2,1,0.5564678,0.4594761,1,0.5351471,0.4430141
child_042618_11am,1524754481631285,1524755133922308,All_of_Main_trial_2,1,0.5475711,0.4563976,1,0.5323864,0.4443648
child_042618_11am,1524754481647911,1524755133938936,All_of_Main_trial_2,1,0.5564604,0.4610603,1,0.5355251,0.4410565
child_042618_11am,1524754481664534,1524755133955561,All_of_Main_trial_2,1,0.5499009,0.4654199,1,0.5283393,0.4360774
child_042618_11am,1524754481681159,1524755133972188,All_of_Main_trial_2,1,0.5493882,0.4566168,1,0.5297076,0.4288065
child_042618_11am,1524754481697912,1524755133988943,All_of_Main_trial_2,1,0.5530481,0.4545115,1,0.5338871,0.4352596
child_042618_11am,1524754481714535,1524755134005568,All_of_Main_trial_2,1,0.5536433,0.4611099,1,0.5330426,0.4432908
child_042618_11am,1524754481731160,1524755134022195,All_of_Main_trial_2,1,0.6370411,0.4237475,1,0.6194637,0.425596
child_042618_11am,1524754481747912,1524755134038948,All_of_Main_trial_2,1,0.6817068,0.4470965,1,0.6707377,0.4318702
child_042618_11am,1524754481764536,1524755134055574,All_of_Main_trial_2,1,0.6803917,0.441977,1,0.6664506,0.4262497
child_042618_11am,1524754481781161,1524755134072201,All_of_Main_trial_2,1,0.6820174,0.4411648,1,0.6639451,0.4335326
child_042618_11am,1524754481797787,1524755134088829,All_of_Main_trial_2,1,0.6808234,0.45298,1,0.6696073,0.4438809
child_042618_11am,1524754481814412,1524755134105456,All_of_Main_trial_2,1,0.678783,0.4511771,1,0.6626579,0.4419786
child_042618_11am,1524754481831038,1524755134122084,All_of_Main_trial_2,1,0.6832198,0.4389431,1,0.6723891,0.442199
child_042618_11am,1524754481847786,1524755134138834,All_of_Main_trial_2,1,0.6840753,0.4412377,1,0.6723442,0.437056
child_042618_11am,1524754481864411,1524755134155461,All_of_Main_trial_2,1,0.6836436,0.4491971,1,0.663344,0.4428993
child_042618_11am,1524754481881037,1524755134172089,All_of_Main_trial_2,1,0.6852093,0.4371271,1,0.6632717,0.4393243
child_042618_11am,1524754481897662,1524755134188716,All_of_Main_trial_2,1,0.6822315,0.4483523,1,0.6603442,0.4463358
child_042618_11am,1524754481914287,1524755134205343,All_of_Main_trial_2,1,0.6869487,0.4605321,1,0.6619557,0.4359543
child_042618_11am,1524754481931037,1524755134222095,All_of_Main_trial_2,1,0.6817535,0.4433605,1,0.6639156,0.4387032
child_042618_11am,1524754481947672,1524755134238731,All_of_Main_trial_2,1,0.6795725,0.441265,1,0.664288,0.430492
child_042618_11am,1524754481964288,1524755134255349,All_of_Main_trial_2,1,0.674651,0.4410315,1,0.66039,0.4411365
child_042618_11am,1524754481980913,1524755134271976,All_of_Main_trial_2,1,0.6803282,0.4444159,1,0.6605307,0.4406227
child_042618_11am,1524754481997540,1524755134288605,All_of_Main_trial_2,1,0.6842986,0.4312266,1,0.6621158,0.4385144
child_042618_11am,1524754482014290,1524755134305357,All_of_Main_trial_2,1,0.6833951,0.4570193,1,0.6675283,0.4386441
child_042618_11am,1524754482030912,1524755134321981,All_of_Main_trial_2,1,0.6792753,0.455132,1,0.6628709,0.4564906
child_042618_11am,1524754482047538,1524755134338609,All_of_Main_trial_2,1,0.6793412,0.4545142,1,0.6557799,0.4667277
child_042618_11am,1524754482064163,1524755134355236,All_of_Main_trial_2,1,0.6794055,0.4545697,1,0.6616251,0.4530093
child_042618_11am,1524754482080914,1524755134371989,All_of_Main_trial_2,1,0.6809907,0.4614667,1,0.6573568,0.4602399
child_042618_11am,1524754482097537,1524755134388614,All_of_Main_trial_2,1,0.6764294,0.4459881,1,0.6643739,0.4526374
child_042618_11am,1524754482114164,1524755134405243,All_of_Main_trial_2,1,0.6799463,0.4496068,1,0.6584952,0.4518685
child_042618_11am,1524754482130789,1524755134421870,All_of_Main_trial_2,1,0.6855688,0.454946,1,0.6630825,0.4525949
child_042618_11am,1524754482147540,1524755134438622,All_of_Main_trial_2,1,0.6815812,0.4557419,1,0.6646153,0.4550878
child_042618_11am,1524754482164165,1524755134455249,All_of_Main_trial_2,1,0.685396,0.4573468,1,0.6631635,0.4618229
child_042618_11am,1524754482180797,1524755134471883,All_of_Main_trial_2,1,0.6883333,0.4518963,1,0.6663882,0.4503874
child_042618_11am,1524754482197416,1524755134488504,All_of_Main_trial_2,1,0.6846216,0.4468686,1,0.664394,0.456351
child_042618_11am,1524754482214164,1524755134505254,All_of_Main_trial_2,1,0.6819751,0.4573411,1,0.6664746,0.4650136
child_042618_11am,1524754482230790,1524755134521882,All_of_Main_trial_2,1,0.6782523,0.4591538,1,0.663105,0.454525
child_042618_11am,1524754482247415,1524755134538509,All_of_Main_trial_2,1,0.6836679,0.4504489,1,0.6638035,0.4595758
child_042618_11am,1524754482264041,1524755134555137,All_of_Main_trial_2,1,0.6797156,0.4606351,1,0.6606362,0.4634078
child_042618_11am,1524754482280666,1524755134571764,All_of_Main_trial_2,1,0.6737151,0.4512872,1,0.6673865,0.4588527
child_042618_11am,1524754482297416,1524755134588516,All_of_Main_trial_2,1,0.5895726,0.4307165,1,0.5872337,0.4240729
child_042618_11am,1524754482314041,1524755134605143,All_of_Main_trial_2,1,0.5652276,0.4377117,1,0.5549125,0.4444517
child_042618_11am,1524754482330666,1524755134621770,All_of_Main_trial_2,1,0.5681719,0.441304,1,0.5564457,0.434578
child_042618_11am,1524754482347291,1524755134638396,All_of_Main_trial_2,1,0.5668895,0.4375373,1,0.5580174,0.4405318
child_042618_11am,1524754482364047,1524755134655154,All_of_Main_trial_2,1,0.5686952,0.4429376,1,0.5548017,0.4391587
child_042618_11am,1524754482380667,1524755134671776,All_of_Main_trial_2,1,0.5681098,0.4415202,1,0.5548269,0.4301297
child_042618_11am,1524754482397291,1524755134688402,All_of_Main_trial_2,1,0.5708101,0.431388,1,0.5558329,0.430839
child_042618_11am,1524754482413916,1524755134705029,All_of_Main_trial_2,1,0.572457,0.4432307,1,0.5600577,0.4369401
child_042618_11am,1524754482430542,1524755134721657,All_of_Main_trial_2,1,0.5682459,0.4418184,1,0.5539094,0.4415066
child_042618_11am,1524754482447167,1524755134738284,All_of_Main_trial_2,1,0.5693204,0.4411988,1,0.5580238,0.4359343
child_042618_11am,1524754482463917,1524755134755036,All_of_Main_trial_2,1,0.5647029,0.4395974,1,0.5521751,0.4405433
child_042618_11am,1524754482480543,1524755134771664,All_of_Main_trial_2,1,0.5427513,0.4505553,1,0.5328761,0.4377419
child_042618_11am,1524754482497168,1524755134788291,All_of_Main_trial_2,1,0.5535379,0.449348,1,0.5435858,0.4488695
child_042618_11am,1524754482513793,1524755134804918,All_of_Main_trial_2,1,0.5497736,0.4454952,1,0.5348831,0.445865
child_042618_11am,1524754482530419,1524755134821546,All_of_Main_trial_2,1,0.5517555,0.4457971,1,0.5399134,0.4463573
child_042618_11am,1524754482547168,1524755134838296,All_of_Main_trial_2,1,0.5480933,0.4469111,1,0.5411678,0.4402882
child_042618_11am,1524754482563800,1524755134854930,All_of_Main_trial_2,1,0.5482929,0.4470068,1,0.5399137,0.4434406
child_042618_11am,1524754482580419,1524755134871551,All_of_Main_trial_2,1,0.5497598,0.4508912,1,0.5396003,0.4468892
child_042618_11am,1524754482597043,1524755134888177,All_of_Main_trial_2,1,0.5475473,0.4517679,1,0.5418797,0.4414228
child_042618_11am,1524754482613793,1524755134904929,All_of_Main_trial_2,1,0.5483359,0.4491383,1,0.5375653,0.443692
child_042618_11am,1524754482630418,1524755134921556,All_of_Main_trial_2,1,0.5529595,0.449883,1,0.5435612,0.448956
child_042618_11am,1524754482647044,1524755134938184,All_of_Main_trial_2,1,0.5519034,0.4491207,1,0.542363,0.4507812
child_042618_11am,1524754482663669,1524755134954811,All_of_Main_trial_2,1,0.5500163,0.4484066,1,0.542424,0.4536443
child_042618_11am,1524754482680426,1524755134971570,All_of_Main_trial_2,1,0.5486892,0.4384675,1,0.5420325,0.4526961
child_042618_11am,1524754482697045,1524755134988191,All_of_Main_trial_2,1,0.5480307,0.4490923,1,0.5403143,0.4413384
child_042618_11am,1524754482713671,1524755135004819,All_of_Main_trial_2,1,0.543718,0.4463333,1,0.5335032,0.4464292
child_042618_11am,1524754482730297,1524755135021447,All_of_Main_trial_2,1,0.5422593,0.4473536,1,0.5395749,0.4341907
child_042618_11am,1524754482747047,1524755135038198,All_of_Main_trial_2,1,0.5435942,0.4375034,1,0.5432737,0.4415273
child_042618_11am,1524754482763669,1524755135054822,All_of_Main_trial_2,1,0.5444173,0.4504395,1,0.5409092,0.4559948
child_042618_11am,1524754482780295,1524755135071450,All_of_Main_trial_2,1,0.5466161,0.4431067,1,0.5424841,0.4523365
child_042618_11am,1524754482796920,1524755135088077,All_of_Main_trial_2,1,0.5442858,0.4478632,1,0.5413337,0.443841
child_042618_11am,1524754482813545,1524755135104704,All_of_Main_trial_2,1,0.544639,0.4457654,1,0.5364003,0.4523527
child_042618_11am,1524754482830296,1524755135121457,All_of_Main_trial_2,1,0.5560147,0.4478136,1,0.5513182,0.4486146
child_042618_11am,1524754482846921,1524755135138084,All_of_Main_trial_2,1,0.6380695,0.441732,1,0.6260558,0.4474097
child_042618_11am,1524754482863547,1524755135154712,All_of_Main_trial_2,1,0.6596794,0.4534459,1,0.6499142,0.4599012
child_042618_11am,1524754482880171,1524755135171338,All_of_Main_trial_2,1,0.6620458,0.451776,1,0.6508696,0.4629181
child_042618_11am,1524754482896922,1524755135188091,All_of_Main_trial_2,1,0.662425,0.4623443,1,0.6415132,0.4641003
child_042618_11am,1524754482913548,1524755135204719,All_of_Main_trial_2,1,0.6592151,0.4582433,1,0.6444055,0.4631657
child_042618_11am,1524754482930173,1524755135221346,All_of_Main_trial_2,1,0.662449,0.4638987,1,0.6456763,0.4629178
child_042618_11am,1524754482946798,1524755135237972,All_of_Main_trial_2,1,0.6574098,0.4619004,1,0.6478431,0.4589033
child_042618_11am,1524754482963423,1524755135254599,All_of_Main_trial_2,1,0.6656303,0.4551226,1,0.6480939,0.4626324
child_042618_11am,1524754482980048,1524755135271226,All_of_Main_trial_2,1,0.6592216,0.454889,1,0.6454966,0.45626
child_042618_11am,1524754482996798,1524755135287978,All_of_Main_trial_2,1,0.6667285,0.4588335,1,0.6451697,0.4559721
child_042618_11am,1524754483013422,1524755135304604,All_of_Main_trial_2,1,0.6644134,0.4564092,1,0.6437193,0.4650415
child_042618_11am,1524754483030173,1524755135321357,All_of_Main_trial_2,1,0.6633301,0.4631575,1,0.6432044,0.4592522
child_042618_11am,1524754483046673,1524755135337859,All_of_Main_trial_2,1,0.6607225,0.454217,1,0.6423561,0.4642197
child_042618_11am,1524754483063424,1524755135354612,All_of_Main_trial_2,1,0.6791207,0.4505343,1,0.6555834,0.4613356
child_042618_11am,1524754483080049,1524755135371239,All_of_Main_trial_2,1,0.6745559,0.4527718,1,0.6584651,0.4592417
child_042618_11am,1524754483096675,1524755135387867,All_of_Main_trial_2,1,0.6767787,0.4532512,1,0.6562319,0.4544502
child_042618_11am,1524754483113300,1524755135404494,All_of_Main_trial_2,1,0.675029,0.4528883,1,0.6583445,0.4526616
child_042618_11am,1524754483130048,1524755135421244,All_of_Main_trial_2,1,0.674667,0.4621572,1,0.6617721,0.4574388
child_042618_11am,1524754483146674,1524755135437871,All_of_Main_trial_2,1,0.6775146,0.4532342,1,0.6592884,0.4475693
child_042618_11am,1524754483163299,1524755135454498,All_of_Main_trial_2,1,0.6782744,0.4575182,1,0.6555219,0.4602139
child_042618_11am,1524754483179924,1524755135471125,All_of_Main_trial_2,1,0.6776862,0.4591872,1,0.6596646,0.457714
child_042618_11am,1524754483196674,1524755135487877,All_of_Main_trial_2,1,0.6796418,0.450662,1,0.660384,0.4541588
child_042618_11am,1524754483213299,1524755135504504,All_of_Main_trial_2,1,0.6764479,0.462156,1,0.6611117,0.4540755
child_042618_11am,1524754483229925,1524755135521132,All_of_Main_trial_2,1,0.6887857,0.4596763,1,0.6700727,0.4629506
child_042618_11am,1524754483246557,1524755135537766,All_of_Main_trial_2,1,0.6911412,0.4662127,1,0.6690987,0.4685533
child_042618_11am,1524754483263301,1524755135554512,All_of_Main_trial_2,1,0.6956198,0.4602076,1,0.6748314,0.4536178
child_042618_11am,1524754483279926,1524755135571139,All_of_Main_trial_2,1,0.6915327,0.460624,1,0.6766945,0.4554396
child_042618_11am,1524754483296554,1524755135587769,All_of_Main_trial_2,1,0.6901305,0.4685777,1,0.6767058,0.4592951
child_042618_11am,1524754483313174,1524755135604391,All_of_Main_trial_2,1,0.6900024,0.4687315,1,0.6760871,0.4550018
child_042618_11am,1524754483329925,1524755135621143,All_of_Main_trial_2,1,0.6841146,0.4656567,1,0.673138,0.4716589
child_042618_11am,1524754483346551,1524755135637771,All_of_Main_trial_2,1,0.6877563,0.4690106,1,0.6759496,0.4685931
child_042618_11am,1524754483363176,1524755135654398,All_of_Main_trial_2,1,0.685079,0.4619946,1,0.6704758,0.4635408
child_042618_11am,1524754483379801,1524755135671025,All_of_Main_trial_2,1,0.6890289,0.4690798,1,0.6727185,0.46621
child_042618_11am,1524754483396427,1524755135687653,All_of_Main_trial_2,1,0.6885107,0.4711764,1,0.6757802,0.4703165
child_042618_11am,1524754483413052,1524755135704280,All_of_Main_trial_2,1,0.6905848,0.4633562,1,0.6772414,0.4627123
child_042618_11am,1524754483429802,1524755135721032,All_of_Main_trial_2,1,0.6914166,0.4632534,1,0.6907366,0.4599967
child_042618_11am,1524754483446428,1524755135737660,All_of_Main_trial_2,1,0.6888118,0.4681654,1,0.6731658,0.4689659
child_042618_11am,1524754483463053,1524755135754287,All_of_Main_trial_2,1,0.686027,0.4679348,1,0.6761782,0.4652013
child_042618_11am,1524754483479803,1524755135771039,All_of_Main_trial_2,1,0.6879385,0.4648971,1,0.6736091,0.4661179
child_042618_11am,1524754483496427,1524755135787665,All_of_Main_trial_2,1,0.6879833,0.4674745,1,0.6740497,0.4723401
child_042618_11am,1524754483513052,1524755135804292,All_of_Main_trial_2,1,0.6892856,0.4624539,1,0.6778761,0.4622563
child_042618_11am,1524754483529677,1524755135820918,All_of_Main_trial_2,1,0.6873535,0.4642731,1,0.6743023,0.4730354
child_042618_11am,1524754483546302,1524755135837545,All_of_Main_trial_2,1,0.6842408,0.4621244,1,0.6753218,0.4764292
child_042618_11am,1524754483563053,1524755135854298,All_of_Main_trial_2,1,0.6901978,0.4698377,1,0.6706756,0.4654917
child_042618_11am,1524754483579694,1524755135870941,All_of_Main_trial_2,1,0.6840833,0.4560488,1,0.672144,0.4706074
child_042618_11am,1524754483596304,1524755135887553,All_of_Main_trial_2,1,0.6839699,0.4652469,1,0.672524,0.4664632
child_042618_11am,1524754483612930,1524755135904181,All_of_Main_trial_2,1,0.6719623,0.4484826,1,0.6676528,0.4558026
child_042618_11am,1524754483629555,1524755135920808,All_of_Main_trial_2,1,0.679763,0.470547,1,0.6718323,0.4665384
child_042618_11am,1524754483646304,1524755135937559,All_of_Main_trial_2,1,0.6744108,0.4608282,1,0.6724073,0.4639998
child_042618_11am,1524754483662930,1524755135954187,All_of_Main_trial_2,1,0.6772035,0.4685039,1,0.664557,0.4624772
child_042618_11am,1524754483679553,1524755135970812,All_of_Main_trial_2,1,0.6782311,0.4549541,1,0.6638221,0.4663081
child_042618_11am,1524754483696304,1524755135987565,All_of_Main_trial_2,1,0.6754285,0.4721064,1,0.6658093,0.4686149
child_042618_11am,1524754483712929,1524755136004192,All_of_Main_trial_2,1,0.6749586,0.4785946,1,0.6618809,0.4662693
child_042618_11am,1524754483729554,1524755136020818,All_of_Main_trial_2,1,0.6712282,0.4549992,1,0.6644532,0.4666373
child_042618_11am,1524754483746180,1524755136037446,All_of_Main_trial_2,1,0.6341576,0.4606737,1,0.628735,0.452717
child_042618_11am,1524754483762805,1524755136054073,All_of_Main_trial_2,1,0.5763501,0.4592632,1,0.571733,0.4374064
child_042618_11am,1524754483779430,1524755136070700,All_of_Main_trial_2,1,0.5596648,0.4414673,1,0.5502069,0.4381162
child_042618_11am,1524754483796181,1524755136087453,All_of_Main_trial_2,1,0.5550693,0.4579556,1,0.5416157,0.4429796
child_042618_11am,1524754483812806,1524755136104080,All_of_Main_trial_2,1,0.5514444,0.4470934,1,0.5453687,0.4413961
child_042618_11am,1524754483829432,1524755136120708,All_of_Main_trial_2,1,0.5521568,0.4505981,1,0.5475017,0.4211663
child_042618_11am,1524754483846181,1524755136137459,All_of_Main_trial_2,1,0.5546173,0.4542542,1,0.5475244,0.4208068
child_042618_11am,1524754483862805,1524755136154085,All_of_Main_trial_2,1,0.5514026,0.4574811,1,0.5413632,0.4391922
child_042618_11am,1524754483879430,1524755136170712,All_of_Main_trial_2,1,0.5559999,0.4559203,1,0.5490179,0.43499
child_042618_11am,1524754483896055,1524755136187339,All_of_Main_trial_2,1,0.5532896,0.4492247,1,0.5419933,0.4353795
child_042618_11am,1524754483912806,1524755136204092,All_of_Main_trial_2,1,0.5528558,0.4450672,1,0.5432386,0.4346262
child_042618_11am,1524754483929306,1524755136220593,All_of_Main_trial_2,1,0.5578052,0.4425772,1,0.5413573,0.4426986
child_042618_11am,1524754483946057,1524755136237346,All_of_Main_trial_2,1,0.5542868,0.4612939,1,0.5495993,0.4416061
child_042618_11am,1524754483962682,1524755136253973,All_of_Main_trial_2,1,0.5565398,0.4406444,1,0.5462987,0.4439483
child_042618_11am,1524754483979306,1524755136270599,All_of_Main_trial_2,1,0.5541052,0.4544106,1,0.539984,0.4448472
child_042618_11am,1524754483996059,1524755136287354,All_of_Main_trial_2,1,0.5561329,0.4488374,1,0.5418922,0.4423293
child_042618_11am,1524754484012694,1524755136303991,All_of_Main_trial_2,1,0.5491825,0.4526944,1,0.5335295,0.4457915
child_042618_11am,1524754484029309,1524755136320608,All_of_Main_trial_2,1,0.5526419,0.45578,1,0.5385392,0.4500151
child_042618_11am,1524754484045932,1524755136337233,All_of_Main_trial_2,1,0.5458511,0.4575375,1,0.5355602,0.4453811
child_042618_11am,1524754484062682,1524755136353985,All_of_Main_trial_2,1,0.5513538,0.4630256,1,0.534515,0.4366466
child_042618_11am,1524754484079183,1524755136370488,All_of_Main_trial_2,1,0.5463758,0.4625481,1,0.5367441,0.4346601
child_042618_11am,1524754484095933,1524755136387240,All_of_Main_trial_2,1,0.5444761,0.4604982,1,0.5367255,0.4368334
child_042618_11am,1524754484112558,1524755136403867,All_of_Main_trial_2,1,0.5492507,0.4445197,1,0.5324049,0.4480454
child_042618_11am,1524754484129183,1524755136420493,All_of_Main_trial_2,1,0.5491893,0.4489521,1,0.5327705,0.4463471
child_042618_11am,1524754484145934,1524755136437246,All_of_Main_trial_2,1,0.5479857,0.4425704,1,0.5305545,0.4545422
child_042618_11am,1524754484162559,1524755136453873,All_of_Main_trial_2,1,0.5504132,0.4507782,1,0.5322094,0.4437525
child_042618_11am,1524754484179185,1524755136470501,All_of_Main_trial_2,1,0.5496483,0.4490474,1,0.5324099,0.4489011
child_042618_11am,1524754484195935,1524755136487253,All_of_Main_trial_2,1,0.5504693,0.4580336,1,0.5344185,0.4406909
child_042618_11am,1524754484212560,1524755136503880,All_of_Main_trial_2,1,0.5562946,0.4657342,1,0.535987,0.4452152
child_042618_11am,1524754484229184,1524755136520506,All_of_Main_trial_2,1,0.5516379,0.4617771,1,0.5419931,0.4493868
child_042618_11am,1524754484245809,1524755136537133,All_of_Main_trial_2,1,0.5474139,0.4497631,1,0.5339116,0.4501604
child_042618_11am,1524754484262439,1524755136553765,All_of_Main_trial_2,1,0.614714,0.4477249,1,0.6061329,0.4550282
child_042618_11am,1524754484279184,1524755136570512,All_of_Main_trial_2,1,0.6404627,0.4658512,1,0.6265998,0.4844535
child_042618_11am,1524754484295809,1524755136587139,All_of_Main_trial_2,1,0.6360359,0.4707586,1,0.6219149,0.4787495
child_042618_11am,1524754484312435,1524755136603767,All_of_Main_trial_2,1,0.6398134,0.4718913,1,0.630713,0.4709736
child_042618_11am,1524754484329060,1524755136620393,All_of_Main_trial_2,1,0.6419865,0.4722117,1,0.6317056,0.4713608
child_042618_11am,1524754484345811,1524755136637146,All_of_Main_trial_2,1,0.6412549,0.4810893,1,0.6280768,0.4679585
child_042618_11am,1524754484362444,1524755136653781,All_of_Main_trial_2,1,0.6442598,0.4831343,1,0.6281534,0.4738025
child_042618_11am,1524754484379063,1524755136670402,All_of_Main_trial_2,1,0.6396478,0.4741243,1,0.6284552,0.4637628
child_042618_11am,1524754484395687,1524755136687028,All_of_Main_trial_2,1,0.6409307,0.4685557,1,0.6256911,0.4666619
child_042618_11am,1524754484412310,1524755136703653,All_of_Main_trial_2,1,0.6373327,0.4675205,1,0.6279781,0.4638463
child_042618_11am,1524754484429061,1524755136720406,All_of_Main_trial_2,1,0.6416174,0.4650081,1,0.6246425,0.4708637
child_042618_11am,1524754484445686,1524755136737033,All_of_Main_trial_2,1,0.6437718,0.470939,1,0.6260636,0.4646477
child_042618_11am,1524754484462313,1524755136753662,All_of_Main_trial_2,1,0.6432734,0.4663598,1,0.6164379,0.4698344
