subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754793259537,1524755445585962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754793276277,1524755445602704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754793292777,1524755445619206,All_of_Main_trial_6,1,0.5893207,0.6791922,0,NaN,NaN
child_042618_11am,1524754793309402,1524755445635833,All_of_Main_trial_6,1,0.5840867,0.6432184,1,0.5769461,0.6228243
child_042618_11am,1524754793326028,1524755445652461,All_of_Main_trial_6,1,0.5878583,0.6557831,1,0.5874454,0.6160762
child_042618_11am,1524754793342778,1524755445669213,All_of_Main_trial_6,1,0.5930838,0.6495495,1,0.58145,0.6038929
child_042618_11am,1524754793359291,1524755445685728,All_of_Main_trial_6,1,0.5921518,0.6557734,1,0.5864512,0.5953331
child_042618_11am,1524754793375904,1524755445702343,All_of_Main_trial_6,1,0.5937217,0.6571513,1,0.5797182,0.6246062
child_042618_11am,1524754793392530,1524755445718971,All_of_Main_trial_6,1,0.594469,0.6598595,1,0.5795236,0.6203821
child_042618_11am,1524754793409405,1524755445735848,All_of_Main_trial_6,1,0.5916658,0.6541872,1,0.589679,0.6178647
child_042618_11am,1524754793426036,1524755445752480,All_of_Main_trial_6,1,0.5975268,0.6737273,1,0.5929344,0.6153474
child_042618_11am,1524754793442779,1524755445769225,All_of_Main_trial_6,1,0.5966799,0.6654226,1,0.5791138,0.6220657
child_042618_11am,1524754793459286,1524755445785734,All_of_Main_trial_6,1,0.5921243,0.6709794,1,0.5797073,0.6188599
child_042618_11am,1524754793475905,1524755445802355,All_of_Main_trial_6,1,0.5020984,0.8939404,1,0.4728631,0.8168184
child_042618_11am,1524754793492530,1524755445818982,All_of_Main_trial_6,1,0.4734407,0.9802083,1,0.437644,0.8806674
child_042618_11am,1524754793509289,1524755445835743,All_of_Main_trial_6,1,0.4802483,0.9751804,1,0.4449496,0.9253824
child_042618_11am,1524754793525905,1524755445852361,All_of_Main_trial_6,1,0.4808592,0.9761207,1,0.4406761,0.9224259
child_042618_11am,1524754793542530,1524755445868988,All_of_Main_trial_6,1,0.4882652,0.9742354,1,0.4447536,0.9241669
child_042618_11am,1524754793559161,1524755445885621,All_of_Main_trial_6,1,0.4645353,0.9639926,1,0.4432638,0.9227762
child_042618_11am,1524754793575906,1524755445902368,All_of_Main_trial_6,1,0.4824164,0.9784671,0,NaN,NaN
child_042618_11am,1524754793592657,1524755445919120,All_of_Main_trial_6,1,0.4875734,0.9790151,1,0.4442136,0.9183771
child_042618_11am,1524754793609282,1524755445935747,All_of_Main_trial_6,1,0.4844881,0.9734992,1,0.4438314,0.9260935
child_042618_11am,1524754793625781,1524755445952248,All_of_Main_trial_6,1,0.4783459,0.9694053,1,0.4438314,0.9260935
child_042618_11am,1524754793642406,1524755445968875,All_of_Main_trial_6,1,0.4878273,0.9806712,1,0.4470306,0.9284907
child_042618_11am,1524754793659156,1524755445985627,All_of_Main_trial_6,1,0.4857751,0.9774048,1,0.4503663,0.9275615
child_042618_11am,1524754793675782,1524755446002255,All_of_Main_trial_6,1,0.4840396,0.9730487,1,0.4476049,0.926131
child_042618_11am,1524754793692532,1524755446019007,All_of_Main_trial_6,1,0.4751491,0.9664432,1,0.4489083,0.9250348
child_042618_11am,1524754793709157,1524755446035634,All_of_Main_trial_6,1,0.4809286,0.9779765,1,0.4448972,0.9225686
child_042618_11am,1524754793725782,1524755446052261,All_of_Main_trial_6,1,0.4867859,0.9660605,1,0.4543683,0.9274387
child_042618_11am,1524754793742407,1524755446068888,All_of_Main_trial_6,1,0.4917943,0.977534,1,0.4420201,0.925269
child_042618_11am,1524754793759033,1524755446085515,All_of_Main_trial_6,1,0.4762212,0.9727398,1,0.444218,0.9277925
child_042618_11am,1524754793775784,1524755446102268,All_of_Main_trial_6,1,0.4765268,0.9749913,1,0.4452267,0.9262244
child_042618_11am,1524754793792409,1524755446118895,All_of_Main_trial_6,1,0.4809035,0.9824019,1,0.4520825,0.9236488
child_042618_11am,1524754793809039,1524755446135527,All_of_Main_trial_6,1,0.4804538,0.9894394,1,0.4420539,0.9293197
child_042618_11am,1524754793825657,1524755446152147,All_of_Main_trial_6,1,0.4691803,0.9893849,1,0.4432815,0.929493
child_042618_11am,1524754793842283,1524755446168775,All_of_Main_trial_6,1,0.4797602,1.002602,1,0.4383225,0.9431058
child_042618_11am,1524754793858908,1524755446185402,All_of_Main_trial_6,1,0.4748461,0.9931871,1,0.4321219,0.9470087
child_042618_11am,1524754793875659,1524755446202155,All_of_Main_trial_6,1,0.4795224,0.9976493,1,0.4464095,0.9480335
child_042618_11am,1524754793892409,1524755446218907,All_of_Main_trial_6,1,0.4709804,0.9987194,1,0.4470383,0.9490583
child_042618_11am,1524754793909038,1524755446235538,All_of_Main_trial_6,1,0.4775576,0.9985559,1,0.4374686,0.9508805
child_042618_11am,1524754793925535,1524755446252036,All_of_Main_trial_6,1,0.4711569,0.9939028,1,0.4406326,0.9508722
child_042618_11am,1524754793942284,1524755446268787,All_of_Main_trial_6,1,0.4809701,0.9953381,1,0.4430853,0.9495417
child_042618_11am,1524754793958910,1524755446285415,All_of_Main_trial_6,1,0.4611922,0.993557,1,0.4455381,0.9490927
child_042618_11am,1524754793975661,1524755446302168,All_of_Main_trial_6,1,0.4810513,0.9940358,1,0.4390958,0.950054
child_042618_11am,1524754793992284,1524755446318793,All_of_Main_trial_6,1,0.4765325,0.9969591,1,0.4371026,0.954029
child_042618_11am,1524754794008909,1524755446335420,All_of_Main_trial_6,1,0.4713508,0.9920298,1,0.4334409,0.9327158
child_042618_11am,1524754794025535,1524755446352048,All_of_Main_trial_6,1,0.4561305,0.9912373,1,0.4308915,0.9282613
child_042618_11am,1524754794042160,1524755446368675,All_of_Main_trial_6,1,0.4683647,0.9930138,1,0.4360239,0.9394677
child_042618_11am,1524754794058785,1524755446385302,All_of_Main_trial_6,1,0.4775549,1.003888,1,0.4342479,0.9402722
child_042618_11am,1524754794075536,1524755446402054,All_of_Main_trial_6,1,0.461596,0.9957863,1,0.4341089,0.9452107
child_042618_11am,1524754794092161,1524755446418681,All_of_Main_trial_6,1,0.456772,0.9864113,1,0.43397,0.9473932
child_042618_11am,1524754794108787,1524755446435309,All_of_Main_trial_6,1,0.4632631,0.995774,1,0.4422006,0.9357659
child_042618_11am,1524754794125412,1524755446451936,All_of_Main_trial_6,1,0.4744393,0.9899601,1,0.4439055,0.9297093
child_042618_11am,1524754794142037,1524755446468563,All_of_Main_trial_6,1,0.4695168,0.9925041,1,0.4402904,0.9415238
child_042618_11am,1524754794158787,1524755446485315,All_of_Main_trial_6,1,0.448336,0.9854699,1,0.440222,0.9414244
child_042618_11am,1524754794175410,1524755446501940,All_of_Main_trial_6,1,0.4644859,0.9848697,1,0.4368328,0.9471895
child_042618_11am,1524754794192036,1524755446518568,All_of_Main_trial_6,1,0.4629824,0.9907781,1,0.4453742,0.9420341
child_042618_11am,1524754794208786,1524755446535320,All_of_Main_trial_6,1,0.4655935,0.9885495,1,0.4481151,0.9404661
child_042618_11am,1524754794225287,1524755446551823,All_of_Main_trial_6,1,0.4600814,0.9870216,1,0.4508559,0.9388981
child_042618_11am,1524754794241912,1524755446568449,All_of_Main_trial_6,1,0.4665636,0.9906427,1,0.445172,0.9372092
child_042618_11am,1524754794258662,1524755446585201,All_of_Main_trial_6,1,0.4660589,0.9884682,1,0.4484242,0.937913
child_042618_11am,1524754794275413,1524755446601954,All_of_Main_trial_6,1,0.4635428,0.9878911,1,0.4510941,0.9348679
child_042618_11am,1524754794292038,1524755446618581,All_of_Main_trial_6,1,0.4476138,0.9820647,1,0.4537641,0.9343221
child_042618_11am,1524754794308664,1524755446635209,All_of_Main_trial_6,1,0.4620329,0.9961662,1,0.4482768,0.9409096
child_042618_11am,1524754794325289,1524755446651836,All_of_Main_trial_6,1,0.4719518,0.984782,1,0.4496576,0.9397995
child_042618_11am,1524754794341915,1524755446668464,All_of_Main_trial_6,1,0.4839878,0.9869291,1,0.4454812,0.9350641
child_042618_11am,1524754794358537,1524755446685088,All_of_Main_trial_6,1,0.4595589,0.9771056,1,0.4450096,0.9327456
child_042618_11am,1524754794375287,1524755446701840,All_of_Main_trial_6,1,0.4666953,0.9811136,1,0.4554725,0.939293
child_042618_11am,1524754794391924,1524755446718479,All_of_Main_trial_6,1,0.4650848,0.9759344,1,0.4566943,0.9306548
child_042618_11am,1524754794408663,1524755446735219,All_of_Main_trial_6,1,0.4784324,0.9859468,1,0.455133,0.9354808
child_042618_11am,1524754794425038,1524755446751596,All_of_Main_trial_6,1,0.4631849,0.980469,1,0.4554271,0.9313307
child_042618_11am,1524754794441789,1524755446768349,All_of_Main_trial_6,1,0.4665106,0.9791571,1,0.4587252,0.9364856
child_042618_11am,1524754794458414,1524755446784976,All_of_Main_trial_6,1,0.4674646,0.9818764,1,0.4549947,0.923141
child_042618_11am,1524754794475166,1524755446801730,All_of_Main_trial_6,1,0.4713515,0.9799876,1,0.4562608,0.935306
child_042618_11am,1524754794491915,1524755446818481,All_of_Main_trial_6,1,0.4641995,0.9792584,1,0.4541959,0.9304646
child_042618_11am,1524754794508541,1524755446835109,All_of_Main_trial_6,1,0.4687747,0.9826525,1,0.4591979,0.9403748
child_042618_11am,1524754794525041,1524755446851611,All_of_Main_trial_6,1,0.4565585,1.00535,1,0.4534364,0.9432397
child_042618_11am,1524754794541664,1524755446868236,All_of_Main_trial_6,1,0.4340967,1.09361,1,0.4117929,1.059894
child_042618_11am,1524754794558415,1524755446884989,All_of_Main_trial_6,1,0.4239982,1.136644,1,0.3940707,1.100689
child_042618_11am,1524754794575177,1524755446901752,All_of_Main_trial_6,1,0.4232973,1.11056,1,0.4103302,1.070231
child_042618_11am,1524754794591804,1524755446918381,All_of_Main_trial_6,1,0.4220238,1.117311,1,0.4059366,1.072074
child_042618_11am,1524754794608415,1524755446934994,All_of_Main_trial_6,1,0.4156317,1.117309,0,NaN,NaN
child_042618_11am,1524754794625177,1524755446951758,All_of_Main_trial_6,1,0.4147173,1.108444,0,NaN,NaN
child_042618_11am,1524754794641793,1524755446968376,All_of_Main_trial_6,1,0.4182132,1.116438,1,0.4056706,1.070992
child_042618_11am,1524754794658292,1524755446984877,All_of_Main_trial_6,1,0.4212198,1.120733,1,0.4095682,1.071503
child_042618_11am,1524754794674930,1524755447001517,All_of_Main_trial_6,1,0.4124184,1.110224,1,0.4068371,1.070396
child_042618_11am,1524754794691542,1524755447018131,All_of_Main_trial_6,1,0.4095445,1.118539,1,0.4085251,1.070367
child_042618_11am,1524754794708293,1524755447034884,All_of_Main_trial_6,1,0.4163593,1.11813,1,0.4078471,1.075055
child_042618_11am,1524754794725041,1524755447051634,All_of_Main_trial_6,1,0.4150794,1.117609,1,0.4085431,1.076197
child_042618_11am,1524754794741667,1524755447068261,All_of_Main_trial_6,1,0.4186113,1.113819,1,0.405919,1.077461
child_042618_11am,1524754794758168,1524755447084764,All_of_Main_trial_6,1,0.4088118,1.113375,1,0.4055083,1.078644
child_042618_11am,1524754794774792,1524755447101390,All_of_Main_trial_6,1,0.4116467,1.115112,1,0.4088323,1.075371
child_042618_11am,1524754794791542,1524755447118142,All_of_Main_trial_6,1,0.4168493,1.121743,1,0.4049705,1.075817
child_042618_11am,1524754794808167,1524755447134769,All_of_Main_trial_6,1,0.4173765,1.123026,1,0.4047495,1.072146
child_042618_11am,1524754794824917,1524755447151521,All_of_Main_trial_6,1,0.4080362,1.119671,1,0.4045285,1.071219
child_042618_11am,1524754794841543,1524755447168149,All_of_Main_trial_6,1,0.4116268,1.114504,1,0.410362,1.076864
child_042618_11am,1524754794858043,1524755447184651,All_of_Main_trial_6,1,0.442498,1.12296,1,0.4207055,1.077294
child_042618_11am,1524754794874794,1524755447201404,All_of_Main_trial_6,1,0.5195657,1.069933,1,0.5273312,1.047254
child_042618_11am,1524754794891419,1524755447218030,All_of_Main_trial_6,1,0.5215225,1.074583,1,0.5697687,1.037527
child_042618_11am,1524754794908175,1524755447234788,All_of_Main_trial_6,1,0.532692,1.073479,1,0.539918,1.031643
child_042618_11am,1524754794924793,1524755447251408,All_of_Main_trial_6,1,0.5397307,1.079672,1,0.5296049,1.049101
child_042618_11am,1524754794941418,1524755447268035,All_of_Main_trial_6,1,0.527364,1.081467,1,0.5329806,1.044389
child_042618_11am,1524754794958044,1524755447284663,All_of_Main_trial_6,1,0.5229847,1.070308,1,0.5363563,1.039677
child_042618_11am,1524754794974795,1524755447301416,All_of_Main_trial_6,1,0.5316712,1.085184,1,0.5239305,1.049158
child_042618_11am,1524754794991419,1524755447318042,All_of_Main_trial_6,1,0.5373425,1.078273,1,0.5292172,1.042026
child_042618_11am,1524754795008044,1524755447334669,All_of_Main_trial_6,1,0.544399,1.086161,1,0.5290083,1.038989
child_042618_11am,1524754795024670,1524755447351297,All_of_Main_trial_6,1,0.5355828,1.075352,1,0.5287994,1.035951
child_042618_11am,1524754795041295,1524755447367924,All_of_Main_trial_6,1,0.5370682,1.079222,1,0.5180143,1.048683
child_042618_11am,1524754795058046,1524755447384676,All_of_Main_trial_6,1,0.5425746,1.075382,1,0.5235924,1.047862
child_042618_11am,1524754795074671,1524755447401303,All_of_Main_trial_6,1,0.5404039,1.070902,1,0.5222457,1.046747
child_042618_11am,1524754795091294,1524755447417928,All_of_Main_trial_6,1,0.5270601,1.07864,1,0.5208989,1.045829
child_042618_11am,1524754795107927,1524755447434563,All_of_Main_trial_6,1,0.5355981,1.083364,1,0.5165246,1.043232
child_042618_11am,1524754795124545,1524755447451183,All_of_Main_trial_6,1,0.5419735,1.084354,1,0.5262158,1.040439
child_042618_11am,1524754795141296,1524755447467936,All_of_Main_trial_6,1,0.54373,1.088425,1,0.5286321,1.045605
child_042618_11am,1524754795158046,1524755447484688,All_of_Main_trial_6,1,0.5352266,1.076954,1,0.5310484,1.045465
child_042618_11am,1524754795174672,1524755447501316,All_of_Main_trial_6,1,0.5445293,1.078449,1,0.5229458,1.026397
child_042618_11am,1524754795191172,1524755447517818,All_of_Main_trial_6,1,0.5442806,1.080323,1,0.5214282,1.040061
child_042618_11am,1524754795207802,1524755447534450,All_of_Main_trial_6,1,0.5487981,1.081441,1,0.523991,1.043654
child_042618_11am,1524754795224422,1524755447551071,All_of_Main_trial_6,1,0.5297383,1.076636,1,0.5238336,1.047247
child_042618_11am,1524754795241172,1524755447567823,All_of_Main_trial_6,1,0.5376664,1.073091,1,0.5207234,1.040629
child_042618_11am,1524754795257922,1524755447584575,All_of_Main_trial_6,1,0.5372387,1.07853,1,0.5176792,1.034413
child_042618_11am,1524754795274546,1524755447601201,All_of_Main_trial_6,1,0.5443559,1.082472,1,0.5224652,1.044631
child_042618_11am,1524754795291046,1524755447617703,All_of_Main_trial_6,1,0.5273929,1.071404,1,0.522031,1.043892
child_042618_11am,1524754795307672,1524755447634331,All_of_Main_trial_6,1,0.5370606,1.078385,1,0.5281147,1.041995
child_042618_11am,1524754795324422,1524755447651083,All_of_Main_trial_6,1,0.5649405,1.088484,0,NaN,NaN
child_042618_11am,1524754795341172,1524755447667835,All_of_Main_trial_6,1,0.5205758,1.091074,1,0.5149254,1.051767
child_042618_11am,1524754795357798,1524755447684463,All_of_Main_trial_6,1,0.401702,1.086197,1,0.5149254,1.051767
child_042618_11am,1524754795374423,1524755447701090,All_of_Main_trial_6,1,0.4163301,1.109371,1,0.3972844,1.060514
child_042618_11am,1524754795391049,1524755447717717,All_of_Main_trial_6,1,0.4101291,1.105998,1,0.3928709,1.064521
child_042618_11am,1524754795407674,1524755447734344,All_of_Main_trial_6,1,0.4181232,1.105017,1,0.3935458,1.059325
child_042618_11am,1524754795424300,1524755447750972,All_of_Main_trial_6,1,0.4103706,1.104465,1,0.3942207,1.060265
child_042618_11am,1524754795441049,1524755447767723,All_of_Main_trial_6,1,0.4115303,1.116681,1,0.390563,1.058033
child_042618_11am,1524754795457672,1524755447784348,All_of_Main_trial_6,1,0.413857,1.110505,1,0.3905956,1.065271
child_042618_11am,1524754795474423,1524755447801101,All_of_Main_trial_6,1,0.4168689,1.119616,1,0.3930131,1.058634
child_042618_11am,1524754795490924,1524755447817604,All_of_Main_trial_6,1,0.4087071,1.11082,1,0.3938407,1.061246
child_042618_11am,1524754795507549,1524755447834231,All_of_Main_trial_6,1,0.4109657,1.108423,1,0.3978232,1.066246
child_042618_11am,1524754795524300,1524755447850984,All_of_Main_trial_6,1,0.4147102,1.115409,1,0.3944027,1.069535
child_042618_11am,1524754795540933,1524755447867618,All_of_Main_trial_6,1,0.420039,1.114811,1,0.3940579,1.063648
child_042618_11am,1524754795557550,1524755447884237,All_of_Main_trial_6,1,0.4043669,1.11292,1,0.3937131,1.063878
child_042618_11am,1524754795574175,1524755447900864,All_of_Main_trial_6,1,0.4180917,1.115196,1,0.399288,1.06284
child_042618_11am,1524754795590926,1524755447917617,All_of_Main_trial_6,1,0.4081883,1.110286,1,0.395518,1.064975
child_042618_11am,1524754795607676,1524755447934369,All_of_Main_trial_6,1,0.4148001,1.112761,1,0.3929899,1.067434
child_042618_11am,1524754795624301,1524755447950996,All_of_Main_trial_6,1,0.4010944,1.112162,1,0.3904619,1.069677
child_042618_11am,1524754795640924,1524755447967621,All_of_Main_trial_6,1,0.4185109,1.114988,1,0.3943741,1.071645
child_042618_11am,1524754795657553,1524755447984252,All_of_Main_trial_6,1,0.4117941,1.116085,1,0.3916969,1.078072
child_042618_11am,1524754795674050,1524755448000751,All_of_Main_trial_6,1,0.4257149,1.116806,1,0.3873579,1.077149
child_042618_11am,1524754795690806,1524755448017509,All_of_Main_trial_6,1,0.3999848,1.112166,1,0.3841268,1.076226
child_042618_11am,1524754795707551,1524755448034255,All_of_Main_trial_6,1,0.4134657,1.111791,1,0.3945569,1.071225
child_042618_11am,1524754795724176,1524755448050882,All_of_Main_trial_6,1,0.4143002,1.114844,1,0.3967327,1.069364
child_042618_11am,1524754795740804,1524755448067512,All_of_Main_trial_6,1,0.4756766,0.9846418,1,0.4704095,0.9421842
child_042618_11am,1524754795757427,1524755448084137,All_of_Main_trial_6,1,0.4553497,0.9421173,1,0.496419,0.8985503
child_042618_11am,1524754795774065,1524755448100777,All_of_Main_trial_6,1,0.4843341,0.9609846,1,0.4760783,0.9160607
child_042618_11am,1524754795790678,1524755448117392,All_of_Main_trial_6,1,0.4800724,0.9430451,1,0.4733473,0.8924835
child_042618_11am,1524754795807428,1524755448134144,All_of_Main_trial_6,1,0.4796697,0.9516332,1,0.4700102,0.8903462
child_042618_11am,1524754795824052,1524755448150770,All_of_Main_trial_6,1,0.4726962,0.9458572,1,0.4670771,0.8882089
child_042618_11am,1524754795840801,1524755448167521,All_of_Main_trial_6,1,0.4829852,0.9450539,1,0.4699528,0.9044482
child_042618_11am,1524754795857302,1524755448184024,All_of_Main_trial_6,1,0.4760802,0.9528912,1,0.4726334,0.8966079
child_042618_11am,1524754795873927,1524755448200650,All_of_Main_trial_6,1,0.4883069,0.9519089,1,0.4743941,0.8990589
child_042618_11am,1524754795890552,1524755448217277,All_of_Main_trial_6,1,0.4805686,0.9471994,1,0.4761547,0.90151
child_042618_11am,1524754795907303,1524755448234030,All_of_Main_trial_6,1,0.4929934,0.9546868,1,0.4708075,0.9017265
child_042618_11am,1524754795924061,1524755448250790,All_of_Main_trial_6,1,0.4827718,0.9610605,1,0.4708792,0.8979298
child_042618_11am,1524754795940689,1524755448267420,All_of_Main_trial_6,1,0.4879952,0.9570495,1,0.4657607,0.8983136
child_042618_11am,1524754795957179,1524755448283912,All_of_Main_trial_6,1,0.4941337,0.9692782,1,0.4641023,0.8986975
child_042618_11am,1524754795973938,1524755448300673,All_of_Main_trial_6,1,0.480761,0.9522761,1,0.4652079,0.9131211
child_042618_11am,1524754795990555,1524755448317292,All_of_Main_trial_6,1,0.4852168,0.9544206,1,0.4689782,0.9076898
child_042618_11am,1524754796007303,1524755448334042,All_of_Main_trial_6,1,0.4907303,0.9553829,1,0.4758922,0.906496
child_042618_11am,1524754796023929,1524755448350670,All_of_Main_trial_6,1,0.4783395,0.9471222,1,0.4807104,0.9053022
child_042618_11am,1524754796040554,1524755448367296,All_of_Main_trial_6,1,0.4823505,0.9744654,1,0.468609,0.915643
child_042618_11am,1524754796057056,1524755448383800,All_of_Main_trial_6,1,0.4532218,1.067943,1,0.4342216,1.002802
child_042618_11am,1524754796073929,1524755448400675,All_of_Main_trial_6,1,0.4652313,1.04722,1,0.4399643,1.003819
child_042618_11am,1524754796090554,1524755448417302,All_of_Main_trial_6,1,0.4623897,1.062865,1,0.4457071,1.004835
child_042618_11am,1524754796107194,1524755448433944,All_of_Main_trial_6,1,0.4591265,1.065848,1,0.4381088,1.017743
child_042618_11am,1524754796123805,1524755448450557,All_of_Main_trial_6,1,0.4663468,1.070296,1,0.4373965,1.007154
child_042618_11am,1524754796140431,1524755448467185,All_of_Main_trial_6,1,0.4612194,1.069304,1,0.4409842,1.011791
child_042618_11am,1524754796157056,1524755448483812,All_of_Main_trial_6,1,0.46165,1.06226,1,0.4417052,1.006277
child_042618_11am,1524754796173821,1524755448500579,All_of_Main_trial_6,1,0.4621527,1.062026,1,0.4383431,1.014861
child_042618_11am,1524754796190430,1524755448517189,All_of_Main_trial_6,1,0.4631546,1.0612,1,0.4401248,1.019584
child_042618_11am,1524754796207056,1524755448533817,All_of_Main_trial_6,1,0.4630706,1.063565,1,0.4377035,1.013744
child_042618_11am,1524754796223681,1524755448550444,All_of_Main_trial_6,1,0.4644299,1.062235,1,0.4380842,1.014946
child_042618_11am,1524754796240306,1524755448567071,All_of_Main_trial_6,1,0.4604543,1.069484,1,0.436604,1.01231
child_042618_11am,1524754796257058,1524755448583825,All_of_Main_trial_6,1,0.4642889,1.065449,1,0.4312976,1.012801
child_042618_11am,1524754796273681,1524755448600450,All_of_Main_trial_6,1,0.4608154,1.068901,1,0.433648,1.017585
child_042618_11am,1524754796290432,1524755448617203,All_of_Main_trial_6,1,0.4546838,1.063954,1,0.4308939,1.019507
child_042618_11am,1524754796307057,1524755448633830,All_of_Main_trial_6,1,0.463814,1.067669,1,0.4333031,1.021574
child_042618_11am,1524754796323558,1524755448650333,All_of_Main_trial_6,1,0.4609911,1.070686,1,0.434155,1.019241
child_042618_11am,1524754796340308,1524755448667085,All_of_Main_trial_6,1,0.459511,1.071287,1,0.4348321,1.011584
child_042618_11am,1524754796356933,1524755448683711,All_of_Main_trial_6,1,0.4153063,1.096738,1,0.4355091,1.007477
child_042618_11am,1524754796373681,1524755448700461,All_of_Main_trial_6,1,0.4456801,1.114693,1,0.4154982,1.064752
child_042618_11am,1524754796390307,1524755448717089,All_of_Main_trial_6,1,0.4438897,1.118659,1,0.4133282,1.066499
child_042618_11am,1524754796406932,1524755448733716,All_of_Main_trial_6,1,0.4418134,1.119039,1,0.410078,1.063111
child_042618_11am,1524754796423558,1524755448750343,All_of_Main_trial_6,1,0.432017,1.107599,1,0.407548,1.063147
child_042618_11am,1524754796440184,1524755448766972,All_of_Main_trial_6,1,0.4311992,1.107719,1,0.4096435,1.071329
child_042618_11am,1524754796456808,1524755448783597,All_of_Main_trial_6,1,0.4397316,1.116099,1,0.4121349,1.064751
child_042618_11am,1524754796473559,1524755448800350,All_of_Main_trial_6,1,0.434638,1.113983,1,0.4130355,1.071625
child_042618_11am,1524754796490183,1524755448816976,All_of_Main_trial_6,1,0.426228,1.101712,1,0.413936,1.06953
child_042618_11am,1524754796506826,1524755448833621,All_of_Main_trial_6,1,0.4313253,1.116583,1,0.4080468,1.068964
child_042618_11am,1524754796523435,1524755448850231,All_of_Main_trial_6,1,0.4335963,1.118049,1,0.4056879,1.067634
child_042618_11am,1524754796540189,1524755448866987,All_of_Main_trial_6,1,0.4299774,1.117678,1,0.4120567,1.07065
child_042618_11am,1524754796556808,1524755448883608,All_of_Main_trial_6,1,0.4240802,1.110732,1,0.412607,1.070768
child_042618_11am,1524754796573433,1524755448900235,All_of_Main_trial_6,1,0.4308963,1.108943,1,0.4126617,1.068128
child_042618_11am,1524754796590184,1524755448916987,All_of_Main_trial_6,1,0.4304965,1.103871,1,0.4087464,1.071662
child_042618_11am,1524754796606809,1524755448933614,All_of_Main_trial_6,1,0.4340672,1.114814,1,0.4126538,1.067092
child_042618_11am,1524754796623435,1524755448950242,All_of_Main_trial_6,1,0.4240229,1.114478,1,0.411346,1.067925
child_042618_11am,1524754796640060,1524755448966869,All_of_Main_trial_6,1,0.4324227,1.110045,1,0.4125746,1.069106
child_042618_11am,1524754796656686,1524755448983497,All_of_Main_trial_6,1,0.4317176,1.105009,1,0.4099574,1.07741
child_042618_11am,1524754796673437,1524755449000250,All_of_Main_trial_6,1,0.4813321,1.097861,1,0.4581788,1.076263
child_042618_11am,1524754796690060,1524755449016874,All_of_Main_trial_6,1,0.5567033,1.086187,1,0.4725077,1.075117
child_042618_11am,1524754796706686,1524755449033502,All_of_Main_trial_6,1,0.5616968,1.10062,1,0.5502777,1.073299
child_042618_11am,1524754796723312,1524755449050130,All_of_Main_trial_6,1,0.5659814,1.094662,1,0.5645512,1.070622
child_042618_11am,1524754796739934,1524755449066753,All_of_Main_trial_6,1,0.5655326,1.093762,1,0.5607107,1.072816
child_042618_11am,1524754796756685,1524755449083506,All_of_Main_trial_6,1,0.5644878,1.089859,1,0.55687,1.071762
child_042618_11am,1524754796773311,1524755449100134,All_of_Main_trial_6,1,0.5676525,1.097388,1,0.5513824,1.078233
child_042618_11am,1524754796789947,1524755449116772,All_of_Main_trial_6,1,0.5651597,1.09786,1,0.5586756,1.075804
child_042618_11am,1524754796806561,1524755449133388,All_of_Main_trial_6,1,0.5647562,1.092663,1,0.5662768,1.075346
child_042618_11am,1524754796823187,1524755449150016,All_of_Main_trial_6,1,0.5646131,1.091266,1,0.5736727,1.074887
child_042618_11am,1524754796839942,1524755449166773,All_of_Main_trial_6,1,0.5635626,1.100715,1,0.5565515,1.075659
child_042618_11am,1524754796856563,1524755449183395,All_of_Main_trial_6,1,0.5633852,1.096177,1,0.5557475,1.083629
child_042618_11am,1524754796873188,1524755449200021,All_of_Main_trial_6,1,0.56104,1.096573,1,0.5561978,1.075169
child_042618_11am,1524754796889813,1524755449216648,All_of_Main_trial_6,1,0.5575429,1.095122,1,0.5558119,1.077662
child_042618_11am,1524754796906563,1524755449233400,All_of_Main_trial_6,1,0.5636129,1.093598,1,0.5597419,1.074025
child_042618_11am,1524754796923062,1524755449249901,All_of_Main_trial_6,1,0.5633616,1.091254,1,0.5603467,1.083902
child_042618_11am,1524754796939812,1524755449266653,All_of_Main_trial_6,1,0.5608838,1.094169,1,0.5652735,1.079192
child_042618_11am,1524754796956562,1524755449283405,All_of_Main_trial_6,1,0.560873,1.091289,1,0.5673189,1.084207
child_042618_11am,1524754796973188,1524755449300033,All_of_Main_trial_6,1,0.5716359,1.103922,1,0.5650423,1.084555
child_042618_11am,1524754796989688,1524755449316535,All_of_Main_trial_6,0,NaN,NaN,1,0.5408236,1.252567
child_042618_11am,1524754797006439,1524755449333287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754797023064,1524755449349914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754797039689,1524755449366540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754797056439,1524755449383292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754797073065,1524755449399920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754797089690,1524755449416547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
