subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754937991030,1524755590333974,All_of_Main_trial_7,1,0.4701523,1.098004,1,0.4456554,1.059662
child_042618_11am,1524754938007655,1524755590350600,All_of_Main_trial_7,1,0.46456,1.088036,1,0.4456554,1.059662
child_042618_11am,1524754938024280,1524755590367227,All_of_Main_trial_7,1,0.4714332,1.090932,1,0.4524027,1.045567
child_042618_11am,1524754938040905,1524755590383855,All_of_Main_trial_7,1,0.4758742,1.100836,1,0.4477203,1.053477
child_042618_11am,1524754938057656,1524755590400607,All_of_Main_trial_7,1,0.4777735,1.107293,1,0.4540652,1.048686
child_042618_11am,1524754938074282,1524755590417235,All_of_Main_trial_7,1,0.4858707,1.123044,1,0.4530585,1.052362
child_042618_11am,1524754938090907,1524755590433862,All_of_Main_trial_7,1,0.4898199,1.10673,1,0.4540343,1.05479
child_042618_11am,1524754938107543,1524755590450500,All_of_Main_trial_7,1,0.4801156,1.104009,1,0.4580833,1.047465
child_042618_11am,1524754938124158,1524755590467116,All_of_Main_trial_7,1,0.4751573,1.101436,1,0.4526599,1.052093
child_042618_11am,1524754938140908,1524755590483868,All_of_Main_trial_7,1,0.4704795,1.09521,1,0.4535514,1.048753
child_042618_11am,1524754938157531,1524755590500493,All_of_Main_trial_7,1,0.4828056,1.108696,1,0.4559383,1.05698
child_042618_11am,1524754938174157,1524755590517121,All_of_Main_trial_7,1,0.4809889,1.104579,1,0.4558506,1.052451
child_042618_11am,1524754938190789,1524755590533755,All_of_Main_trial_7,1,0.497826,1.104727,1,0.4501413,1.058278
child_042618_11am,1524754938207533,1524755590550501,All_of_Main_trial_7,1,0.4580159,1.095052,1,0.4481797,1.057201
child_042618_11am,1524754938224158,1524755590567128,All_of_Main_trial_7,1,0.5671885,1.097411,1,0.5345811,1.06585
child_042618_11am,1524754938240788,1524755590583760,All_of_Main_trial_7,1,0.5959097,1.097651,1,0.5715635,1.063447
child_042618_11am,1524754938257408,1524755590600382,All_of_Main_trial_7,1,0.6211427,1.098557,1,0.6054041,1.063748
child_042618_11am,1524754938274033,1524755590617009,All_of_Main_trial_7,1,0.6331494,1.097817,1,0.6392446,1.06405
child_042618_11am,1524754938290785,1524755590633762,All_of_Main_trial_7,1,0.635491,1.103037,1,0.612183,1.065271
child_042618_11am,1524754938307409,1524755590650388,All_of_Main_trial_7,1,0.637128,1.104301,1,0.605791,1.062853
child_042618_11am,1524754938324035,1524755590667016,All_of_Main_trial_7,1,0.6314419,1.097412,1,0.618602,1.069278
child_042618_11am,1524754938340658,1524755590683641,All_of_Main_trial_7,1,0.6251405,1.094483,1,0.618611,1.069808
child_042618_11am,1524754938357283,1524755590700268,All_of_Main_trial_7,1,0.6289132,1.097766,1,0.6065316,1.069059
child_042618_11am,1524754938374034,1524755590717021,All_of_Main_trial_7,1,0.6261624,1.105464,1,0.6141552,1.064795
child_042618_11am,1524754938390659,1524755590733648,All_of_Main_trial_7,1,0.634568,1.103177,1,0.6153256,1.072272
child_042618_11am,1524754938407285,1524755590750276,All_of_Main_trial_7,1,0.6303282,1.099615,1,0.6164961,1.071922
child_042618_11am,1524754938423910,1524755590766903,All_of_Main_trial_7,1,0.6386284,1.101064,1,0.613377,1.072635
child_042618_11am,1524754938440537,1524755590783532,All_of_Main_trial_7,1,0.6306491,1.099259,1,0.6067975,1.082665
child_042618_11am,1524754938457285,1524755590800281,All_of_Main_trial_7,1,0.6300405,1.099696,1,0.6117752,1.082084
child_042618_11am,1524754938473910,1524755590816908,All_of_Main_trial_7,1,0.6219178,1.094537,1,0.6090482,1.081504
child_042618_11am,1524754938490536,1524755590833536,All_of_Main_trial_7,1,0.6346775,1.107057,1,0.6176828,1.076828
child_042618_11am,1524754938507286,1524755590850288,All_of_Main_trial_7,1,0.6288208,1.101912,1,0.6073017,1.074595
child_042618_11am,1524754938523910,1524755590866914,All_of_Main_trial_7,1,0.6287183,1.108032,1,0.6094918,1.085322
child_042618_11am,1524754938540535,1524755590883541,All_of_Main_trial_7,1,0.6253206,1.100014,1,0.611682,1.087409
child_042618_11am,1524754938557161,1524755590900169,All_of_Main_trial_7,1,0.6309511,1.100322,1,0.6128805,1.080786
child_042618_11am,1524754938573785,1524755590916794,All_of_Main_trial_7,1,0.6317321,1.10387,1,0.6155412,1.087157
child_042618_11am,1524754938590536,1524755590933548,All_of_Main_trial_7,1,0.6294084,1.097092,1,0.6137764,1.085957
child_042618_11am,1524754938607037,1524755590950051,All_of_Main_trial_7,1,0.6637342,1.191939,1,0.6149619,1.084757
child_042618_11am,1524754938623787,1524755590966802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938640412,1524755590983429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938657162,1524755591000181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938673787,1524755591016808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938690415,1524755591033438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938707036,1524755591050061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938723787,1524755591066814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938740412,1524755591083441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938757038,1524755591100068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938773704,1524755591116736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938790372,1524755591133406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938807038,1524755591150074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754938823664,1524755591166702,All_of_Main_trial_7,1,0.654705,0.5230698,1,0.6319681,0.5032485
child_042618_11am,1524754938840290,1524755591183330,All_of_Main_trial_7,1,0.6512819,0.5271316,1,0.6295511,0.5094895
child_042618_11am,1524754938856916,1524755591199958,All_of_Main_trial_7,1,0.6499918,0.530084,1,0.637153,0.4956829
child_042618_11am,1524754938873540,1524755591216584,All_of_Main_trial_7,1,0.6520101,0.5158191,1,0.6333202,0.5048873
child_042618_11am,1524754938890163,1524755591233209,All_of_Main_trial_7,1,0.6494505,0.5231854,1,0.6351647,0.4938656
child_042618_11am,1524754938906788,1524755591249836,All_of_Main_trial_7,1,0.6504325,0.5373207,1,0.6332243,0.496328
child_042618_11am,1524754938923539,1524755591266588,All_of_Main_trial_7,1,0.6583453,0.5338693,1,0.6359857,0.497602
child_042618_11am,1524754938940164,1524755591283215,All_of_Main_trial_7,1,0.6563378,0.5168591,0,NaN,NaN
child_042618_11am,1524754938956790,1524755591299843,All_of_Main_trial_7,1,0.66029,0.5311897,1,0.6382055,0.5045891
child_042618_11am,1524754938973415,1524755591316470,All_of_Main_trial_7,1,0.6548753,0.5409541,1,0.6382055,0.5045891
child_042618_11am,1524754938990041,1524755591333098,All_of_Main_trial_7,1,0.6587042,0.5244216,1,0.6421902,0.4919308
child_042618_11am,1524754939006791,1524755591349850,All_of_Main_trial_7,1,0.6603846,0.5361937,1,0.6391714,0.4927677
child_042618_11am,1524754939023541,1524755591366602,All_of_Main_trial_7,1,0.6831008,0.5218136,1,0.6535665,0.4997241
child_042618_11am,1524754939040167,1524755591383230,All_of_Main_trial_7,1,0.7712426,0.5057356,1,0.6563523,0.5026008
child_042618_11am,1524754939056792,1524755591399857,All_of_Main_trial_7,1,0.768038,0.4979544,1,0.7288808,0.4905672
child_042618_11am,1524754939073290,1524755591416357,All_of_Main_trial_7,1,0.7740785,0.5042911,1,0.7418721,0.4919893
child_042618_11am,1524754939090041,1524755591433109,All_of_Main_trial_7,1,0.7701545,0.4984264,1,0.7503011,0.4895938
child_042618_11am,1524754939106665,1524755591449735,All_of_Main_trial_7,1,0.7647526,0.5168697,1,0.7587302,0.4897434
child_042618_11am,1524754939123416,1524755591466488,All_of_Main_trial_7,1,0.7742861,0.5049216,1,0.7565757,0.4746813
child_042618_11am,1524754939140041,1524755591483115,All_of_Main_trial_7,1,0.7757097,0.4989835,1,0.7567844,0.4736131
child_042618_11am,1524754939156667,1524755591499743,All_of_Main_trial_7,1,0.7775508,0.5046504,1,0.7467631,0.4762836
child_042618_11am,1524754939173292,1524755591516370,All_of_Main_trial_7,1,0.7800688,0.4852183,1,0.7435617,0.4764617
child_042618_11am,1524754939189917,1524755591532997,All_of_Main_trial_7,1,0.7873958,0.4991134,1,0.7486938,0.4941834
child_042618_11am,1524754939206543,1524755591549625,All_of_Main_trial_7,1,0.9198619,0.5517762,1,0.9029211,0.5450822
child_042618_11am,1524754939223293,1524755591566377,All_of_Main_trial_7,1,0.9742466,0.5982299,1,0.9617018,0.6036112
child_042618_11am,1524754939239919,1524755591583005,All_of_Main_trial_7,1,0.9845263,0.5868048,1,1.020482,0.6570534
child_042618_11am,1524754939256667,1524755591599755,All_of_Main_trial_7,1,0.9825442,0.5945871,1,0.9469554,0.6094447
child_042618_11am,1524754939273292,1524755591616381,All_of_Main_trial_7,1,0.9842898,0.5986828,1,0.9590827,0.6033731
child_042618_11am,1524754939289919,1524755591633010,All_of_Main_trial_7,1,0.989088,0.591013,0,NaN,NaN
child_042618_11am,1524754939306542,1524755591649635,All_of_Main_trial_7,1,0.9780812,0.5874127,0,NaN,NaN
child_042618_11am,1524754939323293,1524755591666388,All_of_Main_trial_7,1,0.9887136,0.5931665,1,0.9430535,0.6080745
child_042618_11am,1524754939339793,1524755591682890,All_of_Main_trial_7,1,0.9898208,0.5906324,1,0.9487967,0.6036971
child_042618_11am,1524754939356427,1524755591699525,All_of_Main_trial_7,1,0.9887174,0.601854,1,0.9459217,0.6094415
child_042618_11am,1524754939373169,1524755591716269,All_of_Main_trial_7,1,0.9870676,0.5844897,1,0.9487922,0.608438
child_042618_11am,1524754939389795,1524755591732897,All_of_Main_trial_7,1,0.9824721,0.602294,1,0.9439,0.6119598
child_042618_11am,1524754939406420,1524755591749524,All_of_Main_trial_7,1,0.9844928,0.606981,1,0.9442855,0.6044046
child_042618_11am,1524754939423170,1524755591766276,All_of_Main_trial_7,1,0.9834719,0.5929422,1,0.9470419,0.6088912
child_042618_11am,1524754939439794,1524755591782902,All_of_Main_trial_7,1,0.9823532,0.5881313,1,0.9482177,0.60535
child_042618_11am,1524754939456419,1524755591799529,All_of_Main_trial_7,1,0.9844097,0.5979304,1,0.9458261,0.6215426
child_042618_11am,1524754939473044,1524755591816156,All_of_Main_trial_7,1,0.9849233,0.5996881,1,0.9475511,0.6191854
child_042618_11am,1524754939489795,1524755591832908,All_of_Main_trial_7,1,0.9830772,0.6021656,1,0.9438311,0.6098116
child_042618_11am,1524754939506420,1524755591849535,All_of_Main_trial_7,1,0.9995409,0.5658261,1,0.9437411,0.6051155
child_042618_11am,1524754939523045,1524755591866162,All_of_Main_trial_7,1,0.9814361,0.6054199,1,0.9554821,0.6088646
child_042618_11am,1524754939539669,1524755591882788,All_of_Main_trial_7,1,0.9802255,0.6023709,1,0.952029,0.6056625
child_042618_11am,1524754939556421,1524755591899542,All_of_Main_trial_7,1,0.983351,0.6050549,1,0.9448789,0.6197025
child_042618_11am,1524754939573046,1524755591916169,All_of_Main_trial_7,1,0.9853919,0.5869952,1,0.9401934,0.6222478
child_042618_11am,1524754939589672,1524755591932797,All_of_Main_trial_7,1,0.9838212,0.6075567,1,0.9581961,0.6132196
child_042618_11am,1524754939606297,1524755591949424,All_of_Main_trial_7,1,0.9853706,0.6013936,1,0.9565719,0.598442
child_042618_11am,1524754939622920,1524755591966049,All_of_Main_trial_7,1,0.9861609,0.6055633,1,0.9576296,0.6062524
child_042618_11am,1524754939639671,1524755591982802,All_of_Main_trial_7,1,0.9863142,0.5871522,1,0.9568993,0.5990042
child_042618_11am,1524754939656296,1524755591999429,All_of_Main_trial_7,1,0.9837083,0.6077155,1,0.947704,0.6111083
child_042618_11am,1524754939672921,1524755592016055,All_of_Main_trial_7,1,0.9928134,0.5943385,1,0.9592727,0.6140564
child_042618_11am,1524754939689547,1524755592032683,All_of_Main_trial_7,1,0.9900573,0.5999377,1,0.9512453,0.6090115
child_042618_11am,1524754939706296,1524755592049434,All_of_Main_trial_7,1,0.9815047,0.6146013,1,0.956282,0.6092952
child_042618_11am,1524754939722922,1524755592066062,All_of_Main_trial_7,1,0.9859068,0.6063016,1,0.9450911,0.6192538
child_042618_11am,1524754939739547,1524755592082689,All_of_Main_trial_7,1,0.9876424,0.5966759,1,0.9502346,0.6133848
child_042618_11am,1524754939756173,1524755592099317,All_of_Main_trial_7,1,0.9872937,0.5962198,1,0.9527522,0.6114584
child_042618_11am,1524754939772923,1524755592116069,All_of_Main_trial_7,1,0.9788581,0.6008993,1,0.9552697,0.6095318
child_042618_11am,1524754939789549,1524755592132697,All_of_Main_trial_7,1,0.9792344,0.610844,1,0.953658,0.610265
child_042618_11am,1524754939806171,1524755592149321,All_of_Main_trial_7,1,0.9882468,0.5975241,1,0.9545346,0.6092939
child_042618_11am,1524754939822808,1524755592165960,All_of_Main_trial_7,1,0.9836831,0.6050001,1,0.949126,0.6109866
child_042618_11am,1524754939839423,1524755592182576,All_of_Main_trial_7,1,0.9821857,0.5976456,1,0.9479076,0.6109034
child_042618_11am,1524754939856173,1524755592199328,All_of_Main_trial_7,1,0.9840629,0.6076526,1,0.9400989,0.6264236
child_042618_11am,1524754939872800,1524755592215957,All_of_Main_trial_7,1,0.9830482,0.6115457,1,0.9422315,0.6214592
child_042618_11am,1524754939889424,1524755592232583,All_of_Main_trial_7,1,0.9928418,0.5929024,1,0.9509451,0.6193824
child_042618_11am,1524754939906049,1524755592249210,All_of_Main_trial_7,1,0.9902664,0.5969456,1,0.9552713,0.6173056
child_042618_11am,1524754939922675,1524755592265838,All_of_Main_trial_7,1,0.9851823,0.6012542,1,0.953408,0.6173116
child_042618_11am,1524754939939424,1524755592282589,All_of_Main_trial_7,1,0.9911013,0.5980923,1,0.9454367,0.6333869
child_042618_11am,1524754939956050,1524755592299217,All_of_Main_trial_7,1,0.9896514,0.5957044,1,0.9436015,0.6311057
child_042618_11am,1524754939972675,1524755592315844,All_of_Main_trial_7,1,0.9876212,0.5894598,1,0.9417664,0.6288247
child_042618_11am,1524754939989307,1524755592332478,All_of_Main_trial_7,1,0.9935859,0.6022234,1,0.9498516,0.6262907
child_042618_11am,1524754940005924,1524755592349096,All_of_Main_trial_7,1,0.997022,0.6021293,1,0.9547411,0.6199034
child_042618_11am,1524754940022674,1524755592365848,All_of_Main_trial_7,1,0.9946061,0.5995522,1,0.9501591,0.6171856
child_042618_11am,1524754940039300,1524755592382476,All_of_Main_trial_7,1,0.9750432,0.5978217,1,0.9518914,0.6144677
child_042618_11am,1524754940055925,1524755592399103,All_of_Main_trial_7,1,0.9888928,0.6039613,1,0.9532349,0.6292639
child_042618_11am,1524754940072551,1524755592415731,All_of_Main_trial_7,1,0.9986934,0.6077156,1,0.9490455,0.6279996
child_042618_11am,1524754940089301,1524755592432483,All_of_Main_trial_7,1,1.001026,0.5984427,1,0.9582911,0.6350532
child_042618_11am,1524754940105926,1524755592449110,All_of_Main_trial_7,1,0.9958547,0.5794037,1,0.95858,0.6365615
child_042618_11am,1524754940122552,1524755592465738,All_of_Main_trial_7,1,0.9948226,0.6089789,1,0.9534544,0.6277246
child_042618_11am,1524754940139177,1524755592482364,All_of_Main_trial_7,1,0.9948595,0.5937749,1,0.9547411,0.6373041
child_042618_11am,1524754940155814,1524755592499003,All_of_Main_trial_7,1,1.0062,0.5657984,1,0.962442,0.6031255
child_042618_11am,1524754940172550,1524755592515741,All_of_Main_trial_7,1,1.003317,0.5600067,1,0.9658667,0.5981188
child_042618_11am,1524754940189176,1524755592532369,All_of_Main_trial_7,1,1.002251,0.5799609,1,0.9629575,0.6174749
child_042618_11am,1524754940205811,1524755592549006,All_of_Main_trial_7,1,0.9992908,0.5834227,1,0.9675396,0.6132467
child_042618_11am,1524754940222426,1524755592565623,All_of_Main_trial_7,1,0.9996524,0.5892431,1,0.9661657,0.6100543
child_042618_11am,1524754940239177,1524755592582376,All_of_Main_trial_7,1,0.9982854,0.5830136,1,0.9647917,0.6068619
child_042618_11am,1524754940255802,1524755592599003,All_of_Main_trial_7,1,1.000684,0.5832425,1,0.9648646,0.6068106
child_042618_11am,1524754940272428,1524755592615631,All_of_Main_trial_7,1,1.001403,0.5798225,1,0.9705891,0.6010729
child_042618_11am,1524754940289053,1524755592632258,All_of_Main_trial_7,1,1.001567,0.5951481,0,NaN,NaN
child_042618_11am,1524754940305803,1524755592649010,All_of_Main_trial_7,1,0.99327,0.5858515,0,NaN,NaN
child_042618_11am,1524754940322429,1524755592665637,All_of_Main_trial_7,1,0.9977307,0.5794922,1,0.9557419,0.6128976
child_042618_11am,1524754940339054,1524755592682264,All_of_Main_trial_7,1,1.006055,0.5763791,1,0.9621267,0.6124256
child_042618_11am,1524754940355807,1524755592699019,All_of_Main_trial_7,1,0.9980451,0.5830426,1,0.9626931,0.6214687
child_042618_11am,1524754940372427,1524755592715641,All_of_Main_trial_7,1,1.001564,0.5779532,1,0.9632595,0.6241685
child_042618_11am,1524754940389053,1524755592732269,All_of_Main_trial_7,1,1.002759,0.5815306,1,0.966397,0.6161299
child_042618_11am,1524754940405678,1524755592748896,All_of_Main_trial_7,1,0.9964011,0.5770552,1,0.9652269,0.6078884
child_042618_11am,1524754940422303,1524755592765523,All_of_Main_trial_7,1,0.9997669,0.5789931,1,0.9574805,0.6203079
child_042618_11am,1524754940439054,1524755592782275,All_of_Main_trial_7,1,1.003605,0.5656969,1,0.9541183,0.6189533
child_042618_11am,1524754940455691,1524755592798915,All_of_Main_trial_7,1,1.000829,0.5842851,0,NaN,NaN
child_042618_11am,1524754940472305,1524755592815530,All_of_Main_trial_7,1,0.9983545,0.5849522,1,0.971163,0.6135436
child_042618_11am,1524754940488930,1524755592832157,All_of_Main_trial_7,1,1.000124,0.5845739,1,0.9767988,0.6112675
child_042618_11am,1524754940505569,1524755592848798,All_of_Main_trial_7,1,1.008412,0.5638186,1,0.9767988,0.6112675
child_042618_11am,1524754940522181,1524755592865412,All_of_Main_trial_7,1,0.9988489,0.5816908,1,0.9760675,0.6038047
child_042618_11am,1524754940538929,1524755592882161,All_of_Main_trial_7,1,1.002131,0.5786346,1,0.974404,0.609288
child_042618_11am,1524754940555554,1524755592898789,All_of_Main_trial_7,1,0.996185,0.5839031,1,0.9661217,0.61246
child_042618_11am,1524754940572179,1524755592915416,All_of_Main_trial_7,1,1.006314,0.5716019,1,0.9622519,0.615632
child_042618_11am,1524754940588804,1524755592932042,All_of_Main_trial_7,1,0.9967667,0.583031,1,0.9656836,0.6107882
child_042618_11am,1524754940605562,1524755592948802,All_of_Main_trial_7,1,1.003515,0.5826481,1,0.9668128,0.6209945
child_042618_11am,1524754940622181,1524755592965424,All_of_Main_trial_7,1,0.9996799,0.575731,1,0.9594096,0.6106229
child_042618_11am,1524754940638806,1524755592982050,All_of_Main_trial_7,1,0.9942672,0.581539,1,0.9576946,0.61397
child_042618_11am,1524754940655431,1524755592998677,All_of_Main_trial_7,1,1.00565,0.5756733,1,0.9712551,0.6144595
child_042618_11am,1524754940672182,1524755593015430,All_of_Main_trial_7,1,1.00452,0.5801209,1,0.9646236,0.6192684
child_042618_11am,1524754940688807,1524755593032056,All_of_Main_trial_7,1,1.006218,0.5674458,1,0.9698924,0.6140048
child_042618_11am,1524754940705433,1524755593048684,All_of_Main_trial_7,1,1.001853,0.5796499,1,0.9672276,0.6154562
child_042618_11am,1524754940722056,1524755593065309,All_of_Main_trial_7,1,0.999691,0.5849582,1,0.969075,0.623188
child_042618_11am,1524754940738682,1524755593081937,All_of_Main_trial_7,1,1.001953,0.5751063,1,0.958249,0.6283743
child_042618_11am,1524754940755432,1524755593098689,All_of_Main_trial_7,1,1.002133,0.5788255,1,0.9608902,0.62409
child_042618_11am,1524754940772056,1524755593115315,All_of_Main_trial_7,1,1.003036,0.5782991,1,0.9635314,0.6261194
child_042618_11am,1524754940788684,1524755593131945,All_of_Main_trial_7,1,0.9837365,0.5870939,1,0.9624264,0.611741
child_042618_11am,1524754940805307,1524755593148570,All_of_Main_trial_7,1,0.9985132,0.5732482,1,0.9554513,0.6138743
child_042618_11am,1524754940821932,1524755593165197,All_of_Main_trial_7,1,0.9973661,0.5708388,1,0.961407,0.5972192
child_042618_11am,1524754940838682,1524755593181949,All_of_Main_trial_7,1,0.993934,0.5617326,1,0.9587422,0.5930896
child_042618_11am,1524754940855309,1524755593198578,All_of_Main_trial_7,1,1.000195,0.5743294,1,0.9606966,0.6043654
child_042618_11am,1524754940871934,1524755593215204,All_of_Main_trial_7,1,0.9938158,0.5779701,1,0.9606881,0.604284
child_042618_11am,1524754940888559,1524755593231831,All_of_Main_trial_7,1,0.9959528,0.579627,1,0.9605026,0.5951396
child_042618_11am,1524754940905182,1524755593248456,All_of_Main_trial_7,1,0.9935015,0.5627457,1,0.9604352,0.5920372
child_042618_11am,1524754940921933,1524755593265209,All_of_Main_trial_7,1,0.9945887,0.5693521,1,0.9567331,0.6157673
child_042618_11am,1524754940938558,1524755593281836,All_of_Main_trial_7,1,0.9956999,0.5657526,1,0.9536455,0.6130556
child_042618_11am,1524754940955184,1524755593298464,All_of_Main_trial_7,1,1.002809,0.5768813,1,0.9589666,0.6135612
child_042618_11am,1524754940971933,1524755593315215,All_of_Main_trial_7,1,0.9889625,0.5748718,1,0.9586819,0.6140667
child_042618_11am,1524754940988435,1524755593331719,All_of_Main_trial_7,1,0.9920999,0.5799904,1,0.9656973,0.6051828
child_042618_11am,1524754941005184,1524755593348470,All_of_Main_trial_7,1,0.9953434,0.5742306,1,0.9670293,0.6080913
child_042618_11am,1524754941021935,1524755593365223,All_of_Main_trial_7,1,0.9991283,0.5770684,1,0.9699741,0.6016511
child_042618_11am,1524754941038447,1524755593381736,All_of_Main_trial_7,1,0.9866704,0.5765125,1,0.9718437,0.6014434
child_042618_11am,1524754941055185,1524755593398476,All_of_Main_trial_7,1,0.9911658,0.5840788,1,0.9577831,0.6106992
child_042618_11am,1524754941071696,1524755593414989,All_of_Main_trial_7,1,0.9947892,0.5864484,1,0.955673,0.6187709
child_042618_11am,1524754941088434,1524755593431729,All_of_Main_trial_7,1,1.002283,0.5800394,1,0.9580542,0.6122223
child_042618_11am,1524754941105185,1524755593448482,All_of_Main_trial_7,1,1.001495,0.5664257,1,0.9574412,0.6154205
child_042618_11am,1524754941121685,1524755593464984,All_of_Main_trial_7,1,0.9943918,0.5783008,1,0.9549065,0.6138155
child_042618_11am,1524754941138435,1524755593481736,All_of_Main_trial_7,1,0.9977762,0.5801433,1,0.956768,0.6165571
child_042618_11am,1524754941155061,1524755593498364,All_of_Main_trial_7,1,0.99588,0.5821335,1,0.9568263,0.6200652
child_042618_11am,1524754941171686,1524755593514991,All_of_Main_trial_7,1,0.9971969,0.5719618,1,0.9568847,0.6230622
child_042618_11am,1524754941188436,1524755593531743,All_of_Main_trial_7,1,0.9944013,0.5701033,1,0.9665241,0.610867
child_042618_11am,1524754941205061,1524755593548369,All_of_Main_trial_7,1,0.9955601,0.5773635,1,0.9613429,0.6098078
child_042618_11am,1524754941221693,1524755593565003,All_of_Main_trial_7,1,0.997827,0.5804424,1,0.9575121,0.6099089
child_042618_11am,1524754941238312,1524755593581624,All_of_Main_trial_7,1,0.9927833,0.5689001,1,0.9536812,0.6100099
child_042618_11am,1524754941255062,1524755593598376,All_of_Main_trial_7,1,0.993897,0.5779961,1,0.9634402,0.6103082
child_042618_11am,1524754941271692,1524755593615008,All_of_Main_trial_7,1,1.000239,0.5667917,1,0.9524212,0.6154409
child_042618_11am,1524754941288311,1524755593631629,All_of_Main_trial_7,1,1.001389,0.5761545,0,NaN,NaN
child_042618_11am,1524754941304937,1524755593648257,All_of_Main_trial_7,1,0.9905204,0.570805,0,NaN,NaN
child_042618_11am,1524754941321562,1524755593664884,All_of_Main_trial_7,1,0.9997854,0.5841188,1,0.9618098,0.6098214
child_042618_11am,1524754941338188,1524755593681512,All_of_Main_trial_7,1,0.9967177,0.5806337,1,0.9530401,0.6085421
child_042618_11am,1524754941354813,1524755593698139,All_of_Main_trial_7,1,0.9958462,0.5761797,1,0.9538576,0.6115894
child_042618_11am,1524754941371563,1524755593714891,All_of_Main_trial_7,1,1.011046,0.5588361,1,0.9546751,0.6117523
child_042618_11am,1524754941388189,1524755593731518,All_of_Main_trial_7,1,0.9934584,0.5734212,1,0.9520488,0.6180842
child_042618_11am,1524754941404814,1524755593748145,All_of_Main_trial_7,1,0.9950142,0.582015,1,0.9614069,0.6136183
child_042618_11am,1524754941421439,1524755593764772,All_of_Main_trial_7,1,0.9980308,0.5787246,1,0.9486045,0.6086493
child_042618_11am,1524754941438189,1524755593781524,All_of_Main_trial_7,1,0.9925387,0.5608706,1,0.9505758,0.6040157
child_042618_11am,1524754941454812,1524755593798149,All_of_Main_trial_7,1,0.9930072,0.5748149,1,0.9562638,0.6083311
child_042618_11am,1524754941471438,1524755593814777,All_of_Main_trial_7,1,0.9973643,0.5521703,1,0.9726012,0.5803155
child_042618_11am,1524754941488188,1524755593831529,All_of_Main_trial_7,1,0.9985258,0.5544833,1,0.9514859,0.5953647
child_042618_11am,1524754941504689,1524755593848032,All_of_Main_trial_7,1,0.9897209,0.5670322,1,0.9553391,0.581704
child_042618_11am,1524754941521439,1524755593864784,All_of_Main_trial_7,1,0.990702,0.5568999,1,0.9570982,0.5845372
child_042618_11am,1524754941538064,1524755593881411,All_of_Main_trial_7,1,0.9956063,0.5593984,1,0.9516788,0.5969973
child_042618_11am,1524754941554698,1524755593898046,All_of_Main_trial_7,1,1.000887,0.5571621,0,NaN,NaN
child_042618_11am,1524754941571441,1524755593914791,All_of_Main_trial_7,1,0.9990067,0.5391132,0,NaN,NaN
child_042618_11am,1524754941588066,1524755593931418,All_of_Main_trial_7,1,0.9854525,0.555903,0,NaN,NaN
child_042618_11am,1524754941604566,1524755593947920,All_of_Main_trial_7,1,0.9994967,0.550974,1,0.9567382,0.5808896
child_042618_11am,1524754941621316,1524755593964672,All_of_Main_trial_7,1,1.002129,0.5490878,1,0.9527587,0.5916711
child_042618_11am,1524754941637814,1524755593981172,All_of_Main_trial_7,1,0.9962038,0.546519,1,0.9527587,0.5916711
child_042618_11am,1524754941654564,1524755593997924,All_of_Main_trial_7,1,0.9993355,0.5536953,1,0.9533892,0.5948161
child_042618_11am,1524754941671315,1524755594014677,All_of_Main_trial_7,1,0.9902167,0.5528519,1,0.9521379,0.5882199
child_042618_11am,1524754941687940,1524755594031304,All_of_Main_trial_7,1,0.9899624,0.5579598,1,0.9490865,0.5940046
child_042618_11am,1524754941704569,1524755594047935,All_of_Main_trial_7,1,0.9858126,0.5607616,1,0.9472352,0.5915354
child_042618_11am,1524754941721191,1524755594064558,All_of_Main_trial_7,1,0.9948257,0.5571862,1,0.96578,0.5771848
child_042618_11am,1524754941737943,1524755594081312,All_of_Main_trial_7,1,0.9918704,0.5535842,1,0.9540556,0.589892
child_042618_11am,1524754941754567,1524755594097938,All_of_Main_trial_7,1,0.9892272,0.5571401,1,0.95123,0.5890706
child_042618_11am,1524754941771192,1524755594114565,All_of_Main_trial_7,1,0.9848763,0.5599496,1,0.9484044,0.5882493
child_042618_11am,1524754941787818,1524755594131193,All_of_Main_trial_7,1,0.9913151,0.5623157,1,0.9559874,0.5820872
child_042618_11am,1524754941804567,1524755594147944,All_of_Main_trial_7,1,0.9884289,0.5593629,1,0.9584263,0.5796528
