subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754567577613,1524755219878331,All_of_Main_trial_5,1,0.639149,0.3926176,1,0.6134869,0.3630498
child_042618_11am,1524754567594239,1524755219894959,All_of_Main_trial_5,1,0.6381158,0.3900208,1,0.6141164,0.3601579
child_042618_11am,1524754567610991,1524755219911713,All_of_Main_trial_5,1,0.6374946,0.39011,1,0.6144292,0.3624513
child_042618_11am,1524754567627625,1524755219928349,All_of_Main_trial_5,1,0.6385986,0.3954882,1,0.6124028,0.3718579
child_042618_11am,1524754567644240,1524755219944966,All_of_Main_trial_5,1,0.6393432,0.3723801,1,0.6120567,0.3578392
child_042618_11am,1524754567660865,1524755219961593,All_of_Main_trial_5,1,0.6412365,0.3802969,1,0.6143999,0.3651638
child_042618_11am,1524754567677490,1524755219978220,All_of_Main_trial_5,1,0.6369681,0.3839121,1,0.6090947,0.3761469
child_042618_11am,1524754567694115,1524755219994847,All_of_Main_trial_5,1,0.6407915,0.3697371,1,0.6105172,0.3743172
child_042618_11am,1524754567710867,1524755220011601,All_of_Main_trial_5,1,0.6378772,0.3806782,1,0.6138718,0.3734843
child_042618_11am,1524754567727491,1524755220028226,All_of_Main_trial_5,1,0.637324,0.3885909,1,0.6180536,0.3567994
child_042618_11am,1524754567744123,1524755220044860,All_of_Main_trial_5,1,0.6340579,0.3970634,1,0.6143513,0.3595363
child_042618_11am,1524754567760740,1524755220061479,All_of_Main_trial_5,1,0.6371005,0.3987283,1,0.6092927,0.3661914
child_042618_11am,1524754567777365,1524755220078106,All_of_Main_trial_5,1,0.6391739,0.3805985,1,0.609809,0.3701767
child_042618_11am,1524754567794001,1524755220094744,All_of_Main_trial_5,1,0.6384346,0.3938093,1,0.6158937,0.3690347
child_042618_11am,1524754567810741,1524755220111486,All_of_Main_trial_5,1,0.6381656,0.3802509,1,0.6108747,0.3705014
child_042618_11am,1524754567827367,1524755220128114,All_of_Main_trial_5,1,0.6394306,0.3813423,1,0.6094105,0.3708665
child_042618_11am,1524754567844117,1524755220144866,All_of_Main_trial_5,1,0.6423105,0.3774309,1,0.6181514,0.3705864
child_042618_11am,1524754567860743,1524755220161494,All_of_Main_trial_5,1,0.6404751,0.3885649,1,0.6093264,0.3713996
child_042618_11am,1524754567877367,1524755220178119,All_of_Main_trial_5,1,0.6430341,0.3913517,1,0.6144924,0.3663785
child_042618_11am,1524754567894000,1524755220194754,All_of_Main_trial_5,1,0.6404361,0.3944444,1,0.613997,0.3804264
child_042618_11am,1524754567910746,1524755220211502,All_of_Main_trial_5,1,0.6352854,0.3972915,1,0.6141879,0.3626007
child_042618_11am,1524754567927369,1524755220228127,All_of_Main_trial_5,1,0.639424,0.3907347,1,0.6112243,0.3658578
child_042618_11am,1524754567943994,1524755220244754,All_of_Main_trial_5,1,0.6449484,0.3790306,1,0.6113269,0.3708412
child_042618_11am,1524754567960617,1524755220261379,All_of_Main_trial_5,1,0.6406934,0.3919602,1,0.6158986,0.3711644
child_042618_11am,1524754567977240,1524755220278004,All_of_Main_trial_5,1,0.6425642,0.3821284,1,0.6074962,0.3685517
child_042618_11am,1524754567993868,1524755220294634,All_of_Main_trial_5,1,0.6389085,0.383842,1,0.6100059,0.3761608
child_042618_11am,1524754568010619,1524755220311387,All_of_Main_trial_5,1,0.6355718,0.3907258,1,0.6139551,0.3642009
child_042618_11am,1524754568027244,1524755220328013,All_of_Main_trial_5,1,0.6399579,0.3817016,1,0.6132639,0.3723783
child_042618_11am,1524754568043995,1524755220344766,All_of_Main_trial_5,1,0.6439513,0.3780049,1,0.6152647,0.368749
child_042618_11am,1524754568060620,1524755220361393,All_of_Main_trial_5,1,0.5495828,0.3916509,1,0.5264588,0.3598161
child_042618_11am,1524754568077245,1524755220378020,All_of_Main_trial_5,1,0.5323322,0.4063199,1,0.5016295,0.3799757
child_042618_11am,1524754568093870,1524755220394647,All_of_Main_trial_5,1,0.5184169,0.4053212,1,0.4889205,0.3844155
child_042618_11am,1524754568110620,1524755220411399,All_of_Main_trial_5,1,0.5206117,0.398714,1,0.4945176,0.3796308
child_042618_11am,1524754568127243,1524755220428024,All_of_Main_trial_5,1,0.519446,0.4028232,1,0.5035411,0.3842249
child_042618_11am,1524754568143869,1524755220444652,All_of_Main_trial_5,1,0.5249083,0.4192868,1,0.5002286,0.3834578
child_042618_11am,1524754568160494,1524755220461279,All_of_Main_trial_5,1,0.5247964,0.4065419,1,0.4983906,0.3822336
child_042618_11am,1524754568177119,1524755220477905,All_of_Main_trial_5,1,0.52478,0.4091847,1,0.4942933,0.3875427
child_042618_11am,1524754568193753,1524755220494541,All_of_Main_trial_5,1,0.524947,0.4165208,1,0.5014805,0.392996
child_042618_11am,1524754568210495,1524755220511285,All_of_Main_trial_5,1,0.522839,0.4097404,1,0.4978397,0.3829138
child_042618_11am,1524754568227121,1524755220527913,All_of_Main_trial_5,1,0.5269248,0.4086664,1,0.5012359,0.3830084
child_042618_11am,1524754568243753,1524755220544547,All_of_Main_trial_5,1,0.5303015,0.4094455,1,0.5038528,0.3804096
child_042618_11am,1524754568260372,1524755220561168,All_of_Main_trial_5,1,0.5229457,0.4108613,1,0.504195,0.383506
child_042618_11am,1524754568276997,1524755220577795,All_of_Main_trial_5,1,0.5264803,0.3969475,1,0.503975,0.3854044
child_042618_11am,1524754568293751,1524755220594551,All_of_Main_trial_5,1,0.5275526,0.404182,1,0.5077127,0.3789496
child_042618_11am,1524754568310371,1524755220611173,All_of_Main_trial_5,1,0.5279679,0.4099644,1,0.5060107,0.3861831
child_042618_11am,1524754568326995,1524755220627798,All_of_Main_trial_5,1,0.5274476,0.4108631,1,0.5021188,0.387067
child_042618_11am,1524754568343746,1524755220644551,All_of_Main_trial_5,1,0.5331708,0.4166741,1,0.5013457,0.3970932
child_042618_11am,1524754568360371,1524755220661178,All_of_Main_trial_5,1,0.5243476,0.4091228,1,0.5069426,0.3927981
child_042618_11am,1524754568376997,1524755220677806,All_of_Main_trial_5,1,0.5285333,0.4047949,1,0.5062671,0.3927218
child_042618_11am,1524754568393622,1524755220694433,All_of_Main_trial_5,1,0.5309026,0.4191023,1,0.5165676,0.3930225
child_042618_11am,1524754568410247,1524755220711060,All_of_Main_trial_5,1,0.5335727,0.4145189,1,0.5111515,0.4041337
child_042618_11am,1524754568426998,1524755220727813,All_of_Main_trial_5,1,0.5278546,0.4222291,1,0.5078171,0.4040941
child_042618_11am,1524754568443623,1524755220744440,All_of_Main_trial_5,1,0.5323308,0.4170089,1,0.5109003,0.3973204
child_042618_11am,1524754568460124,1524755220760943,All_of_Main_trial_5,1,0.5314679,0.4101538,1,0.5177353,0.3912928
child_042618_11am,1524754568476874,1524755220777694,All_of_Main_trial_5,1,0.5368653,0.4190018,1,0.5029933,0.3983738
child_042618_11am,1524754568493497,1524755220794319,All_of_Main_trial_5,1,0.535957,0.4164289,1,0.5089444,0.4009624
child_042618_11am,1524754568510247,1524755220811071,All_of_Main_trial_5,1,0.535534,0.4177507,1,0.5131753,0.4091471
child_042618_11am,1524754568526872,1524755220827698,All_of_Main_trial_5,1,0.535607,0.4230387,1,0.5105292,0.4001033
child_042618_11am,1524754568543498,1524755220844326,All_of_Main_trial_5,1,0.5365921,0.4233226,1,0.5120022,0.4072784
child_042618_11am,1524754568560123,1524755220860953,All_of_Main_trial_5,1,0.5373716,0.422214,1,0.5102502,0.4057676
child_042618_11am,1524754568576748,1524755220877580,All_of_Main_trial_5,1,0.5367714,0.4228751,1,0.5152336,0.4029365
child_042618_11am,1524754568593374,1524755220894208,All_of_Main_trial_5,1,0.5364237,0.4183315,1,0.5193265,0.4030683
child_042618_11am,1524754568610125,1524755220910961,All_of_Main_trial_5,1,0.5357996,0.4228393,1,0.5092602,0.4049823
child_042618_11am,1524754568626875,1524755220927713,All_of_Main_trial_5,1,0.5355431,0.4241462,1,0.5124327,0.3980508
child_042618_11am,1524754568643500,1524755220944339,All_of_Main_trial_5,1,0.5391821,0.4247452,1,0.5213522,0.4056857
child_042618_11am,1524754568660126,1524755220960967,All_of_Main_trial_5,1,0.5344916,0.4280883,1,0.5119841,0.4100786
child_042618_11am,1524754568676749,1524755220977592,All_of_Main_trial_5,1,0.539435,0.4240942,1,0.5119986,0.4088618
child_042618_11am,1524754568693374,1524755220994219,All_of_Main_trial_5,1,0.5393466,0.433539,1,0.5195318,0.4088954
child_042618_11am,1524754568710000,1524755221010847,All_of_Main_trial_5,1,0.5401578,0.4311077,1,0.5208916,0.4014471
child_042618_11am,1524754568726625,1524755221027474,All_of_Main_trial_5,1,0.5392975,0.4409006,1,0.5127546,0.40191
child_042618_11am,1524754568743374,1524755221044225,All_of_Main_trial_5,1,0.5412272,0.4297498,1,0.5190609,0.3979741
child_042618_11am,1524754568760000,1524755221060853,All_of_Main_trial_5,1,0.537397,0.4342193,1,0.5148578,0.4091217
child_042618_11am,1524754568776625,1524755221077480,All_of_Main_trial_5,1,0.5426209,0.4316113,1,0.5214798,0.4014926
child_042618_11am,1524754568793256,1524755221094112,All_of_Main_trial_5,1,0.5391548,0.4307669,1,0.5138535,0.4109451
child_042618_11am,1524754568809876,1524755221110734,All_of_Main_trial_5,1,0.5444804,0.4433702,1,0.5203625,0.4093812
child_042618_11am,1524754568826627,1524755221127487,All_of_Main_trial_5,1,0.5461289,0.4332568,1,0.5188248,0.416562
child_042618_11am,1524754568843252,1524755221144114,All_of_Main_trial_5,1,0.6157885,0.3774832,1,0.601633,0.3659029
child_042618_11am,1524754568859879,1524755221160743,All_of_Main_trial_5,1,0.6174313,0.3937643,1,0.5942322,0.3783608
child_042618_11am,1524754568876501,1524755221177367,All_of_Main_trial_5,1,0.6330961,0.3870702,1,0.6083991,0.3602969
child_042618_11am,1524754568893126,1524755221193994,All_of_Main_trial_5,1,0.6326357,0.3926356,1,0.6045083,0.3617786
child_042618_11am,1524754568909889,1524755221210759,All_of_Main_trial_5,1,0.6296383,0.3932,1,0.6060457,0.3565426
child_042618_11am,1524754568926502,1524755221227374,All_of_Main_trial_5,1,0.6298431,0.3981778,1,0.5984349,0.3727538
child_042618_11am,1524754568943128,1524755221244001,All_of_Main_trial_5,1,0.6284158,0.3870721,1,0.6007658,0.3548537
child_042618_11am,1524754568959877,1524755221260752,All_of_Main_trial_5,1,0.6312431,0.3848973,1,0.6086804,0.3585297
child_042618_11am,1524754568976377,1524755221277254,All_of_Main_trial_5,1,0.6247987,0.3825175,1,0.6047391,0.3627053
child_042618_11am,1524754568993127,1524755221294006,All_of_Main_trial_5,1,0.6232258,0.3929874,1,0.6032536,0.3734556
child_042618_11am,1524754569009754,1524755221310635,All_of_Main_trial_5,1,0.630659,0.3855727,1,0.6071801,0.391547
child_042618_11am,1524754569026379,1524755221327262,All_of_Main_trial_5,1,0.629555,0.3901233,1,0.6057381,0.3667096
child_042618_11am,1524754569043127,1524755221344012,All_of_Main_trial_5,1,0.6282059,0.3961041,1,0.6062977,0.35855
child_042618_11am,1524754569059627,1524755221360514,All_of_Main_trial_5,1,0.6238961,0.3914686,1,0.6065811,0.3514869
child_042618_11am,1524754569076378,1524755221377267,All_of_Main_trial_5,1,0.6244941,0.3831246,1,0.5992303,0.3636071
child_042618_11am,1524754569093003,1524755221393893,All_of_Main_trial_5,1,0.6252276,0.391319,1,0.6043661,0.3677919
child_042618_11am,1524754569109754,1524755221410646,All_of_Main_trial_5,1,0.6323541,0.3861872,1,0.6158718,0.3560027
child_042618_11am,1524754569126380,1524755221427274,All_of_Main_trial_5,1,0.6331194,0.3854881,1,0.6117279,0.3679942
child_042618_11am,1524754569143005,1524755221443901,All_of_Main_trial_5,1,0.6348538,0.3868631,0,NaN,NaN
child_042618_11am,1524754569159630,1524755221460528,All_of_Main_trial_5,1,0.6348681,0.3871723,1,0.6081506,0.3619451
child_042618_11am,1524754569176256,1524755221477156,All_of_Main_trial_5,1,0.6354843,0.3791154,1,0.6164149,0.3586237
child_042618_11am,1524754569192884,1524755221493786,All_of_Main_trial_5,1,0.6348559,0.3845376,1,0.6116035,0.3686312
child_042618_11am,1524754569209506,1524755221510410,All_of_Main_trial_5,1,0.6320687,0.3848514,1,0.6075655,0.3678734
child_042618_11am,1524754569226254,1524755221527160,All_of_Main_trial_5,1,0.6300093,0.378985,1,0.6145852,0.3608526
child_042618_11am,1524754569242879,1524755221543786,All_of_Main_trial_5,1,0.631754,0.3855824,1,0.6062136,0.3591952
child_042618_11am,1524754569259630,1524755221560539,All_of_Main_trial_5,1,0.62804,0.3851081,1,0.6237665,0.3583614
child_042618_11am,1524754569276255,1524755221577166,All_of_Main_trial_5,1,0.6103262,0.404896,1,0.5976622,0.3760695
child_042618_11am,1524754569292881,1524755221593794,All_of_Main_trial_5,1,0.5949295,0.4458282,1,0.5803363,0.4281183
child_042618_11am,1524754569309507,1524755221610422,All_of_Main_trial_5,1,0.5897824,0.4458167,1,0.5749695,0.4121072
child_042618_11am,1524754569326132,1524755221627049,All_of_Main_trial_5,1,0.59091,0.4449908,1,0.5837196,0.4224912
child_042618_11am,1524754569342757,1524755221643676,All_of_Main_trial_5,1,0.5940135,0.4526939,1,0.5711831,0.4268026
child_042618_11am,1524754569359507,1524755221660428,All_of_Main_trial_5,1,0.5909804,0.4365509,1,0.5784398,0.4180146
child_042618_11am,1524754569376133,1524755221677056,All_of_Main_trial_5,1,0.59016,0.4417412,1,0.5778282,0.4239874
child_042618_11am,1524754569392758,1524755221693682,All_of_Main_trial_5,1,0.5962645,0.4547033,1,0.5769889,0.4250392
child_042618_11am,1524754569409505,1524755221710431,All_of_Main_trial_5,1,0.5935898,0.4416516,1,0.5820261,0.4219778
child_042618_11am,1524754569426131,1524755221727059,All_of_Main_trial_5,1,0.591259,0.4390391,1,0.5779689,0.4308132
child_042618_11am,1524754569442756,1524755221743686,All_of_Main_trial_5,1,0.5975893,0.4435537,1,0.5769504,0.4170476
child_042618_11am,1524754569459381,1524755221760313,All_of_Main_trial_5,1,0.5964314,0.4506003,1,0.5766283,0.4301935
child_042618_11am,1524754569476007,1524755221776941,All_of_Main_trial_5,1,0.5964673,0.447347,1,0.581135,0.4152366
child_042618_11am,1524754569492639,1524755221793575,All_of_Main_trial_5,1,0.590621,0.4409029,1,0.5808257,0.4319568
child_042618_11am,1524754569509383,1524755221810321,All_of_Main_trial_5,1,0.5923837,0.4541763,1,0.5734573,0.4309646
child_042618_11am,1524754569526006,1524755221826946,All_of_Main_trial_5,1,0.5804633,0.4492718,1,0.5728225,0.4226535
child_042618_11am,1524754569542637,1524755221843579,All_of_Main_trial_5,1,0.5894175,0.4414862,1,0.5754864,0.431982
child_042618_11am,1524754569559259,1524755221860202,All_of_Main_trial_5,1,0.5836619,0.4472851,1,0.5737672,0.4263847
child_042618_11am,1524754569576010,1524755221876955,All_of_Main_trial_5,1,0.5832493,0.4510757,1,0.5682244,0.4324337
child_042618_11am,1524754569592633,1524755221893580,All_of_Main_trial_5,1,0.5842708,0.4477423,1,0.5727794,0.4293809
child_042618_11am,1524754569609259,1524755221910208,All_of_Main_trial_5,1,0.5818362,0.4537252,1,0.5721988,0.4273615
child_042618_11am,1524754569626008,1524755221926959,All_of_Main_trial_5,1,0.5866237,0.449708,1,0.5706587,0.4365329
child_042618_11am,1524754569642633,1524755221943586,All_of_Main_trial_5,1,0.5869649,0.4522179,1,0.5808032,0.4297529
child_042618_11am,1524754569659259,1524755221960214,All_of_Main_trial_5,1,0.5770089,0.4441002,1,0.5764881,0.4316404
child_042618_11am,1524754569675884,1524755221976841,All_of_Main_trial_5,1,0.5868175,0.4539727,1,0.5711166,0.4283057
child_042618_11am,1524754569692509,1524755221993468,All_of_Main_trial_5,1,0.5883695,0.450909,1,0.5710118,0.4328845
child_042618_11am,1524754569709135,1524755222010095,All_of_Main_trial_5,1,0.5792978,0.4506581,1,0.5763568,0.4382786
child_042618_11am,1524754569725760,1524755222026722,All_of_Main_trial_5,1,0.5818738,0.4485255,1,0.5874873,0.4313529
child_042618_11am,1524754569742511,1524755222043475,All_of_Main_trial_5,1,0.5849749,0.4467555,1,0.5743936,0.433605
child_042618_11am,1524754569759136,1524755222060102,All_of_Main_trial_5,1,0.5814172,0.4489548,1,0.5755835,0.4223983
child_042618_11am,1524754569775759,1524755222076727,All_of_Main_trial_5,1,0.5768793,0.453055,1,0.5782785,0.4305671
child_042618_11am,1524754569792385,1524755222093355,All_of_Main_trial_5,1,0.5846586,0.4455903,1,0.5726983,0.4333924
child_042618_11am,1524754569809135,1524755222110107,All_of_Main_trial_5,1,0.5818186,0.4498364,1,0.5765724,0.4386257
child_042618_11am,1524754569825761,1524755222126735,All_of_Main_trial_5,1,0.5853064,0.4490668,1,0.5785824,0.4395241
child_042618_11am,1524754569842385,1524755222143361,All_of_Main_trial_5,1,0.6184718,0.3897711,1,0.6134039,0.3853351
child_042618_11am,1524754569859011,1524755222159988,All_of_Main_trial_5,1,0.6221386,0.3907646,1,0.6245915,0.3701507
child_042618_11am,1524754569875636,1524755222176615,All_of_Main_trial_5,1,0.6350877,0.3837908,1,0.6181166,0.3837973
child_042618_11am,1524754569892261,1524755222193242,All_of_Main_trial_5,1,0.6293979,0.3888047,1,0.6171743,0.3780171
child_042618_11am,1524754569909012,1524755222209995,All_of_Main_trial_5,1,0.6309561,0.3861628,1,0.6239583,0.3747213
child_042618_11am,1524754569925638,1524755222226623,All_of_Main_trial_5,1,0.6275816,0.3853314,1,0.6208434,0.3739063
child_042618_11am,1524754569942263,1524755222243250,All_of_Main_trial_5,1,0.6299517,0.3841796,1,0.6216481,0.3872788
child_042618_11am,1524754569958886,1524755222259875,All_of_Main_trial_5,1,0.6286086,0.3882647,1,0.6224488,0.385771
child_042618_11am,1524754569975647,1524755222276638,All_of_Main_trial_5,1,0.6230201,0.3954587,1,0.6225015,0.3825319
child_042618_11am,1524754569992262,1524755222293255,All_of_Main_trial_5,1,0.6365446,0.3757654,1,0.6359342,0.3624546
child_042618_11am,1524754570008886,1524755222309881,All_of_Main_trial_5,1,0.6488332,0.3701244,1,0.6313818,0.3565833
child_042618_11am,1524754570025639,1524755222326635,All_of_Main_trial_5,1,0.6519119,0.3730005,1,0.6320031,0.3463896
child_042618_11am,1524754570042138,1524755222343136,All_of_Main_trial_5,1,0.6486611,0.367194,1,0.6369153,0.3541082
child_042618_11am,1524754570058888,1524755222359888,All_of_Main_trial_5,1,0.6446851,0.3678265,1,0.6467909,0.3618444
child_042618_11am,1524754570075513,1524755222376515,All_of_Main_trial_5,1,0.6504615,0.3658427,1,0.6389864,0.3624918
child_042618_11am,1524754570092138,1524755222393142,All_of_Main_trial_5,1,0.648405,0.3707949,1,0.6363766,0.3551169
child_042618_11am,1524754570108782,1524755222409788,All_of_Main_trial_5,1,0.6509873,0.3679386,1,0.6462123,0.368445
child_042618_11am,1524754570125389,1524755222426397,All_of_Main_trial_5,1,0.6501928,0.3689916,1,0.6418295,0.3511898
child_042618_11am,1524754570142138,1524755222443148,All_of_Main_trial_5,1,0.6513302,0.3680638,1,0.6397027,0.3590583
child_042618_11am,1524754570158775,1524755222459787,All_of_Main_trial_5,1,0.6488943,0.3724246,1,0.6420569,0.3616695
child_042618_11am,1524754570175388,1524755222476401,All_of_Main_trial_5,1,0.6515793,0.3731444,1,0.642566,0.3546124
child_042618_11am,1524754570192139,1524755222493154,All_of_Main_trial_5,1,0.6528879,0.358386,1,0.6378406,0.3614177
child_042618_11am,1524754570208639,1524755222509656,All_of_Main_trial_5,1,0.6405826,0.3668079,1,0.6257291,0.3752802
child_042618_11am,1524754570225390,1524755222526409,All_of_Main_trial_5,1,0.6479586,0.375539,1,0.6345483,0.3727058
child_042618_11am,1524754570242140,1524755222543161,All_of_Main_trial_5,1,0.6451828,0.3790199,1,0.6235468,0.369232
child_042618_11am,1524754570258765,1524755222559788,All_of_Main_trial_5,1,0.6450107,0.3725042,1,0.6300643,0.3629695
child_042618_11am,1524754570275390,1524755222576415,All_of_Main_trial_5,1,0.641385,0.3784313,1,0.6364529,0.3792765
child_042618_11am,1524754570292016,1524755222593043,All_of_Main_trial_5,1,0.6381989,0.3778883,1,0.6350716,0.3790844
child_042618_11am,1524754570308641,1524755222609670,All_of_Main_trial_5,1,0.6401135,0.3801145,1,0.6282118,0.3662551
child_042618_11am,1524754570325264,1524755222626294,All_of_Main_trial_5,1,0.6381386,0.3738039,1,0.6270216,0.3630012
child_042618_11am,1524754570341890,1524755222642922,All_of_Main_trial_5,1,0.6367139,0.3747209,1,0.630328,0.358664
child_042618_11am,1524754570358515,1524755222659549,All_of_Main_trial_5,1,0.6414337,0.379031,1,0.6246811,0.3627993
child_042618_11am,1524754570375265,1524755222676301,All_of_Main_trial_5,1,0.6397502,0.3820922,1,0.6274416,0.3624841
child_042618_11am,1524754570391891,1524755222692929,All_of_Main_trial_5,1,0.6420768,0.3788345,1,0.6279207,0.3733194
child_042618_11am,1524754570408643,1524755222709683,All_of_Main_trial_5,1,0.6419191,0.3751277,1,0.626123,0.3786492
child_042618_11am,1524754570425267,1524755222726309,All_of_Main_trial_5,1,0.6423585,0.3746412,1,0.6219653,0.3616658
child_042618_11am,1524754570441893,1524755222742937,All_of_Main_trial_5,1,0.6417806,0.3793969,1,0.6200882,0.3661202
child_042618_11am,1524754570458518,1524755222759564,All_of_Main_trial_5,1,0.6460628,0.3794722,1,0.6204692,0.3734756
child_042618_11am,1524754570475267,1524755222776315,All_of_Main_trial_5,1,0.6421089,0.3835897,1,0.6228141,0.3762447
child_042618_11am,1524754570491893,1524755222792942,All_of_Main_trial_5,1,0.6423417,0.377828,1,0.6214053,0.3787148
child_042618_11am,1524754570508516,1524755222809567,All_of_Main_trial_5,1,0.6442903,0.3853302,1,0.6242701,0.368752
child_042618_11am,1524754570525141,1524755222826194,All_of_Main_trial_5,1,0.6467882,0.3872436,1,0.6215202,0.3683785
child_042618_11am,1524754570541767,1524755222842822,All_of_Main_trial_5,1,0.6455147,0.3769315,1,0.6313986,0.3799158
child_042618_11am,1524754570558393,1524755222859450,All_of_Main_trial_5,1,0.6457637,0.3837408,1,0.6226321,0.3743501
child_042618_11am,1524754570575143,1524755222876202,All_of_Main_trial_5,1,0.6451924,0.3876602,1,0.6266832,0.3743232
child_042618_11am,1524754570591643,1524755222892704,All_of_Main_trial_5,1,0.6442322,0.3810916,1,0.6327991,0.3741162
child_042618_11am,1524754570608393,1524755222909456,All_of_Main_trial_5,1,0.645982,0.3889059,1,0.6235741,0.3679082
child_042618_11am,1524754570625019,1524755222926084,All_of_Main_trial_5,1,0.6521608,0.3830312,1,0.6249278,0.3678899
child_042618_11am,1524754570641770,1524755222942836,All_of_Main_trial_5,1,0.6447266,0.3901607,1,0.6266133,0.3612421
child_042618_11am,1524754570658395,1524755222959463,All_of_Main_trial_5,1,0.643177,0.3971473,1,0.6207535,0.35943
child_042618_11am,1524754570675020,1524755222976090,All_of_Main_trial_5,1,0.6465067,0.3928781,1,0.6210085,0.3694012
child_042618_11am,1524754570691767,1524755222992839,All_of_Main_trial_5,1,0.628585,0.41348,1,0.6044825,0.3949936
child_042618_11am,1524754570708393,1524755223009467,All_of_Main_trial_5,1,0.6416376,0.434903,1,0.6217499,0.4166752
child_042618_11am,1524754570725018,1524755223026094,All_of_Main_trial_5,1,0.643898,0.460363,1,0.6169634,0.4593238
child_042618_11am,1524754570741643,1524755223042721,All_of_Main_trial_5,1,0.643144,0.474672,1,0.6192554,0.4546682
child_042618_11am,1524754570758401,1524755223059481,All_of_Main_trial_5,1,0.6418663,0.4774868,1,0.6151813,0.4564069
child_042618_11am,1524754570774895,1524755223075977,All_of_Main_trial_5,1,0.6349353,0.4747873,1,0.6151716,0.4674202
child_042618_11am,1524754570791645,1524755223092729,All_of_Main_trial_5,1,0.639033,0.4729778,1,0.6196617,0.4559305
child_042618_11am,1524754570808271,1524755223109356,All_of_Main_trial_5,1,0.6412377,0.4652483,1,0.6186756,0.4556884
child_042618_11am,1524754570824895,1524755223125982,All_of_Main_trial_5,1,0.6428413,0.4693753,1,0.61954,0.4618005
child_042618_11am,1524754570841521,1524755223142610,All_of_Main_trial_5,1,0.6412556,0.4681599,1,0.61276,0.4546851
child_042618_11am,1524754570858272,1524755223159363,All_of_Main_trial_5,1,0.6450003,0.4823608,1,0.6142516,0.4550432
child_042618_11am,1524754570874895,1524755223175988,All_of_Main_trial_5,1,0.640358,0.4563167,1,0.6140357,0.4661047
child_042618_11am,1524754570891521,1524755223192616,All_of_Main_trial_5,1,0.6399512,0.4727004,1,0.6199701,0.4620107
child_042618_11am,1524754570908270,1524755223209367,All_of_Main_trial_5,1,0.6368479,0.4651038,1,0.6104227,0.4618345
child_042618_11am,1524754570924895,1524755223225994,All_of_Main_trial_5,1,0.6357742,0.4668688,1,0.6174275,0.4679433
child_042618_11am,1524754570941521,1524755223242622,All_of_Main_trial_5,1,0.6386402,0.4727466,1,0.6101929,0.4741551
child_042618_11am,1524754570958146,1524755223259248,All_of_Main_trial_5,1,0.5575308,0.4497987,1,0.5460545,0.4217823
child_042618_11am,1524754570974772,1524755223275876,All_of_Main_trial_5,1,0.5769307,0.4437301,1,0.5536366,0.4234375
child_042618_11am,1524754570991397,1524755223292503,All_of_Main_trial_5,1,0.5738344,0.4501371,1,0.5480022,0.4275636
child_042618_11am,1524754571008148,1524755223309256,All_of_Main_trial_5,1,0.5771481,0.4498652,1,0.5573543,0.4192146
child_042618_11am,1524754571024773,1524755223325883,All_of_Main_trial_5,1,0.574746,0.4510571,1,0.5504093,0.4248986
child_042618_11am,1524754571041400,1524755223342512,All_of_Main_trial_5,1,0.5798148,0.4513192,1,0.5498783,0.4271844
child_042618_11am,1524754571058022,1524755223359136,All_of_Main_trial_5,1,0.5759465,0.4518478,1,0.5491186,0.4320326
child_042618_11am,1524754571074772,1524755223375888,All_of_Main_trial_5,1,0.57144,0.4531653,1,0.5529736,0.4411982
child_042618_11am,1524754571091398,1524755223392516,All_of_Main_trial_5,1,0.5699097,0.4385722,1,0.5564736,0.417994
child_042618_11am,1524754571108023,1524755223409142,All_of_Main_trial_5,1,0.5699749,0.4387377,1,0.5563984,0.415699
child_042618_11am,1524754571124772,1524755223425893,All_of_Main_trial_5,1,0.5721039,0.4434341,1,0.5534469,0.4277548
child_042618_11am,1524754571141398,1524755223442521,All_of_Main_trial_5,1,0.5702174,0.4372037,1,0.5510746,0.4278068
child_042618_11am,1524754571158024,1524755223459149,All_of_Main_trial_5,1,0.5724563,0.4421315,1,0.549453,0.4262688
child_042618_11am,1524754571174649,1524755223475776,All_of_Main_trial_5,1,0.575173,0.4462038,1,0.5533981,0.4383771
child_042618_11am,1524754571191275,1524755223492404,All_of_Main_trial_5,1,0.5826678,0.4520642,1,0.5667959,0.4327767
child_042618_11am,1524754571208024,1524755223509155,All_of_Main_trial_5,1,0.5831463,0.4518926,1,0.5650281,0.4316466
child_042618_11am,1524754571224657,1524755223525790,All_of_Main_trial_5,1,0.5843205,0.4504351,1,0.5632191,0.4303088
child_042618_11am,1524754571241273,1524755223542408,All_of_Main_trial_5,1,0.5866025,0.4515581,1,0.5671033,0.4407946
child_042618_11am,1524754571258024,1524755223559161,All_of_Main_trial_5,1,0.589621,0.456429,1,0.5652059,0.4375997
child_042618_11am,1524754571274655,1524755223575793,All_of_Main_trial_5,1,0.5870618,0.4600949,1,0.5629016,0.442708
child_042618_11am,1524754571291275,1524755223592415,All_of_Main_trial_5,1,0.5843874,0.4573406,1,0.5530328,0.4458445
child_042618_11am,1524754571307900,1524755223609042,All_of_Main_trial_5,1,0.5803851,0.4576513,1,0.5556901,0.446697
child_042618_11am,1524754571324530,1524755223625674,All_of_Main_trial_5,1,0.5815827,0.4591874,1,0.5654584,0.434947
