subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754345242960,1524754997518425,All_of_Main_trial_1,1,0.4531475,0.3548288,1,0.4425649,0.327419
child_042618_11am,1524754345259592,1524754997535059,All_of_Main_trial_1,1,0.4495667,0.3570974,1,0.4448377,0.3249924
child_042618_11am,1524754345276218,1524754997551687,All_of_Main_trial_1,1,0.4540123,0.3547442,1,0.4428982,0.327351
child_042618_11am,1524754345292836,1524754997568307,All_of_Main_trial_1,1,0.4524483,0.3582366,1,0.4424505,0.332081
child_042618_11am,1524754345309462,1524754997584935,All_of_Main_trial_1,1,0.4469738,0.3539632,1,0.4423449,0.3250449
child_042618_11am,1524754345326215,1524754997601690,All_of_Main_trial_1,1,0.4496035,0.3589166,1,0.4428783,0.323242
child_042618_11am,1524754345342838,1524754997618314,All_of_Main_trial_1,1,0.4533954,0.3567302,1,0.4420093,0.3317133
child_042618_11am,1524754345359462,1524754997634940,All_of_Main_trial_1,1,0.4539445,0.3598039,1,0.4444078,0.3251207
child_042618_11am,1524754345376223,1524754997651703,All_of_Main_trial_1,1,0.4478282,0.3608801,1,0.4402372,0.3337246
child_042618_11am,1524754345392836,1524754997668318,All_of_Main_trial_1,1,0.4476898,0.3597277,1,0.4422569,0.3378989
child_042618_11am,1524754345409461,1524754997684945,All_of_Main_trial_1,1,0.4557841,0.3552765,1,0.4438134,0.3361909
child_042618_11am,1524754345426212,1524754997701698,All_of_Main_trial_1,1,0.4476006,0.3573444,1,0.4475445,0.3356291
child_042618_11am,1524754345442838,1524754997718326,All_of_Main_trial_1,1,0.4495458,0.3535784,1,0.4422464,0.3218094
child_042618_11am,1524754345459463,1524754997734953,All_of_Main_trial_1,1,0.4494542,0.3594514,1,0.4482956,0.3159558
child_042618_11am,1524754345476088,1524754997751580,All_of_Main_trial_1,1,0.4491784,0.3575075,1,0.4470026,0.3314055
child_042618_11am,1524754345492714,1524754997768208,All_of_Main_trial_1,1,0.450519,0.353214,1,0.4449044,0.3358151
child_042618_11am,1524754345509339,1524754997784834,All_of_Main_trial_1,1,0.4524395,0.3550461,1,0.4418589,0.3393342
child_042618_11am,1524754345526089,1524754997801586,All_of_Main_trial_1,1,0.4483142,0.3563622,1,0.4376567,0.3310417
child_042618_11am,1524754345542714,1524754997818212,All_of_Main_trial_1,1,0.4495744,0.3567071,1,0.4369035,0.3404444
child_042618_11am,1524754345559337,1524754997834838,All_of_Main_trial_1,1,0.4456355,0.3472292,1,0.4423388,0.3265132
child_042618_11am,1524754345575963,1524754997851466,All_of_Main_trial_1,1,0.4486361,0.3588201,1,0.4404833,0.3415053
child_042618_11am,1524754345592713,1524754997868217,All_of_Main_trial_1,1,0.4496044,0.3490848,1,0.4429973,0.3388918
child_042618_11am,1524754345609214,1524754997884720,All_of_Main_trial_1,1,0.4515752,0.3538041,1,0.4427605,0.3372229
child_042618_11am,1524754345625964,1524754997901472,All_of_Main_trial_1,1,0.4540457,0.3531124,1,0.4443204,0.3389346
child_042618_11am,1524754345642590,1524754997918100,All_of_Main_trial_1,1,0.4539525,0.3508088,1,0.4450351,0.3450141
child_042618_11am,1524754345659215,1524754997934726,All_of_Main_trial_1,1,0.4577734,0.3505265,1,0.4412313,0.3393837
child_042618_11am,1524754345675965,1524754997951478,All_of_Main_trial_1,1,0.4612217,0.3643751,1,0.4426949,0.3395374
child_042618_11am,1524754345692591,1524754997968106,All_of_Main_trial_1,1,0.4485087,0.3569269,1,0.4394549,0.3358978
child_042618_11am,1524754345709216,1524754997984733,All_of_Main_trial_1,1,0.449026,0.3464115,1,0.4402258,0.3322104
child_042618_11am,1524754345725841,1524754998001360,All_of_Main_trial_1,1,0.4549495,0.357985,1,0.4405967,0.3473995
child_042618_11am,1524754345742590,1524754998018111,All_of_Main_trial_1,1,0.4455147,0.3414317,1,0.4406547,0.3417578
child_042618_11am,1524754345759215,1524754998034738,All_of_Main_trial_1,1,0.4561495,0.3565679,1,0.440015,0.344569
child_042618_11am,1524754345775840,1524754998051365,All_of_Main_trial_1,1,0.4548683,0.3517536,1,0.441973,0.3481452
child_042618_11am,1524754345792465,1524754998067991,All_of_Main_trial_1,1,0.4496305,0.3579529,1,0.4404772,0.3501104
child_042618_11am,1524754345809216,1524754998084745,All_of_Main_trial_1,1,0.4572169,0.3679039,1,0.4439428,0.3442661
child_042618_11am,1524754345825841,1524754998101370,All_of_Main_trial_1,1,0.4609884,0.3603693,1,0.4453511,0.3402482
child_042618_11am,1524754345842466,1524754998117997,All_of_Main_trial_1,1,0.4538549,0.3567656,1,0.4393525,0.3471988
child_042618_11am,1524754345859092,1524754998134625,All_of_Main_trial_1,1,0.4561861,0.3613229,1,0.4455615,0.3474861
child_042618_11am,1524754345875717,1524754998151252,All_of_Main_trial_1,1,0.4551591,0.3659863,1,0.4433092,0.342438
child_042618_11am,1524754345892468,1524754998168005,All_of_Main_trial_1,1,0.4540793,0.3625534,1,0.4446087,0.3386492
child_042618_11am,1524754345909093,1524754998184632,All_of_Main_trial_1,1,0.4592066,0.3629705,1,0.4441352,0.3464874
child_042618_11am,1524754345925716,1524754998201257,All_of_Main_trial_1,1,0.458766,0.3626384,1,0.4438379,0.3478442
child_042618_11am,1524754345942358,1524754998217901,All_of_Main_trial_1,1,0.4618116,0.3615991,1,0.4432237,0.3515955
child_042618_11am,1524754345959092,1524754998234637,All_of_Main_trial_1,1,0.4596811,0.3604117,1,0.4414625,0.349273
child_042618_11am,1524754345975717,1524754998251264,All_of_Main_trial_1,1,0.4569302,0.3599054,1,0.4399633,0.3502681
child_042618_11am,1524754345992357,1524754998267905,All_of_Main_trial_1,1,0.4589379,0.4121861,1,0.4529357,0.4283576
child_042618_11am,1524754346008968,1524754998284518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346025718,1524754998301270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346042218,1524754998317772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346058971,1524754998334526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346075720,1524754998351277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346092220,1524754998367779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346108968,1524754998384529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346125595,1524754998401158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346142283,1524754998417847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346158949,1524754998434515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346175581,1524754998451149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346192247,1524754998467817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346208913,1524754998484485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346225318,1524754998500892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346241984,1524754998517560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754346258371,1524754998533949,All_of_Main_trial_1,1,0.5233031,0.3881746,1,0.51917,0.386523
child_042618_11am,1524754346275471,1524754998551050,All_of_Main_trial_1,1,0.5286604,0.3793391,1,0.5188312,0.3912491
child_042618_11am,1524754346292095,1524754998567676,All_of_Main_trial_1,1,0.5312769,0.3805065,1,0.517818,0.3859184
child_042618_11am,1524754346308720,1524754998584303,All_of_Main_trial_1,1,0.5317709,0.3858178,1,0.5158089,0.3807617
child_042618_11am,1524754346325345,1524754998600929,All_of_Main_trial_1,1,0.5268142,0.383898,1,0.5192208,0.373239
child_042618_11am,1524754346341969,1524754998617555,All_of_Main_trial_1,1,0.4411389,0.4366454,1,0.4381222,0.4250512
child_042618_11am,1524754346358722,1524754998634310,All_of_Main_trial_1,1,0.4512981,0.4506791,1,0.4442523,0.4455413
child_042618_11am,1524754346375348,1524754998650938,All_of_Main_trial_1,1,0.4401555,0.4585391,1,0.4373422,0.4456702
child_042618_11am,1524754346392098,1524754998667690,All_of_Main_trial_1,1,0.4451083,0.4511777,1,0.439684,0.4426697
child_042618_11am,1524754346408723,1524754998684317,All_of_Main_trial_1,1,0.4436547,0.457509,1,0.4359162,0.4420103
child_042618_11am,1524754346425349,1524754998700945,All_of_Main_trial_1,1,0.442929,0.458467,1,0.4318317,0.438816
child_042618_11am,1524754346441973,1524754998717571,All_of_Main_trial_1,1,0.4416132,0.459112,1,0.4392505,0.4363799
child_042618_11am,1524754346458599,1524754998734198,All_of_Main_trial_1,1,0.4405152,0.4578846,1,0.4372557,0.4391127
child_042618_11am,1524754346475346,1524754998750947,All_of_Main_trial_1,1,0.4441436,0.4520784,1,0.4403373,0.4387696
child_042618_11am,1524754346491980,1524754998767583,All_of_Main_trial_1,1,0.4455774,0.4554998,1,0.4348003,0.442651
child_042618_11am,1524754346508597,1524754998784202,All_of_Main_trial_1,1,0.4411503,0.451838,1,0.4384003,0.438359
child_042618_11am,1524754346525223,1524754998800830,All_of_Main_trial_1,1,0.4399792,0.4562285,1,0.4403982,0.4429941
child_042618_11am,1524754346541851,1524754998817459,All_of_Main_trial_1,1,0.4404816,0.4463194,1,0.4436838,0.4480242
child_042618_11am,1524754346558599,1524754998834209,All_of_Main_trial_1,1,0.4418559,0.455653,1,0.440064,0.43726
child_042618_11am,1524754346575224,1524754998850836,All_of_Main_trial_1,1,0.445223,0.4541931,1,0.4375437,0.4432731
child_042618_11am,1524754346591849,1524754998867463,All_of_Main_trial_1,1,0.4415951,0.4597614,1,0.4367721,0.4440733
child_042618_11am,1524754346608474,1524754998884090,All_of_Main_trial_1,1,0.4505033,0.455579,1,0.4389472,0.4387935
child_042618_11am,1524754346625101,1524754998900718,All_of_Main_trial_1,1,0.4463564,0.4608088,1,0.4415163,0.4496609
child_042618_11am,1524754346641851,1524754998917470,All_of_Main_trial_1,1,0.44628,0.4566512,1,0.4390439,0.4501975
child_042618_11am,1524754346658473,1524754998934094,All_of_Main_trial_1,1,0.4503745,0.4590099,1,0.4420703,0.4502556
child_042618_11am,1524754346675098,1524754998950721,All_of_Main_trial_1,1,0.4499914,0.4475289,1,0.4421151,0.4475082
child_042618_11am,1524754346691724,1524754998967349,All_of_Main_trial_1,1,0.4554121,0.4653801,1,0.4377258,0.4502937
child_042618_11am,1524754346708474,1524754998984101,All_of_Main_trial_1,1,0.4511064,0.451267,1,0.4381554,0.4547373
child_042618_11am,1524754346725100,1524754999000729,All_of_Main_trial_1,1,0.4899078,0.4250319,1,0.4798271,0.435072
child_042618_11am,1524754346741725,1524754999017355,All_of_Main_trial_1,1,0.4748509,0.430383,1,0.4622679,0.4165743
child_042618_11am,1524754346758350,1524754999033982,All_of_Main_trial_1,1,0.4834712,0.4232168,1,0.4725228,0.4107127
child_042618_11am,1524754346775101,1524754999050735,All_of_Main_trial_1,1,0.485248,0.4321051,1,0.4705224,0.4277985
child_042618_11am,1524754346791726,1524754999067362,All_of_Main_trial_1,1,0.4856268,0.4303851,1,0.4652503,0.4231628
child_042618_11am,1524754346808352,1524754999083989,All_of_Main_trial_1,1,0.4826418,0.423954,1,0.4752585,0.4177781
child_042618_11am,1524754346824977,1524754999100616,All_of_Main_trial_1,1,0.4849833,0.4285074,1,0.472327,0.4182525
child_042618_11am,1524754346841601,1524754999117242,All_of_Main_trial_1,1,0.4789933,0.4171154,1,0.4774579,0.4171691
child_042618_11am,1524754346858233,1524754999133876,All_of_Main_trial_1,1,0.4863492,0.4269497,1,0.4725613,0.4297788
child_042618_11am,1524754346874976,1524754999150621,All_of_Main_trial_1,1,0.4837008,0.4237978,1,0.4744262,0.4244989
child_042618_11am,1524754346891601,1524754999167248,All_of_Main_trial_1,1,0.4834519,0.4274766,1,0.4767843,0.4242791
child_042618_11am,1524754346908226,1524754999183875,All_of_Main_trial_1,1,0.4846755,0.4153408,1,0.4769354,0.421014
child_042618_11am,1524754346924851,1524754999200502,All_of_Main_trial_1,1,0.4829032,0.4236169,1,0.4720082,0.4237051
child_042618_11am,1524754346941602,1524754999217254,All_of_Main_trial_1,1,0.4862913,0.4194617,1,0.4737508,0.4262581
child_042618_11am,1524754346958237,1524754999233891,All_of_Main_trial_1,1,0.4842114,0.434513,1,0.4673494,0.4297216
child_042618_11am,1524754346974853,1524754999250509,All_of_Main_trial_1,1,0.482228,0.4253845,1,0.4673331,0.4339672
child_042618_11am,1524754346991479,1524754999267137,All_of_Main_trial_1,1,0.4813406,0.4216643,1,0.4755921,0.4240544
child_042618_11am,1524754347008104,1524754999283763,All_of_Main_trial_1,1,0.4840821,0.4206998,1,0.47041,0.4207171
child_042618_11am,1524754347024852,1524754999300513,All_of_Main_trial_1,1,0.5276303,0.3927353,1,0.5164675,0.3848636
child_042618_11am,1524754347041478,1524754999317141,All_of_Main_trial_1,1,0.5273181,0.3909568,1,0.5048682,0.3783645
child_042618_11am,1524754347058103,1524754999333768,All_of_Main_trial_1,1,0.5243275,0.4105808,1,0.5101355,0.3876039
child_042618_11am,1524754347074854,1524754999350521,All_of_Main_trial_1,1,0.5305634,0.3978186,1,0.5081227,0.3740309
child_042618_11am,1524754347091354,1524754999367022,All_of_Main_trial_1,1,0.5287633,0.3981036,1,0.5066018,0.3820702
child_042618_11am,1524754347107979,1524754999383649,All_of_Main_trial_1,1,0.5266871,0.3892169,1,0.5072843,0.3872439
child_042618_11am,1524754347124604,1524754999400276,All_of_Main_trial_1,1,0.5244583,0.3968046,1,0.5108427,0.3890754
child_042618_11am,1524754347141354,1524754999417028,All_of_Main_trial_1,1,0.5243607,0.3949999,1,0.5132106,0.3875909
child_042618_11am,1524754347157980,1524754999433656,All_of_Main_trial_1,1,0.523979,0.3908586,1,0.5110711,0.3796246
child_042618_11am,1524754347174605,1524754999450283,All_of_Main_trial_1,1,0.5238885,0.4005418,1,0.5127346,0.3821405
child_042618_11am,1524754347191356,1524754999467036,All_of_Main_trial_1,1,0.5258076,0.3894289,1,0.5114346,0.3857223
child_042618_11am,1524754347207979,1524754999483661,All_of_Main_trial_1,1,0.5253343,0.3930936,1,0.5057257,0.3838035
child_042618_11am,1524754347224604,1524754999500287,All_of_Main_trial_1,1,0.5272843,0.4020184,1,0.5180775,0.3821548
child_042618_11am,1524754347241242,1524754999516927,All_of_Main_trial_1,1,0.5257164,0.4043429,1,0.51652,0.3738137
child_042618_11am,1524754347257993,1524754999533680,All_of_Main_trial_1,1,0.5286018,0.4033779,1,0.5106248,0.3829626
child_042618_11am,1524754347274480,1524754999550169,All_of_Main_trial_1,1,0.5309716,0.4011304,1,0.5191866,0.3797752
child_042618_11am,1524754347291242,1524754999566933,All_of_Main_trial_1,1,0.5306821,0.3968968,1,0.5121166,0.3748379
child_042618_11am,1524754347307856,1524754999583548,All_of_Main_trial_1,1,0.5352274,0.411019,1,0.5205076,0.3773784
child_042618_11am,1524754347324482,1524754999600176,All_of_Main_trial_1,1,0.533597,0.4137327,1,0.5140837,0.3863188
child_042618_11am,1524754347341232,1524754999616928,All_of_Main_trial_1,1,0.5350422,0.3977363,1,0.5101706,0.3798328
child_042618_11am,1524754347357729,1524754999633427,All_of_Main_trial_1,1,0.5596108,0.4003745,1,0.5438153,0.386038
child_042618_11am,1524754347374483,1524754999650183,All_of_Main_trial_1,1,0.552077,0.4207877,1,0.5348126,0.3935583
child_042618_11am,1524754347391105,1524754999666807,All_of_Main_trial_1,1,0.558194,0.4045665,1,0.5416678,0.3936675
child_042618_11am,1524754347407731,1524754999683434,All_of_Main_trial_1,1,0.5615417,0.4095416,1,0.5488868,0.3837079
child_042618_11am,1524754347424357,1524754999700062,All_of_Main_trial_1,1,0.554019,0.4198619,1,0.539598,0.3959071
child_042618_11am,1524754347441107,1524754999716814,All_of_Main_trial_1,1,0.5582183,0.4239035,1,0.5347056,0.4051332
child_042618_11am,1524754347457734,1524754999733443,All_of_Main_trial_1,1,0.5593907,0.4177157,1,0.5378242,0.3932857
child_042618_11am,1524754347474358,1524754999750068,All_of_Main_trial_1,1,0.5586446,0.4166472,1,0.5347077,0.3879635
child_042618_11am,1524754347490991,1524754999766704,All_of_Main_trial_1,1,0.5597197,0.4160047,1,0.5367845,0.3933329
child_042618_11am,1524754347507734,1524754999783448,All_of_Main_trial_1,1,0.5581233,0.4077861,1,0.5327117,0.4074692
child_042618_11am,1524754347524359,1524754999800075,All_of_Main_trial_1,1,0.5580109,0.398227,1,0.5345952,0.4088654
child_042618_11am,1524754347540984,1524754999816702,All_of_Main_trial_1,1,0.5568274,0.4075167,1,0.5440559,0.3894562
child_042618_11am,1524754347557734,1524754999833454,All_of_Main_trial_1,1,0.5517366,0.4068638,1,0.5360754,0.4040173
child_042618_11am,1524754347574357,1524754999850079,All_of_Main_trial_1,1,0.5562679,0.414503,1,0.538559,0.4055519
child_042618_11am,1524754347590982,1524754999866705,All_of_Main_trial_1,1,0.5243217,0.4184299,1,0.5092571,0.3850296
child_042618_11am,1524754347607608,1524754999883333,All_of_Main_trial_1,1,0.5022122,0.4137401,1,0.489824,0.3925385
child_042618_11am,1524754347624233,1524754999899960,All_of_Main_trial_1,1,0.5015361,0.4125735,1,0.4820377,0.3865762
child_042618_11am,1524754347640984,1524754999916713,All_of_Main_trial_1,1,0.4982773,0.4076167,1,0.4928281,0.3856087
child_042618_11am,1524754347657619,1524754999933350,All_of_Main_trial_1,1,0.4978061,0.4080283,1,0.4857049,0.3987671
child_042618_11am,1524754347674234,1524754999949967,All_of_Main_trial_1,1,0.5035577,0.4112017,1,0.4888203,0.3837532
child_042618_11am,1524754347690860,1524754999966595,All_of_Main_trial_1,1,0.5009242,0.4029562,1,0.4893464,0.3825714
child_042618_11am,1524754347707611,1524754999983347,All_of_Main_trial_1,1,0.499989,0.4064768,1,0.4822716,0.3899176
child_042618_11am,1524754347724236,1524754999999974,All_of_Main_trial_1,1,0.4994317,0.4071363,1,0.4890441,0.3893016
child_042618_11am,1524754347740861,1524755000016601,All_of_Main_trial_1,1,0.5021141,0.402574,1,0.4814181,0.396139
child_042618_11am,1524754347757484,1524755000033226,All_of_Main_trial_1,1,0.5020548,0.4269109,1,0.479413,0.3892885
child_042618_11am,1524754347774116,1524755000049859,All_of_Main_trial_1,1,0.5034949,0.4015193,1,0.4873365,0.3923846
child_042618_11am,1524754347790860,1524755000066605,All_of_Main_trial_1,1,0.4967951,0.4045234,1,0.4851303,0.390058
child_042618_11am,1524754347807485,1524755000083232,All_of_Main_trial_1,1,0.4979149,0.4134179,1,0.4854861,0.3927032
child_042618_11am,1524754347824110,1524755000099859,All_of_Main_trial_1,1,0.4991491,0.4123031,1,0.4875217,0.4013061
child_042618_11am,1524754347840861,1524755000116612,All_of_Main_trial_1,1,0.5061301,0.4140611,1,0.4799007,0.3957721
child_042618_11am,1524754347857486,1524755000133239,All_of_Main_trial_1,1,0.4930537,0.4053386,1,0.4873956,0.3899442
child_042618_11am,1524754347874112,1524755000149867,All_of_Main_trial_1,1,0.498448,0.4017599,1,0.4853393,0.3726825
child_042618_11am,1524754347890738,1524755000166494,All_of_Main_trial_1,1,0.5024896,0.4079115,1,0.4805338,0.3818046
child_042618_11am,1524754347907363,1524755000183121,All_of_Main_trial_1,1,0.4990628,0.4141054,1,0.4870641,0.3824758
child_042618_11am,1524754347924113,1524755000199873,All_of_Main_trial_1,1,0.5014917,0.4167243,1,0.4879768,0.3893522
child_042618_11am,1524754347940736,1524755000216497,All_of_Main_trial_1,1,0.4959145,0.4129398,1,0.4848991,0.3878306
child_042618_11am,1524754347957362,1524755000233125,All_of_Main_trial_1,1,0.500286,0.4079574,1,0.49018,0.3805981
child_042618_11am,1524754347973987,1524755000249752,All_of_Main_trial_1,1,0.5022392,0.4084449,1,0.4850962,0.3828476
child_042618_11am,1524754347990612,1524755000266379,All_of_Main_trial_1,1,0.501403,0.4160435,1,0.4770231,0.3965938
child_042618_11am,1524754348007237,1524755000283006,All_of_Main_trial_1,1,0.5041113,0.4197606,1,0.4805568,0.3944666
child_042618_11am,1524754348023988,1524755000299759,All_of_Main_trial_1,1,0.5197978,0.4051861,1,0.498789,0.4125422
child_042618_11am,1524754348040613,1524755000316386,All_of_Main_trial_1,1,0.6056858,0.4432829,1,0.5924274,0.4279217
child_042618_11am,1524754348057364,1524755000333139,All_of_Main_trial_1,1,0.6119118,0.4408436,1,0.586826,0.4418806
child_042618_11am,1524754348073989,1524755000349765,All_of_Main_trial_1,1,0.6172624,0.4473136,1,0.5965846,0.4403424
child_042618_11am,1524754348090622,1524755000366400,All_of_Main_trial_1,1,0.6157733,0.4505429,1,0.6025224,0.4320525
child_042618_11am,1524754348107240,1524755000383020,All_of_Main_trial_1,1,0.6124666,0.4403253,1,0.60156,0.4260277
child_042618_11am,1524754348123863,1524755000399645,All_of_Main_trial_1,1,0.6212764,0.4378633,1,0.604949,0.4261234
child_042618_11am,1524754348140613,1524755000416397,All_of_Main_trial_1,1,0.6234005,0.4409241,1,0.601612,0.4340421
child_042618_11am,1524754348157239,1524755000433025,All_of_Main_trial_1,1,0.6250768,0.4551498,1,0.6034805,0.4420891
child_042618_11am,1524754348173864,1524755000449652,All_of_Main_trial_1,1,0.6230032,0.4469526,1,0.6026554,0.4340512
child_042618_11am,1524754348190490,1524755000466280,All_of_Main_trial_1,1,0.6250532,0.454789,1,0.6031959,0.4441427
child_042618_11am,1524754348207124,1524755000482915,All_of_Main_trial_1,1,0.6361423,0.4536351,1,0.6040396,0.4470802
child_042618_11am,1524754348223741,1524755000499534,All_of_Main_trial_1,1,0.6253251,0.4493797,1,0.6092938,0.4369088
child_042618_11am,1524754348240490,1524755000516284,All_of_Main_trial_1,1,0.6234573,0.4682912,1,0.6106333,0.4393367
child_042618_11am,1524754348257128,1524755000532924,All_of_Main_trial_1,1,0.6239688,0.4444858,1,0.6131231,0.4408673
child_042618_11am,1524754348273741,1524755000549539,All_of_Main_trial_1,1,0.6267442,0.4585785,1,0.6111828,0.4371745
child_042618_11am,1524754348290491,1524755000566291,All_of_Main_trial_1,1,0.6292599,0.4479097,1,0.607581,0.460822
child_042618_11am,1524754348307115,1524755000582917,All_of_Main_trial_1,1,0.6283462,0.4592062,1,0.6088663,0.4583199
child_042618_11am,1524754348323740,1524755000599544,All_of_Main_trial_1,1,0.6661925,0.4705204,1,0.6514125,0.4599728
child_042618_11am,1524754348340366,1524755000616172,All_of_Main_trial_1,1,0.6560074,0.4833048,1,0.6310744,0.4861016
child_042618_11am,1524754348356991,1524755000632798,All_of_Main_trial_1,1,0.6564991,0.4898485,1,0.6355346,0.4858804
child_042618_11am,1524754348373742,1524755000649551,All_of_Main_trial_1,1,0.6572856,0.4896882,1,0.6325923,0.498241
child_042618_11am,1524754348390367,1524755000666178,All_of_Main_trial_1,1,0.6631138,0.4894378,1,0.6309611,0.5007194
child_042618_11am,1524754348407000,1524755000682813,All_of_Main_trial_1,1,0.6639917,0.4842015,1,0.6408772,0.497218
child_042618_11am,1524754348423742,1524755000699556,All_of_Main_trial_1,1,0.6674262,0.4874458,0,NaN,NaN
child_042618_11am,1524754348440243,1524755000716059,All_of_Main_trial_1,1,0.6613586,0.4778243,1,0.6449034,0.4894017
child_042618_11am,1524754348456993,1524755000732811,All_of_Main_trial_1,1,0.6634642,0.4779891,1,0.6521928,0.4893974
child_042618_11am,1524754348473618,1524755000749438,All_of_Main_trial_1,1,0.6637614,0.4881022,1,0.6451871,0.487207
child_042618_11am,1524754348490241,1524755000766063,All_of_Main_trial_1,1,0.6642138,0.4798378,1,0.6435415,0.5057628
child_042618_11am,1524754348506867,1524755000782691,All_of_Main_trial_1,1,0.666954,0.4917272,1,0.6427838,0.4955512
child_042618_11am,1524754348523492,1524755000799318,All_of_Main_trial_1,1,0.6663357,0.4824877,1,0.6437911,0.4980142
child_042618_11am,1524754348540242,1524755000816070,All_of_Main_trial_1,1,0.6621449,0.4879238,1,0.6429021,0.5000739
child_042618_11am,1524754348556868,1524755000832697,All_of_Main_trial_1,1,0.6633987,0.4808969,1,0.6433957,0.5044126
child_042618_11am,1524754348573493,1524755000849324,All_of_Main_trial_1,1,0.6643167,0.4930202,1,0.6415687,0.5089189
child_042618_11am,1524754348590243,1524755000866076,All_of_Main_trial_1,1,0.6621742,0.4891008,1,0.6427391,0.5104786
child_042618_11am,1524754348606869,1524755000882704,All_of_Main_trial_1,1,0.6673204,0.48192,1,0.6482001,0.505977
child_042618_11am,1524754348623494,1524755000899331,All_of_Main_trial_1,1,0.6678945,0.5036406,1,0.650315,0.5078906
child_042618_11am,1524754348640127,1524755000915966,All_of_Main_trial_1,1,0.6753262,0.50725,1,0.6500779,0.5122089
child_042618_11am,1524754348656870,1524755000932710,All_of_Main_trial_1,1,0.6691184,0.493215,1,0.6517121,0.5061994
child_042618_11am,1524754348673493,1524755000949335,All_of_Main_trial_1,1,0.6728001,0.4931977,1,0.6533638,0.5108443
child_042618_11am,1524754348690122,1524755000965966,All_of_Main_trial_1,1,0.7044475,0.5042123,1,0.6882995,0.5188512
child_042618_11am,1524754348706744,1524755000982589,All_of_Main_trial_1,1,0.6925903,0.5106565,1,0.6717811,0.5280023
child_042618_11am,1524754348723369,1524755000999216,All_of_Main_trial_1,1,0.702135,0.509182,1,0.6802724,0.5300632
child_042618_11am,1524754348740120,1524755001015969,All_of_Main_trial_1,1,0.6992735,0.5188623,1,0.677512,0.5235773
child_042618_11am,1524754348756745,1524755001032596,All_of_Main_trial_1,1,0.697656,0.5242851,1,0.6888181,0.5173927
child_042618_11am,1524754348773370,1524755001049223,All_of_Main_trial_1,1,0.69793,0.5246075,1,0.6792246,0.5218798
child_042618_11am,1524754348789997,1524755001065852,All_of_Main_trial_1,1,0.6937953,0.5224852,1,0.6816995,0.517145
child_042618_11am,1524754348806756,1524755001082613,All_of_Main_trial_1,1,0.6968027,0.5289392,1,0.6759878,0.5234005
child_042618_11am,1524754348823372,1524755001099231,All_of_Main_trial_1,1,0.6980835,0.531392,1,0.6775929,0.5224662
child_042618_11am,1524754348839997,1524755001115857,All_of_Main_trial_1,1,0.6934418,0.5330383,1,0.6792313,0.5307341
child_042618_11am,1524754348856620,1524755001132482,All_of_Main_trial_1,1,0.6945575,0.5325577,1,0.6745731,0.5340163
child_042618_11am,1524754348873246,1524755001149110,All_of_Main_trial_1,1,0.694325,0.5256618,1,0.6736552,0.530829
child_042618_11am,1524754348889995,1524755001165860,All_of_Main_trial_1,1,0.6661354,0.535979,1,0.6554782,0.5098153
child_042618_11am,1524754348906620,1524755001182487,All_of_Main_trial_1,1,0.6273969,0.4925589,1,0.6063179,0.4896318
child_042618_11am,1524754348923246,1524755001199115,All_of_Main_trial_1,1,0.6125593,0.4975965,1,0.5917966,0.4894016
child_042618_11am,1524754348939878,1524755001215749,All_of_Main_trial_1,1,0.6153701,0.4930852,1,0.5949968,0.4922731
child_042618_11am,1524754348956622,1524755001232495,All_of_Main_trial_1,1,0.6155216,0.4948325,1,0.5907437,0.4896596
child_042618_11am,1524754348973247,1524755001249122,All_of_Main_trial_1,1,0.612335,0.4973532,1,0.589682,0.488081
child_042618_11am,1524754348989879,1524755001265756,All_of_Main_trial_1,1,0.609175,0.4954466,1,0.5880256,0.4860894
child_042618_11am,1524754349006506,1524755001282385,All_of_Main_trial_1,1,0.6096945,0.4921794,1,0.5857497,0.4852793
child_042618_11am,1524754349023249,1524755001299129,All_of_Main_trial_1,1,0.6027277,0.4768007,1,0.590418,0.4907006
