subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524755048700330,1524755701055775,All_of_Main_trial_8,1,0.4399372,1.103543,1,0.4437719,1.056184
child_042618_11am,1524755048716956,1524755701072403,All_of_Main_trial_8,1,0.4340297,1.089579,1,0.447083,1.053581
child_042618_11am,1524755048733581,1524755701089030,All_of_Main_trial_8,1,0.436693,1.094503,1,0.4517739,1.051125
child_042618_11am,1524755048750206,1524755701105657,All_of_Main_trial_8,1,0.4397986,1.103134,1,0.4568491,1.049971
child_042618_11am,1524755048766837,1524755701122290,All_of_Main_trial_8,1,0.4367267,1.101933,1,0.4586633,1.057445
child_042618_11am,1524755048783582,1524755701139037,All_of_Main_trial_8,1,0.425758,1.095788,1,0.4604774,1.059167
child_042618_11am,1524755048800205,1524755701155662,All_of_Main_trial_8,1,0.4334356,1.105061,1,0.4511454,1.049454
child_042618_11am,1524755048816841,1524755701172300,All_of_Main_trial_8,1,0.4323378,1.105824,1,0.4491931,1.052012
child_042618_11am,1524755048833456,1524755701188917,All_of_Main_trial_8,1,0.4029931,1.092503,1,0.4313926,1.048988
child_042618_11am,1524755048850206,1524755701205668,All_of_Main_trial_8,1,0.3690992,1.057486,1,0.4241576,1.049685
child_042618_11am,1524755048866839,1524755701222303,All_of_Main_trial_8,1,0.3821799,1.074937,1,0.3973637,1.014613
child_042618_11am,1524755048883457,1524755701238923,All_of_Main_trial_8,1,0.3765781,1.061636,1,0.3962738,1.002631
child_042618_11am,1524755048900082,1524755701255550,All_of_Main_trial_8,1,0.3802664,1.064137,1,0.3931732,1.010466
child_042618_11am,1524755048916708,1524755701272178,All_of_Main_trial_8,1,0.3769809,1.062814,1,0.391413,1.005089
child_042618_11am,1524755048933333,1524755701288804,All_of_Main_trial_8,1,0.3758156,1.067468,1,0.4030502,1.008143
child_042618_11am,1524755048950084,1524755701305557,All_of_Main_trial_8,1,0.3804317,1.061404,1,0.4000466,1.008251
child_042618_11am,1524755048966709,1524755701322184,All_of_Main_trial_8,1,0.3874386,1.073835,1,0.395672,1.018335
child_042618_11am,1524755048983457,1524755701338934,All_of_Main_trial_8,1,0.3677082,1.059672,1,0.3922113,1.021769
child_042618_11am,1524755048999958,1524755701355436,All_of_Main_trial_8,1,0.3807574,1.064198,1,0.4030979,1.014955
child_042618_11am,1524755049016582,1524755701372062,All_of_Main_trial_8,1,0.3091607,0.871017,1,0.3572553,0.7925414
child_042618_11am,1524755049033458,1524755701388940,All_of_Main_trial_8,1,0.2646266,0.7388965,1,0.3374506,0.6515088
child_042618_11am,1524755049049958,1524755701405442,All_of_Main_trial_8,1,0.2249618,0.5580512,1,0.317646,0.5104762
child_042618_11am,1524755049066584,1524755701422070,All_of_Main_trial_8,1,0.2082722,0.4503657,1,0.2705898,0.3274545
child_042618_11am,1524755049083209,1524755701438697,All_of_Main_trial_8,1,0.2115282,0.3681868,1,0.249141,0.2710908
child_042618_11am,1524755049099834,1524755701455324,All_of_Main_trial_8,1,0.2213496,0.3818044,1,0.2497132,0.3024909
child_042618_11am,1524755049116585,1524755701472077,All_of_Main_trial_8,1,0.2080422,0.3724383,1,0.2502853,0.2753818
child_042618_11am,1524755049133336,1524755701488830,All_of_Main_trial_8,1,0.2193746,0.3729168,1,0.25387,0.3003671
child_042618_11am,1524755049149961,1524755701505456,All_of_Main_trial_8,1,0.2254896,0.3771328,1,0.2532489,0.3058166
child_042618_11am,1524755049166459,1524755701521956,All_of_Main_trial_8,1,0.2190247,0.3697442,1,0.2548677,0.2941213
child_042618_11am,1524755049183084,1524755701538583,All_of_Main_trial_8,1,0.2186011,0.3773971,1,0.2549932,0.2938559
child_042618_11am,1524755049199710,1524755701555211,All_of_Main_trial_8,1,0.2239666,0.3754565,1,0.2483947,0.2825339
child_042618_11am,1524755049216592,1524755701572095,All_of_Main_trial_8,1,0.2274011,0.3795159,1,0.2495349,0.2814916
child_042618_11am,1524755049233210,1524755701588715,All_of_Main_trial_8,1,0.2227435,0.3828234,1,0.2497829,0.2787996
child_042618_11am,1524755049249835,1524755701605342,All_of_Main_trial_8,1,0.2160061,0.37427,1,0.2500309,0.2772074
child_042618_11am,1524755049266336,1524755701621844,All_of_Main_trial_8,1,0.2352703,0.3975559,1,0.2726942,0.3625825
child_042618_11am,1524755049282961,1524755701638471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049299711,1524755701655223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049316462,1524755701671976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049332962,1524755701688478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049349587,1524755701705105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049366461,1524755701721981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049383086,1524755701738608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049399712,1524755701755235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049416338,1524755701771863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049432962,1524755701788488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049449650,1524755701805178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049466316,1524755701821846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049483015,1524755701838547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049499681,1524755701855215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049516259,1524755701871795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049532925,1524755701888463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049549588,1524755701905128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049566213,1524755701921755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755049582964,1524755701938507,All_of_Main_trial_8,1,0.3991404,0.6386261,1,0.4458704,0.5979277
child_042618_11am,1524755049599601,1524755701955146,All_of_Main_trial_8,1,0.393886,0.619642,1,0.4383095,0.5939515
child_042618_11am,1524755049616214,1524755701971761,All_of_Main_trial_8,1,0.3948072,0.6451495,1,0.4453222,0.603981
child_042618_11am,1524755049632845,1524755701988394,All_of_Main_trial_8,1,0.3954471,0.6511688,1,0.4426192,0.6046733
child_042618_11am,1524755049649339,1524755702004890,All_of_Main_trial_8,1,0.4071488,0.6493006,1,0.4352195,0.5921416
child_042618_11am,1524755049666090,1524755702021643,All_of_Main_trial_8,1,0.4097132,0.6574266,1,0.4395683,0.590444
child_042618_11am,1524755049682715,1524755702038269,All_of_Main_trial_8,1,0.4058917,0.6555187,1,0.4349206,0.6001628
child_042618_11am,1524755049699466,1524755702055022,All_of_Main_trial_8,1,0.4004979,0.6528435,1,0.4362706,0.6022707
child_042618_11am,1524755049716089,1524755702071647,All_of_Main_trial_8,1,0.4044677,0.6554537,1,0.434471,0.6110017
child_042618_11am,1524755049732724,1524755702088284,All_of_Main_trial_8,1,0.4106036,0.6585286,1,0.4360193,0.6056951
child_042618_11am,1524755049749340,1524755702104902,All_of_Main_trial_8,1,0.3237525,0.7882729,1,0.3596564,0.6983942
child_042618_11am,1524755049765965,1524755702121529,All_of_Main_trial_8,1,0.2973669,0.8472342,1,0.3352342,0.7257561
child_042618_11am,1524755049782591,1524755702138157,All_of_Main_trial_8,1,0.2980651,0.8383349,1,0.3233274,0.7631673
child_042618_11am,1524755049799341,1524755702154909,All_of_Main_trial_8,1,0.3057832,0.8473288,1,0.3208364,0.7731838
child_042618_11am,1524755049815966,1524755702171535,All_of_Main_trial_8,1,0.303659,0.8454022,1,0.3181099,0.7706
child_042618_11am,1524755049832716,1524755702188287,All_of_Main_trial_8,1,0.2919143,0.842674,1,0.3155405,0.7680162
child_042618_11am,1524755049849342,1524755702204915,All_of_Main_trial_8,1,0.304336,0.84359,1,0.322057,0.7730771
child_042618_11am,1524755049865967,1524755702221542,All_of_Main_trial_8,1,0.3040084,0.8480017,1,0.3198766,0.7778536
child_042618_11am,1524755049882723,1524755702238300,All_of_Main_trial_8,1,0.310555,0.848315,1,0.3222332,0.7826312
child_042618_11am,1524755049899346,1524755702254924,All_of_Main_trial_8,1,0.3000253,0.8484039,1,0.3215652,0.7874081
child_042618_11am,1524755049915841,1524755702271422,All_of_Main_trial_8,1,0.3120962,0.8484594,1,0.3254745,0.7767029
child_042618_11am,1524755049932466,1524755702288049,All_of_Main_trial_8,1,0.3037945,0.8457838,1,0.3223531,0.7759796
child_042618_11am,1524755049949217,1524755702304801,All_of_Main_trial_8,1,0.3083061,0.8530883,1,0.3289514,0.777987
child_042618_11am,1524755049965967,1524755702321553,All_of_Main_trial_8,1,0.3070867,0.8475426,1,0.3290699,0.7781739
child_042618_11am,1524755049982603,1524755702338191,All_of_Main_trial_8,1,0.2706223,0.9383986,1,0.2943129,0.8505943
child_042618_11am,1524755049999218,1524755702354808,All_of_Main_trial_8,1,0.29171,0.9687546,1,0.3097919,0.9140996
child_042618_11am,1524755050015843,1524755702371434,All_of_Main_trial_8,1,0.2910993,0.9940325,1,0.2924653,0.9237454
child_042618_11am,1524755050032469,1524755702388062,All_of_Main_trial_8,1,0.289079,0.9766054,1,0.2970091,0.9333912
child_042618_11am,1524755050049094,1524755702404689,All_of_Main_trial_8,1,0.2873521,0.9880083,1,0.2986833,0.9252436
child_042618_11am,1524755050065844,1524755702421441,All_of_Main_trial_8,1,0.2825621,0.9803165,1,0.2993102,0.9239292
child_042618_11am,1524755050082592,1524755702438191,All_of_Main_trial_8,1,0.2843879,0.9827687,1,0.2968871,0.9227462
child_042618_11am,1524755050099218,1524755702454818,All_of_Main_trial_8,1,0.2801037,0.9775934,1,0.2964974,0.9215632
child_042618_11am,1524755050115718,1524755702471320,All_of_Main_trial_8,1,0.2862744,0.9826246,1,0.2903373,0.9201964
child_042618_11am,1524755050132469,1524755702488073,All_of_Main_trial_8,1,0.2946312,0.990996,1,0.2915555,0.9226182
child_042618_11am,1524755050149094,1524755702504700,All_of_Main_trial_8,1,0.2918126,0.9910231,1,0.2916006,0.9216648
child_042618_11am,1524755050165726,1524755702521334,All_of_Main_trial_8,1,0.2847714,0.9846948,1,0.2916457,0.9229616
child_042618_11am,1524755050182470,1524755702538080,All_of_Main_trial_8,1,0.2969756,0.9901903,1,0.2927351,0.9288702
child_042618_11am,1524755050199095,1524755702554707,All_of_Main_trial_8,1,0.2939593,0.9902695,1,0.2952715,0.9240525
child_042618_11am,1524755050215721,1524755702571335,All_of_Main_trial_8,1,0.2970547,0.9875289,1,0.2917379,0.9268414
child_042618_11am,1524755050232346,1524755702587961,All_of_Main_trial_8,1,0.277815,0.9836235,1,0.2922509,0.9245592
child_042618_11am,1524755050248972,1524755702604589,All_of_Main_trial_8,1,0.2932087,0.9866086,1,0.2907389,0.9231858
child_042618_11am,1524755050265719,1524755702621338,All_of_Main_trial_8,1,0.2898415,0.9887427,1,0.2889193,0.9317913
child_042618_11am,1524755050282344,1524755702637965,All_of_Main_trial_8,1,0.294555,0.9888253,1,0.2930292,0.9241847
child_042618_11am,1524755050298970,1524755702654593,All_of_Main_trial_8,1,0.2748685,0.9924661,1,0.2931862,0.9273862
child_042618_11am,1524755050315721,1524755702671346,All_of_Main_trial_8,1,0.2944754,1.000679,1,0.293934,0.930869
child_042618_11am,1524755050332346,1524755702687973,All_of_Main_trial_8,1,0.3348795,1.045379,1,0.3334658,0.9745085
child_042618_11am,1524755050348971,1524755702704600,All_of_Main_trial_8,1,0.3706218,1.148455,1,0.3750125,1.082796
child_042618_11am,1524755050365600,1524755702721231,All_of_Main_trial_8,1,0.3665789,1.140618,1,0.415216,1.147985
child_042618_11am,1524755050382222,1524755702737854,All_of_Main_trial_8,1,0.3797911,1.170092,1,0.3848492,1.122087
child_042618_11am,1524755050398972,1524755702754606,All_of_Main_trial_8,1,0.3771874,1.16174,1,0.382962,1.108889
child_042618_11am,1524755050415598,1524755702771234,All_of_Main_trial_8,1,0.3780904,1.160458,1,0.3790351,1.117654
child_042618_11am,1524755050432224,1524755702787862,All_of_Main_trial_8,1,0.3679141,1.155649,1,0.376468,1.111777
child_042618_11am,1524755050448846,1524755702804485,All_of_Main_trial_8,1,0.3747044,1.161473,1,0.382327,1.113276
child_042618_11am,1524755050465482,1524755702821123,All_of_Main_trial_8,1,0.3779076,1.166106,1,0.3821178,1.118497
child_042618_11am,1524755050482222,1524755702837865,All_of_Main_trial_8,1,0.3746239,1.163229,1,0.3809575,1.118718
child_042618_11am,1524755050498847,1524755702854492,All_of_Main_trial_8,1,0.3720085,1.164903,1,0.3804313,1.11894
child_042618_11am,1524755050515479,1524755702871125,All_of_Main_trial_8,1,0.3727978,1.15802,1,0.3828398,1.114426
child_042618_11am,1524755050532098,1524755702887746,All_of_Main_trial_8,1,0.3737796,1.160698,1,0.3806069,1.112823
child_042618_11am,1524755050548848,1524755702904498,All_of_Main_trial_8,1,0.3751509,1.165687,1,0.3788303,1.115248
child_042618_11am,1524755050565477,1524755702921129,All_of_Main_trial_8,1,0.3670894,1.157634,1,0.3770536,1.114987
child_042618_11am,1524755050582099,1524755702937753,All_of_Main_trial_8,1,0.3690572,1.160097,1,0.3870097,1.110851
child_042618_11am,1524755050598724,1524755702954380,All_of_Main_trial_8,1,0.3776233,1.159457,1,0.3824115,1.114124
child_042618_11am,1524755050615350,1524755702971008,All_of_Main_trial_8,1,0.3747566,1.15844,1,0.3851638,1.119317
child_042618_11am,1524755050632098,1524755702987758,All_of_Main_trial_8,1,0.3659965,1.160678,1,0.3830158,1.12323
child_042618_11am,1524755050648723,1524755703004384,All_of_Main_trial_8,1,0.3757186,1.165582,1,0.3776352,1.110541
child_042618_11am,1524755050665348,1524755703021011,All_of_Main_trial_8,1,0.3749186,1.167033,1,0.3868444,1.107631
child_042618_11am,1524755050681973,1524755703037638,All_of_Main_trial_8,1,0.3741509,1.166445,1,0.3851795,1.115174
child_042618_11am,1524755050698599,1524755703054266,All_of_Main_trial_8,1,0.3713762,1.160157,1,0.3835147,1.115748
child_042618_11am,1524755050715350,1524755703071019,All_of_Main_trial_8,1,0.3709757,1.16091,1,0.378973,1.118375
child_042618_11am,1524755050731974,1524755703087645,All_of_Main_trial_8,1,0.3692817,1.159155,1,0.376875,1.122864
child_042618_11am,1524755050748600,1524755703104273,All_of_Main_trial_8,1,0.3716135,1.104353,1,0.3957103,1.05134
child_042618_11am,1524755050765231,1524755703120906,All_of_Main_trial_8,1,0.3740173,1.113576,1,0.4005901,1.030492
child_042618_11am,1524755050781851,1524755703137528,All_of_Main_trial_8,1,0.3760958,1.119843,1,0.3870193,1.072278
child_042618_11am,1524755050798601,1524755703154279,All_of_Main_trial_8,1,0.3786539,1.122895,1,0.3949403,1.071836
child_042618_11am,1524755050815225,1524755703170905,All_of_Main_trial_8,1,0.3798727,1.115869,1,0.3846262,1.070217
child_042618_11am,1524755050831850,1524755703187532,All_of_Main_trial_8,1,0.3708384,1.120811,1,0.3864688,1.069383
child_042618_11am,1524755050848478,1524755703204162,All_of_Main_trial_8,1,0.3854357,1.123745,1,0.3855717,1.067566
child_042618_11am,1524755050865225,1524755703220911,All_of_Main_trial_8,1,0.3870876,1.123048,1,0.3858141,1.062952
child_042618_11am,1524755050881851,1524755703237539,All_of_Main_trial_8,1,0.378443,1.122603,1,0.3896888,1.058013
child_042618_11am,1524755050898476,1524755703254166,All_of_Main_trial_8,1,0.3700452,1.123585,1,0.391142,1.05329
child_042618_11am,1524755050915226,1524755703270917,All_of_Main_trial_8,1,0.3834563,1.121827,1,0.3888884,1.063194
child_042618_11am,1524755050931727,1524755703287420,All_of_Main_trial_8,1,0.3782521,1.120935,1,0.3858726,1.060825
child_042618_11am,1524755050948477,1524755703304171,All_of_Main_trial_8,1,0.3793699,1.126243,1,0.3829061,1.063257
child_042618_11am,1524755050965102,1524755703320799,All_of_Main_trial_8,1,0.3672385,1.12128,1,0.3799396,1.062488
child_042618_11am,1524755050981728,1524755703337426,All_of_Main_trial_8,1,0.3778274,1.124369,1,0.3918037,1.064661
child_042618_11am,1524755050998476,1524755703354177,All_of_Main_trial_8,1,0.3786347,1.127078,1,0.3901835,1.059936
child_042618_11am,1524755051015102,1524755703370804,All_of_Main_trial_8,1,0.3776954,1.124687,1,0.3826652,1.060271
child_042618_11am,1524755051031727,1524755703387431,All_of_Main_trial_8,1,0.379568,1.12778,1,0.379079,1.060605
child_042618_11am,1524755051048353,1524755703404059,All_of_Main_trial_8,1,0.3842666,1.128366,1,0.3903953,1.063097
child_042618_11am,1524755051065104,1524755703420812,All_of_Main_trial_8,1,0.3636556,1.070932,1,0.3707931,0.9911811
child_042618_11am,1524755051081727,1524755703437436,All_of_Main_trial_8,1,0.3651637,1.070415,1,0.370586,1.00524
child_042618_11am,1524755051098353,1524755703454064,All_of_Main_trial_8,1,0.3600064,1.063529,1,0.3703789,1.019299
child_042618_11am,1524755051114978,1524755703470691,All_of_Main_trial_8,1,0.3622822,1.068906,1,0.3743457,0.9981282
child_042618_11am,1524755051131606,1524755703487321,All_of_Main_trial_8,1,0.3649713,1.069356,1,0.3736585,0.9976426
child_042618_11am,1524755051148368,1524755703504085,All_of_Main_trial_8,1,0.3660384,1.069608,1,0.3766919,0.999846
child_042618_11am,1524755051164980,1524755703520699,All_of_Main_trial_8,1,0.359225,1.058445,1,0.3772449,1.000257
child_042618_11am,1524755051181616,1524755703537337,All_of_Main_trial_8,1,0.3645697,1.065304,1,0.3708881,0.9990801
child_042618_11am,1524755051198228,1524755703553951,All_of_Main_trial_8,1,0.3651079,1.066389,1,0.3739331,0.9982012
child_042618_11am,1524755051214855,1524755703570579,All_of_Main_trial_8,1,0.3678293,1.066174,1,0.3766844,0.9935493
child_042618_11am,1524755051231604,1524755703587330,All_of_Main_trial_8,1,0.3825357,1.073427,1,0.3794357,0.9914127
child_042618_11am,1524755051248230,1524755703603958,All_of_Main_trial_8,1,0.3688947,1.073832,1,0.375037,0.9984949
child_042618_11am,1524755051264855,1524755703620585,All_of_Main_trial_8,1,0.3690675,1.065673,1,0.3801465,0.9880995
child_042618_11am,1524755051281480,1524755703637212,All_of_Main_trial_8,1,0.3764396,0.8901283,1,0.3989729,0.8085147
child_042618_11am,1524755051298241,1524755703653975,All_of_Main_trial_8,1,0.3507759,0.7922456,1,0.4086546,0.7417228
child_042618_11am,1524755051314856,1524755703670592,All_of_Main_trial_8,1,0.3497804,0.7468964,1,0.3903928,0.6599634
child_042618_11am,1524755051331481,1524755703687219,All_of_Main_trial_8,1,0.3595998,0.7427084,1,0.3746655,0.6526507
child_042618_11am,1524755051348106,1524755703703845,All_of_Main_trial_8,1,0.3521818,0.7249455,1,0.3761127,0.6419711
child_042618_11am,1524755051364729,1524755703720470,All_of_Main_trial_8,1,0.3435987,0.7277218,1,0.3775599,0.6335361
child_042618_11am,1524755051381480,1524755703737222,All_of_Main_trial_8,1,0.3565479,0.7253143,1,0.3758623,0.6358896
child_042618_11am,1524755051398105,1524755703753850,All_of_Main_trial_8,1,0.3538805,0.7291992,1,0.3785884,0.6385831
child_042618_11am,1524755051414731,1524755703770477,All_of_Main_trial_8,1,0.3515958,0.7224831,1,0.3771155,0.6359565
child_042618_11am,1524755051431356,1524755703787104,All_of_Main_trial_8,1,0.3464873,0.7163875,1,0.3784419,0.6368766
child_042618_11am,1524755051447986,1524755703803736,All_of_Main_trial_8,1,0.3514113,0.7213868,1,0.3760135,0.6371195
child_042618_11am,1524755051464732,1524755703820484,All_of_Main_trial_8,1,0.3481811,0.7225804,1,0.3748458,0.6336371
child_042618_11am,1524755051481359,1524755703837113,All_of_Main_trial_8,1,0.3543458,0.7229552,1,0.371661,0.6328997
child_042618_11am,1524755051497982,1524755703853737,All_of_Main_trial_8,1,0.3479663,0.7202905,1,0.369821,0.6321623
child_042618_11am,1524755051514607,1524755703870364,All_of_Main_trial_8,1,0.3541308,0.7145439,1,0.3821494,0.6397849
child_042618_11am,1524755051531233,1524755703886992,All_of_Main_trial_8,1,0.3548426,0.7196689,1,0.3886213,0.6330135
child_042618_11am,1524755051547981,1524755703903742,All_of_Main_trial_8,1,0.3595805,0.7208189,1,0.3874055,0.6334575
child_042618_11am,1524755051564607,1524755703920370,All_of_Main_trial_8,1,0.352763,0.7203816,1,0.3861898,0.6339015
child_042618_11am,1524755051581232,1524755703936997,All_of_Main_trial_8,1,0.3547246,0.7156459,1,0.3818292,0.6336954
child_042618_11am,1524755051597857,1524755703953624,All_of_Main_trial_8,1,0.3549675,0.7124673,1,0.3856032,0.6334283
child_042618_11am,1524755051614609,1524755703970378,All_of_Main_trial_8,1,0.3868841,0.59094,1,0.4192202,0.5295679
child_042618_11am,1524755051631233,1524755703987003,All_of_Main_trial_8,1,0.4145184,0.5277895,1,0.4329419,0.4947697
child_042618_11am,1524755051647859,1524755704003631,All_of_Main_trial_8,1,0.4157163,0.5159167,1,0.4437108,0.4342256
child_042618_11am,1524755051664484,1524755704020258,All_of_Main_trial_8,1,0.4219337,0.5103667,1,0.4513157,0.443608
child_042618_11am,1524755051681235,1524755704037011,All_of_Main_trial_8,1,0.4224021,0.5169337,1,0.4434911,0.4462885
child_042618_11am,1524755051697735,1524755704053513,All_of_Main_trial_8,1,0.4212466,0.5155925,1,0.4459528,0.4489691
child_042618_11am,1524755051714485,1524755704070265,All_of_Main_trial_8,1,0.4237331,0.5093557,1,0.4485813,0.4551052
child_042618_11am,1524755051731116,1524755704086898,All_of_Main_trial_8,1,0.419383,0.5098168,1,0.4499285,0.4475422
child_042618_11am,1524755051747733,1524755704103517,All_of_Main_trial_8,1,0.4223574,0.5110379,1,0.4466252,0.4505836
child_042618_11am,1524755051764483,1524755704120268,All_of_Main_trial_8,1,0.4239975,0.5114274,1,0.4464222,0.4465554
child_042618_11am,1524755051781108,1524755704136895,All_of_Main_trial_8,1,0.4197294,0.5112606,1,0.4486131,0.4225964
child_042618_11am,1524755051797735,1524755704153524,All_of_Main_trial_8,1,0.4202124,0.5096052,1,0.4460779,0.4221498
child_042618_11am,1524755051814363,1524755704170154,All_of_Main_trial_8,1,0.4241753,0.5053226,1,0.4456368,0.4180398
child_042618_11am,1524755051831112,1524755704186905,All_of_Main_trial_8,1,0.4726613,0.4420664,1,0.4451958,0.4163722
child_042618_11am,1524755051847736,1524755704203531,All_of_Main_trial_8,1,0.505545,0.4305969,1,0.5330221,0.3575957
child_042618_11am,1524755051864361,1524755704220158,All_of_Main_trial_8,1,0.4989207,0.4273145,1,0.5196105,0.3682377
child_042618_11am,1524755051880987,1524755704236786,All_of_Main_trial_8,1,0.5034063,0.4302429,1,0.5230165,0.3679174
child_042618_11am,1524755051897612,1524755704253413,All_of_Main_trial_8,1,0.5057886,0.4268916,1,0.5264223,0.3675971
child_042618_11am,1524755051914359,1524755704270161,All_of_Main_trial_8,1,0.5050237,0.4309963,1,0.5161394,0.3691816
child_042618_11am,1524755051930985,1524755704286789,All_of_Main_trial_8,1,0.5018513,0.4290812,1,0.5159797,0.3744633
child_042618_11am,1524755051947610,1524755704303416,All_of_Main_trial_8,1,0.5075316,0.4354941,1,0.5161497,0.3752525
child_042618_11am,1524755051964235,1524755704320043,All_of_Main_trial_8,1,0.5014886,0.4251032,1,0.5160999,0.3760417
child_042618_11am,1524755051980861,1524755704336671,All_of_Main_trial_8,1,0.5039141,0.4297144,1,0.5258301,0.3737278
child_042618_11am,1524755051997611,1524755704353423,All_of_Main_trial_8,1,0.5059465,0.428181,1,0.5169234,0.3664572
child_042618_11am,1524755052014237,1524755704370051,All_of_Main_trial_8,1,0.5091314,0.4327031,1,0.5180408,0.374349
child_042618_11am,1524755052030862,1524755704386678,All_of_Main_trial_8,1,0.5026641,0.4365937,1,0.5191583,0.3721325
child_042618_11am,1524755052047613,1524755704403430,All_of_Main_trial_8,1,0.5103303,0.4339095,1,0.5250474,0.3950574
child_042618_11am,1524755052064243,1524755704420062,All_of_Main_trial_8,1,0.5063965,0.4300841,1,0.5196666,0.3957408
child_042618_11am,1524755052080864,1524755704436685,All_of_Main_trial_8,1,0.5064408,0.4290167,1,0.5204592,0.3933272
child_042618_11am,1524755052097487,1524755704453310,All_of_Main_trial_8,1,0.5025545,0.433993,1,0.521252,0.3929783
child_042618_11am,1524755052114112,1524755704469937,All_of_Main_trial_8,1,0.5088547,0.4265646,1,0.5188883,0.3937303
child_042618_11am,1524755052130862,1524755704486689,All_of_Main_trial_8,1,0.5125739,0.436197,1,0.5194238,0.3975284
child_042618_11am,1524755052147487,1524755704503316,All_of_Main_trial_8,1,0.506331,0.4353752,1,0.5164082,0.3950065
child_042618_11am,1524755052164113,1524755704519944,All_of_Main_trial_8,1,0.5135756,0.4350605,1,0.5157599,0.396698
child_042618_11am,1524755052180738,1524755704536571,All_of_Main_trial_8,1,0.5266613,0.423728,1,0.5336966,0.3854069
child_042618_11am,1524755052197363,1524755704553197,All_of_Main_trial_8,1,0.5486174,0.419726,1,0.5558002,0.3805733
child_042618_11am,1524755052214114,1524755704569950,All_of_Main_trial_8,1,0.5474464,0.4203324,1,0.5484438,0.3782953
child_042618_11am,1524755052230740,1524755704586578,All_of_Main_trial_8,1,0.5554986,0.4292238,1,0.5410874,0.3760174
child_042618_11am,1524755052247365,1524755704603205,All_of_Main_trial_8,1,0.5463014,0.4234049,1,0.549118,0.3969353
child_042618_11am,1524755052263990,1524755704619832,All_of_Main_trial_8,1,0.5439742,0.4199915,1,0.5567327,0.3946135
child_042618_11am,1524755052280738,1524755704636582,All_of_Main_trial_8,1,0.5502392,0.4285707,1,0.5589226,0.3851383
child_042618_11am,1524755052297364,1524755704653210,All_of_Main_trial_8,1,0.5503882,0.4374513,1,0.5611124,0.3804321
child_042618_11am,1524755052313990,1524755704669838,All_of_Main_trial_8,1,0.5489473,0.4339672,1,0.5523856,0.3872581
child_042618_11am,1524755052330615,1524755704686464,All_of_Main_trial_8,1,0.5464356,0.4210549,1,0.555215,0.4083347
child_042618_11am,1524755052347364,1524755704703215,All_of_Main_trial_8,1,0.5570921,0.4228917,1,0.550508,0.3956644
child_042618_11am,1524755052363990,1524755704719843,All_of_Main_trial_8,1,0.5504713,0.4270008,1,0.5508253,0.405492
child_042618_11am,1524755052380506,1524755704736361,All_of_Main_trial_8,1,0.550229,0.4237425,1,0.5627668,0.3803265
child_042618_11am,1524755052397241,1524755704753098,All_of_Main_trial_8,1,0.5531912,0.4253323,1,0.5646394,0.3795393
child_042618_11am,1524755052413866,1524755704769725,All_of_Main_trial_8,1,0.5521435,0.4236435,1,0.5574858,0.3941979
child_042618_11am,1524755052430617,1524755704786478,All_of_Main_trial_8,1,0.5494781,0.4391414,1,0.5563496,0.3985592
child_042618_11am,1524755052447242,1524755704803105,All_of_Main_trial_8,1,0.5529071,0.4248416,1,0.5503765,0.4036062
child_042618_11am,1524755052463866,1524755704819730,All_of_Main_trial_8,1,0.5532208,0.4256526,1,0.5548449,0.4072561
child_042618_11am,1524755052480502,1524755704836368,All_of_Main_trial_8,1,0.5499101,0.4284997,1,0.5521863,0.4048893
child_042618_11am,1524755052497116,1524755704852984,All_of_Main_trial_8,1,0.5499309,0.4276063,1,0.5542789,0.4065337
child_042618_11am,1524755052513741,1524755704869611,All_of_Main_trial_8,1,0.5505016,0.4231544,1,0.5533778,0.3885616
