subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754200544795,1524754852803809,All_of_Practice_trial_1,1,0.9217209,0.8853087,1,0.9103307,0.910014
child_042618_11am,1524754200561547,1524754852820563,All_of_Practice_trial_1,1,0.9218313,0.8915445,1,0.9052005,0.899823
child_042618_11am,1524754200578171,1524754852837189,All_of_Practice_trial_1,1,0.9190959,0.9027184,1,0.913286,0.9066322
child_042618_11am,1524754200594796,1524754852853816,All_of_Practice_trial_1,1,0.9236484,0.8892959,1,0.8996729,0.9104578
child_042618_11am,1524754200611422,1524754852870444,All_of_Practice_trial_1,1,0.9240134,0.8954428,1,0.908392,0.9063463
child_042618_11am,1524754200628176,1524754852887199,All_of_Practice_trial_1,1,0.9224226,0.9008334,1,0.9185289,0.9028367
child_042618_11am,1524754200644797,1524754852903822,All_of_Practice_trial_1,1,0.9195544,0.8906236,1,0.9041523,0.9124377
child_042618_11am,1524754200661421,1524754852920448,All_of_Practice_trial_1,1,0.9209169,0.8972008,1,0.9040052,0.9128702
child_042618_11am,1524754200678170,1524754852937199,All_of_Practice_trial_1,1,0.9229112,0.8964585,1,0.9018034,0.9092512
child_042618_11am,1524754200694796,1524754852953827,All_of_Practice_trial_1,1,0.9198942,0.890013,1,0.9037315,0.9086646
child_042618_11am,1524754200711421,1524754852970454,All_of_Practice_trial_1,1,0.9228488,0.8871788,1,0.9092047,0.9084122
child_042618_11am,1524754200728046,1524754852987081,All_of_Practice_trial_1,1,0.9236833,0.8897976,1,0.908309,0.9063672
child_042618_11am,1524754200744688,1524754853003725,All_of_Practice_trial_1,1,0.9216772,0.8892511,1,0.9033816,0.9072545
child_042618_11am,1524754200761297,1524754853020336,All_of_Practice_trial_1,1,0.9203721,0.892831,1,0.9038851,0.9095888
child_042618_11am,1524754200777929,1524754853036970,All_of_Practice_trial_1,1,0.9232165,0.8983386,1,0.9027864,0.913452
child_042618_11am,1524754200794673,1524754853053715,All_of_Practice_trial_1,1,0.9273189,0.8956825,1,0.9084786,0.909174
child_042618_11am,1524754200811299,1524754853070343,All_of_Practice_trial_1,1,0.9241506,0.8961293,1,0.8999889,0.9131919
child_042618_11am,1524754200828049,1524754853087095,All_of_Practice_trial_1,1,0.9210421,0.8922916,1,0.9021775,0.9106526
child_042618_11am,1524754200844684,1524754853103732,All_of_Practice_trial_1,1,0.9139838,0.8952683,1,0.9065267,0.9113891
child_042618_11am,1524754200861298,1524754853120348,All_of_Practice_trial_1,1,0.9149681,0.8977435,1,0.9032528,0.9162205
child_042618_11am,1524754200877923,1524754853136975,All_of_Practice_trial_1,1,0.9154742,0.8956985,1,0.902822,0.9128751
child_042618_11am,1524754200894557,1524754853153611,All_of_Practice_trial_1,1,0.9178022,0.8971052,1,0.9007736,0.9200837
child_042618_11am,1524754200911173,1524754853170229,All_of_Practice_trial_1,1,0.9213036,0.8984228,1,0.898801,0.9190178
child_042618_11am,1524754200927924,1524754853186982,All_of_Practice_trial_1,1,0.9189322,0.8967298,1,0.8994247,0.9209415
child_042618_11am,1524754200944549,1524754853203608,All_of_Practice_trial_1,1,0.9178375,0.8934151,1,0.900808,0.9132977
child_042618_11am,1524754200961174,1524754853220235,All_of_Practice_trial_1,1,0.917524,0.8985444,1,0.9017178,0.9098877
child_042618_11am,1524754200977800,1524754853236863,All_of_Practice_trial_1,1,0.9207465,0.8969501,1,0.8942004,0.9116496
child_042618_11am,1524754200994550,1524754853253615,All_of_Practice_trial_1,1,0.9129722,0.9022205,1,0.899042,0.9127865
child_042618_11am,1524754201011176,1524754853270243,All_of_Practice_trial_1,1,0.9154412,0.9034926,1,0.8985603,0.9146554
child_042618_11am,1524754201027800,1524754853286869,All_of_Practice_trial_1,1,1.034886,0.9728014,1,1.040306,0.9879276
child_042618_11am,1524754201044550,1524754853303621,All_of_Practice_trial_1,1,1.242054,1.089407,1,1.239738,1.130716
child_042618_11am,1524754201061175,1524754853320248,All_of_Practice_trial_1,1,1.44271,1.231554,1,1.522141,1.299668
child_042618_11am,1524754201077800,1524754853336875,All_of_Practice_trial_1,1,1.534787,1.347371,1,1.776571,1.462665
child_042618_11am,1524754201094426,1524754853353503,All_of_Practice_trial_1,1,1.538045,1.343745,1,1.796646,1.470081
child_042618_11am,1524754201111175,1524754853370253,All_of_Practice_trial_1,1,1.538049,1.353861,1,1.797026,1.465372
child_042618_11am,1524754201127801,1524754853386881,All_of_Practice_trial_1,1,1.530302,1.355575,1,1.807284,1.4646
child_042618_11am,1524754201144426,1524754853403508,All_of_Practice_trial_1,1,1.527131,1.353805,1,1.790792,1.468719
child_042618_11am,1524754201161177,1524754853420261,All_of_Practice_trial_1,1,1.52725,1.358133,1,1.812323,1.473144
child_042618_11am,1524754201177802,1524754853436888,All_of_Practice_trial_1,1,1.523026,1.356641,1,1.820683,1.475987
child_042618_11am,1524754201194427,1524754853453515,All_of_Practice_trial_1,1,1.518961,1.357596,1,1.828796,1.470379
child_042618_11am,1524754201211051,1524754853470141,All_of_Practice_trial_1,1,1.517376,1.3581,1,1.833878,1.476929
child_042618_11am,1524754201227676,1524754853486768,All_of_Practice_trial_1,1,1.519093,1.358374,1,1.853252,1.480765
child_042618_11am,1524754201244427,1524754853503521,All_of_Practice_trial_1,1,1.515347,1.353198,1,1.589023,1.41902
child_042618_11am,1524754201261052,1524754853520147,All_of_Practice_trial_1,1,1.526117,1.359302,1,1.586385,1.42464
child_042618_11am,1524754201277678,1524754853536775,All_of_Practice_trial_1,1,1.523201,1.370786,1,1.588615,1.415011
child_042618_11am,1524754201294303,1524754853553402,All_of_Practice_trial_1,1,1.514893,1.367033,1,1.59426,1.416799
child_042618_11am,1524754201310929,1524754853570030,All_of_Practice_trial_1,1,1.52126,1.365603,1,1.815316,1.471346
child_042618_11am,1524754201327554,1524754853586657,All_of_Practice_trial_1,1,1.525497,1.363038,1,1.813985,1.477291
child_042618_11am,1524754201344178,1524754853603283,All_of_Practice_trial_1,1,1.532598,1.373191,1,1.818665,1.480999
child_042618_11am,1524754201360929,1524754853620036,All_of_Practice_trial_1,1,1.515576,1.369176,1,1.82923,1.47378
child_042618_11am,1524754201377557,1524754853636666,All_of_Practice_trial_1,1,1.523767,1.365123,1,1.807871,1.474799
child_042618_11am,1524754201394302,1524754853653413,All_of_Practice_trial_1,1,1.523921,1.36744,1,1.600064,1.423754
child_042618_11am,1524754201410928,1524754853670041,All_of_Practice_trial_1,1,1.527902,1.36657,1,1.587179,1.417987
child_042618_11am,1524754201427554,1524754853686668,All_of_Practice_trial_1,1,1.518064,1.365641,1,1.807428,1.469013
child_042618_11am,1524754201444179,1524754853703295,All_of_Practice_trial_1,1,1.525142,1.378521,1,1.823014,1.474348
child_042618_11am,1524754201460806,1524754853719924,All_of_Practice_trial_1,1,1.522569,1.364732,1,1.593539,1.431024
child_042618_11am,1524754201477429,1524754853736549,All_of_Practice_trial_1,1,1.524265,1.371588,1,1.829797,1.486201
child_042618_11am,1524754201494180,1524754853753302,All_of_Practice_trial_1,1,1.521153,1.370333,1,1.604302,1.429961
child_042618_11am,1524754201510805,1524754853769929,All_of_Practice_trial_1,1,1.517852,1.370588,1,1.803406,1.490764
child_042618_11am,1524754201527431,1524754853786557,All_of_Practice_trial_1,1,1.523187,1.37924,0,NaN,NaN
child_042618_11am,1524754201544056,1524754853803184,All_of_Practice_trial_1,1,1.519255,1.373006,1,1.590199,1.429129
child_042618_11am,1524754201560682,1524754853819812,All_of_Practice_trial_1,1,1.527952,1.387754,1,1.593618,1.438027
child_042618_11am,1524754201577428,1524754853836559,All_of_Practice_trial_1,1,1.509473,1.376127,1,1.593521,1.441759
child_042618_11am,1524754201594054,1524754853853187,All_of_Practice_trial_1,1,1.512731,1.384457,1,1.58732,1.428238
child_042618_11am,1524754201610680,1524754853869815,All_of_Practice_trial_1,1,1.525161,1.38522,1,1.591292,1.42404
child_042618_11am,1524754201627305,1524754853886442,All_of_Practice_trial_1,1,1.526635,1.386495,1,1.591199,1.430948
child_042618_11am,1524754201643806,1524754853902945,All_of_Practice_trial_1,1,1.538164,1.379594,1,2.011729,1.530801
child_042618_11am,1524754201660681,1524754853919822,All_of_Practice_trial_1,1,1.525041,1.382522,1,1.23075,1.340783
child_042618_11am,1524754201677056,1524754853936199,All_of_Practice_trial_1,1,1.528247,1.383625,1,1.228811,1.338272
child_042618_11am,1524754201693932,1524754853953077,All_of_Practice_trial_1,1,1.544064,1.375785,1,1.228583,1.33287
child_042618_11am,1524754201710568,1524754853969715,All_of_Practice_trial_1,1,1.522132,1.384687,1,1.230728,1.335774
child_042618_11am,1524754201727183,1524754853986332,All_of_Practice_trial_1,1,1.517098,1.382904,1,1.289486,1.357362
child_042618_11am,1524754201743808,1524754854002958,All_of_Practice_trial_1,1,1.528838,1.387489,1,1.678114,1.447273
child_042618_11am,1524754201760431,1524754854019583,All_of_Practice_trial_1,1,1.529672,1.38851,1,1.589638,1.443117
child_042618_11am,1524754201777182,1524754854036336,All_of_Practice_trial_1,1,1.529668,1.388293,1,1.589515,1.423715
child_042618_11am,1524754201793807,1524754854052963,All_of_Practice_trial_1,1,1.52117,1.388771,1,1.66725,1.456626
child_042618_11am,1524754201810432,1524754854069590,All_of_Practice_trial_1,1,1.457937,1.37842,1,1.582445,1.4255
child_042618_11am,1524754201827057,1524754854086217,All_of_Practice_trial_1,1,1.252834,1.270719,1,1.348128,1.303452
child_042618_11am,1524754201843682,1524754854102844,All_of_Practice_trial_1,1,1.244797,1.299555,1,1.319538,1.311654
child_042618_11am,1524754201860433,1524754854119597,All_of_Practice_trial_1,1,1.237346,1.299659,1,1.30717,1.308946
child_042618_11am,1524754201877058,1524754854136224,All_of_Practice_trial_1,1,1.238181,1.28173,1,1.303189,1.312314
child_042618_11am,1524754201893684,1524754854152851,All_of_Practice_trial_1,1,1.240997,1.29481,1,1.302666,1.320512
child_042618_11am,1524754201910309,1524754854169478,All_of_Practice_trial_1,1,1.240997,1.288185,1,1.303311,1.319146
child_042618_11am,1524754201926935,1524754854186106,All_of_Practice_trial_1,1,1.241563,1.292601,1,1.307345,1.313522
child_042618_11am,1524754201943683,1524754854202856,All_of_Practice_trial_1,1,1.242494,1.284483,1,1.30292,1.320594
child_042618_11am,1524754201960434,1524754854219609,All_of_Practice_trial_1,1,1.243273,1.296835,1,1.306639,1.3134
child_042618_11am,1524754201977059,1524754854236236,All_of_Practice_trial_1,1,1.234536,1.292038,1,1.302255,1.3104
child_042618_11am,1524754201993684,1524754854252863,All_of_Practice_trial_1,1,1.241207,1.278542,1,1.282065,1.302462
child_042618_11am,1524754202010310,1524754854269491,All_of_Practice_trial_1,1,1.24008,1.291218,1,1.299293,1.313155
child_042618_11am,1524754202026935,1524754854286118,All_of_Practice_trial_1,1,1.24896,1.281875,1,1.310045,1.326152
child_042618_11am,1524754202043685,1524754854302870,All_of_Practice_trial_1,1,1.25123,1.283849,1,1.306596,1.313986
child_042618_11am,1524754202060186,1524754854319372,All_of_Practice_trial_1,1,1.243301,1.289435,1,1.309193,1.311329
child_042618_11am,1524754202076936,1524754854336124,All_of_Practice_trial_1,1,1.242132,1.294187,1,1.31442,1.320034
child_042618_11am,1524754202093572,1524754854352762,All_of_Practice_trial_1,1,1.246337,1.294018,1,1.30445,1.314936
child_042618_11am,1524754202110186,1524754854369378,All_of_Practice_trial_1,1,1.240519,1.284661,1,1.310722,1.314519
child_042618_11am,1524754202126809,1524754854386003,All_of_Practice_trial_1,1,1.153192,1.259307,1,1.227885,1.264891
child_042618_11am,1524754202143435,1524754854402631,All_of_Practice_trial_1,1,0.9310121,1.120467,1,1.013356,1.110277
child_042618_11am,1524754202160186,1524754854419384,All_of_Practice_trial_1,1,0.7676232,1.002599,1,0.8331225,0.9963257
child_042618_11am,1524754202176811,1524754854436011,All_of_Practice_trial_1,1,0.7577445,0.959145,1,0.7924372,0.9423928
child_042618_11am,1524754202193436,1524754854452638,All_of_Practice_trial_1,1,0.7576448,0.970084,1,0.7802932,0.932048
child_042618_11am,1524754202210062,1524754854469265,All_of_Practice_trial_1,1,0.767131,0.9680079,1,0.7860415,0.9388735
child_042618_11am,1524754202226687,1524754854485892,All_of_Practice_trial_1,1,0.7645445,0.9593568,1,0.7741842,0.9409795
child_042618_11am,1524754202243312,1524754854502519,All_of_Practice_trial_1,1,0.7647865,0.968491,1,0.7758927,0.9537232
child_042618_11am,1524754202260063,1524754854519272,All_of_Practice_trial_1,1,0.7638217,0.9638348,1,0.7672964,0.9423031
child_042618_11am,1524754202276688,1524754854535899,All_of_Practice_trial_1,1,0.7616668,0.9746203,1,0.7738853,0.9430947
child_042618_11am,1524754202293438,1524754854552651,All_of_Practice_trial_1,1,0.7645971,0.9720752,1,0.7798454,0.9460723
child_042618_11am,1524754202309936,1524754854569151,All_of_Practice_trial_1,1,0.7617437,0.9717912,1,0.7730375,0.9502361
child_042618_11am,1524754202326563,1524754854585780,All_of_Practice_trial_1,1,0.766513,0.972118,1,0.7732345,0.9496807
child_042618_11am,1524754202343312,1524754854602531,All_of_Practice_trial_1,1,0.7658503,0.9710834,1,0.7738855,0.9551878
child_042618_11am,1524754202359937,1524754854619157,All_of_Practice_trial_1,1,0.8205469,0.9141989,1,0.836228,0.8997687
child_042618_11am,1524754202376689,1524754854635911,All_of_Practice_trial_1,1,0.8379321,0.9113061,1,0.8372396,0.9072592
child_042618_11am,1524754202393196,1524754854652420,All_of_Practice_trial_1,1,0.8677951,0.88623,1,0.8581507,0.8785779
child_042618_11am,1524754202409813,1524754854669039,All_of_Practice_trial_1,1,0.8701736,0.8923061,1,0.8620934,0.8812081
child_042618_11am,1524754202426564,1524754854685792,All_of_Practice_trial_1,1,0.8712322,0.8959882,1,0.8520015,0.8816432
child_042618_11am,1524754202443190,1524754854702420,All_of_Practice_trial_1,1,0.8686031,0.8998082,1,0.8634292,0.8751732
child_042618_11am,1524754202459940,1524754854719172,All_of_Practice_trial_1,1,0.8727715,0.8903142,1,0.8601666,0.8806146
child_042618_11am,1524754202476565,1524754854735799,All_of_Practice_trial_1,1,0.8717933,0.8894182,1,0.8620722,0.8796074
child_042618_11am,1524754202493188,1524754854752424,All_of_Practice_trial_1,1,0.8674794,0.8929538,1,0.856512,0.8856995
child_042618_11am,1524754202509813,1524754854769051,All_of_Practice_trial_1,1,0.8709959,0.8984076,1,0.8569572,0.8827561
child_042618_11am,1524754202526438,1524754854785677,All_of_Practice_trial_1,1,0.8725913,0.8984603,1,0.8607565,0.8804554
child_042618_11am,1524754202543064,1524754854802305,All_of_Practice_trial_1,1,0.8711786,0.8968821,1,0.8559883,0.8832577
child_042618_11am,1524754202559814,1524754854819057,All_of_Practice_trial_1,1,0.8759222,0.9010183,1,0.858317,0.8853586
child_042618_11am,1524754202576440,1524754854835685,All_of_Practice_trial_1,1,0.8740703,0.8919469,1,0.8564593,0.8858203
child_042618_11am,1524754202593066,1524754854852313,All_of_Practice_trial_1,1,0.8722011,0.8921664,1,0.8592705,0.8920755
child_042618_11am,1524754202609691,1524754854868940,All_of_Practice_trial_1,1,0.8769103,0.8955606,1,0.8615531,0.8944561
child_042618_11am,1524754202626441,1524754854885692,All_of_Practice_trial_1,1,0.878406,0.8954583,1,0.8587183,0.8906596
child_042618_11am,1524754202643067,1524754854902320,All_of_Practice_trial_1,1,0.8793911,0.896999,1,0.8623812,0.8957773
child_042618_11am,1524754202659692,1524754854918947,All_of_Practice_trial_1,1,0.8938262,0.9451686,0,NaN,NaN
child_042618_11am,1524754202676314,1524754854935570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202692940,1524754854952198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202709691,1524754854968951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202726315,1524754854985577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202742941,1524754855002205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202759567,1524754855018833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202776255,1524754855035523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202792921,1524754855052191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202809557,1524754855068829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202826223,1524754855085497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202842922,1524754855102197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202859588,1524754855118865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202876254,1524754855135533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202892911,1524754855152192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202909577,1524754855168860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754202926069,1524754855185354,All_of_Practice_trial_1,1,0.7882786,0.9369942,1,0.775112,0.9429029
child_042618_11am,1524754202942818,1524754855202105,All_of_Practice_trial_1,1,0.7876105,0.9441661,1,0.7630045,0.9544049
child_042618_11am,1524754202959443,1524754855218732,All_of_Practice_trial_1,1,0.8082415,0.9372644,1,0.7801878,0.9502718
child_042618_11am,1524754202976069,1524754855235360,All_of_Practice_trial_1,1,0.8778457,0.8698169,1,0.8585497,0.882645
child_042618_11am,1524754202992819,1524754855252111,All_of_Practice_trial_1,1,0.8942584,0.8845292,1,0.8782989,0.8847193
child_042618_11am,1524754203009454,1524754855268748,All_of_Practice_trial_1,1,0.8944228,0.8768147,1,0.8730108,0.8918671
child_042618_11am,1524754203026070,1524754855285366,All_of_Practice_trial_1,1,0.895783,0.8701354,1,0.8733957,0.8789149
child_042618_11am,1524754203042693,1524754855301991,All_of_Practice_trial_1,1,0.9057661,0.8732136,1,0.877857,0.887576
child_042618_11am,1524754203059445,1524754855318745,All_of_Practice_trial_1,1,0.8980877,0.8749138,1,0.8772505,0.8904607
child_042618_11am,1524754203076070,1524754855335372,All_of_Practice_trial_1,1,0.8975319,0.8757191,1,0.8763466,0.8835908
child_042618_11am,1524754203092695,1524754855351999,All_of_Practice_trial_1,1,0.8978537,0.8804173,1,0.8838648,0.8798298
child_042618_11am,1524754203109320,1524754855368626,All_of_Practice_trial_1,1,0.8997234,0.8809359,1,0.8778304,0.8814626
child_042618_11am,1524754203125946,1524754855385254,All_of_Practice_trial_1,1,0.8988933,0.8788534,1,0.8706822,0.8928888
child_042618_11am,1524754203142696,1524754855402006,All_of_Practice_trial_1,1,0.901242,0.8860716,1,0.8817667,0.8860152
child_042618_11am,1524754203159322,1524754855418633,All_of_Practice_trial_1,1,0.9001222,0.8758364,1,0.8809666,0.8850679
child_042618_11am,1524754203175947,1524754855435260,All_of_Practice_trial_1,1,0.9001181,0.87622,1,0.8818701,0.8887933
child_042618_11am,1524754203192572,1524754855451887,All_of_Practice_trial_1,1,0.8919355,0.8766931,1,0.8835062,0.9010029
child_042618_11am,1524754203209322,1524754855468639,All_of_Practice_trial_1,1,0.7087612,0.9559866,1,0.7056047,0.9471326
child_042618_11am,1524754203225945,1524754855485264,All_of_Practice_trial_1,1,0.600049,1.009723,1,0.5829719,0.9754113
child_042618_11am,1524754203242570,1524754855501891,All_of_Practice_trial_1,1,0.5836696,1.010472,1,0.5729621,1.000885
child_042618_11am,1524754203259203,1524754855518526,All_of_Practice_trial_1,1,0.5789402,1.021987,1,0.5655907,1.010053
child_042618_11am,1524754203275946,1524754855535271,All_of_Practice_trial_1,1,0.5802361,1.023255,1,0.5662397,0.998359
child_042618_11am,1524754203292573,1524754855551900,All_of_Practice_trial_1,1,0.5785711,1.024348,1,0.5655347,0.9987087
child_042618_11am,1524754203309197,1524754855568525,All_of_Practice_trial_1,1,0.5781048,1.013527,1,0.5721686,1.000614
child_042618_11am,1524754203325948,1524754855585278,All_of_Practice_trial_1,1,0.5761047,1.01742,1,0.5591931,1.005666
child_042618_11am,1524754203342448,1524754855601780,All_of_Practice_trial_1,1,0.5818055,1.020325,1,0.5609974,1.002482
child_042618_11am,1524754203359200,1524754855618534,All_of_Practice_trial_1,1,0.5800519,1.02075,1,0.5598665,0.9949708
child_042618_11am,1524754203375824,1524754855635160,All_of_Practice_trial_1,1,0.5832174,1.023381,1,0.5605382,0.9977127
child_042618_11am,1524754203392574,1524754855651912,All_of_Practice_trial_1,1,0.5775677,1.026211,1,0.5635152,1.000695
child_042618_11am,1524754203409197,1524754855668537,All_of_Practice_trial_1,1,0.5791696,1.014471,1,0.5590842,1.005178
child_042618_11am,1524754203425822,1524754855685164,All_of_Practice_trial_1,1,0.5797361,1.017642,1,0.5627307,0.9995317
child_042618_11am,1524754203442455,1524754855701799,All_of_Practice_trial_1,1,0.5763932,1.017009,1,0.5610977,0.995054
child_042618_11am,1524754203459073,1524754855718419,All_of_Practice_trial_1,1,0.579002,1.02032,1,0.5617849,1.00413
child_042618_11am,1524754203475698,1524754855735045,All_of_Practice_trial_1,1,0.578162,1.023053,1,0.5610849,1.005559
child_042618_11am,1524754203492449,1524754855751798,All_of_Practice_trial_1,1,0.5783507,1.025724,1,0.5542638,1.003074
child_042618_11am,1524754203509074,1524754855768425,All_of_Practice_trial_1,1,0.5803894,1.023327,1,0.5575351,1.00161
child_042618_11am,1524754203525700,1524754855785053,All_of_Practice_trial_1,1,0.5822873,1.024149,1,0.5595291,0.9994418
child_042618_11am,1524754203542325,1524754855801680,All_of_Practice_trial_1,1,0.4865105,1.003631,1,0.4839975,0.9802313
child_042618_11am,1524754203559076,1524754855818433,All_of_Practice_trial_1,1,0.4335814,0.9616884,1,0.4312541,0.926123
child_042618_11am,1524754203575701,1524754855835060,All_of_Practice_trial_1,1,0.4286373,0.9497743,1,0.4084047,0.9182721
child_042618_11am,1524754203592324,1524754855851685,All_of_Practice_trial_1,1,0.4272508,0.9408878,1,0.4088497,0.9120441
child_042618_11am,1524754203608950,1524754855868313,All_of_Practice_trial_1,1,0.4272046,0.947974,1,0.4114753,0.9142159
child_042618_11am,1524754203625575,1524754855884939,All_of_Practice_trial_1,1,0.4322537,0.9520286,1,0.4102806,0.914072
child_042618_11am,1524754203642199,1524754855901565,All_of_Practice_trial_1,1,0.3966055,0.7484342,1,0.3977715,0.7088783
child_042618_11am,1524754203658950,1524754855918318,All_of_Practice_trial_1,1,0.3674785,0.5886601,1,0.3757214,0.545231
child_042618_11am,1524754203675576,1524754855934946,All_of_Practice_trial_1,1,0.3500653,0.4767099,1,0.3552039,0.41447
child_042618_11am,1524754203692201,1524754855951573,All_of_Practice_trial_1,1,0.320228,0.3760931,1,0.3181695,0.3235522
child_042618_11am,1524754203708826,1524754855968200,All_of_Practice_trial_1,1,0.3100143,0.3069096,1,0.3143476,0.2632929
child_042618_11am,1524754203725454,1524754855984830,All_of_Practice_trial_1,1,0.3126944,0.3016421,1,0.2951023,0.2659498
child_042618_11am,1524754203742077,1524754856001455,All_of_Practice_trial_1,1,0.3092896,0.3056526,1,0.2973666,0.261555
child_042618_11am,1524754203758828,1524754856018208,All_of_Practice_trial_1,1,0.3126758,0.3089551,1,0.299038,0.2773772
child_042618_11am,1524754203775451,1524754856034833,All_of_Practice_trial_1,1,0.3118271,0.3131923,1,0.300021,0.2772992
child_042618_11am,1524754203792076,1524754856051459,All_of_Practice_trial_1,1,0.3121027,0.3079908,1,0.3030536,0.2761996
child_042618_11am,1524754203808702,1524754856068087,All_of_Practice_trial_1,1,0.3123572,0.3023502,1,0.2995403,0.2763187
child_042618_11am,1524754203825327,1524754856084714,All_of_Practice_trial_1,1,0.3124797,0.3069176,1,0.2994882,0.2746954
child_042618_11am,1524754203842078,1524754856101467,All_of_Practice_trial_1,1,0.3127726,0.3069628,1,0.2997147,0.2704675
child_042618_11am,1524754203858702,1524754856118093,All_of_Practice_trial_1,1,0.3139519,0.3123222,1,0.2990555,0.259368
child_042618_11am,1524754203875328,1524754856134721,All_of_Practice_trial_1,1,0.3142112,0.3055616,1,0.3010543,0.2732913
child_042618_11am,1524754203891954,1524754856151349,All_of_Practice_trial_1,1,0.3161861,0.3093158,1,0.2989044,0.2713862
child_042618_11am,1524754203908703,1524754856168100,All_of_Practice_trial_1,1,0.3197841,0.3169763,1,0.2984154,0.2762796
child_042618_11am,1524754203925328,1524754856184727,All_of_Practice_trial_1,1,0.2466875,0.2084377,1,0.2450735,0.1521458
child_042618_11am,1524754203941954,1524754856201354,All_of_Practice_trial_1,1,0.2063359,0.1568707,1,0.204742,0.08538934
child_042618_11am,1524754203958577,1524754856217979,All_of_Practice_trial_1,1,0.2070471,0.1087157,1,0.1896465,0.04326611
child_042618_11am,1524754203975328,1524754856234732,All_of_Practice_trial_1,1,0.2077329,0.1219287,1,0.1856406,0.05107827
child_042618_11am,1524754203991954,1524754856251360,All_of_Practice_trial_1,1,0.2087438,0.1109522,1,0.1850916,0.05191936
child_042618_11am,1524754204008579,1524754856267987,All_of_Practice_trial_1,1,0.2072948,0.1118585,1,0.1860153,0.04730752
child_042618_11am,1524754204025204,1524754856284614,All_of_Practice_trial_1,1,0.2089891,0.1073892,1,0.183163,0.04542125
child_042618_11am,1524754204041830,1524754856301242,All_of_Practice_trial_1,1,0.2063004,0.1012344,1,0.1821087,0.04083801
child_042618_11am,1524754204058580,1524754856317994,All_of_Practice_trial_1,1,0.2078969,0.106275,1,0.1806656,0.0461878
child_042618_11am,1524754204075206,1524754856334622,All_of_Practice_trial_1,1,0.2056857,0.1020477,1,0.1849383,0.0447521
child_042618_11am,1524754204091831,1524754856351248,All_of_Practice_trial_1,1,0.2075434,0.110441,1,0.180151,0.03695956
child_042618_11am,1524754204108456,1524754856367875,All_of_Practice_trial_1,1,0.2064025,0.1050645,1,0.1785147,0.03286414
child_042618_11am,1524754204125081,1524754856384502,All_of_Practice_trial_1,1,0.2069471,0.1059509,1,0.1776621,0.03260641
child_042618_11am,1524754204141829,1524754856401252,All_of_Practice_trial_1,1,0.2269265,0.05318558,1,0.20457,-0.002257924
child_042618_11am,1524754204158455,1524754856417880,All_of_Practice_trial_1,1,0.3131182,-0.00917634,1,0.2907342,-0.0461439
child_042618_11am,1524754204175080,1524754856434507,All_of_Practice_trial_1,1,0.3530267,-0.04223077,1,0.327683,-0.08314817
child_042618_11am,1524754204191705,1524754856451134,All_of_Practice_trial_1,1,0.3516364,-0.02963455,1,0.328968,-0.08078239
child_042618_11am,1524754204208343,1524754856467774,All_of_Practice_trial_1,1,0.3557179,-0.02711484,1,0.3322448,-0.08125448
child_042618_11am,1524754204224956,1524754856484389,All_of_Practice_trial_1,1,0.3596396,-0.03034949,1,0.3319804,-0.08415572
child_042618_11am,1524754204241707,1524754856501142,All_of_Practice_trial_1,1,0.3518024,-0.03836416,1,0.3342407,-0.08123883
child_042618_11am,1524754204258332,1524754856517768,All_of_Practice_trial_1,1,0.3533764,-0.03142329,1,0.3308157,-0.0802554
child_042618_11am,1524754204274958,1524754856534396,All_of_Practice_trial_1,1,0.3575412,-0.03413478,1,0.3314584,-0.08884769
child_042618_11am,1524754204291708,1524754856551148,All_of_Practice_trial_1,1,0.3514084,-0.04359547,1,0.3354455,-0.09281277
child_042618_11am,1524754204308337,1524754856567779,All_of_Practice_trial_1,1,0.3552089,-0.03554753,1,0.3337662,-0.08939193
child_042618_11am,1524754204324957,1524754856584401,All_of_Practice_trial_1,1,0.3522112,-0.03456713,1,0.3341745,-0.08490682
