subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876579285046,1501877117993400,All_of_Practice_3,1,0.5802649,0.3949689,1,0.5617803,0.4098906
adult_pilot5,1501876579301684,1501877118010040,All_of_Practice_3,1,0.5535614,0.4238113,1,0.5733477,0.3778641
adult_pilot5,1501876579318304,1501877118026662,All_of_Practice_3,1,0.5700387,0.4001439,1,0.5530327,0.3896649
adult_pilot5,1501876579334937,1501877118043297,All_of_Practice_3,1,0.5663728,0.4061056,1,0.5858265,0.381612
adult_pilot5,1501876579351555,1501877118059917,All_of_Practice_3,1,0.5742252,0.4114451,1,0.5669875,0.4109598
adult_pilot5,1501876579368305,1501877118076669,All_of_Practice_3,1,0.5792636,0.4163338,1,0.5539593,0.4152876
adult_pilot5,1501876579384932,1501877118093298,All_of_Practice_3,1,0.5814584,0.3957199,1,0.5803137,0.3783578
adult_pilot5,1501876579401554,1501877118109922,All_of_Practice_3,1,0.5819135,0.4030679,1,0.5732411,0.3916722
adult_pilot5,1501876579418294,1501877118126664,All_of_Practice_3,1,0.5887789,0.3910407,1,0.5708176,0.3955846
adult_pilot5,1501876579434919,1501877118143291,All_of_Practice_3,1,0.5791842,0.3997061,1,0.5617096,0.3988749
adult_pilot5,1501876579451556,1501877118159930,All_of_Practice_3,1,0.5586485,0.4044205,1,0.5702795,0.4003633
adult_pilot5,1501876579468184,1501877118176560,All_of_Practice_3,1,0.5707721,0.4102726,1,0.5606866,0.4115422
adult_pilot5,1501876579484917,1501877118193295,All_of_Practice_3,1,0.5772758,0.3965297,1,0.5594172,0.4176464
adult_pilot5,1501876579501542,1501877118209922,All_of_Practice_3,1,0.5984141,0.3817342,0,NaN,NaN
adult_pilot5,1501876579518179,1501877118226561,All_of_Practice_3,1,0.5791076,0.4019842,1,0.5987157,0.3338933
adult_pilot5,1501876579534804,1501877118243188,All_of_Practice_3,1,0.5930981,0.4312296,1,0.586002,0.4176781
adult_pilot5,1501876579551543,1501877118259929,All_of_Practice_3,1,0.5900288,0.4141052,1,0.5874358,0.4058515
adult_pilot5,1501876579568168,1501877118276556,All_of_Practice_3,1,0.5799673,0.4342778,1,0.5886502,0.4076925
adult_pilot5,1501876579584805,1501877118293194,All_of_Practice_3,1,0.5864213,0.4279913,1,0.5995081,0.3885454
adult_pilot5,1501876579601429,1501877118309821,All_of_Practice_3,1,0.6104181,0.3847186,1,0.6000573,0.3940943
adult_pilot5,1501876579618054,1501877118326448,All_of_Practice_3,1,0.5893013,0.4202985,1,0.5846552,0.4088571
adult_pilot5,1501876579634680,1501877118343076,All_of_Practice_3,1,0.5957714,0.4107823,1,0.5917099,0.4015809
adult_pilot5,1501876579651304,1501877118359701,All_of_Practice_3,1,0.5926655,0.416173,1,0.592012,0.3918947
adult_pilot5,1501876579668041,1501877118376441,All_of_Practice_3,1,0.5894625,0.420466,1,0.5942573,0.386285
adult_pilot5,1501876579684677,1501877118393079,All_of_Practice_3,1,0.6068652,0.3914643,1,0.5899086,0.4140956
adult_pilot5,1501876579701302,1501877118409706,All_of_Practice_3,1,0.6141846,0.3989473,1,0.5794148,0.4189021
adult_pilot5,1501876579717927,1501877118426333,All_of_Practice_3,1,0.5854961,0.4235246,1,0.5906112,0.411873
adult_pilot5,1501876579734667,1501877118443075,All_of_Practice_3,1,0.598734,0.4152379,1,0.5855727,0.4086593
adult_pilot5,1501876579751303,1501877118459713,All_of_Practice_3,1,0.6008332,0.4123712,1,0.5877334,0.4322708
adult_pilot5,1501876579767927,1501877118476339,All_of_Practice_3,1,0.6069909,0.4167982,1,0.5938265,0.4117578
adult_pilot5,1501876579784678,1501877118493092,All_of_Practice_3,1,0.5934895,0.4317594,1,0.5864095,0.4132797
adult_pilot5,1501876579801293,1501877118509709,All_of_Practice_3,1,0.5730703,0.4273585,1,0.5931998,0.4055526
adult_pilot5,1501876579817928,1501877118526346,All_of_Practice_3,1,0.5950865,0.4101251,1,0.5912656,0.4063159
adult_pilot5,1501876579834554,1501877118542974,All_of_Practice_3,1,0.5847329,0.4186963,1,0.5798392,0.4284159
adult_pilot5,1501876579851176,1501877118559598,All_of_Practice_3,1,0.6066718,0.4057214,1,0.5890516,0.4009918
adult_pilot5,1501876579867799,1501877118576223,All_of_Practice_3,1,0.5933986,0.4039239,1,0.607068,0.4058278
adult_pilot5,1501876579884541,1501877118592967,All_of_Practice_3,1,0.6081412,0.3856541,1,0.5876582,0.4284044
adult_pilot5,1501876579901176,1501877118609604,All_of_Practice_3,1,0.5996758,0.409224,1,0.5944985,0.3994005
adult_pilot5,1501876579917801,1501877118626231,All_of_Practice_3,1,0.6078531,0.4043805,1,0.5930121,0.4064472
adult_pilot5,1501876579934541,1501877118642973,All_of_Practice_3,1,0.589106,0.3919461,1,0.5911276,0.4109221
adult_pilot5,1501876579951165,1501877118659599,All_of_Practice_3,1,0.617373,0.3855928,1,0.5947636,0.429415
adult_pilot5,1501876579967802,1501877118676238,All_of_Practice_3,1,0.603038,0.3962564,1,0.5946696,0.4195119
adult_pilot5,1501876579984426,1501877118692864,All_of_Practice_3,1,0.5938787,0.3893507,1,0.5939609,0.3940782
adult_pilot5,1501876580001166,1501877118709606,All_of_Practice_3,1,0.5883852,0.409016,1,0.6027172,0.3913839
adult_pilot5,1501876580017791,1501877118726233,All_of_Practice_3,1,0.6024763,0.4011112,1,0.5997339,0.40334
adult_pilot5,1501876580034415,1501877118742859,All_of_Practice_3,1,0.6093647,0.4050805,1,0.6098176,0.393989
adult_pilot5,1501876580051036,1501877118759482,All_of_Practice_3,1,0.6088478,0.4200661,1,0.5955693,0.3844604
adult_pilot5,1501876580067675,1501877118776123,All_of_Practice_3,1,0.5872988,0.4145932,1,0.6101865,0.3758527
adult_pilot5,1501876580084301,1501877118792751,All_of_Practice_3,1,0.5949274,0.400093,0,NaN,NaN
adult_pilot5,1501876580100925,1501877118809377,All_of_Practice_3,1,0.6027571,0.3928944,1,0.6029102,0.398319
adult_pilot5,1501876580117665,1501877118826119,All_of_Practice_3,1,0.5993772,0.3892401,1,0.6128503,0.3940133
adult_pilot5,1501876580134300,1501877118842756,All_of_Practice_3,1,0.5984162,0.3961362,1,0.6034123,0.3943621
adult_pilot5,1501876580150926,1501877118859384,All_of_Practice_3,1,0.6181831,0.3895791,1,0.5858184,0.3882493
adult_pilot5,1501876580167551,1501877118876011,All_of_Practice_3,1,0.5977038,0.4058273,1,0.6003497,0.3986988
adult_pilot5,1501876580184290,1501877118892752,All_of_Practice_3,1,0.5777824,0.4311847,1,0.5839905,0.4133697
adult_pilot5,1501876580200926,1501877118909390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580217549,1501877118926015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580234288,1501877118942756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580250920,1501877118959390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580267548,1501877118976020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580284173,1501877118992647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580300799,1501877119009275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580317424,1501877119025902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580334175,1501877119042655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580350799,1501877119059281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580367465,1501877119075949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580384165,1501877119092651,All_of_Practice_3,1,0.5735289,0.4323576,1,0.5804555,0.418148
adult_pilot5,1501876580400794,1501877119109282,All_of_Practice_3,1,0.5845665,0.3191971,1,0.5687664,0.3085948
adult_pilot5,1501876580417423,1501877119125913,All_of_Practice_3,1,0.5791771,0.3409793,1,0.5695571,0.3248186
adult_pilot5,1501876580434048,1501877119142540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876580450787,1501877119159281,All_of_Practice_3,1,0.587359,0.3929462,1,0.5907202,0.3937392
adult_pilot5,1501876580467412,1501877119175908,All_of_Practice_3,1,0.5957886,0.3918851,1,0.5840424,0.4056465
adult_pilot5,1501876580484038,1501877119192536,All_of_Practice_3,1,0.5902171,0.3901739,1,0.5751371,0.4132991
adult_pilot5,1501876580500669,1501877119209169,All_of_Practice_3,1,0.6006125,0.401709,1,0.5795084,0.391305
adult_pilot5,1501876580517291,1501877119225794,All_of_Practice_3,1,0.5830224,0.4136948,1,0.581301,0.3762221
adult_pilot5,1501876580533924,1501877119242428,All_of_Practice_3,1,0.5936743,0.393396,1,0.5755903,0.3787408
adult_pilot5,1501876580550674,1501877119259181,All_of_Practice_3,1,0.5876901,0.4093467,1,0.5727937,0.3983162
adult_pilot5,1501876580567299,1501877119275808,All_of_Practice_3,1,0.5861588,0.4152938,1,0.5841469,0.3888409
adult_pilot5,1501876580583921,1501877119292432,All_of_Practice_3,1,0.5925071,0.3873686,1,0.5790703,0.3975616
adult_pilot5,1501876580600547,1501877119309060,All_of_Practice_3,1,0.5813501,0.4025079,1,0.58083,0.4077601
adult_pilot5,1501876580617286,1501877119325801,All_of_Practice_3,1,0.5590379,0.4085017,1,0.5787954,0.3922645
adult_pilot5,1501876580633922,1501877119342439,All_of_Practice_3,1,0.5562671,0.408879,1,0.5474677,0.4217965
adult_pilot5,1501876580650547,1501877119359066,All_of_Practice_3,1,0.547362,0.4234455,1,0.5364073,0.4117773
adult_pilot5,1501876580667172,1501877119375693,All_of_Practice_3,1,0.5612377,0.4063106,1,0.5495956,0.4134184
adult_pilot5,1501876580683911,1501877119392434,All_of_Practice_3,1,0.5532449,0.3858731,1,0.5508749,0.4235661
adult_pilot5,1501876580700538,1501877119409063,All_of_Practice_3,1,0.5547516,0.4067933,1,0.5395427,0.4356931
adult_pilot5,1501876580717172,1501877119425699,All_of_Practice_3,1,0.5576643,0.4035724,1,0.5366297,0.4278013
adult_pilot5,1501876580733798,1501877119442327,All_of_Practice_3,1,0.5473895,0.4128904,1,0.5549794,0.392382
adult_pilot5,1501876580750423,1501877119458954,All_of_Practice_3,1,0.5706174,0.382957,1,0.5420634,0.4226545
adult_pilot5,1501876580767160,1501877119475693,All_of_Practice_3,1,0.556552,0.3829824,1,0.5627131,0.4000633
adult_pilot5,1501876580783784,1501877119492319,All_of_Practice_3,1,0.5530122,0.4060512,1,0.5614217,0.4225017
adult_pilot5,1501876580800420,1501877119508957,All_of_Practice_3,1,0.5749418,0.4051862,1,0.5779922,0.4212048
adult_pilot5,1501876580817045,1501877119525584,All_of_Practice_3,1,0.5770127,0.3833509,1,0.5856993,0.4063657
adult_pilot5,1501876580833671,1501877119542212,All_of_Practice_3,1,0.5796599,0.4164267,1,0.5817323,0.3972081
adult_pilot5,1501876580850296,1501877119558839,All_of_Practice_3,1,0.5801853,0.4084312,1,0.5714335,0.42004
adult_pilot5,1501876580867036,1501877119575581,All_of_Practice_3,1,0.5761575,0.3973857,1,0.5687617,0.4017766
adult_pilot5,1501876580883673,1501877119592220,All_of_Practice_3,1,0.581243,0.4039857,1,0.5752306,0.4173531
adult_pilot5,1501876580900410,1501877119608959,All_of_Practice_3,1,0.5767688,0.4034342,1,0.5639847,0.4022761
adult_pilot5,1501876580917035,1501877119625586,All_of_Practice_3,1,0.5725393,0.4055496,1,0.5653265,0.3978192
adult_pilot5,1501876580933671,1501877119642224,All_of_Practice_3,1,0.5796208,0.4015449,1,0.5817665,0.3912103
adult_pilot5,1501876580950294,1501877119658849,All_of_Practice_3,1,0.5688537,0.3951895,1,0.5664511,0.4134401
adult_pilot5,1501876580967033,1501877119675590,All_of_Practice_3,1,0.5734473,0.4015431,1,0.5732752,0.3956853
adult_pilot5,1501876580983659,1501877119692218,All_of_Practice_3,1,0.5646241,0.4144453,1,0.5793729,0.3913522
adult_pilot5,1501876581000290,1501877119708851,All_of_Practice_3,1,0.5740342,0.4022987,1,0.5809454,0.3995781
adult_pilot5,1501876581016919,1501877119725482,All_of_Practice_3,1,0.5762138,0.4017336,1,0.5884508,0.3786512
adult_pilot5,1501876581033545,1501877119742110,All_of_Practice_3,1,0.5654083,0.413452,1,0.574535,0.4009162
adult_pilot5,1501876581050170,1501877119758737,All_of_Practice_3,1,0.5861807,0.4056768,1,0.5679554,0.4152758
adult_pilot5,1501876581066791,1501877119775360,All_of_Practice_3,1,0.577855,0.4167357,1,0.5636007,0.4099613
adult_pilot5,1501876581083535,1501877119792106,All_of_Practice_3,1,0.5785008,0.385433,1,0.5709289,0.3743332
adult_pilot5,1501876581100170,1501877119808743,All_of_Practice_3,1,0.5963964,0.3599832,1,0.5837346,0.3904923
adult_pilot5,1501876581116795,1501877119825370,All_of_Practice_3,1,0.5811342,0.4201195,1,0.5733894,0.399121
adult_pilot5,1501876581133418,1501877119841995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581150157,1501877119858736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581166782,1501877119875363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581183419,1501877119892002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581200043,1501877119908628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581216783,1501877119925370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581233408,1501877119941997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581250033,1501877119958624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876581266673,1501877119975266,All_of_Practice_3,1,0.3870631,0.75248,1,0.4053658,0.9438789
adult_pilot5,1501876581283295,1501877119991890,All_of_Practice_3,1,0.3864219,0.7261407,1,0.3891582,0.8085998
adult_pilot5,1501876581300034,1501877120008631,All_of_Practice_3,1,0.3888115,0.6799674,1,0.4155673,0.6496512
adult_pilot5,1501876581316667,1501877120025266,All_of_Practice_3,0,NaN,NaN,1,0.3763788,0.4846099
adult_pilot5,1501876581333292,1501877120041893,All_of_Practice_3,0,NaN,NaN,1,0.4081669,0.5985708
adult_pilot5,1501876581349917,1501877120058520,All_of_Practice_3,1,0.4188149,0.5917936,1,0.4066085,0.6193846
adult_pilot5,1501876581366656,1501877120075261,All_of_Practice_3,1,0.4170376,0.5725404,1,0.4064707,0.6015143
adult_pilot5,1501876581383290,1501877120091897,All_of_Practice_3,1,0.416219,0.5750954,1,0.4021414,0.6197389
adult_pilot5,1501876581399917,1501877120108526,All_of_Practice_3,1,0.409506,0.592611,1,0.4092832,0.6001857
adult_pilot5,1501876581416542,1501877120125153,All_of_Practice_3,1,0.4126201,0.5678644,1,0.4246053,0.592221
adult_pilot5,1501876581433168,1501877120141781,All_of_Practice_3,1,0.5019957,0.499186,1,0.5155302,0.495143
adult_pilot5,1501876581449793,1501877120158408,All_of_Practice_3,1,0.515695,0.4342057,1,0.5547675,0.4430652
adult_pilot5,1501876581466543,1501877120175161,All_of_Practice_3,1,0.5172326,0.416444,1,0.5686353,0.4267106
adult_pilot5,1501876581483168,1501877120191787,All_of_Practice_3,1,0.5176131,0.4233616,1,0.5538127,0.4404715
adult_pilot5,1501876581499910,1501877120208531,All_of_Practice_3,1,0.5129943,0.4181267,1,0.5658585,0.429805
adult_pilot5,1501876581516530,1501877120225154,All_of_Practice_3,1,0.5050321,0.4473871,1,0.5611671,0.4269889
adult_pilot5,1501876581533156,1501877120241781,All_of_Practice_3,1,0.4987662,0.4572687,1,0.5741177,0.4401167
adult_pilot5,1501876581549781,1501877120258409,All_of_Practice_3,1,0.5134005,0.4304601,1,0.566574,0.4524314
adult_pilot5,1501876581566417,1501877120275047,All_of_Practice_3,1,0.5098757,0.4350233,1,0.5672948,0.4057138
adult_pilot5,1501876581583156,1501877120291788,All_of_Practice_3,1,0.4928249,0.4558154,1,0.5684195,0.4430652
adult_pilot5,1501876581599781,1501877120308414,All_of_Practice_3,1,0.5006109,0.3592195,1,0.5730889,0.3755984
adult_pilot5,1501876581616406,1501877120325041,All_of_Practice_3,1,0.499398,0.3746365,1,0.5627036,0.3224037
adult_pilot5,1501876581633042,1501877120341679,All_of_Practice_3,1,0.4956291,0.3980048,0,NaN,NaN
adult_pilot5,1501876581649674,1501877120358313,All_of_Practice_3,1,0.5052354,0.4200598,1,0.5916433,0.4194171
adult_pilot5,1501876581666406,1501877120375047,All_of_Practice_3,1,0.49403,0.4274385,1,0.5852278,0.4150581
adult_pilot5,1501876581683029,1501877120391672,All_of_Practice_3,1,0.5049865,0.4330776,1,0.576995,0.4349889
adult_pilot5,1501876581699671,1501877120408316,All_of_Practice_3,1,0.4883984,0.4333006,1,0.5810685,0.4383641
adult_pilot5,1501876581716290,1501877120424937,All_of_Practice_3,1,0.4984682,0.4122859,1,0.5813031,0.424164
adult_pilot5,1501876581732915,1501877120441564,All_of_Practice_3,1,0.5073805,0.4133688,1,0.5725093,0.4323622
adult_pilot5,1501876581749550,1501877120458201,All_of_Practice_3,1,0.4991121,0.4232369,1,0.5877326,0.4125867
adult_pilot5,1501876581766291,1501877120474944,All_of_Practice_3,1,0.505594,0.4002376,1,0.6040154,0.4002354
adult_pilot5,1501876581782915,1501877120491570,All_of_Practice_3,1,0.4909759,0.4132994,1,0.6009685,0.3645151
adult_pilot5,1501876581799541,1501877120508198,All_of_Practice_3,1,0.4924109,0.3955348,1,0.6002133,0.3804068
adult_pilot5,1501876581816280,1501877120524939,All_of_Practice_3,1,0.4954127,0.3870165,1,0.5920671,0.3775331
adult_pilot5,1501876581832905,1501877120541566,All_of_Practice_3,1,0.4992408,0.3969215,1,0.5911667,0.3902081
adult_pilot5,1501876581849541,1501877120558204,All_of_Practice_3,1,0.4972533,0.3856102,1,0.5871277,0.4110657
adult_pilot5,1501876581866163,1501877120574828,All_of_Practice_3,1,0.4974766,0.3960896,1,0.5888182,0.3806921
adult_pilot5,1501876581882788,1501877120591455,All_of_Practice_3,1,0.5077273,0.3902918,1,0.5927323,0.3904034
adult_pilot5,1501876581899528,1501877120608197,All_of_Practice_3,1,0.5097947,0.3821985,1,0.5860407,0.382057
adult_pilot5,1501876581916164,1501877120624835,All_of_Practice_3,1,0.5006346,0.4017352,1,0.5920599,0.3992754
adult_pilot5,1501876581932789,1501877120641462,All_of_Practice_3,1,0.5057592,0.3859347,1,0.5864102,0.3896708
adult_pilot5,1501876581949414,1501877120658089,All_of_Practice_3,1,0.5018526,0.4040287,1,0.590271,0.3758857
adult_pilot5,1501876581966039,1501877120674716,All_of_Practice_3,1,0.5025227,0.4084372,1,0.5875483,0.370667
adult_pilot5,1501876581982785,1501877120691464,All_of_Practice_3,1,0.5102713,0.3912918,1,0.5891833,0.3738849
adult_pilot5,1501876581999414,1501877120708095,All_of_Practice_3,1,0.5108457,0.3909284,1,0.5850175,0.3852148
adult_pilot5,1501876582016040,1501877120724723,All_of_Practice_3,1,0.5137445,0.3929984,1,0.5763403,0.3675092
adult_pilot5,1501876582032665,1501877120741350,All_of_Practice_3,1,0.4966998,0.3848339,1,0.5829268,0.3927313
adult_pilot5,1501876582049402,1501877120758089,All_of_Practice_3,1,0.5093059,0.3978737,1,0.5818166,0.4045383
adult_pilot5,1501876582066027,1501877120774716,All_of_Practice_3,1,0.5084153,0.3999553,1,0.5785794,0.4070683
adult_pilot5,1501876582082659,1501877120791350,All_of_Practice_3,1,0.5159709,0.378174,1,0.5862105,0.3745276
adult_pilot5,1501876582099402,1501877120808095,All_of_Practice_3,1,0.5041679,0.4003623,1,0.5840032,0.401946
adult_pilot5,1501876582116027,1501877120824722,All_of_Practice_3,1,0.5021237,0.3807153,1,0.593073,0.3742338
adult_pilot5,1501876582132653,1501877120841350,All_of_Practice_3,1,0.5080566,0.4113068,1,0.5858752,0.3983775
adult_pilot5,1501876582149288,1501877120857987,All_of_Practice_3,1,0.5030723,0.3907969,1,0.5885229,0.385974
adult_pilot5,1501876582165914,1501877120874615,All_of_Practice_3,1,0.5140067,0.350592,1,0.5821275,0.3434512
adult_pilot5,1501876582182539,1501877120891242,All_of_Practice_3,1,0.5092002,0.3627537,1,0.5782532,0.3147711
adult_pilot5,1501876582199163,1501877120907868,All_of_Practice_3,0,NaN,NaN,1,0.5762759,0.3730628
adult_pilot5,1501876582215913,1501877120924620,All_of_Practice_3,1,0.5113857,0.3863146,1,0.584814,0.3911315
adult_pilot5,1501876582232536,1501877120941245,All_of_Practice_3,1,0.5191327,0.3583482,1,0.585237,0.389516
adult_pilot5,1501876582249161,1501877120957872,All_of_Practice_3,1,0.5200267,0.3752213,1,0.5815888,0.3801136
adult_pilot5,1501876582265901,1501877120974614,All_of_Practice_3,1,0.5085343,0.3694542,1,0.5862046,0.3916001
adult_pilot5,1501876582282527,1501877120991242,All_of_Practice_3,1,0.5197991,0.3696311,1,0.5887601,0.3819684
adult_pilot5,1501876582299151,1501877121007868,All_of_Practice_3,1,0.5084307,0.3756672,1,0.5875558,0.3781942
adult_pilot5,1501876582315795,1501877121024514,All_of_Practice_3,1,0.5136825,0.405473,1,0.5938377,0.4267939
adult_pilot5,1501876582332411,1501877121041132,All_of_Practice_3,1,0.5127425,0.4052757,1,0.5819138,0.4265838
adult_pilot5,1501876582349152,1501877121057875,All_of_Practice_3,1,0.496701,0.4402461,1,0.5947642,0.413912
adult_pilot5,1501876582365777,1501877121074502,All_of_Practice_3,0,NaN,NaN,1,0.5882363,0.3981895
adult_pilot5,1501876582382412,1501877121091139,All_of_Practice_3,1,0.5177746,0.405858,1,0.5913513,0.4155357
adult_pilot5,1501876582399038,1501877121107767,All_of_Practice_3,1,0.5166661,0.3943065,1,0.5914497,0.4097511
adult_pilot5,1501876582415660,1501877121124391,All_of_Practice_3,1,0.5176292,0.4112824,1,0.597935,0.3848365
adult_pilot5,1501876582432285,1501877121141018,All_of_Practice_3,1,0.5147279,0.4009771,1,0.583043,0.4223122
adult_pilot5,1501876582448911,1501877121157646,All_of_Practice_3,1,0.5093057,0.4256384,1,0.5960369,0.4090641
adult_pilot5,1501876582465660,1501877121174398,All_of_Practice_3,1,0.5145204,0.4129731,1,0.5872473,0.4099765
adult_pilot5,1501876582482285,1501877121191024,All_of_Practice_3,1,0.5058621,0.420515,1,0.5909541,0.4080918
adult_pilot5,1501876582498911,1501877121207652,All_of_Practice_3,1,0.51509,0.4159212,1,0.596016,0.3958331
adult_pilot5,1501876582515650,1501877121224393,All_of_Practice_3,1,0.5197671,0.3976665,1,0.5911895,0.40045
adult_pilot5,1501876582532290,1501877121241036,All_of_Practice_3,1,0.5185964,0.4216186,1,0.6066038,0.3947822
adult_pilot5,1501876582548911,1501877121257659,All_of_Practice_3,1,0.5212043,0.3925777,1,0.6118142,0.3966466
adult_pilot5,1501876582565537,1501877121274287,All_of_Practice_3,1,0.517554,0.4282733,1,0.6084235,0.408875
adult_pilot5,1501876582582276,1501877121291028,All_of_Practice_3,1,0.5021665,0.4336346,1,0.599786,0.390107
adult_pilot5,1501876582598909,1501877121307662,All_of_Practice_3,1,0.5121043,0.4204942,1,0.5886416,0.4148052
adult_pilot5,1501876582615534,1501877121324289,All_of_Practice_3,1,0.5281132,0.4001753,1,0.5923592,0.4143317
adult_pilot5,1501876582632159,1501877121340917,All_of_Practice_3,1,0.5094685,0.4178038,1,0.6014409,0.4006913
adult_pilot5,1501876582648792,1501877121357552,All_of_Practice_3,1,0.5230186,0.4212407,1,0.5910011,0.4121297
adult_pilot5,1501876582665534,1501877121374296,All_of_Practice_3,1,0.5139024,0.4098982,1,0.5985772,0.4232121
adult_pilot5,1501876582682160,1501877121390924,All_of_Practice_3,1,0.5315332,0.3871037,1,0.6128979,0.4084015
adult_pilot5,1501876582698786,1501877121407552,All_of_Practice_3,1,0.5206084,0.4133762,1,0.605149,0.4185506
adult_pilot5,1501876582715408,1501877121424176,All_of_Practice_3,1,0.5217829,0.409357,1,0.6004305,0.4015616
adult_pilot5,1501876582732149,1501877121440919,All_of_Practice_3,1,0.5169538,0.4048597,1,0.614293,0.3897897
adult_pilot5,1501876582748667,1501877121457439,All_of_Practice_3,1,0.5270398,0.4084669,1,0.60858,0.4030827
adult_pilot5,1501876582765408,1501877121474182,All_of_Practice_3,0,NaN,NaN,1,0.5777379,0.294411
adult_pilot5,1501876582782033,1501877121490809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582798650,1501877121507428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582815397,1501877121524177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582832022,1501877121540804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582848664,1501877121557448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582865284,1501877121574070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582882024,1501877121590812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582898648,1501877121607438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582915314,1501877121624106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876582931908,1501877121640702,All_of_Practice_3,1,0.5388296,0.4145738,1,0.6221958,0.4088531
adult_pilot5,1501876582948539,1501877121657335,All_of_Practice_3,1,0.5249253,0.4064685,1,0.6109581,0.4188322
adult_pilot5,1501876582965282,1501877121674080,All_of_Practice_3,1,0.5199828,0.322678,0,NaN,NaN
adult_pilot5,1501876582981896,1501877121690696,All_of_Practice_3,1,0.5219331,0.3622333,1,0.6063495,0.3702558
adult_pilot5,1501876582998538,1501877121707340,All_of_Practice_3,1,0.5380489,0.4153638,1,0.6060041,0.3928885
adult_pilot5,1501876583015155,1501877121723959,All_of_Practice_3,1,0.5226108,0.4002441,1,0.6026908,0.3800377
adult_pilot5,1501876583031896,1501877121740702,All_of_Practice_3,1,0.5274547,0.3482213,1,0.6129757,0.4121287
adult_pilot5,1501876583048528,1501877121757336,All_of_Practice_3,1,0.5263543,0.4203743,1,0.6160871,0.4055185
adult_pilot5,1501876583065158,1501877121773968,All_of_Practice_3,1,0.5173634,0.3799705,1,0.6172584,0.4626242
adult_pilot5,1501876583081783,1501877121790595,All_of_Practice_3,1,0.5271431,0.3498066,1,0.6130379,0.4327311
adult_pilot5,1501876583098424,1501877121807238,All_of_Practice_3,1,0.515554,0.3247785,1,0.6216906,0.3430185
adult_pilot5,1501876583115032,1501877121823848,All_of_Practice_3,1,0.5384088,0.405119,1,0.603233,0.4081371
adult_pilot5,1501876583131788,1501877121840606,All_of_Practice_3,1,0.5257971,0.3766886,1,0.6215776,0.3888786
adult_pilot5,1501876583148406,1501877121857226,All_of_Practice_3,1,0.5309845,0.3842087,1,0.6146364,0.4434384
adult_pilot5,1501876583165031,1501877121873853,All_of_Practice_3,1,0.5310698,0.4559401,1,0.6304274,0.4221368
adult_pilot5,1501876583181779,1501877121890603,All_of_Practice_3,1,0.5277851,0.4325055,1,0.6096343,0.4462506
adult_pilot5,1501876583198395,1501877121907221,All_of_Practice_3,1,0.5294199,0.4195253,1,0.6156325,0.4421913
adult_pilot5,1501876583215031,1501877121923859,All_of_Practice_3,1,0.5360363,0.4274699,1,0.6185945,0.4378463
adult_pilot5,1501876583231770,1501877121940600,All_of_Practice_3,1,0.5181366,0.4366038,1,0.6050676,0.4409721
