subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876632440725,1501877171155443,All_of_Practice_4,1,0.4312018,0.4359429,0,NaN,NaN
adult_pilot5,1501876632457587,1501877171172307,All_of_Practice_4,1,0.4114269,0.465652,1,0.4287863,0.3897176
adult_pilot5,1501876632473848,1501877171188570,All_of_Practice_4,1,0.4231343,0.4212519,1,0.4323863,0.4172939
adult_pilot5,1501876632490470,1501877171205194,All_of_Practice_4,1,0.4156998,0.4460527,1,0.4210984,0.4385069
adult_pilot5,1501876632506973,1501877171221699,All_of_Practice_4,1,0.3930326,0.4807057,1,0.4030995,0.3338072
adult_pilot5,1501876632523973,1501877171238700,All_of_Practice_4,1,0.4388031,0.4214389,1,0.4291495,0.4400036
adult_pilot5,1501876632540598,1501877171255327,All_of_Practice_4,1,0.4248527,0.4457511,1,0.4283927,0.4312791
adult_pilot5,1501876632557224,1501877171271955,All_of_Practice_4,1,0.4344732,0.4171266,1,0.4291295,0.4437636
adult_pilot5,1501876632573974,1501877171288707,All_of_Practice_4,1,0.4225492,0.3878458,1,0.4414004,0.4191457
adult_pilot5,1501876632590598,1501877171305333,All_of_Practice_4,1,0.4154473,0.4130498,1,0.399631,0.4526487
adult_pilot5,1501876632607224,1501877171321961,All_of_Practice_4,1,0.364217,0.3878344,1,0.3760949,0.4058976
adult_pilot5,1501876632623849,1501877171338588,All_of_Practice_4,1,0.3558983,0.4009248,1,0.3527287,0.4093897
adult_pilot5,1501876632640472,1501877171355212,All_of_Practice_4,1,0.3387939,0.4068746,1,0.3567005,0.4131915
adult_pilot5,1501876632657211,1501877171371953,All_of_Practice_4,1,0.3391175,0.3854623,1,0.3343128,0.3595975
adult_pilot5,1501876632673847,1501877171388590,All_of_Practice_4,1,0.3485297,0.4349221,1,0.3438511,0.407996
adult_pilot5,1501876632690474,1501877171405219,All_of_Practice_4,0,NaN,NaN,1,0.3426686,0.3373645
adult_pilot5,1501876632707210,1501877171421957,All_of_Practice_4,1,0.3722807,0.3920537,1,0.3552763,0.4129592
adult_pilot5,1501876632723847,1501877171438596,All_of_Practice_4,1,0.3604646,0.3581289,1,0.3575301,0.3853686
adult_pilot5,1501876632740461,1501877171455212,All_of_Practice_4,1,0.3730522,0.3969201,1,0.3503369,0.3940251
adult_pilot5,1501876632757097,1501877171471850,All_of_Practice_4,1,0.3483966,0.4352182,1,0.3520398,0.3921077
adult_pilot5,1501876632773722,1501877171488477,All_of_Practice_4,1,0.369449,0.430896,1,0.3627506,0.4214802
adult_pilot5,1501876632790358,1501877171505115,All_of_Practice_4,1,0.4012309,0.4258398,1,0.4096361,0.401112
adult_pilot5,1501876632807110,1501877171521868,All_of_Practice_4,1,0.4994079,0.4418597,1,0.5190845,0.4038988
adult_pilot5,1501876632823719,1501877171538479,All_of_Practice_4,1,0.5016435,0.368049,0,NaN,NaN
adult_pilot5,1501876632840355,1501877171555117,All_of_Practice_4,1,0.515461,0.4226167,0,NaN,NaN
adult_pilot5,1501876632856971,1501877171571735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876632873710,1501877171588476,All_of_Practice_4,1,0.5035453,0.4384509,1,0.4965615,0.4158868
adult_pilot5,1501876632890358,1501877171605126,All_of_Practice_4,1,0.5045739,0.4529157,1,0.4996967,0.4306051
adult_pilot5,1501876632906971,1501877171621741,All_of_Practice_4,0,NaN,NaN,1,0.5115625,0.4195541
adult_pilot5,1501876632923596,1501877171638368,All_of_Practice_4,1,0.5133292,0.4347467,1,0.4975714,0.4306211
adult_pilot5,1501876632940230,1501877171655004,All_of_Practice_4,1,0.5193588,0.4154161,1,0.4932112,0.4497623
adult_pilot5,1501876632956971,1501877171671747,All_of_Practice_4,1,0.5077915,0.4278335,1,0.4888845,0.4425615
adult_pilot5,1501876632973597,1501877171688375,All_of_Practice_4,1,0.4821206,0.4809782,1,0.5026507,0.4196614
adult_pilot5,1501876632990221,1501877171705001,All_of_Practice_4,1,0.5188396,0.4208829,1,0.5033886,0.4217024
adult_pilot5,1501876633006844,1501877171721626,All_of_Practice_4,1,0.5147891,0.4470369,0,NaN,NaN
adult_pilot5,1501876633023469,1501877171738253,All_of_Practice_4,1,0.4833547,0.4486253,1,0.5025316,0.3729598
adult_pilot5,1501876633040219,1501877171755005,All_of_Practice_4,1,0.4686853,0.4406171,1,0.4699683,0.4216336
adult_pilot5,1501876633056844,1501877171771632,All_of_Practice_4,1,0.4571143,0.4809063,0,NaN,NaN
adult_pilot5,1501876633073469,1501877171788259,All_of_Practice_4,1,0.4561073,0.4674594,1,0.4683489,0.4209611
adult_pilot5,1501876633090219,1501877171805011,All_of_Practice_4,1,0.4511204,0.4769367,1,0.4496834,0.4369636
adult_pilot5,1501876633106845,1501877171821639,All_of_Practice_4,1,0.4694859,0.4406143,1,0.4645574,0.4181654
adult_pilot5,1501876633123470,1501877171838266,All_of_Practice_4,1,0.4689524,0.443036,1,0.4591751,0.424271
adult_pilot5,1501876633140102,1501877171854900,All_of_Practice_4,1,0.4535382,0.4762533,1,0.4568088,0.4324904
adult_pilot5,1501876633156835,1501877171871635,All_of_Practice_4,1,0.482052,0.407558,1,0.4517333,0.4229442
adult_pilot5,1501876633173460,1501877171888262,All_of_Practice_4,1,0.4826815,0.4112954,1,0.4526933,0.4230025
adult_pilot5,1501876633190100,1501877171904904,All_of_Practice_4,1,0.4752479,0.4348077,1,0.4775777,0.4010291
adult_pilot5,1501876633206719,1501877171921525,All_of_Practice_4,1,0.4730795,0.4482738,1,0.4676133,0.4104521
adult_pilot5,1501876633223457,1501877171938265,All_of_Practice_4,1,0.5016692,0.4200039,1,0.4888949,0.4202641
adult_pilot5,1501876633240089,1501877171954899,All_of_Practice_4,1,0.4965156,0.4429853,1,0.4947508,0.4393431
adult_pilot5,1501876633256719,1501877171971531,All_of_Practice_4,1,0.5112275,0.4398354,1,0.5019621,0.4186475
adult_pilot5,1501876633273344,1501877171988158,All_of_Practice_4,1,0.4893824,0.4922324,0,NaN,NaN
adult_pilot5,1501876633289969,1501877172004785,All_of_Practice_4,1,0.4868576,0.4927126,1,0.5102769,0.4610069
adult_pilot5,1501876633306594,1501877172021412,All_of_Practice_4,1,0.4967248,0.4642951,1,0.5069551,0.4512211
adult_pilot5,1501876633323333,1501877172038153,All_of_Practice_4,1,0.4998382,0.4668368,1,0.504598,0.456801
adult_pilot5,1501876633339969,1501877172054791,All_of_Practice_4,1,0.510411,0.456701,0,NaN,NaN
adult_pilot5,1501876633356708,1501877172071532,All_of_Practice_4,1,0.50502,0.4650788,1,0.5148497,0.4387548
adult_pilot5,1501876633373331,1501877172088157,All_of_Practice_4,1,0.4946098,0.4579526,1,0.5077665,0.4367729
adult_pilot5,1501876633389957,1501877172104785,All_of_Practice_4,1,0.5218238,0.4520651,1,0.5163314,0.4276166
adult_pilot5,1501876633406582,1501877172121412,All_of_Practice_4,1,0.4952459,0.4716762,1,0.5067289,0.4542179
adult_pilot5,1501876633423218,1501877172138050,All_of_Practice_4,1,0.5113356,0.4635193,1,0.4757096,0.5909433
adult_pilot5,1501876633439842,1501877172154676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633456581,1501877172171417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633473221,1501877172188059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633489841,1501877172204681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633506467,1501877172221309,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633523093,1501877172237937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633539832,1501877172254678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876633556466,1501877172271314,All_of_Practice_4,1,0.4673327,0.7150562,0,NaN,NaN
adult_pilot5,1501876633573155,1501877172288005,All_of_Practice_4,1,0.4986559,0.4873421,1,0.5355129,0.592436
adult_pilot5,1501876633589716,1501877172304568,All_of_Practice_4,1,0.5107594,0.5062598,1,0.5324121,0.3532643
adult_pilot5,1501876633606341,1501877172321195,All_of_Practice_4,1,0.5107594,0.5062598,1,0.5324121,0.3532643
adult_pilot5,1501876633623091,1501877172337947,All_of_Practice_4,1,0.5285267,0.4184019,0,NaN,NaN
adult_pilot5,1501876633639716,1501877172354574,All_of_Practice_4,1,0.5192205,0.4505301,1,0.5370768,0.4631742
adult_pilot5,1501876633656349,1501877172371209,All_of_Practice_4,1,0.5170379,0.4400923,1,0.52449,0.4164821
adult_pilot5,1501876633673081,1501877172387943,All_of_Practice_4,1,0.5214463,0.4714412,1,0.5331984,0.4237874
adult_pilot5,1501876633689717,1501877172404581,All_of_Practice_4,1,0.5400128,0.4366503,1,0.5444896,0.4071553
adult_pilot5,1501876633706343,1501877172421209,All_of_Practice_4,1,0.5401263,0.389545,1,0.535266,0.4397765
adult_pilot5,1501876633722967,1501877172437835,All_of_Practice_4,1,0.5257981,0.4463248,1,0.5506954,0.4044233
adult_pilot5,1501876633739704,1501877172454574,All_of_Practice_4,1,0.5104291,0.4756274,1,0.5225012,0.4322833
adult_pilot5,1501876633756329,1501877172471201,All_of_Practice_4,1,0.5345674,0.4156114,1,0.527505,0.426163
adult_pilot5,1501876633772954,1501877172487828,All_of_Practice_4,1,0.5128005,0.473264,1,0.5353033,0.4115762
adult_pilot5,1501876633789592,1501877172504468,All_of_Practice_4,1,0.5231162,0.4602028,1,0.5190964,0.4494762
adult_pilot5,1501876633806215,1501877172521093,All_of_Practice_4,1,0.4911794,0.4862549,1,0.4713628,0.5068447
adult_pilot5,1501876633822954,1501877172537834,All_of_Practice_4,1,0.5137894,0.455544,1,0.5093352,0.4287877
adult_pilot5,1501876633839579,1501877172554461,All_of_Practice_4,1,0.5149562,0.4534748,1,0.515654,0.4440515
adult_pilot5,1501876633856216,1501877172571100,All_of_Practice_4,1,0.5016183,0.4707611,1,0.5114478,0.4299725
adult_pilot5,1501876633872841,1501877172587727,All_of_Practice_4,1,0.5188788,0.450908,1,0.5114434,0.4332801
adult_pilot5,1501876633889466,1501877172604354,All_of_Practice_4,1,0.5061794,0.4697199,1,0.5133846,0.4508352
adult_pilot5,1501876633906091,1501877172620981,All_of_Practice_4,1,0.5216613,0.4618171,1,0.5025433,0.4934706
adult_pilot5,1501876633922828,1501877172637720,All_of_Practice_4,1,0.4984173,0.4897084,1,0.5291032,0.4042796
adult_pilot5,1501876633939463,1501877172654357,All_of_Practice_4,1,0.502608,0.4702684,1,0.5091986,0.4592381
adult_pilot5,1501876633956089,1501877172670985,All_of_Practice_4,1,0.5081844,0.4715068,1,0.4952653,0.4464011
adult_pilot5,1501876633972827,1501877172687725,All_of_Practice_4,1,0.5054166,0.4744319,1,0.5182997,0.4510808
adult_pilot5,1501876633989339,1501877172704239,All_of_Practice_4,1,0.5122313,0.4523829,0,NaN,NaN
adult_pilot5,1501876634006078,1501877172720980,All_of_Practice_4,1,0.5065588,0.480957,1,0.5199587,0.420246
adult_pilot5,1501876634022714,1501877172737618,All_of_Practice_4,1,0.5072016,0.4830299,1,0.5278602,0.4018107
adult_pilot5,1501876634039453,1501877172754359,All_of_Practice_4,1,0.517729,0.4419004,1,0.5105817,0.4434219
adult_pilot5,1501876634056090,1501877172770998,All_of_Practice_4,1,0.5067836,0.4510939,1,0.4982013,0.4628102
adult_pilot5,1501876634072714,1501877172787624,All_of_Practice_4,1,0.5346263,0.4528034,1,0.5129399,0.4227066
adult_pilot5,1501876634089340,1501877172804252,All_of_Practice_4,1,0.5091443,0.4388654,1,0.5139035,0.4337666
adult_pilot5,1501876634105962,1501877172820876,All_of_Practice_4,1,0.5103931,0.4663617,1,0.5359685,0.458149
adult_pilot5,1501876634122702,1501877172837618,All_of_Practice_4,1,0.5090619,0.4802224,1,0.5328274,0.422795
adult_pilot5,1501876634139337,1501877172854255,All_of_Practice_4,1,0.4934171,0.4939516,1,0.530978,0.4156534
adult_pilot5,1501876634155963,1501877172870883,All_of_Practice_4,1,0.5260848,0.4412848,1,0.5146006,0.4506032
adult_pilot5,1501876634172588,1501877172887510,All_of_Practice_4,1,0.5089279,0.4876329,1,0.5155529,0.4503954
adult_pilot5,1501876634189212,1501877172904136,All_of_Practice_4,1,0.5119931,0.4508619,1,0.5278297,0.4247898
adult_pilot5,1501876634205952,1501877172920878,All_of_Practice_4,1,0.5132878,0.4559802,1,0.5109408,0.4230888
adult_pilot5,1501876634222577,1501877172937505,All_of_Practice_4,1,0.5064492,0.4589012,1,0.5054163,0.4422378
adult_pilot5,1501876634239213,1501877172954143,All_of_Practice_4,1,0.5166035,0.4732575,1,0.4959693,0.4732939
adult_pilot5,1501876634255839,1501877172970771,All_of_Practice_4,1,0.5105755,0.46253,1,0.5217567,0.402762
adult_pilot5,1501876634272463,1501877172987397,All_of_Practice_4,1,0.5278523,0.4329386,1,0.5365557,0.406127
adult_pilot5,1501876634289211,1501877173004147,All_of_Practice_4,1,0.5289087,0.4294597,1,0.5157712,0.457797
adult_pilot5,1501876634305836,1501877173020774,All_of_Practice_4,1,0.5217109,0.432368,1,0.5393716,0.4217636
adult_pilot5,1501876634322461,1501877173037401,All_of_Practice_4,1,0.515923,0.4804514,1,0.5018201,0.4582004
adult_pilot5,1501876634339086,1501877173054028,All_of_Practice_4,1,0.506216,0.460692,1,0.5162867,0.4417579
adult_pilot5,1501876634355712,1501877173070656,All_of_Practice_4,1,0.5340794,0.4431309,1,0.5195245,0.4283242
adult_pilot5,1501876634372462,1501877173087408,All_of_Practice_4,1,0.5010908,0.4779574,1,0.5058789,0.4443718
adult_pilot5,1501876634389087,1501877173104035,All_of_Practice_4,1,0.5261173,0.4605621,1,0.5192685,0.4643737
adult_pilot5,1501876634405826,1501877173120776,All_of_Practice_4,1,0.5390069,0.4265046,1,0.491729,0.4897742
adult_pilot5,1501876634422450,1501877173137402,All_of_Practice_4,1,0.5006917,0.4649352,1,0.5180128,0.4375219
adult_pilot5,1501876634439076,1501877173154030,All_of_Practice_4,1,0.5065343,0.4780735,1,0.518001,0.4346359
adult_pilot5,1501876634455712,1501877173170668,All_of_Practice_4,1,0.5264369,0.4424289,1,0.5392186,0.4219348
adult_pilot5,1501876634472335,1501877173187293,All_of_Practice_4,1,0.5167389,0.4498293,1,0.509474,0.4410747
adult_pilot5,1501876634489074,1501877173204034,All_of_Practice_4,1,0.5349993,0.4516945,1,0.5079209,0.4340099
adult_pilot5,1501876634505700,1501877173220662,All_of_Practice_4,1,0.5148202,0.4510615,1,0.4985005,0.4801221
adult_pilot5,1501876634522336,1501877173237300,All_of_Practice_4,1,0.5424467,0.4175855,1,0.5276258,0.4273405
adult_pilot5,1501876634538968,1501877173253934,All_of_Practice_4,1,0.5284318,0.4465668,1,0.5230912,0.4426257
adult_pilot5,1501876634555585,1501877173270553,All_of_Practice_4,1,0.4980533,0.4954572,1,0.5095999,0.4801014
adult_pilot5,1501876634572325,1501877173287295,All_of_Practice_4,1,0.5131753,0.4878621,1,0.5229155,0.4065258
adult_pilot5,1501876634588952,1501877173303924,All_of_Practice_4,1,0.5050718,0.4552189,1,0.5067171,0.4483925
adult_pilot5,1501876634605586,1501877173320560,All_of_Practice_4,1,0.5238917,0.4545053,1,0.542002,0.3827419
adult_pilot5,1501876634622211,1501877173337187,All_of_Practice_4,1,0.4992867,0.4955463,1,0.4985422,0.4790297
adult_pilot5,1501876634638836,1501877173353814,All_of_Practice_4,1,0.5085124,0.482769,1,0.5017886,0.4696591
adult_pilot5,1501876634655584,1501877173370564,All_of_Practice_4,1,0.5205336,0.4869776,1,0.5084549,0.4597403
adult_pilot5,1501876634672200,1501877173387182,All_of_Practice_4,1,0.5052961,0.4904255,1,0.5221174,0.4540173
adult_pilot5,1501876634688834,1501877173403818,All_of_Practice_4,1,0.5011569,0.4911535,0,NaN,NaN
adult_pilot5,1501876634705458,1501877173420444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634722209,1501877173437197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634738710,1501877173453700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634755459,1501877173470451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634772095,1501877173487089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634788824,1501877173503820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634805449,1501877173520447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634822094,1501877173537094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634838708,1501877173553710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634855447,1501877173570451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634872084,1501877173587090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634888583,1501877173603591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634905447,1501877173620457,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634921583,1501877173636594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634938216,1501877173653229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634954847,1501877173669862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634972073,1501877173687091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876634988698,1501877173703717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635004209,1501877173719230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635020832,1501877173735855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635037457,1501877173752482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635054696,1501877173769723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635072071,1501877173787100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635089322,1501877173804354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635104083,1501877173819116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635120707,1501877173835742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635137458,1501877173852495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635154104,1501877173869143,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635171699,1501877173886740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635188459,1501877173903502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635205081,1501877173920126,All_of_Practice_4,1,0.5317548,0.464009,1,0.5096428,0.4490745
adult_pilot5,1501876635221705,1501877173936752,All_of_Practice_4,1,0.5098335,0.4755895,1,0.5234417,0.4113513
adult_pilot5,1501876635238331,1501877173953380,All_of_Practice_4,1,0.5045832,0.4673821,1,0.5040962,0.4527081
adult_pilot5,1501876635255070,1501877173970121,All_of_Practice_4,1,0.5037494,0.4789039,1,0.5078906,0.4652233
adult_pilot5,1501876635271706,1501877173986759,All_of_Practice_4,1,0.502819,0.4652898,1,0.5096798,0.4179122
adult_pilot5,1501876635288331,1501877174003386,All_of_Practice_4,1,0.5349237,0.4420844,1,0.50497,0.4568659
adult_pilot5,1501876635304954,1501877174020011,All_of_Practice_4,1,0.5324218,0.4443241,1,0.5092703,0.4111269
adult_pilot5,1501876635321696,1501877174036755,All_of_Practice_4,1,0.5196714,0.4372059,1,0.5146283,0.4459735
adult_pilot5,1501876635338331,1501877174053392,All_of_Practice_4,1,0.5126153,0.4583847,1,0.520207,0.4390088
adult_pilot5,1501876635354946,1501877174070009,All_of_Practice_4,1,0.5132111,0.4484234,1,0.5319673,0.4407673
adult_pilot5,1501876635371582,1501877174086647,All_of_Practice_4,1,0.5111453,0.4458599,0,NaN,NaN
adult_pilot5,1501876635388204,1501877174103271,All_of_Practice_4,1,0.5058103,0.4749706,1,0.5264453,0.4337059
adult_pilot5,1501876635404944,1501877174120013,All_of_Practice_4,1,0.4893295,0.4995379,1,0.5163176,0.4248964
adult_pilot5,1501876635421568,1501877174136639,All_of_Practice_4,1,0.5028584,0.4400872,1,0.5164469,0.4262308
adult_pilot5,1501876635438204,1501877174153277,All_of_Practice_4,1,0.5037205,0.464496,1,0.5148861,0.4566121
adult_pilot5,1501876635454830,1501877174169905,All_of_Practice_4,1,0.5093443,0.4427826,1,0.5051102,0.4502489
adult_pilot5,1501876635471576,1501877174186653,All_of_Practice_4,1,0.5076083,0.4603119,1,0.5308055,0.4496817
adult_pilot5,1501876635488206,1501877174203285,All_of_Practice_4,1,0.5091691,0.4650224,1,0.5194734,0.4349841
adult_pilot5,1501876635504831,1501877174219912,All_of_Practice_4,1,0.4988688,0.4797522,1,0.5175135,0.4714996
adult_pilot5,1501876635521456,1501877174236539,All_of_Practice_4,1,0.5150549,0.4502365,1,0.5184056,0.4540776
adult_pilot5,1501876635538195,1501877174253280,All_of_Practice_4,1,0.5089993,0.4549658,1,0.5198336,0.4246506
adult_pilot5,1501876635554846,1501877174269933,All_of_Practice_4,1,0.5305526,0.4537242,1,0.5392601,0.4478347
adult_pilot5,1501876635571443,1501877174286532,All_of_Practice_4,1,0.5539854,0.4911934,1,0.5744012,0.4930562
adult_pilot5,1501876635588078,1501877174303169,All_of_Practice_4,1,0.5595407,0.4569257,1,0.5715402,0.4864216
adult_pilot5,1501876635604703,1501877174319796,All_of_Practice_4,1,0.5368479,0.4863695,1,0.5793012,0.4571423
adult_pilot5,1501876635621443,1501877174336538,All_of_Practice_4,1,0.5676239,0.4640603,1,0.5709261,0.4734379
adult_pilot5,1501876635638072,1501877174353169,All_of_Practice_4,1,0.551729,0.4819119,1,0.5907661,0.4549429
adult_pilot5,1501876635654703,1501877174369802,All_of_Practice_4,1,0.5738943,0.4553959,1,0.5626374,0.5212048
adult_pilot5,1501876635671329,1501877174386430,All_of_Practice_4,1,0.5523703,0.4999971,1,0.5660143,0.4652152
adult_pilot5,1501876635687954,1501877174403057,All_of_Practice_4,1,0.555987,0.4908274,1,0.5636978,0.487956
adult_pilot5,1501876635704579,1501877174419684,All_of_Practice_4,0,NaN,NaN,1,0.5803976,0.3354511
adult_pilot5,1501876635721323,1501877174436430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635737954,1501877174453063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876635754691,1501877174469802,All_of_Practice_4,1,0.56946,0.4772833,1,0.5613988,0.4893164
adult_pilot5,1501876635771316,1501877174486429,All_of_Practice_4,1,0.5500878,0.4941458,0,NaN,NaN
adult_pilot5,1501876635787942,1501877174503057,All_of_Practice_4,1,0.5614694,0.4733721,1,0.5842108,0.4759692
adult_pilot5,1501876635804453,1501877174519570,All_of_Practice_4,1,0.5527601,0.3785957,1,0.584021,0.4696573
adult_pilot5,1501876635821317,1501877174536436,All_of_Practice_4,1,0.5577092,0.5028718,1,0.5721895,0.4794128
adult_pilot5,1501876635837942,1501877174553063,All_of_Practice_4,1,0.5638078,0.4817868,1,0.5694996,0.4717705
adult_pilot5,1501876635854453,1501877174569576,All_of_Practice_4,1,0.5728604,0.4812163,1,0.5664371,0.5060564
adult_pilot5,1501876635871203,1501877174586328,All_of_Practice_4,1,0.6337578,0.508825,0,NaN,NaN
adult_pilot5,1501876635887828,1501877174602955,All_of_Practice_4,1,0.6122352,0.5237405,1,0.6277811,0.5044596
adult_pilot5,1501876635904453,1501877174619582,All_of_Practice_4,1,0.6136721,0.4883594,1,0.6302736,0.492525
adult_pilot5,1501876635921078,1501877174636209,All_of_Practice_4,1,0.6187732,0.4962034,1,0.6065996,0.5055915
adult_pilot5,1501876635937826,1501877174652959,All_of_Practice_4,1,0.6025725,0.5112856,1,0.6127952,0.5037996
adult_pilot5,1501876635954451,1501877174669586,All_of_Practice_4,1,0.6274815,0.44335,1,0.6261377,0.4642029
adult_pilot5,1501876635971076,1501877174686213,All_of_Practice_4,1,0.6136259,0.4043656,1,0.6358731,0.4298518
adult_pilot5,1501876635987702,1501877174702841,All_of_Practice_4,1,0.6151714,0.4370601,1,0.6240088,0.4330129
adult_pilot5,1501876636004440,1501877174719581,All_of_Practice_4,1,0.6150136,0.5012584,1,0.6285563,0.5033202
adult_pilot5,1501876636021066,1501877174736209,All_of_Practice_4,1,0.629007,0.4861923,1,0.6185515,0.4876645
adult_pilot5,1501876636037709,1501877174752854,All_of_Practice_4,1,0.6125693,0.513208,1,0.6101985,0.5280932
adult_pilot5,1501876636054327,1501877174769474,All_of_Practice_4,1,0.6309431,0.5075659,1,0.6070231,0.5018805
adult_pilot5,1501876636071066,1501877174786215,All_of_Practice_4,1,0.620053,0.5014533,1,0.612487,0.5074618
adult_pilot5,1501876636087702,1501877174802853,All_of_Practice_4,1,0.608508,0.5256645,1,0.6168596,0.5056389
adult_pilot5,1501876636104327,1501877174819480,All_of_Practice_4,1,0.6144301,0.5007422,1,0.6091701,0.4980828
adult_pilot5,1501876636120959,1501877174836114,All_of_Practice_4,1,0.6206467,0.4931935,1,0.6026489,0.517536
adult_pilot5,1501876636137689,1501877174852846,All_of_Practice_4,1,0.6387536,0.4837185,1,0.6411732,0.4709206
adult_pilot5,1501876636154314,1501877174869473,All_of_Practice_4,1,0.6515791,0.4584897,1,0.6286221,0.5054497
adult_pilot5,1501876636170950,1501877174886111,All_of_Practice_4,1,0.6404043,0.4852369,1,0.647541,0.4507118
adult_pilot5,1501876636187576,1501877174902739,All_of_Practice_4,1,0.6583339,0.4460182,1,0.6303552,0.4931062
adult_pilot5,1501876636204314,1501877174919479,All_of_Practice_4,1,0.6363473,0.4860446,1,0.6320612,0.471606
adult_pilot5,1501876636220935,1501877174936102,All_of_Practice_4,1,0.6255638,0.4662247,1,0.6303181,0.4580664
adult_pilot5,1501876636237576,1501877174952745,All_of_Practice_4,1,0.6249643,0.4854301,1,0.6292463,0.4943816
adult_pilot5,1501876636254201,1501877174969372,All_of_Practice_4,1,0.6390262,0.5013785,0,NaN,NaN
adult_pilot5,1501876636270826,1501877174985999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636287565,1501877175002740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636304188,1501877175019365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636320823,1501877175036002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636337449,1501877175052630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636354074,1501877175069257,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636370699,1501877175085884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636387449,1501877175102636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636404075,1501877175119264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636420701,1501877175135892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876636437367,1501877175152560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
