subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578439772205,1500578973518304,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439788819,1500578973534920,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439805757,1500578973551859,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439822423,1500578973568527,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439839325,1500578973585430,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439855444,1500578973601551,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439872073,1500578973618181,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439888697,1500578973634806,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439905323,1500578973651434,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439921950,1500578973668062,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439938699,1500578973684813,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439955328,1500578973701444,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439971963,1500578973718081,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578439988643,1500578973734761,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440005309,1500578973751429,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440021949,1500578973768071,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440038579,1500578973784702,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440055201,1500578973801326,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440071950,1500578973818076,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440088575,1500578973834703,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440105702,1500578973851831,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440123077,1500578973869208,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440140329,1500578973886461,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440156078,1500578973902211,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440172744,1500578973918879,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440188912,1500578973935048,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440205578,1500578973951716,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440221829,1500578973967968,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440238459,1500578973984600,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440255080,1500578974001222,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440271714,1500578974017857,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440288956,1500578974035101,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440306332,1500578974052478,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440323582,1500578974069730,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440338338,1500578974084487,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440355023,1500578974101174,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440371689,1500578974117841,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440388333,1500578974134486,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440404969,1500578974151124,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440421711,1500578974167868,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440438586,1500578974184744,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440455252,1500578974201412,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440472211,1500578974218373,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440489462,1500578974235625,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440506712,1500578974252877,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440522462,1500578974268628,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440539128,1500578974285295,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440555295,1500578974301464,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440571961,1500578974318131,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440588213,1500578974334385,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440604849,1500578974351022,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440621464,1500578974367638,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440638090,1500578974384266,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440655340,1500578974401517,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440672723,1500578974418902,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440689967,1500578974436147,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440704724,1500578974450906,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440721411,1500578974467594,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440738077,1500578974484262,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440754716,1500578974500902,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440771353,1500578974517540,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440787968,1500578974534157,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440804906,1500578974551096,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440821572,1500578974567764,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440838605,1500578974584798,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440855846,1500578974602041,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440873096,1500578974619293,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440888845,1500578974635043,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440905511,1500578974651711,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440921679,1500578974667880,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440938345,1500578974684548,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440954597,1500578974700801,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440971232,1500578974717438,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578440987848,1500578974734055,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441004488,1500578974750696,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441021724,1500578974767934,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441039107,1500578974785318,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441056351,1500578974802564,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441071101,1500578974817315,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441087791,1500578974834007,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441104457,1500578974850674,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441121101,1500578974867319,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441137735,1500578974883955,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441154352,1500578974900573,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441171290,1500578974917513,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441187956,1500578974934180,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441204854,1500578974951080,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441222229,1500578974968456,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441239480,1500578974985709,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441255230,1500578975001460,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441271896,1500578975018127,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441288063,1500578975034296,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441304729,1500578975050963,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441320981,1500578975067217,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441337629,1500578975083866,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441354232,1500578975100470,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441370858,1500578975117098,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441388108,1500578975134349,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441405365,1500578975151608,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441422621,1500578975168865,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441437485,1500578975183731,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441454172,1500578975200419,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441470838,1500578975217087,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441487485,1500578975233735,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441504121,1500578975250372,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441520736,1500578975266989,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441537674,1500578975283928,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441554340,1500578975300596,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441571238,1500578975317495,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441588619,1500578975334878,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441605863,1500578975352123,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441621551,1500578975367812,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441638217,1500578975384480,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441654416,1500578975400680,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441671082,1500578975417348,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441687240,1500578975433507,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441704001,1500578975450270,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441720616,1500578975466886,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441737242,1500578975483513,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441754492,1500578975500765,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441771742,1500578975518016,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441788993,1500578975535269,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441803869,1500578975550146,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441820494,1500578975566773,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441837160,1500578975583440,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441853744,1500578975600025,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441870514,1500578975616797,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441887120,1500578975633404,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441904061,1500578975650347,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441920727,1500578975667014,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441937622,1500578975683911,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441954998,1500578975701288,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441972248,1500578975718540,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578441987935,1500578975734228,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442004601,1500578975750895,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442020800,1500578975767096,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442037466,1500578975783763,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442053624,1500578975799923,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442070260,1500578975816560,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442087000,1500578975833301,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442103626,1500578975849929,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442120751,1500578975867055,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442138127,1500578975884433,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442155502,1500578975901809,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442170253,1500578975916562,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442186879,1500578975933189,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442203545,1500578975949857,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442220252,1500578975966565,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442236889,1500578975983203,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442253507,1500578975999823,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442270447,1500578976016764,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442287113,1500578976033432,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442304005,1500578976050325,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442321392,1500578976067714,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442338632,1500578976084955,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442354319,1500578976100643,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442370985,1500578976117311,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442387183,1500578976133510,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442403849,1500578976150178,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442420008,1500578976166338,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442436644,1500578976182976,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442453391,1500578976199724,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442470010,1500578976216344,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442487135,1500578976233471,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442504510,1500578976250847,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442521762,1500578976268101,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442536637,1500578976282977,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442553262,1500578976299604,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442569928,1500578976316271,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442586511,1500578976332855,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442603273,1500578976349619,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442619888,1500578976366235,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442636826,1500578976383175,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442653492,1500578976399842,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442670390,1500578976416742,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442687765,1500578976434118,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442705016,1500578976451371,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442720703,1500578976467059,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442737369,1500578976483726,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442753568,1500578976499927,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442770234,1500578976516594,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442786392,1500578976532754,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442803027,1500578976549390,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442819643,1500578976566007,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442836401,1500578976582767,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442853520,1500578976599887,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442870894,1500578976617263,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442888146,1500578976634516,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442903021,1500578976649393,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442919646,1500578976666019,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442936312,1500578976682687,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442952896,1500578976699272,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442969530,1500578976715907,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578442986272,1500578976732651,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443003148,1500578976749528,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443019814,1500578976766196,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443036774,1500578976783157,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443054024,1500578976800409,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443071399,1500578976817785,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443087087,1500578976833474,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443103753,1500578976850142,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443119525,1500578976865915,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443136150,1500578976882542,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443152787,1500578976899180,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443169401,1500578976915796,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443186027,1500578976932423,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443203278,1500578976949675,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443220653,1500578976967052,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443237903,1500578976984303,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443252654,1500578976999056,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443269340,1500578977015743,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443286006,1500578977032411,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443302655,1500578977049061,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443319290,1500578977065697,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443335905,1500578977082314,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443352531,1500578977098941,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443369782,1500578977116194,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443387157,1500578977133570,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443404407,1500578977150822,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443420159,1500578977166575,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443436825,1500578977183243,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443452535,1500578977198954,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443469158,1500578977215578,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443485923,1500578977232345,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443502534,1500578977248957,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443519160,1500578977265585,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443536293,1500578977282719,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443553661,1500578977300089,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443571036,1500578977317465,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443585787,1500578977332217,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443602413,1500578977348845,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443619079,1500578977365512,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443635664,1500578977382099,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443652423,1500578977398859,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443669037,1500578977415475,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443685663,1500578977432102,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443702915,1500578977449355,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443720167,1500578977466609,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443737427,1500578977483870,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443753172,1500578977499617,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443769838,1500578977516284,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443785668,1500578977532116,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443802292,1500578977548741,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443818930,1500578977565380,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443835541,1500578977581993,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443852167,1500578977598620,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443869418,1500578977615873,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443886794,1500578977633250,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443904044,1500578977650502,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443918795,1500578977665254,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443935483,1500578977681943,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443952149,1500578977698611,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443968796,1500578977715259,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578443985445,1500578977731910,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444002053,1500578977748519,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444018988,1500578977765456,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444035654,1500578977782123,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444052672,1500578977799143,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444069923,1500578977816395,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444087299,1500578977833772,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444102987,1500578977849462,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444119653,1500578977866129,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444135300,1500578977881778,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444151926,1500578977898405,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444168688,1500578977915168,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444185302,1500578977931784,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444201927,1500578977948410,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444219051,1500578977965536,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444236427,1500578977982913,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444253803,1500578978000291,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444268558,1500578978015047,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444285187,1500578978031677,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444301853,1500578978048345,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444318430,1500578978064923,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444335192,1500578978081687,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444351806,1500578978098302,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444368743,1500578978115241,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444385409,1500578978131908,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444402314,1500578978148815,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444419682,1500578978166184,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444436935,1500578978183439,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444452622,1500578978199127,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444469288,1500578978215794,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444485059,1500578978231567,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444501685,1500578978248194,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444518322,1500578978264833,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444534936,1500578978281448,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444551687,1500578978298200,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444568810,1500578978315325,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444586186,1500578978332702,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444603438,1500578978349956,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444618311,1500578978364830,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444634937,1500578978381458,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444651603,1500578978398125,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444668188,1500578978414711,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444684831,1500578978431356,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444701565,1500578978448091,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444718440,1500578978464968,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444735106,1500578978481635,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444752064,1500578978498595,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444769314,1500578978515846,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444786691,1500578978533225,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444802379,1500578978548914,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444819045,1500578978565581,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444834817,1500578978581355,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444851444,1500578978597983,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444868080,1500578978614621,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444884694,1500578978631236,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444901321,1500578978647864,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578444918570,1500578978665115,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
