subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819638789549,1507820193991748,All_of_noBias_trial_1,1,0.1840249,1.118616,1,0.2306265,1.109971
pilot_1012_10am,1507819638806291,1507820194008491,All_of_noBias_trial_1,0,NaN,NaN,1,0.1999863,1.211954
pilot_1012_10am,1507819638822928,1507820194025129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638839551,1507820194041753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638856185,1507820194058388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638872922,1507820194075127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638889548,1507820194091754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638906234,1507820194108441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638922900,1507820194125108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638939545,1507820194141754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638956211,1507820194158421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819638972924,1507820194175136,All_of_noBias_trial_1,1,0.735929,0.9742451,1,0.7601191,0.9793281
pilot_1012_10am,1507819638989550,1507820194191763,All_of_noBias_trial_1,1,0.7114745,0.9482633,1,0.787048,0.953923
pilot_1012_10am,1507819639005930,1507820194208144,All_of_noBias_trial_1,1,0.715331,0.9380915,1,0.7704898,0.9524081
pilot_1012_10am,1507819639022924,1507820194225139,All_of_noBias_trial_1,1,0.7038586,0.952988,1,0.7710642,0.9577699
pilot_1012_10am,1507819639039435,1507820194241651,All_of_noBias_trial_1,1,0.7123151,0.9643642,1,0.771224,1.006452
pilot_1012_10am,1507819639056060,1507820194258277,All_of_noBias_trial_1,1,0.717403,0.980413,1,0.765932,1.001913
pilot_1012_10am,1507819639072690,1507820194274909,All_of_noBias_trial_1,1,0.7190932,0.9969706,1,0.7756865,1.006133
pilot_1012_10am,1507819639089316,1507820194291536,All_of_noBias_trial_1,1,0.7239632,0.9965205,1,0.7767238,0.9892901
pilot_1012_10am,1507819639106062,1507820194308283,All_of_noBias_trial_1,1,0.7144539,0.9917247,1,0.7775745,0.9992028
pilot_1012_10am,1507819639122691,1507820194324913,All_of_noBias_trial_1,1,0.7121329,0.9983656,1,0.777325,0.9886411
pilot_1012_10am,1507819639139328,1507820194341551,All_of_noBias_trial_1,1,0.7766616,1.018366,1,0.8366347,1.008115
pilot_1012_10am,1507819639155943,1507820194358167,All_of_noBias_trial_1,1,0.8185905,1.054987,1,0.8621483,1.057224
pilot_1012_10am,1507819639172569,1507820194374794,All_of_noBias_trial_1,1,0.800192,1.058505,1,0.8683209,1.05466
pilot_1012_10am,1507819639189329,1507820194391556,All_of_noBias_trial_1,1,0.8170295,1.048749,1,0.8694828,1.041052
pilot_1012_10am,1507819639205947,1507820194408175,All_of_noBias_trial_1,1,0.7998469,1.040205,1,0.879308,1.054697
pilot_1012_10am,1507819639222573,1507820194424802,All_of_noBias_trial_1,1,0.8108706,1.059246,1,0.8734174,1.056909
pilot_1012_10am,1507819639239312,1507820194441542,All_of_noBias_trial_1,1,0.8042971,1.045499,1,0.8694643,1.046017
pilot_1012_10am,1507819639255948,1507820194458179,All_of_noBias_trial_1,1,0.8148443,1.059648,1,0.8582996,1.052223
pilot_1012_10am,1507819639272564,1507820194474796,All_of_noBias_trial_1,1,0.7920631,1.051435,1,0.8706037,1.04867
pilot_1012_10am,1507819639289201,1507820194491435,All_of_noBias_trial_1,1,0.8101569,1.049444,1,0.8688104,1.062753
pilot_1012_10am,1507819639305941,1507820194508176,All_of_noBias_trial_1,1,0.815678,1.060356,1,0.8696501,1.054187
pilot_1012_10am,1507819639322577,1507820194524813,All_of_noBias_trial_1,1,0.8036603,1.051268,1,0.8659449,1.066216
pilot_1012_10am,1507819639339194,1507820194541431,All_of_noBias_trial_1,1,0.801628,1.054019,1,0.8693817,1.065778
pilot_1012_10am,1507819639355831,1507820194558069,All_of_noBias_trial_1,1,0.8194402,1.046764,1,0.870177,1.046512
pilot_1012_10am,1507819639372455,1507820194574694,All_of_noBias_trial_1,1,0.8124906,1.053983,1,0.8740582,1.06534
pilot_1012_10am,1507819639389197,1507820194591438,All_of_noBias_trial_1,1,0.8153768,1.052852,1,0.8639479,1.065823
pilot_1012_10am,1507819639405823,1507820194608065,All_of_noBias_trial_1,1,0.8150203,1.0427,1,0.8738515,1.056894
pilot_1012_10am,1507819639422456,1507820194624699,All_of_noBias_trial_1,1,0.8253125,1.040555,1,0.8590094,1.056376
pilot_1012_10am,1507819639439091,1507820194641335,All_of_noBias_trial_1,1,0.8015742,1.058802,1,0.8688536,1.055004
pilot_1012_10am,1507819639455823,1507820194658068,All_of_noBias_trial_1,1,0.7942421,1.047809,1,0.8562608,1.057253
pilot_1012_10am,1507819639472334,1507820194674580,All_of_noBias_trial_1,1,0.8110744,1.058435,1,0.8676214,1.060007
pilot_1012_10am,1507819639489076,1507820194691324,All_of_noBias_trial_1,1,0.811376,1.051971,1,0.8644989,1.065908
pilot_1012_10am,1507819639505709,1507820194707958,All_of_noBias_trial_1,1,0.8213553,1.047897,1,0.8726076,1.074667
pilot_1012_10am,1507819639522450,1507820194724700,All_of_noBias_trial_1,1,0.8010004,1.054976,1,0.8568977,1.064346
pilot_1012_10am,1507819639538958,1507820194741209,All_of_noBias_trial_1,1,0.8260813,1.05508,1,0.8680786,1.071339
pilot_1012_10am,1507819639555706,1507820194757958,All_of_noBias_trial_1,1,0.8056729,1.053065,1,0.8690686,1.049909
pilot_1012_10am,1507819639572355,1507820194774608,All_of_noBias_trial_1,1,0.8158751,1.060102,1,0.8645308,1.044571
pilot_1012_10am,1507819639588968,1507820194791223,All_of_noBias_trial_1,1,0.8194101,1.05161,1,0.8681775,1.067808
pilot_1012_10am,1507819639605591,1507820194807847,All_of_noBias_trial_1,1,0.8169401,1.046095,1,0.875907,1.068929
pilot_1012_10am,1507819639622343,1507820194824600,All_of_noBias_trial_1,1,0.8084334,1.058131,1,0.859681,1.061917
pilot_1012_10am,1507819639638968,1507820194841226,All_of_noBias_trial_1,1,0.8088745,1.051109,1,0.8549958,1.054667
pilot_1012_10am,1507819639655710,1507820194857969,All_of_noBias_trial_1,1,0.8122969,1.05858,1,0.8631408,1.059804
pilot_1012_10am,1507819639672345,1507820194874605,All_of_noBias_trial_1,1,0.8123729,1.050492,1,0.8741077,1.063422
pilot_1012_10am,1507819639688851,1507820194891113,All_of_noBias_trial_1,1,0.8141532,1.052009,1,0.8693937,1.05853
pilot_1012_10am,1507819639705597,1507820194907860,All_of_noBias_trial_1,1,0.8182437,1.047907,1,0.865718,1.046545
pilot_1012_10am,1507819639722223,1507820194924487,All_of_noBias_trial_1,1,0.8171842,1.060493,1,0.8601518,1.057417
pilot_1012_10am,1507819639738849,1507820194941114,All_of_noBias_trial_1,1,0.8173481,1.048272,1,0.8692995,1.056409
pilot_1012_10am,1507819639755591,1507820194957857,All_of_noBias_trial_1,1,0.815711,1.043303,1,0.8556577,1.057398
pilot_1012_10am,1507819639772218,1507820194974485,All_of_noBias_trial_1,1,0.8125562,1.046204,1,0.8617138,1.061395
pilot_1012_10am,1507819639788851,1507820194991119,All_of_noBias_trial_1,1,0.8132969,1.040487,1,0.8737899,1.047564
pilot_1012_10am,1507819639805476,1507820195007746,All_of_noBias_trial_1,1,0.8146119,1.056142,1,0.8733028,1.060975
pilot_1012_10am,1507819639822102,1507820195024373,All_of_noBias_trial_1,1,0.715984,1.074746,1,0.7910483,1.057505
pilot_1012_10am,1507819639838844,1507820195041116,All_of_noBias_trial_1,1,0.4704734,1.079654,1,0.5695047,1.074577
pilot_1012_10am,1507819639855480,1507820195057753,All_of_noBias_trial_1,1,0.2431168,1.12389,1,0.3602312,1.092361
pilot_1012_10am,1507819639872106,1507820195074380,All_of_noBias_trial_1,1,0.1643031,1.12699,1,0.2377525,1.099836
pilot_1012_10am,1507819639888732,1507820195091007,All_of_noBias_trial_1,1,0.1665914,1.128502,1,0.2414909,1.10468
pilot_1012_10am,1507819639905358,1507820195107635,All_of_noBias_trial_1,1,0.170966,1.127514,1,0.2369541,1.104092
pilot_1012_10am,1507819639922122,1507820195124400,All_of_noBias_trial_1,1,0.1699835,1.136619,1,0.2388345,1.111386
pilot_1012_10am,1507819639938735,1507820195141014,All_of_noBias_trial_1,1,0.1801904,1.137839,1,0.2216996,1.084394
pilot_1012_10am,1507819639955361,1507820195157641,All_of_noBias_trial_1,1,0.1763864,1.137732,1,0.2309136,1.092036
pilot_1012_10am,1507819639972101,1507820195174382,All_of_noBias_trial_1,1,0.1757796,1.130455,1,0.2221664,1.098108
pilot_1012_10am,1507819639988727,1507820195191009,All_of_noBias_trial_1,1,0.1784107,1.128573,1,0.2287157,1.107137
pilot_1012_10am,1507819640005364,1507820195207648,All_of_noBias_trial_1,1,0.1749641,1.141916,1,0.226751,1.085372
pilot_1012_10am,1507819640021988,1507820195224273,All_of_noBias_trial_1,1,0.1695884,1.129587,1,0.2292587,1.083895
pilot_1012_10am,1507819640038615,1507820195240901,All_of_noBias_trial_1,1,0.1318207,1.148886,1,0.2217322,1.094945
pilot_1012_10am,1507819640055357,1507820195257644,All_of_noBias_trial_1,1,0.1784449,1.130723,1,0.2351385,1.110734
pilot_1012_10am,1507819640071992,1507820195274280,All_of_noBias_trial_1,1,0.1756988,1.130433,1,0.233084,1.093099
pilot_1012_10am,1507819640088612,1507820195290901,All_of_noBias_trial_1,1,0.1793951,1.135756,1,0.2389099,1.09771
pilot_1012_10am,1507819640105238,1507820195307529,All_of_noBias_trial_1,1,0.1833128,1.138538,1,0.2314268,1.096711
pilot_1012_10am,1507819640121982,1507820195324274,All_of_noBias_trial_1,1,0.1808015,1.127195,1,0.2334612,1.096071
pilot_1012_10am,1507819640138624,1507820195340917,All_of_noBias_trial_1,1,0.1759551,1.130033,1,0.2271139,1.104382
pilot_1012_10am,1507819640155245,1507820195357539,All_of_noBias_trial_1,1,0.1795975,1.13062,1,0.2257513,1.093106
pilot_1012_10am,1507819640171871,1507820195374166,All_of_noBias_trial_1,1,0.1800298,1.141474,1,0.2339628,1.100177
pilot_1012_10am,1507819640188497,1507820195390793,All_of_noBias_trial_1,1,0.173311,1.134437,1,0.2321311,1.111206
pilot_1012_10am,1507819640205123,1507820195407421,All_of_noBias_trial_1,0,NaN,NaN,1,0.2228297,1.299953
pilot_1012_10am,1507819640221874,1507820195424173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640238499,1507820195440799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640255135,1507820195457436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640271751,1507820195474053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640288494,1507820195490797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640305131,1507820195507436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640321746,1507820195524052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640338381,1507820195540688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640355016,1507820195557324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640371747,1507820195574056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640388373,1507820195590683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640405010,1507820195607321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640421759,1507820195624072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640438511,1507820195640825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640454637,1507820195656953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640471262,1507820195673579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640487888,1507820195690206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640505014,1507820195707333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640521263,1507820195723584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640538009,1507820195740331,All_of_noBias_trial_1,1,0.2795935,1.022077,1,0.3701587,0.9062605
pilot_1012_10am,1507819640555129,1507820195757452,All_of_noBias_trial_1,1,0.2793531,0.9840281,1,0.3664808,0.9174936
pilot_1012_10am,1507819640571755,1507820195774079,All_of_noBias_trial_1,1,0.2467934,0.9743233,1,0.3662873,0.9046618
pilot_1012_10am,1507819640588255,1507820195790580,All_of_noBias_trial_1,1,0.3017682,0.9513031,1,0.3609421,0.9557915
pilot_1012_10am,1507819640604881,1507820195807207,All_of_noBias_trial_1,1,0.3060411,0.9499133,1,0.3654248,0.9738631
pilot_1012_10am,1507819640621522,1507820195823850,All_of_noBias_trial_1,1,0.3139913,0.9485084,1,0.3566482,0.9744596
pilot_1012_10am,1507819640638147,1507820195840476,All_of_noBias_trial_1,1,0.2995972,0.9414455,1,0.3622339,0.9715093
pilot_1012_10am,1507819640654773,1507820195857103,All_of_noBias_trial_1,1,0.3102806,0.9501136,1,0.3586233,0.9794854
pilot_1012_10am,1507819640671399,1507820195873730,All_of_noBias_trial_1,1,0.2915066,0.9541447,1,0.3570235,0.9638359
pilot_1012_10am,1507819640688027,1507820195890359,All_of_noBias_trial_1,1,0.300051,0.964084,1,0.3597839,0.9820397
pilot_1012_10am,1507819640704646,1507820195906979,All_of_noBias_trial_1,1,0.303969,0.9793128,1,0.3723222,0.9422238
pilot_1012_10am,1507819640721395,1507820195923730,All_of_noBias_trial_1,1,0.3017855,0.977268,1,0.3754623,0.8949243
pilot_1012_10am,1507819640738027,1507820195940363,All_of_noBias_trial_1,1,0.2922227,0.979436,1,0.3711364,0.8924588
pilot_1012_10am,1507819640754652,1507820195956990,All_of_noBias_trial_1,1,0.3147097,1.060389,1,0.3337992,0.8768901
pilot_1012_10am,1507819640771394,1507820195973732,All_of_noBias_trial_1,1,0.6019132,1.291646,1,0.3508993,1.038669
pilot_1012_10am,1507819640788032,1507820195990372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640804529,1507820196006870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640821292,1507820196023635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640837913,1507820196040257,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640854579,1507820196056924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640871243,1507820196073589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640887909,1507820196090256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819640904650,1507820196106998,All_of_noBias_trial_1,1,0.4456467,0.4814862,1,0.4749755,0.474833
pilot_1012_10am,1507819640921162,1507820196123512,All_of_noBias_trial_1,1,0.4579152,0.4997214,1,0.4894631,0.4891164
pilot_1012_10am,1507819640937787,1507820196140138,All_of_noBias_trial_1,1,0.4582632,0.4987647,1,0.4897184,0.4898039
pilot_1012_10am,1507819640954412,1507820196156764,All_of_noBias_trial_1,1,0.4405784,0.49837,1,0.4854878,0.4875201
pilot_1012_10am,1507819640971039,1507820196173392,All_of_noBias_trial_1,1,0.4585775,0.513042,1,0.4871748,0.498401
pilot_1012_10am,1507819640987666,1507820196190020,All_of_noBias_trial_1,1,0.447941,0.5109611,1,0.4791313,0.4879093
pilot_1012_10am,1507819641004417,1507820196206772,All_of_noBias_trial_1,1,0.447009,0.5094656,1,0.4823568,0.5092584
pilot_1012_10am,1507819641021042,1507820196223398,All_of_noBias_trial_1,1,0.4584622,0.520637,1,0.4837183,0.495225
pilot_1012_10am,1507819641037669,1507820196240027,All_of_noBias_trial_1,1,0.4669598,0.5120121,1,0.4885909,0.5023926
pilot_1012_10am,1507819641054295,1507820196256654,All_of_noBias_trial_1,1,0.5660608,0.477773,1,0.6123068,0.4296085
pilot_1012_10am,1507819641071043,1507820196273403,All_of_noBias_trial_1,1,0.6029894,0.4764862,1,0.6274217,0.4749765
pilot_1012_10am,1507819641087669,1507820196290030,All_of_noBias_trial_1,1,0.5959654,0.4823193,1,0.6222764,0.4481887
pilot_1012_10am,1507819641104297,1507820196306659,All_of_noBias_trial_1,1,0.5998152,0.4888074,1,0.6184008,0.4426725
pilot_1012_10am,1507819641120922,1507820196323286,All_of_noBias_trial_1,1,0.6026744,0.4930395,1,0.6273293,0.4592087
pilot_1012_10am,1507819641137548,1507820196339913,All_of_noBias_trial_1,1,0.6026286,0.4810558,1,0.6175165,0.465655
pilot_1012_10am,1507819641154294,1507820196356661,All_of_noBias_trial_1,1,0.6011558,0.4840338,1,0.6183596,0.4356213
pilot_1012_10am,1507819641170926,1507820196373294,All_of_noBias_trial_1,1,0.5981729,0.490801,1,0.6079726,0.4782411
pilot_1012_10am,1507819641187553,1507820196389922,All_of_noBias_trial_1,1,0.5920476,0.5065584,1,0.6187314,0.4538698
pilot_1012_10am,1507819641204178,1507820196406548,All_of_noBias_trial_1,1,0.5760466,0.4856041,1,0.6051996,0.4586746
pilot_1012_10am,1507819641220928,1507820196423299,All_of_noBias_trial_1,1,0.5866322,0.4681906,1,0.6019543,0.4587143
pilot_1012_10am,1507819641237554,1507820196439927,All_of_noBias_trial_1,1,0.5823351,0.4698964,1,0.6029298,0.4670621
pilot_1012_10am,1507819641254178,1507820196456552,All_of_noBias_trial_1,1,0.5904618,0.4696172,1,0.609172,0.4647771
pilot_1012_10am,1507819641270804,1507820196473179,All_of_noBias_trial_1,1,0.5803185,0.4760186,1,0.6011539,0.4657966
pilot_1012_10am,1507819641287430,1507820196489806,All_of_noBias_trial_1,1,0.5895277,0.4863767,1,0.5975938,0.4504302
pilot_1012_10am,1507819641304183,1507820196506560,All_of_noBias_trial_1,1,0.5812652,0.4844852,1,0.5834186,0.4781458
pilot_1012_10am,1507819641320807,1507820196523185,All_of_noBias_trial_1,1,0.5996304,0.4558924,1,0.6007765,0.465169
pilot_1012_10am,1507819641337435,1507820196539815,All_of_noBias_trial_1,1,0.6017366,0.4637292,1,0.614375,0.4599719
pilot_1012_10am,1507819641354062,1507820196556443,All_of_noBias_trial_1,1,0.602388,0.4658537,1,0.6048357,0.466785
pilot_1012_10am,1507819641370811,1507820196573193,All_of_noBias_trial_1,1,0.5921751,0.4786457,1,0.6064928,0.4726737
pilot_1012_10am,1507819641387437,1507820196589820,All_of_noBias_trial_1,1,0.592428,0.4790509,1,0.6010105,0.4602335
pilot_1012_10am,1507819641404062,1507820196606446,All_of_noBias_trial_1,1,0.598028,0.4748152,1,0.5908791,0.4732589
pilot_1012_10am,1507819641420689,1507820196623075,All_of_noBias_trial_1,1,0.5930184,0.4718173,1,0.5968521,0.4569845
pilot_1012_10am,1507819641437314,1507820196639702,All_of_noBias_trial_1,1,0.654079,0.4568548,1,0.6571096,0.4540063
pilot_1012_10am,1507819641454065,1507820196656454,All_of_noBias_trial_1,1,0.6466743,0.4590162,1,0.6592534,0.4512009
pilot_1012_10am,1507819641470689,1507820196673078,All_of_noBias_trial_1,1,0.6548371,0.4612107,1,0.6607034,0.4520984
pilot_1012_10am,1507819641487315,1507820196689706,All_of_noBias_trial_1,1,0.6385731,0.4710478,1,0.6562662,0.4546871
pilot_1012_10am,1507819641503941,1507820196706333,All_of_noBias_trial_1,1,0.6424212,0.4622811,1,0.6521996,0.4598338
pilot_1012_10am,1507819641520693,1507820196723086,All_of_noBias_trial_1,1,0.6419425,0.4871998,1,0.6490785,0.4681749
pilot_1012_10am,1507819641537319,1507820196739714,All_of_noBias_trial_1,1,0.6496382,0.4582825,1,0.6534221,0.4512684
pilot_1012_10am,1507819641553945,1507820196756341,All_of_noBias_trial_1,1,0.636383,0.4753717,1,0.6565498,0.4587828
pilot_1012_10am,1507819641570576,1507820196772973,All_of_noBias_trial_1,1,0.6488245,0.4661731,1,0.648572,0.4584941
pilot_1012_10am,1507819641587322,1507820196789720,All_of_noBias_trial_1,1,0.6466067,0.4713978,1,0.6528499,0.461848
pilot_1012_10am,1507819641603948,1507820196806347,All_of_noBias_trial_1,1,0.644592,0.4587638,1,0.6615805,0.4503563
pilot_1012_10am,1507819641620572,1507820196822972,All_of_noBias_trial_1,1,0.6306139,0.4755419,1,0.6682864,0.4600837
pilot_1012_10am,1507819641637209,1507820196839610,All_of_noBias_trial_1,1,0.6656008,0.4587975,1,0.6818317,0.4628663
pilot_1012_10am,1507819641653940,1507820196856343,All_of_noBias_trial_1,1,0.6602623,0.4815888,1,0.6761171,0.4579921
pilot_1012_10am,1507819641670575,1507820196872979,All_of_noBias_trial_1,1,0.6562815,0.4825979,1,0.6745244,0.4702098
pilot_1012_10am,1507819641687201,1507820196889606,All_of_noBias_trial_1,1,0.6552268,0.4679545,1,0.6712012,0.4644727
pilot_1012_10am,1507819641703828,1507820196906234,All_of_noBias_trial_1,1,0.6634609,0.4567268,1,0.6769807,0.4651815
pilot_1012_10am,1507819641720579,1507820196922987,All_of_noBias_trial_1,1,0.65986,0.4598034,1,0.6772493,0.4640462
pilot_1012_10am,1507819641737205,1507820196939614,All_of_noBias_trial_1,1,0.6552575,0.4725154,1,0.6658197,0.4541416
pilot_1012_10am,1507819641753831,1507820196956241,All_of_noBias_trial_1,1,0.6551836,0.4773674,1,0.6735058,0.4573843
pilot_1012_10am,1507819641770457,1507820196972869,All_of_noBias_trial_1,1,0.658525,0.4757985,1,0.6776954,0.4575009
pilot_1012_10am,1507819641787083,1507820196989496,All_of_noBias_trial_1,1,0.6645483,0.466369,1,0.649129,0.4807828
pilot_1012_10am,1507819641803832,1507820197006246,All_of_noBias_trial_1,1,0.6478963,0.4870218,1,0.6704458,0.4633543
pilot_1012_10am,1507819641820458,1507820197022873,All_of_noBias_trial_1,1,0.6488567,0.4665635,1,0.6714177,0.4617127
pilot_1012_10am,1507819641837084,1507820197039500,All_of_noBias_trial_1,1,0.6571503,0.475186,1,0.6717437,0.4657902
pilot_1012_10am,1507819641853710,1507820197056128,All_of_noBias_trial_1,1,0.6683615,0.4870858,1,0.6887742,0.4743886
pilot_1012_10am,1507819641870461,1507820197072880,All_of_noBias_trial_1,1,0.6680954,0.4757086,1,0.6882398,0.4756747
pilot_1012_10am,1507819641887087,1507820197089507,All_of_noBias_trial_1,1,0.6644444,0.496723,1,0.6901735,0.4712835
pilot_1012_10am,1507819641903713,1507820197106134,All_of_noBias_trial_1,1,0.6544838,0.4903227,1,0.6838579,0.4673897
pilot_1012_10am,1507819641920339,1507820197122761,All_of_noBias_trial_1,1,0.6740087,0.4826215,1,0.6870084,0.4726281
pilot_1012_10am,1507819641936966,1507820197139390,All_of_noBias_trial_1,1,0.6715756,0.4720623,1,0.6873767,0.456815
pilot_1012_10am,1507819641953726,1507820197156151,All_of_noBias_trial_1,1,0.663737,0.4767099,1,0.6911929,0.4747088
pilot_1012_10am,1507819641970343,1507820197172769,All_of_noBias_trial_1,1,0.6744844,0.4614367,1,0.6695563,0.47721
pilot_1012_10am,1507819641986968,1507820197189395,All_of_noBias_trial_1,1,0.6746097,0.4786974,1,0.6785343,0.4764591
pilot_1012_10am,1507819642003594,1507820197206022,All_of_noBias_trial_1,1,0.6613727,0.4823365,1,0.6743675,0.4745935
pilot_1012_10am,1507819642020344,1507820197222774,All_of_noBias_trial_1,1,0.6674888,0.4868503,1,0.6834236,0.4716184
pilot_1012_10am,1507819642036970,1507820197239401,All_of_noBias_trial_1,1,0.6730752,0.4782653,1,0.6742463,0.4772553
pilot_1012_10am,1507819642053596,1507820197256028,All_of_noBias_trial_1,1,0.6693449,0.4822429,1,0.6807437,0.4711837
pilot_1012_10am,1507819642070338,1507820197272771,All_of_noBias_trial_1,1,0.6788687,0.481382,1,0.6811838,0.4661359
pilot_1012_10am,1507819642086973,1507820197289407,All_of_noBias_trial_1,1,0.6742479,0.4646783,1,0.6866096,0.4608569
pilot_1012_10am,1507819642103601,1507820197306036,All_of_noBias_trial_1,1,0.6729813,0.4784387,1,0.6856837,0.4659913
pilot_1012_10am,1507819642120341,1507820197322778,All_of_noBias_trial_1,1,0.6805133,0.4763298,1,0.6769103,0.4747221
pilot_1012_10am,1507819642136852,1507820197339290,All_of_noBias_trial_1,1,0.6674483,0.4897236,1,0.6890953,0.4727257
pilot_1012_10am,1507819642153603,1507820197356043,All_of_noBias_trial_1,1,0.6635802,0.4692514,1,0.6780787,0.4801
pilot_1012_10am,1507819642170221,1507820197372662,All_of_noBias_trial_1,1,0.6653659,0.4739497,1,0.6838202,0.4798656
pilot_1012_10am,1507819642186854,1507820197389296,All_of_noBias_trial_1,1,0.6692784,0.4736349,1,0.6812121,0.4735011
pilot_1012_10am,1507819642203595,1507820197406038,All_of_noBias_trial_1,1,0.5436283,0.3945347,1,0.5584995,0.3841066
pilot_1012_10am,1507819642220221,1507820197422665,All_of_noBias_trial_1,1,0.4462429,0.3869163,1,0.4482792,0.3718937
pilot_1012_10am,1507819642236856,1507820197439301,All_of_noBias_trial_1,1,0.447512,0.4041159,1,0.4444012,0.3708257
pilot_1012_10am,1507819642253484,1507820197455931,All_of_noBias_trial_1,1,0.4502833,0.3847836,1,0.4349093,0.3666714
pilot_1012_10am,1507819642270108,1507820197472556,All_of_noBias_trial_1,1,0.4423257,0.383186,1,0.4372677,0.3638682
pilot_1012_10am,1507819642286849,1507820197489298,All_of_noBias_trial_1,1,0.4407961,0.3910796,1,0.4443005,0.3515435
pilot_1012_10am,1507819642303485,1507820197505935,All_of_noBias_trial_1,1,0.4423179,0.3981406,1,0.4378322,0.374936
pilot_1012_10am,1507819642320111,1507820197522563,All_of_noBias_trial_1,1,0.4468575,0.3817596,1,0.450974,0.3666396
pilot_1012_10am,1507819642336737,1507820197539190,All_of_noBias_trial_1,1,0.4441234,0.3717748,1,0.4435883,0.3587993
pilot_1012_10am,1507819642353361,1507820197555815,All_of_noBias_trial_1,1,0.4390069,0.3645521,1,0.4412118,0.3748618
pilot_1012_10am,1507819642370103,1507820197572558,All_of_noBias_trial_1,1,0.4369709,0.3973218,1,0.4350592,0.3585118
pilot_1012_10am,1507819642386740,1507820197589196,All_of_noBias_trial_1,1,0.4224377,0.3720689,1,0.4160793,0.344758
pilot_1012_10am,1507819642403364,1507820197605821,All_of_noBias_trial_1,1,0.4259778,0.3837633,1,0.4187331,0.3485257
pilot_1012_10am,1507819642419997,1507820197622456,All_of_noBias_trial_1,1,0.4280401,0.3793711,1,0.4207594,0.3606828
pilot_1012_10am,1507819642436616,1507820197639076,All_of_noBias_trial_1,1,0.4297379,0.377895,1,0.4408999,0.3620221
pilot_1012_10am,1507819642453368,1507820197655829,All_of_noBias_trial_1,1,0.4402995,0.3732519,1,0.4313077,0.3582294
pilot_1012_10am,1507819642470000,1507820197672463,All_of_noBias_trial_1,1,0.4381878,0.356403,1,0.4281091,0.3610851
