subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819832006750,1507820387222836,All_of_noBias_trial_3,1,0.4211364,0.5483165,1,0.4370335,0.5237263
pilot_1012_10am,1507819832023375,1507820387239462,All_of_noBias_trial_3,1,0.4206399,0.5560453,1,0.4282921,0.5231577
pilot_1012_10am,1507819832040125,1507820387256213,All_of_noBias_trial_3,1,0.4129783,0.5449413,1,0.4180247,0.5266524
pilot_1012_10am,1507819832056747,1507820387272836,All_of_noBias_trial_3,1,0.4319305,0.5449473,1,0.4208116,0.5184315
pilot_1012_10am,1507819832073379,1507820387289470,All_of_noBias_trial_3,1,0.4314857,0.5389566,1,0.4286123,0.5227439
pilot_1012_10am,1507819832090004,1507820387306097,All_of_noBias_trial_3,1,0.42429,0.5524877,1,0.430312,0.5318511
pilot_1012_10am,1507819832106759,1507820387322853,All_of_noBias_trial_3,1,0.425826,0.557605,1,0.4293321,0.528691
pilot_1012_10am,1507819832123372,1507820387339467,All_of_noBias_trial_3,1,0.4261843,0.5487974,1,0.420597,0.5183222
pilot_1012_10am,1507819832139998,1507820387356094,All_of_noBias_trial_3,1,0.4279571,0.5433421,1,0.4368972,0.5183299
pilot_1012_10am,1507819832156633,1507820387372731,All_of_noBias_trial_3,1,0.4250743,0.5445715,1,0.4096868,0.5349283
pilot_1012_10am,1507819832173257,1507820387389356,All_of_noBias_trial_3,1,0.4217562,0.5522228,1,0.4266123,0.5380705
pilot_1012_10am,1507819832189999,1507820387406099,All_of_noBias_trial_3,1,0.4247944,0.5523933,1,0.4224915,0.5305076
pilot_1012_10am,1507819832206634,1507820387422735,All_of_noBias_trial_3,1,0.4310258,0.5470673,1,0.4311692,0.5177347
pilot_1012_10am,1507819832223261,1507820387439364,All_of_noBias_trial_3,1,0.4366419,0.5453047,1,0.4381323,0.5305336
pilot_1012_10am,1507819832239886,1507820387455990,All_of_noBias_trial_3,1,0.4310553,0.5532166,1,0.4340386,0.5160344
pilot_1012_10am,1507819832256512,1507820387472618,All_of_noBias_trial_3,1,0.4342193,0.5552328,1,0.433004,0.5164595
pilot_1012_10am,1507819832273265,1507820387489372,All_of_noBias_trial_3,1,0.4323988,0.53447,1,0.4250957,0.5467874
pilot_1012_10am,1507819832289895,1507820387506003,All_of_noBias_trial_3,1,0.4288394,0.543314,1,0.4341729,0.5251567
pilot_1012_10am,1507819832306516,1507820387522625,All_of_noBias_trial_3,1,0.4496842,0.5440051,1,0.4223634,0.5373718
pilot_1012_10am,1507819832323142,1507820387539253,All_of_noBias_trial_3,1,0.428037,0.5558565,1,0.4166354,0.5370498
pilot_1012_10am,1507819832339779,1507820387555891,All_of_noBias_trial_3,1,0.438374,0.5411071,1,0.4402277,0.5335047
pilot_1012_10am,1507819832356516,1507820387572629,All_of_noBias_trial_3,1,0.4450465,0.5515527,1,0.4500663,0.5154217
pilot_1012_10am,1507819832373142,1507820387589257,All_of_noBias_trial_3,1,0.4302655,0.5571279,1,0.4328385,0.5328733
pilot_1012_10am,1507819832389769,1507820387605885,All_of_noBias_trial_3,1,0.4346043,0.549946,1,0.4254763,0.5227684
pilot_1012_10am,1507819832406511,1507820387622628,All_of_noBias_trial_3,1,0.4590808,0.5383822,1,0.4531154,0.5293161
pilot_1012_10am,1507819832423146,1507820387639265,All_of_noBias_trial_3,1,0.4405487,0.5561264,1,0.4417925,0.5344114
pilot_1012_10am,1507819832439772,1507820387655892,All_of_noBias_trial_3,1,0.4410225,0.5357192,1,0.4460458,0.5254683
pilot_1012_10am,1507819832456398,1507820387672519,All_of_noBias_trial_3,1,0.4421654,0.5578508,1,0.4477917,0.5267861
pilot_1012_10am,1507819832473140,1507820387689262,All_of_noBias_trial_3,1,0.4397126,0.5422617,1,0.4241366,0.5299259
pilot_1012_10am,1507819832489775,1507820387705899,All_of_noBias_trial_3,1,0.4429127,0.5582106,1,0.4369,0.5362048
pilot_1012_10am,1507819832506398,1507820387722523,All_of_noBias_trial_3,1,0.4412126,0.5574315,1,0.4328589,0.5350966
pilot_1012_10am,1507819832523028,1507820387739155,All_of_noBias_trial_3,1,0.4509071,0.5397441,1,0.4390334,0.5222947
pilot_1012_10am,1507819832539767,1507820387755895,All_of_noBias_trial_3,1,0.4537215,0.5448061,1,0.43602,0.5179873
pilot_1012_10am,1507819832556393,1507820387772522,All_of_noBias_trial_3,1,0.4395257,0.5499603,1,0.4475332,0.5282249
pilot_1012_10am,1507819832573028,1507820387789159,All_of_noBias_trial_3,1,0.4450195,0.544826,1,0.440536,0.5377516
pilot_1012_10am,1507819832589654,1507820387805786,All_of_noBias_trial_3,1,0.4527935,0.550641,1,0.4458804,0.5208586
pilot_1012_10am,1507819832606406,1507820387822539,All_of_noBias_trial_3,1,0.4609347,0.5375776,1,0.4410187,0.5414274
pilot_1012_10am,1507819832623031,1507820387839165,All_of_noBias_trial_3,1,0.4592301,0.539303,1,0.4452545,0.5250032
pilot_1012_10am,1507819832639681,1507820387855816,All_of_noBias_trial_3,1,0.4582251,0.5384307,1,0.4538021,0.5319522
pilot_1012_10am,1507819832656284,1507820387872421,All_of_noBias_trial_3,1,0.4566199,0.5573411,1,0.4512663,0.529517
pilot_1012_10am,1507819832673026,1507820387889165,All_of_noBias_trial_3,1,0.4503428,0.5391759,1,0.4455091,0.5286637
pilot_1012_10am,1507819832689661,1507820387905800,All_of_noBias_trial_3,1,0.4546815,0.5342746,1,0.4371225,0.5274678
pilot_1012_10am,1507819832706287,1507820387922428,All_of_noBias_trial_3,1,0.4550051,0.5604261,1,0.4499788,0.5257205
pilot_1012_10am,1507819832722910,1507820387939052,All_of_noBias_trial_3,1,0.4492111,0.5586054,1,0.4578841,0.5288504
pilot_1012_10am,1507819832739662,1507820387955806,All_of_noBias_trial_3,1,0.4634736,0.5535805,1,0.4511335,0.5362277
pilot_1012_10am,1507819832756288,1507820387972433,All_of_noBias_trial_3,1,0.4533527,0.5612309,1,0.4598406,0.5254175
pilot_1012_10am,1507819832772914,1507820387989060,All_of_noBias_trial_3,1,0.4591536,0.5495659,1,0.4537709,0.5306346
pilot_1012_10am,1507819832789540,1507820388005687,All_of_noBias_trial_3,1,0.4640536,0.5418316,1,0.4463804,0.5314282
pilot_1012_10am,1507819832806166,1507820388022314,All_of_noBias_trial_3,1,0.4601635,0.5689933,1,0.4484864,0.5228611
pilot_1012_10am,1507819832822917,1507820388039068,All_of_noBias_trial_3,1,0.4588764,0.5679053,1,0.4536792,0.518764
pilot_1012_10am,1507819832839544,1507820388055696,All_of_noBias_trial_3,1,0.4671654,0.5631288,1,0.4577931,0.5361937
pilot_1012_10am,1507819832856169,1507820388072322,All_of_noBias_trial_3,1,0.4519486,0.5689448,1,0.4572414,0.5171362
pilot_1012_10am,1507819832872792,1507820388088946,All_of_noBias_trial_3,1,0.4623941,0.5581499,1,0.4516686,0.5267161
pilot_1012_10am,1507819832889539,1507820388105694,All_of_noBias_trial_3,1,0.4648784,0.55064,1,0.4687761,0.5258682
pilot_1012_10am,1507819832906171,1507820388122328,All_of_noBias_trial_3,1,0.4720428,0.5559101,1,0.4528483,0.5282438
pilot_1012_10am,1507819832922797,1507820388138955,All_of_noBias_trial_3,1,0.4570354,0.5592349,1,0.4640855,0.5310649
pilot_1012_10am,1507819832939423,1507820388155582,All_of_noBias_trial_3,1,0.4659991,0.5619415,1,0.477116,0.5261407
pilot_1012_10am,1507819832956174,1507820388172334,All_of_noBias_trial_3,1,0.5137024,0.593401,1,0.5078278,0.5857828
pilot_1012_10am,1507819832972800,1507820388188962,All_of_noBias_trial_3,1,0.5067353,0.5930989,1,0.500961,0.5703586
pilot_1012_10am,1507819832989426,1507820388205590,All_of_noBias_trial_3,1,0.5164846,0.5916883,1,0.5104433,0.577066
pilot_1012_10am,1507819833006057,1507820388222222,All_of_noBias_trial_3,1,0.4981789,0.6001112,1,0.5053565,0.5812752
pilot_1012_10am,1507819833022794,1507820388238960,All_of_noBias_trial_3,1,0.5114515,0.5940394,1,0.5118484,0.583941
pilot_1012_10am,1507819833039429,1507820388255596,All_of_noBias_trial_3,1,0.5269498,0.5932705,1,0.507317,0.5729876
pilot_1012_10am,1507819833056056,1507820388272225,All_of_noBias_trial_3,1,0.5132888,0.5937652,1,0.5132249,0.5875126
pilot_1012_10am,1507819833072793,1507820388288963,All_of_noBias_trial_3,1,0.4998095,0.5943592,1,0.512828,0.557965
pilot_1012_10am,1507819833089432,1507820388305603,All_of_noBias_trial_3,1,0.5247814,0.5751191,1,0.492738,0.5808688
pilot_1012_10am,1507819833106056,1507820388322228,All_of_noBias_trial_3,1,0.5260257,0.5859526,1,0.5191755,0.5727282
pilot_1012_10am,1507819833122697,1507820388338870,All_of_noBias_trial_3,1,0.5082855,0.5879604,1,0.5093457,0.5810398
pilot_1012_10am,1507819833139308,1507820388355483,All_of_noBias_trial_3,1,0.5074962,0.5874926,1,0.515086,0.5752481
pilot_1012_10am,1507819833156051,1507820388372228,All_of_noBias_trial_3,1,0.5092171,0.593015,1,0.4995351,0.5803992
pilot_1012_10am,1507819833172686,1507820388388864,All_of_noBias_trial_3,1,0.5043651,0.5765222,1,0.5052626,0.5781869
pilot_1012_10am,1507819833189311,1507820388405490,All_of_noBias_trial_3,1,0.5156008,0.6101246,1,0.5044834,0.5834097
pilot_1012_10am,1507819833205938,1507820388422118,All_of_noBias_trial_3,1,0.4892566,0.5999011,1,0.4930367,0.5655308
pilot_1012_10am,1507819833222679,1507820388438861,All_of_noBias_trial_3,1,0.4739859,0.556707,1,0.48233,0.5473644
pilot_1012_10am,1507819833239314,1507820388455497,All_of_noBias_trial_3,1,0.4967177,0.5826594,1,0.4896387,0.5448066
pilot_1012_10am,1507819833255941,1507820388472125,All_of_noBias_trial_3,1,0.4856753,0.577001,1,0.4779637,0.5498706
pilot_1012_10am,1507819833272565,1507820388488750,All_of_noBias_trial_3,1,0.4814044,0.5774013,1,0.4772884,0.5558569
pilot_1012_10am,1507819833289191,1507820388505378,All_of_noBias_trial_3,1,0.4812797,0.6007673,1,0.4824179,0.5597796
pilot_1012_10am,1507819833305933,1507820388522122,All_of_noBias_trial_3,1,0.4782869,0.57582,1,0.4815481,0.5495503
pilot_1012_10am,1507819833322560,1507820388538750,All_of_noBias_trial_3,1,0.482995,0.5749451,1,0.4943738,0.5439621
pilot_1012_10am,1507819833339195,1507820388555386,All_of_noBias_trial_3,1,0.4781643,0.5841272,1,0.4727923,0.5733637
pilot_1012_10am,1507819833355822,1507820388572014,All_of_noBias_trial_3,1,0.4949684,0.5739648,1,0.4824145,0.5530134
pilot_1012_10am,1507819833372446,1507820388588640,All_of_noBias_trial_3,1,0.4905775,0.5716141,1,0.4901317,0.5488193
pilot_1012_10am,1507819833389188,1507820388605383,All_of_noBias_trial_3,1,0.4786766,0.57947,1,0.4972509,0.5528941
pilot_1012_10am,1507819833405823,1507820388622019,All_of_noBias_trial_3,1,0.4668666,0.5972423,1,0.4800122,0.5435674
pilot_1012_10am,1507819833422450,1507820388638647,All_of_noBias_trial_3,1,0.4734411,0.5862452,1,0.4834274,0.5722521
pilot_1012_10am,1507819833439076,1507820388655275,All_of_noBias_trial_3,1,0.4811757,0.5727271,1,0.471962,0.5562597
pilot_1012_10am,1507819833455822,1507820388672022,All_of_noBias_trial_3,1,0.4971998,0.5603817,1,0.4905744,0.5508526
pilot_1012_10am,1507819833472442,1507820388688644,All_of_noBias_trial_3,1,0.4844459,0.5795887,1,0.4839744,0.5581774
pilot_1012_10am,1507819833489068,1507820388705271,All_of_noBias_trial_3,1,0.4997155,0.5823385,1,0.4755948,0.5489732
pilot_1012_10am,1507819833505717,1507820388721921,All_of_noBias_trial_3,1,0.4838159,0.5784817,1,0.4916663,0.5522206
pilot_1012_10am,1507819833522445,1507820388738650,All_of_noBias_trial_3,1,0.4794405,0.5714017,1,0.4605834,0.5653319
pilot_1012_10am,1507819833539071,1507820388755278,All_of_noBias_trial_3,1,0.4941495,0.5629764,1,0.4667817,0.5422808
pilot_1012_10am,1507819833555697,1507820388771905,All_of_noBias_trial_3,1,0.4941196,0.5765134,1,0.47997,0.54338
pilot_1012_10am,1507819833572332,1507820388788541,All_of_noBias_trial_3,1,0.4896428,0.5722556,1,0.4838292,0.5504249
pilot_1012_10am,1507819833588958,1507820388805168,All_of_noBias_trial_3,1,0.4763857,0.5760965,1,0.485018,0.5548098
pilot_1012_10am,1507819833605585,1507820388821797,All_of_noBias_trial_3,1,0.4885997,0.5765219,1,0.4734231,0.5637574
pilot_1012_10am,1507819833622327,1507820388838540,All_of_noBias_trial_3,1,0.492898,0.5878642,1,0.4890803,0.5472177
pilot_1012_10am,1507819833638959,1507820388855174,All_of_noBias_trial_3,1,0.4909569,0.5653399,1,0.4870666,0.54474
pilot_1012_10am,1507819833655586,1507820388871802,All_of_noBias_trial_3,1,0.488294,0.5834412,1,0.4810809,0.5576506
pilot_1012_10am,1507819833672327,1507820388888544,All_of_noBias_trial_3,1,0.4926866,0.5760555,1,0.4800903,0.5480289
pilot_1012_10am,1507819833688963,1507820388905182,All_of_noBias_trial_3,1,0.4876442,0.5694911,1,0.4811043,0.5491717
pilot_1012_10am,1507819833705588,1507820388921808,All_of_noBias_trial_3,1,0.4892102,0.5791199,1,0.4709603,0.5503085
pilot_1012_10am,1507819833722214,1507820388938435,All_of_noBias_trial_3,1,0.4930078,0.5771335,1,0.4832331,0.5470228
pilot_1012_10am,1507819833738839,1507820388955061,All_of_noBias_trial_3,1,0.4811328,0.5788134,1,0.4814581,0.5528827
pilot_1012_10am,1507819833755583,1507820388971807,All_of_noBias_trial_3,1,0.4833666,0.575577,1,0.4737698,0.5610868
pilot_1012_10am,1507819833772220,1507820388988445,All_of_noBias_trial_3,1,0.4810678,0.5838583,1,0.4876634,0.5482053
pilot_1012_10am,1507819833788853,1507820389005079,All_of_noBias_trial_3,1,0.5230871,0.5580459,1,0.5170079,0.5475768
pilot_1012_10am,1507819833805470,1507820389021698,All_of_noBias_trial_3,1,0.5113175,0.5636502,1,0.516713,0.533783
pilot_1012_10am,1507819833822219,1507820389038448,All_of_noBias_trial_3,1,0.5321286,0.5682387,1,0.5215532,0.5423989
pilot_1012_10am,1507819833838841,1507820389055072,All_of_noBias_trial_3,1,0.5131456,0.5577198,1,0.5220883,0.5542098
pilot_1012_10am,1507819833855471,1507820389071703,All_of_noBias_trial_3,1,0.514326,0.56433,1,0.5185695,0.5429105
pilot_1012_10am,1507819833872097,1507820389088330,All_of_noBias_trial_3,1,0.5204404,0.5769089,1,0.5264909,0.5456192
pilot_1012_10am,1507819833888721,1507820389104955,All_of_noBias_trial_3,1,0.5154724,0.5597063,1,0.5272462,0.5531759
pilot_1012_10am,1507819833905476,1507820389121712,All_of_noBias_trial_3,1,0.5289974,0.5654997,1,0.5325685,0.5468885
pilot_1012_10am,1507819833922100,1507820389138337,All_of_noBias_trial_3,1,0.5155066,0.5711221,1,0.521266,0.5559254
pilot_1012_10am,1507819833938727,1507820389154965,All_of_noBias_trial_3,1,0.524688,0.5643588,1,0.5272691,0.5518397
pilot_1012_10am,1507819833955366,1507820389171605,All_of_noBias_trial_3,1,0.5211686,0.566139,1,0.5119303,0.5591862
pilot_1012_10am,1507819833972095,1507820389188336,All_of_noBias_trial_3,1,0.5161998,0.5704895,1,0.5271747,0.5559503
pilot_1012_10am,1507819833988739,1507820389204982,All_of_noBias_trial_3,1,0.5327334,0.5568466,1,0.5094739,0.5688464
pilot_1012_10am,1507819834005355,1507820389221599,All_of_noBias_trial_3,1,0.5340049,0.5426623,1,0.5233703,0.5502195
pilot_1012_10am,1507819834021981,1507820389238226,All_of_noBias_trial_3,1,0.5166022,0.5530755,1,0.5199979,0.5528924
pilot_1012_10am,1507819834038722,1507820389254968,All_of_noBias_trial_3,1,0.5330757,0.5593592,1,0.5425416,0.5360284
pilot_1012_10am,1507819834055357,1507820389271604,All_of_noBias_trial_3,1,0.5228657,0.5503091,1,0.5242921,0.5292544
pilot_1012_10am,1507819834071983,1507820389288232,All_of_noBias_trial_3,1,0.5452001,0.5440282,1,0.5438225,0.5272896
pilot_1012_10am,1507819834088613,1507820389304863,All_of_noBias_trial_3,1,0.5326285,0.5349942,1,0.5139182,0.5358835
pilot_1012_10am,1507819834105237,1507820389321488,All_of_noBias_trial_3,1,0.520322,0.5292737,1,0.5437831,0.5114556
pilot_1012_10am,1507819834121977,1507820389338229,All_of_noBias_trial_3,1,0.534893,0.5437546,1,0.5292848,0.533188
pilot_1012_10am,1507819834138620,1507820389354874,All_of_noBias_trial_3,1,0.5219637,0.5359605,1,0.5275379,0.5229896
pilot_1012_10am,1507819834155239,1507820389371495,All_of_noBias_trial_3,1,0.5320733,0.5346934,1,0.5371028,0.5343164
pilot_1012_10am,1507819834171865,1507820389388122,All_of_noBias_trial_3,1,0.5355724,0.5329518,1,0.5365289,0.5149385
pilot_1012_10am,1507819834188489,1507820389404747,All_of_noBias_trial_3,1,0.5433437,0.5252314,1,0.5442041,0.5209528
pilot_1012_10am,1507819834205230,1507820389421489,All_of_noBias_trial_3,1,0.5418557,0.5333498,1,0.5380627,0.5174738
pilot_1012_10am,1507819834221865,1507820389438126,All_of_noBias_trial_3,1,0.5405127,0.5378597,1,0.5254319,0.5322517
pilot_1012_10am,1507819834238491,1507820389454753,All_of_noBias_trial_3,1,0.5228238,0.5376886,1,0.5366641,0.5274904
pilot_1012_10am,1507819834255118,1507820389471381,All_of_noBias_trial_3,1,0.5267766,0.5440772,1,0.5318046,0.5232859
pilot_1012_10am,1507819834271746,1507820389488010,All_of_noBias_trial_3,1,0.5432644,0.5374532,1,0.5373552,0.513113
pilot_1012_10am,1507819834288497,1507820389504763,All_of_noBias_trial_3,1,0.5337276,0.544136,1,0.5298369,0.5267856
pilot_1012_10am,1507819834305123,1507820389521391,All_of_noBias_trial_3,1,0.5331687,0.5369897,1,0.5338221,0.5178013
pilot_1012_10am,1507819834321746,1507820389538015,All_of_noBias_trial_3,1,0.5219049,0.5456458,1,0.5327289,0.5201128
pilot_1012_10am,1507819834338373,1507820389554643,All_of_noBias_trial_3,1,0.5344626,0.5413716,1,0.5243728,0.5427643
pilot_1012_10am,1507819834355115,1507820389571386,All_of_noBias_trial_3,1,0.5424312,0.5543526,1,0.5316693,0.5272177
pilot_1012_10am,1507819834371748,1507820389588020,All_of_noBias_trial_3,1,0.5359585,0.5963312,1,0.5458134,0.567611
pilot_1012_10am,1507819834388374,1507820389604648,All_of_noBias_trial_3,1,0.5334454,0.5858293,1,0.5409321,0.5618901
pilot_1012_10am,1507819834405000,1507820389621275,All_of_noBias_trial_3,1,0.5211676,0.5981856,1,0.5339018,0.5747083
pilot_1012_10am,1507819834421626,1507820389637902,All_of_noBias_trial_3,1,0.535763,0.5864049,1,0.5393978,0.5672495
pilot_1012_10am,1507819834438368,1507820389654645,All_of_noBias_trial_3,1,0.5513781,0.5736909,1,0.5536375,0.5602388
pilot_1012_10am,1507819834454994,1507820389671274,All_of_noBias_trial_3,1,0.5399984,0.587626,1,0.5411391,0.56286
pilot_1012_10am,1507819834471630,1507820389687911,All_of_noBias_trial_3,1,0.5323004,0.600571,1,0.554014,0.5631184
pilot_1012_10am,1507819834488255,1507820389704537,All_of_noBias_trial_3,1,0.5391119,0.5904214,1,0.5466582,0.5603626
pilot_1012_10am,1507819834504882,1507820389721165,All_of_noBias_trial_3,1,0.4846578,0.5754637,1,0.4797086,0.5474339
pilot_1012_10am,1507819834521632,1507820389737916,All_of_noBias_trial_3,1,0.4434297,0.57015,1,0.4541574,0.5246302
pilot_1012_10am,1507819834538258,1507820389754544,All_of_noBias_trial_3,1,0.445021,0.5831036,1,0.4388135,0.5543153
pilot_1012_10am,1507819834554882,1507820389771169,All_of_noBias_trial_3,1,0.4482843,0.5581945,1,0.4461436,0.5424218
pilot_1012_10am,1507819834571508,1507820389787796,All_of_noBias_trial_3,1,0.4525422,0.5667529,1,0.4452414,0.5348915
pilot_1012_10am,1507819834588134,1507820389804423,All_of_noBias_trial_3,1,0.4392338,0.5699911,1,0.452002,0.5297315
pilot_1012_10am,1507819834604763,1507820389821053,All_of_noBias_trial_3,1,0.4606947,0.57783,1,0.43761,0.5487047
pilot_1012_10am,1507819834621503,1507820389837796,All_of_noBias_trial_3,1,0.4473846,0.5733711,1,0.4416797,0.5307033
pilot_1012_10am,1507819834638138,1507820389854432,All_of_noBias_trial_3,1,0.4415061,0.5768478,1,0.4443456,0.5445177
pilot_1012_10am,1507819834654773,1507820389871068,All_of_noBias_trial_3,1,0.4433223,0.5881371,1,0.4462803,0.5373343
pilot_1012_10am,1507819834671516,1507820389887812,All_of_noBias_trial_3,1,0.449129,0.587678,1,0.4444216,0.5512158
pilot_1012_10am,1507819834688018,1507820389904316,All_of_noBias_trial_3,1,0.4486614,0.5805718,1,0.4367305,0.5380232
pilot_1012_10am,1507819834704776,1507820389921075,All_of_noBias_trial_3,1,0.4375758,0.5674443,1,0.4351982,0.5526124
pilot_1012_10am,1507819834721395,1507820389937695,All_of_noBias_trial_3,1,0.4337706,0.5841876,1,0.4347265,0.5493219
pilot_1012_10am,1507819834738017,1507820389954318,All_of_noBias_trial_3,1,0.439699,0.5663158,1,0.4388107,0.5316125
pilot_1012_10am,1507819834754654,1507820389970957,All_of_noBias_trial_3,1,0.4321178,0.5886792,1,0.4288118,0.539171
pilot_1012_10am,1507819834771269,1507820389987573,All_of_noBias_trial_3,1,0.4390692,0.5756529,1,0.4252642,0.5439741
pilot_1012_10am,1507819834787896,1507820390004202,All_of_noBias_trial_3,1,0.4399081,0.572534,1,0.4430671,0.5403827
pilot_1012_10am,1507819834804647,1507820390020954,All_of_noBias_trial_3,1,0.4345061,0.5657682,1,0.4492978,0.5493582
pilot_1012_10am,1507819834821272,1507820390037580,All_of_noBias_trial_3,1,0.4421602,0.577346,1,0.4569105,0.5248342
pilot_1012_10am,1507819834837898,1507820390054207,All_of_noBias_trial_3,1,0.4492281,0.5690881,1,0.451573,0.5344793
pilot_1012_10am,1507819834854650,1507820390070961,All_of_noBias_trial_3,1,0.4512665,0.5633019,1,0.4535715,0.5323253
pilot_1012_10am,1507819834871276,1507820390087588,All_of_noBias_trial_3,1,0.4435158,0.5856573,1,0.4434265,0.5370622
pilot_1012_10am,1507819834887902,1507820390104216,All_of_noBias_trial_3,1,0.4464008,0.5802982,1,0.4545647,0.5218309
pilot_1012_10am,1507819834904528,1507820390120842,All_of_noBias_trial_3,1,0.4590915,0.5591612,1,0.457704,0.5147819
pilot_1012_10am,1507819834921153,1507820390137469,All_of_noBias_trial_3,1,0.453755,0.5565596,1,0.445389,0.5461344
pilot_1012_10am,1507819834937789,1507820390154107,All_of_noBias_trial_3,1,0.445716,0.5589875,1,0.4451259,0.542608
pilot_1012_10am,1507819834954529,1507820390170848,All_of_noBias_trial_3,1,0.4459481,0.5693342,1,0.4586688,0.5330675
pilot_1012_10am,1507819834971155,1507820390187475,All_of_noBias_trial_3,1,0.4445572,0.5526713,1,0.4581794,0.53595
pilot_1012_10am,1507819834987897,1507820390204218,All_of_noBias_trial_3,1,0.4496594,0.5654222,1,0.4474975,0.540749
pilot_1012_10am,1507819835004532,1507820390220855,All_of_noBias_trial_3,1,0.4547786,0.5546199,1,0.4596819,0.5354551
pilot_1012_10am,1507819835021160,1507820390237484,All_of_noBias_trial_3,1,0.4889991,0.5563213,1,0.4967393,0.5257687
pilot_1012_10am,1507819835037792,1507820390254118,All_of_noBias_trial_3,1,0.563804,0.5309929,1,0.5732606,0.5192629
pilot_1012_10am,1507819835054420,1507820390270746,All_of_noBias_trial_3,1,0.5593207,0.5546381,1,0.5651634,0.5186599
pilot_1012_10am,1507819835071036,1507820390287364,All_of_noBias_trial_3,1,0.5607088,0.5352834,1,0.569836,0.5032321
pilot_1012_10am,1507819835087791,1507820390304121,All_of_noBias_trial_3,1,0.5749322,0.5134478,1,0.5839608,0.4928038
pilot_1012_10am,1507819835104407,1507820390320738,All_of_noBias_trial_3,1,0.578237,0.5300892,1,0.5777556,0.4981418
pilot_1012_10am,1507819835121039,1507820390337371,All_of_noBias_trial_3,1,0.577188,0.519749,1,0.5765542,0.5072353
pilot_1012_10am,1507819835137664,1507820390353997,All_of_noBias_trial_3,1,0.6055251,0.4800452,1,0.6076691,0.4983489
pilot_1012_10am,1507819835154406,1507820390370740,All_of_noBias_trial_3,1,0.6028391,0.5309803,1,0.5942505,0.5153403
pilot_1012_10am,1507819835171041,1507820390387377,All_of_noBias_trial_3,1,0.5837938,0.5131617,1,0.5945678,0.4560179
pilot_1012_10am,1507819835187658,1507820390403995,All_of_noBias_trial_3,1,0.5755536,0.5260301,1,0.5805221,0.5146161
pilot_1012_10am,1507819835204293,1507820390420631,All_of_noBias_trial_3,1,0.5709192,0.5220217,1,0.5826377,0.500907
pilot_1012_10am,1507819835220919,1507820390437259,All_of_noBias_trial_3,1,0.5825958,0.5229028,1,0.5841948,0.5161554
pilot_1012_10am,1507819835237661,1507820390454003,All_of_noBias_trial_3,1,0.6077552,0.5111835,1,0.6025375,0.4928393
pilot_1012_10am,1507819835254296,1507820390470639,All_of_noBias_trial_3,1,0.6034972,0.5092099,1,0.616699,0.4791292
pilot_1012_10am,1507819835270923,1507820390487267,All_of_noBias_trial_3,1,0.6060015,0.5105532,1,0.6056123,0.5074586
pilot_1012_10am,1507819835287553,1507820390503898,All_of_noBias_trial_3,1,0.5966399,0.5234705,1,0.6048508,0.4978679
pilot_1012_10am,1507819835304172,1507820390520518,All_of_noBias_trial_3,1,0.5996961,0.5128339,1,0.5939602,0.5082275
pilot_1012_10am,1507819835320798,1507820390537146,All_of_noBias_trial_3,1,0.5816963,0.5261325,1,0.6018978,0.4967119
pilot_1012_10am,1507819835337547,1507820390553896,All_of_noBias_trial_3,1,0.6034058,0.5149479,1,0.6103835,0.4898295
pilot_1012_10am,1507819835354177,1507820390570528,All_of_noBias_trial_3,1,0.5891744,0.5384067,1,0.5920447,0.4997575
pilot_1012_10am,1507819835370801,1507820390587152,All_of_noBias_trial_3,1,0.5757204,0.5480483,1,0.5981668,0.5013673
pilot_1012_10am,1507819835387551,1507820390603904,All_of_noBias_trial_3,1,0.589077,0.5126238,1,0.6075812,0.4912399
pilot_1012_10am,1507819835404170,1507820390620525,All_of_noBias_trial_3,1,0.5933042,0.5160661,1,0.6169684,0.4865688
pilot_1012_10am,1507819835420834,1507820390637190,All_of_noBias_trial_3,1,0.6108899,0.5168842,1,0.6008588,0.4897385
pilot_1012_10am,1507819835437431,1507820390653788,All_of_noBias_trial_3,1,0.5977017,0.515763,1,0.6107303,0.4893395
pilot_1012_10am,1507819835454057,1507820390670415,All_of_noBias_trial_3,1,0.6111589,0.500425,1,0.6012169,0.5010959
pilot_1012_10am,1507819835470691,1507820390687051,All_of_noBias_trial_3,1,0.6366921,0.4904767,1,0.6348333,0.4821698
pilot_1012_10am,1507819835487432,1507820390703793,All_of_noBias_trial_3,1,0.6367053,0.5006772,1,0.6293057,0.4760524
pilot_1012_10am,1507819835504058,1507820390720420,All_of_noBias_trial_3,1,0.6192252,0.5076055,1,0.6335508,0.477367
pilot_1012_10am,1507819835520684,1507820390737048,All_of_noBias_trial_3,1,0.6299403,0.4948531,1,0.6246384,0.4969537
pilot_1012_10am,1507819835537310,1507820390753675,All_of_noBias_trial_3,1,0.6118778,0.5159043,1,0.6304343,0.4901256
pilot_1012_10am,1507819835554052,1507820390770419,All_of_noBias_trial_3,1,0.6269315,0.5098263,1,0.6415217,0.4773504
pilot_1012_10am,1507819835570687,1507820390787055,All_of_noBias_trial_3,1,0.6286063,0.5120772,1,0.6247035,0.4902146
pilot_1012_10am,1507819835587313,1507820390803682,All_of_noBias_trial_3,1,0.6230499,0.5024853,1,0.6303443,0.477417
