subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820422165793,1507820977424243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422182459,1507820977440910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422199347,1507820977457799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422216013,1507820977474467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422232437,1507820977490892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422249103,1507820977507559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422265982,1507820977524439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422282648,1507820977541107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422299068,1507820977557528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422315734,1507820977574195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422332549,1507820977591011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422349215,1507820977607678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820422366125,1507820977624590,All_of_Main_trial_8,1,0.5258111,0.5203551,1,0.5099831,0.5265802
pilot_1012_10am,1507820422382492,1507820977640958,All_of_Main_trial_8,1,0.5282828,0.5213172,1,0.5152001,0.4777598
pilot_1012_10am,1507820422399126,1507820977657593,All_of_Main_trial_8,1,0.5365574,0.5400793,1,0.5202342,0.4705718
pilot_1012_10am,1507820422415745,1507820977674213,All_of_Main_trial_8,1,0.5321705,0.5058641,1,0.5133297,0.5012556
pilot_1012_10am,1507820422432371,1507820977690841,All_of_Main_trial_8,1,0.5322049,0.5101305,1,0.5166287,0.4806483
pilot_1012_10am,1507820422449122,1507820977707593,All_of_Main_trial_8,1,0.5307822,0.5350737,1,0.5176125,0.5042366
pilot_1012_10am,1507820422465746,1507820977724218,All_of_Main_trial_8,1,0.5281382,0.5073327,1,0.5087835,0.4997114
pilot_1012_10am,1507820422482372,1507820977740845,All_of_Main_trial_8,1,0.5191066,0.5283924,1,0.5142727,0.5076548
pilot_1012_10am,1507820422498998,1507820977757472,All_of_Main_trial_8,1,0.5316114,0.5130081,1,0.5090293,0.5355972
pilot_1012_10am,1507820422515754,1507820977774230,All_of_Main_trial_8,1,0.5290562,0.5308198,1,0.5139089,0.4991496
pilot_1012_10am,1507820422532374,1507820977790851,All_of_Main_trial_8,1,0.5246864,0.5186855,1,0.5158813,0.4980039
pilot_1012_10am,1507820422549008,1507820977807486,All_of_Main_trial_8,1,0.5328178,0.5237918,1,0.5142216,0.5045549
pilot_1012_10am,1507820422565752,1507820977824231,All_of_Main_trial_8,1,0.5292706,0.5295509,1,0.5063783,0.5142974
pilot_1012_10am,1507820422582378,1507820977840859,All_of_Main_trial_8,1,0.5267149,0.4982578,1,0.5135593,0.5107937
pilot_1012_10am,1507820422599006,1507820977857488,All_of_Main_trial_8,1,0.5325548,0.5303853,1,0.5200753,0.5027774
pilot_1012_10am,1507820422615630,1507820977874113,All_of_Main_trial_8,1,0.5004645,0.4910048,1,0.4917887,0.4968847
pilot_1012_10am,1507820422632382,1507820977890866,All_of_Main_trial_8,1,0.5189067,0.5151836,1,0.4960628,0.4947332
pilot_1012_10am,1507820422649006,1507820977907491,All_of_Main_trial_8,1,0.5157574,0.5140247,1,0.499155,0.4951783
pilot_1012_10am,1507820422665506,1507820977923993,All_of_Main_trial_8,1,0.5173811,0.5089028,1,0.4913107,0.4935622
pilot_1012_10am,1507820422682258,1507820977940746,All_of_Main_trial_8,1,0.5163174,0.4982004,1,0.5046527,0.4990192
pilot_1012_10am,1507820422698893,1507820977957382,All_of_Main_trial_8,1,0.512463,0.5110217,1,0.502651,0.4914178
pilot_1012_10am,1507820422715510,1507820977974000,All_of_Main_trial_8,1,0.5165445,0.5116772,1,0.4979278,0.4995247
pilot_1012_10am,1507820422732261,1507820977990753,All_of_Main_trial_8,1,0.5147274,0.5069652,1,0.5085276,0.4861037
pilot_1012_10am,1507820422748896,1507820978007389,All_of_Main_trial_8,1,0.5157115,0.5110284,1,0.4965441,0.5020723
pilot_1012_10am,1507820422765512,1507820978024006,All_of_Main_trial_8,1,0.515449,0.5157784,1,0.5049103,0.4900555
pilot_1012_10am,1507820422782139,1507820978040634,All_of_Main_trial_8,1,0.5127867,0.5069509,1,0.5053978,0.4985523
pilot_1012_10am,1507820422798764,1507820978057260,All_of_Main_trial_8,1,0.5171835,0.5186139,1,0.5086735,0.4765901
pilot_1012_10am,1507820422815516,1507820978074014,All_of_Main_trial_8,1,0.5172899,0.5191128,1,0.504504,0.5032763
pilot_1012_10am,1507820422832139,1507820978090638,All_of_Main_trial_8,1,0.4657147,0.5129436,1,0.4571672,0.504568
pilot_1012_10am,1507820422848766,1507820978107266,All_of_Main_trial_8,1,0.4824469,0.5189871,1,0.4633658,0.4989403
pilot_1012_10am,1507820422865517,1507820978124018,All_of_Main_trial_8,1,0.4708415,0.5260511,1,0.4557684,0.4979908
pilot_1012_10am,1507820422882143,1507820978140646,All_of_Main_trial_8,1,0.466669,0.506229,1,0.447991,0.4898763
pilot_1012_10am,1507820422898770,1507820978157274,All_of_Main_trial_8,1,0.4705582,0.5159528,1,0.4545839,0.4899448
pilot_1012_10am,1507820422915393,1507820978173898,All_of_Main_trial_8,1,0.4712383,0.5174727,1,0.4533964,0.4908767
pilot_1012_10am,1507820422932147,1507820978190653,All_of_Main_trial_8,1,0.4723715,0.5160329,1,0.4491481,0.4850951
pilot_1012_10am,1507820422948772,1507820978207279,All_of_Main_trial_8,1,0.4656437,0.4966243,1,0.4594192,0.4939994
pilot_1012_10am,1507820422965398,1507820978223907,All_of_Main_trial_8,1,0.4627214,0.5068444,1,0.4568999,0.493545
pilot_1012_10am,1507820422982024,1507820978240534,All_of_Main_trial_8,1,0.4646121,0.5123341,1,0.4619015,0.4840241
pilot_1012_10am,1507820422998650,1507820978257161,All_of_Main_trial_8,1,0.4661639,0.5083489,1,0.4523353,0.4910348
pilot_1012_10am,1507820423015399,1507820978273911,All_of_Main_trial_8,1,0.4462998,0.5225873,1,0.4418081,0.5086927
pilot_1012_10am,1507820423032025,1507820978290539,All_of_Main_trial_8,1,0.4571016,0.519753,1,0.4418516,0.493071
pilot_1012_10am,1507820423048651,1507820978307166,All_of_Main_trial_8,1,0.4524145,0.5299041,1,0.4515331,0.4901983
pilot_1012_10am,1507820423065277,1507820978323793,All_of_Main_trial_8,1,0.4559358,0.5251424,1,0.4371188,0.4953883
pilot_1012_10am,1507820423082029,1507820978340546,All_of_Main_trial_8,1,0.4586771,0.5230128,1,0.44256,0.4978183
pilot_1012_10am,1507820423098530,1507820978357048,All_of_Main_trial_8,1,0.4574329,0.5252918,1,0.4420035,0.5086297
pilot_1012_10am,1507820423115281,1507820978373801,All_of_Main_trial_8,1,0.4593618,0.5272062,1,0.4357595,0.5004181
pilot_1012_10am,1507820423131915,1507820978390435,All_of_Main_trial_8,1,0.4505616,0.5243359,1,0.4336162,0.5109914
pilot_1012_10am,1507820423148658,1507820978407180,All_of_Main_trial_8,1,0.4435947,0.5263262,1,0.4361819,0.49716
pilot_1012_10am,1507820423165285,1507820978423807,All_of_Main_trial_8,1,0.4544576,0.5367805,1,0.4465629,0.4989915
pilot_1012_10am,1507820423181910,1507820978440435,All_of_Main_trial_8,1,0.4557616,0.5311126,1,0.4494614,0.5055436
pilot_1012_10am,1507820423198533,1507820978457059,All_of_Main_trial_8,1,0.4571139,0.5286072,1,0.443488,0.5102998
pilot_1012_10am,1507820423215160,1507820978473687,All_of_Main_trial_8,1,0.4601203,0.5360631,1,0.4375695,0.5040079
pilot_1012_10am,1507820423231911,1507820978490438,All_of_Main_trial_8,1,0.4509765,0.5219558,1,0.4377278,0.5059618
pilot_1012_10am,1507820423248539,1507820978507068,All_of_Main_trial_8,1,0.4568098,0.5345141,1,0.435476,0.5000955
pilot_1012_10am,1507820423265163,1507820978523694,All_of_Main_trial_8,1,0.4674585,0.534521,1,0.4358827,0.4996365
pilot_1012_10am,1507820423281789,1507820978540320,All_of_Main_trial_8,1,0.4548215,0.5180209,1,0.4382833,0.498906
pilot_1012_10am,1507820423298541,1507820978557074,All_of_Main_trial_8,1,0.4510745,0.5245067,1,0.4380423,0.5063752
pilot_1012_10am,1507820423315169,1507820978573702,All_of_Main_trial_8,1,0.4509072,0.5285304,1,0.4405535,0.4935991
pilot_1012_10am,1507820423331793,1507820978590328,All_of_Main_trial_8,1,0.4464137,0.5237445,1,0.4351705,0.4776729
pilot_1012_10am,1507820423348419,1507820978606956,All_of_Main_trial_8,1,0.4517548,0.5207035,1,0.4334602,0.4989836
pilot_1012_10am,1507820423365047,1507820978623584,All_of_Main_trial_8,1,0.4553539,0.5191987,1,0.4420931,0.4943034
pilot_1012_10am,1507820423381669,1507820978640207,All_of_Main_trial_8,1,0.447512,0.5212948,1,0.4382838,0.4959933
pilot_1012_10am,1507820423398419,1507820978656959,All_of_Main_trial_8,1,0.449859,0.5285889,1,0.4297196,0.489746
pilot_1012_10am,1507820423415045,1507820978673586,All_of_Main_trial_8,1,0.4527617,0.5309179,1,0.4442124,0.514375
pilot_1012_10am,1507820423431671,1507820978690213,All_of_Main_trial_8,1,0.4506561,0.5224749,1,0.4411595,0.4971407
pilot_1012_10am,1507820423448298,1507820978706841,All_of_Main_trial_8,1,0.4487323,0.525395,1,0.4346397,0.4913944
pilot_1012_10am,1507820423464924,1507820978723469,All_of_Main_trial_8,1,0.4501934,0.5769093,1,0.4439717,0.5485406
pilot_1012_10am,1507820423481675,1507820978740221,All_of_Main_trial_8,1,0.4598516,0.6048386,1,0.4486499,0.5681057
pilot_1012_10am,1507820423498302,1507820978756849,All_of_Main_trial_8,1,0.4572231,0.5994415,1,0.4443624,0.5720749
pilot_1012_10am,1507820423514927,1507820978773475,All_of_Main_trial_8,1,0.4592317,0.607403,1,0.4480973,0.5699508
pilot_1012_10am,1507820423531553,1507820978790102,All_of_Main_trial_8,1,0.4622291,0.6023682,1,0.4546383,0.5749164
pilot_1012_10am,1507820423548305,1507820978806855,All_of_Main_trial_8,1,0.4596835,0.6028413,1,0.4489621,0.5807673
pilot_1012_10am,1507820423564929,1507820978823481,All_of_Main_trial_8,1,0.4561614,0.5971915,1,0.4438697,0.5730666
pilot_1012_10am,1507820423581554,1507820978840107,All_of_Main_trial_8,1,0.4607278,0.5978826,1,0.4517034,0.5738987
pilot_1012_10am,1507820423598305,1507820978856859,All_of_Main_trial_8,1,0.4584233,0.5935228,1,0.4513088,0.5696199
pilot_1012_10am,1507820423614806,1507820978873361,All_of_Main_trial_8,1,0.4630292,0.5939991,1,0.4542364,0.5735157
pilot_1012_10am,1507820423631432,1507820978889989,All_of_Main_trial_8,1,0.4580713,0.5898285,1,0.4449079,0.5822048
pilot_1012_10am,1507820423648183,1507820978906741,All_of_Main_trial_8,1,0.4643616,0.5978686,1,0.4476361,0.5658389
pilot_1012_10am,1507820423664809,1507820978923368,All_of_Main_trial_8,1,0.4613719,0.5893074,1,0.4527502,0.5720257
pilot_1012_10am,1507820423681442,1507820978940002,All_of_Main_trial_8,1,0.4626124,0.5980865,1,0.449389,0.5767032
pilot_1012_10am,1507820423698062,1507820978956623,All_of_Main_trial_8,1,0.464543,0.5963373,1,0.4498582,0.5729801
pilot_1012_10am,1507820423714814,1507820978973377,All_of_Main_trial_8,1,0.4628842,0.5856937,1,0.4539745,0.5775424
pilot_1012_10am,1507820423731440,1507820978990004,All_of_Main_trial_8,1,0.4666092,0.5907356,1,0.4539883,0.5619767
pilot_1012_10am,1507820423748063,1507820979006628,All_of_Main_trial_8,1,0.4674491,0.6069482,1,0.453102,0.5799993
pilot_1012_10am,1507820423764689,1507820979023255,All_of_Main_trial_8,1,0.4638223,0.5981389,1,0.4550706,0.5759178
pilot_1012_10am,1507820423781440,1507820979040008,All_of_Main_trial_8,1,0.4695554,0.5936853,1,0.4496541,0.5783064
pilot_1012_10am,1507820423798066,1507820979056635,All_of_Main_trial_8,1,0.468832,0.5935497,1,0.4510649,0.5627888
pilot_1012_10am,1507820423814693,1507820979073263,All_of_Main_trial_8,1,0.4651993,0.5892665,1,0.4530808,0.5742369
pilot_1012_10am,1507820423831319,1507820979089890,All_of_Main_trial_8,1,0.462611,0.593912,1,0.4482738,0.5742576
pilot_1012_10am,1507820423847944,1507820979106516,All_of_Main_trial_8,1,0.4688978,0.6026183,1,0.4537623,0.5768875
pilot_1012_10am,1507820423864695,1507820979123269,All_of_Main_trial_8,1,0.4606782,0.5884958,1,0.4491335,0.5776486
pilot_1012_10am,1507820423881196,1507820979139771,All_of_Main_trial_8,1,0.462851,0.5920476,1,0.4532357,0.5682213
pilot_1012_10am,1507820423897948,1507820979156524,All_of_Main_trial_8,1,0.458026,0.5892307,1,0.4472813,0.5771562
pilot_1012_10am,1507820423914574,1507820979173151,All_of_Main_trial_8,1,0.4622836,0.5911471,1,0.4526345,0.5702019
pilot_1012_10am,1507820423931195,1507820979189774,All_of_Main_trial_8,1,0.4696224,0.5957126,1,0.4515129,0.5671178
pilot_1012_10am,1507820423947831,1507820979206411,All_of_Main_trial_8,1,0.46943,0.5977995,1,0.4606333,0.5695964
pilot_1012_10am,1507820423964449,1507820979223030,All_of_Main_trial_8,1,0.4656306,0.5970666,1,0.4594437,0.5636709
pilot_1012_10am,1507820423981201,1507820979239783,All_of_Main_trial_8,1,0.4661666,0.5853011,1,0.4579929,0.5672811
pilot_1012_10am,1507820423997834,1507820979256417,All_of_Main_trial_8,1,0.4659659,0.5840217,1,0.457074,0.5660318
pilot_1012_10am,1507820424014328,1507820979272913,All_of_Main_trial_8,1,0.4614119,0.5920701,1,0.456745,0.5701191
pilot_1012_10am,1507820424031079,1507820979289665,All_of_Main_trial_8,1,0.4671503,0.6007504,1,0.4540863,0.5745965
pilot_1012_10am,1507820424047705,1507820979306292,All_of_Main_trial_8,1,0.4652904,0.5941842,1,0.4541206,0.5766749
pilot_1012_10am,1507820424064332,1507820979322920,All_of_Main_trial_8,1,0.4649487,0.5912205,1,0.4545816,0.5698555
pilot_1012_10am,1507820424080957,1507820979339547,All_of_Main_trial_8,1,0.4472273,0.5751623,1,0.4447029,0.5499767
pilot_1012_10am,1507820424097582,1507820979356173,All_of_Main_trial_8,1,0.4456221,0.570318,1,0.4527067,0.5583848
pilot_1012_10am,1507820424114206,1507820979372798,All_of_Main_trial_8,1,0.4540887,0.5790323,1,0.4483715,0.5563886
pilot_1012_10am,1507820424130833,1507820979389426,All_of_Main_trial_8,1,0.4529943,0.5776169,1,0.4428382,0.5579116
pilot_1012_10am,1507820424147584,1507820979406178,All_of_Main_trial_8,1,0.4538801,0.5704516,1,0.4489846,0.5548015
pilot_1012_10am,1507820424164210,1507820979422806,All_of_Main_trial_8,1,0.4576337,0.571475,1,0.4399179,0.5524787
pilot_1012_10am,1507820424180836,1507820979439433,All_of_Main_trial_8,1,0.4542572,0.5770348,1,0.4441442,0.5528932
pilot_1012_10am,1507820424197463,1507820979456061,All_of_Main_trial_8,1,0.4568193,0.5790163,1,0.4482778,0.5618473
pilot_1012_10am,1507820424214088,1507820979472687,All_of_Main_trial_8,1,0.4594554,0.576696,1,0.4472911,0.5624529
pilot_1012_10am,1507820424230727,1507820979489327,All_of_Main_trial_8,1,0.4912659,0.5501869,1,0.4806319,0.5381404
pilot_1012_10am,1507820424247466,1507820979506068,All_of_Main_trial_8,1,0.5306847,0.4626648,1,0.5264592,0.4516396
pilot_1012_10am,1507820424264092,1507820979522695,All_of_Main_trial_8,1,0.5309052,0.4984888,1,0.5265085,0.4842852
pilot_1012_10am,1507820424280718,1507820979539322,All_of_Main_trial_8,1,0.5370461,0.4768454,1,0.5268629,0.4690384
pilot_1012_10am,1507820424297342,1507820979555947,All_of_Main_trial_8,1,0.5383468,0.4736208,1,0.525807,0.4723319
pilot_1012_10am,1507820424314092,1507820979572699,All_of_Main_trial_8,1,0.5224725,0.4826617,1,0.5278501,0.4669073
pilot_1012_10am,1507820424330718,1507820979589326,All_of_Main_trial_8,1,0.5332851,0.4783118,1,0.5293511,0.4695754
pilot_1012_10am,1507820424347344,1507820979605953,All_of_Main_trial_8,1,0.5377702,0.4860711,1,0.5316901,0.4725419
pilot_1012_10am,1507820424363982,1507820979622592,All_of_Main_trial_8,1,0.5341039,0.4765307,1,0.5272811,0.4667846
pilot_1012_10am,1507820424380607,1507820979639218,All_of_Main_trial_8,1,0.5347164,0.483341,1,0.5326506,0.4770214
pilot_1012_10am,1507820424397348,1507820979655961,All_of_Main_trial_8,1,0.5364112,0.4816143,1,0.525654,0.4715407
pilot_1012_10am,1507820424413983,1507820979672597,All_of_Main_trial_8,1,0.5401765,0.4837232,1,0.529952,0.4687258
pilot_1012_10am,1507820424430600,1507820979689215,All_of_Main_trial_8,1,0.5336257,0.488724,1,0.5307891,0.4690982
pilot_1012_10am,1507820424447352,1507820979705968,All_of_Main_trial_8,1,0.548237,0.4842789,1,0.5382314,0.4716347
pilot_1012_10am,1507820424463978,1507820979722595,All_of_Main_trial_8,1,0.5947685,0.3933261,1,0.5949346,0.3932568
pilot_1012_10am,1507820424480601,1507820979739219,All_of_Main_trial_8,1,0.5937911,0.4155719,1,0.5842082,0.4297497
pilot_1012_10am,1507820424497228,1507820979755848,All_of_Main_trial_8,1,0.5966887,0.4114056,1,0.5862529,0.4050748
pilot_1012_10am,1507820424513853,1507820979772474,All_of_Main_trial_8,1,0.5913904,0.4082042,1,0.590893,0.4102555
pilot_1012_10am,1507820424530479,1507820979789101,All_of_Main_trial_8,1,0.5922786,0.4149748,1,0.5920061,0.4027309
pilot_1012_10am,1507820424547230,1507820979805853,All_of_Main_trial_8,1,0.593771,0.4138436,1,0.5886974,0.4091201
pilot_1012_10am,1507820424563856,1507820979822480,All_of_Main_trial_8,1,0.5900093,0.4118771,1,0.5973831,0.4092037
pilot_1012_10am,1507820424580482,1507820979839108,All_of_Main_trial_8,1,0.5932065,0.4100262,1,0.5853357,0.416675
pilot_1012_10am,1507820424597108,1507820979855735,All_of_Main_trial_8,1,0.591636,0.4112825,1,0.5958901,0.41251
pilot_1012_10am,1507820424613734,1507820979872362,All_of_Main_trial_8,1,0.5838649,0.4221641,1,0.5881304,0.4054507
pilot_1012_10am,1507820424630486,1507820979889115,All_of_Main_trial_8,1,0.5892078,0.4242457,1,0.5896798,0.4027634
pilot_1012_10am,1507820424647112,1507820979905742,All_of_Main_trial_8,1,0.5901647,0.4174836,1,0.5923893,0.3988406
pilot_1012_10am,1507820424663736,1507820979922368,All_of_Main_trial_8,1,0.5950336,0.437911,1,0.5860335,0.4061628
pilot_1012_10am,1507820424680487,1507820979939120,All_of_Main_trial_8,1,0.5882274,0.4242902,1,0.5824603,0.4187535
pilot_1012_10am,1507820424697113,1507820979955747,All_of_Main_trial_8,1,0.6136241,0.4114301,1,0.6109955,0.3881681
pilot_1012_10am,1507820424713740,1507820979972375,All_of_Main_trial_8,1,0.6134647,0.4063941,1,0.6023412,0.3942365
pilot_1012_10am,1507820424730490,1507820979989126,All_of_Main_trial_8,1,0.6084267,0.4120802,1,0.6043299,0.3955559
pilot_1012_10am,1507820424747116,1507820980005754,All_of_Main_trial_8,1,0.6125908,0.4106467,1,0.6092028,0.391645
pilot_1012_10am,1507820424763742,1507820980022381,All_of_Main_trial_8,1,0.6126499,0.4108433,1,0.6070946,0.3943575
pilot_1012_10am,1507820424780368,1507820980039008,All_of_Main_trial_8,1,0.6046662,0.408935,1,0.609713,0.3912207
pilot_1012_10am,1507820424797120,1507820980055761,All_of_Main_trial_8,1,0.6149132,0.4061374,1,0.6054571,0.3984122
pilot_1012_10am,1507820424813746,1507820980072389,All_of_Main_trial_8,1,0.6127982,0.4059879,1,0.6045404,0.3935291
pilot_1012_10am,1507820424830372,1507820980089016,All_of_Main_trial_8,1,0.6176649,0.4288331,1,0.6044979,0.4022944
pilot_1012_10am,1507820424847121,1507820980105766,All_of_Main_trial_8,1,0.6128945,0.4041346,1,0.6083252,0.3792553
pilot_1012_10am,1507820424863747,1507820980122393,All_of_Main_trial_8,1,0.6162835,0.4137411,1,0.601981,0.4042476
pilot_1012_10am,1507820424880373,1507820980139020,All_of_Main_trial_8,1,0.6140497,0.4182375,1,0.6026276,0.3962997
pilot_1012_10am,1507820424897004,1507820980155653,All_of_Main_trial_8,1,0.609692,0.4063994,1,0.6009388,0.4020404
pilot_1012_10am,1507820424913625,1507820980172275,All_of_Main_trial_8,1,0.6148732,0.4184175,1,0.6057243,0.3971627
pilot_1012_10am,1507820424930375,1507820980189026,All_of_Main_trial_8,1,0.6180155,0.4138983,1,0.6016814,0.3976574
pilot_1012_10am,1507820424946999,1507820980205651,All_of_Main_trial_8,1,0.6152905,0.4188876,1,0.595451,0.4040866
pilot_1012_10am,1507820424963628,1507820980222282,All_of_Main_trial_8,1,0.6110656,0.4163936,1,0.5981492,0.3974409
pilot_1012_10am,1507820424980379,1507820980239034,All_of_Main_trial_8,1,0.6188841,0.4079629,1,0.6051023,0.3965412
pilot_1012_10am,1507820424996880,1507820980255536,All_of_Main_trial_8,1,0.6192273,0.4170547,1,0.6076231,0.3827995
pilot_1012_10am,1507820425013641,1507820980272298,All_of_Main_trial_8,1,0.614544,0.4203547,1,0.6015695,0.4022796
pilot_1012_10am,1507820425030255,1507820980288913,All_of_Main_trial_8,1,0.62506,0.4208835,1,0.6011561,0.403388
pilot_1012_10am,1507820425046881,1507820980305540,All_of_Main_trial_8,1,0.6091619,0.3989297,1,0.594481,0.4079249
pilot_1012_10am,1507820425063632,1507820980322293,All_of_Main_trial_8,1,0.6194752,0.4184996,1,0.6083004,0.3779674
pilot_1012_10am,1507820425080258,1507820980338920,All_of_Main_trial_8,1,0.6195102,0.4131425,1,0.6083577,0.3912559
pilot_1012_10am,1507820425097010,1507820980355673,All_of_Main_trial_8,1,0.6198681,0.4161481,1,0.6081141,0.392746
pilot_1012_10am,1507820425113511,1507820980372175,All_of_Main_trial_8,1,0.6154271,0.4110596,1,0.5991657,0.3912566
pilot_1012_10am,1507820425130261,1507820980388927,All_of_Main_trial_8,1,0.6160259,0.4197963,1,0.5988105,0.3999486
pilot_1012_10am,1507820425146887,1507820980405554,All_of_Main_trial_8,1,0.6158609,0.4153523,1,0.6022005,0.3847954
pilot_1012_10am,1507820425163513,1507820980422181,All_of_Main_trial_8,1,0.6183245,0.417498,1,0.6017058,0.380845
pilot_1012_10am,1507820425180264,1507820980438933,All_of_Main_trial_8,1,0.6146688,0.3997909,1,0.6012104,0.3957114
pilot_1012_10am,1507820425196890,1507820980455560,All_of_Main_trial_8,1,0.6210855,0.4096967,1,0.5962353,0.4050057
pilot_1012_10am,1507820425213515,1507820980472187,All_of_Main_trial_8,1,0.6090218,0.4300019,1,0.6000953,0.3910667
pilot_1012_10am,1507820425230141,1507820980488814,All_of_Main_trial_8,1,0.5901346,0.4275496,1,0.5833623,0.4060727
pilot_1012_10am,1507820425246773,1507820980505447,All_of_Main_trial_8,1,0.5666962,0.4982336,1,0.5580549,0.4620119
pilot_1012_10am,1507820425263518,1507820980522193,All_of_Main_trial_8,1,0.562507,0.46973,1,0.5554392,0.4461644
pilot_1012_10am,1507820425280144,1507820980538821,All_of_Main_trial_8,1,0.5640286,0.4566833,1,0.5515603,0.4594058
pilot_1012_10am,1507820425296780,1507820980555458,All_of_Main_trial_8,1,0.5702198,0.476346,1,0.5498944,0.4547374
pilot_1012_10am,1507820425313522,1507820980572201,All_of_Main_trial_8,1,0.5692444,0.4802548,1,0.5526423,0.4682285
pilot_1012_10am,1507820425330028,1507820980588708,All_of_Main_trial_8,1,0.5686213,0.4705487,1,0.5545635,0.4621702
pilot_1012_10am,1507820425346773,1507820980605454,All_of_Main_trial_8,1,0.5601913,0.4738421,1,0.5536627,0.4624184
pilot_1012_10am,1507820425363399,1507820980622082,All_of_Main_trial_8,1,0.5613332,0.4596814,1,0.5622077,0.4506077
pilot_1012_10am,1507820425380025,1507820980638709,All_of_Main_trial_8,1,0.5656974,0.4847262,1,0.5488557,0.4596896
pilot_1012_10am,1507820425396774,1507820980655459,All_of_Main_trial_8,1,0.5633859,0.4786238,1,0.5563201,0.4507272
pilot_1012_10am,1507820425413405,1507820980672091,All_of_Main_trial_8,1,0.5635734,0.4718584,1,0.5508932,0.4539744
pilot_1012_10am,1507820425430026,1507820980688714,All_of_Main_trial_8,1,0.5649425,0.4722992,1,0.5545935,0.4589604
pilot_1012_10am,1507820425446652,1507820980705341,All_of_Main_trial_8,1,0.5683412,0.4692324,1,0.5497276,0.4547134
pilot_1012_10am,1507820425463278,1507820980721968,All_of_Main_trial_8,1,0.5598894,0.4657715,1,0.5523403,0.4632388
pilot_1012_10am,1507820425480030,1507820980738721,All_of_Main_trial_8,1,0.5692399,0.4762032,1,0.5531891,0.4600379
pilot_1012_10am,1507820425496657,1507820980755349,All_of_Main_trial_8,1,0.5660033,0.4843439,1,0.5551499,0.4557475
pilot_1012_10am,1507820425513282,1507820980771976,All_of_Main_trial_8,1,0.5649022,0.4680137,1,0.5585331,0.4515308
pilot_1012_10am,1507820425529908,1507820980788603,All_of_Main_trial_8,1,0.5612876,0.477569,1,0.5456801,0.4403616
pilot_1012_10am,1507820425546534,1507820980805230,All_of_Main_trial_8,1,0.5651087,0.483855,1,0.5539629,0.471541
pilot_1012_10am,1507820425563284,1507820980821981,All_of_Main_trial_8,1,0.5596455,0.4673201,1,0.5514674,0.4626428
pilot_1012_10am,1507820425579909,1507820980838608,All_of_Main_trial_8,1,0.5625575,0.4752906,1,0.5555393,0.4447744
pilot_1012_10am,1507820425596534,1507820980855234,All_of_Main_trial_8,1,0.5567656,0.4755547,1,0.553112,0.4593543
pilot_1012_10am,1507820425613161,1507820980871862,All_of_Main_trial_8,1,0.5625071,0.4714649,1,0.5512002,0.4584475
pilot_1012_10am,1507820425629922,1507820980888624,All_of_Main_trial_8,1,0.5662391,0.4801586,1,0.5499135,0.4680301
pilot_1012_10am,1507820425646538,1507820980905241,All_of_Main_trial_8,1,0.5602031,0.477574,1,0.5450444,0.4490105
pilot_1012_10am,1507820425663164,1507820980921869,All_of_Main_trial_8,1,0.5621625,0.4728562,1,0.5517752,0.4602334
pilot_1012_10am,1507820425679790,1507820980938496,All_of_Main_trial_8,1,0.5551873,0.4791703,1,0.5483274,0.4613553
pilot_1012_10am,1507820425696542,1507820980955249,All_of_Main_trial_8,1,0.5668104,0.4775,1,0.5458457,0.4661485
pilot_1012_10am,1507820425713167,1507820980971875,All_of_Main_trial_8,1,0.5614243,0.4640349,1,0.551618,0.4563324
pilot_1012_10am,1507820425729804,1507820980988514,All_of_Main_trial_8,1,0.5677989,0.4729702,1,0.5455077,0.4625306
pilot_1012_10am,1507820425746421,1507820981005132,All_of_Main_trial_8,1,0.5616008,0.4674876,1,0.5550749,0.4626085
pilot_1012_10am,1507820425763168,1507820981021880,All_of_Main_trial_8,1,0.5652499,0.4765793,1,0.5573145,0.4513756
pilot_1012_10am,1507820425779794,1507820981038507,All_of_Main_trial_8,1,0.5622931,0.4700932,1,0.5523234,0.4505998
pilot_1012_10am,1507820425796420,1507820981055134,All_of_Main_trial_8,1,0.5634215,0.4607559,1,0.5552294,0.4612425
pilot_1012_10am,1507820425813046,1507820981071762,All_of_Main_trial_8,1,0.5641166,0.4824768,1,0.5559137,0.4579794
