subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820300841992,1507820856091608,All_of_Main_trial_7,1,0.4448665,0.5039179,1,0.4311309,0.4807213
pilot_1012_10am,1507820300858743,1507820856108360,All_of_Main_trial_7,1,0.4455916,0.4986364,1,0.4325296,0.4933366
pilot_1012_10am,1507820300875370,1507820856124988,All_of_Main_trial_7,1,0.4439357,0.4939827,1,0.4345152,0.4827141
pilot_1012_10am,1507820300891996,1507820856141616,All_of_Main_trial_7,1,0.4521937,0.5196266,1,0.4333625,0.4806369
pilot_1012_10am,1507820300908622,1507820856158243,All_of_Main_trial_7,1,0.4419753,0.503345,1,0.4363418,0.4770509
pilot_1012_10am,1507820300925248,1507820856174870,All_of_Main_trial_7,1,0.4577784,0.5025716,1,0.454302,0.4839951
pilot_1012_10am,1507820300941998,1507820856191621,All_of_Main_trial_7,1,0.4654875,0.5044551,1,0.4637341,0.4975788
pilot_1012_10am,1507820300958624,1507820856208248,All_of_Main_trial_7,1,0.4680768,0.511066,1,0.4654261,0.494278
pilot_1012_10am,1507820300975250,1507820856224876,All_of_Main_trial_7,1,0.4724762,0.5067366,1,0.467421,0.4985654
pilot_1012_10am,1507820300992002,1507820856241629,All_of_Main_trial_7,1,0.4692658,0.5054297,1,0.4659322,0.5021562
pilot_1012_10am,1507820301008626,1507820856258254,All_of_Main_trial_7,1,0.4670334,0.5174941,1,0.466768,0.4929479
pilot_1012_10am,1507820301025252,1507820856274881,All_of_Main_trial_7,1,0.4677855,0.5126616,1,0.4631161,0.4989854
pilot_1012_10am,1507820301041878,1507820856291508,All_of_Main_trial_7,1,0.4715696,0.5169598,1,0.4657103,0.4907164
pilot_1012_10am,1507820301058629,1507820856308261,All_of_Main_trial_7,1,0.4749404,0.5000135,1,0.4724282,0.493755
pilot_1012_10am,1507820301075255,1507820856324888,All_of_Main_trial_7,1,0.476414,0.5167235,1,0.4680412,0.49196
pilot_1012_10am,1507820301091881,1507820856341515,All_of_Main_trial_7,1,0.4729647,0.5063766,1,0.4686765,0.4904895
pilot_1012_10am,1507820301108633,1507820856358268,All_of_Main_trial_7,1,0.4635503,0.5055757,1,0.4659385,0.4922245
pilot_1012_10am,1507820301125259,1507820856374895,All_of_Main_trial_7,1,0.4769849,0.510987,1,0.4653463,0.489495
pilot_1012_10am,1507820301141884,1507820856391522,All_of_Main_trial_7,1,0.4759509,0.5132982,1,0.4687565,0.4973333
pilot_1012_10am,1507820301158510,1507820856408149,All_of_Main_trial_7,1,0.4759717,0.5076836,1,0.4708566,0.4887929
pilot_1012_10am,1507820301175261,1507820856424901,All_of_Main_trial_7,1,0.4718128,0.5082893,1,0.471793,0.4927084
pilot_1012_10am,1507820301191891,1507820856441532,All_of_Main_trial_7,1,0.4695646,0.5031115,1,0.469584,0.4912053
pilot_1012_10am,1507820301208511,1507820856458153,All_of_Main_trial_7,1,0.4732886,0.5112161,1,0.4706261,0.4947077
pilot_1012_10am,1507820301225143,1507820856474787,All_of_Main_trial_7,1,0.4565639,0.4900212,1,0.4595769,0.470581
pilot_1012_10am,1507820301241764,1507820856491409,All_of_Main_trial_7,1,0.4614252,0.4980437,1,0.4593608,0.4779795
pilot_1012_10am,1507820301258389,1507820856508035,All_of_Main_trial_7,1,0.4603661,0.4994822,1,0.4589196,0.4749542
pilot_1012_10am,1507820301275141,1507820856524788,All_of_Main_trial_7,1,0.4633752,0.4971103,1,0.4606902,0.4620353
pilot_1012_10am,1507820301291767,1507820856541415,All_of_Main_trial_7,1,0.4655667,0.5017983,1,0.462002,0.4788167
pilot_1012_10am,1507820301308394,1507820856558044,All_of_Main_trial_7,1,0.4638255,0.4960684,1,0.4617931,0.4760794
pilot_1012_10am,1507820301325019,1507820856574670,All_of_Main_trial_7,1,0.4578398,0.4930612,1,0.4609299,0.477581
pilot_1012_10am,1507820301341770,1507820856591422,All_of_Main_trial_7,1,0.4583624,0.4892399,1,0.466129,0.4801792
pilot_1012_10am,1507820301358396,1507820856608049,All_of_Main_trial_7,1,0.4632773,0.4954323,1,0.46621,0.4829333
pilot_1012_10am,1507820301375034,1507820856624688,All_of_Main_trial_7,1,0.4640549,0.4990319,1,0.4615284,0.4758949
pilot_1012_10am,1507820301391646,1507820856641302,All_of_Main_trial_7,1,0.4638233,0.5031118,1,0.463243,0.4751097
pilot_1012_10am,1507820301408272,1507820856657929,All_of_Main_trial_7,1,0.4624331,0.4968175,1,0.464263,0.4770998
pilot_1012_10am,1507820301424898,1507820856674556,All_of_Main_trial_7,1,0.4634233,0.4927888,1,0.4647047,0.4854699
pilot_1012_10am,1507820301441650,1507820856691309,All_of_Main_trial_7,1,0.4650045,0.4939316,1,0.4641484,0.4744773
pilot_1012_10am,1507820301458275,1507820856707935,All_of_Main_trial_7,1,0.4656983,0.5000311,1,0.4664679,0.4780152
pilot_1012_10am,1507820301474911,1507820856724573,All_of_Main_trial_7,1,0.4587966,0.4941279,1,0.4658759,0.4736585
pilot_1012_10am,1507820301491528,1507820856741191,All_of_Main_trial_7,1,0.4641643,0.499983,1,0.4653653,0.4782179
pilot_1012_10am,1507820301508154,1507820856757818,All_of_Main_trial_7,1,0.4493026,0.4809794,1,0.4483953,0.4675837
pilot_1012_10am,1507820301524905,1507820856774570,All_of_Main_trial_7,1,0.45196,0.5002861,1,0.457043,0.455746
pilot_1012_10am,1507820301541531,1507820856791197,All_of_Main_trial_7,1,0.4497362,0.4964108,1,0.4481379,0.4652118
pilot_1012_10am,1507820301558155,1507820856807823,All_of_Main_trial_7,1,0.4587868,0.4883443,1,0.4522491,0.4621496
pilot_1012_10am,1507820301574780,1507820856824449,All_of_Main_trial_7,1,0.4517703,0.4867916,1,0.4544316,0.4678128
pilot_1012_10am,1507820301591532,1507820856841202,All_of_Main_trial_7,1,0.4496209,0.48821,1,0.4529992,0.4729461
pilot_1012_10am,1507820301608157,1507820856857828,All_of_Main_trial_7,1,0.4570546,0.4938017,1,0.4578959,0.4634887
pilot_1012_10am,1507820301624784,1507820856874456,All_of_Main_trial_7,1,0.449062,0.4787968,1,0.4541978,0.4721013
pilot_1012_10am,1507820301641410,1507820856891084,All_of_Main_trial_7,1,0.4573208,0.4845756,1,0.4550897,0.4609569
pilot_1012_10am,1507820301658161,1507820856907836,All_of_Main_trial_7,1,0.453515,0.4910776,1,0.4513113,0.4740094
pilot_1012_10am,1507820301674787,1507820856924463,All_of_Main_trial_7,1,0.4543259,0.4890219,1,0.4511364,0.4677577
pilot_1012_10am,1507820301691413,1507820856941090,All_of_Main_trial_7,1,0.4526252,0.4796593,1,0.4538571,0.4684177
pilot_1012_10am,1507820301708039,1507820856957717,All_of_Main_trial_7,1,0.4591131,0.4815792,1,0.4550333,0.4653147
pilot_1012_10am,1507820301724665,1507820856974345,All_of_Main_trial_7,1,0.4536016,0.4900065,1,0.4501465,0.467643
pilot_1012_10am,1507820301741415,1507820856991096,All_of_Main_trial_7,1,0.4523176,0.4863845,1,0.4501409,0.4656484
pilot_1012_10am,1507820301758041,1507820857007723,All_of_Main_trial_7,1,0.4539996,0.4741412,1,0.4567187,0.4697961
pilot_1012_10am,1507820301774667,1507820857024350,All_of_Main_trial_7,1,0.4504707,0.4871559,1,0.4509993,0.4695688
pilot_1012_10am,1507820301791294,1507820857040978,All_of_Main_trial_7,1,0.454576,0.4845923,1,0.4557722,0.459455
pilot_1012_10am,1507820301808044,1507820857057730,All_of_Main_trial_7,1,0.4573222,0.4834817,1,0.4549641,0.4716183
pilot_1012_10am,1507820301824670,1507820857074357,All_of_Main_trial_7,1,0.4488798,0.4804733,1,0.453521,0.4594613
pilot_1012_10am,1507820301841296,1507820857090984,All_of_Main_trial_7,1,0.4570289,0.4867705,1,0.4504338,0.4579851
pilot_1012_10am,1507820301857924,1507820857107613,All_of_Main_trial_7,1,0.4509532,0.4820988,1,0.4547137,0.4672076
pilot_1012_10am,1507820301874547,1507820857124237,All_of_Main_trial_7,1,0.4613482,0.4885107,1,0.4530642,0.4629354
pilot_1012_10am,1507820301891174,1507820857140866,All_of_Main_trial_7,1,0.4547926,0.4786018,1,0.4510881,0.4615476
pilot_1012_10am,1507820301907925,1507820857157618,All_of_Main_trial_7,1,0.4562544,0.4850176,1,0.4534366,0.4636108
pilot_1012_10am,1507820301924549,1507820857174243,All_of_Main_trial_7,1,0.4592716,0.4852007,1,0.4535835,0.4709437
pilot_1012_10am,1507820301941175,1507820857190870,All_of_Main_trial_7,1,0.4566472,0.4860088,1,0.4532265,0.4666935
pilot_1012_10am,1507820301957808,1507820857207504,All_of_Main_trial_7,1,0.4586363,0.4878707,1,0.4541591,0.4622144
pilot_1012_10am,1507820301974427,1507820857224125,All_of_Main_trial_7,1,0.4601709,0.4869855,1,0.4554905,0.4734492
pilot_1012_10am,1507820301991053,1507820857240752,All_of_Main_trial_7,1,0.4626684,0.4929376,1,0.4571666,0.4556465
pilot_1012_10am,1507820302007809,1507820857257509,All_of_Main_trial_7,1,0.4577085,0.4794637,1,0.458045,0.4577978
pilot_1012_10am,1507820302024430,1507820857274131,All_of_Main_trial_7,1,0.4644607,0.4843884,1,0.4493811,0.458269
pilot_1012_10am,1507820302041056,1507820857290758,All_of_Main_trial_7,1,0.460582,0.4850093,1,0.4585113,0.4499219
pilot_1012_10am,1507820302057690,1507820857307394,All_of_Main_trial_7,1,0.5071062,0.4948644,1,0.5001958,0.4669397
pilot_1012_10am,1507820302074433,1507820857324138,All_of_Main_trial_7,1,0.4946882,0.4751335,1,0.4901325,0.467993
pilot_1012_10am,1507820302091059,1507820857340765,All_of_Main_trial_7,1,0.5060284,0.4875861,1,0.493891,0.4597058
pilot_1012_10am,1507820302107684,1507820857357391,All_of_Main_trial_7,1,0.5065317,0.4941415,1,0.4906558,0.4729667
pilot_1012_10am,1507820302124309,1507820857374017,All_of_Main_trial_7,1,0.5014887,0.4958201,1,0.4951685,0.4693328
pilot_1012_10am,1507820302141061,1507820857390771,All_of_Main_trial_7,1,0.5017042,0.4960891,1,0.4898801,0.4651679
pilot_1012_10am,1507820302157687,1507820857407398,All_of_Main_trial_7,1,0.5032865,0.489671,1,0.4919848,0.4755329
pilot_1012_10am,1507820302174313,1507820857424025,All_of_Main_trial_7,1,0.5038531,0.4878216,1,0.4972169,0.4708779
pilot_1012_10am,1507820302190939,1507820857440652,All_of_Main_trial_7,1,0.4998432,0.4889084,1,0.4957943,0.4698738
pilot_1012_10am,1507820302207691,1507820857457405,All_of_Main_trial_7,1,0.5081193,0.4960286,1,0.4984989,0.466292
pilot_1012_10am,1507820302224317,1507820857474033,All_of_Main_trial_7,1,0.5036961,0.4909921,1,0.4971519,0.4676368
pilot_1012_10am,1507820302240942,1507820857490659,All_of_Main_trial_7,1,0.5032837,0.4925265,1,0.4990883,0.4689354
pilot_1012_10am,1507820302257568,1507820857507286,All_of_Main_trial_7,1,0.5024816,0.4917155,1,0.4996379,0.4692123
pilot_1012_10am,1507820302274319,1507820857524038,All_of_Main_trial_7,1,0.5006086,0.4900751,1,0.4989584,0.4654317
pilot_1012_10am,1507820302290943,1507820857540663,All_of_Main_trial_7,1,0.5046341,0.4979,1,0.4990839,0.4735848
pilot_1012_10am,1507820302307694,1507820857557416,All_of_Main_trial_7,1,0.5037103,0.4854028,1,0.4972172,0.4792045
pilot_1012_10am,1507820302324320,1507820857574043,All_of_Main_trial_7,1,0.5036613,0.5041345,1,0.4923714,0.454156
pilot_1012_10am,1507820302340946,1507820857590670,All_of_Main_trial_7,1,0.4873993,0.4804555,1,0.4814809,0.4671082
pilot_1012_10am,1507820302357698,1507820857607423,All_of_Main_trial_7,1,0.4855725,0.4823124,1,0.480532,0.4585627
pilot_1012_10am,1507820302374324,1507820857624050,All_of_Main_trial_7,1,0.4828272,0.4867244,1,0.4765803,0.4588368
pilot_1012_10am,1507820302390962,1507820857640690,All_of_Main_trial_7,1,0.4892314,0.4721456,1,0.4824523,0.4774112
pilot_1012_10am,1507820302407701,1507820857657430,All_of_Main_trial_7,1,0.4894121,0.4776272,1,0.4805377,0.4651023
pilot_1012_10am,1507820302424326,1507820857674056,All_of_Main_trial_7,1,0.4876991,0.4868333,1,0.480567,0.4632974
pilot_1012_10am,1507820302440959,1507820857690690,All_of_Main_trial_7,1,0.4909981,0.4860183,1,0.4816752,0.4523192
pilot_1012_10am,1507820302457703,1507820857707435,All_of_Main_trial_7,1,0.4863956,0.4801688,1,0.4828635,0.4734515
pilot_1012_10am,1507820302474327,1507820857724061,All_of_Main_trial_7,1,0.4911172,0.4896549,1,0.483953,0.4616662
pilot_1012_10am,1507820302490954,1507820857740689,All_of_Main_trial_7,1,0.4890946,0.4890699,1,0.4814204,0.4610167
pilot_1012_10am,1507820302507705,1507820857757441,All_of_Main_trial_7,1,0.4832087,0.480832,1,0.4816812,0.4632593
pilot_1012_10am,1507820302524331,1507820857774068,All_of_Main_trial_7,1,0.4833832,0.4913087,1,0.4803109,0.4611902
pilot_1012_10am,1507820302540961,1507820857790699,All_of_Main_trial_7,1,0.4882343,0.4819511,1,0.478833,0.4664916
pilot_1012_10am,1507820302557583,1507820857807323,All_of_Main_trial_7,1,0.4860696,0.4820829,1,0.4798209,0.4721954
pilot_1012_10am,1507820302574335,1507820857824076,All_of_Main_trial_7,1,0.4881059,0.4910639,1,0.4808604,0.4618553
pilot_1012_10am,1507820302590960,1507820857840702,All_of_Main_trial_7,1,0.4855486,0.4873039,1,0.4777133,0.46729
pilot_1012_10am,1507820302607588,1507820857857331,All_of_Main_trial_7,1,0.4901796,0.4895137,1,0.480379,0.4703459
pilot_1012_10am,1507820302624212,1507820857873957,All_of_Main_trial_7,1,0.4812781,0.4878323,1,0.4810974,0.4694997
pilot_1012_10am,1507820302640838,1507820857890584,All_of_Main_trial_7,1,0.4876044,0.4902249,1,0.4782807,0.4704579
pilot_1012_10am,1507820302657587,1507820857907335,All_of_Main_trial_7,1,0.4885637,0.4907552,1,0.4793334,0.4572922
pilot_1012_10am,1507820302674088,1507820857923837,All_of_Main_trial_7,1,0.4877977,0.4950056,1,0.4788827,0.4623171
pilot_1012_10am,1507820302690839,1507820857940589,All_of_Main_trial_7,1,0.4852787,0.4954242,1,0.4782867,0.4701822
pilot_1012_10am,1507820302707477,1507820857957228,All_of_Main_trial_7,1,0.5266041,0.50068,1,0.5170329,0.4713489
pilot_1012_10am,1507820302724091,1507820857973844,All_of_Main_trial_7,1,0.5121222,0.4908687,1,0.5068711,0.4801258
pilot_1012_10am,1507820302740723,1507820857990477,All_of_Main_trial_7,1,0.5196437,0.5026881,1,0.5057291,0.479387
pilot_1012_10am,1507820302757344,1507820858007099,All_of_Main_trial_7,1,0.5091521,0.5046259,1,0.5027562,0.4758672
pilot_1012_10am,1507820302773978,1507820858023734,All_of_Main_trial_7,1,0.5096197,0.5006874,1,0.5083373,0.4730218
pilot_1012_10am,1507820302790597,1507820858040354,All_of_Main_trial_7,1,0.509106,0.5001132,1,0.5067199,0.4755857
pilot_1012_10am,1507820302807223,1507820858056982,All_of_Main_trial_7,1,0.5082157,0.4979661,1,0.5117586,0.4743381
pilot_1012_10am,1507820302823849,1507820858073609,All_of_Main_trial_7,1,0.5177658,0.5012875,1,0.503891,0.4743036
pilot_1012_10am,1507820302840472,1507820858090233,All_of_Main_trial_7,1,0.5119175,0.4967145,1,0.5050892,0.4747005
pilot_1012_10am,1507820302857223,1507820858106986,All_of_Main_trial_7,1,0.5139286,0.5011856,1,0.5052624,0.4761927
pilot_1012_10am,1507820302873849,1507820858123613,All_of_Main_trial_7,1,0.5114746,0.4914462,1,0.5112003,0.4750021
pilot_1012_10am,1507820302890475,1507820858140241,All_of_Main_trial_7,1,0.5085699,0.4885657,1,0.5097974,0.4702544
pilot_1012_10am,1507820302907101,1507820858156868,All_of_Main_trial_7,1,0.5042409,0.4994699,1,0.5086462,0.4775359
pilot_1012_10am,1507820302923727,1507820858173495,All_of_Main_trial_7,1,0.516839,0.500746,1,0.5072631,0.4724505
pilot_1012_10am,1507820302940353,1507820858190122,All_of_Main_trial_7,1,0.509717,0.4999503,1,0.5107983,0.4686851
pilot_1012_10am,1507820302956979,1507820858206749,All_of_Main_trial_7,1,0.5090386,0.4934854,1,0.5074565,0.4749426
pilot_1012_10am,1507820302973605,1507820858223376,All_of_Main_trial_7,1,0.5152237,0.5071834,1,0.5106082,0.4723919
pilot_1012_10am,1507820302990356,1507820858240129,All_of_Main_trial_7,1,0.513722,0.5005299,1,0.5089068,0.4692574
pilot_1012_10am,1507820303006984,1507820858256758,All_of_Main_trial_7,1,0.540615,0.5028268,1,0.526724,0.4826194
pilot_1012_10am,1507820303023607,1507820858273383,All_of_Main_trial_7,1,0.5331951,0.5082993,1,0.5251686,0.4788799
pilot_1012_10am,1507820303040233,1507820858290009,All_of_Main_trial_7,1,0.5377421,0.4970263,1,0.5304017,0.4711659
pilot_1012_10am,1507820303056859,1507820858306637,All_of_Main_trial_7,1,0.537982,0.4921729,1,0.5274785,0.4828062
pilot_1012_10am,1507820303073482,1507820858323262,All_of_Main_trial_7,1,0.5361344,0.5012937,1,0.5269868,0.4812349
pilot_1012_10am,1507820303090111,1507820858339892,All_of_Main_trial_7,1,0.5356258,0.4925715,1,0.5335421,0.4838396
pilot_1012_10am,1507820303106862,1507820858356644,All_of_Main_trial_7,1,0.5363617,0.5006979,1,0.524568,0.480374
pilot_1012_10am,1507820303123488,1507820858373271,All_of_Main_trial_7,1,0.5343652,0.4988074,1,0.5258977,0.4742731
pilot_1012_10am,1507820303140113,1507820858389897,All_of_Main_trial_7,1,0.5366514,0.5040651,1,0.5340577,0.4776594
pilot_1012_10am,1507820303156747,1507820858406533,All_of_Main_trial_7,1,0.5399827,0.4988925,1,0.5314155,0.4765417
pilot_1012_10am,1507820303173366,1507820858423153,All_of_Main_trial_7,1,0.5385229,0.5033878,1,0.5329962,0.4689132
pilot_1012_10am,1507820303189992,1507820858439780,All_of_Main_trial_7,1,0.5354269,0.4968821,1,0.5290173,0.4787728
pilot_1012_10am,1507820303206748,1507820858456537,All_of_Main_trial_7,1,0.5280624,0.49303,1,0.5261204,0.4784163
pilot_1012_10am,1507820303223367,1507820858473157,All_of_Main_trial_7,1,0.5333316,0.4873789,1,0.5280667,0.4815159
pilot_1012_10am,1507820303239993,1507820858489785,All_of_Main_trial_7,1,0.5353832,0.4902795,1,0.5243933,0.4802559
pilot_1012_10am,1507820303256619,1507820858506413,All_of_Main_trial_7,1,0.5324688,0.4947586,1,0.5273608,0.4749681
pilot_1012_10am,1507820303273245,1507820858523040,All_of_Main_trial_7,1,0.5381231,0.4887002,1,0.5235679,0.4716658
pilot_1012_10am,1507820303289997,1507820858539793,All_of_Main_trial_7,1,0.5309201,0.5004968,1,0.5305242,0.466442
pilot_1012_10am,1507820303306623,1507820858556420,All_of_Main_trial_7,1,0.5288231,0.4861552,1,0.5304973,0.479793
pilot_1012_10am,1507820303323249,1507820858573048,All_of_Main_trial_7,1,0.5336126,0.4974825,1,0.526131,0.4687319
pilot_1012_10am,1507820303339875,1507820858589675,All_of_Main_trial_7,1,0.5350435,0.4996668,1,0.5255415,0.4772443
pilot_1012_10am,1507820303356625,1507820858606426,All_of_Main_trial_7,1,0.5305738,0.4817165,1,0.52337,0.4722882
pilot_1012_10am,1507820303373251,1507820858623053,All_of_Main_trial_7,1,0.5336584,0.4927163,1,0.5238835,0.4791348
pilot_1012_10am,1507820303389875,1507820858639678,All_of_Main_trial_7,1,0.5306839,0.5012285,1,0.5205511,0.477981
pilot_1012_10am,1507820303406501,1507820858656306,All_of_Main_trial_7,1,0.5274757,0.4874548,1,0.5256507,0.4718371
pilot_1012_10am,1507820303423128,1507820858672934,All_of_Main_trial_7,1,0.5348021,0.4939515,1,0.5226227,0.4769271
pilot_1012_10am,1507820303439879,1507820858689686,All_of_Main_trial_7,1,0.5399565,0.5077294,1,0.5222542,0.4774528
pilot_1012_10am,1507820303456510,1507820858706319,All_of_Main_trial_7,1,0.5328957,0.4848922,1,0.5211681,0.4805242
pilot_1012_10am,1507820303473131,1507820858722941,All_of_Main_trial_7,1,0.5375794,0.4909655,1,0.5254717,0.4694047
pilot_1012_10am,1507820303489757,1507820858739569,All_of_Main_trial_7,1,0.5313346,0.4867294,1,0.5194869,0.4697754
pilot_1012_10am,1507820303506508,1507820858756321,All_of_Main_trial_7,1,0.5316179,0.4940744,1,0.5231666,0.4709353
pilot_1012_10am,1507820303523135,1507820858772949,All_of_Main_trial_7,1,0.5361131,0.4941506,1,0.5277285,0.4907872
pilot_1012_10am,1507820303539761,1507820858789576,All_of_Main_trial_7,1,0.5381657,0.4983437,1,0.5256281,0.4825692
pilot_1012_10am,1507820303556387,1507820858806203,All_of_Main_trial_7,1,0.5438803,0.4885884,1,0.5315446,0.4869694
pilot_1012_10am,1507820303573011,1507820858822829,All_of_Main_trial_7,1,0.5447449,0.4975301,1,0.5312136,0.4779025
pilot_1012_10am,1507820303589761,1507820858839580,All_of_Main_trial_7,1,0.5404056,0.4905715,1,0.5295694,0.4854129
pilot_1012_10am,1507820303606387,1507820858856207,All_of_Main_trial_7,1,0.5426064,0.5020126,1,0.5283138,0.4817717
pilot_1012_10am,1507820303623014,1507820858872835,All_of_Main_trial_7,1,0.5352395,0.4947867,1,0.5300757,0.4767744
pilot_1012_10am,1507820303639639,1507820858889462,All_of_Main_trial_7,1,0.5447363,0.5100811,1,0.5295523,0.4837457
pilot_1012_10am,1507820303656396,1507820858906220,All_of_Main_trial_7,1,0.5366371,0.4910177,1,0.5291,0.4807386
pilot_1012_10am,1507820303673017,1507820858922843,All_of_Main_trial_7,1,0.5355455,0.504351,1,0.5309865,0.4867609
pilot_1012_10am,1507820303689643,1507820858939470,All_of_Main_trial_7,1,0.5364593,0.493382,1,0.5269701,0.4836853
pilot_1012_10am,1507820303706269,1507820858956097,All_of_Main_trial_7,1,0.5443783,0.5017037,1,0.5232615,0.4765992
pilot_1012_10am,1507820303723020,1507820858972849,All_of_Main_trial_7,1,0.5451354,0.5016725,1,0.5295776,0.4853202
pilot_1012_10am,1507820303739656,1507820858989487,All_of_Main_trial_7,1,0.5345775,0.4911311,1,0.5313022,0.4837004
pilot_1012_10am,1507820303756270,1507820859006102,All_of_Main_trial_7,1,0.5393934,0.5078579,1,0.531016,0.4872887
pilot_1012_10am,1507820303772901,1507820859022734,All_of_Main_trial_7,1,0.5415372,0.500609,1,0.5295398,0.4852394
pilot_1012_10am,1507820303789522,1507820859039356,All_of_Main_trial_7,1,0.5389543,0.5054328,1,0.5272127,0.4915676
pilot_1012_10am,1507820303806273,1507820859056108,All_of_Main_trial_7,1,0.5442613,0.5032442,1,0.5362678,0.4887421
pilot_1012_10am,1507820303822899,1507820859072736,All_of_Main_trial_7,1,0.5373306,0.487425,1,0.5384308,0.4801089
pilot_1012_10am,1507820303839525,1507820859089363,All_of_Main_trial_7,1,0.5434531,0.494605,1,0.5304794,0.4847297
pilot_1012_10am,1507820303856152,1507820859105991,All_of_Main_trial_7,1,0.5418161,0.501619,1,0.5354917,0.4835235
pilot_1012_10am,1507820303872777,1507820859122617,All_of_Main_trial_7,1,0.531088,0.4848307,1,0.5340812,0.4847638
pilot_1012_10am,1507820303889528,1507820859139370,All_of_Main_trial_7,1,0.5429842,0.503243,1,0.5284008,0.4794347
pilot_1012_10am,1507820303906155,1507820859155999,All_of_Main_trial_7,1,0.5456712,0.4939654,1,0.5260829,0.4839253
pilot_1012_10am,1507820303922780,1507820859172625,All_of_Main_trial_7,1,0.5270419,0.4915161,1,0.5326132,0.4884257
pilot_1012_10am,1507820303939405,1507820859189251,All_of_Main_trial_7,1,0.542972,0.4934247,1,0.5356143,0.475143
pilot_1012_10am,1507820303956156,1507820859206003,All_of_Main_trial_7,1,0.5381293,0.4950376,1,0.532876,0.4759462
pilot_1012_10am,1507820303972782,1507820859222630,All_of_Main_trial_7,1,0.5414294,0.5016922,1,0.5288686,0.4744177
pilot_1012_10am,1507820303989408,1507820859239258,All_of_Main_trial_7,1,0.5318626,0.4963877,1,0.5279723,0.4768978
pilot_1012_10am,1507820304006034,1507820859255885,All_of_Main_trial_7,1,0.5441145,0.4924219,1,0.5277715,0.4794796
pilot_1012_10am,1507820304022660,1507820859272512,All_of_Main_trial_7,1,0.5411684,0.4855061,1,0.531186,0.4811147
pilot_1012_10am,1507820304039411,1507820859289264,All_of_Main_trial_7,1,0.5405023,0.4982033,1,0.5301333,0.4773131
pilot_1012_10am,1507820304056037,1507820859305891,All_of_Main_trial_7,1,0.5393899,0.4991373,1,0.5321169,0.476777
pilot_1012_10am,1507820304072663,1507820859322520,All_of_Main_trial_7,1,0.5402378,0.4999887,1,0.5308915,0.47331
pilot_1012_10am,1507820304089289,1507820859339147,All_of_Main_trial_7,1,0.5433023,0.4954476,1,0.5248293,0.4714131
pilot_1012_10am,1507820304106041,1507820859355900,All_of_Main_trial_7,1,0.5347146,0.490191,1,0.526984,0.4665391
pilot_1012_10am,1507820304122664,1507820859372524,All_of_Main_trial_7,1,0.5273245,0.4866031,1,0.5323701,0.4790137
pilot_1012_10am,1507820304139290,1507820859389151,All_of_Main_trial_7,1,0.5470381,0.4951873,1,0.5317653,0.4708259
pilot_1012_10am,1507820304155916,1507820859405779,All_of_Main_trial_7,1,0.5333031,0.497611,1,0.5349814,0.4694169
pilot_1012_10am,1507820304172668,1507820859422532,All_of_Main_trial_7,1,0.5389995,0.4857154,1,0.5312677,0.4759799
pilot_1012_10am,1507820304189294,1507820859439159,All_of_Main_trial_7,1,0.6174087,0.5048385,1,0.6291409,0.4890719
pilot_1012_10am,1507820304205920,1507820859455786,All_of_Main_trial_7,1,0.6586444,0.4967641,1,0.6536668,0.4892062
pilot_1012_10am,1507820304222546,1507820859472413,All_of_Main_trial_7,1,0.6502057,0.4848891,1,0.6413705,0.5003435
pilot_1012_10am,1507820304239171,1507820859489040,All_of_Main_trial_7,1,0.6515441,0.4942518,1,0.6426764,0.4884317
pilot_1012_10am,1507820304255923,1507820859505793,All_of_Main_trial_7,1,0.6544477,0.4899215,1,0.6414102,0.4944937
pilot_1012_10am,1507820304272549,1507820859522421,All_of_Main_trial_7,1,0.650533,0.4944499,1,0.638742,0.4971535
pilot_1012_10am,1507820304289175,1507820859539047,All_of_Main_trial_7,1,0.6546283,0.497407,1,0.6479179,0.4876823
pilot_1012_10am,1507820304305799,1507820859555673,All_of_Main_trial_7,1,0.66016,0.4983554,1,0.6448019,0.4911233
pilot_1012_10am,1507820304322550,1507820859572426,All_of_Main_trial_7,1,0.6506175,0.500879,1,0.6458618,0.4826123
pilot_1012_10am,1507820304339176,1507820859589053,All_of_Main_trial_7,1,0.6523069,0.5001768,1,0.6445431,0.486727
pilot_1012_10am,1507820304355802,1507820859605680,All_of_Main_trial_7,1,0.6564592,0.505494,1,0.6455289,0.4839331
pilot_1012_10am,1507820304372428,1507820859622307,All_of_Main_trial_7,1,0.6559334,0.4968399,1,0.6418852,0.4938809
pilot_1012_10am,1507820304389055,1507820859638935,All_of_Main_trial_7,1,0.6575277,0.4985311,1,0.6418543,0.4945906
pilot_1012_10am,1507820304405806,1507820859655688,All_of_Main_trial_7,1,0.6582641,0.5147939,1,0.6429118,0.4848323
pilot_1012_10am,1507820304422432,1507820859672315,All_of_Main_trial_7,1,0.654874,0.507627,1,0.6399605,0.4928893
pilot_1012_10am,1507820304439058,1507820859688942,All_of_Main_trial_7,1,0.657623,0.4957809,1,0.6405126,0.4924896
pilot_1012_10am,1507820304455696,1507820859705582,All_of_Main_trial_7,1,0.6540043,0.5060108,1,0.6380104,0.4913194
pilot_1012_10am,1507820304472434,1507820859722321,All_of_Main_trial_7,1,0.6641834,0.5042041,1,0.6360645,0.4993917
