subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819436163056,1507819991351013,All_of_Practice_2,1,0.4811239,0.4909548,1,0.4712236,0.4693621
pilot_1012_10am,1507819436179805,1507819991367763,All_of_Practice_2,1,0.4886306,0.4857511,1,0.4786975,0.4565052
pilot_1012_10am,1507819436196432,1507819991384391,All_of_Practice_2,1,0.4925283,0.4753125,1,0.4881052,0.4602169
pilot_1012_10am,1507819436213057,1507819991401017,All_of_Practice_2,1,0.4849817,0.4864783,1,0.5006168,0.4489486
pilot_1012_10am,1507819436229685,1507819991417646,All_of_Practice_2,1,0.4861557,0.4924817,1,0.4898162,0.4456686
pilot_1012_10am,1507819436246434,1507819991434396,All_of_Practice_2,1,0.4986196,0.4942062,1,0.4857469,0.4519126
pilot_1012_10am,1507819436263059,1507819991451023,All_of_Practice_2,1,0.5075246,0.4606628,1,0.5037341,0.4220076
pilot_1012_10am,1507819436279686,1507819991467651,All_of_Practice_2,1,0.5259893,0.3933972,1,0.534009,0.3684998
pilot_1012_10am,1507819436296319,1507819991484285,All_of_Practice_2,1,0.5339038,0.3750167,1,0.5376058,0.3456701
pilot_1012_10am,1507819436312937,1507819991500904,All_of_Practice_2,1,0.5366434,0.3777798,1,0.5330194,0.3568204
pilot_1012_10am,1507819436329689,1507819991517657,All_of_Practice_2,1,0.5329753,0.3913536,1,0.5366241,0.3569288
pilot_1012_10am,1507819436346315,1507819991534285,All_of_Practice_2,1,0.5391797,0.3895289,1,0.5434878,0.3706345
pilot_1012_10am,1507819436362940,1507819991550911,All_of_Practice_2,1,0.5258107,0.3847908,1,0.5353557,0.3589913
pilot_1012_10am,1507819436379566,1507819991567538,All_of_Practice_2,1,0.5415825,0.3758897,1,0.5481133,0.3478233
pilot_1012_10am,1507819436396317,1507819991584290,All_of_Practice_2,1,0.5365567,0.3832949,1,0.5602574,0.3405889
pilot_1012_10am,1507819436412953,1507819991600927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819436429569,1507819991617545,All_of_Practice_2,1,0.5395809,0.3872736,1,0.5508897,0.3661229
pilot_1012_10am,1507819436446194,1507819991634171,All_of_Practice_2,1,0.5356104,0.3758558,1,0.5356655,0.3627785
pilot_1012_10am,1507819436462821,1507819991650799,All_of_Practice_2,1,0.5348062,0.3883561,1,0.5412839,0.3553867
pilot_1012_10am,1507819436479577,1507819991667556,All_of_Practice_2,1,0.5581983,0.3550305,1,0.5377341,0.3616817
pilot_1012_10am,1507819436496198,1507819991684178,All_of_Practice_2,1,0.53821,0.3779821,1,0.5429814,0.3642658
pilot_1012_10am,1507819436512822,1507819991700803,All_of_Practice_2,1,0.5310941,0.3883206,1,0.5422651,0.3583789
pilot_1012_10am,1507819436529450,1507819991717433,All_of_Practice_2,1,0.5402189,0.3912309,1,0.5418199,0.3591143
pilot_1012_10am,1507819436546200,1507819991734184,All_of_Practice_2,1,0.5433393,0.3860835,1,0.5383209,0.3644695
pilot_1012_10am,1507819436562827,1507819991750812,All_of_Practice_2,1,0.5353939,0.3802285,1,0.5381047,0.3601669
pilot_1012_10am,1507819436579454,1507819991767440,All_of_Practice_2,1,0.5242465,0.403266,1,0.5298291,0.3610493
pilot_1012_10am,1507819436596087,1507819991784074,All_of_Practice_2,1,0.3931706,0.5784765,1,0.4240052,0.5586983
pilot_1012_10am,1507819436612705,1507819991800694,All_of_Practice_2,1,0.3028185,0.8474911,1,0.3290266,0.8116885
pilot_1012_10am,1507819436629453,1507819991817443,All_of_Practice_2,1,0.2493042,1.014286,1,0.249623,0.9859698
pilot_1012_10am,1507819436646084,1507819991834075,All_of_Practice_2,1,0.2622982,1.010684,1,0.251016,0.9858406
pilot_1012_10am,1507819436662705,1507819991850697,All_of_Practice_2,1,0.2755084,1.013791,1,0.2609953,0.989722
pilot_1012_10am,1507819436679331,1507819991867324,All_of_Practice_2,1,0.2775793,1.011271,1,0.2686747,0.9825054
pilot_1012_10am,1507819436696088,1507819991884083,All_of_Practice_2,1,0.2723387,1.013334,1,0.2713837,0.9868263
pilot_1012_10am,1507819436712708,1507819991900704,All_of_Practice_2,1,0.2834941,0.997459,1,0.2665525,0.9846991
pilot_1012_10am,1507819436729334,1507819991917331,All_of_Practice_2,1,0.2794351,1.011039,1,0.273479,0.9730364
pilot_1012_10am,1507819436745961,1507819991933959,All_of_Practice_2,1,0.2849525,1.00148,1,0.2889445,0.9856446
pilot_1012_10am,1507819436762587,1507819991950586,All_of_Practice_2,1,0.2653374,1.011384,1,0.2781107,0.9888759
pilot_1012_10am,1507819436779340,1507819991967340,All_of_Practice_2,1,0.2752383,1.002205,1,0.2680392,0.9696629
pilot_1012_10am,1507819436795965,1507819991983967,All_of_Practice_2,1,0.2877339,1.016145,1,0.2706631,0.9786925
pilot_1012_10am,1507819436812588,1507819992000591,All_of_Practice_2,1,0.2850802,1.002614,1,0.2899792,0.9843583
pilot_1012_10am,1507819436829216,1507819992017220,All_of_Practice_2,1,0.2979168,0.9959849,1,0.2719133,0.9736946
pilot_1012_10am,1507819436845965,1507819992033970,All_of_Practice_2,1,0.2936424,1.000024,1,0.2779647,0.9765447
pilot_1012_10am,1507819436862591,1507819992050597,All_of_Practice_2,1,0.2883143,1.009094,1,0.2751471,0.977248
pilot_1012_10am,1507819436879217,1507819992067225,All_of_Practice_2,1,0.2531589,1.002916,1,0.2804837,0.9775485
pilot_1012_10am,1507819436895844,1507819992083853,All_of_Practice_2,1,0.289887,1.004214,1,0.2630388,0.9770021
pilot_1012_10am,1507819436912470,1507819992100480,All_of_Practice_2,1,0.2941449,0.9855385,1,0.2782567,0.9764953
pilot_1012_10am,1507819436929230,1507819992117241,All_of_Practice_2,1,0.2300909,1.071201,1,0.2386436,1.062135
pilot_1012_10am,1507819436945846,1507819992133858,All_of_Practice_2,1,0.2252243,1.146879,1,0.2079689,1.148259
pilot_1012_10am,1507819436962473,1507819992150487,All_of_Practice_2,1,0.2285158,1.135344,1,0.2046955,1.119635
pilot_1012_10am,1507819436979113,1507819992167128,All_of_Practice_2,1,0.2228329,1.151229,1,0.2023399,1.130129
pilot_1012_10am,1507819436995847,1507819992183863,All_of_Practice_2,1,0.2256946,1.140957,1,0.2182101,1.118972
pilot_1012_10am,1507819437012475,1507819992200492,All_of_Practice_2,1,0.2184606,1.158374,1,0.2131854,1.124314
pilot_1012_10am,1507819437029100,1507819992217118,All_of_Practice_2,1,0.2188976,1.149273,1,0.2155849,1.114288
pilot_1012_10am,1507819437045725,1507819992233744,All_of_Practice_2,1,0.2161801,1.155326,1,0.2059589,1.120552
pilot_1012_10am,1507819437062477,1507819992250498,All_of_Practice_2,1,0.2254352,1.149058,1,0.2140049,1.136885
pilot_1012_10am,1507819437079117,1507819992267139,All_of_Practice_2,1,0.217774,1.144927,1,0.1915106,1.126528
pilot_1012_10am,1507819437095729,1507819992283752,All_of_Practice_2,1,0.2275319,1.141898,1,0.2139297,1.129616
pilot_1012_10am,1507819437112357,1507819992300381,All_of_Practice_2,1,0.222769,1.153603,1,0.2093373,1.131712
pilot_1012_10am,1507819437129107,1507819992317132,All_of_Practice_2,1,0.2208706,1.160696,1,0.2070084,1.120407
pilot_1012_10am,1507819437145732,1507819992333759,All_of_Practice_2,1,0.2292511,1.135386,1,0.1907294,1.121625
pilot_1012_10am,1507819437162360,1507819992350388,All_of_Practice_2,1,0.3051663,0.9254957,1,0.3406281,0.8938013
pilot_1012_10am,1507819437178982,1507819992367011,All_of_Practice_2,1,0.4138082,0.6790383,1,0.4526448,0.6461815
pilot_1012_10am,1507819437195605,1507819992383635,All_of_Practice_2,1,0.5191538,0.5208175,1,0.5056388,0.5911139
pilot_1012_10am,1507819437212237,1507819992400268,All_of_Practice_2,1,0.503272,0.5661786,0,NaN,NaN
pilot_1012_10am,1507819437228985,1507819992417018,All_of_Practice_2,1,0.47266,0.5360047,1,0.4677477,0.5097359
pilot_1012_10am,1507819437245611,1507819992433645,All_of_Practice_2,1,0.4745678,0.5386114,1,0.4783895,0.5000852
pilot_1012_10am,1507819437262239,1507819992450274,All_of_Practice_2,1,0.470454,0.5413786,1,0.4809183,0.499419
pilot_1012_10am,1507819437278865,1507819992466901,All_of_Practice_2,1,0.4731573,0.5230664,1,0.4724256,0.4941031
pilot_1012_10am,1507819437295616,1507819992483653,All_of_Practice_2,1,0.4742807,0.5391375,1,0.4768343,0.5105976
pilot_1012_10am,1507819437312260,1507819992500298,All_of_Practice_2,1,0.4789708,0.5235218,1,0.4807226,0.4952311
pilot_1012_10am,1507819437328867,1507819992516907,All_of_Practice_2,1,0.489498,0.5357868,1,0.4745279,0.5090504
pilot_1012_10am,1507819437345493,1507819992533534,All_of_Practice_2,1,0.4973747,0.5411779,1,0.4919541,0.5177723
pilot_1012_10am,1507819437362117,1507819992550159,All_of_Practice_2,1,0.4982373,0.5670247,1,0.4934222,0.5127304
pilot_1012_10am,1507819437378868,1507819992566911,All_of_Practice_2,1,0.4951816,0.5122252,1,0.4946171,0.5100902
pilot_1012_10am,1507819437395496,1507819992583540,All_of_Practice_2,1,0.465321,0.5466328,1,0.4765948,0.5097543
pilot_1012_10am,1507819437412122,1507819992600168,All_of_Practice_2,1,0.4811404,0.5358674,1,0.4762383,0.5040447
pilot_1012_10am,1507819437428757,1507819992616804,All_of_Practice_2,1,0.4695231,0.5385511,1,0.4677238,0.4876812
pilot_1012_10am,1507819437445497,1507819992633545,All_of_Practice_2,1,0.4714747,0.526363,1,0.4766674,0.5072901
pilot_1012_10am,1507819437462123,1507819992650172,All_of_Practice_2,1,0.4829052,0.5390303,1,0.469365,0.4972605
pilot_1012_10am,1507819437478749,1507819992666799,All_of_Practice_2,1,0.4765782,0.5281043,1,0.4769202,0.4992427
pilot_1012_10am,1507819437495376,1507819992683428,All_of_Practice_2,1,0.4767685,0.5133924,1,0.4733796,0.5007029
pilot_1012_10am,1507819437512001,1507819992700054,All_of_Practice_2,1,0.4645122,0.5361496,1,0.4639646,0.4996638
pilot_1012_10am,1507819437528753,1507819992716807,All_of_Practice_2,1,0.4725137,0.5239261,1,0.4695618,0.5010675
pilot_1012_10am,1507819437545376,1507819992733431,All_of_Practice_2,1,0.4698518,0.5289482,1,0.4752472,0.4919319
pilot_1012_10am,1507819437562002,1507819992750058,All_of_Practice_2,1,0.4631983,0.5346366,1,0.474488,0.5030373
pilot_1012_10am,1507819437578642,1507819992766699,All_of_Practice_2,1,0.4717872,0.524951,1,0.4817574,0.4936514
pilot_1012_10am,1507819437595381,1507819992783440,All_of_Practice_2,1,0.4610058,0.5388597,1,0.4852682,0.4988494
pilot_1012_10am,1507819437612009,1507819992800069,All_of_Practice_2,1,0.4881068,0.5297707,1,0.4713286,0.5013028
pilot_1012_10am,1507819437628632,1507819992816693,All_of_Practice_2,1,0.4668647,0.531805,1,0.4678782,0.4876153
pilot_1012_10am,1507819437645258,1507819992833320,All_of_Practice_2,1,0.4568014,0.5534199,1,0.4684198,0.5029125
pilot_1012_10am,1507819437661884,1507819992849947,All_of_Practice_2,1,0.4726947,0.537302,1,0.4686713,0.4910185
pilot_1012_10am,1507819437678635,1507819992866700,All_of_Practice_2,1,0.4819734,0.5308047,1,0.4694635,0.4974696
pilot_1012_10am,1507819437695261,1507819992883327,All_of_Practice_2,1,0.4799851,0.5171662,1,0.469603,0.4970523
pilot_1012_10am,1507819437711887,1507819992899954,All_of_Practice_2,1,0.4660332,0.5364996,1,0.4694452,0.4943291
pilot_1012_10am,1507819437728511,1507819992916579,All_of_Practice_2,1,0.4719761,0.5230079,1,0.4839459,0.4899768
pilot_1012_10am,1507819437745262,1507819992933331,All_of_Practice_2,1,0.4626729,0.5462024,1,0.4729637,0.5063732
pilot_1012_10am,1507819437761890,1507819992949961,All_of_Practice_2,1,0.4707143,0.5379186,1,0.4650908,0.4960866
pilot_1012_10am,1507819437778515,1507819992966587,All_of_Practice_2,1,0.4746656,0.5300312,1,0.4713711,0.491055
pilot_1012_10am,1507819437795141,1507819992983214,All_of_Practice_2,1,0.4772958,0.53631,1,0.4791396,0.5027008
pilot_1012_10am,1507819437811780,1507819992999854,All_of_Practice_2,1,0.4848575,0.516354,1,0.4678218,0.4913155
pilot_1012_10am,1507819437828518,1507819993016593,All_of_Practice_2,1,0.4854632,0.5096865,1,0.4758367,0.5051995
pilot_1012_10am,1507819437845145,1507819993033221,All_of_Practice_2,1,0.4662368,0.5440834,1,0.4705581,0.4978381
pilot_1012_10am,1507819437861772,1507819993049850,All_of_Practice_2,1,0.4864045,0.5218546,1,0.4630279,0.4976203
pilot_1012_10am,1507819437878396,1507819993066475,All_of_Practice_2,1,0.474181,0.528052,1,0.4740165,0.4900168
pilot_1012_10am,1507819437895149,1507819993083229,All_of_Practice_2,1,0.4721363,0.5400936,1,0.4672295,0.5050962
pilot_1012_10am,1507819437911773,1507819993099854,All_of_Practice_2,1,0.4708081,0.530264,1,0.4652902,0.5002912
pilot_1012_10am,1507819437928398,1507819993116480,All_of_Practice_2,1,0.4793624,0.5268426,1,0.4703054,0.4999292
pilot_1012_10am,1507819437945024,1507819993133108,All_of_Practice_2,1,0.4816554,0.5341344,1,0.468841,0.497624
pilot_1012_10am,1507819437961649,1507819993149734,All_of_Practice_2,1,0.4608722,0.5419905,1,0.4801027,0.4933543
pilot_1012_10am,1507819437978400,1507819993166486,All_of_Practice_2,1,0.4802671,0.5223506,1,0.4643935,0.5062863
pilot_1012_10am,1507819437995032,1507819993183119,All_of_Practice_2,1,0.4703416,0.5203843,1,0.4647127,0.483791
pilot_1012_10am,1507819438011653,1507819993199741,All_of_Practice_2,1,0.4834296,0.5228765,1,0.4548232,0.4991276
pilot_1012_10am,1507819438028279,1507819993216369,All_of_Practice_2,1,0.4827849,0.5138351,1,0.4586939,0.5060871
pilot_1012_10am,1507819438045030,1507819993233121,All_of_Practice_2,1,0.4723096,0.5308087,1,0.4749077,0.4939986
pilot_1012_10am,1507819438061656,1507819993249748,All_of_Practice_2,1,0.4709712,0.5296963,1,0.4663773,0.49681
pilot_1012_10am,1507819438078282,1507819993266375,All_of_Practice_2,1,0.4747867,0.528846,1,0.4646403,0.4908596
pilot_1012_10am,1507819438094906,1507819993283000,All_of_Practice_2,1,0.4718446,0.531176,1,0.4617485,0.4931431
pilot_1012_10am,1507819438111532,1507819993299627,All_of_Practice_2,1,0.4730611,0.5189188,1,0.470603,0.4768281
pilot_1012_10am,1507819438128283,1507819993316380,All_of_Practice_2,1,0.468676,0.5301108,1,0.473931,0.4804466
pilot_1012_10am,1507819438144909,1507819993333007,All_of_Practice_2,1,0.4556527,0.5400472,1,0.4780567,0.4851416
pilot_1012_10am,1507819438161535,1507819993349634,All_of_Practice_2,1,0.4752635,0.5259218,1,0.4712012,0.4894421
pilot_1012_10am,1507819438178170,1507819993366270,All_of_Practice_2,1,0.4769883,0.5257788,1,0.4759746,0.4858476
pilot_1012_10am,1507819438194930,1507819993383031,All_of_Practice_2,1,0.4791541,0.5324713,1,0.4641592,0.4949199
pilot_1012_10am,1507819438211540,1507819993399643,All_of_Practice_2,1,0.4685791,0.5341868,1,0.4674135,0.5018697
pilot_1012_10am,1507819438228179,1507819993416283,All_of_Practice_2,1,0.4674525,0.5280337,1,0.4755712,0.4884833
pilot_1012_10am,1507819438244791,1507819993432896,All_of_Practice_2,1,0.4768868,0.5173029,1,0.4710417,0.4903195
pilot_1012_10am,1507819438261417,1507819993449523,All_of_Practice_2,1,0.4740967,0.5259015,1,0.4728331,0.489617
pilot_1012_10am,1507819438278167,1507819993466274,All_of_Practice_2,1,0.4724638,0.5312378,1,0.4762827,0.4885389
pilot_1012_10am,1507819438294791,1507819993482900,All_of_Practice_2,1,0.4749923,0.542976,1,0.4720089,0.4948419
pilot_1012_10am,1507819438311419,1507819993499529,All_of_Practice_2,1,0.4741143,0.5348819,1,0.474176,0.483735
pilot_1012_10am,1507819438328044,1507819993516155,All_of_Practice_2,1,0.4736904,0.5333725,1,0.4712579,0.4909289
pilot_1012_10am,1507819438344795,1507819993532907,All_of_Practice_2,1,0.4684832,0.5340103,1,0.4667942,0.4894057
pilot_1012_10am,1507819438361421,1507819993549534,All_of_Practice_2,1,0.4602133,0.5394365,1,0.4643371,0.4739751
pilot_1012_10am,1507819438378047,1507819993566161,All_of_Practice_2,1,0.4804555,0.5142366,1,0.4712076,0.4859796
pilot_1012_10am,1507819438394673,1507819993582789,All_of_Practice_2,1,0.4800243,0.5267419,1,0.4752909,0.4734395
pilot_1012_10am,1507819438411299,1507819993599416,All_of_Practice_2,1,0.4700515,0.5389423,1,0.4735523,0.4916505
pilot_1012_10am,1507819438428051,1507819993616169,All_of_Practice_2,1,0.5137834,0.5558841,1,0.5204707,0.5161125
pilot_1012_10am,1507819438444678,1507819993632797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819438461299,1507819993649419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819438477919,1507819993666041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819438494677,1507819993682800,All_of_Practice_2,1,0.704883,0.4783683,1,0.733304,0.5247982
pilot_1012_10am,1507819438511303,1507819993699427,All_of_Practice_2,0,NaN,NaN,1,0.6258461,0.1897532
pilot_1012_10am,1507819438527935,1507819993716060,All_of_Practice_2,1,0.5432357,0.1025159,1,0.5634651,-0.0267358
pilot_1012_10am,1507819438544556,1507819993732682,All_of_Practice_2,1,0.5379775,0.1142713,1,0.5647018,0.04642758
pilot_1012_10am,1507819438561197,1507819993749325,All_of_Practice_2,1,0.54803,0.1187029,1,0.5734702,0.05084547
pilot_1012_10am,1507819438577933,1507819993766062,All_of_Practice_2,1,0.5411544,0.1147592,1,0.5498623,0.05580801
pilot_1012_10am,1507819438594561,1507819993782691,All_of_Practice_2,1,0.5538228,0.09586974,1,0.5505403,0.04709694
pilot_1012_10am,1507819438611187,1507819993799318,All_of_Practice_2,1,0.5498745,0.09964854,1,0.5557653,0.04757173
pilot_1012_10am,1507819438627813,1507819993815945,All_of_Practice_2,1,0.5389266,0.1177654,1,0.5566325,0.04526516
pilot_1012_10am,1507819438644560,1507819993832693,All_of_Practice_2,1,0.5471086,0.1096751,1,0.5586494,0.03610767
pilot_1012_10am,1507819438661195,1507819993849330,All_of_Practice_2,1,0.5538269,0.1035176,1,0.5678874,0.04368387
pilot_1012_10am,1507819438677827,1507819993865963,All_of_Practice_2,1,0.5469721,0.09720298,1,0.5591877,0.03249499
pilot_1012_10am,1507819438694439,1507819993882576,All_of_Practice_2,1,0.5421593,0.1049644,1,0.5544348,0.03788411
pilot_1012_10am,1507819438711189,1507819993899327,All_of_Practice_2,1,0.5500443,0.08143248,1,0.5537961,0.03873369
pilot_1012_10am,1507819438727816,1507819993915955,All_of_Practice_2,1,0.5485402,0.1036853,1,0.5612388,0.02057123
pilot_1012_10am,1507819438744442,1507819993932583,All_of_Practice_2,1,0.5528038,0.1028019,1,0.5602061,0.03877817
pilot_1012_10am,1507819438761068,1507819993949210,All_of_Practice_2,1,0.5512633,0.1058303,1,0.5599465,0.04294937
pilot_1012_10am,1507819438777694,1507819993965837,All_of_Practice_2,1,0.5518664,0.09892163,1,0.5551594,0.04752049
pilot_1012_10am,1507819438794445,1507819993982589,All_of_Practice_2,1,0.5423001,0.09500897,1,0.5700158,0.03975982
pilot_1012_10am,1507819438811071,1507819993999216,All_of_Practice_2,1,0.5504169,0.09019667,1,0.5658274,0.0276214
pilot_1012_10am,1507819438827695,1507819994015842,All_of_Practice_2,1,0.5465922,0.0975946,1,0.5632498,0.03719492
pilot_1012_10am,1507819438844321,1507819994032469,All_of_Practice_2,1,0.5415138,0.09322143,1,0.5593814,0.03870304
pilot_1012_10am,1507819438861072,1507819994049221,All_of_Practice_2,1,0.5487022,0.09916973,1,0.5459397,0.04169999
pilot_1012_10am,1507819438877698,1507819994065848,All_of_Practice_2,1,0.5504599,0.09940185,1,0.5547094,0.03547115
pilot_1012_10am,1507819438894326,1507819994082477,All_of_Practice_2,1,0.5408909,0.09946655,1,0.545579,0.04301954
pilot_1012_10am,1507819438910957,1507819994099109,All_of_Practice_2,1,0.5539069,0.07897611,1,0.5657576,0.04890056
pilot_1012_10am,1507819438927578,1507819994115732,All_of_Practice_2,1,0.5470254,0.09774402,1,0.5669011,0.04496411
pilot_1012_10am,1507819438944329,1507819994132484,All_of_Practice_2,1,0.5452877,0.09972984,1,0.5633435,0.03903668
pilot_1012_10am,1507819438960962,1507819994149118,All_of_Practice_2,1,0.5570349,0.1017319,1,0.5542495,0.04329035
pilot_1012_10am,1507819438977580,1507819994165737,All_of_Practice_2,1,0.5192494,0.09048412,1,0.5236665,0.04623239
pilot_1012_10am,1507819438994212,1507819994182370,All_of_Practice_2,1,0.3035372,0.04536024,1,0.3571999,0.01871988
pilot_1012_10am,1507819439010961,1507819994199121,All_of_Practice_2,1,0.2561797,0.07785143,1,0.2619385,0.05820865
pilot_1012_10am,1507819439027580,1507819994215741,All_of_Practice_2,1,0.2622513,0.06360271,1,0.2650664,0.04008603
pilot_1012_10am,1507819439044207,1507819994232369,All_of_Practice_2,1,0.2534259,0.08207434,1,0.2571614,0.03129813
pilot_1012_10am,1507819439060833,1507819994248996,All_of_Practice_2,1,0.2294361,-0.001317058,1,0.256546,0.02048299
pilot_1012_10am,1507819439077459,1507819994265623,All_of_Practice_2,1,0.2347785,0.0003991,1,0.2580651,0.02706813
pilot_1012_10am,1507819439094210,1507819994282376,All_of_Practice_2,1,0.2224445,0.008948855,1,0.2624492,0.006871754
pilot_1012_10am,1507819439110836,1507819994299003,All_of_Practice_2,1,0.2530002,0.06591161,1,0.2482862,0.03406794
pilot_1012_10am,1507819439127462,1507819994315630,All_of_Practice_2,1,0.261126,0.07150886,1,0.2433238,0.0337413
pilot_1012_10am,1507819439144088,1507819994332257,All_of_Practice_2,1,0.268276,0.07526191,1,0.2625726,0.03115892
pilot_1012_10am,1507819439160841,1507819994349011,All_of_Practice_2,1,0.2647136,0.081035,1,0.2559161,0.04499059
pilot_1012_10am,1507819439177465,1507819994365636,All_of_Practice_2,1,0.2597105,0.08403081,1,0.2591892,0.03882632
pilot_1012_10am,1507819439194089,1507819994382262,All_of_Practice_2,1,0.2499332,0.06229057,1,0.2521527,0.03242407
pilot_1012_10am,1507819439210715,1507819994398889,All_of_Practice_2,1,0.2582941,0.06959731,1,0.2578689,0.03844572
pilot_1012_10am,1507819439227341,1507819994415516,All_of_Practice_2,1,0.2578843,0.06969658,1,0.243849,0.03113695
pilot_1012_10am,1507819439244093,1507819994432269,All_of_Practice_2,1,0.2557858,0.0637205,1,0.2541459,0.02550805
pilot_1012_10am,1507819439260719,1507819994448896,All_of_Practice_2,1,0.2547859,0.06759974,1,0.2613071,0.04139053
pilot_1012_10am,1507819439277346,1507819994465525,All_of_Practice_2,1,0.2556289,0.07569551,1,0.256652,0.02462674
pilot_1012_10am,1507819439293971,1507819994482151,All_of_Practice_2,1,0.2273364,0.1450986,1,0.2389351,0.1144195
pilot_1012_10am,1507819439310722,1507819994498903,All_of_Practice_2,1,0.2063133,0.4379857,1,0.2137097,0.3609672
pilot_1012_10am,1507819439327350,1507819994515532,All_of_Practice_2,1,0.3608798,0.7525951,1,0.288463,0.7202384
pilot_1012_10am,1507819439343974,1507819994532157,All_of_Practice_2,1,0.4145482,0.9591247,1,0.354126,1.021979
pilot_1012_10am,1507819439360600,1507819994548785,All_of_Practice_2,1,0.4770853,1.090909,0,NaN,NaN
pilot_1012_10am,1507819439377350,1507819994565536,All_of_Practice_2,1,0.4538055,1.008587,1,0.4359445,1.170526
pilot_1012_10am,1507819439393975,1507819994582162,All_of_Practice_2,1,0.4166711,0.9166455,1,0.4273166,1.007725
pilot_1012_10am,1507819439410603,1507819994598791,All_of_Practice_2,1,0.3990631,0.8372303,1,0.4306035,0.8505595
pilot_1012_10am,1507819439427228,1507819994615417,All_of_Practice_2,1,0.4234852,0.8706987,1,0.4300373,0.8146842
pilot_1012_10am,1507819439443854,1507819994632044,All_of_Practice_2,1,0.4182453,0.9184242,1,0.449167,0.7958859
pilot_1012_10am,1507819439460611,1507819994648803,All_of_Practice_2,1,0.4215199,0.9144304,1,0.4307139,0.8586802
pilot_1012_10am,1507819439477230,1507819994665423,All_of_Practice_2,1,0.4245807,0.9241356,1,0.4350613,0.8928987
pilot_1012_10am,1507819439493858,1507819994682052,All_of_Practice_2,1,0.4282461,0.9212998,1,0.4336665,0.8892231
pilot_1012_10am,1507819439510483,1507819994698677,All_of_Practice_2,1,0.4171698,0.912955,1,0.4324451,0.9032074
pilot_1012_10am,1507819439527234,1507819994715429,All_of_Practice_2,1,0.4159142,0.922827,1,0.4253621,0.896801
pilot_1012_10am,1507819439543860,1507819994732057,All_of_Practice_2,1,0.420582,0.9173614,1,0.4220936,0.8903353
pilot_1012_10am,1507819439560486,1507819994748684,All_of_Practice_2,1,0.4214063,0.9082797,1,0.4221667,0.8930809
pilot_1012_10am,1507819439577121,1507819994765320,All_of_Practice_2,1,0.4201141,0.9116265,1,0.436999,0.9012847
pilot_1012_10am,1507819439593861,1507819994782061,All_of_Practice_2,1,0.4203652,0.9163429,1,0.4285634,0.888407
pilot_1012_10am,1507819439610486,1507819994798687,All_of_Practice_2,1,0.393041,0.936119,1,0.3963888,0.9245402
pilot_1012_10am,1507819439627111,1507819994815314,All_of_Practice_2,1,0.2309775,1.168876,1,0.2737127,1.14633
pilot_1012_10am,1507819439643741,1507819994831945,All_of_Practice_2,1,0.2236319,1.156539,1,0.1978045,1.160575
pilot_1012_10am,1507819439660367,1507819994848572,All_of_Practice_2,1,0.2010297,1.196104,1,0.2154267,1.174341
pilot_1012_10am,1507819439677116,1507819994865322,All_of_Practice_2,1,0.2156324,1.18233,1,0.2115509,1.160184
pilot_1012_10am,1507819439693743,1507819994881950,All_of_Practice_2,1,0.2084298,1.179451,1,0.2231196,1.169391
pilot_1012_10am,1507819439710371,1507819994898579,All_of_Practice_2,1,0.2229419,1.183087,1,0.1995933,1.159516
pilot_1012_10am,1507819439726995,1507819994915205,All_of_Practice_2,1,0.2185122,1.184071,1,0.2058625,1.155248
pilot_1012_10am,1507819439743744,1507819994931955,All_of_Practice_2,1,0.2076126,1.182678,1,0.2177952,1.167426
pilot_1012_10am,1507819439760370,1507819994948582,All_of_Practice_2,1,0.210097,1.185484,1,0.2067559,1.176614
pilot_1012_10am,1507819439776996,1507819994965209,All_of_Practice_2,1,0.2122988,1.195436,1,0.2111753,1.167583
pilot_1012_10am,1507819439793622,1507819994981836,All_of_Practice_2,1,0.2216526,1.179367,1,0.2102937,1.172375
pilot_1012_10am,1507819439810373,1507819994998589,All_of_Practice_2,1,0.2149845,1.174022,1,0.2183975,1.162782
pilot_1012_10am,1507819439827001,1507819995015218,All_of_Practice_2,1,0.2217143,1.179314,1,0.2055083,1.161487
pilot_1012_10am,1507819439843625,1507819995031843,All_of_Practice_2,1,0.2230696,1.182761,1,0.2108204,1.174345
pilot_1012_10am,1507819439860251,1507819995048470,All_of_Practice_2,1,0.2040911,1.182331,1,0.2254145,1.15588
pilot_1012_10am,1507819439876877,1507819995065097,All_of_Practice_2,1,0.2137479,1.182766,1,0.2170115,1.161076
pilot_1012_10am,1507819439893631,1507819995081853,All_of_Practice_2,1,0.2066105,1.143461,1,0.2133593,1.117971
pilot_1012_10am,1507819439910255,1507819995098478,All_of_Practice_2,1,0.1953023,1.144869,1,0.2111776,1.12753
pilot_1012_10am,1507819439926880,1507819995115104,All_of_Practice_2,1,0.2094658,1.149889,1,0.2077848,1.114077
pilot_1012_10am,1507819439943505,1507819995131730,All_of_Practice_2,1,0.1904933,1.158978,1,0.2046376,1.116793
