subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077691254111,1522078334038803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077691270777,1522078334055471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077691287401,1522078334072096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077691304067,1522078334088764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077691320776,1522078334105474,All_of_Main_trial_6,1,0.4345141,0.3723519,1,0.3929215,0.4789221
child_pilot_032618_11am,1522077691337275,1522078334121975,All_of_Main_trial_6,1,0.4271579,0.363188,1,0.3954341,0.4914031
child_pilot_032618_11am,1522077691354028,1522078334138729,All_of_Main_trial_6,1,0.4190359,0.3844777,1,0.3906809,0.4971668
child_pilot_032618_11am,1522077691370651,1522078334155354,All_of_Main_trial_6,1,0.4260135,0.3650444,1,0.391612,0.4793709
child_pilot_032618_11am,1522077691387411,1522078334172115,All_of_Main_trial_6,1,0.4176399,0.3596976,1,0.3900024,0.4946643
child_pilot_032618_11am,1522077691403903,1522078334188608,All_of_Main_trial_6,1,0.4221924,0.3514956,1,0.389534,0.4796485
child_pilot_032618_11am,1522077691420654,1522078334205361,All_of_Main_trial_6,1,0.4299827,0.3640523,1,0.3899398,0.4824042
child_pilot_032618_11am,1522077691437280,1522078334221988,All_of_Main_trial_6,1,0.4285249,0.3611321,1,0.3900867,0.4952886
child_pilot_032618_11am,1522077691453906,1522078334238615,All_of_Main_trial_6,1,0.4259452,0.3700665,1,0.3946405,0.4791648
child_pilot_032618_11am,1522077691470657,1522078334255368,All_of_Main_trial_6,1,0.423751,0.3697447,1,0.3964347,0.4870605
child_pilot_032618_11am,1522077691487281,1522078334271994,All_of_Main_trial_6,1,0.4311372,0.373641,1,0.3906196,0.4821762
child_pilot_032618_11am,1522077691503907,1522078334288621,All_of_Main_trial_6,1,0.4278278,0.3672234,1,0.3899392,0.486143
child_pilot_032618_11am,1522077691520533,1522078334305249,All_of_Main_trial_6,1,0.4206959,0.3686114,1,0.3942771,0.4835573
child_pilot_032618_11am,1522077691537159,1522078334321876,All_of_Main_trial_6,1,0.5043051,0.4005014,1,0.4834331,0.5349223
child_pilot_032618_11am,1522077691553908,1522078334338626,All_of_Main_trial_6,1,0.6200837,0.4447903,1,0.5941167,0.5661724
child_pilot_032618_11am,1522077691570533,1522078334355253,All_of_Main_trial_6,1,0.7355579,0.4808288,1,0.6935477,0.5936669
child_pilot_032618_11am,1522077691587284,1522078334372006,All_of_Main_trial_6,1,0.7379885,0.4815207,1,0.7025802,0.5849045
child_pilot_032618_11am,1522077691603910,1522078334388633,All_of_Main_trial_6,1,0.7456059,0.4808659,1,0.7013025,0.5922391
child_pilot_032618_11am,1522077691620536,1522078334405260,All_of_Main_trial_6,1,0.7416947,0.4770483,1,0.6938655,0.6000678
child_pilot_032618_11am,1522077691637162,1522078334421888,All_of_Main_trial_6,1,0.7422534,0.5106607,1,0.7057594,0.5750777
child_pilot_032618_11am,1522077691653788,1522078334438515,All_of_Main_trial_6,1,0.7404433,0.4779982,1,0.6916125,0.5938455
child_pilot_032618_11am,1522077691670413,1522078334455141,All_of_Main_trial_6,1,0.7342625,0.4901273,1,0.6946704,0.5940624
child_pilot_032618_11am,1522077691687166,1522078334471896,All_of_Main_trial_6,1,0.7301312,0.5107339,1,0.6977068,0.5896819
child_pilot_032618_11am,1522077691703796,1522078334488527,All_of_Main_trial_6,1,0.7489914,0.4646422,1,0.6918455,0.5849259
child_pilot_032618_11am,1522077691720416,1522078334505149,All_of_Main_trial_6,1,0.7311293,0.4908561,1,0.6949269,0.593762
child_pilot_032618_11am,1522077691737040,1522078334521774,All_of_Main_trial_6,1,0.7301139,0.5080934,1,0.6959429,0.5851954
child_pilot_032618_11am,1522077691753670,1522078334538406,All_of_Main_trial_6,1,0.7291149,0.490033,1,0.6955905,0.5880589
child_pilot_032618_11am,1522077691770416,1522078334555153,All_of_Main_trial_6,1,0.7493172,0.4839552,1,0.6939601,0.5909483
child_pilot_032618_11am,1522077691787042,1522078334571781,All_of_Main_trial_6,1,0.7425839,0.4769508,1,0.6949072,0.5858359
child_pilot_032618_11am,1522077691803667,1522078334588407,All_of_Main_trial_6,1,0.7281621,0.5094336,1,0.6965848,0.5841845
child_pilot_032618_11am,1522077691820293,1522078334605035,All_of_Main_trial_6,1,0.7391322,0.4920305,1,0.6946467,0.5923264
child_pilot_032618_11am,1522077691836919,1522078334621662,All_of_Main_trial_6,1,0.7312731,0.5221846,1,0.6994842,0.5699779
child_pilot_032618_11am,1522077691853545,1522078334638289,All_of_Main_trial_6,1,0.7501957,0.4828062,1,0.7031016,0.5754378
child_pilot_032618_11am,1522077691870296,1522078334655042,All_of_Main_trial_6,1,0.7355592,0.499016,1,0.7004029,0.589932
child_pilot_032618_11am,1522077691886922,1522078334671669,All_of_Main_trial_6,1,0.7392376,0.4785527,1,0.6978014,0.5807135
child_pilot_032618_11am,1522077691903548,1522078334688297,All_of_Main_trial_6,1,0.7344845,0.5114499,1,0.7016329,0.5904186
child_pilot_032618_11am,1522077691920296,1522078334705046,All_of_Main_trial_6,1,0.7435444,0.492249,1,0.696089,0.590598
child_pilot_032618_11am,1522077691936797,1522078334721549,All_of_Main_trial_6,1,0.7519396,0.4903564,1,0.7000064,0.5767086
child_pilot_032618_11am,1522077691953548,1522078334738301,All_of_Main_trial_6,1,0.7446418,0.4787684,1,0.6892396,0.5967714
child_pilot_032618_11am,1522077691970174,1522078334754929,All_of_Main_trial_6,1,0.7433014,0.5012046,1,0.6949949,0.592927
child_pilot_032618_11am,1522077691986800,1522078334771556,All_of_Main_trial_6,1,0.7444174,0.4937479,1,0.6952311,0.5992022
child_pilot_032618_11am,1522077692003426,1522078334788184,All_of_Main_trial_6,1,0.7318671,0.5187334,1,0.6937224,0.5967609
child_pilot_032618_11am,1522077692020177,1522078334804936,All_of_Main_trial_6,1,0.7410795,0.4739763,1,0.7003304,0.5733576
child_pilot_032618_11am,1522077692036803,1522078334821564,All_of_Main_trial_6,1,0.7395013,0.5080788,1,0.6990287,0.5858542
child_pilot_032618_11am,1522077692053430,1522078334838192,All_of_Main_trial_6,1,0.7467342,0.4768221,1,0.7069382,0.5873048
child_pilot_032618_11am,1522077692070054,1522078334854817,All_of_Main_trial_6,1,0.7398391,0.5066196,1,0.6993963,0.5901621
child_pilot_032618_11am,1522077692086804,1522078334871569,All_of_Main_trial_6,1,0.7429048,0.496558,1,0.701802,0.5850693
child_pilot_032618_11am,1522077692103303,1522078334888069,All_of_Main_trial_6,1,0.7396612,0.5079344,1,0.6987231,0.5805243
child_pilot_032618_11am,1522077692120054,1522078334904822,All_of_Main_trial_6,1,0.7342437,0.510574,1,0.7036836,0.5861638
child_pilot_032618_11am,1522077692136680,1522078334921449,All_of_Main_trial_6,1,0.7429695,0.4839631,1,0.7017284,0.5905293
child_pilot_032618_11am,1522077692153306,1522078334938077,All_of_Main_trial_6,1,0.7357883,0.492199,1,0.6980368,0.5970923
child_pilot_032618_11am,1522077692169932,1522078334954704,All_of_Main_trial_6,1,0.7457879,0.4807446,1,0.6980905,0.6010665
child_pilot_032618_11am,1522077692186682,1522078334971456,All_of_Main_trial_6,1,0.7300845,0.5065618,1,0.6992936,0.5854285
child_pilot_032618_11am,1522077692203308,1522078334988083,All_of_Main_trial_6,1,0.7326521,0.5095062,1,0.7008651,0.5917255
child_pilot_032618_11am,1522077692219934,1522078335004711,All_of_Main_trial_6,1,0.7276722,0.5113829,1,0.7043218,0.5916248
child_pilot_032618_11am,1522077692236560,1522078335021338,All_of_Main_trial_6,1,0.7343333,0.5004481,1,0.703144,0.5807648
child_pilot_032618_11am,1522077692253314,1522078335038094,All_of_Main_trial_6,1,0.732752,0.5013508,1,0.7058448,0.5958307
child_pilot_032618_11am,1522077692269937,1522078335054718,All_of_Main_trial_6,1,0.7398334,0.5042537,1,0.6989667,0.5950503
child_pilot_032618_11am,1522077692286561,1522078335071343,All_of_Main_trial_6,1,0.729833,0.5194971,1,0.7011417,0.5901502
child_pilot_032618_11am,1522077692303311,1522078335088095,All_of_Main_trial_6,1,0.734485,0.5217755,1,0.6966541,0.5962976
child_pilot_032618_11am,1522077692319812,1522078335104597,All_of_Main_trial_6,1,0.7338921,0.5181496,1,0.6954651,0.5962405
child_pilot_032618_11am,1522077692336562,1522078335121349,All_of_Main_trial_6,1,0.7305813,0.5219565,1,0.6959172,0.5938583
child_pilot_032618_11am,1522077692353188,1522078335137976,All_of_Main_trial_6,1,0.732013,0.5024665,1,0.6943089,0.6008288
child_pilot_032618_11am,1522077692369815,1522078335154605,All_of_Main_trial_6,1,0.7338272,0.5367836,1,0.6995623,0.5914693
child_pilot_032618_11am,1522077692386565,1522078335171356,All_of_Main_trial_6,1,0.7316037,0.5251226,1,0.6982924,0.5954356
child_pilot_032618_11am,1522077692403191,1522078335187984,All_of_Main_trial_6,1,0.7408829,0.52447,1,0.6917181,0.5927131
child_pilot_032618_11am,1522077692419816,1522078335204610,All_of_Main_trial_6,1,0.7341871,0.5022482,1,0.6947597,0.5893751
child_pilot_032618_11am,1522077692436449,1522078335221245,All_of_Main_trial_6,1,0.7407405,0.505455,1,0.7023099,0.5868632
child_pilot_032618_11am,1522077692453193,1522078335237990,All_of_Main_trial_6,1,0.7395265,0.5041996,1,0.7042049,0.5904317
child_pilot_032618_11am,1522077692469817,1522078335254616,All_of_Main_trial_6,1,0.7364486,0.5259865,1,0.697365,0.5920515
child_pilot_032618_11am,1522077692486449,1522078335271249,All_of_Main_trial_6,1,0.737333,0.5209651,1,0.6989217,0.5930868
child_pilot_032618_11am,1522077692503068,1522078335287869,All_of_Main_trial_6,1,0.7482645,0.4928427,1,0.6958114,0.5947373
child_pilot_032618_11am,1522077692519819,1522078335304622,All_of_Main_trial_6,1,0.7427686,0.5162101,1,0.691731,0.5927901
child_pilot_032618_11am,1522077692536447,1522078335321251,All_of_Main_trial_6,1,0.597438,0.5829684,1,0.5650561,0.6565536
child_pilot_032618_11am,1522077692553071,1522078335337877,All_of_Main_trial_6,1,0.4965826,0.6566831,1,0.4600181,0.7317866
child_pilot_032618_11am,1522077692569697,1522078335354504,All_of_Main_trial_6,1,0.4596449,0.7021804,1,0.4211806,0.7634103
child_pilot_032618_11am,1522077692586448,1522078335371257,All_of_Main_trial_6,1,0.453699,0.7043958,1,0.4153838,0.7715048
child_pilot_032618_11am,1522077692603073,1522078335387883,All_of_Main_trial_6,1,0.4535658,0.6939597,1,0.4151154,0.7656347
child_pilot_032618_11am,1522077692619699,1522078335404510,All_of_Main_trial_6,1,0.4544382,0.7092071,1,0.4067781,0.7623522
child_pilot_032618_11am,1522077692636449,1522078335421261,All_of_Main_trial_6,1,0.4463563,0.695737,1,0.4071914,0.7669472
child_pilot_032618_11am,1522077692653073,1522078335437887,All_of_Main_trial_6,1,0.4493954,0.7168464,1,0.4099613,0.7716503
child_pilot_032618_11am,1522077692669699,1522078335454514,All_of_Main_trial_6,1,0.4503029,0.7184824,1,0.406555,0.7717293
child_pilot_032618_11am,1522077692686326,1522078335471143,All_of_Main_trial_6,1,0.4494101,0.7094207,1,0.4041931,0.7641114
child_pilot_032618_11am,1522077692703078,1522078335487896,All_of_Main_trial_6,1,0.4477766,0.7236888,1,0.4092991,0.7738694
child_pilot_032618_11am,1522077692719702,1522078335504522,All_of_Main_trial_6,1,0.4479044,0.7070356,1,0.4080051,0.7656489
child_pilot_032618_11am,1522077692736328,1522078335521149,All_of_Main_trial_6,1,0.4386951,0.6932157,1,0.4098898,0.7644047
child_pilot_032618_11am,1522077692753079,1522078335537902,All_of_Main_trial_6,1,0.435633,0.6947811,1,0.4058681,0.7661478
child_pilot_032618_11am,1522077692769579,1522078335554403,All_of_Main_trial_6,1,0.4495771,0.7046058,1,0.407436,0.7681926
child_pilot_032618_11am,1522077692786330,1522078335571156,All_of_Main_trial_6,1,0.4460535,0.7097986,1,0.4071223,0.7640455
child_pilot_032618_11am,1522077692802956,1522078335587783,All_of_Main_trial_6,1,0.4524558,0.7138013,1,0.4103747,0.7677361
child_pilot_032618_11am,1522077692819593,1522078335604421,All_of_Main_trial_6,1,0.4464089,0.7179409,1,0.4147551,0.766243
child_pilot_032618_11am,1522077692836343,1522078335621173,All_of_Main_trial_6,1,0.4186492,0.7321985,1,0.3807876,0.771398
child_pilot_032618_11am,1522077692852956,1522078335637787,All_of_Main_trial_6,1,0.2716182,0.7404762,1,0.2670851,0.8060649
child_pilot_032618_11am,1522077692869596,1522078335654429,All_of_Main_trial_6,1,0.2770875,0.731431,1,0.2476188,0.7912135
child_pilot_032618_11am,1522077692886207,1522078335671041,All_of_Main_trial_6,1,0.2525216,0.7404863,1,0.2384495,0.8003315
child_pilot_032618_11am,1522077692902833,1522078335687669,All_of_Main_trial_6,1,0.2584725,0.7379245,1,0.2499068,0.8088952
child_pilot_032618_11am,1522077692919586,1522078335704423,All_of_Main_trial_6,1,0.2620852,0.7334793,1,0.2411178,0.8058265
child_pilot_032618_11am,1522077692936210,1522078335721049,All_of_Main_trial_6,1,0.260531,0.74071,1,0.2294556,0.7960404
child_pilot_032618_11am,1522077692952961,1522078335737801,All_of_Main_trial_6,1,0.2646056,0.7285615,1,0.2380971,0.7997271
child_pilot_032618_11am,1522077692969587,1522078335754429,All_of_Main_trial_6,1,0.2619105,0.7398219,1,0.2393952,0.7946638
child_pilot_032618_11am,1522077692986213,1522078335771056,All_of_Main_trial_6,1,0.2598454,0.7474607,1,0.2463324,0.8119971
child_pilot_032618_11am,1522077693002839,1522078335787684,All_of_Main_trial_6,1,0.250542,0.7257318,1,0.2399852,0.8008984
child_pilot_032618_11am,1522077693019462,1522078335804308,All_of_Main_trial_6,1,0.2527414,0.7326026,1,0.2419119,0.8049949
child_pilot_032618_11am,1522077693036088,1522078335820935,All_of_Main_trial_6,1,0.2582576,0.7385584,1,0.2465685,0.80584
child_pilot_032618_11am,1522077693052714,1522078335837563,All_of_Main_trial_6,1,0.2579162,0.7362744,1,0.2350241,0.804649
child_pilot_032618_11am,1522077693069472,1522078335854322,All_of_Main_trial_6,1,0.2592975,0.7298367,1,0.2389517,0.7938165
child_pilot_032618_11am,1522077693086091,1522078335870943,All_of_Main_trial_6,1,0.2696839,0.7317036,1,0.2337117,0.7910473
child_pilot_032618_11am,1522077693102842,1522078335887695,All_of_Main_trial_6,1,0.248975,0.7314693,1,0.246038,0.7948542
child_pilot_032618_11am,1522077693119468,1522078335904323,All_of_Main_trial_6,1,0.2597053,0.7520412,1,0.2330786,0.787017
child_pilot_032618_11am,1522077693136094,1522078335920950,All_of_Main_trial_6,1,0.2497247,0.7352517,1,0.2531802,0.8002439
child_pilot_032618_11am,1522077693152718,1522078335937576,All_of_Main_trial_6,1,0.2533635,0.7257512,1,0.2385053,0.7970725
child_pilot_032618_11am,1522077693169344,1522078335954203,All_of_Main_trial_6,1,0.2591397,0.7439341,1,0.2524929,0.8012398
child_pilot_032618_11am,1522077693186095,1522078335970956,All_of_Main_trial_6,1,0.2484206,0.7163685,1,0.2377493,0.7996374
child_pilot_032618_11am,1522077693202719,1522078335987581,All_of_Main_trial_6,1,0.2519882,0.7424623,1,0.2469599,0.798818
child_pilot_032618_11am,1522077693219344,1522078336004208,All_of_Main_trial_6,1,0.2530208,0.7329141,1,0.2355139,0.7946901
child_pilot_032618_11am,1522077693235980,1522078336020845,All_of_Main_trial_6,1,0.2530727,0.7362917,1,0.247288,0.8102776
child_pilot_032618_11am,1522077693252721,1522078336037587,All_of_Main_trial_6,1,0.2517875,0.7311319,1,0.2417141,0.8061063
child_pilot_032618_11am,1522077693269222,1522078336054090,All_of_Main_trial_6,1,0.248526,0.7330211,1,0.2365373,0.7974433
child_pilot_032618_11am,1522077693285848,1522078336070717,All_of_Main_trial_6,1,0.2601067,0.730894,1,0.2506309,0.8151559
child_pilot_032618_11am,1522077693302606,1522078336087477,All_of_Main_trial_6,1,0.1999542,0.7612751,1,0.1899135,0.8137231
child_pilot_032618_11am,1522077693319225,1522078336104097,All_of_Main_trial_6,1,0.0363338,0.8438702,1,0.04124169,0.8578896
child_pilot_032618_11am,1522077693335977,1522078336120850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693352476,1522078336137351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693369229,1522078336154105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693385851,1522078336170729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693402477,1522078336187356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693419103,1522078336203984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693435791,1522078336220673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693452457,1522078336237341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693469157,1522078336254042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693485823,1522078336270710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693502211,1522078336287099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693518877,1522078336303766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693535543,1522078336320434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693551609,1522078336336501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693568982,1522078336353876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693585816,1522078336370711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693602482,1522078336387379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693619148,1522078336404046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693635758,1522078336420658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693652424,1522078336437325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693669081,1522078336453984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693685747,1522078336470651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077693702489,1522078336487395,All_of_Main_trial_6,1,-0.1275815,1.108327,1,-0.1067772,1.134934
child_pilot_032618_11am,1522077693718992,1522078336503899,All_of_Main_trial_6,1,-0.1237853,1.120031,1,-0.09210691,1.129427
child_pilot_032618_11am,1522077693735741,1522078336520649,All_of_Main_trial_6,1,-0.1105226,1.102308,1,-0.1170137,1.141251
child_pilot_032618_11am,1522077693752367,1522078336537277,All_of_Main_trial_6,1,-0.1240999,1.112606,1,-0.1030165,1.126824
child_pilot_032618_11am,1522077693768990,1522078336553901,All_of_Main_trial_6,1,-0.1134067,1.098224,1,-0.1041404,1.137067
child_pilot_032618_11am,1522077693785616,1522078336570529,All_of_Main_trial_6,1,-0.1120165,1.114204,1,-0.08970892,1.136774
child_pilot_032618_11am,1522077693802242,1522078336587156,All_of_Main_trial_6,1,-0.1010479,1.106203,1,-0.1272918,1.13131
child_pilot_032618_11am,1522077693818993,1522078336603909,All_of_Main_trial_6,1,-0.1022644,1.107541,1,-0.1322214,1.140857
child_pilot_032618_11am,1522077693835618,1522078336620535,All_of_Main_trial_6,1,-0.1077049,1.104508,1,-0.09678379,1.121107
child_pilot_032618_11am,1522077693852244,1522078336637163,All_of_Main_trial_6,1,-0.1096775,1.108116,1,-0.1247668,1.144865
child_pilot_032618_11am,1522077693868870,1522078336653790,All_of_Main_trial_6,1,-0.09710801,1.10928,1,-0.09339283,1.144669
child_pilot_032618_11am,1522077693885496,1522078336670418,All_of_Main_trial_6,1,-0.1114952,1.108539,1,-0.1241711,1.129919
child_pilot_032618_11am,1522077693902247,1522078336687170,All_of_Main_trial_6,1,-0.09080387,1.10907,1,-0.1242627,1.140123
child_pilot_032618_11am,1522077693918872,1522078336703797,All_of_Main_trial_6,1,-0.1025757,1.118997,1,-0.1359597,1.146325
child_pilot_032618_11am,1522077693935496,1522078336720422,All_of_Main_trial_6,1,-0.1138365,1.112745,1,-0.1493445,1.135357
child_pilot_032618_11am,1522077693952122,1522078336737049,All_of_Main_trial_6,1,-0.1123756,1.102001,1,-0.1080045,1.146497
child_pilot_032618_11am,1522077693968748,1522078336753677,All_of_Main_trial_6,1,-0.1078886,1.104636,1,-0.1273329,1.133426
child_pilot_032618_11am,1522077693985498,1522078336770428,All_of_Main_trial_6,1,-0.0932846,1.107982,1,-0.07998858,1.145638
child_pilot_032618_11am,1522077694002124,1522078336787056,All_of_Main_trial_6,1,0.09423982,1.106246,1,0.1060461,1.143181
child_pilot_032618_11am,1522077694018750,1522078336803683,All_of_Main_trial_6,1,0.2491139,1.062522,1,0.3128615,1.129583
child_pilot_032618_11am,1522077694035375,1522078336820310,All_of_Main_trial_6,1,0.4665297,1.09063,1,0.412208,1.136782
child_pilot_032618_11am,1522077694052127,1522078336837063,All_of_Main_trial_6,1,0.5101736,1.062737,1,0.5139624,1.129014
child_pilot_032618_11am,1522077694068753,1522078336853691,All_of_Main_trial_6,1,0.539517,1.097343,1,0.4974302,1.139042
child_pilot_032618_11am,1522077694085378,1522078336870317,All_of_Main_trial_6,1,0.539517,1.097343,1,0.5119311,1.115539
child_pilot_032618_11am,1522077694102129,1522078336887070,All_of_Main_trial_6,1,0.5230132,1.100725,1,0.4940931,1.144576
child_pilot_032618_11am,1522077694118628,1522078336903570,All_of_Main_trial_6,1,0.5468073,1.105635,1,0.5116563,1.134807
child_pilot_032618_11am,1522077694135378,1522078336920322,All_of_Main_trial_6,1,0.5385945,1.102624,1,0.5043153,1.140785
child_pilot_032618_11am,1522077694152005,1522078336936950,All_of_Main_trial_6,1,0.5543941,1.073267,1,0.5068145,1.130139
child_pilot_032618_11am,1522077694168631,1522078336953577,All_of_Main_trial_6,1,0.538476,1.08093,1,0.4918764,1.135289
child_pilot_032618_11am,1522077694185256,1522078336970204,All_of_Main_trial_6,1,0.5456558,1.085201,1,0.4983898,1.136422
child_pilot_032618_11am,1522077694201882,1522078336986831,All_of_Main_trial_6,1,0.5468895,1.090744,1,0.490154,1.137552
child_pilot_032618_11am,1522077694218633,1522078337003584,All_of_Main_trial_6,1,0.5296164,1.086427,1,0.4980287,1.130632
child_pilot_032618_11am,1522077694235258,1522078337020210,All_of_Main_trial_6,1,0.5507677,1.078922,1,0.5026327,1.135402
child_pilot_032618_11am,1522077694252009,1522078337036963,All_of_Main_trial_6,1,0.5333707,1.08469,1,0.4992992,1.124555
child_pilot_032618_11am,1522077694268518,1522078337053473,All_of_Main_trial_6,1,0.5477697,1.081946,1,0.4979545,1.132214
child_pilot_032618_11am,1522077694285261,1522078337070218,All_of_Main_trial_6,1,0.5357265,1.089896,1,0.4971481,1.127133
child_pilot_032618_11am,1522077694301884,1522078337086842,All_of_Main_trial_6,1,0.5290278,1.086295,1,0.4931203,1.126734
child_pilot_032618_11am,1522077694318511,1522078337103471,All_of_Main_trial_6,1,0.5554903,1.09224,1,0.4923273,1.135329
child_pilot_032618_11am,1522077694335261,1522078337120222,All_of_Main_trial_6,1,0.5481622,1.089743,1,0.4944198,1.140983
child_pilot_032618_11am,1522077694351768,1522078337136730,All_of_Main_trial_6,1,0.5299712,1.084367,1,0.490004,1.141096
child_pilot_032618_11am,1522077694368513,1522078337153477,All_of_Main_trial_6,1,0.5286669,1.082519,1,0.4894797,1.15037
child_pilot_032618_11am,1522077694385140,1522078337170105,All_of_Main_trial_6,1,0.5333121,1.092789,1,0.4881386,1.14148
child_pilot_032618_11am,1522077694401890,1522078337186857,All_of_Main_trial_6,1,0.5597102,1.116876,1,0.4813917,1.148313
child_pilot_032618_11am,1522077694418528,1522078337203496,All_of_Main_trial_6,1,0.5745137,1.098007,1,0.4892479,1.134035
child_pilot_032618_11am,1522077694435151,1522078337220121,All_of_Main_trial_6,1,0.5510096,1.094118,1,0.4841336,1.142155
child_pilot_032618_11am,1522077694451767,1522078337236738,All_of_Main_trial_6,1,0.550757,1.094795,1,0.4858507,1.141924
child_pilot_032618_11am,1522077694468393,1522078337253366,All_of_Main_trial_6,1,0.5362766,1.086696,1,0.4822503,1.143183
child_pilot_032618_11am,1522077694485141,1522078337270115,All_of_Main_trial_6,1,0.5355926,1.0919,1,0.4812083,1.143898
child_pilot_032618_11am,1522077694501767,1522078337286743,All_of_Main_trial_6,1,0.5604702,1.113136,1,0.4862475,1.136319
child_pilot_032618_11am,1522077694518402,1522078337303379,All_of_Main_trial_6,1,0.5429043,1.08995,1,0.4849385,1.145339
child_pilot_032618_11am,1522077694535018,1522078337319997,All_of_Main_trial_6,1,0.5332865,1.078663,1,0.483745,1.143372
child_pilot_032618_11am,1522077694551644,1522078337336624,All_of_Main_trial_6,1,0.5235185,1.084162,1,0.4758232,1.153544
child_pilot_032618_11am,1522077694568395,1522078337353376,All_of_Main_trial_6,1,0.559383,1.095974,1,0.4875838,1.138455
child_pilot_032618_11am,1522077694585021,1522078337370004,All_of_Main_trial_6,1,0.4744771,1.093731,1,0.4187322,1.131784
child_pilot_032618_11am,1522077694601647,1522078337386631,All_of_Main_trial_6,1,0.4059275,1.085621,1,0.3841184,1.140405
child_pilot_032618_11am,1522077694618273,1522078337403259,All_of_Main_trial_6,1,0.4104319,1.088754,1,0.3720215,1.132687
child_pilot_032618_11am,1522077694634898,1522078337419885,All_of_Main_trial_6,1,0.422637,1.083282,1,0.3803986,1.132852
child_pilot_032618_11am,1522077694651525,1522078337436514,All_of_Main_trial_6,1,0.4163099,1.077414,1,0.3789301,1.131898
child_pilot_032618_11am,1522077694668273,1522078337453263,All_of_Main_trial_6,1,0.4211193,1.069476,1,0.3758395,1.131706
child_pilot_032618_11am,1522077694684899,1522078337469891,All_of_Main_trial_6,1,0.4160901,1.076735,1,0.3765961,1.134184
child_pilot_032618_11am,1522077694701650,1522078337486643,All_of_Main_trial_6,1,0.4281154,1.083976,1,0.3790758,1.131961
child_pilot_032618_11am,1522077694718276,1522078337503271,All_of_Main_trial_6,1,0.4021308,1.088261,1,0.375672,1.134706
child_pilot_032618_11am,1522077694734904,1522078337519900,All_of_Main_trial_6,1,0.4109791,1.080225,1,0.3754733,1.135487
child_pilot_032618_11am,1522077694751529,1522078337536527,All_of_Main_trial_6,1,0.4196996,1.092458,1,0.3703832,1.133966
child_pilot_032618_11am,1522077694768153,1522078337553152,All_of_Main_trial_6,1,0.4113024,1.081198,1,0.3767488,1.139281
child_pilot_032618_11am,1522077694784909,1522078337569909,All_of_Main_trial_6,1,0.4053878,1.078087,1,0.374546,1.13612
child_pilot_032618_11am,1522077694801529,1522078337586531,All_of_Main_trial_6,1,0.3857865,1.080834,1,0.3729856,1.141909
child_pilot_032618_11am,1522077694818155,1522078337603158,All_of_Main_trial_6,1,0.4092926,1.085359,1,0.3816858,1.134498
child_pilot_032618_11am,1522077694834781,1522078337619786,All_of_Main_trial_6,1,0.4077041,1.086871,1,0.3760734,1.132145
child_pilot_032618_11am,1522077694851531,1522078337636537,All_of_Main_trial_6,1,0.4125036,1.076996,1,0.3790157,1.13932
