subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077489280264,1522078132047236,All_of_Main_trial_5,1,0.5283913,0.5266197,1,0.4811237,0.5569044
child_pilot_032618_11am,1522077489296895,1522078132063868,All_of_Main_trial_5,1,0.4952773,0.4627201,1,0.4757968,0.4968659
child_pilot_032618_11am,1522077489313516,1522078132080491,All_of_Main_trial_5,1,0.510668,0.442734,1,0.4721299,0.4603694
child_pilot_032618_11am,1522077489330141,1522078132097117,All_of_Main_trial_5,1,0.5055248,0.429648,1,0.4772786,0.455204
child_pilot_032618_11am,1522077489346893,1522078132113871,All_of_Main_trial_5,1,0.5072309,0.4330512,1,0.4753836,0.454653
child_pilot_032618_11am,1522077489363519,1522078132130498,All_of_Main_trial_5,1,0.5080898,0.4274895,1,0.47717,0.4472766
child_pilot_032618_11am,1522077489380144,1522078132147125,All_of_Main_trial_5,1,0.5032147,0.4199457,1,0.4756968,0.4568921
child_pilot_032618_11am,1522077489396770,1522078132163752,All_of_Main_trial_5,1,0.4995444,0.4269836,1,0.4743422,0.4443263
child_pilot_032618_11am,1522077489413519,1522078132180502,All_of_Main_trial_5,1,0.5077271,0.4134206,1,0.4767476,0.4470826
child_pilot_032618_11am,1522077489430145,1522078132197130,All_of_Main_trial_5,1,0.4973962,0.4325677,1,0.4744266,0.4420716
child_pilot_032618_11am,1522077489446770,1522078132213756,All_of_Main_trial_5,1,0.5087923,0.4289145,1,0.4782582,0.4547445
child_pilot_032618_11am,1522077489463397,1522078132230385,All_of_Main_trial_5,1,0.5064328,0.4232737,1,0.4795368,0.4503402
child_pilot_032618_11am,1522077489480022,1522078132247012,All_of_Main_trial_5,1,0.5000163,0.4289551,1,0.4818128,0.4493832
child_pilot_032618_11am,1522077489496772,1522078132263763,All_of_Main_trial_5,1,0.5022619,0.4347307,1,0.4874992,0.4539706
child_pilot_032618_11am,1522077489513398,1522078132280391,All_of_Main_trial_5,1,0.5061743,0.4250252,1,0.4789028,0.4504525
child_pilot_032618_11am,1522077489530024,1522078132297018,All_of_Main_trial_5,1,0.5002906,0.4220593,1,0.4818154,0.4500255
child_pilot_032618_11am,1522077489546775,1522078132313771,All_of_Main_trial_5,1,0.5046475,0.4336071,1,0.4794901,0.4568569
child_pilot_032618_11am,1522077489563401,1522078132330398,All_of_Main_trial_5,1,0.5072726,0.4198249,1,0.4805827,0.4566436
child_pilot_032618_11am,1522077489580027,1522078132347026,All_of_Main_trial_5,1,0.5030879,0.4197681,1,0.4811664,0.4585409
child_pilot_032618_11am,1522077489596650,1522078132363650,All_of_Main_trial_5,1,0.4989478,0.4265488,1,0.4788727,0.4574421
child_pilot_032618_11am,1522077489613276,1522078132380277,All_of_Main_trial_5,1,0.5092468,0.4313369,1,0.4824093,0.4562138
child_pilot_032618_11am,1522077489630027,1522078132397030,All_of_Main_trial_5,1,0.502881,0.4327567,1,0.4756081,0.4487743
child_pilot_032618_11am,1522077489646653,1522078132413657,All_of_Main_trial_5,1,0.5095721,0.4339194,1,0.4786422,0.4556144
child_pilot_032618_11am,1522077489663279,1522078132430285,All_of_Main_trial_5,1,0.5014844,0.4381003,1,0.4770244,0.4526249
child_pilot_032618_11am,1522077489679914,1522078132446921,All_of_Main_trial_5,1,0.5051062,0.4228876,1,0.4753203,0.4541525
child_pilot_032618_11am,1522077489696656,1522078132463664,All_of_Main_trial_5,1,0.497784,0.4358007,1,0.4769593,0.4550705
child_pilot_032618_11am,1522077489713282,1522078132480292,All_of_Main_trial_5,1,0.5012009,0.4403347,1,0.4732409,0.4510193
child_pilot_032618_11am,1522077489729909,1522078132496920,All_of_Main_trial_5,1,0.5012399,0.432017,1,0.4798312,0.450141
child_pilot_032618_11am,1522077489746534,1522078132513547,All_of_Main_trial_5,1,0.496392,0.4179236,1,0.4766758,0.4510333
child_pilot_032618_11am,1522077489763293,1522078132530307,All_of_Main_trial_5,1,0.4999462,0.4279384,1,0.480449,0.4494244
child_pilot_032618_11am,1522077489779907,1522078132546923,All_of_Main_trial_5,1,0.5014708,0.4326816,1,0.4790224,0.4566442
child_pilot_032618_11am,1522077489796533,1522078132563551,All_of_Main_trial_5,1,0.5035384,0.4206166,1,0.4767999,0.4492297
child_pilot_032618_11am,1522077489813158,1522078132580177,All_of_Main_trial_5,1,0.4971485,0.430974,1,0.4693309,0.4539237
child_pilot_032618_11am,1522077489829912,1522078132596933,All_of_Main_trial_5,1,0.4556697,0.510238,1,0.4319606,0.5387776
child_pilot_032618_11am,1522077489846545,1522078132613567,All_of_Main_trial_5,1,0.4507701,0.4880216,1,0.4306651,0.5036257
child_pilot_032618_11am,1522077489863161,1522078132630185,All_of_Main_trial_5,1,0.4531819,0.5087025,1,0.4328498,0.5355664
child_pilot_032618_11am,1522077489879787,1522078132646812,All_of_Main_trial_5,1,0.4560768,0.5158563,1,0.4311044,0.5361768
child_pilot_032618_11am,1522077489896413,1522078132663439,All_of_Main_trial_5,1,0.4531488,0.5102034,1,0.4267603,0.533918
child_pilot_032618_11am,1522077489913164,1522078132680192,All_of_Main_trial_5,1,0.4470127,0.5051478,1,0.4285416,0.5272575
child_pilot_032618_11am,1522077489929790,1522078132696819,All_of_Main_trial_5,1,0.4510143,0.4958312,1,0.4301327,0.5372604
child_pilot_032618_11am,1522077489946416,1522078132713447,All_of_Main_trial_5,1,0.461217,0.5136712,1,0.4291769,0.5396584
child_pilot_032618_11am,1522077489963039,1522078132730071,All_of_Main_trial_5,1,0.4587786,0.5156928,1,0.4281729,0.5375984
child_pilot_032618_11am,1522077489979790,1522078132746823,All_of_Main_trial_5,1,0.4556769,0.5097046,1,0.4325853,0.5387619
child_pilot_032618_11am,1522077489996416,1522078132763451,All_of_Main_trial_5,1,0.4531007,0.5034108,1,0.4310412,0.5341086
child_pilot_032618_11am,1522077490013041,1522078132780077,All_of_Main_trial_5,1,0.4564696,0.5151603,1,0.4336375,0.5520697
child_pilot_032618_11am,1522077490029675,1522078132796714,All_of_Main_trial_5,1,0.4565156,0.5085278,1,0.4276263,0.5273706
child_pilot_032618_11am,1522077490046308,1522078132813348,All_of_Main_trial_5,1,0.4451089,0.5053945,1,0.4290951,0.5465223
child_pilot_032618_11am,1522077490063044,1522078132830085,All_of_Main_trial_5,1,0.4346418,0.5116575,1,0.4090931,0.5437809
child_pilot_032618_11am,1522077490079675,1522078132846718,All_of_Main_trial_5,1,0.4350837,0.5144243,1,0.4138671,0.5341663
child_pilot_032618_11am,1522077490096296,1522078132863340,All_of_Main_trial_5,1,0.4393694,0.5058498,1,0.4092908,0.5414818
child_pilot_032618_11am,1522077490112921,1522078132879967,All_of_Main_trial_5,1,0.4336874,0.5210019,1,0.4101649,0.5477042
child_pilot_032618_11am,1522077490129679,1522078132896726,All_of_Main_trial_5,1,0.4327344,0.5240508,1,0.409978,0.5473638
child_pilot_032618_11am,1522077490146295,1522078132913344,All_of_Main_trial_5,1,0.4298778,0.5264271,1,0.4127184,0.5473405
child_pilot_032618_11am,1522077490162922,1522078132929972,All_of_Main_trial_5,1,0.427232,0.5106331,1,0.4068748,0.5437889
child_pilot_032618_11am,1522077490179547,1522078132946598,All_of_Main_trial_5,1,0.4345781,0.5157987,1,0.4030175,0.551333
child_pilot_032618_11am,1522077490196173,1522078132963226,All_of_Main_trial_5,1,0.4353088,0.53133,1,0.4028118,0.5469567
child_pilot_032618_11am,1522077490212924,1522078132979978,All_of_Main_trial_5,1,0.4111556,0.5178501,1,0.4099078,0.5363538
child_pilot_032618_11am,1522077490229550,1522078132996606,All_of_Main_trial_5,1,0.4169401,0.5112532,1,0.3886244,0.5322867
child_pilot_032618_11am,1522077490246176,1522078133013233,All_of_Main_trial_5,1,0.4135385,0.5081124,1,0.393951,0.5192007
child_pilot_032618_11am,1522077490262799,1522078133029858,All_of_Main_trial_5,1,0.4154346,0.5090904,1,0.3910513,0.5121481
child_pilot_032618_11am,1522077490279564,1522078133046624,All_of_Main_trial_5,1,0.4150218,0.5127128,1,0.3929107,0.5206032
child_pilot_032618_11am,1522077490296179,1522078133063240,All_of_Main_trial_5,1,0.4110864,0.5173929,1,0.3911628,0.5270824
child_pilot_032618_11am,1522077490312810,1522078133079874,All_of_Main_trial_5,1,0.4161253,0.5175939,1,0.3911184,0.5284848
child_pilot_032618_11am,1522077490329428,1522078133096492,All_of_Main_trial_5,1,0.4048145,0.494941,1,0.3894549,0.5297242
child_pilot_032618_11am,1522077490346054,1522078133113120,All_of_Main_trial_5,1,0.4123284,0.5157689,1,0.3871945,0.5405002
child_pilot_032618_11am,1522077490362804,1522078133129872,All_of_Main_trial_5,1,0.4114964,0.5166195,1,0.3929503,0.5354867
child_pilot_032618_11am,1522077490379430,1522078133146499,All_of_Main_trial_5,1,0.4171982,0.5199472,1,0.3906032,0.5311805
child_pilot_032618_11am,1522077490396056,1522078133163127,All_of_Main_trial_5,1,0.377166,0.4913549,1,0.3554387,0.5065998
child_pilot_032618_11am,1522077490412681,1522078133179753,All_of_Main_trial_5,1,0.3861599,0.4975159,1,0.3584,0.5210231
child_pilot_032618_11am,1522077490429307,1522078133196381,All_of_Main_trial_5,1,0.3804543,0.4918054,1,0.3562633,0.5155914
child_pilot_032618_11am,1522077490446058,1522078133213133,All_of_Main_trial_5,1,0.3875298,0.5029356,1,0.355038,0.5136612
child_pilot_032618_11am,1522077490462684,1522078133229760,All_of_Main_trial_5,1,0.3714548,0.4873555,1,0.3634115,0.516221
child_pilot_032618_11am,1522077490479309,1522078133246387,All_of_Main_trial_5,1,0.3836992,0.5006828,1,0.3626456,0.5195771
child_pilot_032618_11am,1522077490495937,1522078133263016,All_of_Main_trial_5,1,0.3822401,0.4958602,1,0.3594546,0.5251514
child_pilot_032618_11am,1522077490512685,1522078133279766,All_of_Main_trial_5,1,0.3896812,0.499768,1,0.353213,0.515721
child_pilot_032618_11am,1522077490529310,1522078133296392,All_of_Main_trial_5,1,0.3839185,0.4881101,1,0.3530417,0.5136436
child_pilot_032618_11am,1522077490545936,1522078133313020,All_of_Main_trial_5,1,0.3875384,0.4913179,1,0.3513052,0.5075142
child_pilot_032618_11am,1522077490562562,1522078133329647,All_of_Main_trial_5,1,0.3890316,0.4828767,1,0.3593519,0.5140135
child_pilot_032618_11am,1522077490579313,1522078133346400,All_of_Main_trial_5,1,0.3703116,0.4260289,1,0.3504032,0.4542936
child_pilot_032618_11am,1522077490595939,1522078133363028,All_of_Main_trial_5,1,0.3710496,0.4431608,1,0.3472154,0.4848661
child_pilot_032618_11am,1522077490612565,1522078133379655,All_of_Main_trial_5,1,0.3720362,0.4406256,1,0.3477321,0.4659424
child_pilot_032618_11am,1522077490629191,1522078133396283,All_of_Main_trial_5,1,0.3687623,0.4451036,1,0.3513159,0.4712476
child_pilot_032618_11am,1522077490645816,1522078133412909,All_of_Main_trial_5,1,0.3730593,0.432251,1,0.3481792,0.4666501
child_pilot_032618_11am,1522077490662566,1522078133429660,All_of_Main_trial_5,1,0.3714244,0.4329358,1,0.3418558,0.472163
child_pilot_032618_11am,1522077490679192,1522078133446288,All_of_Main_trial_5,1,0.3680703,0.4343938,1,0.3470002,0.4752449
child_pilot_032618_11am,1522077490695816,1522078133462913,All_of_Main_trial_5,1,0.3608231,0.4260731,1,0.3452434,0.4794825
child_pilot_032618_11am,1522077490712442,1522078133479541,All_of_Main_trial_5,1,0.3695165,0.4453832,1,0.3405554,0.4680628
child_pilot_032618_11am,1522077490729193,1522078133496293,All_of_Main_trial_5,1,0.3778661,0.4371561,1,0.3413956,0.4662009
child_pilot_032618_11am,1522077490745835,1522078133512937,All_of_Main_trial_5,1,0.3725744,0.4376202,1,0.3396412,0.4672166
child_pilot_032618_11am,1522077490762454,1522078133529557,All_of_Main_trial_5,1,0.3775261,0.4373087,1,0.3394685,0.462668
child_pilot_032618_11am,1522077490779070,1522078133546174,All_of_Main_trial_5,1,0.3685435,0.4351137,1,0.3419263,0.4704186
child_pilot_032618_11am,1522077490795835,1522078133562941,All_of_Main_trial_5,1,0.3703367,0.4366907,1,0.3389239,0.4687039
child_pilot_032618_11am,1522077490812447,1522078133579554,All_of_Main_trial_5,1,0.3542512,0.4395481,1,0.3193488,0.4537735
child_pilot_032618_11am,1522077490829073,1522078133596182,All_of_Main_trial_5,1,0.3664548,0.4479236,1,0.3251186,0.4592388
child_pilot_032618_11am,1522077490845714,1522078133612824,All_of_Main_trial_5,1,0.3524768,0.4313038,1,0.3321876,0.4710283
child_pilot_032618_11am,1522077490862325,1522078133629436,All_of_Main_trial_5,1,0.3531675,0.4385788,1,0.3207722,0.4565716
child_pilot_032618_11am,1522077490879073,1522078133646187,All_of_Main_trial_5,1,0.3551727,0.4367396,1,0.3297617,0.4673294
child_pilot_032618_11am,1522077490895699,1522078133662814,All_of_Main_trial_5,1,0.3548681,0.4368563,1,0.3305268,0.4713445
child_pilot_032618_11am,1522077490912325,1522078133679442,All_of_Main_trial_5,1,0.3588394,0.441623,1,0.3262537,0.4618118
child_pilot_032618_11am,1522077490928951,1522078133696069,All_of_Main_trial_5,1,0.3548985,0.4380493,1,0.3259836,0.4630457
child_pilot_032618_11am,1522077490945701,1522078133712820,All_of_Main_trial_5,1,0.3600283,0.4369587,1,0.3257707,0.4622334
child_pilot_032618_11am,1522077490962327,1522078133729448,All_of_Main_trial_5,1,0.3510175,0.4316081,1,0.3292218,0.4667064
child_pilot_032618_11am,1522077490978953,1522078133746075,All_of_Main_trial_5,1,0.3575661,0.4443732,1,0.3276201,0.4536836
child_pilot_032618_11am,1522077490995579,1522078133762703,All_of_Main_trial_5,1,0.3564787,0.4421195,1,0.3289223,0.4637535
child_pilot_032618_11am,1522077491012205,1522078133779330,All_of_Main_trial_5,1,0.3429635,0.4137052,1,0.318938,0.4231681
child_pilot_032618_11am,1522077491028955,1522078133796082,All_of_Main_trial_5,1,0.3456724,0.4168954,1,0.3168701,0.4377763
child_pilot_032618_11am,1522077491045581,1522078133812709,All_of_Main_trial_5,1,0.3406366,0.4053241,1,0.3196126,0.4320879
child_pilot_032618_11am,1522077491062205,1522078133829334,All_of_Main_trial_5,1,0.3420003,0.4055299,1,0.3196563,0.4397933
child_pilot_032618_11am,1522077491078832,1522078133845963,All_of_Main_trial_5,1,0.3438541,0.4142756,1,0.3232053,0.4429358
child_pilot_032618_11am,1522077491095461,1522078133862593,All_of_Main_trial_5,1,0.3451749,0.414168,1,0.3229604,0.4364453
child_pilot_032618_11am,1522077491112208,1522078133879342,All_of_Main_trial_5,1,0.3477768,0.4149355,1,0.3200297,0.4353001
child_pilot_032618_11am,1522077491128835,1522078133895971,All_of_Main_trial_5,1,0.3562197,0.4174611,1,0.3203516,0.4298447
child_pilot_032618_11am,1522077491145459,1522078133912596,All_of_Main_trial_5,1,0.3546146,0.4211401,1,0.3213446,0.4309899
child_pilot_032618_11am,1522077491162085,1522078133929224,All_of_Main_trial_5,1,0.3493971,0.424482,1,0.3231756,0.4336412
child_pilot_032618_11am,1522077491178836,1522078133945976,All_of_Main_trial_5,1,0.3477497,0.4247287,1,0.3246885,0.4347821
child_pilot_032618_11am,1522077491195462,1522078133962604,All_of_Main_trial_5,1,0.3467688,0.4148985,1,0.3219317,0.4377243
child_pilot_032618_11am,1522077491212088,1522078133979231,All_of_Main_trial_5,1,0.3717831,0.4110286,1,0.3635637,0.4299072
child_pilot_032618_11am,1522077491228714,1522078133995858,All_of_Main_trial_5,1,0.4848388,0.423508,1,0.471862,0.4488085
child_pilot_032618_11am,1522077491245337,1522078134012483,All_of_Main_trial_5,1,0.517516,0.4162304,1,0.4907604,0.4208463
child_pilot_032618_11am,1522077491261963,1522078134029110,All_of_Main_trial_5,1,0.5173296,0.4215933,1,0.4964716,0.437654
child_pilot_032618_11am,1522077491278713,1522078134045862,All_of_Main_trial_5,1,0.5192406,0.4140168,1,0.4953704,0.4250016
child_pilot_032618_11am,1522077491295339,1522078134062489,All_of_Main_trial_5,1,0.5151598,0.4186434,1,0.488454,0.4282971
child_pilot_032618_11am,1522077491311965,1522078134079117,All_of_Main_trial_5,1,0.5200278,0.4140623,1,0.4955704,0.4329621
child_pilot_032618_11am,1522077491328600,1522078134095753,All_of_Main_trial_5,1,0.5225054,0.4161506,1,0.49029,0.4265391
child_pilot_032618_11am,1522077491345342,1522078134112496,All_of_Main_trial_5,1,0.518402,0.4177411,1,0.4932693,0.4396573
child_pilot_032618_11am,1522077491361968,1522078134129124,All_of_Main_trial_5,1,0.5117949,0.4154926,1,0.4882519,0.4341381
child_pilot_032618_11am,1522077491378598,1522078134145755,All_of_Main_trial_5,1,0.5197937,0.4212889,1,0.4883394,0.4454724
child_pilot_032618_11am,1522077491395220,1522078134162379,All_of_Main_trial_5,1,0.5221035,0.419104,1,0.4927941,0.4435033
child_pilot_032618_11am,1522077491411845,1522078134179005,All_of_Main_trial_5,1,0.5216158,0.40474,1,0.488446,0.4327996
child_pilot_032618_11am,1522077491428593,1522078134195755,All_of_Main_trial_5,1,0.5175802,0.4057738,1,0.491285,0.4283569
child_pilot_032618_11am,1522077491445219,1522078134212383,All_of_Main_trial_5,1,0.5159228,0.4109547,1,0.4882498,0.4405727
child_pilot_032618_11am,1522077491461845,1522078134229010,All_of_Main_trial_5,1,0.5195622,0.4047505,1,0.4901505,0.4371584
child_pilot_032618_11am,1522077491478475,1522078134245642,All_of_Main_trial_5,1,0.5134112,0.4099745,1,0.4921815,0.4334833
child_pilot_032618_11am,1522077491495220,1522078134262388,All_of_Main_trial_5,1,0.5167862,0.4106473,1,0.4933131,0.4369887
child_pilot_032618_11am,1522077491511849,1522078134279018,All_of_Main_trial_5,1,0.5183607,0.4116476,1,0.489894,0.4288084
child_pilot_032618_11am,1522077491528474,1522078134295645,All_of_Main_trial_5,1,0.4927808,0.40273,1,0.4628338,0.4272952
child_pilot_032618_11am,1522077491545100,1522078134312272,All_of_Main_trial_5,1,0.4993319,0.3891931,1,0.46435,0.4286077
child_pilot_032618_11am,1522077491561850,1522078134329024,All_of_Main_trial_5,1,0.4992638,0.3961954,1,0.4591202,0.4133874
child_pilot_032618_11am,1522077491578476,1522078134345651,All_of_Main_trial_5,1,0.4959435,0.40085,1,0.467407,0.4194551
child_pilot_032618_11am,1522077491595102,1522078134362279,All_of_Main_trial_5,1,0.5003316,0.4102926,1,0.4655292,0.4200943
child_pilot_032618_11am,1522077491611725,1522078134378903,All_of_Main_trial_5,1,0.4958584,0.4070461,1,0.4673851,0.4230281
child_pilot_032618_11am,1522077491628357,1522078134395536,All_of_Main_trial_5,1,0.4993905,0.4055127,1,0.4680173,0.4247153
child_pilot_032618_11am,1522077491645102,1522078134412283,All_of_Main_trial_5,1,0.5005676,0.4136197,1,0.4713408,0.4232368
child_pilot_032618_11am,1522077491661728,1522078134428910,All_of_Main_trial_5,1,0.4950822,0.4012514,1,0.4645832,0.4238716
child_pilot_032618_11am,1522077491678354,1522078134445538,All_of_Main_trial_5,1,0.4932524,0.4041886,1,0.4651262,0.4151945
child_pilot_032618_11am,1522077491694979,1522078134462164,All_of_Main_trial_5,1,0.4965952,0.4113351,1,0.4667014,0.4309592
child_pilot_032618_11am,1522077491711730,1522078134478917,All_of_Main_trial_5,1,0.4875122,0.4074319,1,0.4687434,0.4326961
child_pilot_032618_11am,1522077491728357,1522078134495546,All_of_Main_trial_5,1,0.4941568,0.4005649,1,0.4723209,0.4281971
child_pilot_032618_11am,1522077491744982,1522078134512172,All_of_Main_trial_5,1,0.4962736,0.4208991,1,0.4679706,0.4176137
child_pilot_032618_11am,1522077491761608,1522078134528800,All_of_Main_trial_5,1,0.4958057,0.3999611,1,0.4667735,0.422828
child_pilot_032618_11am,1522077491778234,1522078134545427,All_of_Main_trial_5,1,0.4954036,0.3963449,1,0.4677768,0.4155405
child_pilot_032618_11am,1522077491794982,1522078134562176,All_of_Main_trial_5,1,0.4933821,0.4219718,1,0.4692096,0.426453
child_pilot_032618_11am,1522077491811608,1522078134578804,All_of_Main_trial_5,1,0.4967747,0.4129432,1,0.4716536,0.4367143
child_pilot_032618_11am,1522077491828234,1522078134595431,All_of_Main_trial_5,1,0.49442,0.4210397,1,0.4637095,0.4200259
child_pilot_032618_11am,1522077491844860,1522078134612059,All_of_Main_trial_5,1,0.4941911,0.4143755,1,0.4677584,0.4207023
child_pilot_032618_11am,1522077491861617,1522078134628817,All_of_Main_trial_5,1,0.496154,0.4125591,1,0.4649089,0.4212508
child_pilot_032618_11am,1522077491878236,1522078134645438,All_of_Main_trial_5,1,0.4267859,0.3944856,1,0.401942,0.4007733
child_pilot_032618_11am,1522077491894862,1522078134662065,All_of_Main_trial_5,1,0.3678172,0.3936283,1,0.3516096,0.4124325
child_pilot_032618_11am,1522077491911488,1522078134678693,All_of_Main_trial_5,1,0.358117,0.3757114,1,0.336386,0.4028442
child_pilot_032618_11am,1522077491928239,1522078134695445,All_of_Main_trial_5,1,0.3580238,0.3852614,1,0.3344803,0.4032883
child_pilot_032618_11am,1522077491944864,1522078134712071,All_of_Main_trial_5,1,0.3537218,0.3779953,1,0.3317959,0.405888
child_pilot_032618_11am,1522077491961490,1522078134728699,All_of_Main_trial_5,1,0.3567365,0.382587,1,0.3331279,0.4094215
child_pilot_032618_11am,1522077491978120,1522078134745331,All_of_Main_trial_5,1,0.3529395,0.3761327,1,0.3339148,0.4029263
child_pilot_032618_11am,1522077491994865,1522078134762077,All_of_Main_trial_5,1,0.3565106,0.3761345,1,0.3316198,0.4126652
child_pilot_032618_11am,1522077492011506,1522078134778720,All_of_Main_trial_5,1,0.3582569,0.375891,1,0.3383712,0.4043743
child_pilot_032618_11am,1522077492028116,1522078134795331,All_of_Main_trial_5,1,0.3571144,0.383681,1,0.3328362,0.4100293
child_pilot_032618_11am,1522077492044867,1522078134812084,All_of_Main_trial_5,1,0.3583237,0.3836116,1,0.3329094,0.4133352
child_pilot_032618_11am,1522077492061494,1522078134828712,All_of_Main_trial_5,1,0.3537378,0.3740231,1,0.3289031,0.40716
child_pilot_032618_11am,1522077492078119,1522078134845339,All_of_Main_trial_5,1,0.3537744,0.3852836,1,0.3316472,0.4033315
child_pilot_032618_11am,1522077492094755,1522078134861976,All_of_Main_trial_5,1,0.3600169,0.3927665,1,0.331656,0.4062406
child_pilot_032618_11am,1522077492111371,1522078134878593,All_of_Main_trial_5,1,0.3461609,0.372058,1,0.3181374,0.3952045
child_pilot_032618_11am,1522077492128125,1522078134895349,All_of_Main_trial_5,1,0.3492154,0.3839189,1,0.3121578,0.4086389
child_pilot_032618_11am,1522077492144747,1522078134911972,All_of_Main_trial_5,1,0.3242685,0.362293,1,0.3150725,0.4225827
child_pilot_032618_11am,1522077492161371,1522078134928598,All_of_Main_trial_5,1,0.3470948,0.3869655,1,0.3153813,0.417358
child_pilot_032618_11am,1522077492177996,1522078134945224,All_of_Main_trial_5,1,0.3422252,0.3906072,1,0.3127418,0.4091889
child_pilot_032618_11am,1522077492194756,1522078134961986,All_of_Main_trial_5,1,0.3413094,0.3805364,1,0.3107741,0.4042651
child_pilot_032618_11am,1522077492211373,1522078134978604,All_of_Main_trial_5,1,0.3472219,0.3853339,1,0.3115689,0.4096062
child_pilot_032618_11am,1522077492227999,1522078134995231,All_of_Main_trial_5,1,0.3473907,0.3884364,1,0.3099993,0.4110219
child_pilot_032618_11am,1522077492244625,1522078135011859,All_of_Main_trial_5,1,0.3386023,0.3913582,1,0.3129042,0.4094323
child_pilot_032618_11am,1522077492261252,1522078135028488,All_of_Main_trial_5,1,0.3402893,0.3953871,1,0.318426,0.4144648
child_pilot_032618_11am,1522077492277877,1522078135045114,All_of_Main_trial_5,1,0.3333735,0.392384,1,0.3079456,0.4167963
child_pilot_032618_11am,1522077492294628,1522078135061867,All_of_Main_trial_5,1,0.344184,0.3871841,1,0.3088131,0.4139798
child_pilot_032618_11am,1522077492311254,1522078135078494,All_of_Main_trial_5,1,0.3263624,0.3939958,1,0.3025436,0.4083637
child_pilot_032618_11am,1522077492327879,1522078135095121,All_of_Main_trial_5,1,0.3311462,0.3933373,1,0.3018169,0.4095426
child_pilot_032618_11am,1522077492344503,1522078135111746,All_of_Main_trial_5,1,0.3338828,0.3842074,1,0.3049281,0.4148367
child_pilot_032618_11am,1522077492361129,1522078135128374,All_of_Main_trial_5,1,0.3290721,0.3979483,1,0.3096164,0.4126515
child_pilot_032618_11am,1522077492377754,1522078135145000,All_of_Main_trial_5,1,0.3330415,0.3798004,1,0.3023536,0.4253366
child_pilot_032618_11am,1522077492394506,1522078135161753,All_of_Main_trial_5,1,0.3352227,0.3857113,1,0.3072403,0.4238713
child_pilot_032618_11am,1522077492411144,1522078135178393,All_of_Main_trial_5,1,0.336612,0.3896675,1,0.3042577,0.4090961
child_pilot_032618_11am,1522077492427757,1522078135195007,All_of_Main_trial_5,1,0.3338956,0.3936417,1,0.3028947,0.4181197
child_pilot_032618_11am,1522077492444383,1522078135211635,All_of_Main_trial_5,1,0.3296085,0.3841886,1,0.3013164,0.4149304
child_pilot_032618_11am,1522077492461010,1522078135228263,All_of_Main_trial_5,1,0.3338656,0.3915504,1,0.305283,0.4092652
child_pilot_032618_11am,1522077492477761,1522078135245016,All_of_Main_trial_5,1,0.3336996,0.3879888,1,0.3028007,0.4188836
child_pilot_032618_11am,1522077492494391,1522078135261647,All_of_Main_trial_5,1,0.3273438,0.3821062,1,0.3031568,0.4089617
child_pilot_032618_11am,1522077492511011,1522078135278268,All_of_Main_trial_5,1,0.3286659,0.3863376,1,0.3051975,0.4086125
child_pilot_032618_11am,1522077492527641,1522078135294900,All_of_Main_trial_5,1,0.3265639,0.3846849,1,0.3072457,0.4164122
child_pilot_032618_11am,1522077492544260,1522078135311521,All_of_Main_trial_5,1,0.3320977,0.3898363,1,0.3025753,0.4076836
child_pilot_032618_11am,1522077492561011,1522078135328273,All_of_Main_trial_5,1,0.3309656,0.3907927,1,0.3088513,0.4233224
child_pilot_032618_11am,1522077492577637,1522078135344901,All_of_Main_trial_5,1,0.3299091,0.3767863,1,0.3027471,0.4201906
child_pilot_032618_11am,1522077492594263,1522078135361528,All_of_Main_trial_5,1,0.3260682,0.3724918,1,0.3051586,0.4111075
child_pilot_032618_11am,1522077492610889,1522078135378156,All_of_Main_trial_5,1,0.328492,0.3808163,1,0.3090602,0.4201309
child_pilot_032618_11am,1522077492627640,1522078135394908,All_of_Main_trial_5,1,0.328651,0.3846162,1,0.3082978,0.4203702
child_pilot_032618_11am,1522077492644266,1522078135411536,All_of_Main_trial_5,1,0.3294119,0.3833139,1,0.3113102,0.4181437
child_pilot_032618_11am,1522077492660891,1522078135428162,All_of_Main_trial_5,1,0.3371028,0.3917006,1,0.3095662,0.4128526
child_pilot_032618_11am,1522077492677518,1522078135444791,All_of_Main_trial_5,1,0.3331703,0.3794494,1,0.310828,0.4119556
child_pilot_032618_11am,1522077492694143,1522078135461417,All_of_Main_trial_5,1,0.3312029,0.3840241,1,0.3079523,0.4163572
child_pilot_032618_11am,1522077492710892,1522078135478167,All_of_Main_trial_5,1,0.3308568,0.3757489,1,0.3043843,0.4182287
child_pilot_032618_11am,1522077492727520,1522078135494797,All_of_Main_trial_5,1,0.3324664,0.3758128,1,0.3078324,0.4333054
child_pilot_032618_11am,1522077492744143,1522078135511421,All_of_Main_trial_5,1,0.3292693,0.3728823,1,0.308548,0.4161316
child_pilot_032618_11am,1522077492760769,1522078135528049,All_of_Main_trial_5,1,0.3379225,0.3837409,1,0.3070272,0.4251398
child_pilot_032618_11am,1522077492777519,1522078135544800,All_of_Main_trial_5,1,0.3324296,0.3809289,1,0.315019,0.4132556
child_pilot_032618_11am,1522077492794145,1522078135561427,All_of_Main_trial_5,1,0.3460101,0.3799758,1,0.3406597,0.4231751
