subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077841334568,1522078484132307,All_of_Main_trial_7,1,0.7965426,0.319365,1,0.7599758,0.3664639
child_pilot_032618_11am,1522077841351319,1522078484149060,All_of_Main_trial_7,1,0.7899441,0.3015002,1,0.7592576,0.3683521
child_pilot_032618_11am,1522077841367945,1522078484165687,All_of_Main_trial_7,1,0.7903354,0.3059551,1,0.7557233,0.3625251
child_pilot_032618_11am,1522077841384571,1522078484182315,All_of_Main_trial_7,1,0.7804635,0.321482,1,0.7562588,0.3645792
child_pilot_032618_11am,1522077841401197,1522078484198942,All_of_Main_trial_7,1,0.7906448,0.3105743,1,0.7624878,0.3592493
child_pilot_032618_11am,1522077841417823,1522078484215569,All_of_Main_trial_7,1,0.7884385,0.3089439,1,0.7600706,0.3637475
child_pilot_032618_11am,1522077841434573,1522078484232321,All_of_Main_trial_7,1,0.7883965,0.318548,1,0.7568244,0.3664085
child_pilot_032618_11am,1522077841451199,1522078484248948,All_of_Main_trial_7,1,0.7849988,0.3190613,1,0.7552847,0.3647349
child_pilot_032618_11am,1522077841467822,1522078484265573,All_of_Main_trial_7,1,0.7887791,0.31892,1,0.7632269,0.3723377
child_pilot_032618_11am,1522077841484448,1522078484282200,All_of_Main_trial_7,1,0.7930152,0.3129119,1,0.7591194,0.371094
child_pilot_032618_11am,1522077841501199,1522078484298953,All_of_Main_trial_7,1,0.789878,0.314063,1,0.7617486,0.364181
child_pilot_032618_11am,1522077841517828,1522078484315583,All_of_Main_trial_7,1,0.7978256,0.3123038,1,0.7593197,0.3687631
child_pilot_032618_11am,1522077841534450,1522078484332207,All_of_Main_trial_7,1,0.7925124,0.3215926,1,0.7596121,0.3644195
child_pilot_032618_11am,1522077841551076,1522078484348834,All_of_Main_trial_7,1,0.7907758,0.3134948,1,0.7608007,0.3691033
child_pilot_032618_11am,1522077841567827,1522078484365586,All_of_Main_trial_7,1,0.7926084,0.3201674,1,0.759595,0.3690108
child_pilot_032618_11am,1522077841584453,1522078484382214,All_of_Main_trial_7,1,0.7965228,0.3109872,1,0.7542068,0.3735187
child_pilot_032618_11am,1522077841601079,1522078484398841,All_of_Main_trial_7,1,0.7904502,0.3113126,1,0.7621384,0.372486
child_pilot_032618_11am,1522077841617704,1522078484415467,All_of_Main_trial_7,1,0.7928651,0.3294514,1,0.766064,0.3655741
child_pilot_032618_11am,1522077841634456,1522078484432221,All_of_Main_trial_7,1,0.7919863,0.3152163,1,0.7585948,0.3696559
child_pilot_032618_11am,1522077841651079,1522078484448845,All_of_Main_trial_7,1,0.7931104,0.3166334,1,0.7549796,0.3722559
child_pilot_032618_11am,1522077841667705,1522078484465473,All_of_Main_trial_7,1,0.7892842,0.3157979,1,0.7542178,0.3707087
child_pilot_032618_11am,1522077841684456,1522078484482225,All_of_Main_trial_7,1,0.7894278,0.3194621,1,0.7609906,0.3677803
child_pilot_032618_11am,1522077841701081,1522078484498851,All_of_Main_trial_7,1,0.7977637,0.3176315,1,0.7635788,0.3724211
child_pilot_032618_11am,1522077841717707,1522078484515480,All_of_Main_trial_7,1,0.7960989,0.323151,1,0.7616096,0.362143
child_pilot_032618_11am,1522077841734333,1522078484532106,All_of_Main_trial_7,1,0.7904252,0.323503,1,0.7566378,0.367554
child_pilot_032618_11am,1522077841751085,1522078484548860,All_of_Main_trial_7,1,0.7921822,0.332103,1,0.760792,0.3636497
child_pilot_032618_11am,1522077841767710,1522078484565486,All_of_Main_trial_7,1,0.787887,0.3180697,1,0.761853,0.3718106
child_pilot_032618_11am,1522077841784335,1522078484582112,All_of_Main_trial_7,1,0.7893119,0.357438,1,0.7450959,0.5019335
child_pilot_032618_11am,1522077841801087,1522078484598866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841817712,1522078484615492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841834461,1522078484632243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841851087,1522078484648870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841867713,1522078484665498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841884464,1522078484682250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841901090,1522078484698878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841917716,1522078484715505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841934341,1522078484732132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841951007,1522078484748799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841967675,1522078484765468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077841984341,1522078484782136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842001092,1522078484798888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842017758,1522078484815556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842034598,1522078484832397,All_of_Main_trial_7,1,0.8725068,0.5784666,1,0.7919735,0.6419093
child_pilot_032618_11am,1522077842051096,1522078484848897,All_of_Main_trial_7,1,0.8411117,0.6002442,1,0.791491,0.6474528
child_pilot_032618_11am,1522077842067595,1522078484865397,All_of_Main_trial_7,1,0.8361703,0.6114873,1,0.7848805,0.6487298
child_pilot_032618_11am,1522077842084225,1522078484882029,All_of_Main_trial_7,1,0.8369133,0.6184911,1,0.7891299,0.6551459
child_pilot_032618_11am,1522077842100847,1522078484898652,All_of_Main_trial_7,1,0.8428999,0.6222582,1,0.7892804,0.6512812
child_pilot_032618_11am,1522077842117598,1522078484915404,All_of_Main_trial_7,1,0.8394232,0.608228,1,0.7824737,0.6539769
child_pilot_032618_11am,1522077842134224,1522078484932032,All_of_Main_trial_7,1,0.8361436,0.6334249,1,0.7863212,0.6383097
child_pilot_032618_11am,1522077842150865,1522078484948674,All_of_Main_trial_7,1,0.8351411,0.6231862,1,0.7801322,0.6551025
child_pilot_032618_11am,1522077842167476,1522078484965287,All_of_Main_trial_7,1,0.8396979,0.6215411,1,0.7877341,0.6525068
child_pilot_032618_11am,1522077842184101,1522078484981913,All_of_Main_trial_7,1,0.8359636,0.6256939,1,0.7890767,0.6554685
child_pilot_032618_11am,1522077842200863,1522078484998677,All_of_Main_trial_7,1,0.8367319,0.6201318,1,0.7833753,0.6678883
child_pilot_032618_11am,1522077842217475,1522078485015290,All_of_Main_trial_7,1,0.8367605,0.6097588,1,0.78625,0.6707991
child_pilot_032618_11am,1522077842234101,1522078485031918,All_of_Main_trial_7,1,0.8373487,0.6450179,1,0.8008038,0.6538955
child_pilot_032618_11am,1522077842250852,1522078485048670,All_of_Main_trial_7,0,NaN,NaN,1,0.7825227,0.6814365
child_pilot_032618_11am,1522077842267603,1522078485065423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842284228,1522078485082049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842300979,1522078485098801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842317605,1522078485115429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842334249,1522078485132074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842350857,1522078485148684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842367483,1522078485165311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842384231,1522078485182060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842400863,1522078485198693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842417486,1522078485215318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842434152,1522078485231986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842450819,1522078485248654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842467485,1522078485265321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842484112,1522078485281950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842500778,1522078485298617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842517758,1522078485315598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842534424,1522078485332266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842551366,1522078485349209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842567428,1522078485365273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842584094,1522078485381940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842600417,1522078485398265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842617083,1522078485414932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842633606,1522078485431457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842650272,1522078485448124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842666821,1522078485464675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842683487,1522078485481342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842700058,1522078485497914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842716724,1522078485514582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842733566,1522078485531425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842750232,1522078485548093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842766898,1522078485564760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842784011,1522078485581875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842800677,1522078485598542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842817901,1522078485615768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842834567,1522078485632435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842850600,1522078485648469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842867266,1522078485665137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842883572,1522078485681444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842900238,1522078485698112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842916682,1522078485714557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842933348,1522078485731225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842949931,1522078485747809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842966597,1522078485764477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842983192,1522078485781073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077842999858,1522078485797740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843016524,1522078485814408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843033141,1522078485831026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843049807,1522078485847694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843066722,1522078485864610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843083388,1522078485881278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843100512,1522078485898403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843117178,1522078485915070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843134344,1522078485932237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843151010,1522078485948905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843168136,1522078485966032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843184011,1522078485981909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843200575,1522078485998474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843217241,1522078486015142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077843233775,1522078486031677,All_of_Main_trial_7,1,0.4663121,1.235562,1,0.4206138,1.24745
child_pilot_032618_11am,1522077843250389,1522078486048292,All_of_Main_trial_7,1,0.5504732,1.116552,1,0.5347026,1.128132
child_pilot_032618_11am,1522077843267016,1522078486064921,All_of_Main_trial_7,1,0.6087569,1.125906,1,0.5745873,1.141705
child_pilot_032618_11am,1522077843283517,1522078486081423,All_of_Main_trial_7,1,0.6207741,1.119609,1,0.573066,1.134498
child_pilot_032618_11am,1522077843300265,1522078486098173,All_of_Main_trial_7,1,0.6164163,1.115048,1,0.5724392,1.134105
child_pilot_032618_11am,1522077843316891,1522078486114800,All_of_Main_trial_7,1,0.6244282,1.115211,1,0.5712828,1.131537
child_pilot_032618_11am,1522077843333516,1522078486131427,All_of_Main_trial_7,1,0.6127516,1.11919,1,0.5811291,1.130968
child_pilot_032618_11am,1522077843350268,1522078486148180,All_of_Main_trial_7,1,0.6091195,1.124746,1,0.5675801,1.133514
child_pilot_032618_11am,1522077843366767,1522078486164681,All_of_Main_trial_7,1,0.6185226,1.124643,1,0.5813587,1.130487
child_pilot_032618_11am,1522077843383520,1522078486181435,All_of_Main_trial_7,1,0.6276207,1.115375,1,0.570142,1.130129
child_pilot_032618_11am,1522077843400145,1522078486198062,All_of_Main_trial_7,1,0.6224455,1.112096,1,0.57999,1.121314
child_pilot_032618_11am,1522077843416783,1522078486214701,All_of_Main_trial_7,1,0.6272387,1.118153,1,0.5730742,1.133464
child_pilot_032618_11am,1522077843433397,1522078486231316,All_of_Main_trial_7,1,0.6141518,1.113626,1,0.5687404,1.137513
child_pilot_032618_11am,1522077843450147,1522078486248068,All_of_Main_trial_7,1,0.6426795,1.120229,1,0.5793023,1.141499
child_pilot_032618_11am,1522077843466786,1522078486264708,All_of_Main_trial_7,1,0.6455493,1.109021,1,0.5733882,1.134083
child_pilot_032618_11am,1522077843483396,1522078486281320,All_of_Main_trial_7,1,0.6401442,1.121789,1,0.580377,1.134115
child_pilot_032618_11am,1522077843500022,1522078486297947,All_of_Main_trial_7,1,0.6277719,1.115385,1,0.5655058,1.131304
child_pilot_032618_11am,1522077843516775,1522078486314702,All_of_Main_trial_7,1,0.6249893,1.112323,1,0.5701486,1.131669
child_pilot_032618_11am,1522077843533274,1522078486331202,All_of_Main_trial_7,1,0.6207803,1.105435,1,0.567756,1.132442
child_pilot_032618_11am,1522077843549899,1522078486347829,All_of_Main_trial_7,1,0.6366022,1.116431,1,0.58022,1.13188
child_pilot_032618_11am,1522077843566651,1522078486364582,All_of_Main_trial_7,1,0.6330423,1.119994,1,0.5558528,1.131108
child_pilot_032618_11am,1522077843583276,1522078486381209,All_of_Main_trial_7,1,0.6212547,1.118261,1,0.5707258,1.137861
child_pilot_032618_11am,1522077843599902,1522078486397836,All_of_Main_trial_7,1,0.6271611,1.11546,1,0.572775,1.129974
child_pilot_032618_11am,1522077843616528,1522078486414463,All_of_Main_trial_7,1,0.4855699,1.116113,1,0.4683152,1.120555
child_pilot_032618_11am,1522077843633154,1522078486431091,All_of_Main_trial_7,1,0.4460301,1.104576,1,0.4001552,1.114243
child_pilot_032618_11am,1522077843649784,1522078486447722,All_of_Main_trial_7,1,0.4206181,1.111477,1,0.3975339,1.114763
child_pilot_032618_11am,1522077843666529,1522078486464469,All_of_Main_trial_7,1,0.41497,1.110917,1,0.3846403,1.111815
child_pilot_032618_11am,1522077843683154,1522078486481095,All_of_Main_trial_7,1,0.4251419,1.107769,1,0.3791496,1.118744
child_pilot_032618_11am,1522077843699780,1522078486497723,All_of_Main_trial_7,1,0.4250243,1.109847,1,0.3712938,1.134458
child_pilot_032618_11am,1522077843716406,1522078486514350,All_of_Main_trial_7,1,0.4317512,1.106661,1,0.3804831,1.123802
child_pilot_032618_11am,1522077843733032,1522078486530977,All_of_Main_trial_7,1,0.4196297,1.107539,1,0.3902937,1.108372
child_pilot_032618_11am,1522077843749782,1522078486547729,All_of_Main_trial_7,1,0.4336883,1.103511,1,0.3893027,1.118825
child_pilot_032618_11am,1522077843766408,1522078486564356,All_of_Main_trial_7,1,0.4128272,1.099785,1,0.3848402,1.11231
child_pilot_032618_11am,1522077843783034,1522078486580984,All_of_Main_trial_7,1,0.4038078,1.105749,1,0.3878323,1.117286
child_pilot_032618_11am,1522077843799785,1522078486597736,All_of_Main_trial_7,1,0.4062377,1.106293,1,0.3951126,1.116848
child_pilot_032618_11am,1522077843816411,1522078486614364,All_of_Main_trial_7,1,0.4195391,1.113665,1,0.3899553,1.114385
child_pilot_032618_11am,1522077843833037,1522078486630990,All_of_Main_trial_7,1,0.4142548,1.111707,1,0.3963126,1.115026
child_pilot_032618_11am,1522077843849671,1522078486647627,All_of_Main_trial_7,1,0.4266262,1.113227,1,0.3908373,1.112522
child_pilot_032618_11am,1522077843866286,1522078486664242,All_of_Main_trial_7,1,0.4254149,1.106495,1,0.3957503,1.10802
child_pilot_032618_11am,1522077843882916,1522078486680874,All_of_Main_trial_7,1,0.4141056,1.10998,1,0.3875606,1.105591
child_pilot_032618_11am,1522077843899663,1522078486697622,All_of_Main_trial_7,1,0.4219406,1.105141,1,0.3972905,1.108956
child_pilot_032618_11am,1522077843916289,1522078486714250,All_of_Main_trial_7,1,0.410197,1.104221,1,0.3984415,1.113576
child_pilot_032618_11am,1522077843932914,1522078486730876,All_of_Main_trial_7,1,0.4082609,1.099416,1,0.395509,1.11198
child_pilot_032618_11am,1522077843949547,1522078486747511,All_of_Main_trial_7,1,0.4086593,1.107384,1,0.3861788,1.109955
child_pilot_032618_11am,1522077843966166,1522078486764131,All_of_Main_trial_7,1,0.4131346,1.098276,1,0.3832636,1.113674
child_pilot_032618_11am,1522077843982792,1522078486780758,All_of_Main_trial_7,1,0.410282,1.098324,1,0.394923,1.107214
child_pilot_032618_11am,1522077843999418,1522078486797386,All_of_Main_trial_7,1,0.4109295,1.094004,1,0.3910792,1.114208
child_pilot_032618_11am,1522077844016169,1522078486814138,All_of_Main_trial_7,1,0.412497,1.092493,1,0.393631,1.110938
child_pilot_032618_11am,1522077844032792,1522078486830763,All_of_Main_trial_7,1,0.4099947,1.090101,1,0.3981432,1.109787
child_pilot_032618_11am,1522077844049417,1522078486847389,All_of_Main_trial_7,1,0.4024771,1.091806,1,0.395561,1.110211
child_pilot_032618_11am,1522077844066168,1522078486864142,All_of_Main_trial_7,1,0.4061537,1.094209,1,0.3827575,1.10829
child_pilot_032618_11am,1522077844082794,1522078486880769,All_of_Main_trial_7,1,0.4037365,1.085193,1,0.3981867,1.110086
child_pilot_032618_11am,1522077844099420,1522078486897397,All_of_Main_trial_7,1,0.4083996,1.094883,1,0.391396,1.110398
child_pilot_032618_11am,1522077844116046,1522078486914024,All_of_Main_trial_7,1,0.366457,0.9766355,1,0.3806084,0.9864118
child_pilot_032618_11am,1522077844132677,1522078486930657,All_of_Main_trial_7,1,0.3643699,0.8443849,1,0.3868296,0.8636165
child_pilot_032618_11am,1522077844149298,1522078486947279,All_of_Main_trial_7,1,0.3950068,0.6111258,1,0.4176629,0.6476482
child_pilot_032618_11am,1522077844165924,1522078486963906,All_of_Main_trial_7,1,0.4651551,0.4207155,1,0.47091,0.4723754
child_pilot_032618_11am,1522077844182427,1522078486980411,All_of_Main_trial_7,1,0.5016364,0.3426878,1,0.4851776,0.3945955
child_pilot_032618_11am,1522077844199050,1522078486997035,All_of_Main_trial_7,1,0.4962409,0.3454147,1,0.4879219,0.3902164
child_pilot_032618_11am,1522077844215674,1522078487013661,All_of_Main_trial_7,1,0.496383,0.3275844,1,0.4886634,0.3959056
child_pilot_032618_11am,1522077844232300,1522078487030288,All_of_Main_trial_7,1,0.4984747,0.3413641,1,0.4848996,0.4012072
child_pilot_032618_11am,1522077844248925,1522078487046915,All_of_Main_trial_7,1,0.495572,0.3386225,1,0.4898781,0.3899558
child_pilot_032618_11am,1522077844265676,1522078487063667,All_of_Main_trial_7,1,0.4938313,0.3385716,1,0.4854679,0.389453
child_pilot_032618_11am,1522077844282302,1522078487080295,All_of_Main_trial_7,1,0.4911017,0.3370108,1,0.4893132,0.386005
child_pilot_032618_11am,1522077844298928,1522078487096922,All_of_Main_trial_7,1,0.4968811,0.334427,1,0.4904304,0.3979836
child_pilot_032618_11am,1522077844315554,1522078487113550,All_of_Main_trial_7,1,0.4970677,0.3347663,1,0.4914444,0.3873528
child_pilot_032618_11am,1522077844332179,1522078487130176,All_of_Main_trial_7,1,0.5015584,0.3360883,1,0.4918615,0.3962255
child_pilot_032618_11am,1522077844348806,1522078487146804,All_of_Main_trial_7,1,0.4975884,0.3307959,1,0.4919301,0.4022052
child_pilot_032618_11am,1522077844365556,1522078487163556,All_of_Main_trial_7,1,0.5022711,0.3312567,1,0.4906138,0.3927664
child_pilot_032618_11am,1522077844382189,1522078487180190,All_of_Main_trial_7,1,0.5038764,0.3396398,1,0.488511,0.3986791
child_pilot_032618_11am,1522077844398806,1522078487196809,All_of_Main_trial_7,1,0.4949991,0.3414371,1,0.4922549,0.3991796
child_pilot_032618_11am,1522077844415431,1522078487213435,All_of_Main_trial_7,1,0.4967319,0.3356812,1,0.4863969,0.3963744
child_pilot_032618_11am,1522077844432057,1522078487230062,All_of_Main_trial_7,1,0.4961163,0.3357342,1,0.4912981,0.3907807
child_pilot_032618_11am,1522077844448690,1522078487246696,All_of_Main_trial_7,1,0.5028461,0.3401073,1,0.4950889,0.3922395
child_pilot_032618_11am,1522077844465434,1522078487263443,All_of_Main_trial_7,1,0.5038537,0.3404253,1,0.4890511,0.3975013
child_pilot_032618_11am,1522077844482060,1522078487280070,All_of_Main_trial_7,1,0.5012978,0.3333021,1,0.4876831,0.3921958
child_pilot_032618_11am,1522077844498690,1522078487296701,All_of_Main_trial_7,1,0.4984378,0.3345656,1,0.4910614,0.3884502
child_pilot_032618_11am,1522077844515311,1522078487313324,All_of_Main_trial_7,1,0.4995059,0.3435021,1,0.4917838,0.3799419
child_pilot_032618_11am,1522077844532062,1522078487330076,All_of_Main_trial_7,1,0.5051157,0.3300909,1,0.4886561,0.396922
child_pilot_032618_11am,1522077844548688,1522078487346703,All_of_Main_trial_7,1,0.5008988,0.3369877,1,0.4874614,0.3956821
child_pilot_032618_11am,1522077844565314,1522078487363330,All_of_Main_trial_7,1,0.5056219,0.3362689,1,0.4888961,0.3965504
child_pilot_032618_11am,1522077844581937,1522078487379955,All_of_Main_trial_7,1,0.5028203,0.3364127,1,0.4856594,0.3913295
child_pilot_032618_11am,1522077844598688,1522078487396707,All_of_Main_trial_7,1,0.5060278,0.3380317,1,0.4883993,0.3860281
child_pilot_032618_11am,1522077844615314,1522078487413335,All_of_Main_trial_7,1,0.4950489,0.3365952,1,0.4893459,0.3864325
child_pilot_032618_11am,1522077844631939,1522078487429961,All_of_Main_trial_7,1,0.5093048,0.3350848,1,0.4817689,0.4045579
child_pilot_032618_11am,1522077844648565,1522078487446589,All_of_Main_trial_7,1,0.5006571,0.3398708,1,0.491524,0.3884356
child_pilot_032618_11am,1522077844665191,1522078487463216,All_of_Main_trial_7,1,0.5023217,0.3481719,1,0.489213,0.3900996
child_pilot_032618_11am,1522077844681942,1522078487479969,All_of_Main_trial_7,1,0.4977328,0.3432972,1,0.4878997,0.3957041
child_pilot_032618_11am,1522077844698568,1522078487496596,All_of_Main_trial_7,1,0.4982009,0.3415378,1,0.4873694,0.3957606
child_pilot_032618_11am,1522077844715194,1522078487513223,All_of_Main_trial_7,1,0.4996195,0.3471762,1,0.4902889,0.3988587
child_pilot_032618_11am,1522077844731820,1522078487529851,All_of_Main_trial_7,1,0.5689411,0.4373375,1,0.5534499,0.4784056
child_pilot_032618_11am,1522077844748571,1522078487546603,All_of_Main_trial_7,1,0.5979121,0.4568582,1,0.5692096,0.4892448
child_pilot_032618_11am,1522077844765192,1522078487563226,All_of_Main_trial_7,1,0.6033051,0.4779662,1,0.5907819,0.5067475
child_pilot_032618_11am,1522077844781820,1522078487579855,All_of_Main_trial_7,1,0.60107,0.4716239,1,0.5875005,0.5096951
child_pilot_032618_11am,1522077844798446,1522078487596483,All_of_Main_trial_7,1,0.6112169,0.4748567,1,0.5846615,0.5000851
child_pilot_032618_11am,1522077844815196,1522078487613234,All_of_Main_trial_7,1,0.6040599,0.4660619,1,0.587126,0.5132028
child_pilot_032618_11am,1522077844831823,1522078487629863,All_of_Main_trial_7,1,0.6126688,0.4773861,1,0.5847524,0.5188529
child_pilot_032618_11am,1522077844848448,1522078487646489,All_of_Main_trial_7,1,0.6084843,0.475802,1,0.5879564,0.5094232
child_pilot_032618_11am,1522077844865074,1522078487663117,All_of_Main_trial_7,1,0.6070322,0.4757425,1,0.5873209,0.4998204
child_pilot_032618_11am,1522077844881700,1522078487679744,All_of_Main_trial_7,1,0.6072386,0.4769073,1,0.5843242,0.5003701
child_pilot_032618_11am,1522077844898450,1522078487696495,All_of_Main_trial_7,1,0.6082557,0.467814,1,0.5917348,0.503675
child_pilot_032618_11am,1522077844915076,1522078487713123,All_of_Main_trial_7,1,0.5956264,0.4832474,1,0.5843967,0.50964
child_pilot_032618_11am,1522077844931704,1522078487729752,All_of_Main_trial_7,1,0.6088055,0.4747017,1,0.5938868,0.491359
child_pilot_032618_11am,1522077844948326,1522078487746376,All_of_Main_trial_7,1,0.6701132,0.4698328,1,0.628021,0.493874
child_pilot_032618_11am,1522077844965076,1522078487763127,All_of_Main_trial_7,1,0.6566644,0.4739265,1,0.6221958,0.5061173
child_pilot_032618_11am,1522077844981704,1522078487779757,All_of_Main_trial_7,1,0.663218,0.4622468,1,0.6222681,0.5081893
child_pilot_032618_11am,1522077844998328,1522078487796382,All_of_Main_trial_7,1,0.6589876,0.4701724,1,0.6221631,0.4996316
child_pilot_032618_11am,1522077845014954,1522078487813010,All_of_Main_trial_7,1,0.6629016,0.4729771,1,0.6261687,0.4989815
