subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875749394276,1501876288002891,All_of_Extend_trial_4,1,0.1944842,0.5727021,1,0.2878446,0.5524696
pilot_adult4,1501875749410902,1501876288019519,All_of_Extend_trial_4,1,0.1909533,0.5660837,1,0.2895181,0.552183
pilot_adult4,1501875749427526,1501876288036145,All_of_Extend_trial_4,1,0.1898152,0.5672637,1,0.2911437,0.5509896
pilot_adult4,1501875749444152,1501876288052773,All_of_Extend_trial_4,1,0.1925174,0.5684861,1,0.2850128,0.551608
pilot_adult4,1501875749460899,1501876288069522,All_of_Extend_trial_4,1,0.1934859,0.5698521,1,0.2865214,0.5528587
pilot_adult4,1501875749477525,1501876288086150,All_of_Extend_trial_4,1,0.1931967,0.5693274,1,0.2883369,0.5547485
pilot_adult4,1501875749494149,1501876288102776,All_of_Extend_trial_4,1,0.1995928,0.5778942,1,0.2870483,0.5515702
pilot_adult4,1501875749510775,1501876288119404,All_of_Extend_trial_4,1,0.1965142,0.5776128,1,0.2894802,0.5604678
pilot_adult4,1501875749527524,1501876288136155,All_of_Extend_trial_4,1,0.1965058,0.5783227,1,0.2881947,0.5527596
pilot_adult4,1501875749544149,1501876288152782,All_of_Extend_trial_4,1,0.1906409,0.5711699,1,0.2946564,0.5527185
pilot_adult4,1501875749560774,1501876288169409,All_of_Extend_trial_4,1,0.1969303,0.5769598,1,0.2924387,0.5524399
pilot_adult4,1501875749577400,1501876288186037,All_of_Extend_trial_4,1,0.1925601,0.5773825,1,0.2916496,0.5473692
pilot_adult4,1501875749594029,1501876288202668,All_of_Extend_trial_4,1,0.1929276,0.5731104,1,0.2919311,0.5544383
pilot_adult4,1501875749610775,1501876288219416,All_of_Extend_trial_4,1,0.191109,0.5708681,1,0.2922956,0.551515
pilot_adult4,1501875749627400,1501876288236043,All_of_Extend_trial_4,1,0.1973716,0.576625,1,0.289502,0.5573253
pilot_adult4,1501875749644023,1501876288252668,All_of_Extend_trial_4,1,0.1910948,0.572154,1,0.288859,0.5558727
pilot_adult4,1501875749660648,1501876288269295,All_of_Extend_trial_4,1,0.1888251,0.5710472,1,0.2895083,0.555701
pilot_adult4,1501875749677398,1501876288286047,All_of_Extend_trial_4,1,0.1942132,0.556124,1,0.2872992,0.5434157
pilot_adult4,1501875749694025,1501876288302676,All_of_Extend_trial_4,1,0.2766101,0.9628636,1,0.2886349,0.5265039
pilot_adult4,1501875749710649,1501876288319302,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749727274,1501876288335929,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749743898,1501876288352555,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749760649,1501876288369308,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749777274,1501876288385935,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749793900,1501876288402563,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749810586,1501876288419251,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749827252,1501876288435919,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749843887,1501876288452556,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749860553,1501876288469224,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875749877161,1501876288485834,All_of_Extend_trial_4,1,0.2072846,0.656324,1,0.2861325,0.5789074
pilot_adult4,1501875749893779,1501876288502454,All_of_Extend_trial_4,1,0.1865068,0.6123639,1,0.2853369,0.5576028
pilot_adult4,1501875749910522,1501876288519199,All_of_Extend_trial_4,1,0.1899886,0.5833064,1,0.2784077,0.5516309
pilot_adult4,1501875749927147,1501876288535826,All_of_Extend_trial_4,1,0.1859532,0.5720469,1,0.2897684,0.5503089
pilot_adult4,1501875749943786,1501876288552467,All_of_Extend_trial_4,1,0.1896572,0.5728433,1,0.2849137,0.5559266
pilot_adult4,1501875749960398,1501876288569081,All_of_Extend_trial_4,1,0.1928715,0.5762502,1,0.2915464,0.5522695
pilot_adult4,1501875749977023,1501876288585708,All_of_Extend_trial_4,1,0.1879341,0.5736774,1,0.2869719,0.548242
pilot_adult4,1501875749993773,1501876288602460,All_of_Extend_trial_4,1,0.1879765,0.5718224,1,0.287628,0.5479383
pilot_adult4,1501875750010396,1501876288619085,All_of_Extend_trial_4,1,0.1912858,0.5755138,1,0.2807974,0.5502806
pilot_adult4,1501875750027021,1501876288635712,All_of_Extend_trial_4,1,0.1877396,0.5834938,1,0.2890932,0.5529347
pilot_adult4,1501875750043646,1501876288652339,All_of_Extend_trial_4,1,0.1813275,0.5825724,1,0.2857206,0.5475661
pilot_adult4,1501875750060396,1501876288669091,All_of_Extend_trial_4,1,0.1909772,0.5841113,1,0.2880834,0.5520906
pilot_adult4,1501875750077022,1501876288685719,All_of_Extend_trial_4,1,0.1890042,0.5826401,1,0.2903014,0.5491846
pilot_adult4,1501875750093647,1501876288702346,All_of_Extend_trial_4,1,0.187819,0.5869439,1,0.2870967,0.5486527
pilot_adult4,1501875750110272,1501876288718973,All_of_Extend_trial_4,1,0.185304,0.5774645,1,0.2874078,0.5505242
pilot_adult4,1501875750126898,1501876288735601,All_of_Extend_trial_4,1,0.1826134,0.5768684,1,0.2880459,0.5502889
pilot_adult4,1501875750143647,1501876288752352,All_of_Extend_trial_4,1,0.1900136,0.573405,1,0.2878405,0.5479856
pilot_adult4,1501875750160272,1501876288768979,All_of_Extend_trial_4,1,0.187027,0.5708551,1,0.2879267,0.5519114
pilot_adult4,1501875750176897,1501876288785606,All_of_Extend_trial_4,1,0.1926942,0.5761578,1,0.2875043,0.552375
pilot_adult4,1501875750193520,1501876288802230,All_of_Extend_trial_4,1,0.1871243,0.5810617,1,0.2821914,0.5475919
pilot_adult4,1501875750210270,1501876288818982,All_of_Extend_trial_4,1,0.1966141,0.584443,1,0.2882981,0.5450182
pilot_adult4,1501875750226895,1501876288835609,All_of_Extend_trial_4,1,0.1887258,0.5777025,1,0.2833801,0.5457572
pilot_adult4,1501875750243520,1501876288852236,All_of_Extend_trial_4,1,0.1873198,0.5791793,1,0.2884781,0.5470079
pilot_adult4,1501875750260144,1501876288868862,All_of_Extend_trial_4,1,0.1591775,0.6038698,1,0.2676082,0.5727632
pilot_adult4,1501875750276773,1501876288885493,All_of_Extend_trial_4,1,0.1061271,0.6202344,1,0.2178963,0.578064
pilot_adult4,1501875750293521,1501876288902243,All_of_Extend_trial_4,1,0.1132885,0.6097921,1,0.2170936,0.5730585
pilot_adult4,1501875750310146,1501876288918870,All_of_Extend_trial_4,1,0.1085666,0.6180744,1,0.2213107,0.5732635
pilot_adult4,1501875750326771,1501876288935497,All_of_Extend_trial_4,1,0.1116339,0.6201997,1,0.2260012,0.5736505
pilot_adult4,1501875750343396,1501876288952124,All_of_Extend_trial_4,1,0.1066553,0.6184954,1,0.223175,0.5816461
pilot_adult4,1501875750360146,1501876288968876,All_of_Extend_trial_4,1,0.1101363,0.615233,1,0.2261491,0.5748199
pilot_adult4,1501875750376769,1501876288985501,All_of_Extend_trial_4,1,0.1200145,0.620586,1,0.2201259,0.5706676
pilot_adult4,1501875750393394,1501876289002128,All_of_Extend_trial_4,1,0.1177742,0.6165576,1,0.22403,0.574709
pilot_adult4,1501875750410020,1501876289018756,All_of_Extend_trial_4,1,0.1089486,0.6105755,1,0.2273868,0.5763091
pilot_adult4,1501875750426770,1501876289035508,All_of_Extend_trial_4,1,0.1099883,0.6204539,1,0.2257856,0.5771663
pilot_adult4,1501875750443395,1501876289052135,All_of_Extend_trial_4,1,0.1155275,0.6188204,1,0.2285941,0.5705467
pilot_adult4,1501875750460019,1501876289068761,All_of_Extend_trial_4,1,0.1161019,0.6218331,1,0.223522,0.5726398
pilot_adult4,1501875750476644,1501876289085388,All_of_Extend_trial_4,1,0.1173599,0.621953,1,0.2254851,0.5793586
pilot_adult4,1501875750493270,1501876289102016,All_of_Extend_trial_4,1,0.1126264,0.6196094,1,0.2218346,0.5801271
pilot_adult4,1501875750510019,1501876289118767,All_of_Extend_trial_4,1,0.1186916,0.6147739,1,0.2246333,0.5769083
pilot_adult4,1501875750526646,1501876289135396,All_of_Extend_trial_4,1,0.1074157,0.6169642,1,0.2170296,0.5817742
pilot_adult4,1501875750543270,1501876289152022,All_of_Extend_trial_4,1,0.1191063,0.6233855,1,0.2201103,0.5762758
pilot_adult4,1501875750559893,1501876289168647,All_of_Extend_trial_4,1,0.111179,0.6228725,1,0.2203902,0.580871
pilot_adult4,1501875750576643,1501876289185399,All_of_Extend_trial_4,1,0.1170638,0.6263691,1,0.218254,0.5786489
pilot_adult4,1501875750593268,1501876289202026,All_of_Extend_trial_4,1,0.1117496,0.6169411,1,0.2151852,0.5774948
pilot_adult4,1501875750609907,1501876289218667,All_of_Extend_trial_4,1,0.156638,0.6048944,1,0.2695089,0.5616129
pilot_adult4,1501875750626518,1501876289235280,All_of_Extend_trial_4,1,0.2069125,0.583754,1,0.3156334,0.5425615
pilot_adult4,1501875750643144,1501876289251908,All_of_Extend_trial_4,1,0.2013597,0.5730079,1,0.3030476,0.548966
pilot_adult4,1501875750659894,1501876289268660,All_of_Extend_trial_4,1,0.2049614,0.5813145,1,0.3053606,0.5489775
pilot_adult4,1501875750676519,1501876289285287,All_of_Extend_trial_4,1,0.2072901,0.5786246,1,0.3029007,0.5475706
pilot_adult4,1501875750693144,1501876289301914,All_of_Extend_trial_4,1,0.2088566,0.578448,1,0.3039992,0.5493905
pilot_adult4,1501875750709769,1501876289318541,All_of_Extend_trial_4,1,0.2100465,0.5777525,1,0.3014569,0.5407279
pilot_adult4,1501875750726520,1501876289335294,All_of_Extend_trial_4,1,0.2105897,0.5789015,1,0.3043667,0.5487152
pilot_adult4,1501875750743143,1501876289351919,All_of_Extend_trial_4,1,0.2049481,0.5754674,1,0.301621,0.5498615
pilot_adult4,1501875750759767,1501876289368545,All_of_Extend_trial_4,1,0.2192326,0.6042478,1,0.2940645,0.6074334
pilot_adult4,1501875750776393,1501876289385173,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750793017,1501876289401799,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750809767,1501876289418551,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750826392,1501876289435178,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750843017,1501876289451805,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750859643,1501876289468433,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750876330,1501876289485122,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750892996,1501876289501790,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750909631,1501876289518427,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750926297,1501876289535095,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750942969,1501876289551769,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750959635,1501876289568437,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875750976266,1501876289585070,All_of_Extend_trial_4,1,0.1086115,0.5819228,1,0.2192214,0.538542
pilot_adult4,1501875750992893,1501876289601699,All_of_Extend_trial_4,1,0.1195293,0.5884646,1,0.2196512,0.5547604
pilot_adult4,1501875751009517,1501876289618325,All_of_Extend_trial_4,1,0.1247693,0.5900775,1,0.2216586,0.5533316
pilot_adult4,1501875751026267,1501876289635077,All_of_Extend_trial_4,1,0.1198299,0.5797349,1,0.2198416,0.552358
pilot_adult4,1501875751042892,1501876289651704,All_of_Extend_trial_4,1,0.1260009,0.5884426,1,0.2238492,0.5498276
pilot_adult4,1501875751059517,1501876289668331,All_of_Extend_trial_4,1,0.1257557,0.5801418,1,0.2177429,0.5468605
pilot_adult4,1501875751076142,1501876289684958,All_of_Extend_trial_4,1,0.1221456,0.5793345,1,0.2210199,0.5480598
pilot_adult4,1501875751092767,1501876289701585,All_of_Extend_trial_4,1,0.1260329,0.5872723,1,0.2192484,0.5480406
pilot_adult4,1501875751109515,1501876289718335,All_of_Extend_trial_4,1,0.1261409,0.580045,1,0.2243422,0.5473276
pilot_adult4,1501875751126140,1501876289734962,All_of_Extend_trial_4,1,0.1187935,0.5764539,1,0.2181079,0.5508521
pilot_adult4,1501875751142765,1501876289751589,All_of_Extend_trial_4,1,0.1273182,0.588254,1,0.2210882,0.5485249
pilot_adult4,1501875751159390,1501876289768215,All_of_Extend_trial_4,1,0.126583,0.5862631,1,0.2209236,0.547696
pilot_adult4,1501875751176140,1501876289784967,All_of_Extend_trial_4,1,0.1192776,0.5795693,1,0.2196866,0.5490866
pilot_adult4,1501875751192766,1501876289801595,All_of_Extend_trial_4,1,0.1218399,0.5769152,1,0.2200976,0.5451396
pilot_adult4,1501875751209391,1501876289818222,All_of_Extend_trial_4,1,0.124662,0.5820312,1,0.2176757,0.5467672
pilot_adult4,1501875751226016,1501876289834849,All_of_Extend_trial_4,1,0.1894098,0.5753439,1,0.2998454,0.5423992
pilot_adult4,1501875751242652,1501876289851487,All_of_Extend_trial_4,1,0.2169093,0.5697027,1,0.3144491,0.5488638
pilot_adult4,1501875751259391,1501876289868228,All_of_Extend_trial_4,1,0.2174366,0.5797818,1,0.3044901,0.5445755
pilot_adult4,1501875751276017,1501876289884856,All_of_Extend_trial_4,1,0.2073891,0.5716094,1,0.3104901,0.5475181
pilot_adult4,1501875751292642,1501876289901483,All_of_Extend_trial_4,1,0.2221015,0.5753468,1,0.3083526,0.5459843
pilot_adult4,1501875751309264,1501876289918107,All_of_Extend_trial_4,1,0.2167195,0.5721965,1,0.3038609,0.5426923
pilot_adult4,1501875751326014,1501876289934859,All_of_Extend_trial_4,1,0.2204566,0.5751444,1,0.3059404,0.5488133
pilot_adult4,1501875751342640,1501876289951487,All_of_Extend_trial_4,1,0.2209498,0.5750641,1,0.3031026,0.5470574
pilot_adult4,1501875751359265,1501876289968114,All_of_Extend_trial_4,1,0.2254277,0.5680085,1,0.306128,0.5477291
pilot_adult4,1501875751375890,1501876289984741,All_of_Extend_trial_4,1,0.2185028,0.5701106,1,0.3086721,0.5455583
pilot_adult4,1501875751392514,1501876290001367,All_of_Extend_trial_4,1,0.223231,0.568298,1,0.3114731,0.5422504
pilot_adult4,1501875751409264,1501876290018119,All_of_Extend_trial_4,1,0.2257422,0.5678988,1,0.3077643,0.5441849
pilot_adult4,1501875751425890,1501876290034747,All_of_Extend_trial_4,1,0.224294,0.5673581,1,0.3062715,0.5442147
pilot_adult4,1501875751442515,1501876290051374,All_of_Extend_trial_4,1,0.2163977,0.5653343,1,0.3068471,0.5453135
pilot_adult4,1501875751459140,1501876290068001,All_of_Extend_trial_4,1,0.2182571,0.5656666,1,0.3066444,0.5443239
pilot_adult4,1501875751475888,1501876290084751,All_of_Extend_trial_4,1,0.2257886,0.5737687,1,0.305762,0.5500137
pilot_adult4,1501875751492513,1501876290101378,All_of_Extend_trial_4,1,0.2222823,0.5664413,1,0.3062656,0.545331
pilot_adult4,1501875751509141,1501876290118008,All_of_Extend_trial_4,1,0.2016949,0.5783415,1,0.2907333,0.5494311
pilot_adult4,1501875751525763,1501876290134632,All_of_Extend_trial_4,1,0.1502841,0.5610923,1,0.2455265,0.5401205
pilot_adult4,1501875751542389,1501876290151260,All_of_Extend_trial_4,1,0.165635,0.5610427,1,0.2477434,0.5341273
pilot_adult4,1501875751559139,1501876290168012,All_of_Extend_trial_4,1,0.1581241,0.5573407,1,0.2482914,0.535058
pilot_adult4,1501875751575772,1501876290184647,All_of_Extend_trial_4,1,0.1608919,0.5615807,1,0.2431012,0.5339845
pilot_adult4,1501875751592389,1501876290201266,All_of_Extend_trial_4,1,0.1616096,0.565793,1,0.2401068,0.5322192
pilot_adult4,1501875751609015,1501876290217894,All_of_Extend_trial_4,1,0.1554999,0.5641255,1,0.2450851,0.5392212
pilot_adult4,1501875751625770,1501876290234651,All_of_Extend_trial_4,1,0.1588319,0.5642168,1,0.246734,0.5399293
pilot_adult4,1501875751642390,1501876290251273,All_of_Extend_trial_4,1,0.1630062,0.5669141,1,0.2410802,0.5351676
pilot_adult4,1501875751659013,1501876290267898,All_of_Extend_trial_4,1,0.1629665,0.5688779,1,0.248063,0.5496083
pilot_adult4,1501875751675638,1501876290284525,All_of_Extend_trial_4,0,NaN,NaN,1,0.2417224,0.5432434
pilot_adult4,1501875751692262,1501876290301151,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751709012,1501876290317903,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751725641,1501876290334534,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751742262,1501876290351157,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751758888,1501876290367785,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751775638,1501876290384537,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751792264,1501876290401165,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751808888,1501876290417791,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751825554,1501876290434459,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751842220,1501876290451127,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751858886,1501876290467795,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751875512,1501876290484423,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751892178,1501876290501091,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751908831,1501876290517746,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751925497,1501876290534414,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751942163,1501876290551082,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751958776,1501876290567697,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751975442,1501876290584365,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875751992013,1501876290600938,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752008768,1501876290617695,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752025389,1501876290634318,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752042055,1501876290650986,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752058721,1501876290667654,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752075387,1501876290684322,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752092010,1501876290700947,All_of_Extend_trial_4,1,0.6438783,0.4798977,1,0.7191706,0.5046271
pilot_adult4,1501875752108635,1501876290717574,All_of_Extend_trial_4,1,0.6259792,0.4739726,1,0.6975741,0.4889118
pilot_adult4,1501875752125261,1501876290734202,All_of_Extend_trial_4,1,0.6381807,0.4857572,1,0.7034582,0.5012395
pilot_adult4,1501875752141886,1501876290750828,All_of_Extend_trial_4,1,0.637969,0.4779938,1,0.7075763,0.5029165
pilot_adult4,1501875752158636,1501876290767580,All_of_Extend_trial_4,1,0.6390932,0.4820969,1,0.709278,0.5015219
pilot_adult4,1501875752175267,1501876290784213,All_of_Extend_trial_4,1,0.6367812,0.4816013,1,0.7022398,0.5061532
pilot_adult4,1501875752191887,1501876290800835,All_of_Extend_trial_4,1,0.6361613,0.4817004,1,0.7056243,0.5023277
pilot_adult4,1501875752208509,1501876290817459,All_of_Extend_trial_4,1,0.6365139,0.4784405,1,0.7079328,0.4992526
pilot_adult4,1501875752225259,1501876290834211,All_of_Extend_trial_4,1,0.638825,0.4845772,1,0.7080512,0.5074947
pilot_adult4,1501875752241884,1501876290850838,All_of_Extend_trial_4,1,0.6385991,0.4939862,1,0.7085664,0.5025299
pilot_adult4,1501875752258517,1501876290867473,All_of_Extend_trial_4,1,0.6385719,0.4861399,1,0.7039312,0.5050359
pilot_adult4,1501875752275135,1501876290884093,All_of_Extend_trial_4,1,0.6451555,0.4854072,1,0.7030006,0.5085541
pilot_adult4,1501875752291760,1501876290900720,All_of_Extend_trial_4,1,0.6408128,0.4920449,1,0.7055334,0.5063705
pilot_adult4,1501875752308517,1501876290917479,All_of_Extend_trial_4,1,0.6415862,0.4925281,1,0.7090751,0.5065705
pilot_adult4,1501875752325135,1501876290934099,All_of_Extend_trial_4,1,0.6403554,0.4935652,1,0.6970277,0.5175203
pilot_adult4,1501875752341760,1501876290950726,All_of_Extend_trial_4,1,0.6588653,0.4840269,1,0.7219921,0.5008906
pilot_adult4,1501875752358385,1501876290967353,All_of_Extend_trial_4,1,0.6983231,0.447028,1,0.7602301,0.4637077
pilot_adult4,1501875752375135,1501876290984105,All_of_Extend_trial_4,1,0.6965804,0.4547277,1,0.7472144,0.4719073
pilot_adult4,1501875752391758,1501876291000730,All_of_Extend_trial_4,1,0.698191,0.4501615,1,0.7532478,0.4762957
pilot_adult4,1501875752408383,1501876291017357,All_of_Extend_trial_4,1,0.7000872,0.454464,1,0.75346,0.4654867
pilot_adult4,1501875752425008,1501876291033984,All_of_Extend_trial_4,1,0.6963861,0.4515625,1,0.7463725,0.4708347
pilot_adult4,1501875752441633,1501876291050611,All_of_Extend_trial_4,1,0.7011092,0.4507989,1,0.750607,0.4720507
pilot_adult4,1501875752458384,1501876291067364,All_of_Extend_trial_4,1,0.7018149,0.4527456,1,0.7503641,0.4756658
pilot_adult4,1501875752475008,1501876291083990,All_of_Extend_trial_4,1,0.697023,0.4526592,1,0.7478426,0.4698236
pilot_adult4,1501875752491634,1501876291100618,All_of_Extend_trial_4,1,0.7008052,0.4482955,1,0.7461269,0.4812519
pilot_adult4,1501875752508259,1501876291117246,All_of_Extend_trial_4,1,0.7066867,0.4454332,1,0.742218,0.4762709
pilot_adult4,1501875752525009,1501876291133998,All_of_Extend_trial_4,1,0.7054773,0.4501069,1,0.7430303,0.4799795
pilot_adult4,1501875752541634,1501876291150625,All_of_Extend_trial_4,1,0.6999012,0.4495903,1,0.7467985,0.4726108
pilot_adult4,1501875752558260,1501876291167253,All_of_Extend_trial_4,1,0.6991645,0.4546115,1,0.7508419,0.4732338
pilot_adult4,1501875752574883,1501876291183878,All_of_Extend_trial_4,1,0.7048911,0.4612027,1,0.7470807,0.4733741
pilot_adult4,1501875752591517,1501876291200514,All_of_Extend_trial_4,1,0.702609,0.4524122,1,0.7470607,0.4737541
pilot_adult4,1501875752608256,1501876291217255,All_of_Extend_trial_4,1,0.7180908,0.4916309,1,0.7614997,0.5156071
pilot_adult4,1501875752624882,1501876291233883,All_of_Extend_trial_4,1,0.7191432,0.5433228,1,0.7615677,0.5681783
pilot_adult4,1501875752641507,1501876291250511,All_of_Extend_trial_4,1,0.7255052,0.5319904,1,0.7657803,0.5582333
pilot_adult4,1501875752658132,1501876291267138,All_of_Extend_trial_4,1,0.715118,0.543829,1,0.766866,0.5645292
pilot_adult4,1501875752674882,1501876291283890,All_of_Extend_trial_4,1,0.7190528,0.5441899,1,0.7650958,0.5637113
pilot_adult4,1501875752691508,1501876291300518,All_of_Extend_trial_4,1,0.7228871,0.5366123,1,0.7667727,0.5657114
pilot_adult4,1501875752708133,1501876291317145,All_of_Extend_trial_4,1,0.721204,0.5330589,1,0.7664409,0.5592446
pilot_adult4,1501875752724758,1501876291333772,All_of_Extend_trial_4,1,0.7271594,0.5472795,1,0.7654957,0.5686057
pilot_adult4,1501875752741396,1501876291350412,All_of_Extend_trial_4,1,0.7236217,0.5532877,1,0.7628471,0.5660393
pilot_adult4,1501875752758131,1501876291367149,All_of_Extend_trial_4,1,0.7233984,0.5450961,1,0.7618971,0.5720868
pilot_adult4,1501875752774756,1501876291383776,All_of_Extend_trial_4,1,0.7298134,0.5433694,1,0.7650481,0.5601245
pilot_adult4,1501875752791381,1501876291400404,All_of_Extend_trial_4,1,0.7278088,0.5397733,1,0.7652863,0.5636739
pilot_adult4,1501875752808007,1501876291417032,All_of_Extend_trial_4,1,0.7307835,0.5514246,1,0.757679,0.5707465
pilot_adult4,1501875752824757,1501876291433784,All_of_Extend_trial_4,1,0.7227775,0.5508088,1,0.7659926,0.5651136
pilot_adult4,1501875752841382,1501876291450411,All_of_Extend_trial_4,1,0.7308691,0.5802194,1,0.7156413,0.8114179
pilot_adult4,1501875752858007,1501876291467038,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752874637,1501876291483670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752891257,1501876291500292,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752908006,1501876291517043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752924635,1501876291533674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752941255,1501876291550296,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752957943,1501876291566987,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752974609,1501876291583655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875752991245,1501876291600293,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875753007911,1501876291616961,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875753024505,1501876291633557,All_of_Extend_trial_4,1,0.722781,0.5625994,1,0.7679779,0.5891696
pilot_adult4,1501875753041131,1501876291650185,All_of_Extend_trial_4,1,0.7178113,0.5493535,1,0.7639751,0.5775229
pilot_adult4,1501875753057881,1501876291666937,All_of_Extend_trial_4,1,0.7273256,0.5500464,1,0.7653431,0.5704549
pilot_adult4,1501875753074506,1501876291683564,All_of_Extend_trial_4,1,0.719959,0.5548661,1,0.761977,0.5726918
pilot_adult4,1501875753091131,1501876291700191,All_of_Extend_trial_4,1,0.7189858,0.5520294,1,0.7620913,0.575794
pilot_adult4,1501875753107757,1501876291716819,All_of_Extend_trial_4,1,0.7182134,0.553643,1,0.7635674,0.5752205
pilot_adult4,1501875753124504,1501876291733568,All_of_Extend_trial_4,1,0.7202153,0.5545899,1,0.7684219,0.5706969
pilot_adult4,1501875753141129,1501876291750195,All_of_Extend_trial_4,1,0.720972,0.5543752,1,0.7619811,0.5772488
pilot_adult4,1501875753157762,1501876291766830,All_of_Extend_trial_4,1,0.716364,0.547425,1,0.7625583,0.5684625
pilot_adult4,1501875753174380,1501876291783450,All_of_Extend_trial_4,1,0.7212312,0.5521902,1,0.7607152,0.5733487
pilot_adult4,1501875753191005,1501876291800077,All_of_Extend_trial_4,1,0.7208763,0.5543853,1,0.7621933,0.5733398
