subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874872010719,1501875410514949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872027385,1501875410531617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872044051,1501875410548285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872060677,1501875410564912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872077343,1501875410581580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872093997,1501875410598236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872110663,1501875410614904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872127329,1501875410631572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872143941,1501875410648186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872160607,1501875410664854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872177303,1501875410681552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872193928,1501875410698179,All_of_noBias_trial_1,1,0.432041,0.5008696,0,NaN,NaN
pilot_adult4,1501874872210551,1501875410714804,All_of_noBias_trial_1,1,0.434335,0.5003904,1,0.5192487,0.5074494
pilot_adult4,1501874872227176,1501875410731431,All_of_noBias_trial_1,1,0.4313951,0.489567,1,0.5267873,0.5028142
pilot_adult4,1501874872243807,1501875410748064,All_of_noBias_trial_1,1,0.4307307,0.4898018,1,0.5237927,0.5057567
pilot_adult4,1501874872260552,1501875410764810,All_of_noBias_trial_1,1,0.4329637,0.4889895,1,0.5263121,0.5047095
pilot_adult4,1501874872277176,1501875410781436,All_of_noBias_trial_1,1,0.4368232,0.4956818,1,0.5260193,0.5039606
pilot_adult4,1501874872293802,1501875410798064,All_of_noBias_trial_1,1,0.4246411,0.4917104,1,0.5296537,0.502346
pilot_adult4,1501874872310427,1501875410814691,All_of_noBias_trial_1,1,0.4322898,0.4896997,1,0.5306676,0.4981599
pilot_adult4,1501874872327177,1501875410831443,All_of_noBias_trial_1,1,0.4348404,0.4897676,1,0.5327098,0.5043624
pilot_adult4,1501874872343816,1501875410848084,All_of_noBias_trial_1,1,0.4381634,0.485851,1,0.5344145,0.5009176
pilot_adult4,1501874872360428,1501875410864698,All_of_noBias_trial_1,1,0.4332317,0.4864264,1,0.5308532,0.4978775
pilot_adult4,1501874872377052,1501875410881324,All_of_noBias_trial_1,1,0.4309679,0.4864874,1,0.5335106,0.5004476
pilot_adult4,1501874872393675,1501875410897948,All_of_noBias_trial_1,1,0.4328938,0.4864432,1,0.5318633,0.5025548
pilot_adult4,1501874872410435,1501875410914710,All_of_noBias_trial_1,1,0.4306417,0.4868793,1,0.5304567,0.4945597
pilot_adult4,1501874872427051,1501875410931328,All_of_noBias_trial_1,1,0.4311278,0.4894583,1,0.5304509,0.4953479
pilot_adult4,1501874872443676,1501875410947955,All_of_noBias_trial_1,1,0.4297135,0.4885187,1,0.5295551,0.4978669
pilot_adult4,1501874872460301,1501875410964582,All_of_noBias_trial_1,1,0.4322241,0.4886725,1,0.5330479,0.4994502
pilot_adult4,1501874872477051,1501875410981334,All_of_noBias_trial_1,1,0.4315228,0.4871702,1,0.5300774,0.4957687
pilot_adult4,1501874872493676,1501875410997961,All_of_noBias_trial_1,1,0.4313178,0.4853007,1,0.5339866,0.4993429
pilot_adult4,1501874872510302,1501875411014589,All_of_noBias_trial_1,1,0.483907,0.4700892,1,0.5950548,0.477783
pilot_adult4,1501874872526927,1501875411031216,All_of_noBias_trial_1,1,0.5657915,0.4005099,1,0.6680257,0.4372783
pilot_adult4,1501874872543553,1501875411047844,All_of_noBias_trial_1,1,0.5638805,0.4078213,1,0.6542749,0.448367
pilot_adult4,1501874872560303,1501875411064596,All_of_noBias_trial_1,1,0.5776457,0.3950162,1,0.6595457,0.4474939
pilot_adult4,1501874872576925,1501875411081220,All_of_noBias_trial_1,1,0.5678383,0.4036005,1,0.6567945,0.4428641
pilot_adult4,1501874872593550,1501875411097846,All_of_noBias_trial_1,1,0.5678005,0.4044195,1,0.6548852,0.4467239
pilot_adult4,1501874872610173,1501875411114471,All_of_noBias_trial_1,1,0.5719194,0.4059394,1,0.6608788,0.4428512
pilot_adult4,1501874872626931,1501875411131231,All_of_noBias_trial_1,1,0.5726357,0.4084535,1,0.6548856,0.4527748
pilot_adult4,1501874872643551,1501875411147853,All_of_noBias_trial_1,1,0.5674763,0.4036335,1,0.6611652,0.4449944
pilot_adult4,1501874872660176,1501875411164480,All_of_noBias_trial_1,1,0.5747805,0.4054869,1,0.6555207,0.4509561
pilot_adult4,1501874872676801,1501875411181107,All_of_noBias_trial_1,1,0.574071,0.4065804,1,0.6541491,0.4471458
pilot_adult4,1501874872693426,1501875411197734,All_of_noBias_trial_1,1,0.5728046,0.4037367,1,0.655191,0.4437471
pilot_adult4,1501874872710177,1501875411214486,All_of_noBias_trial_1,1,0.5712462,0.4031824,1,0.6512955,0.448103
pilot_adult4,1501874872726802,1501875411231113,All_of_noBias_trial_1,1,0.569005,0.404354,1,0.6495662,0.4483846
pilot_adult4,1501874872743427,1501875411247740,All_of_noBias_trial_1,1,0.5788202,0.4535394,1,0.6314174,0.6064869
pilot_adult4,1501874872760050,1501875411264365,All_of_noBias_trial_1,1,0.5778621,1.043415,0,NaN,NaN
pilot_adult4,1501874872776800,1501875411281117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872793425,1501875411297744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872810054,1501875411314375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872826682,1501875411331005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872843300,1501875411347625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872860051,1501875411364378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872876684,1501875411381013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872893302,1501875411397633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872909991,1501875411414324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872926657,1501875411430992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872943289,1501875411447625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872959955,1501875411464293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872976621,1501875411480961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874872993272,1501875411497614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873009938,1501875411514282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873026550,1501875411530896,All_of_noBias_trial_1,1,0.5108739,0.4647186,1,0.584932,0.4894143
pilot_adult4,1501874873043175,1501875411547523,All_of_noBias_trial_1,1,0.5096422,0.4639055,1,0.5822949,0.4972357
pilot_adult4,1501874873059801,1501875411564150,All_of_noBias_trial_1,1,0.5120677,0.4649447,1,0.58364,0.4976467
pilot_adult4,1501874873076550,1501875411580901,All_of_noBias_trial_1,1,0.5113625,0.4694631,1,0.5906364,0.4868537
pilot_adult4,1501874873093175,1501875411597528,All_of_noBias_trial_1,1,0.512027,0.4697769,1,0.5844669,0.495223
pilot_adult4,1501874873109800,1501875411614155,All_of_noBias_trial_1,1,0.5164984,0.4710553,1,0.5848794,0.4864782
pilot_adult4,1501874873126423,1501875411630780,All_of_noBias_trial_1,1,0.5129914,0.46096,1,0.5865982,0.4918807
pilot_adult4,1501874873143048,1501875411647407,All_of_noBias_trial_1,1,0.5172419,0.4639567,1,0.5866781,0.4967212
pilot_adult4,1501874873159798,1501875411664159,All_of_noBias_trial_1,1,0.5156468,0.4715226,1,0.5828179,0.4936331
pilot_adult4,1501874873176424,1501875411680787,All_of_noBias_trial_1,1,0.5104209,0.4682122,1,0.5854434,0.4956198
pilot_adult4,1501874873193049,1501875411697414,All_of_noBias_trial_1,1,0.5119063,0.4675437,1,0.5843781,0.4903388
pilot_adult4,1501874873209674,1501875411714041,All_of_noBias_trial_1,1,0.5096529,0.4653471,1,0.5893853,0.4885467
pilot_adult4,1501874873226424,1501875411730793,All_of_noBias_trial_1,1,0.5153,0.4633135,1,0.5879095,0.49111
pilot_adult4,1501874873243049,1501875411747420,All_of_noBias_trial_1,1,0.4844428,0.4698954,1,0.5587803,0.4912632
pilot_adult4,1501874873259681,1501875411764054,All_of_noBias_trial_1,1,0.4906946,0.470631,1,0.5665556,0.4827689
pilot_adult4,1501874873276299,1501875411780673,All_of_noBias_trial_1,1,0.4922362,0.4690077,1,0.5651389,0.4888571
pilot_adult4,1501874873292925,1501875411797301,All_of_noBias_trial_1,1,0.4812608,0.4665423,1,0.5593464,0.4851842
pilot_adult4,1501874873309673,1501875411814051,All_of_noBias_trial_1,1,0.4791052,0.4698124,1,0.5622908,0.4895066
pilot_adult4,1501874873326297,1501875411830677,All_of_noBias_trial_1,1,0.4872768,0.4707194,1,0.5682641,0.4866382
pilot_adult4,1501874873342922,1501875411847304,All_of_noBias_trial_1,1,0.4811879,0.4650199,1,0.5656474,0.4839727
pilot_adult4,1501874873359549,1501875411863933,All_of_noBias_trial_1,1,0.4834545,0.4640047,1,0.566799,0.4826777
pilot_adult4,1501874873376298,1501875411880684,All_of_noBias_trial_1,1,0.4797547,0.462537,1,0.5631118,0.4799619
pilot_adult4,1501874873392923,1501875411897310,All_of_noBias_trial_1,1,0.4841029,0.463547,1,0.5664634,0.4913814
pilot_adult4,1501874873409549,1501875411913939,All_of_noBias_trial_1,1,0.4857628,0.4641256,1,0.5691237,0.4836274
pilot_adult4,1501874873426183,1501875411930574,All_of_noBias_trial_1,1,0.4831255,0.4641847,1,0.566212,0.4782007
pilot_adult4,1501874873442802,1501875411947195,All_of_noBias_trial_1,1,0.4887513,0.4674331,1,0.5693126,0.4805855
pilot_adult4,1501874873459554,1501875411963949,All_of_noBias_trial_1,1,0.4838514,0.4671,1,0.5678521,0.4841019
pilot_adult4,1501874873476174,1501875411980571,All_of_noBias_trial_1,1,0.4905695,0.4668093,1,0.5674065,0.4878772
pilot_adult4,1501874873492814,1501875411997213,All_of_noBias_trial_1,1,0.4860239,0.4643251,1,0.5655581,0.4908347
pilot_adult4,1501874873509423,1501875412013824,All_of_noBias_trial_1,1,0.4836942,0.4627957,1,0.5706058,0.4842366
pilot_adult4,1501874873526181,1501875412030584,All_of_noBias_trial_1,1,0.4941751,0.4655125,1,0.5741703,0.4930252
pilot_adult4,1501874873542795,1501875412047200,All_of_noBias_trial_1,1,0.5243024,0.4482976,1,0.6074803,0.4682181
pilot_adult4,1501874873559426,1501875412063833,All_of_noBias_trial_1,1,0.5230423,0.4499509,1,0.6004792,0.4728196
pilot_adult4,1501874873576047,1501875412080456,All_of_noBias_trial_1,1,0.5198592,0.4512078,1,0.6024804,0.4701764
pilot_adult4,1501874873592683,1501875412097094,All_of_noBias_trial_1,1,0.5183647,0.4490059,1,0.6011329,0.4701663
pilot_adult4,1501874873609423,1501875412113836,All_of_noBias_trial_1,1,0.5256286,0.4450233,1,0.6006264,0.4678833
pilot_adult4,1501874873626049,1501875412130463,All_of_noBias_trial_1,1,0.5210115,0.4466302,1,0.6021355,0.4706769
pilot_adult4,1501874873642673,1501875412147089,All_of_noBias_trial_1,1,0.5246268,0.4491959,1,0.6016723,0.46984
pilot_adult4,1501874873659303,1501875412163721,All_of_noBias_trial_1,1,0.5250928,0.4477183,1,0.6012005,0.4687669
pilot_adult4,1501874873676046,1501875412180466,All_of_noBias_trial_1,1,0.5273342,0.4519943,1,0.6042919,0.4684455
pilot_adult4,1501874873692671,1501875412197093,All_of_noBias_trial_1,1,0.5263504,0.4543577,1,0.6020644,0.4741244
pilot_adult4,1501874873709297,1501875412213720,All_of_noBias_trial_1,1,0.5202253,0.4540279,1,0.6022925,0.4758064
pilot_adult4,1501874873725922,1501875412230347,All_of_noBias_trial_1,1,0.5225073,0.4502132,1,0.6020746,0.4731879
pilot_adult4,1501874873742547,1501875412246974,All_of_noBias_trial_1,1,0.522631,0.4502881,1,0.6039792,0.4783532
pilot_adult4,1501874873759298,1501875412263727,All_of_noBias_trial_1,1,0.5217198,0.4475912,1,0.6039755,0.4734131
pilot_adult4,1501874873775922,1501875412280353,All_of_noBias_trial_1,1,0.5236247,0.4453178,1,0.5950404,0.4738555
pilot_adult4,1501874873792548,1501875412296981,All_of_noBias_trial_1,1,0.5210678,0.4474751,1,0.5967325,0.4766538
pilot_adult4,1501874873809173,1501875412313608,All_of_noBias_trial_1,1,0.5225837,0.4521454,1,0.6019812,0.472699
pilot_adult4,1501874873825923,1501875412330360,All_of_noBias_trial_1,1,0.5248062,0.4516275,1,0.6047909,0.4689955
pilot_adult4,1501874873842548,1501875412346987,All_of_noBias_trial_1,1,0.5233155,0.4513391,1,0.6019774,0.4721529
pilot_adult4,1501874873859172,1501875412363613,All_of_noBias_trial_1,1,0.5239725,0.4480553,1,0.5985659,0.4758844
pilot_adult4,1501874873875797,1501875412380240,All_of_noBias_trial_1,1,0.519943,0.4486443,1,0.5986932,0.4853801
pilot_adult4,1501874873892421,1501875412396866,All_of_noBias_trial_1,1,0.5212618,0.6072835,0,NaN,NaN
pilot_adult4,1501874873909171,1501875412413618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873925797,1501875412430246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873942422,1501875412446873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873959047,1501875412463499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873975797,1501875412480251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874873992423,1501875412496879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874009048,1501875412513506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874025675,1501875412530135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874042341,1501875412546803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874059006,1501875412563469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874075672,1501875412580137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874092297,1501875412596764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874108963,1501875412613432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874125617,1501875412630088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874142283,1501875412646756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874158949,1501875412663424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874175561,1501875412680038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874192227,1501875412696706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874209511,1501875412713992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874226177,1501875412730660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874243424,1501875412747909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874260090,1501875412764577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874277426,1501875412781915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874293110,1501875412797601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874309776,1501875412814269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874325974,1501875412830468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874342640,1501875412847136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874359035,1501875412863533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874375701,1501875412880201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874392249,1501875412896751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874408915,1501875412913419,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874425504,1501875412930010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874442170,1501875412946678,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874458836,1501875412963346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874475736,1501875412980248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874492402,1501875412996916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874509170,1501875413013686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874525294,1501875413029812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874541920,1501875413046440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874558586,1501875413063108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874575240,1501875413079764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874591906,1501875413096432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874608572,1501875413113100,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874625169,1501875413129699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874641856,1501875413146387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874658522,1501875413163055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874675159,1501875413179694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874691825,1501875413196362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874708482,1501875413213021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874725148,1501875413229689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874741814,1501875413246357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874758436,1501875413262981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874775102,1501875413279649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874791768,1501875413296317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874808406,1501875413312957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874825072,1501875413329625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874841738,1501875413346293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874858391,1501875413362948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874875057,1501875413379616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874891669,1501875413396230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874908295,1501875413412858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874924921,1501875413429486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874941587,1501875413446154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874958311,1501875413462880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874974927,1501875413479498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874874991593,1501875413496165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875008243,1501875413512817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875024909,1501875413529485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875041575,1501875413546153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875058185,1501875413562765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875074851,1501875413579433,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875091500,1501875413596084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875108166,1501875413612752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875124832,1501875413629420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875141417,1501875413646007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875158046,1501875413662638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875174792,1501875413679386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875191417,1501875413696013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875208083,1501875413712681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875224668,1501875413729268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875241294,1501875413745896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875257982,1501875413762586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875274648,1501875413779254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875291284,1501875413795892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875307950,1501875413812560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875324607,1501875413829218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875341273,1501875413845886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875357939,1501875413862554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875374599,1501875413879216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875391265,1501875413895884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875407931,1501875413912552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875424543,1501875413929166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875441168,1501875413945793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875457840,1501875413962467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875474506,1501875413979135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875491172,1501875413995803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875507794,1501875414012427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875524460,1501875414029095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875541107,1501875414045744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875557773,1501875414062412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875574439,1501875414079080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875591105,1501875414095748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875607752,1501875414112397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875624418,1501875414129065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875641084,1501875414145733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875657689,1501875414162340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875674355,1501875414179007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875691011,1501875414195665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875707677,1501875414212333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875724365,1501875414229023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875741031,1501875414245691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875757707,1501875414262369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875774373,1501875414279037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875790982,1501875414295648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875807648,1501875414312316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875824533,1501875414329203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875841199,1501875414345871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875858312,1501875414362986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875874978,1501875414379654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875892039,1501875414396717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875907539,1501875414412219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875924165,1501875414428847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875940831,1501875414445515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875957436,1501875414462122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875974102,1501875414478790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874875990759,1501875414495449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874876007425,1501875414512116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
