subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875222251382,1501875760797108,All_of_Main_trial_5,1,0.4276043,0.4667785,1,0.5122377,0.4793418
pilot_adult4,1501875222268131,1501875760813859,All_of_Main_trial_5,1,0.4350047,0.4650974,1,0.5124269,0.4793897
pilot_adult4,1501875222284755,1501875760830485,All_of_Main_trial_5,1,0.4357657,0.4670765,1,0.5128128,0.4806338
pilot_adult4,1501875222301380,1501875760847112,All_of_Main_trial_5,1,0.43051,0.4686906,1,0.5166082,0.4835427
pilot_adult4,1501875222318005,1501875760863739,All_of_Main_trial_5,1,0.4367384,0.4708185,1,0.5155604,0.485669
pilot_adult4,1501875222334630,1501875760880366,All_of_Main_trial_5,1,0.4403536,0.4735771,1,0.5198036,0.482554
pilot_adult4,1501875222351380,1501875760897118,All_of_Main_trial_5,1,0.4328642,0.4748957,1,0.5128632,0.4766341
pilot_adult4,1501875222368005,1501875760913745,All_of_Main_trial_5,1,0.4399073,0.4788733,1,0.5170019,0.4777972
pilot_adult4,1501875222384630,1501875760930372,All_of_Main_trial_5,1,0.4363256,0.47173,1,0.5150362,0.4847364
pilot_adult4,1501875222401255,1501875760946999,All_of_Main_trial_5,1,0.4387635,0.4839869,1,0.5153861,0.4849533
pilot_adult4,1501875222418006,1501875760963752,All_of_Main_trial_5,1,0.4425054,0.4791508,1,0.5166371,0.4784269
pilot_adult4,1501875222434631,1501875760980379,All_of_Main_trial_5,1,0.4415095,0.4769277,1,0.5124804,0.4808104
pilot_adult4,1501875222451253,1501875760997003,All_of_Main_trial_5,1,0.4382993,0.476177,1,0.5193152,0.4822519
pilot_adult4,1501875222467878,1501875761013630,All_of_Main_trial_5,1,0.4445769,0.4753412,1,0.5191608,0.4798483
pilot_adult4,1501875222484504,1501875761030258,All_of_Main_trial_5,1,0.4426358,0.4755967,1,0.5185062,0.4811939
pilot_adult4,1501875222501254,1501875761047010,All_of_Main_trial_5,1,0.4419779,0.4747314,1,0.5161576,0.4830875
pilot_adult4,1501875222517879,1501875761063637,All_of_Main_trial_5,1,0.4442041,0.4741774,1,0.5196832,0.4866648
pilot_adult4,1501875222534515,1501875761080275,All_of_Main_trial_5,1,0.4416121,0.4730005,1,0.5175736,0.4822306
pilot_adult4,1501875222551129,1501875761096891,All_of_Main_trial_5,1,0.4422055,0.4762575,1,0.5148942,0.4815736
pilot_adult4,1501875222567880,1501875761113644,All_of_Main_trial_5,1,0.4436561,0.4794315,1,0.5206581,0.4817353
pilot_adult4,1501875222584505,1501875761130271,All_of_Main_trial_5,1,0.4449479,0.4760584,1,0.5143098,0.4804768
pilot_adult4,1501875222601130,1501875761146898,All_of_Main_trial_5,1,0.4429126,0.4754553,1,0.5158626,0.4777584
pilot_adult4,1501875222617755,1501875761163525,All_of_Main_trial_5,1,0.4408925,0.4761328,1,0.517474,0.475492
pilot_adult4,1501875222634378,1501875761180150,All_of_Main_trial_5,1,0.445681,0.4769832,1,0.520584,0.4780583
pilot_adult4,1501875222651128,1501875761196902,All_of_Main_trial_5,1,0.4460576,0.4748211,1,0.5233643,0.4780238
pilot_adult4,1501875222667762,1501875761213538,All_of_Main_trial_5,1,0.441664,0.4776521,1,0.5164796,0.4811022
pilot_adult4,1501875222684378,1501875761230156,All_of_Main_trial_5,1,0.4482171,0.4761109,1,0.5177871,0.4752451
pilot_adult4,1501875222701009,1501875761246789,All_of_Main_trial_5,1,0.4465121,0.5817021,1,0.4994078,0.6807752
pilot_adult4,1501875222717754,1501875761263536,All_of_Main_trial_5,1,0.4998049,1.164617,0,NaN,NaN
pilot_adult4,1501875222734379,1501875761280163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222751003,1501875761296789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222767629,1501875761313417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222784255,1501875761330045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222801017,1501875761346809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222817635,1501875761363429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222834301,1501875761380097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222850964,1501875761396762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222867630,1501875761413430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875222884254,1501875761430056,All_of_Main_trial_5,1,0.4731743,0.5132827,1,0.5456086,0.5175563
pilot_adult4,1501875222900877,1501875761446681,All_of_Main_trial_5,1,0.46403,0.4971184,1,0.5450003,0.4972098
pilot_adult4,1501875222917503,1501875761463308,All_of_Main_trial_5,1,0.4636105,0.4935265,1,0.5459846,0.4976123
pilot_adult4,1501875222934128,1501875761479935,All_of_Main_trial_5,1,0.4615425,0.4938946,1,0.5462094,0.4966909
pilot_adult4,1501875222950878,1501875761496687,All_of_Main_trial_5,1,0.4627529,0.4908883,1,0.5468033,0.4987362
pilot_adult4,1501875222967503,1501875761513314,All_of_Main_trial_5,1,0.4622141,0.4875678,1,0.5453888,0.4942882
pilot_adult4,1501875222984128,1501875761529941,All_of_Main_trial_5,1,0.46178,0.4869462,1,0.546226,0.4940034
pilot_adult4,1501875223000751,1501875761546566,All_of_Main_trial_5,1,0.4643098,0.4894291,1,0.5410593,0.4921851
pilot_adult4,1501875223017501,1501875761563318,All_of_Main_trial_5,1,0.4679214,0.4882093,1,0.5434963,0.4908556
pilot_adult4,1501875223034127,1501875761579946,All_of_Main_trial_5,1,0.464881,0.4866304,1,0.5458273,0.4919401
pilot_adult4,1501875223050752,1501875761596573,All_of_Main_trial_5,1,0.4639724,0.4889559,1,0.5452148,0.4852021
pilot_adult4,1501875223067377,1501875761613200,All_of_Main_trial_5,1,0.4647676,0.4928716,1,0.5488994,0.4879144
pilot_adult4,1501875223084002,1501875761629827,All_of_Main_trial_5,1,0.4667761,0.4838573,1,0.5445157,0.4907347
pilot_adult4,1501875223100752,1501875761646579,All_of_Main_trial_5,1,0.4642445,0.4901362,1,0.5438745,0.4903594
pilot_adult4,1501875223117377,1501875761663206,All_of_Main_trial_5,1,0.4605975,0.4878494,1,0.5468277,0.4856659
pilot_adult4,1501875223134002,1501875761679833,All_of_Main_trial_5,1,0.4615079,0.4920495,1,0.5448818,0.4838036
pilot_adult4,1501875223150628,1501875761696461,All_of_Main_trial_5,1,0.4604143,0.4945866,1,0.5460183,0.4828309
pilot_adult4,1501875223167378,1501875761713213,All_of_Main_trial_5,1,0.4678533,0.4992405,1,0.5488101,0.4780183
pilot_adult4,1501875223184000,1501875761729837,All_of_Main_trial_5,1,0.4628283,0.4909498,1,0.5443569,0.4790988
pilot_adult4,1501875223200626,1501875761746465,All_of_Main_trial_5,1,0.4639114,0.4941298,1,0.5453936,0.4749124
pilot_adult4,1501875223217251,1501875761763092,All_of_Main_trial_5,1,0.4621848,0.4937581,1,0.5392894,0.47646
pilot_adult4,1501875223233876,1501875761779719,All_of_Main_trial_5,1,0.4629288,0.4817276,1,0.5431815,0.4765424
pilot_adult4,1501875223250626,1501875761796471,All_of_Main_trial_5,1,0.5332192,0.4906177,1,0.6233593,0.4803445
pilot_adult4,1501875223267251,1501875761813098,All_of_Main_trial_5,1,0.5912369,0.4797375,1,0.6701001,0.4650556
pilot_adult4,1501875223283877,1501875761829726,All_of_Main_trial_5,1,0.5865468,0.487714,1,0.6687737,0.4654328
pilot_adult4,1501875223300502,1501875761846353,All_of_Main_trial_5,1,0.5851618,0.4730537,1,0.671082,0.4638084
pilot_adult4,1501875223317253,1501875761863106,All_of_Main_trial_5,1,0.5907905,0.4743783,1,0.6660916,0.4587443
pilot_adult4,1501875223333878,1501875761879733,All_of_Main_trial_5,1,0.5853853,0.4742797,1,0.6709315,0.4516836
pilot_adult4,1501875223350503,1501875761896360,All_of_Main_trial_5,1,0.5904043,0.4638496,1,0.6752436,0.4458876
pilot_adult4,1501875223367125,1501875761912984,All_of_Main_trial_5,1,0.5888287,0.4620516,1,0.6743274,0.4532425
pilot_adult4,1501875223383755,1501875761929616,All_of_Main_trial_5,1,0.5892723,0.463854,1,0.6721038,0.4573101
pilot_adult4,1501875223400500,1501875761946363,All_of_Main_trial_5,1,0.5880123,0.4655564,1,0.6800384,0.4487811
pilot_adult4,1501875223417125,1501875761962990,All_of_Main_trial_5,1,0.5889839,0.4670554,1,0.6720222,0.4561281
pilot_adult4,1501875223433751,1501875761979618,All_of_Main_trial_5,1,0.5925805,0.4618553,1,0.6723275,0.4587813
pilot_adult4,1501875223450375,1501875761996244,All_of_Main_trial_5,1,0.5904167,0.464208,1,0.6722707,0.4588366
pilot_adult4,1501875223467125,1501875762012996,All_of_Main_trial_5,1,0.5938858,0.4621192,1,0.6730931,0.4623304
pilot_adult4,1501875223483751,1501875762029624,All_of_Main_trial_5,1,0.5876012,0.4675824,1,0.6739072,0.4632624
pilot_adult4,1501875223500376,1501875762046251,All_of_Main_trial_5,1,0.5903845,0.468717,1,0.6748449,0.4683041
pilot_adult4,1501875223517001,1501875762062878,All_of_Main_trial_5,1,0.5905347,0.4641686,1,0.6734644,0.4699049
pilot_adult4,1501875223533628,1501875762079507,All_of_Main_trial_5,1,0.5902421,0.4706224,1,0.67242,0.4591869
pilot_adult4,1501875223550374,1501875762096255,All_of_Main_trial_5,1,0.5937105,0.4697081,1,0.6758824,0.4533728
pilot_adult4,1501875223566999,1501875762112882,All_of_Main_trial_5,1,0.5880284,0.4647807,1,0.6762021,0.4604989
pilot_adult4,1501875223583624,1501875762129509,All_of_Main_trial_5,1,0.5904588,0.4706605,1,0.6757305,0.458012
pilot_adult4,1501875223600249,1501875762146135,All_of_Main_trial_5,1,0.5890401,0.467546,1,0.6749567,0.4714623
pilot_adult4,1501875223616999,1501875762162887,All_of_Main_trial_5,1,0.5914379,0.465932,1,0.673054,0.461979
pilot_adult4,1501875223633625,1501875762179515,All_of_Main_trial_5,1,0.5917866,0.4699567,1,0.6738282,0.4532843
pilot_adult4,1501875223650250,1501875762196142,All_of_Main_trial_5,1,0.5916263,0.4718669,1,0.6715845,0.4575638
pilot_adult4,1501875223666875,1501875762212769,All_of_Main_trial_5,1,0.5894077,0.4731488,1,0.6710907,0.4614214
pilot_adult4,1501875223683625,1501875762229521,All_of_Main_trial_5,1,0.5922294,0.4671329,1,0.6738353,0.4528931
pilot_adult4,1501875223700251,1501875762246149,All_of_Main_trial_5,1,0.5913143,0.4620499,1,0.6699075,0.4495002
pilot_adult4,1501875223716886,1501875762262786,All_of_Main_trial_5,1,0.5923427,0.4669083,1,0.671861,0.4506146
pilot_adult4,1501875223733498,1501875762279400,All_of_Main_trial_5,1,0.5938694,0.4631778,1,0.6754479,0.446896
pilot_adult4,1501875223750123,1501875762296027,All_of_Main_trial_5,1,0.5972418,0.4711216,1,0.6710496,0.4496386
pilot_adult4,1501875223766874,1501875762312780,All_of_Main_trial_5,1,0.5952601,0.4678329,1,0.6660613,0.4549001
pilot_adult4,1501875223783499,1501875762329407,All_of_Main_trial_5,1,0.589545,0.4653941,1,0.6672074,0.4438739
pilot_adult4,1501875223800124,1501875762346034,All_of_Main_trial_5,1,0.5941391,0.4662805,1,0.6702728,0.4542568
pilot_adult4,1501875223816749,1501875762362661,All_of_Main_trial_5,1,0.5953122,0.4602806,1,0.6762698,0.448415
pilot_adult4,1501875223833499,1501875762379413,All_of_Main_trial_5,1,0.6025846,0.4482226,1,0.6817279,0.4332033
pilot_adult4,1501875223850123,1501875762396039,All_of_Main_trial_5,1,0.5961533,0.4538939,1,0.6702422,0.4437076
pilot_adult4,1501875223866751,1501875762412669,All_of_Main_trial_5,1,0.5958947,0.4508902,1,0.6808867,0.4434996
pilot_adult4,1501875223883374,1501875762429294,All_of_Main_trial_5,1,0.5991665,0.4533123,1,0.6750243,0.4382524
pilot_adult4,1501875223899999,1501875762445921,All_of_Main_trial_5,1,0.5968977,0.4454228,1,0.6834562,0.434209
pilot_adult4,1501875223916747,1501875762462671,All_of_Main_trial_5,1,0.5989187,0.4505933,1,0.678869,0.4498287
pilot_adult4,1501875223933372,1501875762479298,All_of_Main_trial_5,1,0.6016968,0.4567939,1,0.6796973,0.4471498
pilot_adult4,1501875223949997,1501875762495925,All_of_Main_trial_5,1,0.5966824,0.4558991,1,0.6768626,0.4469058
pilot_adult4,1501875223966622,1501875762512552,All_of_Main_trial_5,1,0.5977961,0.4520387,1,0.6718732,0.4500794
pilot_adult4,1501875223983373,1501875762529305,All_of_Main_trial_5,1,0.602975,0.4466153,1,0.6706313,0.444671
pilot_adult4,1501875223999998,1501875762545932,All_of_Main_trial_5,1,0.6027809,0.4459254,1,0.6713573,0.4514052
pilot_adult4,1501875224016623,1501875762562559,All_of_Main_trial_5,1,0.5938837,0.4497041,1,0.6795214,0.4417039
pilot_adult4,1501875224033248,1501875762579186,All_of_Main_trial_5,1,0.5959817,0.4496388,1,0.6765497,0.4457833
pilot_adult4,1501875224049887,1501875762595827,All_of_Main_trial_5,1,0.5954516,0.4497398,1,0.6748111,0.4390737
pilot_adult4,1501875224066634,1501875762612576,All_of_Main_trial_5,1,0.5615242,0.4705772,1,0.6383312,0.4762993
pilot_adult4,1501875224083249,1501875762629193,All_of_Main_trial_5,1,0.5187796,0.4829121,1,0.5921174,0.4889839
pilot_adult4,1501875224099882,1501875762645828,All_of_Main_trial_5,1,0.5243548,0.4795478,1,0.6049066,0.4645301
pilot_adult4,1501875224116496,1501875762662444,All_of_Main_trial_5,1,0.5197526,0.4715412,1,0.6086122,0.4815573
pilot_adult4,1501875224133247,1501875762679197,All_of_Main_trial_5,1,0.5164243,0.4692936,1,0.6061351,0.4641004
pilot_adult4,1501875224149880,1501875762695832,All_of_Main_trial_5,1,0.5204128,0.4606401,1,0.5926958,0.46619
pilot_adult4,1501875224166497,1501875762712451,All_of_Main_trial_5,1,0.5190622,0.4552412,1,0.5937609,0.4392507
pilot_adult4,1501875224183123,1501875762729079,All_of_Main_trial_5,1,0.5201336,0.4527822,1,0.6013054,0.4182408
pilot_adult4,1501875224199747,1501875762745705,All_of_Main_trial_5,1,0.5151309,0.4452111,1,0.5953643,0.4202691
pilot_adult4,1501875224216498,1501875762762458,All_of_Main_trial_5,1,0.5213217,0.4345371,1,0.6042712,0.4325132
pilot_adult4,1501875224233123,1501875762779085,All_of_Main_trial_5,1,0.5148174,0.476266,1,0.5813707,0.4373086
pilot_adult4,1501875224249748,1501875762795712,All_of_Main_trial_5,1,0.5142955,0.4378483,1,0.5835121,0.4518911
pilot_adult4,1501875224266373,1501875762812339,All_of_Main_trial_5,1,0.5059561,0.396601,1,0.5729318,0.4632015
pilot_adult4,1501875224282996,1501875762828963,All_of_Main_trial_5,1,0.5038091,0.3988388,1,0.5775599,0.4549339
pilot_adult4,1501875224299746,1501875762845715,All_of_Main_trial_5,1,0.4996406,0.404803,1,0.5687536,0.4753084
pilot_adult4,1501875224316372,1501875762862343,All_of_Main_trial_5,1,0.507192,0.4185083,1,0.5728803,0.4510195
pilot_adult4,1501875224332997,1501875762878970,All_of_Main_trial_5,1,0.5320402,0.4409063,1,0.6072185,0.4477909
pilot_adult4,1501875224349622,1501875762895597,All_of_Main_trial_5,1,0.5384218,0.4343747,1,0.611918,0.4581112
pilot_adult4,1501875224366371,1501875762912349,All_of_Main_trial_5,1,0.5455407,0.44586,1,0.6237314,0.4492153
pilot_adult4,1501875224382996,1501875762928976,All_of_Main_trial_5,1,0.5486996,0.4664294,1,0.6158623,0.4545147
pilot_adult4,1501875224399621,1501875762945602,All_of_Main_trial_5,1,0.5500104,0.4693854,1,0.6200122,0.4587337
pilot_adult4,1501875224416247,1501875762962230,All_of_Main_trial_5,1,0.562466,0.5041443,1,0.6281288,0.471688
pilot_adult4,1501875224432873,1501875762978858,All_of_Main_trial_5,1,0.5474807,0.4853441,1,0.6419738,0.4750351
pilot_adult4,1501875224449629,1501875762995616,All_of_Main_trial_5,1,0.5496577,0.4925842,1,0.6409763,0.4761201
pilot_adult4,1501875224466248,1501875763012237,All_of_Main_trial_5,1,0.5503597,0.4932498,1,0.6412883,0.4668113
pilot_adult4,1501875224482870,1501875763028862,All_of_Main_trial_5,1,0.5574713,0.4984004,1,0.6386486,0.4650875
pilot_adult4,1501875224499495,1501875763045488,All_of_Main_trial_5,1,0.5529328,0.4822923,1,0.6385752,0.4844191
pilot_adult4,1501875224516245,1501875763062241,All_of_Main_trial_5,1,0.5532703,0.4957832,1,0.638506,0.4910904
pilot_adult4,1501875224532870,1501875763078867,All_of_Main_trial_5,1,0.5536072,0.5040528,1,0.63364,0.4645892
pilot_adult4,1501875224549496,1501875763095495,All_of_Main_trial_5,1,0.5571896,0.5067597,1,0.620384,0.4888531
pilot_adult4,1501875224566121,1501875763112123,All_of_Main_trial_5,1,0.5579033,0.5080532,1,0.6288702,0.4882465
pilot_adult4,1501875224582755,1501875763128758,All_of_Main_trial_5,1,0.5520796,0.5146527,1,0.6259341,0.4939681
pilot_adult4,1501875224599496,1501875763145502,All_of_Main_trial_5,1,0.5596259,0.5126947,1,0.6165963,0.5017651
pilot_adult4,1501875224616121,1501875763162128,All_of_Main_trial_5,1,0.5566058,0.5160778,1,0.625136,0.5011579
pilot_adult4,1501875224632746,1501875763178755,All_of_Main_trial_5,1,0.5570459,0.5245437,1,0.6174014,0.5122445
pilot_adult4,1501875224649369,1501875763195380,All_of_Main_trial_5,1,0.551852,0.5133923,1,0.6187842,0.5181755
pilot_adult4,1501875224666119,1501875763212132,All_of_Main_trial_5,1,0.555698,0.5242314,1,0.6168844,0.5070181
pilot_adult4,1501875224682744,1501875763228759,All_of_Main_trial_5,1,0.5591449,0.5219653,1,0.6226006,0.5047116
pilot_adult4,1501875224699370,1501875763245387,All_of_Main_trial_5,1,0.5587581,0.520962,1,0.6191878,0.5147914
pilot_adult4,1501875224715995,1501875763262015,All_of_Main_trial_5,1,0.554976,0.5200413,1,0.6200811,0.511865
pilot_adult4,1501875224732620,1501875763278642,All_of_Main_trial_5,1,0.5352118,0.5056209,1,0.6049448,0.4824509
pilot_adult4,1501875224749370,1501875763295393,All_of_Main_trial_5,1,0.5433463,0.4985149,1,0.5946624,0.5063441
pilot_adult4,1501875224765995,1501875763312021,All_of_Main_trial_5,1,0.5449578,0.5076245,1,0.5966982,0.4952174
pilot_adult4,1501875224782621,1501875763328649,All_of_Main_trial_5,1,0.5439319,0.5000058,1,0.5983686,0.4919271
pilot_adult4,1501875224799246,1501875763345275,All_of_Main_trial_5,1,0.5420036,0.5011067,1,0.5984996,0.4923909
pilot_adult4,1501875224815996,1501875763362028,All_of_Main_trial_5,1,0.5406421,0.5020234,1,0.5946416,0.5006624
pilot_adult4,1501875224832618,1501875763378652,All_of_Main_trial_5,1,0.5375913,0.5002652,1,0.5989511,0.498091
pilot_adult4,1501875224849243,1501875763395278,All_of_Main_trial_5,1,0.5405657,0.5103615,1,0.61412,0.4998176
pilot_adult4,1501875224865868,1501875763411906,All_of_Main_trial_5,1,0.5415022,0.5111654,1,0.5976314,0.504098
pilot_adult4,1501875224882493,1501875763428533,All_of_Main_trial_5,1,0.5308639,0.6680994,1,0.5582137,0.6841394
pilot_adult4,1501875224899244,1501875763445286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875224915869,1501875763461912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875224932500,1501875763478546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875224949119,1501875763495166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875224965870,1501875763511919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875224982494,1501875763528545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875224999160,1501875763545213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875225015827,1501875763561881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875225032493,1501875763578550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875225049121,1501875763595180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875225065787,1501875763611848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875225082368,1501875763628430,All_of_Main_trial_5,1,0.5571803,0.4634407,1,0.6189485,0.4733268
pilot_adult4,1501875225098994,1501875763645059,All_of_Main_trial_5,1,0.5564627,0.4655224,1,0.6168059,0.4703338
pilot_adult4,1501875225115749,1501875763661816,All_of_Main_trial_5,1,0.5562286,0.4638748,1,0.6189868,0.4655793
pilot_adult4,1501875225132369,1501875763678438,All_of_Main_trial_5,1,0.5582947,0.4613775,1,0.6225756,0.4701729
pilot_adult4,1501875225148994,1501875763695065,All_of_Main_trial_5,1,0.5552019,0.4556437,1,0.6210119,0.4688195
pilot_adult4,1501875225165619,1501875763711692,All_of_Main_trial_5,1,0.558632,0.4594817,1,0.6245921,0.4695214
pilot_adult4,1501875225182370,1501875763728445,All_of_Main_trial_5,1,0.557305,0.460547,1,0.6308246,0.4556307
pilot_adult4,1501875225198992,1501875763745069,All_of_Main_trial_5,1,0.5567548,0.4615115,1,0.6270435,0.4577647
pilot_adult4,1501875225215617,1501875763761695,All_of_Main_trial_5,1,0.5566154,0.460322,1,0.6245708,0.461712
pilot_adult4,1501875225232242,1501875763778323,All_of_Main_trial_5,1,0.5586556,0.4562577,1,0.6241065,0.4634213
pilot_adult4,1501875225248867,1501875763794950,All_of_Main_trial_5,1,0.559905,0.4602476,1,0.6272855,0.4584811
pilot_adult4,1501875225265620,1501875763811704,All_of_Main_trial_5,1,0.5619761,0.4621321,1,0.6214718,0.4661826
pilot_adult4,1501875225282243,1501875763828330,All_of_Main_trial_5,1,0.5583582,0.4614246,1,0.6268536,0.4749506
pilot_adult4,1501875225298868,1501875763844957,All_of_Main_trial_5,1,0.5553106,0.4611827,1,0.6336648,0.4647487
pilot_adult4,1501875225315493,1501875763861584,All_of_Main_trial_5,1,0.6102061,0.4692121,1,0.6952364,0.4697633
pilot_adult4,1501875225332249,1501875763878342,All_of_Main_trial_5,1,0.6507149,0.4517187,1,0.7228737,0.4505866
pilot_adult4,1501875225348866,1501875763894961,All_of_Main_trial_5,1,0.6401328,0.4535618,1,0.7141511,0.4544857
pilot_adult4,1501875225365493,1501875763911590,All_of_Main_trial_5,1,0.6446627,0.4673797,1,0.7142717,0.460107
pilot_adult4,1501875225382116,1501875763928215,All_of_Main_trial_5,1,0.6452183,0.4559786,1,0.719409,0.4477533
pilot_adult4,1501875225398742,1501875763944843,All_of_Main_trial_5,1,0.6435676,0.4612359,1,0.720969,0.4509037
pilot_adult4,1501875225415491,1501875763961594,All_of_Main_trial_5,1,0.645756,0.4564035,1,0.7191458,0.4587865
pilot_adult4,1501875225432116,1501875763978221,All_of_Main_trial_5,1,0.6466264,0.4599008,1,0.7235451,0.4547276
pilot_adult4,1501875225448745,1501875763994852,All_of_Main_trial_5,1,0.6452063,0.4633112,1,0.7175516,0.4581607
pilot_adult4,1501875225465367,1501875764011476,All_of_Main_trial_5,1,0.6455252,0.4574116,1,0.7247965,0.4537742
pilot_adult4,1501875225482123,1501875764028234,All_of_Main_trial_5,1,0.6461275,0.4579752,1,0.7210206,0.4506605
pilot_adult4,1501875225498742,1501875764044855,All_of_Main_trial_5,1,0.6499028,0.458317,1,0.7185959,0.4464939
pilot_adult4,1501875225515367,1501875764061482,All_of_Main_trial_5,1,0.6463892,0.4596924,1,0.7250219,0.4400554
pilot_adult4,1501875225531992,1501875764078109,All_of_Main_trial_5,1,0.6466234,0.4575864,1,0.7235445,0.4421277
pilot_adult4,1501875225548618,1501875764094737,All_of_Main_trial_5,1,0.6486627,0.4130949,1,0.7293656,0.3999693
pilot_adult4,1501875225565365,1501875764111486,All_of_Main_trial_5,1,0.6483518,0.3875573,1,0.7307188,0.3719888
pilot_adult4,1501875225581990,1501875764128113,All_of_Main_trial_5,1,0.6473194,0.4025941,1,0.7283719,0.3870856
pilot_adult4,1501875225598615,1501875764144740,All_of_Main_trial_5,1,0.6479217,0.3872843,1,0.7254913,0.3906733
pilot_adult4,1501875225615240,1501875764161367,All_of_Main_trial_5,1,0.6452639,0.3904524,1,0.715388,0.3854972
pilot_adult4,1501875225631991,1501875764178119,All_of_Main_trial_5,1,0.6458756,0.382841,1,0.7180815,0.3825971
pilot_adult4,1501875225648616,1501875764194746,All_of_Main_trial_5,1,0.6472791,0.3871798,1,0.7189829,0.3752095
pilot_adult4,1501875225665242,1501875764211374,All_of_Main_trial_5,1,0.6470159,0.3880911,1,0.7160656,0.3685347
pilot_adult4,1501875225681872,1501875764228006,All_of_Main_trial_5,1,0.6450775,0.3815845,1,0.7265776,0.3637349
pilot_adult4,1501875225698499,1501875764244635,All_of_Main_trial_5,1,0.6464156,0.3736752,1,0.7215688,0.3656723
pilot_adult4,1501875225715246,1501875764261384,All_of_Main_trial_5,1,0.6424231,0.3766692,1,0.7266021,0.3546352
pilot_adult4,1501875225731867,1501875764278007,All_of_Main_trial_5,1,0.6400139,0.3777573,1,0.7323703,0.3570101
pilot_adult4,1501875225748497,1501875764294639,All_of_Main_trial_5,1,0.6424161,0.3768009,1,0.7272643,0.3446115
pilot_adult4,1501875225765115,1501875764311259,All_of_Main_trial_5,1,0.6409636,0.3701512,1,0.7310941,0.3560453
pilot_adult4,1501875225781865,1501875764328011,All_of_Main_trial_5,1,0.6476561,0.3683007,1,0.726392,0.3627293
pilot_adult4,1501875225798495,1501875764344643,All_of_Main_trial_5,1,0.6403431,0.3736156,1,0.7189976,0.3682609
pilot_adult4,1501875225815115,1501875764361265,All_of_Main_trial_5,1,0.6462148,0.3689726,1,0.715578,0.3757796
pilot_adult4,1501875225831740,1501875764377892,All_of_Main_trial_5,1,0.6473709,0.3711565,1,0.7141466,0.3726736
pilot_adult4,1501875225848365,1501875764394519,All_of_Main_trial_5,1,0.6426921,0.3694767,1,0.7164535,0.3829699
pilot_adult4,1501875225865115,1501875764411271,All_of_Main_trial_5,1,0.6396242,0.3774005,1,0.7211163,0.3635249
pilot_adult4,1501875225881741,1501875764427899,All_of_Main_trial_5,1,0.6426843,0.3698672,1,0.7245719,0.3760465
pilot_adult4,1501875225898366,1501875764444526,All_of_Main_trial_5,1,0.6408726,0.3783709,1,0.7276983,0.3766938
pilot_adult4,1501875225914991,1501875764461153,All_of_Main_trial_5,1,0.6461211,0.3790362,1,0.7309772,0.3791409
pilot_adult4,1501875225931739,1501875764477903,All_of_Main_trial_5,1,0.6463936,0.3742845,1,0.7353151,0.3783044
pilot_adult4,1501875225948363,1501875764494529,All_of_Main_trial_5,1,0.6431944,0.3734404,1,0.7349485,0.3783088
pilot_adult4,1501875225964989,1501875764511157,All_of_Main_trial_5,1,0.6428631,0.3793413,1,0.7325889,0.3790043
pilot_adult4,1501875225981614,1501875764527784,All_of_Main_trial_5,1,0.6419025,0.3778121,1,0.7365811,0.3772784
pilot_adult4,1501875225998239,1501875764544411,All_of_Main_trial_5,1,0.6442508,0.3787144,1,0.7375272,0.3719088
pilot_adult4,1501875226014989,1501875764561163,All_of_Main_trial_5,1,0.6423657,0.3807316,1,0.7320502,0.3689358
pilot_adult4,1501875226031614,1501875764577790,All_of_Main_trial_5,1,0.6420688,0.3710395,1,0.7336757,0.3543785
