subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875815372410,1501876353988930,All_of_Extend_trial_6,1,0.4334255,0.5048575,1,0.502418,0.5234944
pilot_adult4,1501875815389034,1501876354005556,All_of_Extend_trial_6,1,0.4352332,0.5060257,1,0.5018866,0.5238931
pilot_adult4,1501875815405782,1501876354022306,All_of_Extend_trial_6,1,0.4385023,0.5077118,1,0.4993263,0.5221828
pilot_adult4,1501875815422407,1501876354038933,All_of_Extend_trial_6,1,0.4364245,0.5097393,1,0.5022956,0.5278891
pilot_adult4,1501875815439032,1501876354055560,All_of_Extend_trial_6,1,0.4321808,0.5071985,1,0.5021241,0.5267538
pilot_adult4,1501875815455657,1501876354072187,All_of_Extend_trial_6,1,0.4389004,0.5061151,1,0.5022117,0.5264978
pilot_adult4,1501875815472283,1501876354088815,All_of_Extend_trial_6,1,0.4355338,0.5050984,1,0.5014619,0.5315517
pilot_adult4,1501875815489033,1501876354105567,All_of_Extend_trial_6,1,0.4532362,0.5570192,1,0.5224112,0.5701106
pilot_adult4,1501875815505658,1501876354122194,All_of_Extend_trial_6,1,0.4523604,0.5477889,1,0.5184803,0.5699257
pilot_adult4,1501875815522283,1501876354138821,All_of_Extend_trial_6,1,0.4573191,0.5546995,1,0.5191101,0.569878
pilot_adult4,1501875815538908,1501876354155448,All_of_Extend_trial_6,1,0.4551356,0.5521973,1,0.5152544,0.5685262
pilot_adult4,1501875815555666,1501876354172208,All_of_Extend_trial_6,1,0.455591,0.5566441,1,0.5182011,0.566941
pilot_adult4,1501875815572284,1501876354188827,All_of_Extend_trial_6,1,0.4514129,0.5567516,1,0.5195538,0.5745623
pilot_adult4,1501875815588907,1501876354205452,All_of_Extend_trial_6,1,0.4570036,0.5589371,1,0.5249829,0.5603719
pilot_adult4,1501875815605533,1501876354222080,All_of_Extend_trial_6,1,0.4561892,0.5561011,1,0.5185034,0.5731764
pilot_adult4,1501875815622282,1501876354238831,All_of_Extend_trial_6,1,0.4574594,0.5569133,1,0.519236,0.5723203
pilot_adult4,1501875815638907,1501876354255458,All_of_Extend_trial_6,1,0.4583813,0.557125,1,0.5186639,0.5650257
pilot_adult4,1501875815655531,1501876354272084,All_of_Extend_trial_6,1,0.459944,0.549306,1,0.5195253,0.5695094
pilot_adult4,1501875815672157,1501876354288712,All_of_Extend_trial_6,1,0.4678622,0.7795533,1,0.4287344,0.9826602
pilot_adult4,1501875815688779,1501876354305336,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815705533,1501876354322092,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815722157,1501876354338718,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815738782,1501876354355345,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815755408,1501876354371973,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815772159,1501876354388726,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815788783,1501876354405352,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815805449,1501876354422020,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815822052,1501876354438625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815838718,1501876354455293,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815855374,1501876354471951,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815872040,1501876354488618,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875815888656,1501876354505236,All_of_Extend_trial_6,1,0.4507369,0.5497533,1,0.5193788,0.5652303
pilot_adult4,1501875815905282,1501876354521864,All_of_Extend_trial_6,1,0.4514587,0.5527648,1,0.517478,0.5660371
pilot_adult4,1501875815922032,1501876354538616,All_of_Extend_trial_6,1,0.452202,0.548196,1,0.5142006,0.5704933
pilot_adult4,1501875815938657,1501876354555243,All_of_Extend_trial_6,1,0.45032,0.5506319,1,0.5201516,0.5680761
pilot_adult4,1501875815955279,1501876354571867,All_of_Extend_trial_6,1,0.4533724,0.5503719,1,0.5161109,0.5634856
pilot_adult4,1501875815971904,1501876354588494,All_of_Extend_trial_6,1,0.4521898,0.5489171,1,0.5159444,0.566299
pilot_adult4,1501875815988530,1501876354605122,All_of_Extend_trial_6,1,0.4488933,0.5495176,1,0.520815,0.56731
pilot_adult4,1501875816005280,1501876354621874,All_of_Extend_trial_6,1,0.4577465,0.5511061,1,0.5172248,0.5663806
pilot_adult4,1501875816021906,1501876354638502,All_of_Extend_trial_6,1,0.4583578,0.5541055,1,0.5159342,0.5636463
pilot_adult4,1501875816038530,1501876354655128,All_of_Extend_trial_6,1,0.4486882,0.553727,1,0.522619,0.568969
pilot_adult4,1501875816055155,1501876354671755,All_of_Extend_trial_6,1,0.4512474,0.5538648,1,0.5192941,0.5675411
pilot_adult4,1501875816071905,1501876354688507,All_of_Extend_trial_6,1,0.4599505,0.556344,1,0.5189519,0.5659496
pilot_adult4,1501875816088530,1501876354705134,All_of_Extend_trial_6,1,0.4486957,0.5546755,1,0.5197952,0.566821
pilot_adult4,1501875816105155,1501876354721761,All_of_Extend_trial_6,1,0.447972,0.5487704,1,0.5185125,0.5692551
pilot_adult4,1501875816121788,1501876354738396,All_of_Extend_trial_6,1,0.4521766,0.5546964,1,0.519922,0.5721378
pilot_adult4,1501875816138403,1501876354755013,All_of_Extend_trial_6,1,0.4534264,0.5516906,1,0.5208231,0.5667946
pilot_adult4,1501875816155154,1501876354771766,All_of_Extend_trial_6,1,0.4516366,0.5550195,1,0.5202487,0.5706735
pilot_adult4,1501875816171779,1501876354788393,All_of_Extend_trial_6,1,0.450263,0.554594,1,0.5171093,0.5685272
pilot_adult4,1501875816188404,1501876354805020,All_of_Extend_trial_6,1,0.4549026,0.5518309,1,0.5184245,0.5684739
pilot_adult4,1501875816205029,1501876354821647,All_of_Extend_trial_6,1,0.4527484,0.553092,1,0.5204757,0.5659903
pilot_adult4,1501875816221784,1501876354838404,All_of_Extend_trial_6,1,0.4520538,0.5502281,1,0.5195158,0.5714119
pilot_adult4,1501875816238404,1501876354855025,All_of_Extend_trial_6,1,0.4539141,0.5506927,1,0.5202757,0.5683996
pilot_adult4,1501875816255029,1501876354871652,All_of_Extend_trial_6,1,0.4544562,0.5561357,1,0.5193864,0.5708969
pilot_adult4,1501875816271654,1501876354888279,All_of_Extend_trial_6,1,0.4550931,0.5606415,1,0.5189185,0.5748417
pilot_adult4,1501875816288279,1501876354904906,All_of_Extend_trial_6,1,0.4551057,0.5606728,1,0.5180579,0.5676939
pilot_adult4,1501875816305029,1501876354921658,All_of_Extend_trial_6,1,0.4518991,0.554043,1,0.5158616,0.5711181
pilot_adult4,1501875816321668,1501876354938299,All_of_Extend_trial_6,1,0.4541218,0.55247,1,0.5211994,0.566826
pilot_adult4,1501875816338277,1501876354954910,All_of_Extend_trial_6,1,0.4540316,0.5544047,1,0.521866,0.5703574
pilot_adult4,1501875816354902,1501876354971537,All_of_Extend_trial_6,1,0.4514912,0.5562819,1,0.5202163,0.5711448
pilot_adult4,1501875816371652,1501876354988289,All_of_Extend_trial_6,1,0.4534819,0.561086,1,0.5194765,0.5692981
pilot_adult4,1501875816388288,1501876355004927,All_of_Extend_trial_6,1,0.4554324,0.5605251,1,0.5199489,0.5690128
pilot_adult4,1501875816404903,1501876355021544,All_of_Extend_trial_6,1,0.4603203,0.5649241,1,0.5153835,0.5724894
pilot_adult4,1501875816421528,1501876355038171,All_of_Extend_trial_6,1,0.4562085,0.5574014,1,0.5161819,0.5695419
pilot_adult4,1501875816438153,1501876355054798,All_of_Extend_trial_6,1,0.457779,0.557467,1,0.5168167,0.5685099
pilot_adult4,1501875816454904,1501876355071551,All_of_Extend_trial_6,1,0.4585095,0.5563712,1,0.5160963,0.5668262
pilot_adult4,1501875816471529,1501876355088178,All_of_Extend_trial_6,1,0.460344,0.5597161,1,0.5161521,0.5644833
pilot_adult4,1501875816488154,1501876355104805,All_of_Extend_trial_6,1,0.4646336,0.5604231,1,0.5178149,0.5662066
pilot_adult4,1501875816504783,1501876355121436,All_of_Extend_trial_6,1,0.4611673,0.555591,1,0.5187483,0.5685576
pilot_adult4,1501875816521526,1501876355138181,All_of_Extend_trial_6,1,0.4622418,0.557794,1,0.5221277,0.5664573
pilot_adult4,1501875816538151,1501876355154807,All_of_Extend_trial_6,1,0.4558433,0.5582846,1,0.5219873,0.5743643
pilot_adult4,1501875816554776,1501876355171434,All_of_Extend_trial_6,1,0.4553918,0.5546141,1,0.5215948,0.5688629
pilot_adult4,1501875816571401,1501876355188061,All_of_Extend_trial_6,1,0.4557254,0.6266416,1,0.498128,0.7566763
pilot_adult4,1501875816588026,1501876355204688,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816604779,1501876355221443,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816621402,1501876355238068,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816638027,1501876355254695,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816654652,1501876355271321,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816671403,1501876355288074,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816688025,1501876355304698,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816704651,1501876355321326,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816721317,1501876355337994,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816737985,1501876355354664,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816754651,1501876355371332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875816771276,1501876355387959,All_of_Extend_trial_6,1,0.4632106,0.5711634,1,0.5079979,0.5878654
pilot_adult4,1501875816787901,1501876355404586,All_of_Extend_trial_6,1,0.459478,0.5599157,1,0.5202677,0.5694652
pilot_adult4,1501875816804533,1501876355421220,All_of_Extend_trial_6,1,0.4615356,0.5578773,1,0.520434,0.5724218
pilot_adult4,1501875816821276,1501876355437965,All_of_Extend_trial_6,1,0.4556721,0.5591978,1,0.5169734,0.5814009
pilot_adult4,1501875816837901,1501876355454592,All_of_Extend_trial_6,1,0.4625177,0.559494,1,0.5189667,0.5763951
pilot_adult4,1501875816854538,1501876355471231,All_of_Extend_trial_6,1,0.4645769,0.5610668,1,0.5214698,0.5807427
pilot_adult4,1501875816871149,1501876355487844,All_of_Extend_trial_6,1,0.4601025,0.5553485,1,0.5200123,0.5804184
pilot_adult4,1501875816887774,1501876355504471,All_of_Extend_trial_6,1,0.4636366,0.5639041,1,0.5173363,0.5728329
pilot_adult4,1501875816904530,1501876355521228,All_of_Extend_trial_6,1,0.4685418,0.5628006,1,0.5227195,0.5699648
pilot_adult4,1501875816921159,1501876355537859,All_of_Extend_trial_6,1,0.4629127,0.5583939,1,0.5208051,0.5785727
pilot_adult4,1501875816937774,1501876355554476,All_of_Extend_trial_6,1,0.4601339,0.5561423,1,0.5253626,0.573145
pilot_adult4,1501875816954399,1501876355571103,All_of_Extend_trial_6,1,0.4576382,0.5616311,1,0.5217265,0.574343
pilot_adult4,1501875816971150,1501876355587856,All_of_Extend_trial_6,1,0.4576611,0.5597854,1,0.5192771,0.5705147
pilot_adult4,1501875816987775,1501876355604483,All_of_Extend_trial_6,1,0.4651508,0.5638307,1,0.5181758,0.5744821
pilot_adult4,1501875817004400,1501876355621110,All_of_Extend_trial_6,1,0.4611228,0.5583811,1,0.5225459,0.5694905
pilot_adult4,1501875817021025,1501876355637737,All_of_Extend_trial_6,1,0.4634755,0.5612538,1,0.5219269,0.5738806
pilot_adult4,1501875817037651,1501876355654365,All_of_Extend_trial_6,1,0.4605684,0.5571305,1,0.5197541,0.5732288
pilot_adult4,1501875817054405,1501876355671121,All_of_Extend_trial_6,1,0.4581592,0.5555173,1,0.5198612,0.569696
pilot_adult4,1501875817071025,1501876355687743,All_of_Extend_trial_6,1,0.460439,0.5576464,1,0.5204953,0.5738673
pilot_adult4,1501875817087649,1501876355704369,All_of_Extend_trial_6,1,0.4625995,0.5559558,1,0.5212646,0.5666101
pilot_adult4,1501875817104274,1501876355720996,All_of_Extend_trial_6,1,0.4616073,0.5634906,1,0.5192266,0.5691669
pilot_adult4,1501875817121023,1501876355737747,All_of_Extend_trial_6,1,0.4632373,0.5580532,1,0.5238804,0.5676201
pilot_adult4,1501875817137649,1501876355754375,All_of_Extend_trial_6,1,0.4631187,0.5543275,1,0.5155292,0.5696939
pilot_adult4,1501875817154274,1501876355771002,All_of_Extend_trial_6,1,0.4617731,0.5594748,1,0.5233362,0.5669321
pilot_adult4,1501875817170899,1501876355787629,All_of_Extend_trial_6,1,0.4566177,0.5594897,1,0.5221966,0.5702823
pilot_adult4,1501875817187526,1501876355804258,All_of_Extend_trial_6,1,0.4605157,0.552748,1,0.5217175,0.5687457
pilot_adult4,1501875817204274,1501876355821008,All_of_Extend_trial_6,1,0.4590968,0.562364,1,0.520555,0.5738881
pilot_adult4,1501875817220899,1501876355837635,All_of_Extend_trial_6,1,0.4618825,0.5547661,1,0.5210323,0.569778
pilot_adult4,1501875817237522,1501876355854259,All_of_Extend_trial_6,1,0.4652007,0.5641505,1,0.520971,0.571869
pilot_adult4,1501875817254147,1501876355870886,All_of_Extend_trial_6,1,0.4548028,0.5594903,1,0.5188347,0.5741934
pilot_adult4,1501875817270897,1501876355887638,All_of_Extend_trial_6,1,0.4569979,0.5595575,1,0.5188342,0.5681973
pilot_adult4,1501875817287523,1501876355904266,All_of_Extend_trial_6,1,0.4603244,0.5650859,1,0.5181441,0.5724014
pilot_adult4,1501875817304148,1501876355920893,All_of_Extend_trial_6,1,0.4551666,0.5573066,1,0.5165444,0.5711113
pilot_adult4,1501875817320773,1501876355937520,All_of_Extend_trial_6,1,0.4587828,0.5662286,1,0.5161309,0.5683458
pilot_adult4,1501875817337398,1501876355954147,All_of_Extend_trial_6,1,0.4517257,0.5592712,1,0.5168476,0.5669185
pilot_adult4,1501875817354148,1501876355970899,All_of_Extend_trial_6,1,0.462309,0.6103364,1,0.4865795,0.7132802
pilot_adult4,1501875817370774,1501876355987527,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817387399,1501876356004154,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817404023,1501876356020780,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817420771,1501876356037530,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817437397,1501876356054158,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817454023,1501876356070786,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817470689,1501876356087454,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817487356,1501876356104123,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817504022,1501876356120791,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875817520646,1501876356137417,All_of_Extend_trial_6,1,0.4529273,0.5296306,1,0.5058754,0.5438414
pilot_adult4,1501875817537272,1501876356154045,All_of_Extend_trial_6,1,0.4578364,0.5305973,1,0.5067292,0.5391829
pilot_adult4,1501875817553897,1501876356170672,All_of_Extend_trial_6,1,0.4542653,0.5307597,1,0.5079977,0.5368302
pilot_adult4,1501875817570660,1501876356187437,All_of_Extend_trial_6,1,0.458991,0.5280927,1,0.5084484,0.5399498
pilot_adult4,1501875817587273,1501876356204052,All_of_Extend_trial_6,1,0.452468,0.5269355,1,0.5038193,0.5382448
pilot_adult4,1501875817603895,1501876356220676,All_of_Extend_trial_6,1,0.4579294,0.5337449,1,0.5058897,0.5340714
pilot_adult4,1501875817620528,1501876356237311,All_of_Extend_trial_6,1,0.4522444,0.5309331,1,0.5124405,0.5360144
pilot_adult4,1501875817637145,1501876356253930,All_of_Extend_trial_6,1,0.4550707,0.5339683,1,0.5076202,0.539023
pilot_adult4,1501875817653896,1501876356270683,All_of_Extend_trial_6,1,0.4516016,0.5303859,1,0.5070457,0.541587
pilot_adult4,1501875817670521,1501876356287310,All_of_Extend_trial_6,1,0.4562399,0.5259727,1,0.5100907,0.5439675
pilot_adult4,1501875817687146,1501876356303937,All_of_Extend_trial_6,1,0.4490699,0.5233775,1,0.5100304,0.5366283
pilot_adult4,1501875817703771,1501876356320564,All_of_Extend_trial_6,1,0.4599837,0.5258995,1,0.5077159,0.5368922
pilot_adult4,1501875817720518,1501876356337313,All_of_Extend_trial_6,1,0.4567374,0.5197285,1,0.50521,0.5386001
pilot_adult4,1501875817737148,1501876356353945,All_of_Extend_trial_6,1,0.4558851,0.5281216,1,0.5076104,0.5388368
pilot_adult4,1501875817753771,1501876356370570,All_of_Extend_trial_6,1,0.4582995,0.5277795,1,0.5077719,0.5410584
pilot_adult4,1501875817770396,1501876356387197,All_of_Extend_trial_6,1,0.4621691,0.5306109,1,0.5112734,0.5438706
pilot_adult4,1501875817787019,1501876356403822,All_of_Extend_trial_6,1,0.4574222,0.5331504,1,0.5129165,0.5428008
pilot_adult4,1501875817803769,1501876356420574,All_of_Extend_trial_6,1,0.4584694,0.5327328,1,0.5138145,0.548651
pilot_adult4,1501875817820394,1501876356437201,All_of_Extend_trial_6,1,0.461647,0.5375173,1,0.5155763,0.5519173
pilot_adult4,1501875817837019,1501876356453828,All_of_Extend_trial_6,1,0.4648044,0.536534,1,0.5206869,0.5492035
pilot_adult4,1501875817853645,1501876356470456,All_of_Extend_trial_6,1,0.4572978,0.5299773,1,0.5149152,0.5497428
pilot_adult4,1501875817870394,1501876356487207,All_of_Extend_trial_6,1,0.4608878,0.5286832,1,0.5149083,0.5474086
pilot_adult4,1501875817887020,1501876356503835,All_of_Extend_trial_6,1,0.4567118,0.5262911,1,0.5169916,0.5477124
pilot_adult4,1501875817903645,1501876356520462,All_of_Extend_trial_6,1,0.4580769,0.52746,1,0.5160418,0.5505763
pilot_adult4,1501875817920270,1501876356537089,All_of_Extend_trial_6,1,0.4579875,0.5241354,1,0.5159453,0.5424712
pilot_adult4,1501875817936896,1501876356553717,All_of_Extend_trial_6,1,0.4611914,0.5321013,1,0.5174745,0.545779
pilot_adult4,1501875817953646,1501876356570469,All_of_Extend_trial_6,1,0.4621496,0.5327793,1,0.5161595,0.5468357
pilot_adult4,1501875817970268,1501876356587093,All_of_Extend_trial_6,1,0.4612931,0.5285718,1,0.5183647,0.5458418
pilot_adult4,1501875817986893,1501876356603719,All_of_Extend_trial_6,1,0.4680713,0.535305,1,0.5171717,0.5502157
pilot_adult4,1501875818003519,1501876356620347,All_of_Extend_trial_6,1,0.4649823,0.5322718,1,0.519829,0.5436333
pilot_adult4,1501875818020268,1501876356637098,All_of_Extend_trial_6,1,0.4626647,0.5331728,1,0.5211079,0.5415264
pilot_adult4,1501875818036893,1501876356653725,All_of_Extend_trial_6,1,0.4571887,0.5281202,1,0.5194801,0.5457998
pilot_adult4,1501875818053518,1501876356670352,All_of_Extend_trial_6,1,0.4611724,0.527573,1,0.5085018,0.5443644
pilot_adult4,1501875818070143,1501876356686979,All_of_Extend_trial_6,1,0.4595543,0.5264698,1,0.5163481,0.5458962
pilot_adult4,1501875818086768,1501876356703606,All_of_Extend_trial_6,1,0.4602806,0.5347168,1,0.5137879,0.5418345
pilot_adult4,1501875818103519,1501876356720359,All_of_Extend_trial_6,1,0.4618911,0.5297361,1,0.5119045,0.5446313
pilot_adult4,1501875818120144,1501876356736986,All_of_Extend_trial_6,1,0.4650944,0.5251999,1,0.5121093,0.5382254
pilot_adult4,1501875818136769,1501876356753613,All_of_Extend_trial_6,1,0.4680933,0.5289648,1,0.51305,0.5370185
pilot_adult4,1501875818153395,1501876356770241,All_of_Extend_trial_6,1,0.4641764,0.5270773,1,0.515781,0.5399553
pilot_adult4,1501875818170142,1501876356786990,All_of_Extend_trial_6,1,0.4650695,0.5282766,1,0.5163942,0.5434378
pilot_adult4,1501875818186767,1501876356803617,All_of_Extend_trial_6,1,0.4681334,0.535337,1,0.5120558,0.5415357
pilot_adult4,1501875818203393,1501876356820245,All_of_Extend_trial_6,1,0.4638081,0.531073,1,0.5107861,0.5475705
pilot_adult4,1501875818220018,1501876356836872,All_of_Extend_trial_6,1,0.4648049,0.5339821,1,0.5190225,0.5414376
pilot_adult4,1501875818236768,1501876356853624,All_of_Extend_trial_6,1,0.4678892,0.5335516,1,0.5148302,0.5353622
pilot_adult4,1501875818253393,1501876356870251,All_of_Extend_trial_6,1,0.4629068,0.5341333,1,0.5175052,0.5380664
pilot_adult4,1501875818270018,1501876356886878,All_of_Extend_trial_6,1,0.4575911,0.5288444,1,0.5098879,0.5414338
pilot_adult4,1501875818286644,1501876356903506,All_of_Extend_trial_6,1,0.4597287,0.5293026,1,0.511593,0.5371491
pilot_adult4,1501875818303269,1501876356920133,All_of_Extend_trial_6,1,0.4594744,0.531651,1,0.5121738,0.5412002
pilot_adult4,1501875818320018,1501876356936884,All_of_Extend_trial_6,1,0.4580798,0.533635,1,0.5126669,0.5459501
pilot_adult4,1501875818336640,1501876356953508,All_of_Extend_trial_6,1,0.4608411,0.530275,1,0.5159802,0.5425135
pilot_adult4,1501875818353266,1501876356970136,All_of_Extend_trial_6,1,0.4613892,0.5258187,1,0.5141992,0.5368806
pilot_adult4,1501875818369891,1501876356986763,All_of_Extend_trial_6,1,0.4596663,0.5258193,1,0.5129865,0.5397587
pilot_adult4,1501875818386641,1501876357003515,All_of_Extend_trial_6,1,0.4543522,0.5266193,1,0.5157338,0.5350866
pilot_adult4,1501875818403266,1501876357020142,All_of_Extend_trial_6,1,0.4563576,0.5277189,1,0.5173242,0.5394349
pilot_adult4,1501875818419891,1501876357036769,All_of_Extend_trial_6,1,0.4624611,0.5346041,1,0.5131708,0.5454013
pilot_adult4,1501875818436517,1501876357053397,All_of_Extend_trial_6,1,0.4572572,0.5274726,1,0.5138922,0.5347866
pilot_adult4,1501875818453142,1501876357070024,All_of_Extend_trial_6,1,0.4608606,0.5227283,1,0.5119944,0.5403999
pilot_adult4,1501875818469892,1501876357086776,All_of_Extend_trial_6,1,0.4646428,0.5326208,1,0.5110893,0.5413371
pilot_adult4,1501875818486527,1501876357103413,All_of_Extend_trial_6,1,0.4566511,0.6634353,1,0.4737981,0.772306
pilot_adult4,1501875818503143,1501876357120031,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818519765,1501876357136655,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818536524,1501876357153416,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818553141,1501876357170035,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818569766,1501876357186662,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818586391,1501876357203289,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818603057,1501876357219957,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818619711,1501876357236613,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818636377,1501876357253281,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818653043,1501876357269949,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818669701,1501876357286609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818686367,1501876357303277,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818703033,1501876357319945,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818719649,1501876357336563,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818736315,1501876357353231,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875818752890,1501876357369808,All_of_Extend_trial_6,1,0.4085393,0.2115946,1,0.5347598,0.2420202
pilot_adult4,1501875818769640,1501876357386560,All_of_Extend_trial_6,1,0.4128635,0.2210027,1,0.5375319,0.2444536
pilot_adult4,1501875818786265,1501876357403187,All_of_Extend_trial_6,1,0.4128619,0.2176062,1,0.5418772,0.2399698
pilot_adult4,1501875818802890,1501876357419814,All_of_Extend_trial_6,1,0.408542,0.2156686,1,0.539456,0.2437889
pilot_adult4,1501875818819515,1501876357436441,All_of_Extend_trial_6,1,0.4085826,0.2233495,1,0.5448413,0.2354952
pilot_adult4,1501875818836266,1501876357453194,All_of_Extend_trial_6,1,0.4004839,0.2115844,1,0.5435542,0.2475114
pilot_adult4,1501875818852890,1501876357469820,All_of_Extend_trial_6,1,0.4057937,0.2218261,1,0.543745,0.2479754
pilot_adult4,1501875818869526,1501876357486458,All_of_Extend_trial_6,1,0.4072028,0.2202579,1,0.544872,0.2483293
pilot_adult4,1501875818886137,1501876357503071,All_of_Extend_trial_6,1,0.3833246,0.2583505,1,0.523305,0.2917117
pilot_adult4,1501875818902762,1501876357519698,All_of_Extend_trial_6,1,0.3798892,0.3048424,1,0.5193425,0.3020688
pilot_adult4,1501875818919513,1501876357536451,All_of_Extend_trial_6,1,0.3737581,0.2898351,1,0.5223656,0.3015305
pilot_adult4,1501875818936138,1501876357553078,All_of_Extend_trial_6,1,0.3775874,0.2900601,1,0.5187762,0.3072833
pilot_adult4,1501875818952763,1501876357569705,All_of_Extend_trial_6,1,0.3746839,0.2874249,1,0.5200372,0.2993858
pilot_adult4,1501875818969388,1501876357586332,All_of_Extend_trial_6,1,0.3774204,0.3036492,1,0.5217302,0.303299
pilot_adult4,1501875818986139,1501876357603085,All_of_Extend_trial_6,1,0.3761472,0.2914178,1,0.5226006,0.3035981
pilot_adult4,1501875819002763,1501876357619711,All_of_Extend_trial_6,1,0.3742136,0.2913651,1,0.5236676,0.3026775
pilot_adult4,1501875819019389,1501876357636339,All_of_Extend_trial_6,1,0.376537,0.2980885,1,0.5285717,0.307554
pilot_adult4,1501875819036014,1501876357652966,All_of_Extend_trial_6,1,0.3742129,0.3035387,1,0.5264564,0.2999617
pilot_adult4,1501875819052639,1501876357669593,All_of_Extend_trial_6,1,0.3766551,0.2989344,1,0.531053,0.3103384
pilot_adult4,1501875819069387,1501876357686343,All_of_Extend_trial_6,1,0.3778582,0.292696,1,0.5276902,0.3041412
pilot_adult4,1501875819086012,1501876357702970,All_of_Extend_trial_6,1,0.3784332,0.3113033,1,0.5325221,0.307135
pilot_adult4,1501875819102640,1501876357719600,All_of_Extend_trial_6,1,0.3816826,0.3102673,1,0.533366,0.306831
pilot_adult4,1501875819119263,1501876357736225,All_of_Extend_trial_6,1,0.3730184,0.2989729,1,0.530236,0.311607
pilot_adult4,1501875819136013,1501876357752977,All_of_Extend_trial_6,1,0.3799509,0.2944708,1,0.5374302,0.3073485
pilot_adult4,1501875819152638,1501876357769604,All_of_Extend_trial_6,1,0.3765962,0.3063325,1,0.5385155,0.3051429
