subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875788461576,1501876327074920,All_of_Extend_trial_5,1,0.2144534,0.4555977,1,0.3257634,0.4300332
pilot_adult4,1501875788478184,1501876327091530,All_of_Extend_trial_5,1,0.2258005,0.4541731,1,0.3264218,0.4280108
pilot_adult4,1501875788494933,1501876327108281,All_of_Extend_trial_5,1,0.2016976,0.4607388,1,0.3302382,0.4278207
pilot_adult4,1501875788511558,1501876327124908,All_of_Extend_trial_5,1,0.2121471,0.4598852,1,0.3281217,0.4286372
pilot_adult4,1501875788528184,1501876327141536,All_of_Extend_trial_5,1,0.2146706,0.4643941,1,0.3292366,0.4339775
pilot_adult4,1501875788544813,1501876327158167,All_of_Extend_trial_5,1,0.219896,0.4622446,1,0.325512,0.4329276
pilot_adult4,1501875788561559,1501876327174915,All_of_Extend_trial_5,1,0.2094144,0.4553195,1,0.3255377,0.4360044
pilot_adult4,1501875788578184,1501876327191542,All_of_Extend_trial_5,1,0.2088634,0.4563057,1,0.3285291,0.4305915
pilot_adult4,1501875788594809,1501876327208169,All_of_Extend_trial_5,1,0.2068214,0.4543675,1,0.3260766,0.4385051
pilot_adult4,1501875788611434,1501876327224796,All_of_Extend_trial_5,1,0.221004,0.4499503,1,0.3244952,0.4374909
pilot_adult4,1501875788628059,1501876327241423,All_of_Extend_trial_5,1,0.2185827,0.4496956,1,0.3256057,0.4361323
pilot_adult4,1501875788644810,1501876327258176,All_of_Extend_trial_5,1,0.2109212,0.4536365,1,0.3286744,0.4339078
pilot_adult4,1501875788661433,1501876327274801,All_of_Extend_trial_5,1,0.2157823,0.4614686,1,0.3266666,0.4300053
pilot_adult4,1501875788678058,1501876327291428,All_of_Extend_trial_5,1,0.2113649,0.4518423,1,0.3270831,0.4305144
pilot_adult4,1501875788694684,1501876327308056,All_of_Extend_trial_5,1,0.2110127,0.4448891,1,0.32725,0.4283117
pilot_adult4,1501875788711433,1501876327324807,All_of_Extend_trial_5,1,0.2133615,0.4522241,1,0.3316425,0.4305241
pilot_adult4,1501875788728058,1501876327341434,All_of_Extend_trial_5,1,0.2081393,0.449429,1,0.331892,0.4256347
pilot_adult4,1501875788744683,1501876327358061,All_of_Extend_trial_5,1,0.2133166,0.4556136,1,0.3294434,0.4273709
pilot_adult4,1501875788761309,1501876327374689,All_of_Extend_trial_5,1,0.2067675,0.4493392,1,0.3271573,0.4260431
pilot_adult4,1501875788777933,1501876327391315,All_of_Extend_trial_5,1,0.217322,0.4458219,1,0.3275758,0.4249769
pilot_adult4,1501875788794684,1501876327408068,All_of_Extend_trial_5,1,0.2043439,0.4527177,1,0.3290592,0.4243881
pilot_adult4,1501875788811308,1501876327424694,All_of_Extend_trial_5,1,0.2111344,0.4529912,1,0.3316725,0.4241792
pilot_adult4,1501875788827933,1501876327441321,All_of_Extend_trial_5,1,0.2091306,0.4511432,1,0.3316416,0.4247198
pilot_adult4,1501875788844563,1501876327457953,All_of_Extend_trial_5,1,0.2231274,0.4425762,1,0.3298496,0.4261805
pilot_adult4,1501875788861306,1501876327474698,All_of_Extend_trial_5,1,0.2109885,0.4524862,1,0.3296259,0.4301623
pilot_adult4,1501875788877931,1501876327491325,All_of_Extend_trial_5,1,0.2133553,0.4508361,1,0.3297652,0.4226259
pilot_adult4,1501875788894562,1501876327507958,All_of_Extend_trial_5,1,0.2059298,0.4558851,1,0.3337793,0.4220205
pilot_adult4,1501875788911182,1501876327524580,All_of_Extend_trial_5,1,0.2119735,0.4527473,1,0.3330473,0.4245739
pilot_adult4,1501875788927807,1501876327541207,All_of_Extend_trial_5,1,0.2116671,0.4547022,1,0.332942,0.4289348
pilot_adult4,1501875788944558,1501876327557960,All_of_Extend_trial_5,1,0.2118339,0.453052,1,0.3356783,0.4216551
pilot_adult4,1501875788961186,1501876327574590,All_of_Extend_trial_5,1,0.2188766,0.4558536,1,0.3386954,0.4211024
pilot_adult4,1501875788977807,1501876327591213,All_of_Extend_trial_5,1,0.2227777,0.4537445,1,0.3337286,0.4167265
pilot_adult4,1501875788994433,1501876327607841,All_of_Extend_trial_5,1,0.2088911,0.4514813,1,0.3346549,0.4204863
pilot_adult4,1501875789011183,1501876327624593,All_of_Extend_trial_5,1,0.2080285,0.4472855,1,0.3332204,0.4130428
pilot_adult4,1501875789027805,1501876327641217,All_of_Extend_trial_5,1,0.2132627,0.4517505,1,0.3305162,0.4145908
pilot_adult4,1501875789044431,1501876327657845,All_of_Extend_trial_5,1,0.2057595,0.4373252,1,0.330236,0.4132217
pilot_adult4,1501875789061056,1501876327674472,All_of_Extend_trial_5,1,0.2094176,0.4296647,1,0.3311607,0.4188145
pilot_adult4,1501875789077680,1501876327691098,All_of_Extend_trial_5,1,0.2171645,0.4388078,1,0.3320806,0.4157335
pilot_adult4,1501875789094431,1501876327707851,All_of_Extend_trial_5,1,0.2053616,0.4383683,1,0.3297218,0.4192358
pilot_adult4,1501875789111055,1501876327724477,All_of_Extend_trial_5,1,0.2001893,0.435427,1,0.3265734,0.4115143
pilot_adult4,1501875789127681,1501876327741105,All_of_Extend_trial_5,1,0.2229372,0.4431372,1,0.3293769,0.4189753
pilot_adult4,1501875789144306,1501876327757732,All_of_Extend_trial_5,1,0.2114317,0.4395827,1,0.3296056,0.4156648
pilot_adult4,1501875789161056,1501876327774484,All_of_Extend_trial_5,1,0.2071199,0.4343221,1,0.3302379,0.4134067
pilot_adult4,1501875789177681,1501876327791111,All_of_Extend_trial_5,1,0.2233068,0.4546556,1,0.3294967,0.4160306
pilot_adult4,1501875789194306,1501876327807738,All_of_Extend_trial_5,1,0.2133209,0.4386328,1,0.3319847,0.4173889
pilot_adult4,1501875789210929,1501876327824363,All_of_Extend_trial_5,1,0.2131735,0.4494869,1,0.3275183,0.4222391
pilot_adult4,1501875789227554,1501876327840990,All_of_Extend_trial_5,1,0.2069543,0.4386174,1,0.3277276,0.4244441
pilot_adult4,1501875789244305,1501876327857743,All_of_Extend_trial_5,1,0.2207142,0.4514379,1,0.3294599,0.427558
pilot_adult4,1501875789260936,1501876327874376,All_of_Extend_trial_5,1,0.206414,0.4457729,1,0.3323965,0.4246154
pilot_adult4,1501875789277555,1501876327890997,All_of_Extend_trial_5,1,0.2130429,0.4386958,1,0.3306619,0.4253947
pilot_adult4,1501875789294180,1501876327907624,All_of_Extend_trial_5,1,0.2104193,0.441159,1,0.3262959,0.4126189
pilot_adult4,1501875789310930,1501876327924376,All_of_Extend_trial_5,1,0.2127119,0.4275634,1,0.3281363,0.4110373
pilot_adult4,1501875789327555,1501876327941003,All_of_Extend_trial_5,1,0.2271121,0.5168086,1,0.3174748,0.5896843
pilot_adult4,1501875789344181,1501876327957631,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789360804,1501876327974256,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789377430,1501876327990884,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789394178,1501876328007634,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789410804,1501876328024262,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789427429,1501876328040889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789444095,1501876328057557,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789460762,1501876328074226,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789477428,1501876328090894,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875789494057,1501876328107525,All_of_Extend_trial_5,1,0.2045853,0.4374586,1,0.3197401,0.4447882
pilot_adult4,1501875789510694,1501876328124164,All_of_Extend_trial_5,1,0.2043926,0.4331451,1,0.3207855,0.4391488
pilot_adult4,1501875789527435,1501876328140907,All_of_Extend_trial_5,1,0.2083745,0.4357852,1,0.3203225,0.4453541
pilot_adult4,1501875789544055,1501876328157529,All_of_Extend_trial_5,1,0.2041115,0.4324845,1,0.3213727,0.4399836
pilot_adult4,1501875789560692,1501876328174168,All_of_Extend_trial_5,1,0.2047419,0.4436744,1,0.3190517,0.4449145
pilot_adult4,1501875789577302,1501876328190780,All_of_Extend_trial_5,1,0.2083389,0.4316149,1,0.3233759,0.4433077
pilot_adult4,1501875789593928,1501876328207408,All_of_Extend_trial_5,1,0.203525,0.4323204,1,0.3203655,0.4392388
pilot_adult4,1501875789610687,1501876328224169,All_of_Extend_trial_5,1,0.2060938,0.4363666,1,0.3258269,0.4464778
pilot_adult4,1501875789627316,1501876328240800,All_of_Extend_trial_5,1,0.2075367,0.4258636,1,0.3260544,0.4399573
pilot_adult4,1501875789643941,1501876328257427,All_of_Extend_trial_5,1,0.2036205,0.4334717,1,0.3247854,0.4277681
pilot_adult4,1501875789660562,1501876328274050,All_of_Extend_trial_5,1,0.2162468,0.4305745,1,0.3267302,0.4399729
pilot_adult4,1501875789677302,1501876328290792,All_of_Extend_trial_5,1,0.2323254,0.4124964,1,0.3626595,0.4105096
pilot_adult4,1501875789693928,1501876328307420,All_of_Extend_trial_5,1,0.2279019,0.4159414,1,0.3460455,0.4219038
pilot_adult4,1501875789710553,1501876328324047,All_of_Extend_trial_5,1,0.2338325,0.4274988,1,0.3531147,0.4186842
pilot_adult4,1501875789727178,1501876328340674,All_of_Extend_trial_5,1,0.228379,0.4205611,1,0.3505985,0.4229046
pilot_adult4,1501875789743803,1501876328357301,All_of_Extend_trial_5,1,0.2396883,0.4195622,1,0.3502101,0.4226339
pilot_adult4,1501875789760562,1501876328374062,All_of_Extend_trial_5,1,0.2328945,0.4262815,1,0.3500517,0.4223383
pilot_adult4,1501875789777176,1501876328390678,All_of_Extend_trial_5,1,0.2254527,0.4185154,1,0.3501033,0.418841
pilot_adult4,1501875789793801,1501876328407305,All_of_Extend_trial_5,1,0.2336191,0.4293389,1,0.3485232,0.4163553
pilot_adult4,1501875789810426,1501876328423932,All_of_Extend_trial_5,1,0.2297727,0.4284894,1,0.3470235,0.4248489
pilot_adult4,1501875789827183,1501876328440691,All_of_Extend_trial_5,1,0.2315551,0.4212458,1,0.3485691,0.4179864
pilot_adult4,1501875789843802,1501876328457312,All_of_Extend_trial_5,1,0.2320865,0.4278524,1,0.3454486,0.416672
pilot_adult4,1501875789860427,1501876328473939,All_of_Extend_trial_5,1,0.2319464,0.4294514,1,0.3449908,0.425475
pilot_adult4,1501875789877052,1501876328490566,All_of_Extend_trial_5,1,0.2325009,0.4340289,1,0.3505177,0.4247193
pilot_adult4,1501875789893678,1501876328507194,All_of_Extend_trial_5,1,0.2277488,0.434978,1,0.3422814,0.4189704
pilot_adult4,1501875789910428,1501876328523946,All_of_Extend_trial_5,1,0.2256774,0.4336032,1,0.3438191,0.422582
pilot_adult4,1501875789927053,1501876328540573,All_of_Extend_trial_5,1,0.2271004,0.4294838,1,0.3449005,0.4217632
pilot_adult4,1501875789943674,1501876328557196,All_of_Extend_trial_5,1,0.2316281,0.4255272,1,0.3444158,0.4208827
pilot_adult4,1501875789960300,1501876328573824,All_of_Extend_trial_5,1,0.228077,0.4254604,1,0.3458118,0.4216023
pilot_adult4,1501875789976925,1501876328590451,All_of_Extend_trial_5,1,0.2285995,0.4246366,1,0.3421952,0.421049
pilot_adult4,1501875789993675,1501876328607203,All_of_Extend_trial_5,1,0.228931,0.429592,1,0.3466819,0.4232093
pilot_adult4,1501875790010303,1501876328623833,All_of_Extend_trial_5,1,0.2197126,0.4234049,1,0.3475267,0.4141425
pilot_adult4,1501875790026925,1501876328640457,All_of_Extend_trial_5,1,0.2275675,0.4363777,1,0.3447462,0.4226368
pilot_adult4,1501875790043550,1501876328657084,All_of_Extend_trial_5,1,0.2280034,0.4362674,1,0.3478395,0.4238193
pilot_adult4,1501875790060301,1501876328673837,All_of_Extend_trial_5,1,0.2261194,0.4260229,1,0.3483092,0.4246513
pilot_adult4,1501875790076926,1501876328690464,All_of_Extend_trial_5,1,0.231638,0.432116,1,0.3490309,0.4206132
pilot_adult4,1501875790093551,1501876328707091,All_of_Extend_trial_5,1,0.2257326,0.422285,1,0.3479029,0.4185756
pilot_adult4,1501875790110177,1501876328723719,All_of_Extend_trial_5,1,0.2269483,0.4257595,1,0.3456556,0.418766
pilot_adult4,1501875790126799,1501876328740343,All_of_Extend_trial_5,1,0.2340626,0.4282034,1,0.3460917,0.4197448
pilot_adult4,1501875790143549,1501876328757095,All_of_Extend_trial_5,1,0.2401644,0.4387279,1,0.3493265,0.4234491
pilot_adult4,1501875790160175,1501876328773723,All_of_Extend_trial_5,1,0.2305347,0.4258568,1,0.3491376,0.4161842
pilot_adult4,1501875790176800,1501876328790350,All_of_Extend_trial_5,1,0.2479706,0.4221185,1,0.3366104,0.4660705
pilot_adult4,1501875790193426,1501876328806978,All_of_Extend_trial_5,0,NaN,NaN,1,0.3326493,0.4976916
pilot_adult4,1501875790210175,1501876328823729,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790226800,1501876328840356,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790243425,1501876328856983,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790260050,1501876328873610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790276675,1501876328890237,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790293362,1501876328906926,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790310028,1501876328923594,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790326663,1501876328940231,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790343329,1501876328956899,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790360090,1501876328973662,All_of_Extend_trial_5,1,0.2309227,0.4665377,1,0.3422303,0.4439033
pilot_adult4,1501875790376673,1501876328990247,All_of_Extend_trial_5,1,0.2234196,0.4497836,1,0.3489048,0.4347321
pilot_adult4,1501875790393299,1501876329006875,All_of_Extend_trial_5,1,0.235921,0.4488974,1,0.3430218,0.436518
pilot_adult4,1501875790409924,1501876329023502,All_of_Extend_trial_5,1,0.226293,0.4480455,1,0.3430753,0.4334475
pilot_adult4,1501875790426674,1501876329040254,All_of_Extend_trial_5,1,0.2302951,0.4437397,1,0.3441932,0.425989
pilot_adult4,1501875790443300,1501876329056882,All_of_Extend_trial_5,1,0.2296793,0.4512711,1,0.3461315,0.4254056
pilot_adult4,1501875790459925,1501876329073509,All_of_Extend_trial_5,1,0.2261699,0.4494067,1,0.3444429,0.4340609
pilot_adult4,1501875790476559,1501876329090145,All_of_Extend_trial_5,1,0.2342932,0.4504324,1,0.3441323,0.4372492
pilot_adult4,1501875790493173,1501876329106761,All_of_Extend_trial_5,1,0.2297806,0.4489227,1,0.3463936,0.4360523
pilot_adult4,1501875790509923,1501876329123513,All_of_Extend_trial_5,1,0.2285998,0.4462558,1,0.3492485,0.4335792
pilot_adult4,1501875790526547,1501876329140139,All_of_Extend_trial_5,1,0.2257395,0.4400569,1,0.3422399,0.4298066
pilot_adult4,1501875790543172,1501876329156766,All_of_Extend_trial_5,1,0.2308177,0.449356,1,0.3447855,0.426815
pilot_adult4,1501875790559797,1501876329173393,All_of_Extend_trial_5,1,0.2312078,0.4407679,1,0.3484195,0.4340523
pilot_adult4,1501875790576553,1501876329190151,All_of_Extend_trial_5,1,0.2283293,0.44663,1,0.3423297,0.4265362
pilot_adult4,1501875790593172,1501876329206772,All_of_Extend_trial_5,1,0.2265007,0.4399087,1,0.3437785,0.4299939
pilot_adult4,1501875790609797,1501876329223399,All_of_Extend_trial_5,1,0.231269,0.4402429,1,0.3504706,0.4250974
pilot_adult4,1501875790626423,1501876329240027,All_of_Extend_trial_5,1,0.2227727,0.4403968,1,0.3429887,0.4264846
pilot_adult4,1501875790643048,1501876329256654,All_of_Extend_trial_5,1,0.2324041,0.4422397,1,0.3483804,0.428874
pilot_adult4,1501875790659798,1501876329273406,All_of_Extend_trial_5,1,0.2309516,0.450457,1,0.3431175,0.4492424
pilot_adult4,1501875790676421,1501876329290031,All_of_Extend_trial_5,1,0.2493017,0.7813035,1,0.3108713,0.7416645
pilot_adult4,1501875790693046,1501876329306658,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790709671,1501876329323285,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790726430,1501876329340046,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790743047,1501876329356665,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790759672,1501876329373292,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790776297,1501876329389919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790792963,1501876329406587,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790809631,1501876329423257,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790826297,1501876329439925,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790842926,1501876329456556,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790859592,1501876329473224,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875790876296,1501876329489930,All_of_Extend_trial_5,1,0.2462012,0.3874536,1,0.3854171,0.3737025
pilot_adult4,1501875790892927,1501876329506563,All_of_Extend_trial_5,1,0.2465703,0.3820098,1,0.3934525,0.3818429
pilot_adult4,1501875790909545,1501876329523183,All_of_Extend_trial_5,1,0.245564,0.3855515,1,0.3896491,0.3763595
pilot_adult4,1501875790926170,1501876329539810,All_of_Extend_trial_5,1,0.2487621,0.3766181,1,0.3916784,0.374627
pilot_adult4,1501875790942796,1501876329556438,All_of_Extend_trial_5,1,0.2564185,0.376989,1,0.3930667,0.3718934
pilot_adult4,1501875790959553,1501876329573197,All_of_Extend_trial_5,1,0.2522054,0.3752548,1,0.3873384,0.3688132
pilot_adult4,1501875790976171,1501876329589817,All_of_Extend_trial_5,1,0.2524931,0.3962972,1,0.3851469,0.3756733
pilot_adult4,1501875790992796,1501876329606444,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791009422,1501876329623072,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791026171,1501876329639823,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791042794,1501876329656448,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791059419,1501876329673075,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791076047,1501876329689705,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791092732,1501876329706392,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791109398,1501876329723060,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791126034,1501876329739698,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791142700,1501876329756366,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791159372,1501876329773040,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791176038,1501876329789708,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791192670,1501876329806342,All_of_Extend_trial_5,1,0.6585832,0.4198901,1,0.7622504,0.4483618
pilot_adult4,1501875791209302,1501876329822976,All_of_Extend_trial_5,1,0.662922,0.4270046,1,0.7562885,0.4491826
pilot_adult4,1501875791225917,1501876329839593,All_of_Extend_trial_5,1,0.6621155,0.4273789,1,0.757862,0.4487852
pilot_adult4,1501875791242543,1501876329856221,All_of_Extend_trial_5,1,0.6582446,0.4243467,1,0.75353,0.4483828
pilot_adult4,1501875791259300,1501876329872980,All_of_Extend_trial_5,1,0.665314,0.4211627,1,0.7563121,0.4449322
pilot_adult4,1501875791275918,1501876329889600,All_of_Extend_trial_5,1,0.6665902,0.430264,1,0.757298,0.4488497
pilot_adult4,1501875791292548,1501876329906232,All_of_Extend_trial_5,1,0.6709921,0.4185362,1,0.7545094,0.4496484
pilot_adult4,1501875791309168,1501876329922854,All_of_Extend_trial_5,1,0.6666538,0.4151402,1,0.7585013,0.4510852
pilot_adult4,1501875791325919,1501876329939607,All_of_Extend_trial_5,1,0.6704429,0.4243332,1,0.7507482,0.4548055
pilot_adult4,1501875791342544,1501876329956234,All_of_Extend_trial_5,1,0.6709523,0.4227131,1,0.7572545,0.4598195
pilot_adult4,1501875791359169,1501876329972861,All_of_Extend_trial_5,1,0.670786,0.4250874,1,0.7549379,0.463786
pilot_adult4,1501875791375794,1501876329989488,All_of_Extend_trial_5,1,0.6360908,0.4726409,1,0.7206588,0.5128368
pilot_adult4,1501875791392419,1501876330006115,All_of_Extend_trial_5,1,0.6391035,0.4866023,1,0.721261,0.507699
pilot_adult4,1501875791409167,1501876330022865,All_of_Extend_trial_5,1,0.6383471,0.4757299,1,0.7224833,0.508203
pilot_adult4,1501875791425792,1501876330039492,All_of_Extend_trial_5,1,0.6415125,0.479206,1,0.7196793,0.5047786
pilot_adult4,1501875791442416,1501876330056118,All_of_Extend_trial_5,1,0.6395825,0.4857998,1,0.7218335,0.505975
pilot_adult4,1501875791459042,1501876330072746,All_of_Extend_trial_5,1,0.6384444,0.4839766,1,0.7202421,0.5168766
pilot_adult4,1501875791475792,1501876330089498,All_of_Extend_trial_5,1,0.6364853,0.4811974,1,0.7198802,0.5138468
pilot_adult4,1501875791492422,1501876330106130,All_of_Extend_trial_5,1,0.6449142,0.4824927,1,0.7162374,0.5149234
pilot_adult4,1501875791509042,1501876330122752,All_of_Extend_trial_5,1,0.6370108,0.4913199,1,0.7178035,0.5177602
pilot_adult4,1501875791525668,1501876330139380,All_of_Extend_trial_5,1,0.6421337,0.4807806,1,0.7179244,0.5226899
pilot_adult4,1501875791542293,1501876330156007,All_of_Extend_trial_5,1,0.6426176,0.4917722,1,0.7197465,0.5193667
pilot_adult4,1501875791559043,1501876330172759,All_of_Extend_trial_5,1,0.635684,0.494343,1,0.7177646,0.5142597
pilot_adult4,1501875791575668,1501876330189386,All_of_Extend_trial_5,1,0.6465648,0.5423583,1,0.6800122,0.6941763
pilot_adult4,1501875791592291,1501876330206011,All_of_Extend_trial_5,1,0.596599,1.224509,0,NaN,NaN
pilot_adult4,1501875791608916,1501876330222638,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791625666,1501876330239390,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791642299,1501876330256025,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791658917,1501876330272645,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791675542,1501876330289272,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791692229,1501876330305961,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791708895,1501876330322629,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791725535,1501876330339271,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791742201,1501876330355939,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791758870,1501876330372610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791775536,1501876330389278,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875791792165,1501876330405909,All_of_Extend_trial_5,1,0.6361901,0.4687222,1,0.7111024,0.4804001
pilot_adult4,1501875791808800,1501876330422546,All_of_Extend_trial_5,1,0.6368648,0.4570962,1,0.7129723,0.4735182
pilot_adult4,1501875791825421,1501876330439169,All_of_Extend_trial_5,1,0.6336411,0.4653565,1,0.7083631,0.4718761
pilot_adult4,1501875791842040,1501876330455790,All_of_Extend_trial_5,1,0.6297119,0.4659421,1,0.71545,0.4708668
pilot_adult4,1501875791858790,1501876330472542,All_of_Extend_trial_5,1,0.6306543,0.4621125,1,0.7095451,0.4784642
pilot_adult4,1501875791875419,1501876330489173,All_of_Extend_trial_5,1,0.627904,0.4659149,1,0.7087176,0.4819165
pilot_adult4,1501875791892040,1501876330505796,All_of_Extend_trial_5,1,0.6239964,0.4622549,1,0.7161905,0.4841137
pilot_adult4,1501875791908666,1501876330522424,All_of_Extend_trial_5,1,0.6311762,0.4632208,1,0.7114289,0.4811719
pilot_adult4,1501875791925432,1501876330539192,All_of_Extend_trial_5,1,0.6282272,0.4653504,1,0.7140713,0.487183
pilot_adult4,1501875791942041,1501876330555803,All_of_Extend_trial_5,1,0.6337745,0.4601424,1,0.7090227,0.4850592
pilot_adult4,1501875791958664,1501876330572428,All_of_Extend_trial_5,1,0.6313234,0.4654796,1,0.7184992,0.4743898
pilot_adult4,1501875791975289,1501876330589055,All_of_Extend_trial_5,1,0.6299799,0.4642026,1,0.7199603,0.4719916
pilot_adult4,1501875791991915,1501876330605683,All_of_Extend_trial_5,1,0.6259888,0.461371,1,0.7162116,0.4747555
pilot_adult4,1501875792008664,1501876330622434,All_of_Extend_trial_5,1,0.6291015,0.4558014,1,0.7200933,0.4668125
pilot_adult4,1501875792025289,1501876330639061,All_of_Extend_trial_5,1,0.5571054,0.4072645,1,0.6696633,0.4287092
pilot_adult4,1501875792041914,1501876330655688,All_of_Extend_trial_5,1,0.4262597,0.2936701,1,0.5612892,0.3056613
pilot_adult4,1501875792058539,1501876330672315,All_of_Extend_trial_5,1,0.4086686,0.2882321,1,0.5476929,0.308552
pilot_adult4,1501875792075289,1501876330689067,All_of_Extend_trial_5,1,0.4102386,0.2811904,1,0.5490266,0.3032893
pilot_adult4,1501875792091914,1501876330705694,All_of_Extend_trial_5,1,0.3996431,0.2801313,1,0.549789,0.2933704
pilot_adult4,1501875792108540,1501876330722322,All_of_Extend_trial_5,1,0.3960159,0.284521,1,0.5437741,0.2999055
pilot_adult4,1501875792125165,1501876330738949,All_of_Extend_trial_5,1,0.3951495,0.2919164,1,0.5479246,0.2932203
pilot_adult4,1501875792141788,1501876330755574,All_of_Extend_trial_5,1,0.393692,0.2874988,1,0.5442603,0.290609
pilot_adult4,1501875792158539,1501876330772327,All_of_Extend_trial_5,1,0.3889862,0.2839652,1,0.5473393,0.2810836
pilot_adult4,1501875792175166,1501876330788956,All_of_Extend_trial_5,1,0.3925387,0.2877841,1,0.5474253,0.2851423
pilot_adult4,1501875792191788,1501876330805580,All_of_Extend_trial_5,1,0.3911992,0.2840501,1,0.5487987,0.2901292
pilot_adult4,1501875792208417,1501876330822211,All_of_Extend_trial_5,1,0.3870818,0.2878903,1,0.5444471,0.2857567
pilot_adult4,1501875792225163,1501876330838959,All_of_Extend_trial_5,1,0.3893277,0.2890445,1,0.5455524,0.2927522
pilot_adult4,1501875792241789,1501876330855587,All_of_Extend_trial_5,1,0.3852014,0.2881422,1,0.5443431,0.2941402
pilot_adult4,1501875792258415,1501876330872215,All_of_Extend_trial_5,1,0.3871598,0.286648,1,0.5487379,0.2912017
