subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875434574031,1501875973145081,All_of_Main_trial_7,1,0.3770583,0.288579,1,0.5388293,0.282696
pilot_adult4,1501875434590656,1501875973161708,All_of_Main_trial_7,1,0.3790689,0.2996457,1,0.5409115,0.2779938
pilot_adult4,1501875434607281,1501875973178335,All_of_Main_trial_7,1,0.3806948,0.2957648,1,0.536842,0.279463
pilot_adult4,1501875434623907,1501875973194963,All_of_Main_trial_7,1,0.3848178,0.2970052,1,0.539893,0.2743458
pilot_adult4,1501875434640657,1501875973211715,All_of_Main_trial_7,1,0.384926,0.2970086,1,0.5404971,0.2758244
pilot_adult4,1501875434657282,1501875973228342,All_of_Main_trial_7,1,0.3901412,0.2878338,1,0.5395349,0.2808787
pilot_adult4,1501875434673907,1501875973244968,All_of_Main_trial_7,1,0.3909287,0.2917759,1,0.541018,0.2718413
pilot_adult4,1501875434690532,1501875973261595,All_of_Main_trial_7,1,0.3899039,0.2898536,1,0.5400698,0.2675401
pilot_adult4,1501875434707283,1501875973278348,All_of_Main_trial_7,1,0.3942187,0.2928724,1,0.5370118,0.2826736
pilot_adult4,1501875434723908,1501875973294975,All_of_Main_trial_7,1,0.3643942,0.3560412,1,0.5077673,0.3450078
pilot_adult4,1501875434740533,1501875973311602,All_of_Main_trial_7,1,0.3626046,0.4008187,1,0.4842124,0.3915827
pilot_adult4,1501875434757156,1501875973328227,All_of_Main_trial_7,1,0.3756235,0.3971169,1,0.4820315,0.383067
pilot_adult4,1501875434773780,1501875973344853,All_of_Main_trial_7,1,0.3792775,0.4009005,1,0.4734225,0.3831138
pilot_adult4,1501875434790530,1501875973361605,All_of_Main_trial_7,1,0.3783029,0.4016249,1,0.4777102,0.3822848
pilot_adult4,1501875434807155,1501875973378232,All_of_Main_trial_7,1,0.3819667,0.3974993,1,0.4741053,0.3767003
pilot_adult4,1501875434823780,1501875973394859,All_of_Main_trial_7,1,0.3767743,0.3962856,1,0.4759209,0.3785995
pilot_adult4,1501875434840405,1501875973411486,All_of_Main_trial_7,1,0.3791674,0.3961119,1,0.471121,0.38427
pilot_adult4,1501875434857156,1501875973428239,All_of_Main_trial_7,1,0.381049,0.3978005,1,0.4702013,0.3852911
pilot_adult4,1501875434873781,1501875973444866,All_of_Main_trial_7,1,0.3823177,0.4019769,1,0.4675079,0.3759174
pilot_adult4,1501875434890406,1501875973461493,All_of_Main_trial_7,1,0.3837981,0.3872414,1,0.4669752,0.3810846
pilot_adult4,1501875434907031,1501875973478120,All_of_Main_trial_7,1,0.3845483,0.4013292,1,0.4669488,0.3854014
pilot_adult4,1501875434923656,1501875973494747,All_of_Main_trial_7,1,0.3846174,0.3932586,1,0.4655763,0.3781566
pilot_adult4,1501875434940405,1501875973511498,All_of_Main_trial_7,1,0.3860981,0.3881845,1,0.4672927,0.3684494
pilot_adult4,1501875434957036,1501875973528131,All_of_Main_trial_7,1,0.3884972,0.3927724,1,0.4649004,0.3595559
pilot_adult4,1501875434973654,1501875973544751,All_of_Main_trial_7,1,0.3823651,0.3958107,1,0.4687379,0.3576343
pilot_adult4,1501875434990280,1501875973561378,All_of_Main_trial_7,1,0.3891721,0.3923206,1,0.4648514,0.3590522
pilot_adult4,1501875435007030,1501875973578130,All_of_Main_trial_7,1,0.3885018,0.3819898,1,0.4647576,0.3539104
pilot_adult4,1501875435023655,1501875973594757,All_of_Main_trial_7,1,0.3884609,0.3935568,1,0.4637203,0.3520343
pilot_adult4,1501875435040280,1501875973611384,All_of_Main_trial_7,1,0.3835045,0.3976687,1,0.4655953,0.3600784
pilot_adult4,1501875435056905,1501875973628011,All_of_Main_trial_7,1,0.3857576,0.387985,1,0.4660946,0.3574859
pilot_adult4,1501875435073531,1501875973644639,All_of_Main_trial_7,1,0.3879561,0.3940485,1,0.4630775,0.3627077
pilot_adult4,1501875435090281,1501875973661391,All_of_Main_trial_7,1,0.3860813,0.3986319,1,0.4613713,0.3790797
pilot_adult4,1501875435106919,1501875973678031,All_of_Main_trial_7,1,0.3848294,0.3890586,1,0.4635428,0.3663515
pilot_adult4,1501875435123529,1501875973694643,All_of_Main_trial_7,1,0.3884824,0.3992535,1,0.4655642,0.3612725
pilot_adult4,1501875435140154,1501875973711270,All_of_Main_trial_7,1,0.3830856,0.3855009,1,0.4617626,0.3609574
pilot_adult4,1501875435156904,1501875973728022,All_of_Main_trial_7,1,0.3839278,0.394607,1,0.4586068,0.3705083
pilot_adult4,1501875435173528,1501875973744648,All_of_Main_trial_7,1,0.3860883,0.3907979,1,0.4588662,0.3782345
pilot_adult4,1501875435190156,1501875973761278,All_of_Main_trial_7,1,0.3817503,0.3959386,1,0.4598285,0.3808979
pilot_adult4,1501875435206792,1501875973777916,All_of_Main_trial_7,1,0.3843621,0.3938003,1,0.4636384,0.3789785
pilot_adult4,1501875435223406,1501875973794532,All_of_Main_trial_7,1,0.3854566,0.3948386,1,0.4644834,0.3804613
pilot_adult4,1501875435240156,1501875973811284,All_of_Main_trial_7,1,0.3797444,0.3898858,1,0.4643355,0.3818485
pilot_adult4,1501875435256780,1501875973827910,All_of_Main_trial_7,1,0.3916151,0.3950383,1,0.4680346,0.3782602
pilot_adult4,1501875435273405,1501875973844537,All_of_Main_trial_7,1,0.4074076,0.3454722,1,0.4972002,0.3507956
pilot_adult4,1501875435290037,1501875973861171,All_of_Main_trial_7,1,0.4155162,0.3538104,1,0.5008839,0.3316063
pilot_adult4,1501875435306778,1501875973877914,All_of_Main_trial_7,1,0.4102563,0.3544952,1,0.4960009,0.345697
pilot_adult4,1501875435323403,1501875973894541,All_of_Main_trial_7,1,0.4144937,0.348528,1,0.5012264,0.3466268
pilot_adult4,1501875435340028,1501875973911167,All_of_Main_trial_7,1,0.4130837,0.3631046,1,0.4998485,0.3436404
pilot_adult4,1501875435356653,1501875973927795,All_of_Main_trial_7,1,0.410285,0.3549179,1,0.5007815,0.347098
pilot_adult4,1501875435373278,1501875973944421,All_of_Main_trial_7,1,0.4183816,0.3538288,1,0.4993602,0.343938
pilot_adult4,1501875435390031,1501875973961176,All_of_Main_trial_7,1,0.4113257,0.3512619,1,0.5004934,0.3467178
pilot_adult4,1501875435406654,1501875973977801,All_of_Main_trial_7,1,0.4172966,0.3556953,1,0.5025063,0.3457592
pilot_adult4,1501875435423279,1501875973994428,All_of_Main_trial_7,1,0.416805,0.3559683,1,0.4993937,0.3501637
pilot_adult4,1501875435439904,1501875974011055,All_of_Main_trial_7,1,0.4157787,0.3537216,1,0.4988772,0.3460696
pilot_adult4,1501875435456654,1501875974027807,All_of_Main_trial_7,1,0.414899,0.3650857,1,0.5038429,0.3566776
pilot_adult4,1501875435473280,1501875974044435,All_of_Main_trial_7,1,0.4179218,0.3696923,1,0.5018202,0.3457048
pilot_adult4,1501875435489902,1501875974061059,All_of_Main_trial_7,1,0.4176265,0.3638594,1,0.5009803,0.3533645
pilot_adult4,1501875435506527,1501875974077686,All_of_Main_trial_7,1,0.4135772,0.3619342,1,0.5023834,0.3540216
pilot_adult4,1501875435523152,1501875974094313,All_of_Main_trial_7,1,0.4155817,0.3682078,1,0.5027638,0.3564166
pilot_adult4,1501875435539902,1501875974111065,All_of_Main_trial_7,1,0.4158451,0.3624722,1,0.5002099,0.3461488
pilot_adult4,1501875435556527,1501875974127692,All_of_Main_trial_7,1,0.42137,0.3628541,1,0.5019339,0.3527642
pilot_adult4,1501875435573152,1501875974144319,All_of_Main_trial_7,1,0.4186652,0.3541985,1,0.5027107,0.3492192
pilot_adult4,1501875435589785,1501875974160954,All_of_Main_trial_7,1,0.4203307,0.3552736,1,0.5015051,0.354178
pilot_adult4,1501875435606527,1501875974177698,All_of_Main_trial_7,1,0.4143168,0.3569466,1,0.5024598,0.3484614
pilot_adult4,1501875435623153,1501875974194326,All_of_Main_trial_7,1,0.4099932,0.3582939,1,0.5034171,0.3490927
pilot_adult4,1501875435639785,1501875974210960,All_of_Main_trial_7,1,0.4112385,0.3633834,1,0.5029674,0.3484109
pilot_adult4,1501875435656403,1501875974227580,All_of_Main_trial_7,1,0.4111436,0.3672592,1,0.5027725,0.3510366
pilot_adult4,1501875435673026,1501875974244205,All_of_Main_trial_7,1,0.4124554,0.37705,1,0.504119,0.3492738
pilot_adult4,1501875435689781,1501875974260962,All_of_Main_trial_7,1,0.4182766,0.3711826,1,0.4945711,0.3521003
pilot_adult4,1501875435706401,1501875974277583,All_of_Main_trial_7,1,0.4328428,0.5941333,1,0.4519728,0.72226
pilot_adult4,1501875435723026,1501875974294210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435739651,1501875974310837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435756402,1501875974327590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435773027,1501875974344216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435789652,1501875974360844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435806318,1501875974377511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435822986,1501875974394181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435839652,1501875974410849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435856276,1501875974427475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435872942,1501875974444143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875435889526,1501875974460729,All_of_Main_trial_7,1,0.3886111,0.395051,1,0.48245,0.3735761
pilot_adult4,1501875435906275,1501875974477480,All_of_Main_trial_7,1,0.3840522,0.3998312,1,0.4837418,0.38355
pilot_adult4,1501875435922900,1501875974494107,All_of_Main_trial_7,1,0.3860528,0.3989724,1,0.4791788,0.3758574
pilot_adult4,1501875435939525,1501875974510734,All_of_Main_trial_7,1,0.3843282,0.4011752,1,0.4812389,0.3768547
pilot_adult4,1501875435956150,1501875974527361,All_of_Main_trial_7,1,0.3811975,0.3922507,1,0.4820425,0.3832138
pilot_adult4,1501875435972775,1501875974543988,All_of_Main_trial_7,1,0.3837231,0.3852273,1,0.4776205,0.3875877
pilot_adult4,1501875435989526,1501875974560741,All_of_Main_trial_7,1,0.3960989,0.4992425,1,0.4666713,0.5747816
pilot_adult4,1501875436006151,1501875974577368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436022776,1501875974593995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436039398,1501875974610618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436056149,1501875974627372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436072774,1501875974643999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436089400,1501875974660626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436106027,1501875974677255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436122693,1501875974693923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436139359,1501875974710591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436156025,1501875974727259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436172651,1501875974743887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436189317,1501875974760555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436205984,1501875974777224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436222650,1501875974793892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436239274,1501875974810518,All_of_Main_trial_7,1,0.4227979,0.3436905,1,0.5134624,0.3394789
pilot_adult4,1501875436255899,1501875974827145,All_of_Main_trial_7,1,0.4200884,0.3385037,1,0.5162877,0.3356548
pilot_adult4,1501875436272528,1501875974843776,All_of_Main_trial_7,1,0.4205194,0.3534917,1,0.5168569,0.3362703
pilot_adult4,1501875436289273,1501875974860523,All_of_Main_trial_7,1,0.4190292,0.3459175,1,0.5106559,0.343661
pilot_adult4,1501875436305913,1501875974877165,All_of_Main_trial_7,1,0.4221742,0.3527645,1,0.5143096,0.3386372
pilot_adult4,1501875436322524,1501875974893778,All_of_Main_trial_7,1,0.4207299,0.3483791,1,0.5150825,0.3362137
pilot_adult4,1501875436339149,1501875974910405,All_of_Main_trial_7,1,0.4171418,0.3525859,1,0.5161368,0.3390304
pilot_adult4,1501875436355912,1501875974927170,All_of_Main_trial_7,1,0.4213214,0.3549907,1,0.5114298,0.3413776
pilot_adult4,1501875436372525,1501875974943785,All_of_Main_trial_7,1,0.4212666,0.3172721,1,0.5151502,0.310374
pilot_adult4,1501875436389149,1501875974960411,All_of_Main_trial_7,1,0.4171196,0.3231282,1,0.517008,0.3163387
pilot_adult4,1501875436405772,1501875974977036,All_of_Main_trial_7,1,0.4197565,0.331025,1,0.516088,0.3155183
pilot_adult4,1501875436422397,1501875974993663,All_of_Main_trial_7,1,0.4188457,0.3266212,1,0.5165029,0.318166
pilot_adult4,1501875436439147,1501875975010415,All_of_Main_trial_7,1,0.4196961,0.3277642,1,0.5207183,0.3173721
pilot_adult4,1501875436455773,1501875975027043,All_of_Main_trial_7,1,0.4170864,0.3245411,1,0.5183913,0.3175025
pilot_adult4,1501875436472398,1501875975043670,All_of_Main_trial_7,1,0.4197119,0.3262564,1,0.5159349,0.3218856
pilot_adult4,1501875436489023,1501875975060297,All_of_Main_trial_7,1,0.4154016,0.3220212,1,0.512191,0.3180175
pilot_adult4,1501875436505773,1501875975077049,All_of_Main_trial_7,1,0.4181627,0.325841,1,0.514684,0.318856
pilot_adult4,1501875436522398,1501875975093676,All_of_Main_trial_7,1,0.4187285,0.3319975,1,0.5187255,0.3183197
pilot_adult4,1501875436539024,1501875975110304,All_of_Main_trial_7,1,0.4153422,0.3290943,1,0.5191439,0.3123218
pilot_adult4,1501875436555649,1501875975126931,All_of_Main_trial_7,1,0.4160567,0.3253464,1,0.5142981,0.313927
pilot_adult4,1501875436572274,1501875975143558,All_of_Main_trial_7,1,0.4157315,0.3249895,1,0.5184904,0.3104347
pilot_adult4,1501875436589022,1501875975160308,All_of_Main_trial_7,1,0.4140927,0.3229038,1,0.5174573,0.3140398
pilot_adult4,1501875436605647,1501875975176935,All_of_Main_trial_7,1,0.4138151,0.3245842,1,0.5182114,0.3182555
pilot_adult4,1501875436622272,1501875975193562,All_of_Main_trial_7,1,0.4198729,0.3238925,1,0.5150111,0.3184166
pilot_adult4,1501875436638897,1501875975210189,All_of_Main_trial_7,1,0.4251227,0.453352,1,0.493493,0.5661464
pilot_adult4,1501875436655667,1501875975226961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436672272,1501875975243568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436688896,1501875975260194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436705522,1501875975276822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436722147,1501875975293449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436738899,1501875975310203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436755522,1501875975326828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436772188,1501875975343496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436788841,1501875975360151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436805507,1501875975376819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436822173,1501875975393487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436838785,1501875975410101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436855451,1501875975426769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875436872022,1501875975443342,All_of_Main_trial_7,1,0.4253458,0.2730906,1,0.5194158,0.2937768
pilot_adult4,1501875436888771,1501875975460093,All_of_Main_trial_7,1,0.4122058,0.309403,1,0.5145267,0.2953854
pilot_adult4,1501875436905397,1501875975476720,All_of_Main_trial_7,1,0.4178698,0.3032683,1,0.5105222,0.3020675
pilot_adult4,1501875436922022,1501875975493347,All_of_Main_trial_7,1,0.4077654,0.3006059,1,0.5144673,0.299235
pilot_adult4,1501875436938649,1501875975509976,All_of_Main_trial_7,1,0.4063247,0.3034227,1,0.514245,0.3060004
pilot_adult4,1501875436955402,1501875975526731,All_of_Main_trial_7,1,0.4126015,0.3100456,1,0.5133533,0.306215
pilot_adult4,1501875436972020,1501875975543351,All_of_Main_trial_7,1,0.413079,0.3021623,1,0.5116273,0.3035169
pilot_adult4,1501875436988645,1501875975559978,All_of_Main_trial_7,1,0.4102477,0.3048255,1,0.5126412,0.3048919
pilot_adult4,1501875437005271,1501875975576606,All_of_Main_trial_7,1,0.4117916,0.3106813,1,0.5167844,0.3054127
pilot_adult4,1501875437021895,1501875975593232,All_of_Main_trial_7,1,0.4122646,0.3113022,1,0.516578,0.3067086
pilot_adult4,1501875437038646,1501875975609985,All_of_Main_trial_7,1,0.4150169,0.3080733,1,0.5143139,0.3068109
pilot_adult4,1501875437055271,1501875975626612,All_of_Main_trial_7,1,0.409195,0.3133968,1,0.5121713,0.3092937
pilot_adult4,1501875437071896,1501875975643239,All_of_Main_trial_7,1,0.410367,0.3019354,1,0.5156862,0.3119134
pilot_adult4,1501875437088520,1501875975659865,All_of_Main_trial_7,1,0.4129825,0.2998016,1,0.5134038,0.3051877
pilot_adult4,1501875437105271,1501875975676618,All_of_Main_trial_7,1,0.4109308,0.3167552,1,0.50906,0.3134877
pilot_adult4,1501875437121896,1501875975693245,All_of_Main_trial_7,1,0.4112296,0.303335,1,0.5120336,0.3085101
pilot_adult4,1501875437138534,1501875975709885,All_of_Main_trial_7,1,0.4128828,0.3133528,1,0.5130079,0.313443
pilot_adult4,1501875437155144,1501875975726497,All_of_Main_trial_7,1,0.4170172,0.3053585,1,0.5123088,0.3115893
pilot_adult4,1501875437171773,1501875975743128,All_of_Main_trial_7,1,0.4140867,0.3029957,1,0.5149921,0.310993
pilot_adult4,1501875437188519,1501875975759876,All_of_Main_trial_7,1,0.4178423,0.3060815,1,0.51713,0.3131103
pilot_adult4,1501875437205144,1501875975776503,All_of_Main_trial_7,1,0.4186725,0.304064,1,0.5160885,0.3108851
pilot_adult4,1501875437221772,1501875975793133,All_of_Main_trial_7,1,0.415684,0.3062941,1,0.5155961,0.3113317
pilot_adult4,1501875437238396,1501875975809759,All_of_Main_trial_7,1,0.4147862,0.3161902,1,0.5147899,0.3076112
pilot_adult4,1501875437255145,1501875975826510,All_of_Main_trial_7,1,0.4159794,0.3065978,1,0.5146037,0.313435
pilot_adult4,1501875437271779,1501875975843146,All_of_Main_trial_7,1,0.4143502,0.310211,1,0.5144273,0.3125814
pilot_adult4,1501875437288396,1501875975859765,All_of_Main_trial_7,1,0.4176177,0.3137882,1,0.5137199,0.3142726
pilot_adult4,1501875437305021,1501875975876392,All_of_Main_trial_7,1,0.416454,0.312478,1,0.5139334,0.3116344
pilot_adult4,1501875437321643,1501875975893016,All_of_Main_trial_7,1,0.4150848,0.3075833,1,0.5090874,0.3107425
pilot_adult4,1501875437338393,1501875975909768,All_of_Main_trial_7,1,0.4136105,0.3175313,1,0.5112891,0.314758
pilot_adult4,1501875437355018,1501875975926395,All_of_Main_trial_7,1,0.415726,0.3220831,1,0.5073517,0.3145745
pilot_adult4,1501875437371643,1501875975943022,All_of_Main_trial_7,1,0.4147078,0.321642,1,0.5084566,0.3157138
pilot_adult4,1501875437388269,1501875975959650,All_of_Main_trial_7,1,0.4113632,0.3154622,1,0.5047039,0.3133425
pilot_adult4,1501875437405019,1501875975976402,All_of_Main_trial_7,1,0.4184445,0.3160134,1,0.507224,0.3181193
pilot_adult4,1501875437421644,1501875975993029,All_of_Main_trial_7,1,0.4153494,0.329235,1,0.5099809,0.316678
pilot_adult4,1501875437438274,1501875976009661,All_of_Main_trial_7,1,0.4130739,0.3262446,1,0.5120697,0.3173268
pilot_adult4,1501875437454894,1501875976026283,All_of_Main_trial_7,1,0.4133249,0.3333926,1,0.5078379,0.3154026
pilot_adult4,1501875437471520,1501875976042911,All_of_Main_trial_7,1,0.4167335,0.3218707,1,0.5078718,0.3099072
pilot_adult4,1501875437488269,1501875976059662,All_of_Main_trial_7,1,0.4177344,0.3190614,1,0.5045384,0.3121291
pilot_adult4,1501875437504892,1501875976076287,All_of_Main_trial_7,1,0.4141345,0.3278444,1,0.5074607,0.3170911
pilot_adult4,1501875437521517,1501875976092914,All_of_Main_trial_7,1,0.4140742,0.3345177,1,0.5069313,0.3157523
pilot_adult4,1501875437538142,1501875976109541,All_of_Main_trial_7,1,0.413276,0.3320557,1,0.506201,0.3150549
pilot_adult4,1501875437554892,1501875976126293,All_of_Main_trial_7,1,0.4123456,0.3268819,1,0.5111284,0.3217441
pilot_adult4,1501875437571518,1501875976142921,All_of_Main_trial_7,1,0.4134124,0.3289172,1,0.5085295,0.3186782
pilot_adult4,1501875437588143,1501875976159548,All_of_Main_trial_7,1,0.4084271,0.3284344,1,0.5121637,0.3192835
pilot_adult4,1501875437604768,1501875976176175,All_of_Main_trial_7,1,0.4127165,0.340921,1,0.5087143,0.3180654
pilot_adult4,1501875437621393,1501875976192802,All_of_Main_trial_7,1,0.3987536,0.332702,1,0.5140249,0.3174067
pilot_adult4,1501875437638143,1501875976209554,All_of_Main_trial_7,1,0.3932604,0.3272555,1,0.5153605,0.3166254
pilot_adult4,1501875437654778,1501875976226191,All_of_Main_trial_7,1,0.3893442,0.3257931,1,0.5178462,0.318987
pilot_adult4,1501875437671394,1501875976242809,All_of_Main_trial_7,1,0.3899231,0.3244027,1,0.5282292,0.3052345
pilot_adult4,1501875437688016,1501875976259433,All_of_Main_trial_7,1,0.411073,0.262278,1,0.5678352,0.2427548
pilot_adult4,1501875437704773,1501875976276192,All_of_Main_trial_7,1,0.4080535,0.2499016,1,0.5698355,0.2452779
pilot_adult4,1501875437721404,1501875976292825,All_of_Main_trial_7,1,0.4116052,0.2518134,1,0.570523,0.245797
pilot_adult4,1501875437738017,1501875976309440,All_of_Main_trial_7,1,0.4067049,0.2525876,1,0.5707243,0.2470958
pilot_adult4,1501875437754648,1501875976326073,All_of_Main_trial_7,1,0.4009601,0.2503197,1,0.5739154,0.2378929
pilot_adult4,1501875437771267,1501875976342694,All_of_Main_trial_7,1,0.4002455,0.2525709,1,0.5725105,0.2437875
pilot_adult4,1501875437788018,1501875976359447,All_of_Main_trial_7,1,0.3968463,0.242008,1,0.5764012,0.2335469
pilot_adult4,1501875437804642,1501875976376073,All_of_Main_trial_7,1,0.4007112,0.2490777,1,0.5727059,0.2299183
pilot_adult4,1501875437821268,1501875976392701,All_of_Main_trial_7,1,0.4003935,0.2333005,1,0.5727676,0.2299
pilot_adult4,1501875437837893,1501875976409328,All_of_Main_trial_7,1,0.3990134,0.2241149,1,0.5718614,0.2248224
pilot_adult4,1501875437854642,1501875976426079,All_of_Main_trial_7,1,0.4024689,0.2125576,1,0.5793816,0.2027655
pilot_adult4,1501875437871265,1501875976442704,All_of_Main_trial_7,1,0.3988729,0.1994817,1,0.5769426,0.1834146
pilot_adult4,1501875437887890,1501875976459331,All_of_Main_trial_7,1,0.3955655,0.1955151,1,0.5864105,0.1801312
pilot_adult4,1501875437904515,1501875976475958,All_of_Main_trial_7,1,0.3955997,0.1790197,1,0.5739473,0.1805693
pilot_adult4,1501875437921141,1501875976492586,All_of_Main_trial_7,1,0.3990179,0.1754436,1,0.5833892,0.1790909
pilot_adult4,1501875437937891,1501875976509338,All_of_Main_trial_7,1,0.3977956,0.173862,1,0.5738703,0.1725994
pilot_adult4,1501875437954516,1501875976525965,All_of_Main_trial_7,1,0.4005502,0.1802723,1,0.577335,0.2217321
pilot_adult4,1501875437971141,1501875976542592,All_of_Main_trial_7,1,0.4067741,0.1722473,1,0.578846,0.1992478
pilot_adult4,1501875437987766,1501875976559219,All_of_Main_trial_7,1,0.4016653,0.1857551,1,0.5762943,0.1979657
pilot_adult4,1501875438004524,1501875976575979,All_of_Main_trial_7,1,0.4002276,0.1811919,1,0.5851247,0.2325743
pilot_adult4,1501875438021142,1501875976592599,All_of_Main_trial_7,1,0.4015486,0.1913494,1,0.5807267,0.2057505
pilot_adult4,1501875438037767,1501875976609225,All_of_Main_trial_7,1,0.4011921,0.3501802,1,0.5425851,0.4026265
pilot_adult4,1501875438054389,1501875976625849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438071015,1501875976642477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438087765,1501875976659229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438104390,1501875976675856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438121015,1501875976692483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438137703,1501875976709173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438154369,1501875976725841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438171005,1501875976742479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438187671,1501875976759147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438204281,1501875976775759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438220947,1501875976792427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875438237652,1501875976809134,All_of_Main_trial_7,1,0.3869407,0.2601938,1,0.561735,0.2513676
pilot_adult4,1501875438254263,1501875976825747,All_of_Main_trial_7,1,0.3969817,0.2645659,1,0.5801386,0.210976
pilot_adult4,1501875438270888,1501875976842374,All_of_Main_trial_7,1,0.391606,0.2662428,1,0.5740393,0.2234315
pilot_adult4,1501875438287521,1501875976859009,All_of_Main_trial_7,1,0.3898936,0.2628196,1,0.573061,0.218383
pilot_adult4,1501875438304264,1501875976875754,All_of_Main_trial_7,1,0.3994759,0.2672279,1,0.5678084,0.2208161
pilot_adult4,1501875438320888,1501875976892380,All_of_Main_trial_7,1,0.3918313,0.2738313,1,0.5640098,0.2352872
pilot_adult4,1501875438337514,1501875976909008,All_of_Main_trial_7,1,0.3857876,0.2755604,1,0.5677088,0.243028
pilot_adult4,1501875438354153,1501875976925649,All_of_Main_trial_7,1,0.3904512,0.2764965,1,0.5689692,0.2448581
pilot_adult4,1501875438370764,1501875976942262,All_of_Main_trial_7,1,0.3944054,0.2781146,1,0.5788859,0.2355728
pilot_adult4,1501875438387515,1501875976959015,All_of_Main_trial_7,1,0.3923577,0.2868115,1,0.5813563,0.231452
pilot_adult4,1501875438404140,1501875976975642,All_of_Main_trial_7,1,0.3896354,0.2876621,1,0.573476,0.2391662
pilot_adult4,1501875438420763,1501875976992267,All_of_Main_trial_7,1,0.394795,0.2821873,1,0.5708945,0.2380581
