subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875616172247,1501876154765002,All_of_Extend_trial_1,1,0.470335,0.4608738,1,0.586876,0.4694093
pilot_adult4,1501875616188866,1501876154781623,All_of_Extend_trial_1,1,0.4764611,0.4645405,1,0.5880187,0.4691501
pilot_adult4,1501875616205491,1501876154798250,All_of_Extend_trial_1,1,0.4720615,0.4579095,1,0.5910933,0.4637053
pilot_adult4,1501875616222248,1501876154815009,All_of_Extend_trial_1,1,0.4737594,0.452069,1,0.5865268,0.4675976
pilot_adult4,1501875616238874,1501876154831637,All_of_Extend_trial_1,1,0.4713834,0.4558451,1,0.5848805,0.4712047
pilot_adult4,1501875616255491,1501876154848256,All_of_Extend_trial_1,1,0.4709682,0.454837,1,0.5906773,0.4689982
pilot_adult4,1501875616272116,1501876154864883,All_of_Extend_trial_1,1,0.4690465,0.4545529,1,0.5875303,0.4667932
pilot_adult4,1501875616288864,1501876154881633,All_of_Extend_trial_1,1,0.4745925,0.457631,1,0.5867504,0.4652658
pilot_adult4,1501875616305489,1501876154898260,All_of_Extend_trial_1,1,0.4717576,0.4575203,1,0.5855981,0.4685387
pilot_adult4,1501875616322114,1501876154914887,All_of_Extend_trial_1,1,0.4723145,0.4552725,1,0.5878851,0.466458
pilot_adult4,1501875616338739,1501876154931514,All_of_Extend_trial_1,1,0.4676169,0.4578787,1,0.5895749,0.4673331
pilot_adult4,1501875616355364,1501876154948141,All_of_Extend_trial_1,1,0.4706281,0.4517107,1,0.590207,0.4658672
pilot_adult4,1501875616372115,1501876154964894,All_of_Extend_trial_1,1,0.4751256,0.4586548,1,0.586466,0.4680594
pilot_adult4,1501875616388739,1501876154981520,All_of_Extend_trial_1,1,0.4713874,0.459631,1,0.5899071,0.4699786
pilot_adult4,1501875616405364,1501876154998147,All_of_Extend_trial_1,1,0.4694965,0.4571601,1,0.5919731,0.4662001
pilot_adult4,1501875616421989,1501876155014774,All_of_Extend_trial_1,1,0.4698374,0.4582222,1,0.5910342,0.4643585
pilot_adult4,1501875616438740,1501876155031528,All_of_Extend_trial_1,1,0.4710363,0.457409,1,0.5893064,0.4651535
pilot_adult4,1501875616455365,1501876155048154,All_of_Extend_trial_1,1,0.4734971,0.4597895,1,0.5879744,0.4646532
pilot_adult4,1501875616471986,1501876155064778,All_of_Extend_trial_1,1,0.4725634,0.4547051,1,0.5870049,0.4664066
pilot_adult4,1501875616488614,1501876155081408,All_of_Extend_trial_1,1,0.4633896,0.4553964,1,0.586913,0.464397
pilot_adult4,1501875616505239,1501876155098035,All_of_Extend_trial_1,1,0.4649986,0.4543326,1,0.5881637,0.4625521
pilot_adult4,1501875616521989,1501876155114787,All_of_Extend_trial_1,1,0.46434,0.4541151,1,0.5871875,0.4649977
pilot_adult4,1501875616538618,1501876155131418,All_of_Extend_trial_1,1,0.4641512,0.4572118,1,0.587351,0.4650376
pilot_adult4,1501875616555238,1501876155148040,All_of_Extend_trial_1,1,0.4661534,0.45222,1,0.5878341,0.4659226
pilot_adult4,1501875616571864,1501876155164668,All_of_Extend_trial_1,1,0.4655877,0.4524861,1,0.5876043,0.465224
pilot_adult4,1501875616588614,1501876155181420,All_of_Extend_trial_1,1,0.4656651,0.4521173,1,0.5839918,0.468366
pilot_adult4,1501875616605240,1501876155198048,All_of_Extend_trial_1,1,0.4679713,0.4535544,1,0.5879727,0.4636261
pilot_adult4,1501875616621864,1501876155214674,All_of_Extend_trial_1,1,0.4655294,0.4522015,1,0.5851817,0.4607946
pilot_adult4,1501875616638489,1501876155231301,All_of_Extend_trial_1,1,0.4676585,0.4549607,1,0.5850279,0.4678822
pilot_adult4,1501875616655112,1501876155247926,All_of_Extend_trial_1,1,0.4665737,0.4503808,1,0.5836265,0.4652965
pilot_adult4,1501875616671862,1501876155264678,All_of_Extend_trial_1,1,0.4676722,0.4527796,1,0.5858433,0.4678099
pilot_adult4,1501875616688495,1501876155281313,All_of_Extend_trial_1,1,0.467746,0.4522753,1,0.5885514,0.4659195
pilot_adult4,1501875616705113,1501876155297933,All_of_Extend_trial_1,1,0.4639514,0.4568862,1,0.5891078,0.4667352
pilot_adult4,1501875616721738,1501876155314560,All_of_Extend_trial_1,1,0.4637699,0.4577631,1,0.58455,0.4672723
pilot_adult4,1501875616738487,1501876155331311,All_of_Extend_trial_1,1,0.4636516,0.4599378,1,0.5894964,0.4676016
pilot_adult4,1501875616755112,1501876155347938,All_of_Extend_trial_1,1,0.4615335,0.4600743,1,0.5895472,0.4658573
pilot_adult4,1501875616771737,1501876155364565,All_of_Extend_trial_1,1,0.4644254,0.45739,1,0.5896094,0.4704153
pilot_adult4,1501875616788366,1501876155381196,All_of_Extend_trial_1,1,0.4614672,0.4575735,1,0.589192,0.4705298
pilot_adult4,1501875616804988,1501876155397820,All_of_Extend_trial_1,1,0.4615285,0.4564551,1,0.5900267,0.4661589
pilot_adult4,1501875616821738,1501876155414572,All_of_Extend_trial_1,1,0.4625164,0.4562835,1,0.5891647,0.467441
pilot_adult4,1501875616838376,1501876155431212,All_of_Extend_trial_1,1,0.4592113,0.4578599,1,0.591611,0.4707585
pilot_adult4,1501875616854986,1501876155447824,All_of_Extend_trial_1,1,0.4629187,0.4573526,1,0.5883588,0.465342
pilot_adult4,1501875616871611,1501876155464451,All_of_Extend_trial_1,1,0.4608844,0.4597393,1,0.5854965,0.4708614
pilot_adult4,1501875616888362,1501876155481204,All_of_Extend_trial_1,1,0.4644544,0.4644393,1,0.5828701,0.4733651
pilot_adult4,1501875616904987,1501876155497832,All_of_Extend_trial_1,1,0.4646673,0.4650507,1,0.5856005,0.4687086
pilot_adult4,1501875616921612,1501876155514458,All_of_Extend_trial_1,1,0.4671895,0.4601356,1,0.5870935,0.4708591
pilot_adult4,1501875616938237,1501876155531086,All_of_Extend_trial_1,1,0.4671397,0.4591617,1,0.5867936,0.4676934
pilot_adult4,1501875616954862,1501876155547713,All_of_Extend_trial_1,1,0.4663458,0.4615723,1,0.5864048,0.4707122
pilot_adult4,1501875616971612,1501876155564465,All_of_Extend_trial_1,1,0.4638241,0.4549641,1,0.5890296,0.467739
pilot_adult4,1501875616988238,1501876155581093,All_of_Extend_trial_1,1,0.4684877,0.457249,1,0.5861098,0.4719586
pilot_adult4,1501875617004863,1501876155597720,All_of_Extend_trial_1,1,0.4667287,0.4600011,1,0.5840182,0.4725352
pilot_adult4,1501875617021485,1501876155614344,All_of_Extend_trial_1,1,0.4652551,0.4624668,1,0.5844206,0.4702958
pilot_adult4,1501875617038242,1501876155631103,All_of_Extend_trial_1,1,0.4381947,0.4957604,1,0.5623565,0.5119141
pilot_adult4,1501875617054860,1501876155647723,All_of_Extend_trial_1,1,0.4291358,0.5351887,1,0.5527301,0.5381168
pilot_adult4,1501875617071485,1501876155664350,All_of_Extend_trial_1,1,0.4305162,0.5184982,1,0.5571145,0.5269086
pilot_adult4,1501875617088110,1501876155680977,All_of_Extend_trial_1,1,0.4252266,0.5242106,1,0.5525095,0.5353162
pilot_adult4,1501875617104736,1501876155697605,All_of_Extend_trial_1,1,0.4282438,0.5217412,1,0.553094,0.541604
pilot_adult4,1501875617121486,1501876155714357,All_of_Extend_trial_1,1,0.4289332,0.5324881,1,0.5535377,0.5442211
pilot_adult4,1501875617138111,1501876155730984,All_of_Extend_trial_1,1,0.4310406,0.5345179,1,0.5493553,0.5495308
pilot_adult4,1501875617154736,1501876155747611,All_of_Extend_trial_1,1,0.4310766,0.5352547,1,0.5494592,0.5445915
pilot_adult4,1501875617171361,1501876155764238,All_of_Extend_trial_1,1,0.4289828,0.5328975,1,0.5488291,0.5522087
pilot_adult4,1501875617188112,1501876155780991,All_of_Extend_trial_1,1,0.4326479,0.5339057,1,0.5482963,0.5588849
pilot_adult4,1501875617204734,1501876155797615,All_of_Extend_trial_1,1,0.4318479,0.5391158,1,0.5451748,0.5542924
pilot_adult4,1501875617221360,1501876155814243,All_of_Extend_trial_1,1,0.4314091,0.5374953,1,0.5477712,0.5576076
pilot_adult4,1501875617237984,1501876155830868,All_of_Extend_trial_1,1,0.4312367,0.5416013,1,0.5443139,0.560053
pilot_adult4,1501875617254609,1501876155847495,All_of_Extend_trial_1,1,0.4333661,0.5423622,1,0.5410329,0.5609039
pilot_adult4,1501875617271360,1501876155864248,All_of_Extend_trial_1,1,0.4349434,0.5450739,1,0.5394953,0.5613628
pilot_adult4,1501875617287985,1501876155880875,All_of_Extend_trial_1,1,0.4393808,0.5456344,1,0.5448713,0.5659377
pilot_adult4,1501875617304610,1501876155897502,All_of_Extend_trial_1,1,0.4513891,0.5522088,1,0.5540816,0.5737508
pilot_adult4,1501875617321235,1501876155914129,All_of_Extend_trial_1,1,0.4472661,0.5485809,1,0.5473802,0.5668318
pilot_adult4,1501875617337986,1501876155930882,All_of_Extend_trial_1,1,0.449988,0.5533276,1,0.5467398,0.5743239
pilot_adult4,1501875617354611,1501876155947509,All_of_Extend_trial_1,1,0.45195,0.560655,1,0.546611,0.5708377
pilot_adult4,1501875617371236,1501876155964136,All_of_Extend_trial_1,1,0.4548595,0.5545359,1,0.5464517,0.5701132
pilot_adult4,1501875617387859,1501876155980761,All_of_Extend_trial_1,1,0.4539789,0.5573954,1,0.5479272,0.5664816
pilot_adult4,1501875617404484,1501876155997388,All_of_Extend_trial_1,1,0.4539642,0.5640818,1,0.5441478,0.5702427
pilot_adult4,1501875617421233,1501876156014139,All_of_Extend_trial_1,1,0.4537357,0.5633384,1,0.5424712,0.5760711
pilot_adult4,1501875617437858,1501876156030766,All_of_Extend_trial_1,1,0.4523918,0.5596377,1,0.5450077,0.5764906
pilot_adult4,1501875617454483,1501876156047393,All_of_Extend_trial_1,1,0.4532363,0.5650719,1,0.550972,0.5729641
pilot_adult4,1501875617471112,1501876156064024,All_of_Extend_trial_1,1,0.4575805,0.5647326,1,0.5449244,0.5733206
pilot_adult4,1501875617487858,1501876156080772,All_of_Extend_trial_1,1,0.4580539,0.5596358,1,0.5434554,0.5738376
pilot_adult4,1501875617504485,1501876156097401,All_of_Extend_trial_1,1,0.4566544,0.561761,1,0.544322,0.5723471
pilot_adult4,1501875617521116,1501876156114034,All_of_Extend_trial_1,1,0.4564148,0.5597238,1,0.5450808,0.5736433
pilot_adult4,1501875617537734,1501876156130654,All_of_Extend_trial_1,1,0.4616226,0.557928,1,0.5392264,0.5698789
pilot_adult4,1501875617554363,1501876156147285,All_of_Extend_trial_1,1,0.4570165,0.5595818,1,0.5447445,0.5690285
pilot_adult4,1501875617571107,1501876156164031,All_of_Extend_trial_1,1,0.4616739,0.5605536,1,0.5413401,0.5705029
pilot_adult4,1501875617587732,1501876156180658,All_of_Extend_trial_1,1,0.4571125,0.5567424,1,0.5404746,0.5773519
pilot_adult4,1501875617604357,1501876156197285,All_of_Extend_trial_1,1,0.4592574,0.5593551,1,0.5403391,0.5667573
pilot_adult4,1501875617620982,1501876156213912,All_of_Extend_trial_1,1,0.4588,0.5581527,1,0.5403855,0.5746045
pilot_adult4,1501875617637733,1501876156230665,All_of_Extend_trial_1,1,0.4549656,0.5511097,1,0.5383159,0.5750453
pilot_adult4,1501875617654358,1501876156247292,All_of_Extend_trial_1,1,0.4574331,0.5503756,1,0.5380442,0.5737234
pilot_adult4,1501875617670983,1501876156263919,All_of_Extend_trial_1,1,0.4637414,0.5524198,1,0.5405905,0.5740755
pilot_adult4,1501875617687608,1501876156280546,All_of_Extend_trial_1,1,0.4629864,0.5529008,1,0.5455589,0.5743998
pilot_adult4,1501875617704234,1501876156297174,All_of_Extend_trial_1,1,0.4599174,0.5532174,1,0.5430267,0.5774865
pilot_adult4,1501875617720983,1501876156313925,All_of_Extend_trial_1,1,0.465654,0.5548232,1,0.5375805,0.5749253
pilot_adult4,1501875617737608,1501876156330552,All_of_Extend_trial_1,1,0.452318,0.5505409,1,0.5267994,0.5811673
pilot_adult4,1501875617754231,1501876156347177,All_of_Extend_trial_1,1,0.4531164,0.5413898,1,0.5247036,0.5598386
pilot_adult4,1501875617770856,1501876156363804,All_of_Extend_trial_1,1,0.4516195,0.546414,1,0.5303847,0.561239
pilot_adult4,1501875617787606,1501876156380556,All_of_Extend_trial_1,1,0.4491071,0.5466972,1,0.5283132,0.5712359
pilot_adult4,1501875617804242,1501876156397194,All_of_Extend_trial_1,1,0.4521837,0.5453551,1,0.5252501,0.5680079
pilot_adult4,1501875617820857,1501876156413811,All_of_Extend_trial_1,1,0.4584803,0.5474753,1,0.5251238,0.5673807
pilot_adult4,1501875617837481,1501876156430437,All_of_Extend_trial_1,1,0.4464168,0.5389774,1,0.527657,0.568976
pilot_adult4,1501875617854241,1501876156447199,All_of_Extend_trial_1,1,0.4464064,0.5370662,1,0.5235695,0.5622703
pilot_adult4,1501875617870870,1501876156463830,All_of_Extend_trial_1,1,0.4506026,0.5475114,1,0.5252116,0.559585
pilot_adult4,1501875617887482,1501876156480444,All_of_Extend_trial_1,1,0.4507708,0.5361675,1,0.5312268,0.5637479
pilot_adult4,1501875617904107,1501876156497071,All_of_Extend_trial_1,1,0.4473367,0.539883,1,0.5285474,0.5671402
pilot_adult4,1501875617920733,1501876156513699,All_of_Extend_trial_1,1,0.4561906,0.5415223,1,0.5254672,0.5628788
pilot_adult4,1501875617937480,1501876156530448,All_of_Extend_trial_1,1,0.4481974,0.5393773,1,0.5274327,0.5628553
pilot_adult4,1501875617954105,1501876156547075,All_of_Extend_trial_1,1,0.4495936,0.5363604,1,0.5287239,0.5597498
pilot_adult4,1501875617970730,1501876156563702,All_of_Extend_trial_1,1,0.4474911,0.5430006,1,0.5296585,0.5652665
pilot_adult4,1501875617987356,1501876156580330,All_of_Extend_trial_1,1,0.4543006,0.5411822,1,0.5283291,0.5641354
pilot_adult4,1501875618004106,1501876156597082,All_of_Extend_trial_1,1,0.4495137,0.5419202,1,0.5291814,0.5658455
pilot_adult4,1501875618020731,1501876156613709,All_of_Extend_trial_1,1,0.4429629,0.5346533,1,0.5308719,0.555142
pilot_adult4,1501875618037356,1501876156630336,All_of_Extend_trial_1,1,0.4407259,0.537042,1,0.5253905,0.5635238
pilot_adult4,1501875618053981,1501876156646963,All_of_Extend_trial_1,1,0.446276,0.542894,1,0.5313953,0.5581731
pilot_adult4,1501875618070606,1501876156663590,All_of_Extend_trial_1,1,0.4486043,0.5500918,1,0.5273313,0.5725299
pilot_adult4,1501875618087356,1501876156680342,All_of_Extend_trial_1,1,0.4508708,0.5616207,1,0.5319843,0.5762126
pilot_adult4,1501875618103981,1501876156696969,All_of_Extend_trial_1,1,0.4494181,0.5539674,1,0.5295306,0.5758002
pilot_adult4,1501875618120611,1501876156713601,All_of_Extend_trial_1,1,0.444658,0.5568744,1,0.5278454,0.5785
pilot_adult4,1501875618137241,1501876156730233,All_of_Extend_trial_1,1,0.4483742,0.5673345,1,0.5303904,0.5731978
pilot_adult4,1501875618153980,1501876156746974,All_of_Extend_trial_1,1,0.4503877,0.5609003,1,0.5281422,0.5746358
pilot_adult4,1501875618170604,1501876156763600,All_of_Extend_trial_1,1,0.4461078,0.5556776,1,0.5314298,0.577885
pilot_adult4,1501875618187240,1501876156780238,All_of_Extend_trial_1,1,0.4445794,0.5589708,1,0.5359964,0.5709344
pilot_adult4,1501875618203854,1501876156796854,All_of_Extend_trial_1,1,0.4459965,0.5571182,1,0.5249621,0.5756074
pilot_adult4,1501875618220480,1501876156813482,All_of_Extend_trial_1,1,0.4477154,0.5600877,1,0.5331135,0.5765786
pilot_adult4,1501875618237230,1501876156830234,All_of_Extend_trial_1,1,0.4441165,0.5528567,1,0.5334228,0.5711014
pilot_adult4,1501875618253855,1501876156846861,All_of_Extend_trial_1,1,0.4465213,0.5601769,1,0.5313289,0.5770938
pilot_adult4,1501875618270481,1501876156863489,All_of_Extend_trial_1,1,0.4439877,0.5605775,1,0.530315,0.5712243
pilot_adult4,1501875618287106,1501876156880116,All_of_Extend_trial_1,1,0.4483896,0.5592274,1,0.5294198,0.5723471
pilot_adult4,1501875618303729,1501876156896741,All_of_Extend_trial_1,1,0.452188,0.5667482,1,0.5324638,0.5744218
pilot_adult4,1501875618320479,1501876156913493,All_of_Extend_trial_1,1,0.4503295,0.5615491,1,0.5285446,0.5771883
pilot_adult4,1501875618337110,1501876156930126,All_of_Extend_trial_1,1,0.4498551,0.5636386,1,0.5309319,0.576831
pilot_adult4,1501875618353729,1501876156946747,All_of_Extend_trial_1,1,0.4467157,0.5612987,1,0.5353184,0.5774897
pilot_adult4,1501875618370354,1501876156963374,All_of_Extend_trial_1,1,0.4502155,0.5699095,1,0.5281027,0.5768492
pilot_adult4,1501875618387103,1501876156980125,All_of_Extend_trial_1,1,0.4469397,0.5615609,1,0.5338768,0.5786939
pilot_adult4,1501875618403729,1501876156996753,All_of_Extend_trial_1,1,0.4475522,0.5655469,1,0.5340275,0.5781102
pilot_adult4,1501875618420354,1501876157013380,All_of_Extend_trial_1,1,0.4457707,0.5599535,1,0.5320088,0.5782653
pilot_adult4,1501875618436979,1501876157030007,All_of_Extend_trial_1,1,0.4498297,0.565528,1,0.5295493,0.5744027
pilot_adult4,1501875618453604,1501876157046634,All_of_Extend_trial_1,1,0.4545071,0.5613385,1,0.5323263,0.5780183
pilot_adult4,1501875618470354,1501876157063386,All_of_Extend_trial_1,1,0.4516493,0.5652444,1,0.5319409,0.5735571
pilot_adult4,1501875618486977,1501876157080011,All_of_Extend_trial_1,1,0.4478805,0.5526909,1,0.5311984,0.5772532
pilot_adult4,1501875618503602,1501876157096638,All_of_Extend_trial_1,1,0.4491976,0.558463,1,0.5336117,0.576479
pilot_adult4,1501875618520227,1501876157113265,All_of_Extend_trial_1,1,0.4523785,0.5550357,1,0.5330646,0.5785964
pilot_adult4,1501875618536985,1501876157130025,All_of_Extend_trial_1,1,0.4519081,0.5617368,1,0.5323853,0.5757958
pilot_adult4,1501875618553603,1501876157146645,All_of_Extend_trial_1,1,0.4461952,0.5549818,1,0.5336315,0.5786628
pilot_adult4,1501875618570228,1501876157163272,All_of_Extend_trial_1,1,0.4546447,0.5540703,1,0.52987,0.5805256
pilot_adult4,1501875618586853,1501876157179899,All_of_Extend_trial_1,1,0.456734,0.5532574,1,0.5309034,0.5777044
pilot_adult4,1501875618603479,1501876157196527,All_of_Extend_trial_1,1,0.4638853,0.5773413,1,0.5325309,0.5910816
pilot_adult4,1501875618620229,1501876157213279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618636854,1501876157229906,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618653479,1501876157246533,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618670102,1501876157263158,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618686852,1501876157279910,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618703477,1501876157296537,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618720102,1501876157313164,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618736768,1501876157329832,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618753435,1501876157346501,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618770101,1501876157363169,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875618786729,1501876157379799,All_of_Extend_trial_1,1,0.4596381,0.5692388,1,0.5338181,0.5726388
pilot_adult4,1501875618803352,1501876157396424,All_of_Extend_trial_1,1,0.4488953,0.5531991,1,0.5363425,0.5413486
pilot_adult4,1501875618819977,1501876157413051,All_of_Extend_trial_1,1,0.4593719,0.5427343,1,0.5340863,0.5619747
pilot_adult4,1501875618836727,1501876157429803,All_of_Extend_trial_1,1,0.4609652,0.5422881,1,0.5401334,0.5594264
pilot_adult4,1501875618853350,1501876157446428,All_of_Extend_trial_1,1,0.4575427,0.5393209,1,0.5395289,0.567815
pilot_adult4,1501875618869975,1501876157463055,All_of_Extend_trial_1,1,0.4547205,0.5433605,1,0.5410634,0.5570248
pilot_adult4,1501875618886601,1501876157479683,All_of_Extend_trial_1,1,0.4516817,0.5405959,1,0.5378461,0.5631779
pilot_adult4,1501875618903351,1501876157496435,All_of_Extend_trial_1,1,0.4594178,0.541853,1,0.5370798,0.5673742
pilot_adult4,1501875618919976,1501876157513062,All_of_Extend_trial_1,1,0.4556136,0.5455623,1,0.5376005,0.5657581
pilot_adult4,1501875618936601,1501876157529689,All_of_Extend_trial_1,1,0.4581204,0.5469483,1,0.5432164,0.5658107
pilot_adult4,1501875618953227,1501876157546317,All_of_Extend_trial_1,1,0.4561469,0.5459321,1,0.5448673,0.5618347
pilot_adult4,1501875618969851,1501876157562943,All_of_Extend_trial_1,1,0.4567729,0.5418212,1,0.536454,0.5625726
pilot_adult4,1501875618986602,1501876157579696,All_of_Extend_trial_1,1,0.4544058,0.5414254,1,0.5381445,0.5582021
pilot_adult4,1501875619003227,1501876157596323,All_of_Extend_trial_1,1,0.4584713,0.5435277,1,0.5447299,0.5591777
pilot_adult4,1501875619019861,1501876157612959,All_of_Extend_trial_1,1,0.4547783,0.5428143,1,0.540681,0.5607235
pilot_adult4,1501875619036475,1501876157629575,All_of_Extend_trial_1,1,0.4555981,0.5509737,1,0.5383995,0.5630406
pilot_adult4,1501875619053224,1501876157646326,All_of_Extend_trial_1,1,0.4582015,0.5452803,1,0.5442238,0.5575241
pilot_adult4,1501875619069849,1501876157662953,All_of_Extend_trial_1,1,0.4583095,0.5429496,1,0.5425885,0.5598717
pilot_adult4,1501875619086475,1501876157679581,All_of_Extend_trial_1,1,0.4532574,0.5412171,1,0.5415958,0.5602304
pilot_adult4,1501875619103111,1501876157696219,All_of_Extend_trial_1,1,0.4608766,0.5397467,1,0.5475451,0.5597288
pilot_adult4,1501875619119725,1501876157712835,All_of_Extend_trial_1,1,0.4544709,0.5371745,1,0.5457276,0.5580255
pilot_adult4,1501875619136475,1501876157729587,All_of_Extend_trial_1,1,0.4560236,0.5422829,1,0.5422046,0.5559464
pilot_adult4,1501875619153106,1501876157746220,All_of_Extend_trial_1,1,0.4563463,0.5412264,1,0.5424802,0.5574756
pilot_adult4,1501875619169725,1501876157762841,All_of_Extend_trial_1,1,0.4552676,0.5389969,1,0.543292,0.5567605
pilot_adult4,1501875619186350,1501876157779468,All_of_Extend_trial_1,1,0.4510615,0.54195,1,0.5461825,0.5567911
pilot_adult4,1501875619203105,1501876157796225,All_of_Extend_trial_1,1,0.4564239,0.5447508,1,0.5429934,0.5556435
pilot_adult4,1501875619219724,1501876157812846,All_of_Extend_trial_1,1,0.4547934,0.5354345,1,0.5454625,0.5543326
pilot_adult4,1501875619236349,1501876157829473,All_of_Extend_trial_1,1,0.4545265,0.5372891,1,0.5430368,0.5566473
pilot_adult4,1501875619252974,1501876157846100,All_of_Extend_trial_1,1,0.4570175,0.5413978,1,0.5466207,0.5576329
pilot_adult4,1501875619269599,1501876157862727,All_of_Extend_trial_1,1,0.4523359,0.5450475,1,0.5420589,0.5629443
pilot_adult4,1501875619286349,1501876157879479,All_of_Extend_trial_1,1,0.4371785,0.5442783,1,0.5316933,0.5648155
pilot_adult4,1501875619302974,1501876157896106,All_of_Extend_trial_1,1,0.4374364,0.5484586,1,0.5313092,0.5631596
pilot_adult4,1501875619319599,1501876157912733,All_of_Extend_trial_1,1,0.4423684,0.5549934,1,0.5276204,0.5671067
pilot_adult4,1501875619336224,1501876157929360,All_of_Extend_trial_1,1,0.4411001,0.5552163,1,0.5300389,0.567394
pilot_adult4,1501875619352979,1501876157946117,All_of_Extend_trial_1,1,0.4400527,0.5557415,1,0.5282233,0.5624889
pilot_adult4,1501875619369599,1501876157962739,All_of_Extend_trial_1,1,0.4371116,0.5481007,1,0.5290059,0.5661348
pilot_adult4,1501875619386224,1501876157979366,All_of_Extend_trial_1,1,0.4451195,0.5563756,1,0.5302824,0.5636611
pilot_adult4,1501875619402847,1501876157995991,All_of_Extend_trial_1,1,0.4454126,0.5548608,1,0.5300906,0.5632386
pilot_adult4,1501875619419472,1501876158012618,All_of_Extend_trial_1,1,0.4459757,0.5614113,1,0.5283107,0.5615957
pilot_adult4,1501875619436222,1501876158029370,All_of_Extend_trial_1,1,0.4390345,0.5572681,1,0.533668,0.5617123
pilot_adult4,1501875619452847,1501876158045997,All_of_Extend_trial_1,1,0.4393299,0.5472035,1,0.5283301,0.5642906
pilot_adult4,1501875619469473,1501876158062625,All_of_Extend_trial_1,1,0.4444252,0.5564241,1,0.5282008,0.5669135
pilot_adult4,1501875619486109,1501876158079263,All_of_Extend_trial_1,1,0.4378282,0.5473275,1,0.5302809,0.5597896
pilot_adult4,1501875619502848,1501876158096004,All_of_Extend_trial_1,1,0.4390578,0.5563409,1,0.529463,0.5582961
pilot_adult4,1501875619519473,1501876158112631,All_of_Extend_trial_1,1,0.4392736,0.552034,1,0.5273117,0.5586675
pilot_adult4,1501875619536098,1501876158129258,All_of_Extend_trial_1,1,0.4363274,0.5470648,1,0.5298632,0.5561733
pilot_adult4,1501875619552723,1501876158145885,All_of_Extend_trial_1,1,0.4384252,0.5536255,1,0.5279569,0.554971
pilot_adult4,1501875619569349,1501876158162513,All_of_Extend_trial_1,1,0.4030559,0.4943995,1,0.5042996,0.5037768
pilot_adult4,1501875619586098,1501876158179264,All_of_Extend_trial_1,1,0.3746482,0.4229917,1,0.4780726,0.4236453
pilot_adult4,1501875619602722,1501876158195890,All_of_Extend_trial_1,1,0.3847426,0.4411752,1,0.4705009,0.4428566
pilot_adult4,1501875619619347,1501876158212517,All_of_Extend_trial_1,1,0.3798345,0.4339419,1,0.4699089,0.4471267
pilot_adult4,1501875619635972,1501876158229144,All_of_Extend_trial_1,1,0.3867182,0.4356275,1,0.4715224,0.4507255
pilot_adult4,1501875619652723,1501876158245897,All_of_Extend_trial_1,1,0.3844017,0.4431602,1,0.4714774,0.4473034
pilot_adult4,1501875619669347,1501876158262523,All_of_Extend_trial_1,1,0.3776933,0.4356218,1,0.465917,0.4501136
pilot_adult4,1501875619685973,1501876158279151,All_of_Extend_trial_1,1,0.3806542,0.4456942,1,0.4700752,0.4506278
pilot_adult4,1501875619702598,1501876158295778,All_of_Extend_trial_1,1,0.3846695,0.4517729,1,0.4707722,0.4533909
pilot_adult4,1501875619719222,1501876158312404,All_of_Extend_trial_1,1,0.3854052,0.4459791,1,0.4717676,0.4439817
pilot_adult4,1501875619735972,1501876158329156,All_of_Extend_trial_1,1,0.3787801,0.4384556,1,0.4724205,0.4508683
pilot_adult4,1501875619752597,1501876158345783,All_of_Extend_trial_1,1,0.3827549,0.4371872,1,0.4654558,0.446569
pilot_adult4,1501875619769220,1501876158362408,All_of_Extend_trial_1,1,0.3776841,0.4444586,1,0.4688616,0.4503267
pilot_adult4,1501875619785853,1501876158379043,All_of_Extend_trial_1,1,0.3859133,0.4352442,1,0.4705751,0.4506459
pilot_adult4,1501875619802596,1501876158395788,All_of_Extend_trial_1,1,0.3888694,0.4372721,1,0.4692458,0.449945
pilot_adult4,1501875619819221,1501876158412415,All_of_Extend_trial_1,1,0.3813835,0.4381253,1,0.47167,0.4470649
pilot_adult4,1501875619835853,1501876158429049,All_of_Extend_trial_1,1,0.3813607,0.436593,1,0.471194,0.4423209
pilot_adult4,1501875619852471,1501876158445669,All_of_Extend_trial_1,1,0.3834184,0.4418849,1,0.4674089,0.4514293
pilot_adult4,1501875619869096,1501876158462296,All_of_Extend_trial_1,1,0.3865563,0.4472424,1,0.4648963,0.4524504
