subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875328695781,1501875867254240,All_of_Main_trial_6,1,0.4198687,0.2151867,1,0.5440705,0.2202796
pilot_adult4,1501875328712405,1501875867270866,All_of_Main_trial_6,1,0.4184365,0.2160835,1,0.5410241,0.2091427
pilot_adult4,1501875328729157,1501875867287620,All_of_Main_trial_6,1,0.4142973,0.216341,1,0.5398487,0.2177066
pilot_adult4,1501875328745781,1501875867304246,All_of_Main_trial_6,1,0.4251754,0.2138334,1,0.5284275,0.213939
pilot_adult4,1501875328762407,1501875867320874,All_of_Main_trial_6,1,0.4311269,0.2202924,1,0.5285041,0.2180024
pilot_adult4,1501875328779032,1501875867337501,All_of_Main_trial_6,1,0.4301352,0.2223266,1,0.5234501,0.2157913
pilot_adult4,1501875328795782,1501875867354253,All_of_Main_trial_6,1,0.4297969,0.2155219,1,0.5275222,0.2142527
pilot_adult4,1501875328812407,1501875867370880,All_of_Main_trial_6,1,0.4352199,0.2306398,1,0.5228992,0.2343565
pilot_adult4,1501875328829033,1501875867387508,All_of_Main_trial_6,1,0.4099746,0.3950681,1,0.4905777,0.4004684
pilot_adult4,1501875328845658,1501875867404135,All_of_Main_trial_6,1,0.4078778,0.4552744,1,0.4769695,0.4599496
pilot_adult4,1501875328862283,1501875867420762,All_of_Main_trial_6,1,0.4057814,0.440831,1,0.4808402,0.4389711
pilot_adult4,1501875328879031,1501875867437512,All_of_Main_trial_6,1,0.4040701,0.4470323,1,0.4757406,0.4564271
pilot_adult4,1501875328895655,1501875867454138,All_of_Main_trial_6,1,0.4052145,0.4483905,1,0.4761664,0.4487426
pilot_adult4,1501875328912282,1501875867470767,All_of_Main_trial_6,1,0.4095551,0.4510797,1,0.470581,0.4523917
pilot_adult4,1501875328928905,1501875867487392,All_of_Main_trial_6,1,0.4106178,0.4525999,1,0.4726316,0.4535595
pilot_adult4,1501875328945656,1501875867504145,All_of_Main_trial_6,1,0.4099299,0.4531391,1,0.4706458,0.4585147
pilot_adult4,1501875328962281,1501875867520772,All_of_Main_trial_6,1,0.4130676,0.4612407,1,0.468092,0.4641575
pilot_adult4,1501875328978907,1501875867537400,All_of_Main_trial_6,1,0.4157174,0.4588414,1,0.4671519,0.4618668
pilot_adult4,1501875328995539,1501875867554034,All_of_Main_trial_6,1,0.4136135,0.4569321,1,0.4624081,0.4595099
pilot_adult4,1501875329012157,1501875867570654,All_of_Main_trial_6,1,0.4148136,0.4654525,1,0.4649127,0.47067
pilot_adult4,1501875329028907,1501875867587406,All_of_Main_trial_6,1,0.4206823,0.4593199,1,0.458781,0.4684022
pilot_adult4,1501875329045531,1501875867604032,All_of_Main_trial_6,1,0.424275,0.467615,1,0.4582361,0.5443419
pilot_adult4,1501875329062154,1501875867620657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329078779,1501875867637284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329095529,1501875867654036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329112154,1501875867670663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329128780,1501875867687291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329145405,1501875867703918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329162071,1501875867720586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329178739,1501875867737256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329195405,1501875867753924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329212031,1501875867770552,All_of_Main_trial_6,1,0.3830378,0.4597501,1,0.4132125,0.4625287
pilot_adult4,1501875329228656,1501875867787179,All_of_Main_trial_6,1,0.3824536,0.4567339,1,0.4167711,0.4615791
pilot_adult4,1501875329245404,1501875867803929,All_of_Main_trial_6,1,0.3831213,0.4621455,1,0.4137747,0.4663047
pilot_adult4,1501875329262041,1501875867820568,All_of_Main_trial_6,1,0.3801273,0.4506164,1,0.4150067,0.4648243
pilot_adult4,1501875329278654,1501875867837183,All_of_Main_trial_6,1,0.3868862,0.4619863,1,0.415655,0.4622979
pilot_adult4,1501875329295286,1501875867853817,All_of_Main_trial_6,1,0.3834966,0.4547648,1,0.4123913,0.4761993
pilot_adult4,1501875329311904,1501875867870437,All_of_Main_trial_6,1,0.379354,0.467541,1,0.4077643,0.5053182
pilot_adult4,1501875329328655,1501875867887190,All_of_Main_trial_6,1,0.3911693,0.8010109,1,0.3118659,1.073722
pilot_adult4,1501875329345287,1501875867903824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329361905,1501875867920444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329378530,1501875867937071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329395285,1501875867953828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329411906,1501875867970451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329428528,1501875867987075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329445153,1501875868003702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329461841,1501875868020392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329478507,1501875868037060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329495143,1501875868053698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329511809,1501875868070366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875329528404,1501875868086963,All_of_Main_trial_6,1,0.4023804,0.4604951,1,0.4390529,0.4709062
pilot_adult4,1501875329545155,1501875868103716,All_of_Main_trial_6,1,0.408227,0.4633905,1,0.4417411,0.4691063
pilot_adult4,1501875329561779,1501875868120342,All_of_Main_trial_6,1,0.4011024,0.4558446,1,0.4369956,0.4629635
pilot_adult4,1501875329578410,1501875868136975,All_of_Main_trial_6,1,0.4015011,0.4670815,1,0.4372765,0.467364
pilot_adult4,1501875329595029,1501875868153596,All_of_Main_trial_6,1,0.406748,0.4612406,1,0.43718,0.474019
pilot_adult4,1501875329611652,1501875868170221,All_of_Main_trial_6,1,0.4020874,0.4627037,1,0.4374884,0.4692714
pilot_adult4,1501875329628402,1501875868186973,All_of_Main_trial_6,1,0.4054205,0.4633939,1,0.4415989,0.4727356
pilot_adult4,1501875329645030,1501875868203603,All_of_Main_trial_6,1,0.4034912,0.4650289,1,0.4370347,0.4730134
pilot_adult4,1501875329661652,1501875868220227,All_of_Main_trial_6,1,0.400169,0.4622394,1,0.4412544,0.4718045
pilot_adult4,1501875329678277,1501875868236854,All_of_Main_trial_6,1,0.404109,0.4643444,1,0.4432325,0.4706327
pilot_adult4,1501875329695027,1501875868253606,All_of_Main_trial_6,1,0.4028743,0.4663301,1,0.4469555,0.4706386
pilot_adult4,1501875329711653,1501875868270234,All_of_Main_trial_6,1,0.4003386,0.4619414,1,0.4396596,0.4754915
pilot_adult4,1501875329728278,1501875868286861,All_of_Main_trial_6,1,0.4011071,0.4621075,1,0.4469627,0.4711063
pilot_adult4,1501875329744907,1501875868303492,All_of_Main_trial_6,1,0.4040502,0.4594093,1,0.4428609,0.4654217
pilot_adult4,1501875329761529,1501875868320116,All_of_Main_trial_6,1,0.3992981,0.4654363,1,0.4421555,0.4760543
pilot_adult4,1501875329778279,1501875868336868,All_of_Main_trial_6,1,0.3998634,0.45965,1,0.4466012,0.4638835
pilot_adult4,1501875329794901,1501875868353492,All_of_Main_trial_6,1,0.3984974,0.461656,1,0.4423999,0.4726887
pilot_adult4,1501875329811526,1501875868370119,All_of_Main_trial_6,1,0.3960879,0.4579819,1,0.447676,0.4768919
pilot_adult4,1501875329828167,1501875868386762,All_of_Main_trial_6,1,0.4044878,0.4623111,1,0.4472802,0.4676016
pilot_adult4,1501875329844902,1501875868403499,All_of_Main_trial_6,1,0.4016237,0.4593616,1,0.4491977,0.4704343
pilot_adult4,1501875329861527,1501875868420126,All_of_Main_trial_6,1,0.3991841,0.4657132,1,0.4495733,0.4620772
pilot_adult4,1501875329878152,1501875868436753,All_of_Main_trial_6,1,0.4017251,0.4606046,1,0.447874,0.4706626
pilot_adult4,1501875329894777,1501875868453380,All_of_Main_trial_6,1,0.4045354,0.4730071,1,0.4469983,0.4742548
pilot_adult4,1501875329911403,1501875868470008,All_of_Main_trial_6,1,0.4013162,0.4643155,1,0.4456533,0.4646213
pilot_adult4,1501875329928152,1501875868486759,All_of_Main_trial_6,1,0.4057906,0.4631993,1,0.4484723,0.4720944
pilot_adult4,1501875329944778,1501875868503387,All_of_Main_trial_6,1,0.4003809,0.4617584,1,0.4475666,0.4737531
pilot_adult4,1501875329961406,1501875868520017,All_of_Main_trial_6,1,0.4011882,0.4599974,1,0.4451382,0.4756532
pilot_adult4,1501875329978025,1501875868536638,All_of_Main_trial_6,1,0.4057458,0.4674201,1,0.4480884,0.4687901
pilot_adult4,1501875329994775,1501875868553390,All_of_Main_trial_6,1,0.4060803,0.4667803,1,0.4444275,0.4661497
pilot_adult4,1501875330011414,1501875868570031,All_of_Main_trial_6,1,0.4007044,0.464726,1,0.4465866,0.4700784
pilot_adult4,1501875330028032,1501875868586651,All_of_Main_trial_6,1,0.4055064,0.4606575,1,0.4453171,0.4712177
pilot_adult4,1501875330044651,1501875868603272,All_of_Main_trial_6,1,0.4241156,0.475632,1,0.469854,0.483052
pilot_adult4,1501875330061276,1501875868619899,All_of_Main_trial_6,1,0.4513306,0.4778386,1,0.4906857,0.469705
pilot_adult4,1501875330078026,1501875868636651,All_of_Main_trial_6,1,0.4480303,0.4654908,1,0.482869,0.4766429
pilot_adult4,1501875330094651,1501875868653278,All_of_Main_trial_6,1,0.4530466,0.4741413,1,0.4820495,0.4810135
pilot_adult4,1501875330111276,1501875868669905,All_of_Main_trial_6,1,0.4567821,0.4700038,1,0.4849827,0.4812204
pilot_adult4,1501875330127902,1501875868686533,All_of_Main_trial_6,1,0.4526367,0.4714975,1,0.4855933,0.4785317
pilot_adult4,1501875330144652,1501875868703285,All_of_Main_trial_6,1,0.4484858,0.4666333,1,0.4860691,0.4719385
pilot_adult4,1501875330161275,1501875868719910,All_of_Main_trial_6,1,0.4498337,0.4689321,1,0.4857091,0.4792598
pilot_adult4,1501875330177900,1501875868736537,All_of_Main_trial_6,1,0.4524086,0.4824836,1,0.4884865,0.4843088
pilot_adult4,1501875330194524,1501875868753163,All_of_Main_trial_6,1,0.4537772,0.651594,1,0.4661676,0.9078467
pilot_adult4,1501875330211150,1501875868769791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330227901,1501875868786544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330244525,1501875868803170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330261155,1501875868819802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330277776,1501875868836425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330294526,1501875868853177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330311151,1501875868869804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330327817,1501875868886472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330344420,1501875868903077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330361086,1501875868919745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330377774,1501875868936435,All_of_Main_trial_6,1,0.4506046,0.4451293,1,0.4904543,0.4465752
pilot_adult4,1501875330394399,1501875868953062,All_of_Main_trial_6,1,0.4595533,0.4538619,1,0.4882992,0.4539462
pilot_adult4,1501875330411024,1501875868969689,All_of_Main_trial_6,1,0.4516797,0.4511653,1,0.4889017,0.4548967
pilot_adult4,1501875330427649,1501875868986316,All_of_Main_trial_6,1,0.4621345,0.4579053,1,0.4906858,0.4554148
pilot_adult4,1501875330444399,1501875869003068,All_of_Main_trial_6,1,0.456088,0.4488803,1,0.4908618,0.4565595
pilot_adult4,1501875330461025,1501875869019696,All_of_Main_trial_6,1,0.4586232,0.4487092,1,0.4891054,0.4636829
pilot_adult4,1501875330477650,1501875869036323,All_of_Main_trial_6,1,0.4504675,0.4453304,1,0.4885254,0.4626614
pilot_adult4,1501875330494275,1501875869052950,All_of_Main_trial_6,1,0.4557973,0.4494635,1,0.4916826,0.4596259
pilot_adult4,1501875330510900,1501875869069577,All_of_Main_trial_6,1,0.4571148,0.4559887,1,0.4866006,0.4542728
pilot_adult4,1501875330527648,1501875869086327,All_of_Main_trial_6,1,0.4538793,0.5842586,1,0.4609028,0.7548846
pilot_adult4,1501875330544273,1501875869102954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330560898,1501875869119581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330577523,1501875869136208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330594273,1501875869152960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330610899,1501875869169588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330627524,1501875869186215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330644150,1501875869202843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330660774,1501875869219469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330677461,1501875869236158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330694127,1501875869252826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330710763,1501875869269464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330727429,1501875869286132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330744102,1501875869302807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330760768,1501875869319475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330777437,1501875869336146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330794103,1501875869352814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330810769,1501875869369482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330827396,1501875869386111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330844062,1501875869402779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330861293,1501875869420012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330877959,1501875869436680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330895151,1501875869453874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330912523,1501875869471248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330928210,1501875869486937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330944876,1501875869503605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330961072,1501875869519803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330977738,1501875869536471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875330994196,1501875869552931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331010862,1501875869569599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331027417,1501875869586156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331044083,1501875869602824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331060749,1501875869619492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331077260,1501875869636005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331093926,1501875869652673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331110786,1501875869669535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331127452,1501875869686203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331144549,1501875869703302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331161215,1501875869719970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331178272,1501875869737029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331193770,1501875869752529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331210396,1501875869769157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331227062,1501875869785825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331243666,1501875869802431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331260332,1501875869819099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331276989,1501875869835758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331293655,1501875869852426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331310275,1501875869869048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331326941,1501875869885716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331343610,1501875869902387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331360276,1501875869919055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331376895,1501875869935676,All_of_Main_trial_6,1,0.5000536,0.4767465,1,0.5422549,0.4869285
pilot_adult4,1501875331393521,1501875869952304,All_of_Main_trial_6,1,0.5050012,0.4725121,1,0.5458708,0.4882434
pilot_adult4,1501875331410146,1501875869968931,All_of_Main_trial_6,1,0.503602,0.4776427,1,0.5435187,0.4852745
pilot_adult4,1501875331426896,1501875869985683,All_of_Main_trial_6,1,0.4977464,0.4739288,1,0.5432494,0.489405
pilot_adult4,1501875331443519,1501875870002308,All_of_Main_trial_6,1,0.5020926,0.4712017,1,0.5455277,0.4825934
pilot_adult4,1501875331460144,1501875870018935,All_of_Main_trial_6,1,0.5030082,0.4760684,1,0.540275,0.4872891
pilot_adult4,1501875331476769,1501875870035562,All_of_Main_trial_6,1,0.5008925,0.4763379,1,0.5403051,0.4809844
pilot_adult4,1501875331493519,1501875870052314,All_of_Main_trial_6,1,0.4993073,0.4649611,1,0.5440196,0.486592
pilot_adult4,1501875331510144,1501875870068941,All_of_Main_trial_6,1,0.4997786,0.4614574,1,0.5416098,0.4806695
pilot_adult4,1501875331526770,1501875870085569,All_of_Main_trial_6,1,0.5058939,0.4713038,1,0.5448193,0.488277
pilot_adult4,1501875331543395,1501875870102196,All_of_Main_trial_6,1,0.5033943,0.4751647,1,0.5379158,0.4910139
pilot_adult4,1501875331560020,1501875870118823,All_of_Main_trial_6,1,0.502947,0.4716636,1,0.5372554,0.4893156
pilot_adult4,1501875331576770,1501875870135575,All_of_Main_trial_6,1,0.5020292,0.4758478,1,0.5423594,0.4872141
pilot_adult4,1501875331593395,1501875870152202,All_of_Main_trial_6,1,0.5009535,0.4672791,1,0.5402328,0.4865371
pilot_adult4,1501875331610021,1501875870168830,All_of_Main_trial_6,1,0.5023466,0.474376,1,0.5386847,0.4881476
pilot_adult4,1501875331626643,1501875870185454,All_of_Main_trial_6,1,0.5019175,0.4766618,1,0.5423675,0.481234
pilot_adult4,1501875331643392,1501875870202205,All_of_Main_trial_6,1,0.5058541,0.4925122,1,0.5380489,0.5832525
pilot_adult4,1501875331660018,1501875870218833,All_of_Main_trial_6,1,0.5215679,0.9798226,0,NaN,NaN
pilot_adult4,1501875331676643,1501875870235460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331693267,1501875870252086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331710024,1501875870268845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331726643,1501875870285466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331743268,1501875870302093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331759934,1501875870318761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331776602,1501875870335430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331793268,1501875870352099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875331809893,1501875870368726,All_of_Main_trial_6,1,0.4801099,0.4335235,1,0.5125108,0.4323124
pilot_adult4,1501875331826524,1501875870385359,All_of_Main_trial_6,1,0.4780657,0.4220541,1,0.5245932,0.4331773
pilot_adult4,1501875331843142,1501875870401979,All_of_Main_trial_6,1,0.4820895,0.4288412,1,0.5200833,0.441059
pilot_adult4,1501875331859892,1501875870418731,All_of_Main_trial_6,1,0.4869357,0.4290749,1,0.521051,0.4325665
pilot_adult4,1501875331876517,1501875870435358,All_of_Main_trial_6,1,0.4833096,0.4296143,1,0.5218091,0.430446
pilot_adult4,1501875331893143,1501875870451986,All_of_Main_trial_6,1,0.4816827,0.4291169,1,0.5232779,0.4351309
pilot_adult4,1501875331909768,1501875870468613,All_of_Main_trial_6,1,0.4790091,0.4227867,1,0.5222826,0.4346359
pilot_adult4,1501875331926393,1501875870485240,All_of_Main_trial_6,1,0.4823558,0.4319106,1,0.5238709,0.4303513
pilot_adult4,1501875331943143,1501875870501992,All_of_Main_trial_6,1,0.4828078,0.4295911,1,0.5166699,0.4366241
pilot_adult4,1501875331959769,1501875870518620,All_of_Main_trial_6,1,0.4794154,0.4242912,1,0.5168689,0.4349715
pilot_adult4,1501875331976394,1501875870535247,All_of_Main_trial_6,1,0.4807136,0.4263103,1,0.5221212,0.4311706
pilot_adult4,1501875331993016,1501875870551871,All_of_Main_trial_6,1,0.4776555,0.4246333,1,0.5187629,0.4301552
pilot_adult4,1501875332009766,1501875870568623,All_of_Main_trial_6,1,0.4828617,0.4278811,1,0.5279778,0.4283438
pilot_adult4,1501875332026391,1501875870585250,All_of_Main_trial_6,1,0.4796478,0.42342,1,0.5180746,0.4393797
pilot_adult4,1501875332043016,1501875870601877,All_of_Main_trial_6,1,0.4772954,0.4206181,1,0.5205712,0.4290999
pilot_adult4,1501875332059642,1501875870618504,All_of_Main_trial_6,1,0.4746584,0.4194336,1,0.5225352,0.4347298
pilot_adult4,1501875332076266,1501875870635131,All_of_Main_trial_6,1,0.4736114,0.4244728,1,0.5220461,0.4407772
pilot_adult4,1501875332093017,1501875870651884,All_of_Main_trial_6,1,0.4714183,0.4197834,1,0.5172096,0.4315686
pilot_adult4,1501875332109642,1501875870668511,All_of_Main_trial_6,1,0.476877,0.4211705,1,0.5211146,0.4337099
pilot_adult4,1501875332126267,1501875870685138,All_of_Main_trial_6,1,0.5206683,0.4292232,1,0.5699638,0.4442227
pilot_adult4,1501875332142892,1501875870701765,All_of_Main_trial_6,1,0.5282496,0.436673,1,0.5694891,0.4438442
pilot_adult4,1501875332159642,1501875870718517,All_of_Main_trial_6,1,0.5311589,0.4303287,1,0.5718196,0.4555967
pilot_adult4,1501875332176265,1501875870735142,All_of_Main_trial_6,1,0.526851,0.4359798,1,0.5670468,0.4491318
pilot_adult4,1501875332192890,1501875870751769,All_of_Main_trial_6,1,0.5389352,0.4401813,1,0.5638351,0.4577503
pilot_adult4,1501875332209515,1501875870768396,All_of_Main_trial_6,1,0.528827,0.4364976,1,0.5642355,0.4488218
pilot_adult4,1501875332226148,1501875870785031,All_of_Main_trial_6,1,0.5371082,0.4381254,1,0.5701403,0.4507222
pilot_adult4,1501875332242891,1501875870801776,All_of_Main_trial_6,1,0.530965,0.4407318,1,0.5617825,0.4591801
pilot_adult4,1501875332259516,1501875870818403,All_of_Main_trial_6,1,0.5338032,0.4450954,1,0.5649861,0.4524603
pilot_adult4,1501875332276149,1501875870835038,All_of_Main_trial_6,1,0.5311071,0.4329563,1,0.5632229,0.4583739
pilot_adult4,1501875332292766,1501875870851657,All_of_Main_trial_6,1,0.5288846,0.4396018,1,0.5667236,0.4528804
pilot_adult4,1501875332309517,1501875870868410,All_of_Main_trial_6,1,0.5289063,0.432232,1,0.5632362,0.4484001
pilot_adult4,1501875332326142,1501875870885037,All_of_Main_trial_6,1,0.5347209,0.444768,1,0.5677295,0.4576775
pilot_adult4,1501875332342767,1501875870901664,All_of_Main_trial_6,1,0.5352532,0.4392866,1,0.5683095,0.4546041
pilot_adult4,1501875332359390,1501875870918289,All_of_Main_trial_6,1,0.5338795,0.4447852,1,0.5699427,0.4562044
pilot_adult4,1501875332376014,1501875870934915,All_of_Main_trial_6,1,0.5375602,0.4430118,1,0.5634269,0.4590387
pilot_adult4,1501875332392765,1501875870951668,All_of_Main_trial_6,1,0.5279827,0.4332627,1,0.5702637,0.4606977
pilot_adult4,1501875332409390,1501875870968295,All_of_Main_trial_6,1,0.5339672,0.4384881,1,0.5706328,0.452331
pilot_adult4,1501875332426015,1501875870984922,All_of_Main_trial_6,1,0.5369403,0.4433273,1,0.5676156,0.4500705
pilot_adult4,1501875332442640,1501875871001549,All_of_Main_trial_6,1,0.5383009,0.4355519,1,0.5618698,0.455157
pilot_adult4,1501875332459390,1501875871018301,All_of_Main_trial_6,1,0.7313708,1.169619,1,0.4858224,1.042245
pilot_adult4,1501875332476015,1501875871034928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332492640,1501875871051555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332509269,1501875871068186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332525891,1501875871084810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332542638,1501875871101559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332559264,1501875871118187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332575930,1501875871134855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332592597,1501875871151524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332609263,1501875871168192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875332625889,1501875871184820,All_of_Main_trial_6,1,0.4774401,0.3988883,1,0.5209981,0.4026426
pilot_adult4,1501875332642514,1501875871201447,All_of_Main_trial_6,1,0.4799177,0.3948764,1,0.5211573,0.4006944
