subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399247583149,1500399779673271,All_of_noBias_trial_1,1,0.5485024,0.4678319,1,0.5676437,0.4553387
99,1500399247599764,1500399779689888,All_of_noBias_trial_1,1,0.5718887,0.4402943,1,0.5330335,0.5269849
99,1500399247616389,1500399779706516,All_of_noBias_trial_1,1,0.56207,0.43792,1,0.5214525,0.5158306
99,1500399247633141,1500399779723270,All_of_noBias_trial_1,1,0.5481704,0.4484099,1,0.5679636,0.4905915
99,1500399247649776,1500399779739907,All_of_noBias_trial_1,1,0.557969,0.4661918,1,0.5442505,0.508825
99,1500399247666389,1500399779756522,All_of_noBias_trial_1,1,0.5680521,0.433257,1,0.5493291,0.5051836
99,1500399247683019,1500399779773155,All_of_noBias_trial_1,1,0.5665523,0.4582798,1,0.5715997,0.4671267
99,1500399247699756,1500399779789894,All_of_noBias_trial_1,1,0.5636539,0.4673195,1,0.5648972,0.4890752
99,1500399247716378,1500399779806518,All_of_noBias_trial_1,1,0.5699586,0.4757456,1,0.5647601,0.5178236
99,1500399247733008,1500399779823150,All_of_noBias_trial_1,1,0.5806034,0.448136,1,0.5568586,0.5205286
99,1500399247749637,1500399779839781,All_of_noBias_trial_1,1,0.5847948,0.4709333,1,0.5557716,0.5154508
99,1500399247766262,1500399779856409,All_of_noBias_trial_1,1,0.5630875,0.4751661,1,0.5683781,0.499135
99,1500399247783004,1500399779873153,All_of_noBias_trial_1,1,0.5503833,0.4962348,1,0.5703409,0.5350105
99,1500399247799628,1500399779889779,All_of_noBias_trial_1,1,0.5860433,0.4195051,1,0.5593504,0.5341007
99,1500399247816262,1500399779906415,All_of_noBias_trial_1,1,0.578033,0.4542134,1,0.5699459,0.5283312
99,1500399247832888,1500399779923044,All_of_noBias_trial_1,1,0.5972142,0.4373367,1,0.5789179,0.4998558
99,1500399247849519,1500399779939677,All_of_noBias_trial_1,1,0.5507099,0.4960583,1,0.5650998,0.4853367
99,1500399247866254,1500399779956414,All_of_noBias_trial_1,1,0.557157,0.4969306,1,0.5649115,0.5136174
99,1500399247882889,1500399779973051,All_of_noBias_trial_1,1,0.5773608,0.4582871,1,0.5780659,0.5070285
99,1500399247899510,1500399779989675,All_of_noBias_trial_1,1,0.5720678,0.4773199,1,0.5831568,0.5017276
99,1500399247916149,1500399780006316,All_of_noBias_trial_1,1,0.581249,0.4270556,1,0.5586622,0.5179738
99,1500399247932876,1500399780023045,All_of_noBias_trial_1,1,0.569799,0.4787281,1,0.5794951,0.4891046
99,1500399247949510,1500399780039681,All_of_noBias_trial_1,1,0.6009063,0.4241781,1,0.561032,0.5016952
99,1500399247966139,1500399780056313,All_of_noBias_trial_1,1,0.5651772,0.3793786,1,0.565607,0.4559281
99,1500399247982761,1500399780072937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399247999499,1500399780089677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248016146,1500399780106326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248032772,1500399780122955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248049379,1500399780139564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248066005,1500399780156192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248082632,1500399780172821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248099252,1500399780189444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248116009,1500399780206203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248132638,1500399780222834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248149258,1500399780239456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248165997,1500399780256198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248182386,1500399780272589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248199136,1500399780289341,All_of_noBias_trial_1,0,NaN,NaN,1,0.5284004,0.3865343
99,1500399248215882,1500399780306089,All_of_noBias_trial_1,1,0.561028,0.3884424,1,0.526329,0.3493658
99,1500399248232630,1500399780322840,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248249259,1500399780339471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248265882,1500399780356096,All_of_noBias_trial_1,1,0.5936738,0.467143,1,0.5364074,0.5081443
99,1500399248282507,1500399780372723,All_of_noBias_trial_1,1,0.5692526,0.4803092,1,0.524138,0.5400167
99,1500399248299256,1500399780389475,All_of_noBias_trial_1,0,NaN,NaN,1,0.5311862,0.5678605
99,1500399248315887,1500399780406108,All_of_noBias_trial_1,1,0.583981,0.460776,1,0.5163484,0.5439191
99,1500399248332507,1500399780422730,All_of_noBias_trial_1,1,0.5574831,0.4864548,1,0.5568669,0.4943984
99,1500399248349132,1500399780439357,All_of_noBias_trial_1,1,0.5930109,0.4594086,1,0.5411013,0.5245519
99,1500399248365748,1500399780455976,All_of_noBias_trial_1,1,0.5963003,0.4195511,1,0.5543242,0.506912
99,1500399248382498,1500399780472728,All_of_noBias_trial_1,1,0.5526249,0.4913231,1,0.5309157,0.5340901
99,1500399248399132,1500399780489364,All_of_noBias_trial_1,1,0.5809281,0.4491388,1,0.5573733,0.4721456
99,1500399248415757,1500399780505991,All_of_noBias_trial_1,1,0.586459,0.4321401,1,0.5625733,0.4776326
99,1500399248432497,1500399780522734,All_of_noBias_trial_1,1,0.5708709,0.4230934,1,0.543535,0.5235313
99,1500399248449004,1500399780539243,All_of_noBias_trial_1,1,0.5902749,0.4413103,1,0.5516074,0.5064812
99,1500399248465745,1500399780555986,All_of_noBias_trial_1,1,0.5817278,0.4349921,1,0.561987,0.4586872
99,1500399248482370,1500399780572613,All_of_noBias_trial_1,1,0.6020496,0.4848039,1,0.5654467,0.4472431
99,1500399248499017,1500399780589263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399248515630,1500399780605878,All_of_noBias_trial_1,1,0.5757361,0.4266876,1,0.5421814,0.5186825
99,1500399248532254,1500399780622504,All_of_noBias_trial_1,1,0.5748754,0.4625114,1,0.5331452,0.5179299
99,1500399248548880,1500399780639132,All_of_noBias_trial_1,1,0.5900792,0.43832,1,0.5593593,0.4630764
99,1500399248565630,1500399780655885,All_of_noBias_trial_1,1,0.6006548,0.4285067,1,0.5723485,0.4777491
99,1500399248582255,1500399780672512,All_of_noBias_trial_1,1,0.5723832,0.4425882,1,0.5668675,0.5026667
99,1500399248598996,1500399780689255,All_of_noBias_trial_1,1,0.5771577,0.4394202,1,0.5457628,0.5285642
99,1500399248615622,1500399780705883,All_of_noBias_trial_1,1,0.5852002,0.4538575,1,0.5601741,0.4728418
99,1500399248632258,1500399780722522,All_of_noBias_trial_1,1,0.5436056,0.4620095,1,0.5252762,0.4933283
99,1500399248648877,1500399780739143,All_of_noBias_trial_1,1,0.5041423,0.465217,1,0.4838969,0.5249455
99,1500399248665618,1500399780755886,All_of_noBias_trial_1,0,NaN,NaN,1,0.4782588,0.5088023
99,1500399248682243,1500399780772513,All_of_noBias_trial_1,1,0.4994726,0.4762763,1,0.4498616,0.5240734
99,1500399248698868,1500399780789140,All_of_noBias_trial_1,1,0.4852477,0.4728967,1,0.4729439,0.4763577
99,1500399248715494,1500399780805769,All_of_noBias_trial_1,1,0.4882458,0.4706042,1,0.4665552,0.4886482
99,1500399248732127,1500399780822404,All_of_noBias_trial_1,1,0.4867163,0.340315,1,0.4241036,0.4104578
99,1500399248748754,1500399780839033,All_of_noBias_trial_1,1,0.4832699,0.2938067,1,0.4636288,0.415096
99,1500399248765503,1500399780855784,All_of_noBias_trial_1,0,NaN,NaN,1,0.4636288,0.415096
99,1500399248782119,1500399780872403,All_of_noBias_trial_1,1,0.5096118,0.4652036,1,0.4752572,0.4928251
99,1500399248798755,1500399780889041,All_of_noBias_trial_1,1,0.5095554,0.4593446,1,0.4772189,0.4972414
99,1500399248815375,1500399780905663,All_of_noBias_trial_1,1,0.5036001,0.4599564,1,0.4574869,0.5015015
99,1500399248832013,1500399780922303,All_of_noBias_trial_1,1,0.5062178,0.4167397,1,0.4734519,0.4955477
99,1500399248848742,1500399780939035,All_of_noBias_trial_1,1,0.4947655,0.4874168,1,0.4742783,0.5195059
99,1500399248865366,1500399780955661,All_of_noBias_trial_1,1,0.5865701,0.4931962,1,0.5576582,0.5830895
99,1500399248881991,1500399780972288,All_of_noBias_trial_1,1,0.544824,0.5575072,1,0.548548,0.5713003
99,1500399248898738,1500399780989037,All_of_noBias_trial_1,1,0.5779332,0.5021859,1,0.5607632,0.5498836
99,1500399248915378,1500399781005680,All_of_noBias_trial_1,1,0.5816015,0.5109234,1,0.5418428,0.5848848
99,1500399248932001,1500399781022305,All_of_noBias_trial_1,1,0.5631066,0.5343745,1,0.5478715,0.5717792
99,1500399248948626,1500399781038932,All_of_noBias_trial_1,1,0.5441471,0.5355964,1,0.5554823,0.5836472
99,1500399248965251,1500399781055559,All_of_noBias_trial_1,1,0.5766747,0.4819256,1,0.5344174,0.5785975
99,1500399248981875,1500399781072186,All_of_noBias_trial_1,1,0.5647244,0.5176953,1,0.536295,0.6127594
99,1500399248998623,1500399781088936,All_of_noBias_trial_1,1,0.5686113,0.5125534,1,0.5506895,0.5370694
99,1500399249015250,1500399781105565,All_of_noBias_trial_1,1,0.5936085,0.4941191,1,0.5326707,0.5914306
99,1500399249031874,1500399781122191,All_of_noBias_trial_1,1,0.587759,0.4792871,1,0.5461206,0.5618517
99,1500399249048501,1500399781138821,All_of_noBias_trial_1,1,0.5651903,0.5194061,1,0.5636525,0.5335113
99,1500399249065240,1500399781155562,All_of_noBias_trial_1,1,0.5768111,0.4792244,1,0.5634023,0.5841686
99,1500399249081880,1500399781172204,All_of_noBias_trial_1,1,0.5576361,0.5266745,1,0.5122461,0.6278407
99,1500399249098500,1500399781188826,All_of_noBias_trial_1,1,0.5938698,0.4899116,1,0.5490013,0.5814044
99,1500399249115124,1500399781205453,All_of_noBias_trial_1,1,0.6193375,0.4199938,1,0.5652076,0.5696413
99,1500399249131865,1500399781222196,All_of_noBias_trial_1,1,0.5679764,0.5079778,1,0.5402562,0.566738
99,1500399249148499,1500399781238832,All_of_noBias_trial_1,1,0.5698686,0.4893449,1,0.5302306,0.6117117
99,1500399249165124,1500399781255459,All_of_noBias_trial_1,1,0.5683421,0.5111244,1,0.5598102,0.5608989
99,1500399249181742,1500399781272080,All_of_noBias_trial_1,1,0.5933611,0.4467164,1,0.5710327,0.5293784
99,1500399249198373,1500399781288713,All_of_noBias_trial_1,1,0.5855253,0.4898207,1,0.5426013,0.6011838
99,1500399249215113,1500399781305455,All_of_noBias_trial_1,1,0.552687,0.5351965,1,0.5252596,0.5909423
99,1500399249231747,1500399781322091,All_of_noBias_trial_1,1,0.5593576,0.5309454,1,0.5430284,0.5999401
99,1500399249248382,1500399781338729,All_of_noBias_trial_1,1,0.5763291,0.49083,1,0.5643353,0.5389263
99,1500399249265112,1500399781355461,All_of_noBias_trial_1,1,0.5659119,0.4795605,1,0.51361,0.5944428
99,1500399249281738,1500399781372089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249298378,1500399781388731,All_of_noBias_trial_1,1,0.5545239,0.4993673,1,0.5008,0.58001
99,1500399249315005,1500399781405361,All_of_noBias_trial_1,1,0.5587729,0.4772263,1,0.5323854,0.559045
99,1500399249331622,1500399781421980,All_of_noBias_trial_1,1,0.5499761,0.4965002,1,0.4944264,0.6218736
99,1500399249348363,1500399781438723,All_of_noBias_trial_1,1,0.5419767,0.5259485,1,0.525344,0.5009877
99,1500399249364993,1500399781455355,All_of_noBias_trial_1,1,0.5390705,0.49835,1,0.5179778,0.543766
99,1500399249381736,1500399781472101,All_of_noBias_trial_1,1,0.5254279,0.5342948,1,0.4811102,0.629688
99,1500399249398236,1500399781488603,All_of_noBias_trial_1,1,0.5389169,0.5026712,1,0.5055948,0.5406059
99,1500399249414869,1500399781505238,All_of_noBias_trial_1,1,0.5367206,0.5237772,1,0.4938789,0.5545056
99,1500399249431611,1500399781521982,All_of_noBias_trial_1,1,0.5395372,0.5295212,1,0.5232213,0.6124754
99,1500399249448362,1500399781538736,All_of_noBias_trial_1,1,0.5227923,0.4783886,1,0.5069925,0.5564182
99,1500399249464861,1500399781555237,All_of_noBias_trial_1,1,0.5993224,0.4188244,1,0.5849593,0.5474167
99,1500399249481611,1500399781571989,All_of_noBias_trial_1,1,0.5993224,0.4188244,0,NaN,NaN
99,1500399249498236,1500399781588616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249514861,1500399781605244,All_of_noBias_trial_1,1,0.6568893,0.5062439,1,0.6610318,0.5274493
99,1500399249531611,1500399781621996,All_of_noBias_trial_1,1,0.6698338,0.4942969,1,0.6696729,0.5178015
99,1500399249548123,1500399781638510,All_of_noBias_trial_1,1,0.6574869,0.5072494,1,0.67815,0.5209971
99,1500399249564861,1500399781655250,All_of_noBias_trial_1,1,0.6872669,0.4587642,1,0.6512172,0.5913838
99,1500399249581493,1500399781671884,All_of_noBias_trial_1,1,0.6434027,0.5185635,1,0.6752891,0.5228762
99,1500399249598118,1500399781688512,All_of_noBias_trial_1,1,0.6482506,0.5046012,1,0.6580406,0.5438568
99,1500399249614758,1500399781705154,All_of_noBias_trial_1,1,0.6610301,0.5080716,1,0.6674113,0.5098172
99,1500399249631368,1500399781721766,All_of_noBias_trial_1,1,0.6915617,0.4040789,1,0.6659055,0.4400572
99,1500399249647993,1500399781738393,All_of_noBias_trial_1,0,NaN,NaN,1,0.673914,0.4426622
99,1500399249664743,1500399781755146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249681234,1500399781771639,All_of_noBias_trial_1,1,0.6995645,0.4304114,1,0.6851013,0.5023072
99,1500399249697993,1500399781788400,All_of_noBias_trial_1,1,0.7389674,0.3789007,1,0.6755119,0.5098642
99,1500399249714617,1500399781805026,All_of_noBias_trial_1,1,0.7389674,0.3789007,1,0.7151358,0.3209744
99,1500399249731237,1500399781821649,All_of_noBias_trial_1,0,NaN,NaN,1,0.6879797,0.556172
99,1500399249747864,1500399781838278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249764620,1500399781855036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249781107,1500399781871525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249797866,1500399781888287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249814482,1500399781904905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249831115,1500399781921540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399249847754,1500399781938181,All_of_noBias_trial_1,1,0.5771493,0.4781696,0,NaN,NaN
99,1500399249864491,1500399781954921,All_of_noBias_trial_1,1,0.5840833,0.4379537,0,NaN,NaN
99,1500399249881111,1500399781971543,All_of_noBias_trial_1,1,0.5598716,0.3404098,0,NaN,NaN
99,1500399249897367,1500399781987801,All_of_noBias_trial_1,1,0.543161,0.188418,1,0.5320141,0.4660307
99,1500399249914605,1500399782005041,All_of_noBias_trial_1,1,0.5228781,0.2322886,1,0.5320141,0.4660307
99,1500399249930614,1500399782021053,All_of_noBias_trial_1,0,NaN,NaN,1,0.550532,0.306734
99,1500399249947862,1500399782038303,All_of_noBias_trial_1,1,0.5559421,0.4800088,1,0.5586436,0.3232212
99,1500399249964355,1500399782054798,All_of_noBias_trial_1,1,0.5386015,0.4367184,1,0.5429749,0.523862
99,1500399249980980,1500399782071425,All_of_noBias_trial_1,1,0.583746,0.3769992,1,0.5876802,0.4242939
99,1500399249997730,1500399782088178,All_of_noBias_trial_1,1,0.6316669,0.424128,1,0.5810852,0.4400778
99,1500399250014355,1500399782104805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250030981,1500399782121433,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250047613,1500399782138067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250064238,1500399782154695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250080980,1500399782171439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250097603,1500399782188064,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250114236,1500399782204699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250130875,1500399782221341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250147487,1500399782237955,All_of_noBias_trial_1,1,0.7218133,0.5518972,0,NaN,NaN
99,1500399250164114,1500399782254584,All_of_noBias_trial_1,1,0.585731,0.5440258,0,NaN,NaN
99,1500399250180862,1500399782271334,All_of_noBias_trial_1,1,0.772335,0.3620008,1,0.7064987,0.5200611
99,1500399250197357,1500399782287832,All_of_noBias_trial_1,1,0.772335,0.3620008,0,NaN,NaN
99,1500399250214729,1500399782305206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399250230876,1500399782321355,All_of_noBias_trial_1,0,NaN,NaN,1,0.5632419,0.4260211
99,1500399250247488,1500399782337969,All_of_noBias_trial_1,1,0.5519906,0.3370606,1,0.5070077,0.4084935
99,1500399250264237,1500399782354721,All_of_noBias_trial_1,1,0.5519906,0.3370606,1,0.5070077,0.4084935
99,1500399250280852,1500399782371338,All_of_noBias_trial_1,1,0.5313109,0.3468439,1,0.531886,0.3248646
99,1500399250297485,1500399782387973,All_of_noBias_trial_1,1,0.5289623,0.4427841,1,0.5195326,0.3909857
99,1500399250314102,1500399782404592,All_of_noBias_trial_1,1,0.5308817,0.3918827,1,0.5327625,0.3393182
99,1500399250330852,1500399782421345,All_of_noBias_trial_1,1,0.482622,0.5283974,1,0.5169127,0.4992074
99,1500399250347476,1500399782437971,All_of_noBias_trial_1,1,0.4869463,0.5129945,1,0.5205365,0.4929438
99,1500399250364240,1500399782454737,All_of_noBias_trial_1,1,0.4977787,0.4785069,1,0.5526983,0.4626709
99,1500399250380735,1500399782471234,All_of_noBias_trial_1,1,0.4769306,0.471769,1,0.5137776,0.4619291
99,1500399250397485,1500399782487987,All_of_noBias_trial_1,1,0.4586214,0.4289813,1,0.5091595,0.4143968
99,1500399250414226,1500399782504730,All_of_noBias_trial_1,1,0.4784283,0.4142299,1,0.5304709,0.4074665
99,1500399250430735,1500399782521241,All_of_noBias_trial_1,1,0.4540944,0.4360338,1,0.5201458,0.3856587
99,1500399250447364,1500399782537872,All_of_noBias_trial_1,1,0.4543747,0.4359539,1,0.5194416,0.3839663
99,1500399250464099,1500399782554609,All_of_noBias_trial_1,1,0.4622853,0.4064633,1,0.52558,0.3932112
99,1500399250480725,1500399782571238,All_of_noBias_trial_1,1,0.4542669,0.3199196,1,0.5126883,0.337581
99,1500399250497358,1500399782587873,All_of_noBias_trial_1,1,0.4616336,0.3029618,1,0.5281509,0.3136829
99,1500399250514100,1500399782604617,All_of_noBias_trial_1,0,NaN,NaN,1,0.5235731,0.3311037
99,1500399250530747,1500399782621266,All_of_noBias_trial_1,1,0.459717,0.4345403,1,0.5405111,0.3873417
99,1500399250547359,1500399782637881,All_of_noBias_trial_1,1,0.4659469,0.4098165,1,0.5311109,0.3959148
99,1500399250563990,1500399782654514,All_of_noBias_trial_1,1,0.4731211,0.446314,1,0.539465,0.3759664
99,1500399250580615,1500399782671141,All_of_noBias_trial_1,1,0.4692309,0.4043523,1,0.5376151,0.3938474
99,1500399250597234,1500399782687762,All_of_noBias_trial_1,1,0.4681005,0.4338446,1,0.5385656,0.3784865
99,1500399250613974,1500399782704505,All_of_noBias_trial_1,1,0.4687654,0.3901531,1,0.5438619,0.3944577
99,1500399250630608,1500399782721141,All_of_noBias_trial_1,1,0.4679703,0.412255,1,0.5413495,0.3724653
99,1500399250647231,1500399782737766,All_of_noBias_trial_1,1,0.4835734,0.4039379,1,0.5376936,0.3815205
99,1500399250663972,1500399782754509,All_of_noBias_trial_1,1,0.4779433,0.4104362,1,0.5416416,0.392301
99,1500399250680481,1500399782771021,All_of_noBias_trial_1,1,0.475912,0.4190729,1,0.5532418,0.3700264
99,1500399250697231,1500399782787773,All_of_noBias_trial_1,1,0.4836823,0.3932813,1,0.5340744,0.393343
99,1500399250713856,1500399782804400,All_of_noBias_trial_1,1,0.4846214,0.4318432,1,0.5531258,0.3678611
99,1500399250730598,1500399782821144,All_of_noBias_trial_1,1,0.4842329,0.4018074,1,0.5426047,0.3990043
99,1500399250747223,1500399782837772,All_of_noBias_trial_1,1,0.4720624,0.3480432,1,0.5531535,0.3907804
99,1500399250763862,1500399782854413,All_of_noBias_trial_1,1,0.4641829,0.4390363,1,0.5543163,0.3914375
99,1500399250780482,1500399782871035,All_of_noBias_trial_1,1,0.4614892,0.4386222,1,0.5447886,0.4084658
99,1500399250797107,1500399782887662,All_of_noBias_trial_1,1,0.4690448,0.4301631,1,0.546418,0.3839035
99,1500399250813732,1500399782904290,All_of_noBias_trial_1,1,0.4699778,0.4074872,1,0.5558394,0.3832486
99,1500399250830470,1500399782921030,All_of_noBias_trial_1,1,0.4710843,0.4230979,1,0.5663346,0.3695128
99,1500399250847095,1500399782937657,All_of_noBias_trial_1,1,0.488382,0.3922135,1,0.5673348,0.3779118
99,1500399250863729,1500399782954293,All_of_noBias_trial_1,1,0.4912787,0.4176686,1,0.5559368,0.3892478
99,1500399250880471,1500399782971038,All_of_noBias_trial_1,1,0.4890457,0.4028663,1,0.5471907,0.4043157
99,1500399250896980,1500399782987549,All_of_noBias_trial_1,1,0.4730236,0.4401128,1,0.556555,0.414095
99,1500399250913721,1500399783004292,All_of_noBias_trial_1,1,0.4803278,0.4249352,1,0.558584,0.3948009
99,1500399250930355,1500399783020928,All_of_noBias_trial_1,1,0.488171,0.4167094,1,0.5555542,0.3921806
99,1500399250946980,1500399783037556,All_of_noBias_trial_1,1,0.4685027,0.4232315,1,0.5650059,0.3826197
99,1500399250963616,1500399783054194,All_of_noBias_trial_1,1,0.4803863,0.4143862,1,0.5564113,0.3876713
99,1500399250980360,1500399783070940,All_of_noBias_trial_1,1,0.4789641,0.4138404,1,0.5550743,0.3886205
99,1500399250996986,1500399783087568,All_of_noBias_trial_1,1,0.4933313,0.3928148,1,0.5751607,0.3698957
99,1500399251013617,1500399783104202,All_of_noBias_trial_1,1,0.4871749,0.4093963,1,0.5611458,0.3842052
99,1500399251030229,1500399783120816,All_of_noBias_trial_1,1,0.4761987,0.440602,1,0.5740201,0.3779464
99,1500399251046968,1500399783137557,All_of_noBias_trial_1,1,0.472601,0.4320851,1,0.552332,0.3895976
99,1500399251063593,1500399783154184,All_of_noBias_trial_1,1,0.4827774,0.417597,1,0.5703058,0.3895566
99,1500399251080228,1500399783170822,All_of_noBias_trial_1,1,0.4835323,0.429205,1,0.5637857,0.4028787
99,1500399251096853,1500399783187449,All_of_noBias_trial_1,1,0.4980102,0.4146653,1,0.5607712,0.3931342
99,1500399251113594,1500399783204192,All_of_noBias_trial_1,1,0.4667516,0.4672789,1,0.5559067,0.4168022
99,1500399251130219,1500399783220819,All_of_noBias_trial_1,1,0.4698414,0.4593398,1,0.5589429,0.396321
99,1500399251146844,1500399783237447,All_of_noBias_trial_1,1,0.5309114,0.455414,1,0.6107605,0.4406165
99,1500399251163478,1500399783254083,All_of_noBias_trial_1,1,0.5939291,0.5432307,1,0.6913271,0.5313136
99,1500399251180218,1500399783270825,All_of_noBias_trial_1,1,0.6287467,0.5843717,1,0.6726746,0.5836244
99,1500399251196841,1500399783287450,All_of_noBias_trial_1,1,0.628283,0.5760795,1,0.6776795,0.6009065
99,1500399251213471,1500399783304083,All_of_noBias_trial_1,1,0.6296493,0.5652514,1,0.6758096,0.5875137
99,1500399251230102,1500399783320716,All_of_noBias_trial_1,1,0.6444619,0.563333,1,0.6884628,0.5742231
99,1500399251246842,1500399783337458,All_of_noBias_trial_1,1,0.6131576,0.5898088,1,0.6664311,0.5795023
99,1500399251263351,1500399783353969,All_of_noBias_trial_1,1,0.6315696,0.5704348,1,0.67151,0.5869676
99,1500399251280101,1500399783370722,All_of_noBias_trial_1,1,0.6430327,0.5689184,1,0.6749504,0.5855633
99,1500399251296735,1500399783387358,All_of_noBias_trial_1,1,0.6399383,0.5562536,1,0.6609098,0.604836
99,1500399251313351,1500399783403976,All_of_noBias_trial_1,1,0.6145768,0.5911726,1,0.6554428,0.6211288
99,1500399251329975,1500399783420602,All_of_noBias_trial_1,1,0.6255063,0.5772244,1,0.6785345,0.5838442
99,1500399251346727,1500399783437357,All_of_noBias_trial_1,1,0.6188391,0.5750377,1,0.646259,0.6054543
99,1500399251363351,1500399783453983,All_of_noBias_trial_1,1,0.633863,0.56525,1,0.6781666,0.6101965
99,1500399251379979,1500399783470613,All_of_noBias_trial_1,1,0.6306198,0.587105,1,0.6940302,0.6078261
99,1500399251396598,1500399783487234,All_of_noBias_trial_1,1,0.7288826,0.6869999,1,0.7852885,0.7111518
99,1500399251413230,1500399783503868,All_of_noBias_trial_1,1,0.7178479,0.7034484,1,0.7850096,0.721164
99,1500399251429964,1500399783520605,All_of_noBias_trial_1,1,0.7636974,0.6722208,1,0.780188,0.7216018
99,1500399251446598,1500399783537241,All_of_noBias_trial_1,1,0.742527,0.7007796,1,0.7764409,0.7361081
99,1500399251463224,1500399783553869,All_of_noBias_trial_1,1,0.7288237,0.6859773,1,0.7855425,0.7152702
99,1500399251479965,1500399783570612,All_of_noBias_trial_1,1,0.7293174,0.7021,1,0.7789862,0.7243568
99,1500399251496590,1500399783587240,All_of_noBias_trial_1,1,0.7485313,0.6890542,1,0.7976086,0.7103252
99,1500399251513224,1500399783603876,All_of_noBias_trial_1,1,0.7170939,0.697884,1,0.7888712,0.7128787
99,1500399251529966,1500399783620620,All_of_noBias_trial_1,1,0.7461519,0.6749855,1,0.7951856,0.7138758
99,1500399251546474,1500399783637130,All_of_noBias_trial_1,1,0.7354443,0.6868237,1,0.7901176,0.731328
99,1500399251563097,1500399783653756,All_of_noBias_trial_1,1,0.6635652,0.6223901,1,0.7018679,0.6522316
99,1500399251579846,1500399783670507,All_of_noBias_trial_1,1,0.5463569,0.5192139,1,0.6119139,0.5221817
99,1500399251596478,1500399783687141,All_of_noBias_trial_1,1,0.5268233,0.4885135,1,0.579229,0.4119653
99,1500399251613212,1500399783703877,All_of_noBias_trial_1,1,0.5327282,0.4469124,1,0.5709721,0.395454
99,1500399251629735,1500399783720403,All_of_noBias_trial_1,1,0.544822,0.4639807,1,0.5935225,0.394295
99,1500399251646347,1500399783737017,All_of_noBias_trial_1,1,0.5294476,0.4638445,1,0.581889,0.4261995
99,1500399251663102,1500399783753774,All_of_noBias_trial_1,1,0.5278456,0.4814835,1,0.5638803,0.4618082
99,1500399251679737,1500399783770411,All_of_noBias_trial_1,1,0.5376447,0.4304726,1,0.5739144,0.4554624
99,1500399251696347,1500399783787024,All_of_noBias_trial_1,1,0.5353817,0.4375061,1,0.5757933,0.4780368
99,1500399251713088,1500399783803767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399251729722,1500399783820403,All_of_noBias_trial_1,1,0.5080091,0.5151089,1,0.5839009,0.4818563
99,1500399251746345,1500399783837028,All_of_noBias_trial_1,1,0.5220609,0.4926329,1,0.5698537,0.5243905
99,1500399251762970,1500399783853656,All_of_noBias_trial_1,1,0.5404974,0.6852292,1,0.5641659,0.7549347
