subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834340585973,1521834983028530,All_of_Main_trial_5,1,0.8383798,0.5394533,1,0.8172135,0.5388961
child_pilot_03232018_3pmx2,1521834340602601,1521834983045160,All_of_Main_trial_5,1,0.8266236,0.5598004,1,0.8159454,0.5495389
child_pilot_03232018_3pmx2,1521834340619225,1521834983061787,All_of_Main_trial_5,1,0.8340944,0.5462134,1,0.8173096,0.5592958
child_pilot_03232018_3pmx2,1521834340635851,1521834983078415,All_of_Main_trial_5,1,0.8334947,0.5452022,1,0.8203048,0.550649
child_pilot_03232018_3pmx2,1521834340652604,1521834983095170,All_of_Main_trial_5,1,0.8380138,0.5460597,1,0.8133182,0.5473031
child_pilot_03232018_3pmx2,1521834340669226,1521834983111794,All_of_Main_trial_5,1,0.8381511,0.5434349,1,0.8207757,0.5442541
child_pilot_03232018_3pmx2,1521834340685852,1521834983128422,All_of_Main_trial_5,1,0.8365672,0.5547278,1,0.8151534,0.5576156
child_pilot_03232018_3pmx2,1521834340702476,1521834983145048,All_of_Main_trial_5,1,0.8276855,0.5574608,1,0.8133897,0.5598801
child_pilot_03232018_3pmx2,1521834340719226,1521834983161801,All_of_Main_trial_5,1,0.8342597,0.5493636,1,0.821844,0.5599666
child_pilot_03232018_3pmx2,1521834340735857,1521834983178433,All_of_Main_trial_5,1,0.8384188,0.5520375,1,0.8247257,0.5535382
child_pilot_03232018_3pmx2,1521834340752478,1521834983195057,All_of_Main_trial_5,1,0.8385931,0.5530058,1,0.8218113,0.5477332
child_pilot_03232018_3pmx2,1521834340769108,1521834983211688,All_of_Main_trial_5,1,0.8360475,0.5492487,1,0.8226196,0.5477397
child_pilot_03232018_3pmx2,1521834340785730,1521834983228313,All_of_Main_trial_5,1,0.8379458,0.544053,1,0.8202322,0.562826
child_pilot_03232018_3pmx2,1521834340802480,1521834983245065,All_of_Main_trial_5,1,0.8281475,0.5623276,1,0.8158488,0.5642208
child_pilot_03232018_3pmx2,1521834340819105,1521834983261692,All_of_Main_trial_5,1,0.8313648,0.5595325,1,0.8209875,0.5601387
child_pilot_03232018_3pmx2,1521834340835735,1521834983278324,All_of_Main_trial_5,1,0.8296149,0.5659438,1,0.8224921,0.5518402
child_pilot_03232018_3pmx2,1521834340852357,1521834983294948,All_of_Main_trial_5,1,0.828167,0.5528588,1,0.8236287,0.5709929
child_pilot_03232018_3pmx2,1521834340869107,1521834983311700,All_of_Main_trial_5,1,0.8309877,0.5571726,1,0.8239009,0.5523157
child_pilot_03232018_3pmx2,1521834340885730,1521834983328325,All_of_Main_trial_5,1,0.8295787,0.5550959,1,0.8129878,0.5555725
child_pilot_03232018_3pmx2,1521834340902356,1521834983344954,All_of_Main_trial_5,1,0.8323914,0.5567474,1,0.8222269,0.5571458
child_pilot_03232018_3pmx2,1521834340918993,1521834983361593,All_of_Main_trial_5,1,0.8340142,0.5575576,1,0.8171439,0.5516106
child_pilot_03232018_3pmx2,1521834340935742,1521834983378344,All_of_Main_trial_5,1,0.8361198,0.5548991,1,0.8170857,0.5594208
child_pilot_03232018_3pmx2,1521834340952358,1521834983394962,All_of_Main_trial_5,1,0.833012,0.5643139,1,0.8253946,0.5515493
child_pilot_03232018_3pmx2,1521834340968999,1521834983411605,All_of_Main_trial_5,1,0.7024251,0.5421063,1,0.7249894,0.5306278
child_pilot_03232018_3pmx2,1521834340985610,1521834983428218,All_of_Main_trial_5,1,0.5671602,0.5255584,1,0.6005112,0.5127074
child_pilot_03232018_3pmx2,1521834341002360,1521834983444971,All_of_Main_trial_5,0,NaN,NaN,1,0.4878935,0.5027003
child_pilot_03232018_3pmx2,1521834341018861,1521834983461473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341035486,1521834983478101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341052237,1521834983494854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341068861,1521834983511480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341085486,1521834983528108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341102237,1521834983544860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341118871,1521834983561497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341135489,1521834983578116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834341152115,1521834983594745,All_of_Main_trial_5,1,0.3971317,0.5654355,1,0.4033057,0.5429338
child_pilot_03232018_3pmx2,1521834341168741,1521834983611373,All_of_Main_trial_5,1,0.3819076,0.5287581,1,0.3892599,0.5099945
child_pilot_03232018_3pmx2,1521834341185490,1521834983628124,All_of_Main_trial_5,1,0.3928442,0.5323063,1,0.393952,0.5128111
child_pilot_03232018_3pmx2,1521834341201875,1521834983644512,All_of_Main_trial_5,1,0.3905723,0.5348457,1,0.390711,0.5395462
child_pilot_03232018_3pmx2,1521834341218742,1521834983661380,All_of_Main_trial_5,1,0.3859829,0.5414979,1,0.3990303,0.5208101
child_pilot_03232018_3pmx2,1521834341235367,1521834983678008,All_of_Main_trial_5,1,0.3936419,0.5382519,1,0.391689,0.520516
child_pilot_03232018_3pmx2,1521834341252116,1521834983694758,All_of_Main_trial_5,1,0.3947356,0.5358579,1,0.3914188,0.5268634
child_pilot_03232018_3pmx2,1521834341268742,1521834983711387,All_of_Main_trial_5,1,0.3871551,0.5306343,1,0.3950408,0.5290036
child_pilot_03232018_3pmx2,1521834341285367,1521834983728014,All_of_Main_trial_5,1,0.3939797,0.53271,1,0.3867962,0.5265151
child_pilot_03232018_3pmx2,1521834341301997,1521834983744645,All_of_Main_trial_5,1,0.3872739,0.5306566,1,0.3914237,0.5224381
child_pilot_03232018_3pmx2,1521834341318751,1521834983761401,All_of_Main_trial_5,1,0.3859684,0.5322949,1,0.3942364,0.5200716
child_pilot_03232018_3pmx2,1521834341335369,1521834983778020,All_of_Main_trial_5,1,0.3826511,0.5432456,1,0.3900187,0.5213451
child_pilot_03232018_3pmx2,1521834341351994,1521834983794647,All_of_Main_trial_5,1,0.3812385,0.5332119,1,0.3899096,0.5188876
child_pilot_03232018_3pmx2,1521834341368620,1521834983811275,All_of_Main_trial_5,1,0.3858252,0.5264506,1,0.3867413,0.520788
child_pilot_03232018_3pmx2,1521834341385371,1521834983828027,All_of_Main_trial_5,1,0.3907712,0.5361254,1,0.3853822,0.5141258
child_pilot_03232018_3pmx2,1521834341401996,1521834983844654,All_of_Main_trial_5,1,0.4003904,0.4748259,1,0.4103068,0.4513006
child_pilot_03232018_3pmx2,1521834341418622,1521834983861281,All_of_Main_trial_5,1,0.4009049,0.4703709,1,0.4071997,0.4557903
child_pilot_03232018_3pmx2,1521834341435246,1521834983877907,All_of_Main_trial_5,1,0.4070625,0.471133,1,0.4055302,0.462452
child_pilot_03232018_3pmx2,1521834341451872,1521834983894535,All_of_Main_trial_5,1,0.3973355,0.4656188,1,0.4075584,0.4603203
child_pilot_03232018_3pmx2,1521834341468497,1521834983911161,All_of_Main_trial_5,1,0.4036624,0.4671403,1,0.4030514,0.4570792
child_pilot_03232018_3pmx2,1521834341485248,1521834983927914,All_of_Main_trial_5,1,0.4002782,0.467042,1,0.4054174,0.4609376
child_pilot_03232018_3pmx2,1521834341501874,1521834983944541,All_of_Main_trial_5,1,0.4080111,0.449189,1,0.4092391,0.4578052
child_pilot_03232018_3pmx2,1521834341518499,1521834983961168,All_of_Main_trial_5,1,0.3977813,0.4703796,1,0.406591,0.463274
child_pilot_03232018_3pmx2,1521834341535124,1521834983977795,All_of_Main_trial_5,1,0.3978153,0.4685852,1,0.3999716,0.4620754
child_pilot_03232018_3pmx2,1521834341551875,1521834983994547,All_of_Main_trial_5,1,0.4003007,0.4567217,1,0.4063376,0.4523295
child_pilot_03232018_3pmx2,1521834341568501,1521834984011175,All_of_Main_trial_5,1,0.4020117,0.4677929,1,0.4081442,0.4648928
child_pilot_03232018_3pmx2,1521834341585127,1521834984027802,All_of_Main_trial_5,1,0.4008528,0.465703,1,0.4050937,0.4540086
child_pilot_03232018_3pmx2,1521834341601752,1521834984044429,All_of_Main_trial_5,1,0.4057863,0.4668085,1,0.3909847,0.448239
child_pilot_03232018_3pmx2,1521834341618502,1521834984061180,All_of_Main_trial_5,1,0.3997474,0.4593236,1,0.4104957,0.4546013
child_pilot_03232018_3pmx2,1521834341635127,1521834984077807,All_of_Main_trial_5,1,0.4023339,0.4720338,1,0.4044179,0.4620599
child_pilot_03232018_3pmx2,1521834341651878,1521834984094560,All_of_Main_trial_5,1,0.4074514,0.4662821,1,0.4016517,0.4677795
child_pilot_03232018_3pmx2,1521834341668378,1521834984111061,All_of_Main_trial_5,1,0.4049574,0.4603203,1,0.4100917,0.4608818
child_pilot_03232018_3pmx2,1521834341685128,1521834984127813,All_of_Main_trial_5,1,0.4114971,0.4659804,1,0.4070373,0.4657119
child_pilot_03232018_3pmx2,1521834341701754,1521834984144440,All_of_Main_trial_5,1,0.4023869,0.4654029,1,0.4097629,0.4644345
child_pilot_03232018_3pmx2,1521834341718380,1521834984161068,All_of_Main_trial_5,1,0.4014324,0.4675034,1,0.4081427,0.4651231
child_pilot_03232018_3pmx2,1521834341735130,1521834984177820,All_of_Main_trial_5,1,0.4026064,0.4616324,1,0.4040368,0.4618965
child_pilot_03232018_3pmx2,1521834341751756,1521834984194447,All_of_Main_trial_5,1,0.4083121,0.4626718,1,0.4050641,0.4553495
child_pilot_03232018_3pmx2,1521834341768382,1521834984211075,All_of_Main_trial_5,1,0.4053817,0.4645876,1,0.4011664,0.4560825
child_pilot_03232018_3pmx2,1521834341785008,1521834984227702,All_of_Main_trial_5,1,0.4020882,0.4605951,1,0.3977326,0.4577983
child_pilot_03232018_3pmx2,1521834341801631,1521834984244327,All_of_Main_trial_5,1,0.4030339,0.4580929,1,0.4002116,0.4593635
child_pilot_03232018_3pmx2,1521834341818257,1521834984260955,All_of_Main_trial_5,1,0.4081731,0.4644431,1,0.4044219,0.4561896
child_pilot_03232018_3pmx2,1521834341835007,1521834984277706,All_of_Main_trial_5,1,0.410273,0.4562041,1,0.4074392,0.4583195
child_pilot_03232018_3pmx2,1521834341851634,1521834984294335,All_of_Main_trial_5,1,0.4081088,0.4668362,1,0.405555,0.4528399
child_pilot_03232018_3pmx2,1521834341868258,1521834984310960,All_of_Main_trial_5,1,0.4011564,0.4681287,1,0.4071033,0.4634381
child_pilot_03232018_3pmx2,1521834341884884,1521834984327588,All_of_Main_trial_5,1,0.4079569,0.4729317,1,0.4065413,0.4691499
child_pilot_03232018_3pmx2,1521834341901635,1521834984344341,All_of_Main_trial_5,1,0.4063357,0.472096,1,0.401492,0.4653544
child_pilot_03232018_3pmx2,1521834341918135,1521834984360842,All_of_Main_trial_5,1,0.411805,0.4636884,1,0.4067539,0.4602075
child_pilot_03232018_3pmx2,1521834341934895,1521834984377604,All_of_Main_trial_5,1,0.4046288,0.4672842,1,0.4053442,0.4677592
child_pilot_03232018_3pmx2,1521834341951512,1521834984394222,All_of_Main_trial_5,1,0.406625,0.4731038,1,0.4069675,0.4557988
child_pilot_03232018_3pmx2,1521834341968263,1521834984410975,All_of_Main_trial_5,1,0.4127769,0.4666147,1,0.4045473,0.4558261
child_pilot_03232018_3pmx2,1521834341984890,1521834984427604,All_of_Main_trial_5,1,0.4074123,0.4633626,1,0.4024738,0.464114
child_pilot_03232018_3pmx2,1521834342001512,1521834984444227,All_of_Main_trial_5,1,0.4917733,0.4394475,1,0.5041176,0.4371063
child_pilot_03232018_3pmx2,1521834342018138,1521834984460855,All_of_Main_trial_5,1,0.5995305,0.4412259,1,0.6183069,0.4421869
child_pilot_03232018_3pmx2,1521834342034773,1521834984477491,All_of_Main_trial_5,1,0.6716831,0.4432377,1,0.6678269,0.4453268
child_pilot_03232018_3pmx2,1521834342051513,1521834984494233,All_of_Main_trial_5,1,0.6742679,0.444487,1,0.6700528,0.4448093
child_pilot_03232018_3pmx2,1521834342068140,1521834984510861,All_of_Main_trial_5,1,0.6789611,0.4551952,1,0.672766,0.4527302
child_pilot_03232018_3pmx2,1521834342084765,1521834984527488,All_of_Main_trial_5,1,0.6777452,0.4526927,1,0.6690735,0.4486624
child_pilot_03232018_3pmx2,1521834342101391,1521834984544116,All_of_Main_trial_5,1,0.6818129,0.452222,1,0.6709656,0.453798
child_pilot_03232018_3pmx2,1521834342118016,1521834984560742,All_of_Main_trial_5,1,0.6760955,0.4633239,1,0.6748842,0.4570903
child_pilot_03232018_3pmx2,1521834342134767,1521834984577495,All_of_Main_trial_5,1,0.6869811,0.4358771,1,0.6691005,0.4454392
child_pilot_03232018_3pmx2,1521834342151393,1521834984594122,All_of_Main_trial_5,1,0.6839354,0.437219,1,0.6737627,0.44759
child_pilot_03232018_3pmx2,1521834342168016,1521834984610747,All_of_Main_trial_5,1,0.6777013,0.4620363,1,0.6680254,0.4410792
child_pilot_03232018_3pmx2,1521834342184642,1521834984627375,All_of_Main_trial_5,1,0.6814722,0.4513022,1,0.6712726,0.4460796
child_pilot_03232018_3pmx2,1521834342201390,1521834984644124,All_of_Main_trial_5,1,0.683429,0.4496738,1,0.6767644,0.4470607
child_pilot_03232018_3pmx2,1521834342218018,1521834984660754,All_of_Main_trial_5,1,0.6735344,0.4589115,1,0.6735764,0.4406524
child_pilot_03232018_3pmx2,1521834342234656,1521834984677393,All_of_Main_trial_5,1,0.6770048,0.4496581,1,0.6696734,0.445247
child_pilot_03232018_3pmx2,1521834342251269,1521834984694008,All_of_Main_trial_5,1,0.6817211,0.4470611,1,0.675994,0.4500245
child_pilot_03232018_3pmx2,1521834342267903,1521834984710644,All_of_Main_trial_5,1,0.6781401,0.4452251,1,0.6638954,0.4546829
child_pilot_03232018_3pmx2,1521834342284646,1521834984727388,All_of_Main_trial_5,1,0.6931031,0.4465992,1,0.6739718,0.451865
child_pilot_03232018_3pmx2,1521834342301271,1521834984744015,All_of_Main_trial_5,1,0.6827058,0.451198,1,0.6745735,0.4380957
child_pilot_03232018_3pmx2,1521834342317901,1521834984760646,All_of_Main_trial_5,1,0.6793249,0.4471631,1,0.6742035,0.4564871
child_pilot_03232018_3pmx2,1521834342334523,1521834984777270,All_of_Main_trial_5,1,0.68207,0.4454215,1,0.6614742,0.4522258
child_pilot_03232018_3pmx2,1521834342351272,1521834984794021,All_of_Main_trial_5,1,0.6748713,0.4405531,1,0.6715435,0.4561346
child_pilot_03232018_3pmx2,1521834342367897,1521834984810647,All_of_Main_trial_5,1,0.6832487,0.4552547,1,0.6669739,0.4486527
child_pilot_03232018_3pmx2,1521834342384523,1521834984827275,All_of_Main_trial_5,1,0.6882142,0.4444018,1,0.6706069,0.4435369
child_pilot_03232018_3pmx2,1521834342401148,1521834984843901,All_of_Main_trial_5,1,0.6819035,0.4480237,1,0.6657106,0.4411708
child_pilot_03232018_3pmx2,1521834342417898,1521834984860653,All_of_Main_trial_5,1,0.6942859,0.4395572,1,0.6707779,0.4463972
child_pilot_03232018_3pmx2,1521834342434524,1521834984877280,All_of_Main_trial_5,1,0.690261,0.4411595,1,0.6661122,0.4475081
child_pilot_03232018_3pmx2,1521834342451025,1521834984893783,All_of_Main_trial_5,1,0.6943423,0.4372022,1,0.6729175,0.4462418
child_pilot_03232018_3pmx2,1521834342467776,1521834984910536,All_of_Main_trial_5,1,0.6259208,0.4308661,1,0.62227,0.4174826
child_pilot_03232018_3pmx2,1521834342484403,1521834984927164,All_of_Main_trial_5,1,0.5177345,0.4002659,1,0.5203923,0.3869106
child_pilot_03232018_3pmx2,1521834342501027,1521834984943790,All_of_Main_trial_5,1,0.4729594,0.384471,1,0.4711655,0.3733214
child_pilot_03232018_3pmx2,1521834342517653,1521834984960417,All_of_Main_trial_5,1,0.472686,0.3827012,1,0.4710839,0.3761207
child_pilot_03232018_3pmx2,1521834342534402,1521834984977168,All_of_Main_trial_5,1,0.4831363,0.3805065,1,0.4645836,0.385159
child_pilot_03232018_3pmx2,1521834342551027,1521834984993795,All_of_Main_trial_5,1,0.4690662,0.3764192,1,0.4629955,0.3791327
child_pilot_03232018_3pmx2,1521834342567659,1521834985010428,All_of_Main_trial_5,1,0.4727627,0.3787441,1,0.4643773,0.383039
child_pilot_03232018_3pmx2,1521834342584277,1521834985027048,All_of_Main_trial_5,1,0.4660563,0.3877849,1,0.4663054,0.3848155
child_pilot_03232018_3pmx2,1521834342601029,1521834985043801,All_of_Main_trial_5,1,0.4670784,0.3814711,1,0.4655787,0.3888572
child_pilot_03232018_3pmx2,1521834342617662,1521834985060436,All_of_Main_trial_5,1,0.4731573,0.3876888,1,0.4658892,0.3775073
child_pilot_03232018_3pmx2,1521834342634281,1521834985077057,All_of_Main_trial_5,1,0.4692971,0.3937176,1,0.4590479,0.3743922
child_pilot_03232018_3pmx2,1521834342650907,1521834985093684,All_of_Main_trial_5,1,0.4721793,0.3886259,1,0.4581393,0.3856936
child_pilot_03232018_3pmx2,1521834342667662,1521834985110441,All_of_Main_trial_5,1,0.4662849,0.3889094,1,0.4651189,0.3841415
child_pilot_03232018_3pmx2,1521834342684282,1521834985127062,All_of_Main_trial_5,1,0.4706082,0.3847985,1,0.463969,0.3971922
child_pilot_03232018_3pmx2,1521834342700908,1521834985143690,All_of_Main_trial_5,1,0.4764137,0.3727603,1,0.4626175,0.3857729
child_pilot_03232018_3pmx2,1521834342717532,1521834985160316,All_of_Main_trial_5,1,0.4453795,0.3628166,1,0.4358661,0.3528847
child_pilot_03232018_3pmx2,1521834342734282,1521834985177067,All_of_Main_trial_5,1,0.4505192,0.3590026,1,0.4465558,0.3738503
child_pilot_03232018_3pmx2,1521834342750907,1521834985193694,All_of_Main_trial_5,1,0.4446748,0.3652543,1,0.4394644,0.3569987
child_pilot_03232018_3pmx2,1521834342767536,1521834985210324,All_of_Main_trial_5,1,0.4444274,0.3608728,1,0.4347934,0.3542807
child_pilot_03232018_3pmx2,1521834342784159,1521834985226949,All_of_Main_trial_5,1,0.4514463,0.3618369,1,0.4369193,0.3626391
child_pilot_03232018_3pmx2,1521834342800910,1521834985243702,All_of_Main_trial_5,1,0.4458162,0.3621922,1,0.4378852,0.3656614
child_pilot_03232018_3pmx2,1521834342817411,1521834985260204,All_of_Main_trial_5,1,0.4460799,0.3675853,1,0.4421031,0.3582094
child_pilot_03232018_3pmx2,1521834342834161,1521834985276956,All_of_Main_trial_5,1,0.4505533,0.3538841,1,0.4411864,0.3637006
child_pilot_03232018_3pmx2,1521834342850790,1521834985293586,All_of_Main_trial_5,1,0.4472073,0.3580192,1,0.4371564,0.3431595
child_pilot_03232018_3pmx2,1521834342867413,1521834985310211,All_of_Main_trial_5,1,0.4479341,0.3652348,1,0.4335659,0.3469597
child_pilot_03232018_3pmx2,1521834342884039,1521834985326838,All_of_Main_trial_5,1,0.4542169,0.3532335,1,0.4401137,0.3467415
child_pilot_03232018_3pmx2,1521834342900786,1521834985343587,All_of_Main_trial_5,1,0.4494767,0.3571565,1,0.4384715,0.3518485
child_pilot_03232018_3pmx2,1521834342917412,1521834985360215,All_of_Main_trial_5,1,0.4455547,0.3644904,1,0.4435663,0.3555264
child_pilot_03232018_3pmx2,1521834342934037,1521834985376841,All_of_Main_trial_5,1,0.4425529,0.3611017,1,0.4410169,0.357444
child_pilot_03232018_3pmx2,1521834342950663,1521834985393469,All_of_Main_trial_5,1,0.4407892,0.3698964,1,0.4345793,0.3575912
child_pilot_03232018_3pmx2,1521834342967288,1521834985410095,All_of_Main_trial_5,1,0.4465865,0.3574134,1,0.4390249,0.3578341
child_pilot_03232018_3pmx2,1521834342984040,1521834985426849,All_of_Main_trial_5,1,0.4485207,0.3606408,1,0.4401206,0.3611652
child_pilot_03232018_3pmx2,1521834343000666,1521834985443477,All_of_Main_trial_5,1,0.4456032,0.370492,1,0.4349704,0.3651869
child_pilot_03232018_3pmx2,1521834343017292,1521834985460104,All_of_Main_trial_5,1,0.4492741,0.3632269,1,0.4378563,0.3541901
child_pilot_03232018_3pmx2,1521834343034042,1521834985476856,All_of_Main_trial_5,1,0.4548651,0.3583469,1,0.4456334,0.3636171
child_pilot_03232018_3pmx2,1521834343050668,1521834985493483,All_of_Main_trial_5,1,0.4484127,0.3671726,1,0.4373473,0.3515187
child_pilot_03232018_3pmx2,1521834343067293,1521834985510110,All_of_Main_trial_5,1,0.4447009,0.3669069,1,0.4389605,0.3622355
child_pilot_03232018_3pmx2,1521834343083917,1521834985526736,All_of_Main_trial_5,1,0.535665,0.3428155,1,0.5545414,0.3498239
child_pilot_03232018_3pmx2,1521834343100667,1521834985543487,All_of_Main_trial_5,1,0.6644307,0.3472415,1,0.6831704,0.3522363
child_pilot_03232018_3pmx2,1521834343117168,1521834985559990,All_of_Main_trial_5,1,0.7749885,0.3337105,1,0.7953679,0.3559661
child_pilot_03232018_3pmx2,1521834343133918,1521834985576741,All_of_Main_trial_5,1,0.8323601,0.3356298,1,0.8342315,0.3534866
child_pilot_03232018_3pmx2,1521834343150544,1521834985593369,All_of_Main_trial_5,1,0.8294185,0.3516186,1,0.8404322,0.3656707
child_pilot_03232018_3pmx2,1521834343167170,1521834985609997,All_of_Main_trial_5,1,0.8389803,0.3498413,1,0.8407453,0.3568603
child_pilot_03232018_3pmx2,1521834343183796,1521834985626624,All_of_Main_trial_5,1,0.8402918,0.3556727,1,0.8469361,0.3588557
child_pilot_03232018_3pmx2,1521834343200546,1521834985643376,All_of_Main_trial_5,1,0.845522,0.3404247,1,0.8401615,0.3539068
child_pilot_03232018_3pmx2,1521834343217046,1521834985659877,All_of_Main_trial_5,1,0.8400306,0.3529076,1,0.8369995,0.3634002
child_pilot_03232018_3pmx2,1521834343233804,1521834985676637,All_of_Main_trial_5,1,0.8455957,0.3478337,1,0.8394709,0.3495637
child_pilot_03232018_3pmx2,1521834343250424,1521834985693258,All_of_Main_trial_5,1,0.8435597,0.3572391,1,0.8385422,0.3506154
child_pilot_03232018_3pmx2,1521834343267046,1521834985709882,All_of_Main_trial_5,1,0.8448052,0.3569592,1,0.8352246,0.3540103
child_pilot_03232018_3pmx2,1521834343283813,1521834985726651,All_of_Main_trial_5,1,0.8477015,0.3433078,1,0.8455374,0.3562191
child_pilot_03232018_3pmx2,1521834343300435,1521834985743274,All_of_Main_trial_5,1,0.852514,0.3537104,1,0.841194,0.3524031
child_pilot_03232018_3pmx2,1521834343317048,1521834985759889,All_of_Main_trial_5,1,0.85026,0.3633052,1,0.8393813,0.3574952
child_pilot_03232018_3pmx2,1521834343333674,1521834985776516,All_of_Main_trial_5,1,0.8516755,0.3440835,1,0.8378569,0.3537282
child_pilot_03232018_3pmx2,1521834343350300,1521834985793144,All_of_Main_trial_5,1,0.8535829,0.3500488,1,0.8381304,0.3601545
child_pilot_03232018_3pmx2,1521834343367051,1521834985809897,All_of_Main_trial_5,1,0.8557023,0.3435257,1,0.843138,0.3543661
child_pilot_03232018_3pmx2,1521834343383677,1521834985826524,All_of_Main_trial_5,1,0.879584,0.339137,1,0.9014984,0.3373771
child_pilot_03232018_3pmx2,1521834343400302,1521834985843151,All_of_Main_trial_5,1,0.9603173,0.3100663,1,0.9887272,0.3023936
child_pilot_03232018_3pmx2,1521834343416928,1521834985859778,All_of_Main_trial_5,1,0.9658539,0.3090024,1,0.9631109,0.2974837
child_pilot_03232018_3pmx2,1521834343433678,1521834985876530,All_of_Main_trial_5,1,0.9834822,0.2929602,1,0.9824457,0.295761
child_pilot_03232018_3pmx2,1521834343450177,1521834985893031,All_of_Main_trial_5,1,0.9873608,0.2859437,1,0.9870521,0.2966838
child_pilot_03232018_3pmx2,1521834343466927,1521834985909782,All_of_Main_trial_5,1,0.9774455,0.297659,1,0.9827194,0.309945
child_pilot_03232018_3pmx2,1521834343483553,1521834985926410,All_of_Main_trial_5,1,0.9857422,0.2965997,1,0.9804759,0.3143818
child_pilot_03232018_3pmx2,1521834343500179,1521834985943037,All_of_Main_trial_5,1,0.9811691,0.2989138,1,0.9788918,0.2962218
child_pilot_03232018_3pmx2,1521834343516929,1521834985959789,All_of_Main_trial_5,1,0.9832023,0.3046422,1,0.9833737,0.3037575
child_pilot_03232018_3pmx2,1521834343533556,1521834985976418,All_of_Main_trial_5,1,0.975528,0.295447,1,0.9819525,0.3005958
child_pilot_03232018_3pmx2,1521834343550181,1521834985993044,All_of_Main_trial_5,1,0.9804484,0.2870091,1,1.003348,0.2888931
child_pilot_03232018_3pmx2,1521834343566810,1521834986009675,All_of_Main_trial_5,1,0.9874304,0.2920401,1,0.9966112,0.3065892
child_pilot_03232018_3pmx2,1521834343583443,1521834986026309,All_of_Main_trial_5,1,0.9782804,0.2974314,1,0.9817097,0.3001951
child_pilot_03232018_3pmx2,1521834343600183,1521834986043051,All_of_Main_trial_5,1,0.9770145,0.3005805,1,0.9770798,0.3038874
child_pilot_03232018_3pmx2,1521834343616810,1521834986059679,All_of_Main_trial_5,1,0.9822699,0.2957675,1,0.9744695,0.3000317
child_pilot_03232018_3pmx2,1521834343633432,1521834986076303,All_of_Main_trial_5,1,0.9783959,0.294572,1,0.9836107,0.3014831
child_pilot_03232018_3pmx2,1521834343650059,1521834986092932,All_of_Main_trial_5,1,0.9798445,0.294186,1,0.9821093,0.300981
child_pilot_03232018_3pmx2,1521834343666683,1521834986109557,All_of_Main_trial_5,1,0.975925,0.3009994,1,0.9778007,0.3030365
child_pilot_03232018_3pmx2,1521834343683434,1521834986126310,All_of_Main_trial_5,1,0.9791897,0.296492,1,0.99011,0.3052775
child_pilot_03232018_3pmx2,1521834343700059,1521834986142936,All_of_Main_trial_5,1,0.9809395,0.3017724,1,0.975729,0.2955286
child_pilot_03232018_3pmx2,1521834343716685,1521834986159564,All_of_Main_trial_5,1,0.9813673,0.2937178,1,0.9770631,0.303175
child_pilot_03232018_3pmx2,1521834343733311,1521834986176192,All_of_Main_trial_5,1,0.9906661,0.2880439,1,0.9879398,0.2862529
child_pilot_03232018_3pmx2,1521834343750062,1521834986192944,All_of_Main_trial_5,1,0.9814251,0.2947159,1,0.981872,0.2932124
child_pilot_03232018_3pmx2,1521834343766687,1521834986209571,All_of_Main_trial_5,1,0.9920452,0.2912064,1,0.985876,0.2990326
child_pilot_03232018_3pmx2,1521834343783313,1521834986226198,All_of_Main_trial_5,1,0.9914347,0.2859001,1,0.9831939,0.2945884
child_pilot_03232018_3pmx2,1521834343799938,1521834986242825,All_of_Main_trial_5,1,0.9822173,0.2880807,1,0.9796162,0.2906275
child_pilot_03232018_3pmx2,1521834343816572,1521834986259461,All_of_Main_trial_5,1,0.9830952,0.2855021,1,0.9829897,0.2906975
child_pilot_03232018_3pmx2,1521834343833312,1521834986276202,All_of_Main_trial_5,1,0.9842483,0.2905675,1,0.979812,0.2968753
child_pilot_03232018_3pmx2,1521834343849938,1521834986292830,All_of_Main_trial_5,1,0.9879153,0.2887501,1,0.984417,0.2919246
child_pilot_03232018_3pmx2,1521834343866571,1521834986309464,All_of_Main_trial_5,1,0.99217,0.2930159,1,0.9877138,0.2909922
child_pilot_03232018_3pmx2,1521834343883314,1521834986326209,All_of_Main_trial_5,1,0.9928538,0.2961157,1,0.99063,0.3008205
child_pilot_03232018_3pmx2,1521834343899941,1521834986342838,All_of_Main_trial_5,1,0.9899247,0.28933,1,0.9800857,0.2940952
child_pilot_03232018_3pmx2,1521834343916571,1521834986359469,All_of_Main_trial_5,1,0.9904682,0.2866706,1,0.981364,0.2955554
