subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280283406048,1523280931777866,All_of_Main_trial_5,1,0.3947171,0.6328533,1,0.3736935,0.6333334
child_04092018_9am,1523280283422673,1523280931794493,All_of_Main_trial_5,1,0.4258784,0.6291966,1,0.4214065,0.5858946
child_04092018_9am,1523280283439298,1523280931811120,All_of_Main_trial_5,1,0.4172159,0.6066049,1,0.3930698,0.6155958
child_04092018_9am,1523280283455929,1523280931827753,All_of_Main_trial_5,1,0.4223777,0.6200457,1,0.4149451,0.6200219
child_04092018_9am,1523280283472546,1523280931844372,All_of_Main_trial_5,1,0.4144356,0.6136067,1,0.394308,0.6305395
child_04092018_9am,1523280283489171,1523280931860999,All_of_Main_trial_5,1,0.46494,0.5917162,1,0.4520799,0.5893662
child_04092018_9am,1523280283505798,1523280931877628,All_of_Main_trial_5,1,0.6044394,0.4333568,1,0.5914583,0.4840052
child_04092018_9am,1523280283522547,1523280931894379,All_of_Main_trial_5,1,0.6435174,0.4020683,1,0.6101962,0.4299963
child_04092018_9am,1523280283539172,1523280931911006,All_of_Main_trial_5,1,0.6374372,0.398347,1,0.6259134,0.3812879
child_04092018_9am,1523280283555797,1523280931927633,All_of_Main_trial_5,1,0.6395758,0.4014579,1,0.6186659,0.4071848
child_04092018_9am,1523280283572548,1523280931944387,All_of_Main_trial_5,1,0.6368877,0.4094652,1,0.623227,0.4113882
child_04092018_9am,1523280283589173,1523280931961014,All_of_Main_trial_5,1,0.6425073,0.4065867,1,0.6236903,0.4036513
child_04092018_9am,1523280283605798,1523280931977641,All_of_Main_trial_5,1,0.6452023,0.4066524,1,0.6257905,0.4069779
child_04092018_9am,1523280283622424,1523280931994269,All_of_Main_trial_5,1,0.6537976,0.3951414,1,0.6190134,0.4140344
child_04092018_9am,1523280283639173,1523280932011020,All_of_Main_trial_5,1,0.6474792,0.3987338,1,0.6244944,0.4098499
child_04092018_9am,1523280283655796,1523280932027645,All_of_Main_trial_5,1,0.653192,0.404772,1,0.6253279,0.409642
child_04092018_9am,1523280283672421,1523280932044272,All_of_Main_trial_5,1,0.6491829,0.4060393,1,0.6256191,0.4077778
child_04092018_9am,1523280283689047,1523280932060900,All_of_Main_trial_5,1,0.6549266,0.398827,1,0.6256092,0.4091113
child_04092018_9am,1523280283705672,1523280932077527,All_of_Main_trial_5,1,0.6481948,0.4013003,1,0.6233069,0.4086095
child_04092018_9am,1523280283722297,1523280932094154,All_of_Main_trial_5,1,0.6422261,0.353896,1,0.627022,0.3515144
child_04092018_9am,1523280283739048,1523280932110907,All_of_Main_trial_5,1,0.6515165,0.3410774,1,0.6276252,0.3397153
child_04092018_9am,1523280283755673,1523280932127534,All_of_Main_trial_5,1,0.6545244,0.3478789,1,0.6305055,0.3472699
child_04092018_9am,1523280283772303,1523280932144166,All_of_Main_trial_5,1,0.6531712,0.3360134,1,0.6287699,0.3431093
child_04092018_9am,1523280283788923,1523280932160788,All_of_Main_trial_5,1,0.654651,0.3342226,1,0.6335548,0.3372549
child_04092018_9am,1523280283805549,1523280932177416,All_of_Main_trial_5,1,0.6542656,0.3356889,1,0.6319976,0.3323865
child_04092018_9am,1523280283822305,1523280932194174,All_of_Main_trial_5,1,0.6551011,0.3324687,1,0.6321381,0.3386651
child_04092018_9am,1523280283838922,1523280932210793,All_of_Main_trial_5,1,0.6540376,0.3361149,1,0.6309878,0.3386089
child_04092018_9am,1523280283855547,1523280932227420,All_of_Main_trial_5,1,0.6529334,0.3367613,1,0.6272704,0.3340543
child_04092018_9am,1523280283872172,1523280932244047,All_of_Main_trial_5,1,0.6545098,0.3266749,1,0.633028,0.3374327
child_04092018_9am,1523280283888923,1523280932260800,All_of_Main_trial_5,1,0.6539241,0.3345788,1,0.6326819,0.3314531
child_04092018_9am,1523280283905422,1523280932277301,All_of_Main_trial_5,1,0.6548507,0.3377357,1,0.6284057,0.3237378
child_04092018_9am,1523280283922173,1523280932294054,All_of_Main_trial_5,1,0.6526405,0.3341025,1,0.6275812,0.3359111
child_04092018_9am,1523280283938802,1523280932310685,All_of_Main_trial_5,1,0.6552957,0.3288308,1,0.6273779,0.3412783
child_04092018_9am,1523280283955423,1523280932327308,All_of_Main_trial_5,1,0.655002,0.3403217,1,0.6258689,0.3314825
child_04092018_9am,1523280283972048,1523280932343936,All_of_Main_trial_5,1,0.6658618,0.3682503,1,0.6385401,0.3481076
child_04092018_9am,1523280283988800,1523280932360690,All_of_Main_trial_5,1,0.6675578,0.3457568,1,0.6403061,0.3466522
child_04092018_9am,1523280284005424,1523280932377316,All_of_Main_trial_5,1,0.6641089,0.3526432,1,0.6385489,0.3502334
child_04092018_9am,1523280284022047,1523280932393941,All_of_Main_trial_5,1,0.6644327,0.3539568,1,0.6428891,0.3513811
child_04092018_9am,1523280284038672,1523280932410568,All_of_Main_trial_5,1,0.662091,0.3564996,1,0.6404383,0.3438554
child_04092018_9am,1523280284055423,1523280932427321,All_of_Main_trial_5,1,0.6655381,0.3505221,1,0.6411175,0.3522786
child_04092018_9am,1523280284072048,1523280932443948,All_of_Main_trial_5,1,0.657442,0.3620662,1,0.6402004,0.3504741
child_04092018_9am,1523280284088679,1523280932460581,All_of_Main_trial_5,1,0.6654796,0.352585,1,0.6417574,0.3483625
child_04092018_9am,1523280284105297,1523280932477201,All_of_Main_trial_5,1,0.6637219,0.351665,1,0.6423467,0.3486477
child_04092018_9am,1523280284121922,1523280932493828,All_of_Main_trial_5,1,0.6637065,0.3590387,1,0.6398143,0.3489864
child_04092018_9am,1523280284138688,1523280932510596,All_of_Main_trial_5,1,0.6611063,0.3440048,1,0.6413673,0.350618
child_04092018_9am,1523280284155174,1523280932527084,All_of_Main_trial_5,1,0.6605707,0.3540404,1,0.6421409,0.3445651
child_04092018_9am,1523280284171924,1523280932543836,All_of_Main_trial_5,1,0.6636165,0.3500356,1,0.6368541,0.3509019
child_04092018_9am,1523280284188549,1523280932560463,All_of_Main_trial_5,1,0.6581882,0.3555918,1,0.6403757,0.3477835
child_04092018_9am,1523280284205172,1523280932577088,All_of_Main_trial_5,1,0.6566204,0.3572536,1,0.6420835,0.3443559
child_04092018_9am,1523280284221805,1523280932593723,All_of_Main_trial_5,1,0.6628252,0.352647,1,0.6408474,0.3508198
child_04092018_9am,1523280284238547,1523280932610467,All_of_Main_trial_5,1,0.6630198,0.3499661,1,0.639552,0.3515278
child_04092018_9am,1523280284255173,1523280932627095,All_of_Main_trial_5,1,0.6570424,0.3553099,1,0.6345116,0.3406706
child_04092018_9am,1523280284271799,1523280932643723,All_of_Main_trial_5,1,0.6602809,0.3545283,1,0.6336926,0.3540893
child_04092018_9am,1523280284288423,1523280932660349,All_of_Main_trial_5,1,0.6588393,0.356708,1,0.6386178,0.348087
child_04092018_9am,1523280284305048,1523280932676976,All_of_Main_trial_5,1,0.6576896,0.3586107,1,0.6360012,0.3536645
child_04092018_9am,1523280284321674,1523280932693604,All_of_Main_trial_5,1,0.6315838,0.3754203,1,0.613856,0.3683366
child_04092018_9am,1523280284338423,1523280932710355,All_of_Main_trial_5,1,0.4575903,0.5293616,1,0.442507,0.5154682
child_04092018_9am,1523280284355049,1523280932726983,All_of_Main_trial_5,1,0.4651426,0.5511564,1,0.4391083,0.5580804
child_04092018_9am,1523280284371674,1523280932743611,All_of_Main_trial_5,1,0.4340753,0.5775636,1,0.4119118,0.5753
child_04092018_9am,1523280284388422,1523280932760361,All_of_Main_trial_5,1,0.4407227,0.5731142,1,0.4240724,0.5733848
child_04092018_9am,1523280284405047,1523280932776988,All_of_Main_trial_5,1,0.4467492,0.5635341,1,0.420398,0.5776743
child_04092018_9am,1523280284421672,1523280932793615,All_of_Main_trial_5,1,0.4449722,0.5687017,1,0.4244469,0.570694
child_04092018_9am,1523280284438298,1523280932810243,All_of_Main_trial_5,1,0.4415843,0.5666571,1,0.4221687,0.5722158
child_04092018_9am,1523280284454923,1523280932826870,All_of_Main_trial_5,1,0.4402756,0.5639499,1,0.427346,0.5663865
child_04092018_9am,1523280284471674,1523280932843623,All_of_Main_trial_5,1,0.4425796,0.5607988,1,0.4267196,0.5653741
child_04092018_9am,1523280284488299,1523280932860250,All_of_Main_trial_5,1,0.4391639,0.5589314,1,0.4250132,0.5628717
child_04092018_9am,1523280284504924,1523280932876877,All_of_Main_trial_5,1,0.4457664,0.552273,1,0.4289863,0.5634905
child_04092018_9am,1523280284521549,1523280932893504,All_of_Main_trial_5,1,0.444302,0.5608594,1,0.4221843,0.5671828
child_04092018_9am,1523280284538301,1523280932910258,All_of_Main_trial_5,1,0.4428092,0.5567787,1,0.4250284,0.5561618
child_04092018_9am,1523280284554799,1523280932926758,All_of_Main_trial_5,1,0.4461785,0.5586047,1,0.4263612,0.557257
child_04092018_9am,1523280284571547,1523280932943508,All_of_Main_trial_5,1,0.4416292,0.5650773,1,0.4308516,0.5516708
child_04092018_9am,1523280284588297,1523280932960260,All_of_Main_trial_5,1,0.4427654,0.5600179,1,0.4251097,0.5532765
child_04092018_9am,1523280284604806,1523280932976771,All_of_Main_trial_5,1,0.445399,0.5521258,1,0.4267504,0.5534235
child_04092018_9am,1523280284621422,1523280932993389,All_of_Main_trial_5,1,0.4463786,0.5593898,1,0.4172311,0.5542079
child_04092018_9am,1523280284638173,1523280933010142,All_of_Main_trial_5,1,0.4486343,0.5544152,1,0.4308827,0.5557355
child_04092018_9am,1523280284654803,1523280933026774,All_of_Main_trial_5,1,0.4475011,0.5559626,1,0.4255292,0.5563809
child_04092018_9am,1523280284671434,1523280933043407,All_of_Main_trial_5,1,0.4405574,0.5458044,1,0.429612,0.5571699
child_04092018_9am,1523280284688048,1523280933060023,All_of_Main_trial_5,1,0.4434978,0.5582099,1,0.4280037,0.5579571
child_04092018_9am,1523280284704674,1523280933076651,All_of_Main_trial_5,1,0.4481747,0.5653002,1,0.429897,0.5543129
child_04092018_9am,1523280284721425,1523280933093404,All_of_Main_trial_5,1,0.451268,0.5539573,1,0.4309511,0.5526712
child_04092018_9am,1523280284738050,1523280933110031,All_of_Main_trial_5,1,0.4479386,0.5520385,1,0.4301488,0.5530857
child_04092018_9am,1523280284754682,1523280933126665,All_of_Main_trial_5,1,0.4498229,0.5602378,1,0.4338474,0.5553538
child_04092018_9am,1523280284771297,1523280933143283,All_of_Main_trial_5,1,0.4509794,0.5497093,1,0.4300373,0.5630433
child_04092018_9am,1523280284787923,1523280933159911,All_of_Main_trial_5,1,0.4534052,0.5458119,1,0.4237722,0.5508435
child_04092018_9am,1523280284804673,1523280933176663,All_of_Main_trial_5,1,0.4477042,0.5496225,1,0.4330768,0.5513746
child_04092018_9am,1523280284821298,1523280933193290,All_of_Main_trial_5,1,0.4530157,0.5531867,1,0.4299712,0.5575334
child_04092018_9am,1523280284837923,1523280933209917,All_of_Main_trial_5,1,0.451089,0.5615159,1,0.4299465,0.548726
child_04092018_9am,1523280284854673,1523280933226669,All_of_Main_trial_5,1,0.4491922,0.5542319,1,0.4252217,0.5503923
child_04092018_9am,1523280284871299,1523280933243297,All_of_Main_trial_5,1,0.4505427,0.5428673,1,0.4338094,0.5589337
child_04092018_9am,1523280284887924,1523280933259924,All_of_Main_trial_5,1,0.4509251,0.5629104,1,0.4242171,0.5567492
child_04092018_9am,1523280284904549,1523280933276551,All_of_Main_trial_5,1,0.4540708,0.5521915,1,0.4265617,0.553911
child_04092018_9am,1523280284921175,1523280933293179,All_of_Main_trial_5,1,0.4539976,0.545687,1,0.4274576,0.5619313
child_04092018_9am,1523280284937808,1523280933309814,All_of_Main_trial_5,1,0.446009,0.5586653,1,0.4309754,0.5493805
child_04092018_9am,1523280284954548,1523280933326556,All_of_Main_trial_5,1,0.4506564,0.5583727,1,0.4302446,0.560504
child_04092018_9am,1523280284971173,1523280933343183,All_of_Main_trial_5,1,0.449477,0.5568725,1,0.4284887,0.5523853
child_04092018_9am,1523280284987805,1523280933359817,All_of_Main_trial_5,1,0.4525668,0.5591095,1,0.4327968,0.5479931
child_04092018_9am,1523280285004423,1523280933376437,All_of_Main_trial_5,1,0.4508988,0.5596013,1,0.4296766,0.5496664
child_04092018_9am,1523280285021173,1523280933393189,All_of_Main_trial_5,1,0.4531523,0.5531422,1,0.4296052,0.559957
child_04092018_9am,1523280285037798,1523280933409816,All_of_Main_trial_5,1,0.4564953,0.5625887,1,0.4338595,0.5444804
child_04092018_9am,1523280285054424,1523280933426444,All_of_Main_trial_5,1,0.4557299,0.5593585,1,0.4320098,0.5595804
child_04092018_9am,1523280285071049,1523280933443071,All_of_Main_trial_5,1,0.4532029,0.5528513,1,0.4320566,0.5528958
child_04092018_9am,1523280285087674,1523280933459698,All_of_Main_trial_5,1,0.4519248,0.5492307,1,0.4253139,0.5547932
child_04092018_9am,1523280285104429,1523280933476455,All_of_Main_trial_5,1,0.4486996,0.5640206,1,0.4313534,0.5516411
child_04092018_9am,1523280285121047,1523280933493075,All_of_Main_trial_5,1,0.4484547,0.5593234,1,0.428682,0.5550308
child_04092018_9am,1523280285137672,1523280933509702,All_of_Main_trial_5,1,0.448195,0.5637162,1,0.4341813,0.5502056
child_04092018_9am,1523280285154423,1523280933526455,All_of_Main_trial_5,1,0.4543907,0.5512075,1,0.4355725,0.5408136
child_04092018_9am,1523280285170923,1523280933542958,All_of_Main_trial_5,1,0.4560305,0.5564191,1,0.4329807,0.5642901
child_04092018_9am,1523280285187673,1523280933559710,All_of_Main_trial_5,1,0.4537485,0.556294,1,0.4345756,0.5512692
child_04092018_9am,1523280285204423,1523280933576462,All_of_Main_trial_5,1,0.4509205,0.5586439,1,0.4327277,0.5590882
child_04092018_9am,1523280285221048,1523280933593089,All_of_Main_trial_5,1,0.4479225,0.5622796,1,0.4328867,0.5501654
child_04092018_9am,1523280285237673,1523280933609716,All_of_Main_trial_5,1,0.4561327,0.5577891,1,0.4339846,0.5528042
child_04092018_9am,1523280285254299,1523280933626344,All_of_Main_trial_5,1,0.4530214,0.5557476,1,0.4365919,0.5516785
child_04092018_9am,1523280285270924,1523280933642971,All_of_Main_trial_5,1,0.4510376,0.560338,1,0.4314733,0.5639324
child_04092018_9am,1523280285287556,1523280933659605,All_of_Main_trial_5,1,0.4488023,0.5594579,1,0.4231142,0.5648097
child_04092018_9am,1523280285304297,1523280933676348,All_of_Main_trial_5,1,0.4779036,0.5440951,1,0.4458365,0.5367242
child_04092018_9am,1523280285320923,1523280933692976,All_of_Main_trial_5,1,0.4657801,0.5450305,1,0.4530765,0.5368036
child_04092018_9am,1523280285337555,1523280933709610,All_of_Main_trial_5,1,0.4685961,0.5479841,1,0.4561832,0.5446491
child_04092018_9am,1523280285354173,1523280933726230,All_of_Main_trial_5,1,0.4700038,0.5491686,1,0.4494747,0.5393823
child_04092018_9am,1523280285370799,1523280933742858,All_of_Main_trial_5,1,0.4710798,0.5544777,1,0.4572904,0.5293727
child_04092018_9am,1523280285387556,1523280933759617,All_of_Main_trial_5,1,0.4699219,0.5544705,1,0.4550991,0.5403505
child_04092018_9am,1523280285404174,1523280933776237,All_of_Main_trial_5,1,0.4651167,0.5420899,1,0.4537883,0.5429556
child_04092018_9am,1523280285420798,1523280933792863,All_of_Main_trial_5,1,0.4617958,0.5524048,1,0.4521191,0.5343786
child_04092018_9am,1523280285437553,1523280933809620,All_of_Main_trial_5,1,0.4726914,0.5407624,1,0.4576446,0.533654
child_04092018_9am,1523280285454174,1523280933826243,All_of_Main_trial_5,1,0.4676926,0.5479667,1,0.4556092,0.5265836
child_04092018_9am,1523280285470796,1523280933842867,All_of_Main_trial_5,1,0.4681864,0.5458258,1,0.4578772,0.5388652
child_04092018_9am,1523280285487423,1523280933859496,All_of_Main_trial_5,1,0.466879,0.5394855,1,0.4545734,0.5319284
child_04092018_9am,1523280285504048,1523280933876123,All_of_Main_trial_5,1,0.4688294,0.5495904,1,0.4512162,0.5339314
child_04092018_9am,1523280285520798,1523280933892875,All_of_Main_trial_5,1,0.4676972,0.5415215,1,0.4585132,0.5477184
child_04092018_9am,1523280285537423,1523280933909502,All_of_Main_trial_5,1,0.4747819,0.5450259,1,0.4566368,0.5307767
child_04092018_9am,1523280285554049,1523280933926131,All_of_Main_trial_5,1,0.4746493,0.5458288,1,0.4569701,0.5404534
child_04092018_9am,1523280285570674,1523280933942758,All_of_Main_trial_5,1,0.4692051,0.5524156,1,0.4531781,0.5391353
child_04092018_9am,1523280285587433,1523280933959519,All_of_Main_trial_5,1,0.4689387,0.5508221,1,0.4578647,0.5270284
child_04092018_9am,1523280285604050,1523280933976138,All_of_Main_trial_5,1,0.4733039,0.5442698,1,0.454633,0.5281317
child_04092018_9am,1523280285620673,1523280933992763,All_of_Main_trial_5,1,0.4730961,0.5441633,1,0.4526717,0.5328592
child_04092018_9am,1523280285637299,1523280934009391,All_of_Main_trial_5,1,0.4749865,0.543543,1,0.4580057,0.5237211
child_04092018_9am,1523280285654050,1523280934026144,All_of_Main_trial_5,1,0.4722406,0.5471076,1,0.4603868,0.5373448
child_04092018_9am,1523280285670547,1523280934042643,All_of_Main_trial_5,1,0.4642625,0.5498235,1,0.4511508,0.5359907
child_04092018_9am,1523280285687297,1523280934059395,All_of_Main_trial_5,1,0.472976,0.5540295,1,0.4569135,0.5295355
child_04092018_9am,1523280285703923,1523280934076023,All_of_Main_trial_5,1,0.4709671,0.5486854,1,0.4577006,0.5158731
child_04092018_9am,1523280285720548,1523280934092650,All_of_Main_trial_5,1,0.4735347,0.5532593,1,0.4602611,0.5316218
child_04092018_9am,1523280285737298,1523280934109402,All_of_Main_trial_5,1,0.4731455,0.5497866,1,0.4600994,0.5268759
child_04092018_9am,1523280285753924,1523280934126030,All_of_Main_trial_5,1,0.4865096,0.5338848,1,0.4831927,0.5311488
child_04092018_9am,1523280285770549,1523280934142657,All_of_Main_trial_5,1,0.5941224,0.4180579,1,0.5977605,0.432087
child_04092018_9am,1523280285787300,1523280934159410,All_of_Main_trial_5,1,0.630143,0.3822265,1,0.6309877,0.3626642
child_04092018_9am,1523280285803925,1523280934176037,All_of_Main_trial_5,1,0.641881,0.3623088,1,0.6344201,0.3582684
child_04092018_9am,1523280285820550,1523280934192664,All_of_Main_trial_5,1,0.6380395,0.3647783,1,0.6324419,0.3583353
child_04092018_9am,1523280285837175,1523280934209291,All_of_Main_trial_5,1,0.6490771,0.3536197,1,0.6314536,0.3547479
child_04092018_9am,1523280285853797,1523280934225915,All_of_Main_trial_5,1,0.6351353,0.3630086,1,0.635199,0.3490452
child_04092018_9am,1523280285870548,1523280934242668,All_of_Main_trial_5,1,0.6419062,0.3551916,1,0.6315771,0.3563767
child_04092018_9am,1523280285887173,1523280934259295,All_of_Main_trial_5,1,0.6398447,0.3604634,1,0.6322246,0.357946
child_04092018_9am,1523280285903798,1523280934275922,All_of_Main_trial_5,1,0.6437213,0.3571959,1,0.6338363,0.3519506
child_04092018_9am,1523280285920423,1523280934292549,All_of_Main_trial_5,1,0.6454516,0.353902,1,0.6357206,0.353468
child_04092018_9am,1523280285937049,1523280934309177,All_of_Main_trial_5,1,0.6451715,0.357399,1,0.6300331,0.3523356
child_04092018_9am,1523280285953799,1523280934325930,All_of_Main_trial_5,1,0.6417761,0.3599123,1,0.6354041,0.3534926
child_04092018_9am,1523280285970424,1523280934342557,All_of_Main_trial_5,1,0.6391832,0.3666061,1,0.6364945,0.3585022
child_04092018_9am,1523280285987050,1523280934359185,All_of_Main_trial_5,1,0.6392399,0.3654628,1,0.6305475,0.3565599
child_04092018_9am,1523280286003675,1523280934375812,All_of_Main_trial_5,1,0.6486588,0.3604124,1,0.6317405,0.3556401
child_04092018_9am,1523280286020300,1523280934392439,All_of_Main_trial_5,1,0.644047,0.3806873,1,0.6346887,0.3596805
child_04092018_9am,1523280286037048,1523280934409189,All_of_Main_trial_5,1,0.6475973,0.3732104,1,0.6434107,0.3593208
child_04092018_9am,1523280286053686,1523280934425829,All_of_Main_trial_5,1,0.6466571,0.3684227,1,0.6358811,0.3590701
child_04092018_9am,1523280286070302,1523280934442447,All_of_Main_trial_5,1,0.6461622,0.3685067,1,0.6380472,0.365162
child_04092018_9am,1523280286087049,1523280934459196,All_of_Main_trial_5,1,0.6476869,0.363253,1,0.6386097,0.3493935
child_04092018_9am,1523280286103686,1523280934475835,All_of_Main_trial_5,1,0.6507399,0.351952,1,0.6395682,0.352321
child_04092018_9am,1523280286120299,1523280934492450,All_of_Main_trial_5,1,0.6464208,0.3736573,1,0.6413394,0.352772
child_04092018_9am,1523280286137049,1523280934509202,All_of_Main_trial_5,1,0.6529606,0.3585237,1,0.639474,0.35352
child_04092018_9am,1523280286153674,1523280934525829,All_of_Main_trial_5,1,0.6440094,0.3721294,1,0.6378233,0.3554773
child_04092018_9am,1523280286170175,1523280934542332,All_of_Main_trial_5,1,0.6495649,0.3638867,1,0.6366574,0.348201
child_04092018_9am,1523280286186925,1523280934559084,All_of_Main_trial_5,1,0.6460872,0.3661563,1,0.634016,0.3602154
child_04092018_9am,1523280286203550,1523280934575711,All_of_Main_trial_5,1,0.6468579,0.3696171,1,0.6334101,0.3563462
child_04092018_9am,1523280286220173,1523280934592336,All_of_Main_trial_5,1,0.6466854,0.3600307,1,0.6395382,0.3494704
child_04092018_9am,1523280286236923,1523280934609088,All_of_Main_trial_5,1,0.6478071,0.3716424,1,0.6351706,0.3557414
child_04092018_9am,1523280286253548,1523280934625715,All_of_Main_trial_5,1,0.6462199,0.3645131,1,0.6398765,0.3477737
child_04092018_9am,1523280286270173,1523280934642342,All_of_Main_trial_5,1,0.6484087,0.357513,1,0.6333668,0.3521322
child_04092018_9am,1523280286286798,1523280934658969,All_of_Main_trial_5,1,0.6503682,0.3616523,1,0.6423344,0.3508107
child_04092018_9am,1523280286303424,1523280934675597,All_of_Main_trial_5,1,0.6469646,0.3630199,1,0.6363859,0.3454289
child_04092018_9am,1523280286320049,1523280934692224,All_of_Main_trial_5,1,0.6477084,0.3561287,1,0.6347775,0.3494653
child_04092018_9am,1523280286336799,1523280934708976,All_of_Main_trial_5,1,0.6515992,0.3592012,1,0.6322175,0.3529535
child_04092018_9am,1523280286353425,1523280934725605,All_of_Main_trial_5,1,0.6430618,0.3731566,1,0.6355792,0.3546488
child_04092018_9am,1523280286370050,1523280934742232,All_of_Main_trial_5,1,0.6499177,0.3567082,1,0.6369438,0.3449756
child_04092018_9am,1523280286386800,1523280934758984,All_of_Main_trial_5,1,0.647047,0.3658956,1,0.6394069,0.3429548
child_04092018_9am,1523280286403423,1523280934775609,All_of_Main_trial_5,1,0.650476,0.3520027,1,0.6338365,0.3554226
child_04092018_9am,1523280286420049,1523280934792237,All_of_Main_trial_5,1,0.6490991,0.3638477,1,0.6357012,0.3521551
child_04092018_9am,1523280286436673,1523280934808863,All_of_Main_trial_5,1,0.6462665,0.3657099,1,0.6356875,0.3553335
child_04092018_9am,1523280286453424,1523280934825616,All_of_Main_trial_5,1,0.6524912,0.3559769,1,0.6320813,0.3560541
child_04092018_9am,1523280286469924,1523280934842118,All_of_Main_trial_5,1,0.6474901,0.3618006,1,0.6339054,0.357502
child_04092018_9am,1523280286486671,1523280934858867,All_of_Main_trial_5,1,0.6493874,0.3558224,1,0.6346545,0.361517
child_04092018_9am,1523280286503300,1523280934875498,All_of_Main_trial_5,1,0.6467043,0.355978,1,0.6324897,0.3611289
child_04092018_9am,1523280286519924,1523280934892124,All_of_Main_trial_5,1,0.6478319,0.3556896,1,0.6375568,0.3507045
child_04092018_9am,1523280286536549,1523280934908751,All_of_Main_trial_5,1,0.6402029,0.3571534,1,0.6332449,0.3484493
child_04092018_9am,1523280286553175,1523280934925379,All_of_Main_trial_5,1,0.6340205,0.3668611,1,0.6390254,0.3482143
child_04092018_9am,1523280286569800,1523280934942006,All_of_Main_trial_5,1,0.6477681,0.3543305,1,0.6387281,0.3566439
child_04092018_9am,1523280286586548,1523280934958756,All_of_Main_trial_5,1,0.6431236,0.3585876,1,0.6359724,0.3508396
child_04092018_9am,1523280286603173,1523280934975383,All_of_Main_trial_5,1,0.6491849,0.35002,1,0.6305553,0.3495853
child_04092018_9am,1523280286619799,1523280934992011,All_of_Main_trial_5,1,0.6441599,0.3601601,1,0.6373978,0.3426533
child_04092018_9am,1523280286636431,1523280935008645,All_of_Main_trial_5,1,0.6426041,0.3613029,1,0.6374029,0.346318
child_04092018_9am,1523280286653180,1523280935025396,All_of_Main_trial_5,1,0.6460558,0.3612556,1,0.6425059,0.3438875
child_04092018_9am,1523280286669800,1523280935042018,All_of_Main_trial_5,1,0.6427583,0.3593634,1,0.6303582,0.3549252
child_04092018_9am,1523280286686427,1523280935058647,All_of_Main_trial_5,1,0.643162,0.3681969,1,0.6360072,0.3433152
child_04092018_9am,1523280286703050,1523280935075272,All_of_Main_trial_5,1,0.6421117,0.3608173,1,0.6360597,0.3519248
child_04092018_9am,1523280286719799,1523280935092023,All_of_Main_trial_5,1,0.6413304,0.3671195,1,0.6343384,0.3523038
child_04092018_9am,1523280286736425,1523280935108651,All_of_Main_trial_5,1,0.643413,0.3609592,1,0.6324427,0.3504077
child_04092018_9am,1523280286753050,1523280935125279,All_of_Main_trial_5,1,0.6435336,0.3629071,1,0.6349973,0.3496825
child_04092018_9am,1523280286769673,1523280935141904,All_of_Main_trial_5,1,0.6406291,0.3735219,1,0.6348384,0.34982
child_04092018_9am,1523280286786299,1523280935158532,All_of_Main_trial_5,1,0.6453229,0.3450533,1,0.6395645,0.3437605
child_04092018_9am,1523280286803049,1523280935175284,All_of_Main_trial_5,1,0.6429548,0.3509027,1,0.6341372,0.3498069
child_04092018_9am,1523280286819674,1523280935191911,All_of_Main_trial_5,1,0.6414304,0.3651819,1,0.6357223,0.3437897
child_04092018_9am,1523280286836299,1523280935208538,All_of_Main_trial_5,1,0.6425567,0.3482329,1,0.6395386,0.3436142
child_04092018_9am,1523280286852924,1523280935225165,All_of_Main_trial_5,1,0.6388168,0.3646246,1,0.637841,0.3460328
child_04092018_9am,1523280286869550,1523280935241793,All_of_Main_trial_5,1,0.6491476,0.3458281,1,0.6341778,0.3465675
child_04092018_9am,1523280286886307,1523280935258552,All_of_Main_trial_5,1,0.6424219,0.3617056,1,0.6336366,0.3492227
child_04092018_9am,1523280286902925,1523280935275172,All_of_Main_trial_5,1,0.6425638,0.3492034,1,0.6342747,0.3456262
child_04092018_9am,1523280286919551,1523280935291800,All_of_Main_trial_5,1,0.6413011,0.3561166,1,0.6302581,0.3471451
child_04092018_9am,1523280286936175,1523280935308426,All_of_Main_trial_5,1,0.6445274,0.3560466,1,0.6455683,0.3420493
child_04092018_9am,1523280286952798,1523280935325051,All_of_Main_trial_5,1,0.6420625,0.3647215,1,0.6361687,0.3495347
child_04092018_9am,1523280286969548,1523280935341803,All_of_Main_trial_5,1,0.6468004,0.3514467,1,0.6395891,0.3404792
child_04092018_9am,1523280286986174,1523280935358431,All_of_Main_trial_5,1,0.6415719,0.355312,1,0.6400132,0.3424783
child_04092018_9am,1523280287002799,1523280935375058,All_of_Main_trial_5,1,0.6469434,0.3570397,1,0.6398813,0.3361251
child_04092018_9am,1523280287019433,1523280935391694,All_of_Main_trial_5,1,0.6486223,0.3541724,1,0.6327298,0.348801
child_04092018_9am,1523280287036049,1523280935408312,All_of_Main_trial_5,1,0.6378404,0.3559313,1,0.6365938,0.3432834
child_04092018_9am,1523280287052800,1523280935425065,All_of_Main_trial_5,1,0.6491137,0.3509627,1,0.6349029,0.3398986
child_04092018_9am,1523280287069425,1523280935441692,All_of_Main_trial_5,1,0.6447297,0.3595602,1,0.6363822,0.346032
child_04092018_9am,1523280287086050,1523280935458319,All_of_Main_trial_5,1,0.644426,0.3586416,1,0.6369225,0.3333572
