subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280727004479,1523281375430895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727021145,1523281375447563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727038477,1523281375464897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727053228,1523281375479650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727069915,1523281375496339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727086581,1523281375513007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727103223,1523281375529651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727119889,1523281375546319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727136495,1523281375562928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727153161,1523281375579596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727169727,1523281375596164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727186478,1523281375612917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727203728,1523281375630169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727220394,1523281375646837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727237603,1523281375664048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727254978,1523281375681425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727270666,1523281375697115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727287332,1523281375713783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727303530,1523281375729983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727320196,1523281375746651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727336588,1523281375763045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727353254,1523281375779713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727369803,1523281375796264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727386469,1523281375812932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727403035,1523281375829500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727419701,1523281375846168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727436229,1523281375862699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727453481,1523281375879953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727470793,1523281375897267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727487459,1523281375913935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727504727,1523281375931205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727519613,1523281375946093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727536232,1523281375962714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727552898,1523281375979382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727569508,1523281375995994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727586174,1523281376012662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727602864,1523281376029354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727619481,1523281376045973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727636107,1523281376062601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727653355,1523281376079851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727670021,1523281376096519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727687227,1523281376113727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727704602,1523281376131105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727720290,1523281376146795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727736956,1523281376163463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727753154,1523281376179663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727769820,1523281376196331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727786213,1523281376212726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727802879,1523281376229394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727819429,1523281376245946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727836095,1523281376262614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727852661,1523281376279182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727869327,1523281376295850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727886218,1523281376312743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727902884,1523281376329411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727919992,1523281376346521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727936658,1523281376363189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727953882,1523281376380415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727970548,1523281376397083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280727987603,1523281376414141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728002478,1523281376429017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728019103,1523281376445644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728035769,1523281376462312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728052441,1523281376478987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728069107,1523281376495655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728085738,1523281376512288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728102433,1523281376528985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728118978,1523281376545532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728136290,1523281376562846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728152956,1523281376579514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728170228,1523281376596788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728187479,1523281376614041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728203229,1523281376629793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728219895,1523281376646461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728236061,1523281376662629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728252727,1523281376679297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728269107,1523281376695679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728285773,1523281376712347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728302316,1523281376728892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728318982,1523281376745560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728335535,1523281376762115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728352444,1523281376779027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728369110,1523281376795695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728386232,1523281376812819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728402898,1523281376829487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728419978,1523281376846569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728437354,1523281376863947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728452102,1523281376878697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728468728,1523281376895325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728485394,1523281376911993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728502067,1523281376928668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728518733,1523281376945336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728535365,1523281376961970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728552008,1523281376978615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728568604,1523281376995213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728585915,1523281377012526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728602581,1523281377029194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728619852,1523281377046468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728637102,1523281377063720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728652863,1523281377079483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728669529,1523281377096151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728685692,1523281377112316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728702358,1523281377128984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728718735,1523281377145363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728735401,1523281377162031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728751944,1523281377178576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728768610,1523281377195244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728785217,1523281377211853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728802097,1523281377228735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728818763,1523281377245403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728835873,1523281377262514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728852539,1523281377279183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728869606,1523281377296252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728886981,1523281377313629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728901741,1523281377328391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728918360,1523281377345012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728935026,1523281377361680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728951695,1523281377378351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728968361,1523281377395019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280728984981,1523281377411641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729001604,1523281377428267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729018270,1523281377444935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729035187,1523281377461854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729051853,1523281377478522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729068978,1523281377495649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729085644,1523281377512317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729102729,1523281377529404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729119978,1523281377546655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729135728,1523281377562407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729152394,1523281377579075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729168623,1523281377595306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729185289,1523281377611974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729201700,1523281377628387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729218366,1523281377645055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729234923,1523281377661614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729251589,1523281377678282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729268158,1523281377694853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729284824,1523281377711522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729301356,1523281377728056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729318606,1523281377745308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729335917,1523281377762621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729352583,1523281377779289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729369858,1523281377796566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729384727,1523281377811437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729401352,1523281377828064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729418018,1523281377844732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729434629,1523281377861345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729451295,1523281377878013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729467990,1523281377894710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729484607,1523281377911329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729501231,1523281377927955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729518483,1523281377945209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729535149,1523281377961877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729552478,1523281377979209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729569738,1523281377996471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729585421,1523281378012156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729602087,1523281378028823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729618283,1523281378045022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729634949,1523281378061690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729651344,1523281378078087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729668010,1523281378094755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729684556,1523281378111303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729701222,1523281378127971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729717730,1523281378144481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729734603,1523281378161356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729751269,1523281378178024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729768374,1523281378195131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729785040,1523281378211799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729802230,1523281378228991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729819479,1523281378246243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729834228,1523281378260993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729850916,1523281378277683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729867582,1523281378294351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729884223,1523281378310994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729900889,1523281378327663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729917657,1523281378344433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729934259,1523281378361037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729950925,1523281378377705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729967827,1523281378394609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280729984493,1523281378411277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730001611,1523281378428397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730018277,1523281378445065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730035354,1523281378462144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730052604,1523281378479396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730068353,1523281378495147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730085019,1523281378511815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730101186,1523281378527984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730117852,1523281378544652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730134294,1523281378561096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730150960,1523281378577764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730167470,1523281378594276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730184136,1523281378610944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730200682,1523281378627493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730217348,1523281378644161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730233982,1523281378660797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730251104,1523281378677921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730268416,1523281378695235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730285082,1523281378711903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730302478,1523281378729301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730317228,1523281378744053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730333853,1523281378760680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730350519,1523281378777348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730367192,1523281378794023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730383858,1523281378810691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730400491,1523281378827326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730417118,1523281378843955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730433729,1523281378860568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730451041,1523281378877882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730467707,1523281378894550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730484976,1523281378911822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730502229,1523281378929077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730517980,1523281378944830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730534646,1523281378961498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730550813,1523281378977667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730567479,1523281378994335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730583926,1523281379010784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730600592,1523281379027452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730617098,1523281379043960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730633764,1523281379060628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730650308,1523281379077174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730666974,1523281379093842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730683610,1523281379110480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730700729,1523281379127601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730718041,1523281379144915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730734707,1523281379161583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730752104,1523281379178983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730766854,1523281379193734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730783478,1523281379210360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730800144,1523281379227028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730816817,1523281379243704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730833483,1523281379260372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730850108,1523281379276999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730866731,1523281379293624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730883397,1523281379310292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730900313,1523281379327210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730916979,1523281379343878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730933980,1523281379360881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730951230,1523281379378133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730968604,1523281379395509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280730984291,1523281379411198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731000957,1523281379427866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731017093,1523281379444004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731033759,1523281379460672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731050185,1523281379477100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731066851,1523281379493768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731083353,1523281379510272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731100019,1523281379526940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731116624,1523281379543548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731133290,1523281379560216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731149855,1523281379576783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731166997,1523281379593927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731184300,1523281379611232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280731200966,1523281379627900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
