subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280378876721,1523281027260264,All_of_Main_trial_6,1,0.526544,0.3488749,1,0.5101803,0.3671675
child_04092018_9am,1523280378893346,1523281027276891,All_of_Main_trial_6,1,0.5307806,0.3541692,1,0.5067476,0.3654899
child_04092018_9am,1523280378910094,1523281027293641,All_of_Main_trial_6,1,0.5255078,0.3579858,1,0.507685,0.3678564
child_04092018_9am,1523280378926719,1523281027310268,All_of_Main_trial_6,1,0.5302299,0.3496864,1,0.5081278,0.3584941
child_04092018_9am,1523280378943345,1523281027326896,All_of_Main_trial_6,1,0.5729565,0.4204237,1,0.5454299,0.4433567
child_04092018_9am,1523280378960091,1523281027343644,All_of_Main_trial_6,1,0.5461611,0.4360103,1,0.5297263,0.4404719
child_04092018_9am,1523280378976594,1523281027360149,All_of_Main_trial_6,1,0.5617977,0.437681,1,0.5392032,0.4480493
child_04092018_9am,1523280378993344,1523281027376901,All_of_Main_trial_6,1,0.5579186,0.4417865,1,0.5392476,0.4598677
child_04092018_9am,1523280379009973,1523281027393532,All_of_Main_trial_6,1,0.5594211,0.4391022,1,0.5420711,0.459283
child_04092018_9am,1523280379026720,1523281027410281,All_of_Main_trial_6,1,0.5561811,0.4454756,1,0.5409512,0.4501115
child_04092018_9am,1523280379043350,1523281027426913,All_of_Main_trial_6,1,0.5587282,0.4447887,1,0.5422434,0.4604428
child_04092018_9am,1523280379059971,1523281027443535,All_of_Main_trial_6,1,0.5557705,0.4371189,1,0.548573,0.4580117
child_04092018_9am,1523280379076596,1523281027460162,All_of_Main_trial_6,1,0.5563298,0.4427358,1,0.54248,0.4537854
child_04092018_9am,1523280379093219,1523281027476787,All_of_Main_trial_6,1,0.5552589,0.4395585,1,0.5422565,0.4503078
child_04092018_9am,1523280379109969,1523281027493539,All_of_Main_trial_6,1,0.5525458,0.4431584,1,0.5404831,0.4572903
child_04092018_9am,1523280379126594,1523281027510166,All_of_Main_trial_6,1,0.5529146,0.4407968,1,0.5389642,0.4615984
child_04092018_9am,1523280379143219,1523281027526794,All_of_Main_trial_6,1,0.5568768,0.4386052,1,0.539823,0.4609951
child_04092018_9am,1523280379159844,1523281027543420,All_of_Main_trial_6,1,0.5579783,0.433944,1,0.5397176,0.4561649
child_04092018_9am,1523280379176469,1523281027560047,All_of_Main_trial_6,1,0.5533224,0.4443437,1,0.5394946,0.4489989
child_04092018_9am,1523280379193094,1523281027576674,All_of_Main_trial_6,1,0.5571627,0.4395092,1,0.5412666,0.4494878
child_04092018_9am,1523280379209850,1523281027593432,All_of_Main_trial_6,1,0.5560456,0.4390213,1,0.5377418,0.4616811
child_04092018_9am,1523280379226470,1523281027610054,All_of_Main_trial_6,1,0.6218161,0.4604993,1,0.6012953,0.4740382
child_04092018_9am,1523280379243095,1523281027626681,All_of_Main_trial_6,1,0.5997632,0.4603678,1,0.5905868,0.4653103
child_04092018_9am,1523280379259846,1523281027643434,All_of_Main_trial_6,1,0.6169586,0.4666648,1,0.600593,0.4759527
child_04092018_9am,1523280379276469,1523281027660059,All_of_Main_trial_6,1,0.6146097,0.4643965,1,0.5962298,0.4745472
child_04092018_9am,1523280379293094,1523281027676686,All_of_Main_trial_6,1,0.6138793,0.4618521,1,0.5989404,0.4790168
child_04092018_9am,1523280379309719,1523281027693313,All_of_Main_trial_6,1,0.6143217,0.4608236,1,0.6003399,0.4786341
child_04092018_9am,1523280379326344,1523281027709940,All_of_Main_trial_6,1,0.6139416,0.4608521,1,0.5990967,0.4772971
child_04092018_9am,1523280379343094,1523281027726692,All_of_Main_trial_6,1,0.6109493,0.4683348,1,0.5989532,0.4756051
child_04092018_9am,1523280379359727,1523281027743327,All_of_Main_trial_6,1,0.6130734,0.4675352,1,0.5975108,0.4846548
child_04092018_9am,1523280379376344,1523281027759945,All_of_Main_trial_6,1,0.6126627,0.4692164,1,0.6012918,0.4787647
child_04092018_9am,1523280379393095,1523281027776698,All_of_Main_trial_6,1,0.6143457,0.4619933,1,0.6013949,0.4747157
child_04092018_9am,1523280379409720,1523281027793325,All_of_Main_trial_6,1,0.6121236,0.4733468,1,0.6022555,0.4842758
child_04092018_9am,1523280379426231,1523281027809838,All_of_Main_trial_6,1,0.6130449,0.469227,1,0.607649,0.4766378
child_04092018_9am,1523280379442971,1523281027826580,All_of_Main_trial_6,1,0.6125076,0.4655842,1,0.6001163,0.4740906
child_04092018_9am,1523280379459593,1523281027843204,All_of_Main_trial_6,1,0.6139079,0.4702295,1,0.5964731,0.4792082
child_04092018_9am,1523280379476229,1523281027859842,All_of_Main_trial_6,1,0.6110132,0.4698599,1,0.6041705,0.4740093
child_04092018_9am,1523280379492969,1523281027876584,All_of_Main_trial_6,1,0.6135189,0.4668885,1,0.6040759,0.4733634
child_04092018_9am,1523280379509594,1523281027893211,All_of_Main_trial_6,1,0.6126689,0.4643353,1,0.5954724,0.4825824
child_04092018_9am,1523280379526220,1523281027909839,All_of_Main_trial_6,1,0.6121196,0.4670307,1,0.6003881,0.4753169
child_04092018_9am,1523280379542976,1523281027926597,All_of_Main_trial_6,1,0.6136728,0.4653161,1,0.5995733,0.4765663
child_04092018_9am,1523280379559470,1523281027943093,All_of_Main_trial_6,1,0.6097938,0.4633234,1,0.6051126,0.4738238
child_04092018_9am,1523280379576224,1523281027959849,All_of_Main_trial_6,1,0.6101232,0.46128,1,0.6005088,0.4743963
child_04092018_9am,1523280379592851,1523281027976478,All_of_Main_trial_6,1,0.6132055,0.465601,1,0.6036695,0.4773212
child_04092018_9am,1523280379609470,1523281027993099,All_of_Main_trial_6,1,0.5754849,0.4907238,1,0.5590177,0.4914403
child_04092018_9am,1523280379626226,1523281028009857,All_of_Main_trial_6,1,0.5953192,0.4769729,1,0.5835469,0.4952141
child_04092018_9am,1523280379642844,1523281028026476,All_of_Main_trial_6,1,0.5839549,0.4907558,1,0.5741821,0.4852813
child_04092018_9am,1523280379659469,1523281028043103,All_of_Main_trial_6,1,0.5911374,0.479825,1,0.5808536,0.4956582
child_04092018_9am,1523280379676094,1523281028059730,All_of_Main_trial_6,1,0.5886711,0.4916651,1,0.5758874,0.4841315
child_04092018_9am,1523280379692719,1523281028076357,All_of_Main_trial_6,1,0.5821739,0.4873481,1,0.578162,0.4912159
child_04092018_9am,1523280379709344,1523281028092984,All_of_Main_trial_6,1,0.5849682,0.4811725,1,0.5713246,0.4943552
child_04092018_9am,1523280379726095,1523281028109737,All_of_Main_trial_6,1,0.5846076,0.4851856,1,0.575282,0.4919297
child_04092018_9am,1523280379742720,1523281028126364,All_of_Main_trial_6,1,0.5815879,0.4803342,1,0.5750224,0.4893072
child_04092018_9am,1523280379759345,1523281028142991,All_of_Main_trial_6,1,0.5846942,0.4848444,1,0.5712732,0.4898754
child_04092018_9am,1523280379776096,1523281028159744,All_of_Main_trial_6,1,0.5892311,0.4849783,1,0.5765514,0.4897748
child_04092018_9am,1523280379792721,1523281028176371,All_of_Main_trial_6,1,0.5835822,0.4896353,1,0.5774568,0.4948793
child_04092018_9am,1523280379809346,1523281028192998,All_of_Main_trial_6,1,0.5886608,0.4878536,1,0.5767137,0.4879291
child_04092018_9am,1523280379825978,1523281028209632,All_of_Main_trial_6,1,0.5864183,0.485569,1,0.5741169,0.4925596
child_04092018_9am,1523280379842594,1523281028226250,All_of_Main_trial_6,1,0.5874084,0.4897759,1,0.5730171,0.494012
child_04092018_9am,1523280379859344,1523281028243001,All_of_Main_trial_6,1,0.5884658,0.4820312,1,0.5761061,0.487987
child_04092018_9am,1523280379875969,1523281028259628,All_of_Main_trial_6,1,0.5879043,0.4848627,1,0.5754407,0.481961
child_04092018_9am,1523280379892594,1523281028276256,All_of_Main_trial_6,1,0.5905808,0.4854094,1,0.5702856,0.4922606
child_04092018_9am,1523280379909220,1523281028292884,All_of_Main_trial_6,1,0.5912881,0.4812884,1,0.5765212,0.485917
child_04092018_9am,1523280379925970,1523281028309635,All_of_Main_trial_6,1,0.5900263,0.4886619,1,0.5737501,0.4919476
child_04092018_9am,1523280379942595,1523281028326262,All_of_Main_trial_6,1,0.5908063,0.4869755,1,0.5738902,0.4847221
child_04092018_9am,1523280379959227,1523281028342896,All_of_Main_trial_6,1,0.5914892,0.484573,1,0.5739873,0.4901012
child_04092018_9am,1523280379975847,1523281028359518,All_of_Main_trial_6,1,0.5904669,0.4870741,1,0.5739385,0.4904415
child_04092018_9am,1523280379992597,1523281028376270,All_of_Main_trial_6,1,0.590961,0.4845188,1,0.5752512,0.4878132
child_04092018_9am,1523280380009221,1523281028392896,All_of_Main_trial_6,1,0.5894384,0.477562,1,0.5790082,0.4903123
child_04092018_9am,1523280380025844,1523281028409521,All_of_Main_trial_6,1,0.5875384,0.4838908,1,0.5788217,0.4908946
child_04092018_9am,1523280380042469,1523281028426148,All_of_Main_trial_6,1,0.5919164,0.4834105,1,0.5759591,0.4826622
child_04092018_9am,1523280380059094,1523281028442775,All_of_Main_trial_6,1,0.5915945,0.4806237,1,0.5763627,0.4746161
child_04092018_9am,1523280380075844,1523281028459527,All_of_Main_trial_6,1,0.5919607,0.4824222,1,0.5726693,0.4752204
child_04092018_9am,1523280380092470,1523281028476154,All_of_Main_trial_6,1,0.5923783,0.4838452,1,0.5737333,0.48496
child_04092018_9am,1523280380109095,1523281028492781,All_of_Main_trial_6,1,0.5882494,0.4797554,1,0.5764043,0.4819509
child_04092018_9am,1523280380125720,1523281028509408,All_of_Main_trial_6,1,0.5902108,0.479552,1,0.5747924,0.4883539
child_04092018_9am,1523280380142470,1523281028526161,All_of_Main_trial_6,1,0.5908679,0.4813071,1,0.5760498,0.4819405
child_04092018_9am,1523280380159096,1523281028542789,All_of_Main_trial_6,1,0.5932677,0.4780051,1,0.5747277,0.4817219
child_04092018_9am,1523280380175721,1523281028559416,All_of_Main_trial_6,1,0.5886529,0.4847163,1,0.578624,0.4819961
child_04092018_9am,1523280380192344,1523281028576040,All_of_Main_trial_6,1,0.5936567,0.4797843,1,0.572822,0.4746658
child_04092018_9am,1523280380208977,1523281028592675,All_of_Main_trial_6,1,0.5902506,0.4820501,1,0.5762926,0.4709251
child_04092018_9am,1523280380225719,1523281028609419,All_of_Main_trial_6,1,0.5878164,0.483964,1,0.5758819,0.4780883
child_04092018_9am,1523280380242344,1523281028626046,All_of_Main_trial_6,1,0.5916675,0.4795595,1,0.575599,0.4760625
child_04092018_9am,1523280380258976,1523281028642680,All_of_Main_trial_6,1,0.5904739,0.4785533,1,0.5747079,0.473471
child_04092018_9am,1523280380275595,1523281028659301,All_of_Main_trial_6,1,0.58982,0.4816114,1,0.5764523,0.4758789
child_04092018_9am,1523280380292345,1523281028676053,All_of_Main_trial_6,1,0.590452,0.4822847,1,0.575169,0.4819666
child_04092018_9am,1523280380308980,1523281028692690,All_of_Main_trial_6,1,0.5891178,0.4792227,1,0.5750632,0.4838904
child_04092018_9am,1523280380325595,1523281028709307,All_of_Main_trial_6,1,0.5887414,0.4787909,1,0.5741887,0.4819826
child_04092018_9am,1523280380342221,1523281028725935,All_of_Main_trial_6,1,0.588491,0.4781575,1,0.5809855,0.4690159
child_04092018_9am,1523280380358973,1523281028742689,All_of_Main_trial_6,1,0.589364,0.4775234,1,0.5781768,0.4840557
child_04092018_9am,1523280380375595,1523281028759313,All_of_Main_trial_6,1,0.5927016,0.4789357,1,0.5771586,0.4786234
child_04092018_9am,1523280380392219,1523281028775939,All_of_Main_trial_6,1,0.5866145,0.479235,1,0.5759914,0.4768499
child_04092018_9am,1523280380408845,1523281028792566,All_of_Main_trial_6,1,0.5879235,0.4768499,1,0.5771655,0.4709518
child_04092018_9am,1523280380425470,1523281028809193,All_of_Main_trial_6,1,0.588156,0.4777711,1,0.5783936,0.477883
child_04092018_9am,1523280380442095,1523281028825820,All_of_Main_trial_6,1,0.5963866,0.4866994,1,0.5844353,0.484267
child_04092018_9am,1523280380458849,1523281028842576,All_of_Main_trial_6,1,0.5981262,0.5092729,1,0.5925262,0.5014095
child_04092018_9am,1523280380475470,1523281028859199,All_of_Main_trial_6,1,0.600622,0.5003148,1,0.5955598,0.4978101
child_04092018_9am,1523280380492096,1523281028875827,All_of_Main_trial_6,1,0.600504,0.5059428,1,0.5970548,0.5015849
child_04092018_9am,1523280380508720,1523281028892453,All_of_Main_trial_6,1,0.5980167,0.5040327,1,0.5923744,0.5096705
child_04092018_9am,1523280380525346,1523281028909081,All_of_Main_trial_6,1,0.5988468,0.5038739,1,0.597559,0.5053619
child_04092018_9am,1523280380542096,1523281028925833,All_of_Main_trial_6,1,0.600826,0.5017027,1,0.591491,0.506236
child_04092018_9am,1523280380558719,1523281028942457,All_of_Main_trial_6,1,0.597545,0.5008478,1,0.5970351,0.497932
child_04092018_9am,1523280380575345,1523281028959085,All_of_Main_trial_6,1,0.5973287,0.4989445,1,0.5963067,0.5075608
child_04092018_9am,1523280380592095,1523281028975838,All_of_Main_trial_6,1,0.6005155,0.5047171,1,0.5941013,0.5001268
child_04092018_9am,1523280380608720,1523281028992465,All_of_Main_trial_6,1,0.5946686,0.5137634,1,0.5930763,0.5034
child_04092018_9am,1523280380625342,1523281029009089,All_of_Main_trial_6,1,0.5992094,0.5052941,1,0.5954267,0.4993444
child_04092018_9am,1523280380641971,1523281029025720,All_of_Main_trial_6,1,0.6017248,0.5056553,1,0.5966376,0.4951354
child_04092018_9am,1523280380658596,1523281029042347,All_of_Main_trial_6,1,0.5959169,0.5105612,1,0.5940248,0.4994988
child_04092018_9am,1523280380675346,1523281029059099,All_of_Main_trial_6,1,0.5933614,0.5144947,1,0.5949622,0.4962288
child_04092018_9am,1523280380691971,1523281029075726,All_of_Main_trial_6,1,0.5951802,0.5044556,1,0.593246,0.5009628
child_04092018_9am,1523280380708596,1523281029092352,All_of_Main_trial_6,1,0.601853,0.5061089,1,0.5925351,0.4955482
child_04092018_9am,1523280380725346,1523281029109104,All_of_Main_trial_6,1,0.5999423,0.4998337,1,0.5915285,0.5135064
child_04092018_9am,1523280380741970,1523281029125730,All_of_Main_trial_6,1,0.5983176,0.5064457,1,0.5926049,0.5007812
child_04092018_9am,1523280380758595,1523281029142357,All_of_Main_trial_6,1,0.5988721,0.5091959,1,0.5963331,0.4984201
child_04092018_9am,1523280380775219,1523281029158983,All_of_Main_trial_6,1,0.5987019,0.5086826,1,0.5925952,0.4971539
child_04092018_9am,1523280380791844,1523281029175610,All_of_Main_trial_6,1,0.6021725,0.5063631,1,0.5952544,0.5021122
child_04092018_9am,1523280380808471,1523281029192239,All_of_Main_trial_6,1,0.5948644,0.5034867,1,0.5915223,0.4912451
child_04092018_9am,1523280380825101,1523281029208871,All_of_Main_trial_6,1,0.5985538,0.5112602,1,0.591095,0.5001521
child_04092018_9am,1523280380841846,1523281029225618,All_of_Main_trial_6,1,0.6000888,0.5061998,1,0.5922261,0.4944175
child_04092018_9am,1523280380858471,1523281029242245,All_of_Main_trial_6,1,0.597641,0.5048523,1,0.5901291,0.5005034
child_04092018_9am,1523280380875096,1523281029258871,All_of_Main_trial_6,1,0.597296,0.5082666,1,0.5925521,0.500845
child_04092018_9am,1523280380891721,1523281029275498,All_of_Main_trial_6,1,0.6161563,0.5210552,1,0.6066504,0.5146542
child_04092018_9am,1523280380908471,1523281029292250,All_of_Main_trial_6,1,0.6109061,0.5158625,1,0.6047833,0.5134186
child_04092018_9am,1523280380925112,1523281029308893,All_of_Main_trial_6,1,0.6134714,0.5276723,1,0.608919,0.5302032
child_04092018_9am,1523280380941719,1523281029325502,All_of_Main_trial_6,1,0.6162623,0.523517,1,0.6072895,0.5249448
child_04092018_9am,1523280380958345,1523281029342130,All_of_Main_trial_6,1,0.6138892,0.5294058,1,0.6102655,0.5193288
child_04092018_9am,1523280380974970,1523281029358757,All_of_Main_trial_6,1,0.6165402,0.523084,1,0.6102616,0.5221587
child_04092018_9am,1523280380991593,1523281029375382,All_of_Main_trial_6,1,0.6123238,0.527569,1,0.6112022,0.5246411
child_04092018_9am,1523280381008347,1523281029392138,All_of_Main_trial_6,1,0.6142523,0.5208033,1,0.6068276,0.5183445
child_04092018_9am,1523280381024971,1523281029408764,All_of_Main_trial_6,1,0.6200449,0.5192173,1,0.608013,0.5224581
child_04092018_9am,1523280381041596,1523281029425391,All_of_Main_trial_6,1,0.6160463,0.5272436,1,0.6086558,0.5201714
child_04092018_9am,1523280381058221,1523281029442018,All_of_Main_trial_6,1,0.6174906,0.5243638,1,0.608628,0.5224123
child_04092018_9am,1523280381074847,1523281029458646,All_of_Main_trial_6,1,0.6152999,0.5236596,1,0.6116899,0.5178351
child_04092018_9am,1523280381091596,1523281029475397,All_of_Main_trial_6,1,0.6142979,0.5210623,1,0.6101508,0.523344
child_04092018_9am,1523280381108219,1523281029492022,All_of_Main_trial_6,1,0.614129,0.5244852,1,0.6078094,0.5200644
child_04092018_9am,1523280381124844,1523281029508649,All_of_Main_trial_6,1,0.6169674,0.5200949,1,0.6091833,0.5329481
child_04092018_9am,1523280381141470,1523281029525277,All_of_Main_trial_6,1,0.6158215,0.5239241,1,0.6110161,0.5198599
child_04092018_9am,1523280381158220,1523281029542028,All_of_Main_trial_6,1,0.6145693,0.5305336,1,0.6097746,0.5212336
child_04092018_9am,1523280381174720,1523281029558531,All_of_Main_trial_6,1,0.6183504,0.5222467,1,0.6094744,0.5230544
child_04092018_9am,1523280381191471,1523281029575283,All_of_Main_trial_6,1,0.6158329,0.5269364,1,0.6097542,0.5239318
child_04092018_9am,1523280381208101,1523281029591915,All_of_Main_trial_6,1,0.6168502,0.5240524,1,0.6085598,0.5213663
child_04092018_9am,1523280381224846,1523281029608662,All_of_Main_trial_6,1,0.613333,0.5263832,1,0.6118594,0.5258795
child_04092018_9am,1523280381241472,1523281029625290,All_of_Main_trial_6,1,0.6161372,0.5254742,1,0.609463,0.5280434
child_04092018_9am,1523280381258097,1523281029641917,All_of_Main_trial_6,1,0.6176977,0.525298,1,0.6098173,0.5217667
child_04092018_9am,1523280381274722,1523281029658544,All_of_Main_trial_6,1,0.6169465,0.5219751,1,0.6036824,0.5314299
child_04092018_9am,1523280381291345,1523281029675169,All_of_Main_trial_6,1,0.6198092,0.5211717,1,0.6033318,0.5300987
child_04092018_9am,1523280381307970,1523281029691796,All_of_Main_trial_6,1,0.6187534,0.5224208,1,0.6061366,0.5342542
child_04092018_9am,1523280381324719,1523281029708547,All_of_Main_trial_6,1,0.6123877,0.5272529,1,0.6080667,0.5348571
child_04092018_9am,1523280381341345,1523281029725174,All_of_Main_trial_6,1,0.6168231,0.5256792,1,0.6082297,0.5310956
child_04092018_9am,1523280381357970,1523281029741801,All_of_Main_trial_6,1,0.6142219,0.5247543,1,0.6054583,0.5316575
child_04092018_9am,1523280381374592,1523281029758425,All_of_Main_trial_6,1,0.6148902,0.525122,1,0.60475,0.5257916
child_04092018_9am,1523280381391240,1523281029775075,All_of_Main_trial_6,1,0.6128349,0.5248887,1,0.6054792,0.5275121
child_04092018_9am,1523280381407971,1523281029791808,All_of_Main_trial_6,1,0.6167648,0.5301186,1,0.6011134,0.5279619
child_04092018_9am,1523280381424596,1523281029808435,All_of_Main_trial_6,1,0.6141959,0.5246282,1,0.6001038,0.5321421
child_04092018_9am,1523280381441222,1523281029825063,All_of_Main_trial_6,1,0.6099735,0.528506,1,0.5999641,0.5283506
child_04092018_9am,1523280381457854,1523281029841697,All_of_Main_trial_6,1,0.6217386,0.5155441,1,0.6035326,0.5321936
child_04092018_9am,1523280381474596,1523281029858441,All_of_Main_trial_6,1,0.6171535,0.5168345,1,0.5984522,0.5263185
child_04092018_9am,1523280381491220,1523281029875067,All_of_Main_trial_6,1,0.6173629,0.5224366,1,0.6015802,0.5319381
child_04092018_9am,1523280381507852,1523281029891701,All_of_Main_trial_6,1,0.6139197,0.5286738,1,0.600764,0.5329004
child_04092018_9am,1523280381524471,1523281029908322,All_of_Main_trial_6,1,0.6192011,0.5175729,1,0.6010104,0.5325094
child_04092018_9am,1523280381541095,1523281029924948,All_of_Main_trial_6,1,0.6144159,0.5208144,1,0.5992697,0.5333746
child_04092018_9am,1523280381557852,1523281029941707,All_of_Main_trial_6,1,0.6157196,0.5185065,1,0.6026157,0.5303721
child_04092018_9am,1523280381574471,1523281029958328,All_of_Main_trial_6,1,0.6143866,0.5148389,1,0.6030744,0.5322905
child_04092018_9am,1523280381591096,1523281029974955,All_of_Main_trial_6,1,0.6142927,0.5217506,1,0.5971833,0.5302734
child_04092018_9am,1523280381607721,1523281029991582,All_of_Main_trial_6,1,0.6122898,0.5241256,1,0.5995602,0.5356267
child_04092018_9am,1523280381624352,1523281030008215,All_of_Main_trial_6,1,0.6181461,0.5137306,1,0.5988218,0.5259256
child_04092018_9am,1523280381641097,1523281030024962,All_of_Main_trial_6,1,0.610893,0.519114,1,0.5992925,0.5341185
child_04092018_9am,1523280381657720,1523281030041586,All_of_Main_trial_6,1,0.6111928,0.5235443,1,0.6012024,0.5313634
child_04092018_9am,1523280381674345,1523281030058213,All_of_Main_trial_6,1,0.6157447,0.5198205,1,0.6012568,0.5248099
child_04092018_9am,1523280381690971,1523281030074841,All_of_Main_trial_6,1,0.6119431,0.5156269,1,0.6031141,0.520667
child_04092018_9am,1523280381707720,1523281030091592,All_of_Main_trial_6,1,0.6118936,0.5172658,1,0.5983325,0.527738
child_04092018_9am,1523280381724346,1523281030108220,All_of_Main_trial_6,1,0.6186581,0.5138797,1,0.5997294,0.524339
child_04092018_9am,1523280381740971,1523281030124847,All_of_Main_trial_6,1,0.6149258,0.5121234,1,0.5973594,0.5283846
child_04092018_9am,1523280381757596,1523281030141474,All_of_Main_trial_6,1,0.6162401,0.512976,1,0.5988008,0.5300335
child_04092018_9am,1523280381774346,1523281030158226,All_of_Main_trial_6,1,0.6164993,0.5132651,1,0.600327,0.5232849
child_04092018_9am,1523280381790971,1523281030174853,All_of_Main_trial_6,1,0.6105326,0.5201253,1,0.6004817,0.5192243
child_04092018_9am,1523280381807597,1523281030191481,All_of_Main_trial_6,1,0.6094176,0.5208371,1,0.5983785,0.5212181
child_04092018_9am,1523280381824222,1523281030208108,All_of_Main_trial_6,1,0.6147508,0.5106497,1,0.6004742,0.52741
child_04092018_9am,1523280381840970,1523281030224857,All_of_Main_trial_6,1,0.6144995,0.5124686,1,0.5991021,0.5236917
child_04092018_9am,1523280381857605,1523281030241494,All_of_Main_trial_6,1,0.6100568,0.5197986,1,0.6013373,0.5223396
child_04092018_9am,1523280381874220,1523281030258111,All_of_Main_trial_6,1,0.6087967,0.5197298,1,0.5989797,0.5252505
child_04092018_9am,1523280381890845,1523281030274738,All_of_Main_trial_6,1,0.609259,0.5115852,1,0.598758,0.5244863
child_04092018_9am,1523280381907471,1523281030291366,All_of_Main_trial_6,1,0.6104457,0.5128603,1,0.6008958,0.5230844
child_04092018_9am,1523280381924221,1523281030308118,All_of_Main_trial_6,1,0.6141017,0.5163339,1,0.5966213,0.5246001
child_04092018_9am,1523280381940847,1523281030324746,All_of_Main_trial_6,1,0.6084695,0.5175114,1,0.5975692,0.5230684
child_04092018_9am,1523280381957471,1523281030341372,All_of_Main_trial_6,1,0.6123357,0.517053,1,0.5988071,0.5300696
child_04092018_9am,1523280381974221,1523281030358124,All_of_Main_trial_6,1,0.6127875,0.5152093,1,0.5968115,0.5205022
child_04092018_9am,1523280381990721,1523281030374626,All_of_Main_trial_6,1,0.6051013,0.5235833,1,0.5982941,0.5269589
child_04092018_9am,1523280382007476,1523281030391383,All_of_Main_trial_6,1,0.6110131,0.5173919,1,0.5990555,0.5194146
child_04092018_9am,1523280382024095,1523281030408004,All_of_Main_trial_6,1,0.6064475,0.5176166,1,0.5961704,0.5278867
child_04092018_9am,1523280382040731,1523281030424642,All_of_Main_trial_6,1,0.606999,0.5152729,1,0.59799,0.5175804
child_04092018_9am,1523280382057470,1523281030441383,All_of_Main_trial_6,1,0.680957,0.4755785,1,0.6735606,0.4980945
child_04092018_9am,1523280382074095,1523281030458010,All_of_Main_trial_6,1,0.6673868,0.4471525,1,0.6624196,0.4580746
child_04092018_9am,1523280382090721,1523281030474638,All_of_Main_trial_6,1,0.6851886,0.4469067,1,0.6750773,0.4647028
child_04092018_9am,1523280382107471,1523281030491389,All_of_Main_trial_6,1,0.6820788,0.4464069,1,0.6709185,0.4584156
child_04092018_9am,1523280382123971,1523281030507891,All_of_Main_trial_6,1,0.6798819,0.4481936,1,0.6700331,0.4586299
child_04092018_9am,1523280382140722,1523281030524644,All_of_Main_trial_6,1,0.675943,0.4535194,1,0.6689509,0.4616309
child_04092018_9am,1523280382157347,1523281030541271,All_of_Main_trial_6,1,0.6797702,0.4450572,1,0.6703629,0.4538162
child_04092018_9am,1523280382173988,1523281030557914,All_of_Main_trial_6,1,0.6771331,0.4473003,1,0.6706105,0.4628067
child_04092018_9am,1523280382190596,1523281030574524,All_of_Main_trial_6,1,0.6826524,0.4458357,1,0.6713612,0.4581575
child_04092018_9am,1523280382207345,1523281030591275,All_of_Main_trial_6,1,0.6804271,0.4453206,1,0.6728324,0.4538206
child_04092018_9am,1523280382223984,1523281030607916,All_of_Main_trial_6,1,0.6842159,0.4447154,1,0.6741936,0.4616119
child_04092018_9am,1523280382240595,1523281030624529,All_of_Main_trial_6,1,0.6793099,0.4496085,1,0.6728393,0.4572941
child_04092018_9am,1523280382257220,1523281030641156,All_of_Main_trial_6,1,0.6838226,0.4384033,1,0.6747556,0.4511872
child_04092018_9am,1523280382273846,1523281030657784,All_of_Main_trial_6,1,0.6834049,0.4440623,1,0.6729602,0.4612866
child_04092018_9am,1523280382290596,1523281030674535,All_of_Main_trial_6,1,0.6760502,0.4444006,1,0.6723233,0.4553156
child_04092018_9am,1523280382307221,1523281030691162,All_of_Main_trial_6,1,0.6830869,0.4360548,1,0.6728674,0.4539859
child_04092018_9am,1523280382323847,1523281030707790,All_of_Main_trial_6,1,0.680173,0.4487177,1,0.6740726,0.4616132
child_04092018_9am,1523280382340472,1523281030724417,All_of_Main_trial_6,1,0.641014,0.5046723,1,0.6306839,0.5166482
child_04092018_9am,1523280382357098,1523281030741045,All_of_Main_trial_6,1,0.6503284,0.4901668,1,0.6487989,0.5111148
child_04092018_9am,1523280382373848,1523281030757797,All_of_Main_trial_6,1,0.6424828,0.5078475,1,0.6372238,0.5099793
child_04092018_9am,1523280382390467,1523281030774418,All_of_Main_trial_6,1,0.6419339,0.5020202,1,0.6355011,0.5045496
child_04092018_9am,1523280382407095,1523281030791048,All_of_Main_trial_6,1,0.6411896,0.5013362,1,0.635897,0.5056559
child_04092018_9am,1523280382423845,1523281030807801,All_of_Main_trial_6,1,0.6433315,0.504531,1,0.6416638,0.5110748
child_04092018_9am,1523280382440470,1523281030824428,All_of_Main_trial_6,1,0.6466228,0.501058,1,0.643114,0.5072178
child_04092018_9am,1523280382457096,1523281030841056,All_of_Main_trial_6,1,0.6442193,0.5048333,1,0.6387472,0.5150694
child_04092018_9am,1523280382473721,1523281030857683,All_of_Main_trial_6,1,0.6394317,0.5065053,1,0.6410589,0.5013097
child_04092018_9am,1523280382490347,1523281030874311,All_of_Main_trial_6,1,0.6467376,0.5030639,1,0.6347087,0.5146177
child_04092018_9am,1523280382506972,1523281030890938,All_of_Main_trial_6,1,0.6404495,0.5024935,1,0.6341581,0.5131955
child_04092018_9am,1523280382523722,1523281030907690,All_of_Main_trial_6,1,0.6438267,0.5034049,1,0.6349662,0.511111
child_04092018_9am,1523280382540348,1523281030924318,All_of_Main_trial_6,1,0.6397742,0.5079859,1,0.6380931,0.5083815
child_04092018_9am,1523280382556974,1523281030940946,All_of_Main_trial_6,1,0.6385748,0.5082053,1,0.6333575,0.5111815
