subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280006867501,1523280655205394,All_of_Main_trial_1,1,0.4867189,0.4513422,1,0.453985,0.4435151
child_04092018_9am,1523280006884127,1523280655222022,All_of_Main_trial_1,1,0.4853102,0.4482709,1,0.4541658,0.4353096
child_04092018_9am,1523280006900877,1523280655238774,All_of_Main_trial_1,1,0.4865299,0.4487231,1,0.4554547,0.4318361
child_04092018_9am,1523280006917501,1523280655255400,All_of_Main_trial_1,1,0.4886761,0.4495626,1,0.4567269,0.4379569
child_04092018_9am,1523280006934002,1523280655271903,All_of_Main_trial_1,1,0.4845887,0.4485517,1,0.4537994,0.4366066
child_04092018_9am,1523280006950752,1523280655288655,All_of_Main_trial_1,1,0.4827474,0.4484189,1,0.4559594,0.4317754
child_04092018_9am,1523280006967378,1523280655305283,All_of_Main_trial_1,1,0.4843675,0.4413496,1,0.4524004,0.4362187
child_04092018_9am,1523280006984128,1523280655322035,All_of_Main_trial_1,1,0.4853822,0.4480173,1,0.4550377,0.4426318
child_04092018_9am,1523280007000753,1523280655338662,All_of_Main_trial_1,1,0.4905886,0.4531604,1,0.4527023,0.4412367
child_04092018_9am,1523280007017378,1523280655355289,All_of_Main_trial_1,1,0.4877956,0.4485257,1,0.4610434,0.4413755
child_04092018_9am,1523280007034001,1523280655371914,All_of_Main_trial_1,1,0.4850682,0.4524707,1,0.4551969,0.4302773
child_04092018_9am,1523280007050751,1523280655388666,All_of_Main_trial_1,1,0.4743935,0.4581385,1,0.4389602,0.4379121
child_04092018_9am,1523280007067377,1523280655405294,All_of_Main_trial_1,1,0.3489026,0.4797146,1,0.3286102,0.4658611
child_04092018_9am,1523280007084002,1523280655421921,All_of_Main_trial_1,1,0.3165285,0.5095087,1,0.2963816,0.4985448
child_04092018_9am,1523280007100634,1523280655438555,All_of_Main_trial_1,1,0.3114841,0.504054,1,0.2848489,0.4940323
child_04092018_9am,1523280007117253,1523280655455176,All_of_Main_trial_1,1,0.3043848,0.5020942,1,0.2794676,0.4914116
child_04092018_9am,1523280007134002,1523280655471927,All_of_Main_trial_1,1,0.3172745,0.5165251,1,0.2859607,0.4898815
child_04092018_9am,1523280007150504,1523280655488431,All_of_Main_trial_1,1,0.3099416,0.5174084,1,0.2854658,0.4930483
child_04092018_9am,1523280007167129,1523280655505059,All_of_Main_trial_1,1,0.3101816,0.5009743,1,0.2818416,0.480121
child_04092018_9am,1523280007183886,1523280655521818,All_of_Main_trial_1,1,0.310301,0.511692,1,0.2882383,0.4923398
child_04092018_9am,1523280007200503,1523280655538437,All_of_Main_trial_1,1,0.314272,0.5120796,1,0.286078,0.4889555
child_04092018_9am,1523280007217251,1523280655555187,All_of_Main_trial_1,1,0.3097513,0.5172737,1,0.2859811,0.4902424
child_04092018_9am,1523280007233752,1523280655571690,All_of_Main_trial_1,1,0.3084732,0.5048202,1,0.2776731,0.4780147
child_04092018_9am,1523280007250502,1523280655588442,All_of_Main_trial_1,1,0.3085707,0.5089318,1,0.2859373,0.4910805
child_04092018_9am,1523280007267127,1523280655605069,All_of_Main_trial_1,1,0.3139663,0.5080082,1,0.2865469,0.4992895
child_04092018_9am,1523280007283752,1523280655621696,All_of_Main_trial_1,1,0.3108863,0.5082827,1,0.2872729,0.4948002
child_04092018_9am,1523280007300378,1523280655638324,All_of_Main_trial_1,1,0.3069906,0.5135233,1,0.2847189,0.4930307
child_04092018_9am,1523280007317128,1523280655655076,All_of_Main_trial_1,1,0.310216,0.5072739,1,0.2807693,0.490253
child_04092018_9am,1523280007333753,1523280655671703,All_of_Main_trial_1,1,0.3140852,0.5127333,1,0.2868177,0.5088775
child_04092018_9am,1523280007350386,1523280655688338,All_of_Main_trial_1,1,0.3163796,0.536118,1,0.2967615,0.5285128
child_04092018_9am,1523280007367128,1523280655705082,All_of_Main_trial_1,1,0.3207454,0.5370137,1,0.2954474,0.5145866
child_04092018_9am,1523280007383753,1523280655721709,All_of_Main_trial_1,1,0.3196387,0.5449539,1,0.2901088,0.5079681
child_04092018_9am,1523280007400376,1523280655738334,All_of_Main_trial_1,1,0.3188563,0.5374581,1,0.2926701,0.517151
child_04092018_9am,1523280007417001,1523280655754961,All_of_Main_trial_1,1,0.3169266,0.5405855,1,0.293582,0.5174747
child_04092018_9am,1523280007433626,1523280655771588,All_of_Main_trial_1,1,0.3160494,0.5406293,1,0.2932144,0.5147057
child_04092018_9am,1523280007450252,1523280655788216,All_of_Main_trial_1,1,0.3192593,0.5337179,1,0.2966766,0.5134298
child_04092018_9am,1523280007466877,1523280655804843,All_of_Main_trial_1,1,0.3185152,0.5354891,1,0.2957164,0.5123803
child_04092018_9am,1523280007483628,1523280655821596,All_of_Main_trial_1,1,0.3164826,0.5427839,1,0.2972956,0.5164205
child_04092018_9am,1523280007500253,1523280655838223,All_of_Main_trial_1,1,0.3211896,0.5438758,1,0.2977844,0.5161729
child_04092018_9am,1523280007516878,1523280655854850,All_of_Main_trial_1,1,0.3260357,0.5433131,1,0.2933952,0.5174534
child_04092018_9am,1523280007533629,1523280655871603,All_of_Main_trial_1,1,0.3222562,0.5284348,1,0.2931726,0.5184352
child_04092018_9am,1523280007550254,1523280655888231,All_of_Main_trial_1,1,0.316964,0.5359876,1,0.2923335,0.509881
child_04092018_9am,1523280007566879,1523280655904858,All_of_Main_trial_1,1,0.3212542,0.533166,1,0.2902517,0.5240586
child_04092018_9am,1523280007583502,1523280655921483,All_of_Main_trial_1,1,0.320627,0.5329362,1,0.2979183,0.5253613
child_04092018_9am,1523280007600127,1523280655938110,All_of_Main_trial_1,1,0.321419,0.5299683,1,0.2930301,0.5259113
child_04092018_9am,1523280007616876,1523280655954862,All_of_Main_trial_1,1,0.322711,0.5431097,1,0.2944593,0.5076344
child_04092018_9am,1523280007633377,1523280655971365,All_of_Main_trial_1,1,0.3258525,0.5405022,1,0.2883179,0.516013
child_04092018_9am,1523280007650127,1523280655988117,All_of_Main_trial_1,1,0.3178091,0.526631,1,0.2941597,0.5072427
child_04092018_9am,1523280007666759,1523280656004750,All_of_Main_trial_1,1,0.3247132,0.5716583,1,0.2963064,0.5446707
child_04092018_9am,1523280007683378,1523280656021371,All_of_Main_trial_1,1,0.323328,0.5718086,1,0.2936487,0.5510601
child_04092018_9am,1523280007700128,1523280656038123,All_of_Main_trial_1,1,0.3250896,0.5675637,1,0.2880904,0.5377665
child_04092018_9am,1523280007716759,1523280656054757,All_of_Main_trial_1,1,0.3242216,0.5647258,1,0.2973494,0.5400271
child_04092018_9am,1523280007733379,1523280656071378,All_of_Main_trial_1,1,0.3225891,0.5584033,1,0.2978363,0.5396964
child_04092018_9am,1523280007750004,1523280656088006,All_of_Main_trial_1,1,0.3196017,0.5672977,1,0.2947025,0.5568343
child_04092018_9am,1523280007766627,1523280656104631,All_of_Main_trial_1,1,0.3291281,0.5673294,1,0.298261,0.553044
child_04092018_9am,1523280007783252,1523280656121258,All_of_Main_trial_1,1,0.3253687,0.5641759,1,0.2888904,0.5393555
child_04092018_9am,1523280007800002,1523280656138010,All_of_Main_trial_1,1,0.3180549,0.5690354,1,0.2912172,0.5468766
child_04092018_9am,1523280007816628,1523280656154638,All_of_Main_trial_1,1,0.3245928,0.5605124,1,0.2967955,0.5513229
child_04092018_9am,1523280007833253,1523280656171265,All_of_Main_trial_1,1,0.323481,0.5630334,1,0.2952894,0.5453972
child_04092018_9am,1523280007850003,1523280656188017,All_of_Main_trial_1,1,0.3171308,0.5661323,1,0.2936231,0.5440382
child_04092018_9am,1523280007866628,1523280656204644,All_of_Main_trial_1,1,0.3232526,0.5625969,1,0.291246,0.5350446
child_04092018_9am,1523280007883253,1523280656221271,All_of_Main_trial_1,1,0.3212943,0.5685358,1,0.2994543,0.5580361
child_04092018_9am,1523280007899879,1523280656237899,All_of_Main_trial_1,1,0.3291164,0.5696155,1,0.291474,0.5288316
child_04092018_9am,1523280007916503,1523280656254525,All_of_Main_trial_1,1,0.3287804,0.5651928,1,0.2914135,0.5369086
child_04092018_9am,1523280007933129,1523280656271153,All_of_Main_trial_1,1,0.3186536,0.5582635,1,0.290094,0.5522572
child_04092018_9am,1523280007949877,1523280656287904,All_of_Main_trial_1,1,0.3256507,0.5666204,1,0.2982657,0.541068
child_04092018_9am,1523280007966502,1523280656304531,All_of_Main_trial_1,1,0.325547,0.5646535,1,0.2905627,0.5417701
child_04092018_9am,1523280007983127,1523280656321158,All_of_Main_trial_1,1,0.3241461,0.5757131,1,0.2929548,0.5456643
child_04092018_9am,1523280007999877,1523280656337910,All_of_Main_trial_1,1,0.3277515,0.5725588,1,0.2859419,0.5391731
child_04092018_9am,1523280008016503,1523280656354538,All_of_Main_trial_1,1,0.3367336,0.5666643,1,0.3188235,0.5621909
child_04092018_9am,1523280008033128,1523280656371165,All_of_Main_trial_1,1,0.474445,0.7103251,1,0.4468409,0.6965145
child_04092018_9am,1523280008049759,1523280656387798,All_of_Main_trial_1,1,0.5503982,0.8535649,1,0.5168216,0.8551105
child_04092018_9am,1523280008066388,1523280656404429,All_of_Main_trial_1,1,0.5637236,0.8775724,1,0.4954438,0.9010358
child_04092018_9am,1523280008083128,1523280656421171,All_of_Main_trial_1,1,0.5577013,0.9122756,1,0.517503,0.8740638
child_04092018_9am,1523280008099756,1523280656437801,All_of_Main_trial_1,1,0.5685548,0.9024502,1,0.51096,0.8877195
child_04092018_9am,1523280008116504,1523280656454551,All_of_Main_trial_1,1,0.5619246,0.9033717,1,0.4969187,0.9026273
child_04092018_9am,1523280008133002,1523280656471051,All_of_Main_trial_1,1,0.5619068,0.8975559,1,0.5225542,0.8967077
child_04092018_9am,1523280008149754,1523280656487805,All_of_Main_trial_1,1,0.5680611,0.9013205,1,0.5285487,0.9279175
child_04092018_9am,1523280008166377,1523280656504430,All_of_Main_trial_1,1,0.5591794,0.9081844,1,0.5236201,0.8651296
child_04092018_9am,1523280008183003,1523280656521058,All_of_Main_trial_1,1,0.5655261,0.9102201,1,0.5121474,0.9212577
child_04092018_9am,1523280008199627,1523280656537684,All_of_Main_trial_1,1,0.5617081,0.9196215,1,0.5262525,0.8456478
child_04092018_9am,1523280008216378,1523280656554437,All_of_Main_trial_1,1,0.5637985,0.9096339,1,0.5298651,0.935145
child_04092018_9am,1523280008233003,1523280656571064,All_of_Main_trial_1,1,0.5621892,0.9061111,1,0.5062371,0.9211283
child_04092018_9am,1523280008249629,1523280656587692,All_of_Main_trial_1,1,0.5650792,0.9068258,1,0.5285057,0.8648043
child_04092018_9am,1523280008266255,1523280656604320,All_of_Main_trial_1,1,0.5621401,0.8958155,1,0.5187399,0.8692443
child_04092018_9am,1523280008283004,1523280656621071,All_of_Main_trial_1,1,0.5642255,0.9115933,1,0.523794,0.8965042
child_04092018_9am,1523280008299629,1523280656637698,All_of_Main_trial_1,1,0.5563673,0.9128149,1,0.544991,0.9235215
child_04092018_9am,1523280008316252,1523280656654323,All_of_Main_trial_1,1,0.568083,0.9106082,1,0.5428178,0.8271281
child_04092018_9am,1523280008332877,1523280656670950,All_of_Main_trial_1,1,0.5689515,0.9010155,1,0.5231457,0.8928163
child_04092018_9am,1523280008349627,1523280656687703,All_of_Main_trial_1,1,0.5452527,0.898722,1,0.4870707,0.943464
child_04092018_9am,1523280008366253,1523280656704331,All_of_Main_trial_1,1,0.5635493,0.9137728,1,0.503278,0.9019477
child_04092018_9am,1523280008382878,1523280656720958,All_of_Main_trial_1,1,0.5485257,0.8891829,1,0.5471047,0.8257359
child_04092018_9am,1523280008399511,1523280656737593,All_of_Main_trial_1,1,0.5646643,0.9096283,1,0.5364637,0.8587218
child_04092018_9am,1523280008416254,1523280656754338,All_of_Main_trial_1,1,0.5632706,0.911786,1,0.5319377,0.8810683
child_04092018_9am,1523280008432879,1523280656770965,All_of_Main_trial_1,1,0.5622501,0.9068103,1,0.5182614,0.8764359
child_04092018_9am,1523280008449505,1523280656787593,All_of_Main_trial_1,1,0.5607838,0.9155607,0,NaN,NaN
child_04092018_9am,1523280008466255,1523280656804345,All_of_Main_trial_1,1,0.5577328,0.931062,1,0.4972051,0.902538
child_04092018_9am,1523280008482755,1523280656820847,All_of_Main_trial_1,1,0.5615728,0.9168121,1,0.5294548,0.8457675
child_04092018_9am,1523280008499503,1523280656837597,All_of_Main_trial_1,1,0.5671273,0.9178736,1,0.4973479,0.9443029
child_04092018_9am,1523280008516127,1523280656854223,All_of_Main_trial_1,1,0.5671433,0.8993852,1,0.5290952,0.8490884
child_04092018_9am,1523280008532752,1523280656870850,All_of_Main_trial_1,1,0.5516385,0.9072071,1,0.4924552,0.9196688
child_04092018_9am,1523280008549503,1523280656887603,All_of_Main_trial_1,1,0.5869291,0.9306652,1,0.5303164,0.9122003
child_04092018_9am,1523280008566128,1523280656904230,All_of_Main_trial_1,1,0.5702584,0.9108413,1,0.5449908,0.8560306
child_04092018_9am,1523280008582753,1523280656920857,All_of_Main_trial_1,1,0.5682207,0.9181734,0,NaN,NaN
child_04092018_9am,1523280008599513,1523280656937619,All_of_Main_trial_1,1,0.5650043,0.9115011,1,0.5218672,0.9414636
child_04092018_9am,1523280008616129,1523280656954237,All_of_Main_trial_1,1,0.638662,0.8231398,1,0.6303552,0.9021091
child_04092018_9am,1523280008632756,1523280656970866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008649379,1523280656987492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008666129,1523280657004244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008682752,1523280657020869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008699378,1523280657037497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008716003,1523280657054124,All_of_Main_trial_1,1,1.164886,1.267753,0,NaN,NaN
child_04092018_9am,1523280008732516,1523280657070639,All_of_Main_trial_1,1,1.155195,1.185154,0,NaN,NaN
child_04092018_9am,1523280008749128,1523280657087253,All_of_Main_trial_1,1,1.113907,1.131499,0,NaN,NaN
child_04092018_9am,1523280008765639,1523280657103766,All_of_Main_trial_1,1,1.106806,1.154746,0,NaN,NaN
child_04092018_9am,1523280008782879,1523280657121008,All_of_Main_trial_1,1,1.104427,1.124674,0,NaN,NaN
child_04092018_9am,1523280008798879,1523280657137010,All_of_Main_trial_1,1,1.132603,1.135535,0,NaN,NaN
child_04092018_9am,1523280008816135,1523280657154269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008832820,1523280657170956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008849486,1523280657187623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008866256,1523280657204395,All_of_Main_trial_1,1,1.13175,1.13484,0,NaN,NaN
child_04092018_9am,1523280008882253,1523280657220395,All_of_Main_trial_1,1,1.128832,1.131356,0,NaN,NaN
child_04092018_9am,1523280008899504,1523280657237648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008916191,1523280657254337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008932857,1523280657271004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008949180,1523280657287330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008965846,1523280657303998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280008982256,1523280657320410,All_of_Main_trial_1,1,0.9188502,0.9251548,0,NaN,NaN
child_04092018_9am,1523280008999504,1523280657337660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280009016129,1523280657354287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280009032795,1523280657370955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280009049086,1523280657387248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280009065752,1523280657403916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280009082003,1523280657420169,All_of_Main_trial_1,1,0.9125607,0.9350368,0,NaN,NaN
child_04092018_9am,1523280009099253,1523280657437421,All_of_Main_trial_1,1,0.9294803,0.9276322,1,0.9027772,0.9523853
child_04092018_9am,1523280009116004,1523280657454175,All_of_Main_trial_1,1,0.922571,0.9268821,1,0.8982413,0.9495889
child_04092018_9am,1523280009132639,1523280657470812,All_of_Main_trial_1,1,0.9219832,0.9298923,1,0.9076405,0.9362886
child_04092018_9am,1523280009149253,1523280657487428,All_of_Main_trial_1,1,0.937728,0.9339331,1,0.9052129,0.9397249
child_04092018_9am,1523280009166007,1523280657504184,All_of_Main_trial_1,1,0.9181179,0.9366376,1,0.9049101,0.9364299
child_04092018_9am,1523280009182504,1523280657520683,All_of_Main_trial_1,1,0.9245704,0.9238433,1,0.8979774,0.9438713
child_04092018_9am,1523280009199129,1523280657537310,All_of_Main_trial_1,1,0.9244761,0.9263934,1,0.9142136,0.9449507
child_04092018_9am,1523280009215880,1523280657554063,All_of_Main_trial_1,1,0.9224768,0.9283271,1,0.901332,0.9420897
child_04092018_9am,1523280009232503,1523280657570688,All_of_Main_trial_1,1,0.9242911,0.9337254,1,0.9097589,0.9442735
child_04092018_9am,1523280009249253,1523280657587440,All_of_Main_trial_1,1,0.9166462,0.9335471,1,0.9131056,0.9274735
child_04092018_9am,1523280009265878,1523280657604067,All_of_Main_trial_1,1,0.9264497,0.9303934,1,0.9006958,0.9350373
child_04092018_9am,1523280009282503,1523280657620694,All_of_Main_trial_1,1,0.9116156,0.9305319,1,0.8946342,0.936422
child_04092018_9am,1523280009299129,1523280657637322,All_of_Main_trial_1,1,0.9659622,0.9137266,1,0.9586747,0.9209061
child_04092018_9am,1523280009315754,1523280657653949,All_of_Main_trial_1,1,0.9604131,0.9054878,1,0.947889,0.9266339
child_04092018_9am,1523280009332380,1523280657670577,All_of_Main_trial_1,1,0.9624694,0.8986183,1,0.942552,0.927905
child_04092018_9am,1523280009349130,1523280657687329,All_of_Main_trial_1,1,0.9539601,0.9137971,1,0.9490499,0.9155429
child_04092018_9am,1523280009365754,1523280657703955,All_of_Main_trial_1,1,0.9590784,0.9105878,1,0.9436164,0.9132437
child_04092018_9am,1523280009382380,1523280657720583,All_of_Main_trial_1,1,0.9518135,0.9051831,1,0.9366083,0.910982
child_04092018_9am,1523280009399004,1523280657737210,All_of_Main_trial_1,1,0.9583067,0.9045495,1,0.9388903,0.9169111
child_04092018_9am,1523280009415628,1523280657753836,All_of_Main_trial_1,1,0.9610233,0.9014811,1,0.926928,0.9238454
child_04092018_9am,1523280009432253,1523280657770462,All_of_Main_trial_1,1,0.9629435,0.9054238,1,0.9359264,0.9184278
child_04092018_9am,1523280009448878,1523280657787090,All_of_Main_trial_1,1,0.9503501,0.9050562,1,0.9489934,0.911345
child_04092018_9am,1523280009465628,1523280657803842,All_of_Main_trial_1,1,0.9581265,0.8959404,1,0.9385483,0.9143082
child_04092018_9am,1523280009482254,1523280657820470,All_of_Main_trial_1,1,0.9528913,0.902198,1,0.9405762,0.9073797
child_04092018_9am,1523280009498879,1523280657837097,All_of_Main_trial_1,1,0.9533778,0.9053838,1,0.9258764,0.9092187
child_04092018_9am,1523280009515505,1523280657853725,All_of_Main_trial_1,1,0.9548513,0.9021235,1,0.9353591,0.9239318
child_04092018_9am,1523280009532255,1523280657870477,All_of_Main_trial_1,1,0.9543273,0.9036372,1,0.934903,0.9130387
child_04092018_9am,1523280009548755,1523280657886979,All_of_Main_trial_1,1,0.9584337,0.9004691,1,0.9349272,0.9149697
child_04092018_9am,1523280009565505,1523280657903731,All_of_Main_trial_1,1,0.9552589,0.9025718,1,0.941903,0.908973
child_04092018_9am,1523280009582131,1523280657920359,All_of_Main_trial_1,1,0.9590354,0.9030654,1,0.9418732,0.9073726
child_04092018_9am,1523280009598753,1523280657936983,All_of_Main_trial_1,1,0.9437963,0.8998405,1,0.9298666,0.9102482
child_04092018_9am,1523280009615386,1523280657953618,All_of_Main_trial_1,1,0.9473318,0.9015353,1,0.9361513,0.904492
child_04092018_9am,1523280009632129,1523280657970363,All_of_Main_trial_1,1,0.9475044,0.8986431,1,0.9340274,0.9088728
child_04092018_9am,1523280009648628,1523280657986864,All_of_Main_trial_1,1,0.9513506,0.8965086,1,0.9320651,0.9133281
child_04092018_9am,1523280009665382,1523280658003620,All_of_Main_trial_1,1,0.9435127,0.8960023,1,0.9266239,0.9182397
child_04092018_9am,1523280009682004,1523280658020244,All_of_Main_trial_1,1,0.9542266,0.8956143,1,0.9386749,0.9053091
child_04092018_9am,1523280009698754,1523280658036996,All_of_Main_trial_1,1,0.9488693,0.897845,1,0.9378937,0.9170767
child_04092018_9am,1523280009715255,1523280658053499,All_of_Main_trial_1,1,0.9522147,0.8894556,1,0.9289855,0.9125811
child_04092018_9am,1523280009732005,1523280658070251,All_of_Main_trial_1,1,0.9553088,0.8905145,1,0.9355552,0.9121819
child_04092018_9am,1523280009748630,1523280658086879,All_of_Main_trial_1,1,0.9524329,0.8890539,1,0.9399098,0.90788
child_04092018_9am,1523280009765380,1523280658103631,All_of_Main_trial_1,1,0.9515069,0.8916031,1,0.930836,0.9118973
child_04092018_9am,1523280009782010,1523280658120263,All_of_Main_trial_1,1,0.955309,0.8896447,1,0.9335245,0.9074365
child_04092018_9am,1523280009798629,1523280658136884,All_of_Main_trial_1,1,0.955442,0.8951666,1,0.9342223,0.9092855
child_04092018_9am,1523280009815254,1523280658153511,All_of_Main_trial_1,1,0.9519057,0.893794,1,0.9364809,0.910023
child_04092018_9am,1523280009831880,1523280658170139,All_of_Main_trial_1,1,0.9574866,0.8973311,1,0.933433,0.9019273
child_04092018_9am,1523280009848504,1523280658186765,All_of_Main_trial_1,1,0.9193652,0.8934667,1,0.9053605,0.910754
child_04092018_9am,1523280009865254,1523280658203517,All_of_Main_trial_1,1,0.7105983,0.9526356,1,0.6974646,0.9810581
child_04092018_9am,1523280009881879,1523280658220144,All_of_Main_trial_1,1,0.5734702,1.008103,1,0.553665,1.027256
child_04092018_9am,1523280009898522,1523280658236789,All_of_Main_trial_1,1,0.516677,1.025165,1,0.4577899,1.053952
child_04092018_9am,1523280009915130,1523280658253399,All_of_Main_trial_1,1,0.5140279,1.028663,1,0.4881219,1.052767
child_04092018_9am,1523280009931755,1523280658270026,All_of_Main_trial_1,1,0.5084471,1.031285,1,0.4904764,1.049673
child_04092018_9am,1523280009948505,1523280658286778,All_of_Main_trial_1,1,0.5117639,1.031058,1,0.4898386,1.058235
child_04092018_9am,1523280009965128,1523280658303403,All_of_Main_trial_1,1,0.5117952,1.034127,1,0.4901705,1.046778
child_04092018_9am,1523280009981754,1523280658320031,All_of_Main_trial_1,1,0.5100985,1.033159,1,0.4949508,1.053291
child_04092018_9am,1523280009998514,1523280658336793,All_of_Main_trial_1,1,0.5095238,1.032629,1,0.483777,1.055948
child_04092018_9am,1523280010015129,1523280658353410,All_of_Main_trial_1,1,0.5099363,1.038348,1,0.4858158,1.051661
child_04092018_9am,1523280010031754,1523280658370037,All_of_Main_trial_1,1,0.506495,1.035995,1,0.487184,1.060341
child_04092018_9am,1523280010048379,1523280658386664,All_of_Main_trial_1,1,0.5129486,1.033362,1,0.4830963,1.04991
child_04092018_9am,1523280010065005,1523280658403292,All_of_Main_trial_1,1,0.5087075,1.03448,1,0.4776168,1.051262
child_04092018_9am,1523280010081754,1523280658420043,All_of_Main_trial_1,1,0.5093131,1.038605,1,0.4788604,1.058988
child_04092018_9am,1523280010098380,1523280658436671,All_of_Main_trial_1,1,0.5100318,1.036822,1,0.4765114,1.062378
child_04092018_9am,1523280010115005,1523280658453299,All_of_Main_trial_1,1,0.4363743,1.071333,1,0.41531,1.098862
child_04092018_9am,1523280010131630,1523280658469926,All_of_Main_trial_1,1,0.4144395,1.08821,1,0.3944847,1.098775
child_04092018_9am,1523280010148378,1523280658486676,All_of_Main_trial_1,1,0.411385,1.094075,1,0.3861862,1.110887
child_04092018_9am,1523280010165003,1523280658503303,All_of_Main_trial_1,1,0.4083395,1.090899,1,0.3790266,1.105913
child_04092018_9am,1523280010181629,1523280658519931,All_of_Main_trial_1,1,0.4055972,1.089336,1,0.3772714,1.106544
child_04092018_9am,1523280010198254,1523280658536558,All_of_Main_trial_1,1,0.4043704,1.085368,1,0.3905241,1.099735
child_04092018_9am,1523280010215005,1523280658553311,All_of_Main_trial_1,1,0.4074251,1.091934,1,0.3949994,1.104268
child_04092018_9am,1523280010231630,1523280658569938,All_of_Main_trial_1,1,0.39884,1.092943,1,0.3979562,1.104594
child_04092018_9am,1523280010248255,1523280658586565,All_of_Main_trial_1,1,0.4023409,1.084696,1,0.394925,1.117033
child_04092018_9am,1523280010264880,1523280658603192,All_of_Main_trial_1,1,0.4048749,1.094106,1,0.3874761,1.103657
child_04092018_9am,1523280010281631,1523280658619945,All_of_Main_trial_1,1,0.4033178,1.093276,1,0.3867238,1.114444
child_04092018_9am,1523280010298255,1523280658636572,All_of_Main_trial_1,1,0.4064789,1.089631,1,0.3875215,1.100359
child_04092018_9am,1523280010314881,1523280658653200,All_of_Main_trial_1,1,0.4056667,1.091655,1,0.3692832,1.095537
child_04092018_9am,1523280010331518,1523280658669839,All_of_Main_trial_1,1,0.4099633,1.087377,1,0.3810212,1.104814
child_04092018_9am,1523280010348253,1523280658686576,All_of_Main_trial_1,1,0.4047953,1.091788,1,0.3635007,1.101185
child_04092018_9am,1523280010364879,1523280658703204,All_of_Main_trial_1,1,0.4139953,1.089684,1,0.3864099,1.108183
child_04092018_9am,1523280010381629,1523280658719956,All_of_Main_trial_1,1,0.4093689,1.087986,1,0.387417,1.105976
child_04092018_9am,1523280010398129,1523280658736458,All_of_Main_trial_1,1,0.4046678,1.095391,1,0.3844296,1.094942
child_04092018_9am,1523280010414880,1523280658753211,All_of_Main_trial_1,1,0.4107124,1.087507,1,0.3877703,1.103083
child_04092018_9am,1523280010431514,1523280658769847,All_of_Main_trial_1,1,0.4019208,1.09092,1,0.3899135,1.102483
child_04092018_9am,1523280010448130,1523280658786465,All_of_Main_trial_1,1,0.4108472,1.091416,1,0.3871418,1.096293
child_04092018_9am,1523280010464756,1523280658803094,All_of_Main_trial_1,1,0.4073583,1.087746,1,0.3855789,1.091299
child_04092018_9am,1523280010481381,1523280658819721,All_of_Main_trial_1,1,0.4037335,1.086402,1,0.377762,1.106328
child_04092018_9am,1523280010498132,1523280658836474,All_of_Main_trial_1,1,0.4082667,1.0865,1,0.3630308,1.107837
child_04092018_9am,1523280010514753,1523280658853097,All_of_Main_trial_1,1,0.4046431,1.089849,1,0.3896436,1.100576
child_04092018_9am,1523280010531379,1523280658869724,All_of_Main_trial_1,1,0.4017761,1.088499,1,0.3848506,1.107445
child_04092018_9am,1523280010548129,1523280658886477,All_of_Main_trial_1,1,0.4089299,1.080083,1,0.3683868,1.102758
child_04092018_9am,1523280010564754,1523280658903104,All_of_Main_trial_1,1,0.4028604,1.089966,1,0.3669518,1.103056
child_04092018_9am,1523280010581379,1523280658919731,All_of_Main_trial_1,1,0.402802,1.088574,1,0.3828419,1.10075
child_04092018_9am,1523280010598005,1523280658936359,All_of_Main_trial_1,1,0.4023939,1.084686,1,0.3782477,1.10502
child_04092018_9am,1523280010614630,1523280658952986,All_of_Main_trial_1,1,0.4059038,1.085353,1,0.3864914,1.111069
child_04092018_9am,1523280010631381,1523280658969739,All_of_Main_trial_1,1,0.4026772,1.089035,1,0.3881991,1.104396
